trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,dqn,1302,measured,169,124,3,light,2,56.6,33.35,3,849.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.06989281876477497,-0.02262937249127004,-0.00213103861917367,0.28275712268400466,-0.1525182446644681,-0.01441858698201829,0.1646170570349081,-0.10100050364088847,-0.009601813610059991,54.0,49.84,5,1012.0,878.0,0.0,860.0,735.0,0.0,3,2,0,0.036743352932975384,0.016353028376954903,-0.022179926777386966,0.0390782437886113,0.05248491699868535,-0.06236706007398261,0.020880130231507088,0.03272112366689578,-0.05989983866544224,27.82,44.0,4,1391.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.07624303494892194,-0.07453401698427661,-0.007099574900444064,0.1143182853207497,-0.12637654844886984,-0.012476030517374394,0.20010777838184912,-0.20385464001004297,-0.021993810086542286
10,dqn,1303,measured,408,437,18,heavy,1,56.6,33.35,3,849.0,0.0,0.0,667.0,0.0,0.0,3,0,0,0.0632363598347964,-0.02047419415876813,-0.001928082560204749,0.25582787290457565,-0.13799269755356636,-0.013045388221826073,0.14893924207920256,-0.09138140805604195,-0.00868735517100666,65.66,63.5,6,1012.0,878.0,408.0,860.0,735.0,437.0,3,2,1,0.033243985986977725,0.01479559710295919,0.02301634742816916,0.03535650628493403,0.04748635347500105,0.049042047688165405,0.018891546399934983,0.029604826174810472,0.06936145549317131,27.82,44.0,4,1391.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.0689817935252151,-0.06743553917625027,-0.0064234249099255816,0.1034308295759164,-0.11434068669183461,-0.011287837134767309,0.1810498947264349,-0.18443991239003887,-0.019899161506871592
10,dqn,1304,measured,464,450,17,heavy,2,32.73,21.45,1,491.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.02895395107917513,-0.01852427090555212,-0.0017444556497090585,0.015526805643822417,-0.12485053588179813,-0.011802970295937876,0.027087885690707053,-0.08267841681260939,-0.007859988011863168,52.09,51.0,5,537.0,878.0,408.0,460.0,735.0,437.0,2,2,1,-0.013006008143301329,0.013386492616963064,0.020824314339772096,-0.09079989567417532,0.042963843620239056,0.0443713764797687,-0.09600288659053502,0.02678531892006661,0.06275560258905977,37.1,59.0,5,1391.0,0.0,464.0,1320.0,0.0,450.0,4,0,1,0.06241209890376603,-0.06101310687375024,0.037272230070158036,0.09358027437821007,-0.10345109748308846,0.07374909973521052,0.16380704760963155,-0.16687420644813042,0.1177102824461638
10,dqn,1305,measured,450,406,13,heavy,0,62.73,41.75,2,491.0,450.0,0.0,429.0,406.0,0.0,1,1,0,-0.02619643192877749,0.0263238455979245,-0.0015783170164034338,0.014048062249172655,0.1584685627736112,-0.010678877886800936,0.024508087053496858,0.10886238478859153,-0.007111417725019057,52.09,51.0,5,925.0,490.0,408.0,781.0,414.0,437.0,3,1,1,0.031316559525675206,-0.030972311668552688,0.01884104630741285,0.01814703316554203,-0.06142727073815102,0.040145531100743106,0.0038991740371349948,-0.066524592405654,0.056778878532958835,25.82,43.5,3,827.0,0.0,464.0,855.0,0.0,450.0,2,0,1,-0.029699710969154997,-0.055202334790535934,0.03372249387300012,-0.01738927556257186,-0.09359861200850861,0.06672537595090476,0.007968281170618985,-0.15098142488164182,0.10649977935605295
10,dqn,1306,measured,190,114,7,light,2,62.73,41.75,2,491.0,450.0,0.0,429.0,406.0,0.0,1,1,0,-0.0237015336498463,0.023816812683836452,-0.0014280011100792974,0.012710151558775251,0.14337631869993395,-0.0096618418975818,0.022173983524592378,0.09849453861824947,-0.006434139846445814,52.09,51.0,5,925.0,490.0,408.0,781.0,414.0,437.0,3,1,1,0.028334030047039466,-0.0280225677001191,0.017046660944802103,0.016418744292633264,-0.05557705447737474,0.03632214718638663,0.0035278241288364265,-0.060188916938448855,0.05137136629172466,29.62,47.3,4,1017.0,0.0,464.0,969.0,0.0,450.0,3,0,1,0.016212733159426673,-0.049944969572389655,0.030510827789857257,0.018647798300530233,-0.08468445848388874,0.060370578241294784,0.041590349630560075,-0.1366022415595807,0.09635694322690505
10,dqn,1307,measured,411,440,16,heavy,2,62.73,41.75,2,491.0,450.0,0.0,429.0,406.0,0.0,1,1,0,-0.021444244730813314,0.02154854480918536,-0.0012920010043574596,0.011499660934129963,0.12972143120470214,-0.008741666478764485,0.02006217556986928,0.08911410636889239,-0.005821364622974784,46.91,47.31,4,744.0,898.0,0.0,663.0,851.0,0.0,2,2,0,-0.0174483492318169,0.01773014849807819,-0.027660730800507845,-0.031934061286256976,0.05518538608509632,-0.07260649268170462,-0.0301712543596242,0.06909990848426056,-0.07707769240272531,37.84,61.97,5,1017.0,464.0,411.0,969.0,450.0,440.0,3,1,1,0.014668663334719362,-0.0021044055768332792,0.02760503466701371,0.01687181751000355,0.007342632800291127,0.04503052317069528,0.037629363951459105,0.01212178144609366,0.08416421847513633
10,dqn,1308,measured,448,439,16,heavy,1,30.0,20.3,1,0.0,450.0,0.0,0.0,406.0,0.0,0,1,0,-0.062485835935588464,0.0194963024464058,-0.0011689532896567492,-0.28575427502785067,0.1173670091852067,-0.007909126814120248,-0.1759199363891659,0.08062704861947406,-0.005266948944596232,49.54,50.34,4,878.0,408.0,448.0,735.0,437.0,439.0,2,1,1,-0.015786601685929574,-0.02704233729992471,0.018057524740583603,0.005746733666175646,-0.07673703163729381,0.050117935192743435,-0.00694065870632668,-0.05453460660947851,0.05438506401658186,29.66,47.17,4,608.0,464.0,411.0,525.0,450.0,440.0,2,1,1,-0.029812252447725562,-0.0019039859980872487,0.024975983746345735,-0.05874454606237774,0.006643334438358628,0.040741901916343345,-0.09985914690106085,0.01096732607027523,0.07614857862036145
10,dqn,1309,measured,491,437,15,heavy,0,62.73,42.15,2,0.0,450.0,491.0,0.0,406.0,437.0,0,1,1,-0.056534803941722896,0.017639511737224296,0.042026275821829835,-0.2585395821680554,0.10618919878661559,0.28900285351738325,-0.15916565673305486,0.07294828208428605,0.1929251414310796,49.54,50.34,4,878.0,408.0,448.0,735.0,437.0,439.0,2,1,1,-0.014283115811079133,-0.02446687660469378,0.016337760479575643,0.0051994256979684406,-0.0694287429099325,0.045344798507720246,-0.006279643591438427,-0.04934083455143293,0.04920553411024073,21.3,33.47,3,190.0,875.0,0.0,114.0,890.0,0.0,1,2,0,-0.0700568905366043,0.041361246228487955,-0.020486581599111226,-0.12878792262786556,0.08038206449184827,-0.03750970778997507,-0.2143011329104836,0.14262123152389983,-0.06380207966094281
10,dqn,1310,measured,353,342,12,medium,2,62.73,42.15,2,0.0,941.0,0.0,0.0,843.0,0.0,0,2,0,-0.05115053689965405,0.0590434584651984,-0.005060126864149424,-0.2339167648187168,0.392234671918049,-0.03467995792871672,-0.1440070227584782,0.26369130283816355,-0.02313915775283274,49.54,50.34,4,878.0,856.0,0.0,735.0,876.0,0.0,2,2,0,-0.01292281906716683,0.020947202346320137,-0.02830211693571274,0.004704242298161937,0.052993042129108686,-0.07478327754063406,-0.005681582297015736,0.07948031635822733,-0.07960273104311552,28.36,44.87,4,190.0,1228.0,0.0,114.0,1232.0,0.0,1,3,0,-0.06338480572359437,0.08050598014777029,-0.018535478589672062,-0.11652240618711648,0.1366028202545294,-0.0339373546671203,-0.1938915012047233,0.23218111423590937,-0.0577256911218054
10,dqn,1311,measured,391,346,14,medium,2,62.73,42.15,2,450.0,491.0,0.0,406.0,437.0,0.0,1,1,0,-0.003195156968167731,0.01033637171794595,-0.004578210019944717,0.05978959373544673,0.08345041744966342,-0.031377104792648464,0.05337459845661496,0.05491117875833848,-0.020935428443039146,49.54,50.34,4,878.0,856.0,0.0,735.0,876.0,0.0,2,2,0,-0.01169207439410333,0.01895223069428964,-0.02560667722754962,0.004256219222146529,0.04794608573586026,-0.06766106063200225,-0.005140479221109495,0.07191076241934852,-0.07202151856281881,36.18,56.4,5,190.0,1619.0,0.0,114.0,1578.0,0.0,1,4,0,-0.05734815755944252,0.1159226441699781,-0.0167701949144652,-0.10542503416929586,0.19434540880171705,-0.03070522565120408,-0.1754256439471306,0.3144178335150291,-0.05222800625306203
10,dqn,1312,measured,411,428,17,heavy,1,62.73,42.15,2,450.0,491.0,0.0,406.0,437.0,0.0,1,1,0,-0.0028908563045327157,0.009351955363855857,-0.00414219001804522,0.05409534671302324,0.07550275864493355,-0.028388809098110514,0.04829130336550877,0.04968154268611577,-0.018941578115130656,50.2,53.69,4,490.0,856.0,411.0,414.0,876.0,428.0,1,2,1,-0.053662443726184186,0.017147256342452538,0.019915954163736285,-0.09644845471737759,0.04337979185625454,0.04502774786356259,-0.09540983834290859,0.06506211837941056,0.05584957844316393,36.18,56.4,5,190.0,1619.0,0.0,114.0,1578.0,0.0,1,4,0,-0.05188642826806704,0.10488239234426591,-0.015173033494039943,-0.09538455472460103,0.17583632224917256,-0.0277809184463275,-0.15871843976168956,0.2844732779421692,-0.04725391041943708
10,dqn,1313,measured,400,326,9,medium,1,62.73,42.15,2,450.0,491.0,0.0,406.0,437.0,0.0,1,1,0,-0.0026155366564819815,0.008461292948250543,-0.003747695730612342,0.048943408930830545,0.06831201972636847,-0.02568511299352856,0.043692131616412694,0.044949967192199985,-0.017137618294642023,61.63,63.88,5,490.0,1256.0,411.0,414.0,1202.0,428.0,1,3,1,-0.048551734799880925,0.058598084536595374,0.01801919662433283,-0.08726288760143688,0.14264974365225752,0.04073939092417568,-0.08632318707215539,0.1510383452004191,0.050530570972386404,32.38,52.6,4,0.0,1619.0,0.0,0.0,1578.0,0.0,0,4,0,-0.09002876389786564,0.09489359307338345,-0.013727982685083759,-0.12068126379844855,0.15909000584448946,-0.025135116689534404,-0.17798335026057627,0.25738058480481973,-0.04275353799853831
10,dqn,1314,measured,388,321,15,medium,2,62.73,42.15,2,450.0,491.0,0.0,406.0,437.0,0.0,1,1,0,-0.0023664379272932273,0.0076554555246076406,-0.0033907723276968807,0.04428213188979907,0.06180611308576195,-0.02323891175604965,0.039530976224373376,0.040669017935799995,-0.015505464171342782,61.63,63.88,5,898.0,848.0,411.0,851.0,765.0,428.0,2,2,1,-0.0008438598302777656,0.00993341435397177,0.016303082660110657,0.026517251353802007,0.023594666025511885,0.036859448931397046,0.04545461645852608,0.013097193276569663,0.045718135641682936,40.14,63.3,5,464.0,1155.0,388.0,450.0,1128.0,321.0,1,3,1,-0.03837069568083536,0.04277220779201814,0.03066334446406254,-0.02522590534145347,0.059976671954538124,0.04746822775708792,-0.025318269283378547,0.09715386244245594,0.058127751334655815
10,dqn,1315,measured,360,348,10,medium,1,62.73,42.15,2,450.0,491.0,0.0,406.0,437.0,0.0,1,1,0,-0.002141062886598641,0.006926364522264056,-0.0030678416298209874,0.04006478599553248,0.05591981660140366,-0.021025682064997303,0.03576612134586163,0.03679577813239046,-0.014028753297881565,57.91,61.81,5,808.0,1219.0,0.0,763.0,1215.0,0.0,2,3,0,-0.0007634922273941636,0.052071275118446114,-0.028333492105704867,0.0007264927214671035,0.11725231688022503,-0.07289587273553873,0.016244652986285496,0.13908198439308683,-0.07964787727657259,40.14,63.3,5,817.0,1190.0,0.0,792.0,1107.0,0.0,2,3,0,0.00836755651552537,0.038698664192778315,-0.015340874283081736,0.041052752310113516,0.06059794129220114,-0.027262079648349025,0.08023585160075278,0.08156778030507916,-0.04421774879245426
10,dqn,1316,measured,370,343,6,medium,1,62.73,42.15,2,450.0,491.0,0.0,406.0,437.0,0.0,1,1,0,-0.0019371521354940024,0.006266710758238911,-0.002775666236504703,0.036249092091196033,0.050594119782222335,-0.01902323615404518,0.03235982407482718,0.03329141831025803,-0.012692681555226178,68.49,72.53,6,1178.0,1219.0,0.0,1106.0,1215.0,0.0,3,3,0,0.04239312154482931,0.04711210605954648,-0.025635064286113927,0.0963035614418716,0.10608542955829886,-0.06595340866548742,0.11167670984473449,0.12583608111755473,-0.07206236515499424,40.14,63.3,5,1228.0,779.0,0.0,1232.0,667.0,0.0,3,2,0,0.05065454659794699,-0.008070823099957936,-0.013879838637073951,0.11151439494724558,-0.019544719783246567,-0.024665691110411024,0.2052927546229033,-0.05889899242238872,-0.04000653462174433
10,dqn,1317,measured,182,114,5,light,2,62.73,42.15,2,941.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.04133123877083422,-0.03741401906454121,-0.002511317071123303,0.3289555277650503,-0.2503830979748147,-0.017211499377469446,0.22696841225817693,-0.16756966914786178,-0.011483854740442733,68.49,72.53,6,1626.0,771.0,0.0,1545.0,776.0,0.0,4,2,0,0.08143958162446008,-0.00045866141097722357,-0.023193629592198315,0.2029413174950267,-0.01982746849487249,-0.05967213164972671,0.22516285652618834,-0.010270331369831465,-0.06519928275928051,43.78,67.1,6,1410.0,779.0,0.0,1346.0,667.0,0.0,4,2,0,0.08891420429156655,-0.007302173280914315,-0.012557949243066907,0.13382730971417453,-0.01768331789912783,-0.02231657767132426,0.22012201608738868,-0.05328956457263739,-0.03619638846729249
10,dqn,1318,measured,187,119,5,light,2,32.73,21.85,1,491.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.005688969910288305,-0.03385077915363253,-0.0022721440167306076,0.02619785845409317,-0.22653708864387995,-0.015572308960567594,0.02168570632882677,-0.15161065303854163,-0.010390154288971996,68.49,72.53,6,1986.0,411.0,0.0,1893.0,428.0,0.0,5,1,0,0.11676733122031649,-0.0434988795985939,-0.020984712488179427,0.2766747974614867,-0.1110003626518234,-0.05398907149260988,0.30211163209512276,-0.1076850617155618,-0.05898982725839665,47.52,71.07,7,1988.0,388.0,0.0,1811.0,321.0,0.0,6,1,0,0.1666139852887416,-0.04969062843329888,-0.011361954077060536,0.22567232783663413,-0.08675157333730613,-0.02019118932167433,0.33939610979335166,-0.1525635742958783,-0.0327491133751694
10,dqn,1319,measured,165,121,3,light,2,32.73,21.85,1,491.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.005147163252165604,-0.030626895424715143,-0.0020557493484705497,0.023702824315608106,-0.2049621278206533,-0.014089231916704014,0.01962040096417661,-0.1371715432253472,-0.009400615785260377,68.49,72.53,6,1986.0,411.0,0.0,1893.0,428.0,0.0,5,1,0,0.10564663300885777,-0.03935612916063258,-0.018986168441686147,0.25032481675086893,-0.10042889954212593,-0.04884725515998037,0.27333909570511106,-0.09742934155217498,-0.05337174847188269,50.82,75.1,8,2153.0,388.0,0.0,1932.0,321.0,0.0,7,1,0,0.19382988691657121,-0.04495818763012756,-0.01027986321257858,0.23403686804266896,-0.07848951873375318,-0.0182682189100863,0.3435647342574769,-0.1380337100772232,-0.02963015019658184
10,dqn,1320,measured,392,325,13,medium,0,58.87,38.1,2,491.0,392.0,0.0,437.0,325.0,0.0,1,1,0,-0.004656957228149836,0.015373851985348429,-0.0018599636962352592,0.021445412476026382,0.05100251927337718,-0.012747400305589346,0.01775179134854074,0.022916222796114466,-0.008505319043807007,68.49,72.53,6,1986.0,411.0,0.0,1893.0,428.0,0.0,5,1,0,0.09558504891277608,-0.03560792638342948,-0.017177961923430324,0.2264843580126909,-0.09086424244287584,-0.04419513562093462,0.2473068008760529,-0.08815035664244403,-0.04828872480789386,50.82,75.1,8,2153.0,388.0,0.0,1932.0,321.0,0.0,7,1,0,0.17536989768642158,-0.040676455474877304,-0.00930082862090443,0.21174764251479572,-0.07101432647339573,-0.016528388537697128,0.31084428337581244,-0.124887642450821,-0.026808231130240712
10,dqn,1321,measured,351,329,5,medium,1,58.87,38.1,2,491.0,392.0,0.0,437.0,325.0,0.0,1,1,0,-0.004213437492135569,0.013909675605791434,-0.001682824296593806,0.0194029922402143,0.0461451364854365,-0.011533362181247503,0.016061144553441625,0.020733725386960694,-0.00769528865868253,66.86,69.16,6,1929.0,411.0,0.0,1785.0,428.0,0.0,5,1,0,0.08648171092108312,-0.03221669529929333,-0.015541965549770293,0.19017972527678845,-0.08221050506736387,-0.03998607508560751,0.19321805793547647,-0.07975508458125888,-0.04368979863571349,41.54,60.1,7,1689.0,388.0,0.0,1482.0,321.0,0.0,6,1,0,0.11558410244190978,-0.0368025073344128,-0.008415035418913532,0.10761929560862471,-0.06425105728545327,-0.014954256296011686,0.1455257801971636,-0.11299358126502852,-0.02425506626069398
10,dqn,1322,measured,163,109,6,light,2,58.87,38.1,2,491.0,392.0,0.0,437.0,325.0,0.0,1,1,0,-0.003812157730979801,0.01258494459571606,-0.0015225553159658246,0.017555088217336756,0.04175036158206161,-0.010434946735414407,0.014531511738828135,0.01875908487391681,-0.006962404024522289,44.86,48.25,4,1570.0,0.0,0.0,1544.0,0.0,0.0,4,0,0,0.03516145727327019,-0.0722323388308799,-0.014061778354554074,0.07926464940008748,-0.18062583111537003,-0.036177877458406796,0.10667645717971674,-0.19317126700209136,-0.0395288654323122,30.8,44.5,5,1540.0,0.0,0.0,1335.0,0.0,0.0,5,0,0,0.06149219245878004,-0.07638140686265467,-0.0076136034742551005,0.07040793412208904,-0.12834143278207677,-0.01353004141067724,0.08733284874981467,-0.19904181162074008,-0.021945059950151696
10,dqn,1323,measured,438,448,17,heavy,1,58.87,38.1,2,491.0,392.0,0.0,437.0,325.0,0.0,1,1,0,-0.003449095089934101,0.0113863784437431,-0.001377550047778603,0.01588317505378084,0.037774136669484315,-0.009441142284422558,0.013147558239892138,0.016972505362115198,-0.006299317926948738,57.37,62.25,5,1570.0,0.0,438.0,1544.0,0.0,448.0,4,0,1,0.03181274705676829,-0.0653530684660342,0.0303613388583513,0.07171563517150775,-0.1634233710091443,0.08049212447640745,0.0965167945911723,-0.17477400347808267,0.09090245508505088,18.84,25.87,3,942.0,0.0,0.0,776.0,0.0,0.0,3,0,0,-0.03053200727652325,-0.06910698716144946,-0.006888498381468901,-0.04450710722287182,-0.11611843918378374,-0.012241466038231789,-0.08957186700413594,-0.18008544860924103,-0.01985505424061344
10,dqn,1324,measured,381,303,9,medium,2,26.13,16.25,1,0.0,392.0,0.0,0.0,325.0,0.0,0,1,0,-0.046204510070031075,0.010301961449100894,-0.0012463548051330217,-0.2817882384434046,0.034176599843819155,-0.008541985876382314,-0.1857950663543833,0.015356076280008985,-0.005699382886286953,44.57,48.53,4,1122.0,0.0,438.0,1105.0,0.0,448.0,3,0,1,-0.014300938603967,-0.059128966707364276,0.027469782776603557,-0.0509239491305406,-0.14785924043684484,0.07282620785960675,-0.0367973048937012,-0.15812886028969383,0.08224507841028413,26.46,35.97,4,942.0,381.0,0.0,776.0,303.0,0.0,3,1,0,-0.027624197059711503,-0.019441469109792137,-0.0062324509165671005,-0.04026833510640784,-0.03611668307104242,-0.011075612129828761,-0.08104121300374201,-0.07155350112264663,-0.01796409669388835
10,dqn,1325,measured,177,123,7,light,2,26.13,16.25,1,0.0,392.0,0.0,0.0,325.0,0.0,0,1,0,-0.041804080539551924,0.009320822263472237,-0.0011276543475013054,-0.25495126335355656,0.03092168557297925,-0.0077284634119649505,-0.16810029813015634,0.01389359282477004,-0.005156584516164386,34.29,37.66,3,762.0,0.0,438.0,757.0,0.0,448.0,2,0,1,-0.05602284467796559,-0.053497636544758156,0.0248536129883556,-0.13913527370314213,-0.1337774080142882,0.06589037853964419,-0.13168565680858685,-0.1430689688335325,0.07441221379978087,22.18,28.53,4,728.0,381.0,0.0,553.0,303.0,0.0,3,1,0,-0.02499332114926278,-0.017589900623145263,-0.005638884162608329,-0.07515706509627376,-0.032676998969038376,-0.010020791926987927,-0.14057697049544912,-0.06473888196810884,-0.016253230342089458
10,dqn,1326,measured,356,330,8,medium,2,26.13,16.25,1,392.0,0.0,0.0,325.0,0.0,0.0,1,0,0,0.005261160690972294,-0.034650775321711055,-0.0010202586953583239,0.005774253791226591,-0.208467681306987,-0.0069924192774920985,-0.0050669364034747755,-0.13445341601568425,-0.004665481228910635,24.26,27.38,2,411.0,438.0,0.0,428.0,448.0,0.0,1,1,0,-0.09377123588777386,-0.005318723313738102,-0.020597297999197538,-0.21661898913277483,-0.007812212693199538,-0.053609385402906946,-0.21216499901729283,-0.0027766860874818,-0.059341330371626845,29.3,39.53,5,1109.0,356.0,0.0,856.0,330.0,0.0,4,1,0,0.02047089537742436,-0.015914671992369525,-0.00510184757569325,0.0009436077700380185,-0.03408871335293949,-0.009066430791084315,-0.03580773521016828,-0.05043041701876515,-0.014705303642842843
10,dqn,1327,measured,423,402,14,heavy,1,26.13,16.25,1,392.0,0.0,0.0,325.0,0.0,0.0,1,0,0,0.004760097768022553,-0.031350701481548095,-0.000923091200562293,0.005224324858728813,-0.18861361642060728,-0.006326474584397613,-0.004584371031715273,-0.12164832877609527,-0.004221149683300098,36.34,39.94,3,411.0,861.0,0.0,428.0,850.0,0.0,1,2,0,-0.08484064199370017,0.038271721990518134,-0.018635650570702534,-0.1959886092153677,0.10227874633880585,-0.04850372965024914,-0.19195880863469347,0.11114847449227835,-0.053689775098138576,29.3,39.53,5,1465.0,0.0,0.0,1186.0,0.0,0.0,5,0,0,0.0616051865206175,-0.057482889172234555,-0.0046159573303891305,0.06527278798241534,-0.09526121684313572,-0.008202961191933427,0.0671263348098477,-0.14515132968364466,-0.013304798534000668
10,dqn,1328,measured,176,105,4,light,0,37.87,21.5,2,568.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.04739065535020635,-0.028364920388067323,-0.0008351777528896937,0.11088550026900862,-0.17065041485673993,-0.005723953195407364,0.04335223573320998,-0.11006277365456239,-0.003819135427747708,36.34,39.94,3,411.0,861.0,0.0,428.0,850.0,0.0,1,2,0,-0.07676058085144301,0.034626796086659264,-0.016860826706826103,-0.17732302738533268,0.09253791335415767,-0.04388432682641589,-0.17367701733615123,0.10056290549301375,-0.04857646318403014,26.04,35.9,4,1302.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.01265412567284896,-0.05200832829868841,-0.004176342346542547,0.02956109388885203,-0.08618872000093232,-0.0074217267927016725,0.027860334669227327,-0.13132739352329756,-0.012037674864095842
10,dqn,1329,measured,199,124,3,light,2,37.87,21.5,2,568.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.04287725960256765,-0.025663499398727578,-0.0007556370145192467,0.10032497643386495,-0.15439799439419327,-0.0051788147958447585,0.03922345137766617,-0.09958060473508026,-0.003455408244152688,24.6,26.56,2,0.0,861.0,0.0,0.0,850.0,0.0,0,2,0,-0.11253394956853914,0.0313290059831679,-0.01525503368712838,-0.26668001797448465,0.08372477874899978,-0.039704867128661996,-0.2781482537803273,0.09098548592225053,-0.04395013335697965,22.26,29.33,4,1113.0,0.0,0.0,880.0,0.0,0.0,4,0,0,0.01144897084686336,-0.0470551541750038,-0.0037785954563956375,-0.007454248386276757,-0.077980270477034,-0.006714895669587228,-0.03420572895006413,-0.11882002271155494,-0.010891229638943857
10,dqn,1330,measured,365,313,10,medium,1,37.87,21.5,2,568.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.03879371106898978,-0.023219356598848762,-0.0006836715845650327,0.09077021677349684,-0.1396934234995082,-0.004685594339097638,0.03548788457979318,-0.09009673761745357,-0.003126321744709575,35.03,36.34,3,0.0,1226.0,0.0,0.0,1163.0,0.0,0,3,0,-0.1018164305620116,0.07142919135438547,-0.013802173335973295,-0.24128192102453375,0.17010473179331276,-0.03592345121164657,-0.2516579438964866,0.1708172253582267,-0.039764406370600636,22.26,29.33,4,1113.0,0.0,0.0,880.0,0.0,0.0,4,0,0,0.010358592670971611,-0.04257371092024153,-0.0034187292224531957,-0.006744319968536111,-0.07055357805064981,-0.006075381796293206,-0.030948040478629424,-0.10750383007235922,-0.009853969673330156
10,dqn,1331,measured,189,124,6,light,2,37.87,21.5,2,568.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.035099071919562186,-0.02100798930372031,-0.0006185600050826487,0.08212543422363999,-0.12638928792812645,-0.0042393472591835775,0.032108086048384304,-0.08151609593960085,-0.0028285768166419964,35.03,36.34,3,0.0,1226.0,0.0,0.0,1163.0,0.0,0,3,0,-0.09211962765134384,0.06462641122539638,-0.012487680637309172,-0.21830269045076864,0.1539042811463306,-0.032502170143870704,-0.2276905206682498,0.15454891818125271,-0.035977320049591054,26.04,33.47,5,1302.0,0.0,0.0,1004.0,0.0,0.0,5,0,0,0.05245596026239835,-0.03851907178498043,-0.0030931359631719392,0.028097996218943544,-0.06383418966487364,-0.005496774006170044,0.009396217344732116,-0.09726537006546787,-0.008915496371108236
10,dqn,1332,measured,389,322,11,medium,2,26.13,16.25,1,392.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.011327597061439196,-0.01900722841765171,-0.0005596495284081107,-0.03185476586115116,-0.1143522128873525,-0.003835599901166094,-0.018449826908604666,-0.07375265823106744,-0.002559188548390378,35.03,36.34,3,0.0,1226.0,0.0,0.0,1163.0,0.0,0,3,0,-0.08334632977978729,0.05847151491821577,-0.011298377719470202,-0.19751195802688593,0.13924673056096576,-0.02940672536826397,-0.20600570917603553,0.13982997359256197,-0.03255090861629667,26.3,35.97,4,926.0,389.0,0.0,757.0,322.0,0.0,3,1,0,-0.038707645930392415,0.008233311468917925,-0.0027985515857269928,-0.04261609865905108,0.012635733160352422,-0.004973271719868135,-0.0659907239896868,0.009109109623306855,-0.008066401478621739
10,dqn,1333,measured,413,420,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05333267852044045,-0.017197016187399165,-0.000506349573321624,-0.26526542308072404,-0.10346152594569989,-0.0034703046724836087,-0.16371651006016613,-0.06672859554239435,-0.0023154563056865325,35.03,36.34,3,803.0,423.0,0.0,761.0,402.0,0.0,2,1,0,0.010759216367040525,-0.0332650012417957,-0.010222341746187327,0.028876935934858322,-0.0815930941183099,-0.026606084857000733,0.028777572650253574,-0.08865085722577729,-0.02945082208141127,26.94,39.87,4,545.0,389.0,413.0,454.0,322.0,420.0,2,1,1,-0.0781051036875886,0.007449186567116212,0.040551877363480565,-0.10750027973914146,0.011432330002223628,0.07023370653916693,-0.1510868455144786,0.008241575373468119,0.11936849390029464
