trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,dqn,862,measured,150,119,4,light,2,43.73,26.05,2,184.0,472.0,0.0,116.0,405.0,0.0,1,1,0,-0.003252182129105663,0.012722018098650895,-0.007921045012338049,-0.08673113497781539,0.10057132238542504,-0.05242989495836464,-0.06876009995207025,0.06428035073208088,-0.03408240250202958,51.83,51.88,4,483.0,891.0,440.0,415.0,826.0,419.0,1,2,1,-0.04174412294523416,0.025136452342298665,0.008260739578332899,-0.10762104052991314,0.06162020627711681,0.02029534787051325,-0.10574120992311517,0.0710730932999063,0.023427671244152973,29.46,44.2,5,1121.0,352.0,0.0,994.0,332.0,0.0,4,1,0,0.03246640794046041,-0.0259614987931545,-0.007627634537308104,0.011415522237261638,-0.05597017040598616,-0.01410255798391607,0.019457421067994474,-0.08869422064511254,-0.023102889538384484
14,dqn,863,measured,195,115,5,light,2,43.73,26.05,2,184.0,472.0,0.0,116.0,405.0,0.0,1,1,0,-0.002942450497762261,0.011510397327350805,-0.007166659773067759,-0.07847102688469011,0.09099310120586074,-0.04743657162899658,-0.06221151900425403,0.05815841256712079,-0.030836459406598193,51.83,51.88,4,483.0,891.0,440.0,415.0,826.0,419.0,1,2,1,-0.037768492188545194,0.02274250450017498,0.007474002475634525,-0.09737141762230236,0.0557516152031057,0.018362457597131038,-0.09567061850186612,0.06430422727134377,0.021196464458995548,33.36,48.03,6,1668.0,0.0,0.0,1441.0,0.0,0.0,6,0,0,0.11554216954250271,-0.06657287532532573,-0.00690119315280257,0.1093092820241891,-0.11433491608160654,-0.012759457223543111,0.15241385715675693,-0.1803741361392288,-0.02090261434425263
14,dqn,864,measured,413,400,15,heavy,2,31.47,20.25,1,472.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.002662217117022997,-0.03266973121629711,-0.0064841207470613055,0.10271668996147082,-0.20237132113120535,-0.04291880290242548,0.07445148280567493,-0.13059476958212882,-0.027899653748826938,38.03,38.91,3,454.0,437.0,440.0,406.0,420.0,419.0,1,1,1,-0.03417149293249326,-0.02250734853612285,0.006762192716050289,-0.09559454791677699,-0.06691860665297239,0.016613652111689997,-0.08910377388264079,-0.056611651516403266,0.019177753558138833,38.36,57.33,6,1505.0,0.0,413.0,1320.0,0.0,400.0,5,0,1,0.06145425316884032,-0.060232601484818515,0.0368399635646979,0.06940363611712344,-0.10344587645478687,0.06318906251203243,0.1014061882211928,-0.1631956469831118,0.10172303146631112
14,dqn,865,measured,194,107,8,light,0,44.4,25.6,2,472.0,194.0,0.0,405.0,107.0,0.0,1,1,0,-0.0024086726296874694,0.013525571983440933,-0.0058665854378173714,0.09293414806037836,-0.06608198895997944,-0.038831297864099244,0.06736086539561065,-0.06975241057430703,-0.025242543867986276,38.03,38.91,3,454.0,877.0,0.0,406.0,839.0,0.0,1,2,0,-0.03091706503416057,0.022720108694074787,-0.03696572586461663,-0.08649030525803633,0.053196090579283456,-0.09871009706901518,-0.08061770017953215,0.06724719624706371,-0.10111596106644583,38.36,57.33,6,1505.0,413.0,0.0,1320.0,400.0,0.0,5,1,0,0.055601467152760264,-0.011412263021411767,-0.009752504620602126,0.06279376601073072,-0.018860554887664305,-0.01756227677482781,0.09174845600965065,-0.027018283778370983,-0.028599796927305816
14,dqn,866,measured,157,105,3,light,2,44.4,25.6,2,666.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.040904624990373464,-0.030846477956025093,-0.005307863015168098,0.20109914983240584,-0.17680433921775918,-0.035133079019899316,0.10935030678650487,-0.11151408575770635,-0.0228384920710352,38.03,38.91,3,454.0,877.0,0.0,406.0,839.0,0.0,1,2,0,-0.027972582649954794,0.02055628881844862,-0.03344518054417695,-0.07825313332869954,0.0481297962383993,-0.08930913544339468,-0.07293982397195767,0.06084270136639097,-0.09148586953630813,38.5,56.87,6,1512.0,413.0,0.0,1306.0,400.0,0.0,5,1,0,0.05030608932868785,-0.010325380828896363,-0.008823694656735256,0.05808007400970877,-0.017064311565029605,-0.01588967898674897,0.07878828559603313,-0.024445113894716625,-0.025876006743752882
14,dqn,867,measured,186,103,4,light,1,44.4,25.6,2,666.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.03700894641986171,-0.02790871815068937,-0.004802352251818755,0.18194684984836718,-0.15996583072082973,-0.03178707149419462,0.09893599185445678,-0.1008936966379248,-0.020663397588079467,43.34,42.12,4,640.0,877.0,0.0,509.0,839.0,0.0,2,2,0,0.017775373067274447,0.018598547026215412,-0.030259925254255336,-0.02271882131100028,0.043546006120456504,-0.08080350349640471,-0.036871150260342656,0.05504815837911564,-0.08277292958046926,29.66,42.17,5,1070.0,413.0,0.0,865.0,400.0,0.0,4,1,0,0.0024311329753887723,-0.009342011226144323,-0.007983342784665231,-0.0274323139912159,-0.015439139035026778,-0.014376376226106212,-0.06171536065120814,-0.02211700780950554,-0.02341162514910975
14,dqn,868,measured,422,418,16,heavy,2,44.4,25.6,2,666.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.033484284856065354,-0.02525074499348086,-0.004344985370693159,0.164618578434237,-0.14473098969979833,-0.028759731351890375,0.08951351643974662,-0.09128477314859863,-0.01869545496064333,43.34,42.12,4,640.0,877.0,0.0,509.0,839.0,0.0,2,2,0,0.016082480394200682,0.016827256833242515,-0.027378027610992922,-0.020555124043285966,0.039398767442317795,-0.07310793173484235,-0.033359612140310024,0.04980547662872367,-0.07488979342994838,34.2,52.27,5,875.0,413.0,422.0,750.0,400.0,418.0,3,1,1,-0.04088430372521512,-0.00845229587127344,0.03586087580253644,-0.06010542694443344,-0.013968744841214714,0.06335470722399913,-0.09052024693839467,-0.020010626113362157,0.10488154550001182
14,dqn,869,measured,392,349,12,medium,1,44.4,25.6,2,666.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.03029530534596389,-0.02284591213695887,-0.003931177240150954,0.14894061858335733,-0.13094708591886517,-0.026020709318377005,0.0809884196359612,-0.08259098522968447,-0.01691493544058206,54.54,53.03,5,1077.0,832.0,0.0,929.0,768.0,0.0,3,2,0,0.05763471582151036,0.015224660944362284,-0.02477059640994598,0.09436849321253718,0.024013850815158305,-0.06614527156961927,0.08856749377781473,0.02498769314027377,-0.06775743215090568,23.74,38.33,3,352.0,413.0,422.0,332.0,400.0,418.0,1,1,1,-0.1231583609668046,-0.007647315312104538,0.03244555429753297,-0.14901919580686834,-0.012638388189670446,0.057320925583618274,-0.20796276310299197,-0.01810485219780386,0.09489282688096307
14,dqn,870,measured,350,318,8,medium,2,44.4,25.6,2,666.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.027410038170157802,-0.020670110981058025,-0.003556779407755625,0.13475579776589475,-0.11847593487897325,-0.023542546526150624,0.07327523681348869,-0.07472517711257166,-0.015303989208145673,54.54,53.03,5,1077.0,832.0,0.0,929.0,768.0,0.0,3,2,0,0.05214569526708081,0.01377469323537539,-0.022411491989951123,0.08538101766848602,0.021726817404190857,-0.0598457218963222,0.08013249437040379,0.02260791284120009,-0.06130434337462895,23.7,37.87,3,0.0,1185.0,0.0,0.0,1136.0,0.0,0,3,0,-0.1545128934824377,0.07924880088542015,-0.013728398719465629,-0.19852212953954754,0.12826050592363147,-0.024500114948154898,-0.2882837697915959,0.20558767340833617,-0.04020807726643024
14,dqn,871,measured,450,416,15,heavy,2,12.93,5.35,1,194.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.018284341882328886,-0.018701528982862023,-0.003218038511778899,-0.16277650043403177,-0.10719251250954723,-0.021300399237945803,-0.11691764288303405,-0.06760849357804102,-0.013846466426417514,36.26,37.12,3,437.0,832.0,0.0,420.0,768.0,0.0,1,2,0,-0.038988361878536854,0.01246281768914917,-0.02027706418138435,-0.08819268469449906,0.019657596699029833,-0.05414612933476771,-0.0714128622363013,0.02045477828489531,-0.05546583448180715,32.7,51.73,4,350.0,835.0,450.0,318.0,818.0,416.0,1,2,1,-0.09671347959068627,0.028617395812432292,0.03066296805200275,-0.11628192672625728,0.05271188631185707,0.05926180076119318,-0.16492341076382488,0.09010313308373274,0.08908158088592819
14,dqn,872,measured,368,302,12,medium,0,37.47,20.45,2,194.0,368.0,0.0,107.0,302.0,0.0,1,1,0,-0.01654297598877376,0.026163469242263156,-0.002911558653514242,-0.14727397658317162,0.1249845521739017,-0.01927178978671287,-0.10578262927512605,0.07544945819129621,-0.012527755338187275,36.26,37.12,3,877.0,392.0,0.0,839.0,349.0,0.0,2,1,0,0.007808715669985922,-0.0318080175556224,-0.018345915211728698,0.03394811520837837,-0.09595605196618388,-0.04898935511240888,0.05385562464334645,-0.09996055774223755,-0.05018337405496837,32.7,51.73,4,763.0,872.0,0.0,718.0,834.0,0.0,2,2,0,-0.044418771783863525,0.025891929544581596,-0.015341214846373925,-0.030474124180899453,0.054386944758346864,-0.027810751692253784,-0.028581498627587576,0.08634727913925028,-0.044862696658763385
14,dqn,873,measured,189,102,4,light,0,37.13,20.2,2,189.0,368.0,0.0,102.0,302.0,0.0,1,1,0,-0.014967454466033397,0.02367171026680952,-0.0026342673531795525,-0.13626375659112355,0.11308126149067296,-0.01743638123559736,-0.09796999791559025,0.06826379550641086,-0.01133463578216944,36.26,37.12,3,877.0,392.0,0.0,839.0,349.0,0.0,2,1,0,0.007065028463320605,-0.02877868255032502,-0.01659868519156406,0.030714961379009004,-0.08681738035035684,-0.04432370224456041,0.04872651753445631,-0.09044050462392922,-0.04540400509735234,32.7,51.73,4,763.0,872.0,0.0,718.0,834.0,0.0,2,2,0,-0.040188412566352694,0.023426031492716687,-0.013880146765766885,-0.027571826639861408,0.049207235733742416,-0.0251621086739439,-0.025859451139245926,0.07812372874503595,-0.0405900588817383
14,dqn,874,measured,353,336,9,medium,1,37.13,20.2,2,189.0,368.0,0.0,102.0,302.0,0.0,1,1,0,-0.013541982612125456,0.02141726166997052,-0.002383384748114833,-0.12328625596339751,0.1023116175391803,-0.0157757734988738,-0.08863952192362928,0.06176248164865744,-0.010255146660058065,46.34,47.62,4,1269.0,353.0,0.0,1188.0,336.0,0.0,3,1,0,0.04947606883642838,-0.026037855640770255,-0.015017858030462723,0.12912306029529386,-0.08863069106528886,-0.04010239726888799,0.14276149205498428,-0.08550271846926931,-0.041079814135699735,32.7,51.73,4,763.0,872.0,0.0,718.0,834.0,0.0,2,2,0,-0.03636094470289053,0.021194980874362723,-0.01255822802617004,-0.024945938388446054,0.04452083233052884,-0.022765717371663528,-0.02339664626884158,0.0706833736264611,-0.036724338988239416
14,dqn,875,measured,391,319,5,medium,1,37.13,20.2,2,189.0,368.0,0.0,102.0,302.0,0.0,1,1,0,-0.012252269982399228,0.01937752246330666,-0.002156395724484849,-0.11154470777640729,0.09256765396402028,-0.014273318879933439,-0.08019766269280745,0.0558803405392615,-0.009278466025766822,57.51,57.59,5,1660.0,353.0,0.0,1507.0,336.0,0.0,4,1,0,0.08784796250733543,-0.023558059865458794,-0.01358758583708532,0.21790045591342916,-0.0801896728685947,-0.03628312133851771,0.21935861185927147,-0.077359602424577,-0.037167450884680715,32.7,51.73,4,763.0,872.0,0.0,718.0,834.0,0.0,2,2,0,-0.032897997588329536,0.019176411267280563,-0.01136220630939194,-0.022570134732403574,0.04028075306095466,-0.020597553812457477,-0.02116839424323763,0.06395162375727431,-0.03322678289412138
14,dqn,876,measured,414,417,17,heavy,1,37.13,20.2,2,189.0,368.0,0.0,102.0,302.0,0.0,1,1,0,-0.011085387126932633,0.01753204413346793,-0.0019510247031053396,-0.10092140227389232,0.08375168691982787,-0.012913955177082635,-0.0725597900553972,0.05055840334504612,-0.00839480259474141,56.86,57.5,5,1576.0,0.0,414.0,1423.0,0.0,417.0,4,0,1,0.0794814898875892,-0.06439833534312485,0.030790370183680173,0.1754337458264359,-0.16380426184709587,0.07419282219032072,0.17471731549172181,-0.16499202124128395,0.08427409205671745,32.7,51.73,4,763.0,872.0,0.0,718.0,834.0,0.0,2,2,0,-0.029764854960869586,0.01735008638468241,-0.010280091422783185,-0.020420598091222292,0.036444490864673273,-0.018635882020794862,-0.01915235669626264,0.05786099292324817,-0.03006232738039553
14,dqn,877,measured,374,302,11,medium,2,24.53,15.1,1,368.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.010029635971986667,-0.027221574582191144,-0.0017652128266191169,0.016658413815684697,-0.1461929181836478,-0.011684054684027145,0.02482685661654538,-0.09087573030686304,-0.007595297585718419,56.86,57.5,5,1576.0,0.0,414.0,1423.0,0.0,417.0,4,0,1,0.07191182418400928,-0.05826516054854153,0.027857953975710635,0.15872577003344202,-0.14820385595689628,0.06712683912457588,0.15807757115917687,-0.14927849540878071,0.07624798805131579,40.18,61.8,5,1185.0,824.0,0.0,1136.0,718.0,0.0,3,2,0,0.016153793357399165,0.01569769720518885,-0.009301035096803835,0.05788612553651312,0.02428787268708535,-0.016861036114052493,0.10873516933830202,0.01736629518452612,-0.027199248582262622
14,dqn,878,measured,467,415,17,heavy,0,55.67,35.85,2,368.0,0.0,467.0,302.0,0.0,415.0,1,0,1,-0.009074432546083172,-0.024629043669601513,0.04148680290743531,0.015071898214190915,-0.1322697831185385,0.27111125211127707,0.022462394081636305,-0.08222089884906655,0.18086615932720715,56.86,57.5,5,1576.0,0.0,414.0,1423.0,0.0,417.0,4,0,1,0.06506307902362746,-0.05271609763915662,0.02520481550183343,0.1436090300302571,-0.13408920300862046,0.06073380682699723,0.14302256438211242,-0.1350614958460397,0.06898627490357143,33.18,51.2,4,835.0,824.0,0.0,818.0,718.0,0.0,2,2,0,-0.028468563379586698,0.014202678423742288,-0.008415222230441565,-0.010960172133630958,0.021974741954981974,-0.015255223150809398,0.002474677020368521,0.015712362309809352,-0.024608843955380467
14,dqn,879,measured,383,319,10,medium,1,55.67,35.85,2,368.0,0.0,467.0,302.0,0.0,415.0,1,0,1,-0.008210200875027635,-0.022283420462972797,0.0375356788210129,0.01363647933664891,-0.11967266091677292,0.245291132862584,0.0203231184548138,-0.07439033705391736,0.1636408108198541,55.23,54.37,5,1136.0,797.0,0.0,1004.0,736.0,0.0,3,2,0,0.01578269508033414,0.03847228354189684,-0.020279543344146167,0.01619048295254555,0.08470840816226854,-0.05207077341502972,0.010934105869530197,0.08589674185358315,-0.05548563223010204,24.92,37.87,3,872.0,374.0,0.0,834.0,302.0,0.0,2,1,0,-0.02575727162914987,-0.030233857843371487,-0.007613772494209035,-0.0032211081209042036,-0.06154666204073059,-0.013802344755494217,0.00706439032001599,-0.1112443706085852,-0.022265144531058517
14,dqn,880,measured,399,311,10,medium,2,55.67,35.85,2,368.0,0.0,467.0,302.0,0.0,415.0,1,0,1,-0.0074282769821678585,-0.020161189942689672,0.03396085226663072,0.01233776701887282,-0.10827526463898503,0.22193007258995695,0.018387583363879162,-0.06730554304878238,0.1480559716941537,44.06,44.41,4,745.0,797.0,0.0,685.0,736.0,0.0,2,2,0,-0.02880431896359792,0.034808256537906666,-0.018348158263751295,-0.08642629773681254,0.07664094071824296,-0.04711165213740784,-0.08030068992756789,0.07771609977228952,-0.05020128630342566,32.9,48.23,4,872.0,773.0,0.0,834.0,613.0,0.0,2,2,0,-0.0233041981406594,0.015729457416087916,-0.006888651304284365,-0.0029143359189133244,0.01651492482029135,-0.012487835731161434,0.006391591241919237,-0.006856017852212015,-0.020144654575719612
14,dqn,881,measured,398,314,10,medium,1,55.67,35.85,2,368.0,467.0,0.0,302.0,415.0,0.0,1,1,0,-0.006720822031485205,0.024842823611942903,-0.012357414842662907,0.011162741588503972,0.1837192050091723,-0.08088866448210245,0.016636384948271632,0.1268426039082445,-0.05378269227671807,44.23,43.31,4,353.0,1195.0,0.0,336.0,1050.0,0.0,1,3,0,-0.06914495071763167,0.07457708471343483,-0.016600714619584504,-0.17952855509521137,0.17222615724847834,-0.042624828124321376,-0.17132860041065667,0.1590943283654048,-0.04542021141738512,32.9,48.23,4,1246.0,399.0,0.0,1136.0,311.0,0.0,3,1,0,0.02199914952806553,-0.028852486374106395,-0.0062325892753049015,0.06503941035907843,-0.05273411563878401,-0.011298518042479394,0.09686223334586341,-0.09728242885041403,-0.018226116044698697
14,dqn,882,measured,169,117,5,light,1,55.67,35.85,2,368.0,467.0,0.0,302.0,415.0,0.0,1,1,0,-0.006080743742772329,0.022476840410805485,-0.011180518190980725,0.01009962334197978,0.1662221378654416,-0.07318498215047364,0.01505196733415054,0.11476235591698312,-0.04866053110750683,49.06,46.97,5,905.0,812.0,0.0,772.0,731.0,0.0,3,2,0,0.02360808313756227,0.024390604990159853,-0.015019694179624076,-0.019736719916075618,0.05681686336086819,-0.03856532068390982,-0.03173778132392749,0.05374903518774718,-0.04109447699668178,32.9,48.23,4,1246.0,399.0,0.0,1136.0,311.0,0.0,3,1,0,0.019903992430154532,-0.0261046305289534,-0.0056390093443234824,0.058845180801070956,-0.047711818911280776,-0.010222468705100404,0.08763725874149547,-0.08801743562656507,-0.016490295469013108
14,dqn,883,measured,196,115,5,light,1,55.67,35.85,2,368.0,467.0,0.0,302.0,415.0,0.0,1,1,0,-0.005501625291079726,0.020336188943109724,-0.010115706934696846,0.009137754452267416,0.1503914580687329,-0.06621498385042854,0.013618446635660003,0.1038326077344133,-0.0440261948115538,44.57,40.06,5,748.0,812.0,0.0,551.0,731.0,0.0,3,2,0,0.021359694267318236,0.02206769022919225,-0.013589247114897974,-0.058442066318626223,0.051405733516976,-0.03489243299972793,-0.09120025453117248,0.04863007945558079,-0.037180717282712085,32.9,48.23,4,1645.0,0.0,0.0,1447.0,0.0,0.0,4,0,0,0.06109227433023051,-0.06670237546723902,-0.0051019608353402935,0.12544087786763564,-0.11536783615782546,-0.009248900256995603,0.17308450394071812,-0.17342847350340015,-0.014919791138630907
14,dqn,884,measured,487,401,15,heavy,1,31.13,20.75,1,0.0,467.0,0.0,0.0,415.0,0.0,0,1,0,-0.04806156120440093,0.01839940904376594,-0.009152306274249528,-0.2137007618447739,0.1360684620621869,-0.059908794912292486,-0.12429759590106952,0.09394378795018346,-0.03983322387712011,58.49,52.59,6,1146.0,414.0,487.0,865.0,417.0,401.0,4,1,1,0.062409337897188166,-0.023117894781297707,0.030788867122802058,0.050008198500834766,-0.056374404368994505,0.09432181231997405,0.006265245900367755,-0.04478111858780784,0.07973827960135572,24.46,34.3,3,1223.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.012190062262498802,-0.06034976827988292,-0.004616059803403122,0.03713222283262271,-0.10438042319041352,-0.008368052613472211,0.030536773406681483,-0.15691147602688585,-0.013498858649237487
14,dqn,885,measured,382,301,8,medium,2,31.13,20.75,1,0.0,467.0,0.0,0.0,415.0,0.0,0,1,0,-0.043484269661124654,0.01664708437293109,-0.008280658057654336,-0.19334830833574781,0.12310956091340719,-0.05420319539683606,-0.11245972962477718,0.08499676052635646,-0.03603958350787057,58.49,52.59,6,1146.0,901.0,0.0,865.0,818.0,0.0,4,2,0,0.056465591430789275,0.02216770971034515,-0.015227306163269791,0.04524551292932666,0.07488574298587575,-0.040552373887370416,0.005668555814618448,0.07286172603960242,-0.04123381845591624,32.1,44.33,4,1223.0,382.0,0.0,1029.0,301.0,0.0,3,1,0,0.011029103951784636,-0.011518271074089079,-0.004176435060221873,0.03359582065808722,-0.02531562098180272,-0.0075710952217129535,0.02762850927271182,-0.051189748151309444,-0.012213253063595822
14,dqn,886,measured,411,404,18,heavy,2,31.13,20.75,1,0.0,467.0,0.0,0.0,415.0,0.0,0,1,0,-0.03934291064577945,0.015061647765985273,-0.007492023956925352,-0.17493418373234326,0.11138484082641603,-0.049040986311423104,-0.10174927918432221,0.07690183095241776,-0.03260724222140671,58.49,52.59,6,1560.0,487.0,0.0,1282.0,401.0,0.0,5,1,0,0.09417181628318574,-0.023027400965016515,-0.013777086528672669,0.1479568246231323,-0.039266640699853944,-0.03669024304095419,0.12303047907036907,-0.05197927167845495,-0.037306788126781364,31.32,43.93,4,1155.0,0.0,411.0,914.0,0.0,404.0,3,0,1,0.009978713099233733,-0.053505193103314155,0.03930522088655662,0.018091456785888443,-0.0920284189835358,0.0675213900374978,-0.009685317007229022,-0.1370923118194387,0.11079118373611171
14,dqn,887,measured,443,434,19,heavy,2,31.13,20.75,1,0.0,467.0,0.0,0.0,415.0,0.0,0,1,0,-0.03559596677475284,0.013627205121605722,-0.006778497865789604,-0.1582737852816439,0.10077676074770975,-0.044370416186525666,-0.09205887164295819,0.0695778470521875,-0.029501790581272735,53.66,48.94,5,1391.0,487.0,0.0,1165.0,401.0,0.0,4,1,0,0.042119171648505926,-0.02083431515882446,-0.012464983049751462,0.09017862363861628,-0.03552696063320121,-0.03319593417991093,0.07823293344461962,-0.04702886485193544,-0.03375376068613552,40.18,58.4,5,1155.0,0.0,854.0,914.0,0.0,838.0,3,0,2,0.009028359470735298,-0.04840946042680805,0.07864576674316574,0.01636846090151811,-0.08326380765177048,0.1412526862244028,-0.00876290586368339,-0.12403590116996835,0.23112853131679947
14,dqn,888,measured,409,445,14,heavy,1,31.13,20.75,1,467.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.010878025525790508,-0.03075452416435219,-0.006132926640476308,0.13848244823724284,-0.19050356567270707,-0.04014466226399941,0.10444673518018067,-0.12478670980992558,-0.02669209624019914,59.74,59.25,5,1195.0,896.0,0.0,1050.0,846.0,0.0,3,2,0,-0.004976078259061517,0.024233805559249533,-0.01127784180691799,0.03092351662541476,0.07358445058356625,-0.030034416638967033,0.03826729692608438,0.08326852703872509,-0.03053911681126547,32.7,48.33,4,781.0,0.0,854.0,612.0,0.0,838.0,2,0,2,-0.03491538451513973,-0.043799035624254905,0.0711556937200071,-0.05286663061291219,-0.07533392120874471,0.12780004944112633,-0.0990077084798405,-0.11222295820139994,0.20911629023900905
14,dqn,889,measured,388,332,11,medium,2,31.13,20.75,1,467.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.009842023094762842,-0.027825521862985314,-0.005548838389002374,0.1252936436432197,-0.17236036894197307,-0.03632136109599947,0.09449942706778251,-0.11290226125659933,-0.024149991836370652,48.8,49.28,4,812.0,896.0,0.0,731.0,846.0,0.0,2,2,0,-0.04758606627067016,0.02192582407741625,-0.010203761634830562,-0.07102838291714172,0.06657640767084563,-0.027173996006684457,-0.05557065992401891,0.07533819113027507,-0.027630629495906854,40.46,59.4,5,781.0,388.0,854.0,612.0,332.0,838.0,2,1,2,-0.031590109799412125,0.003456201328621983,0.06437896098476834,-0.047831713411682464,0.002050261763516692,0.11562861616101906,-0.08957840291033184,-0.001408073293330106,0.18920045307338912
14,dqn,890,measured,467,414,18,heavy,1,31.13,20.75,1,467.0,0.0,0.0,415.0,0.0,0.0,1,0,0,0.00890468756192829,-0.02517547216174862,-0.005020377590049767,0.11336091567719878,-0.1559450957094042,-0.032862183848761425,0.08549948163275561,-0.10214966494644702,-0.021849992613859164,62.14,62.22,5,812.0,896.0,467.0,731.0,846.0,414.0,2,2,1,-0.04305405995917777,0.019837650355757547,0.03385192541429162,-0.06426377502027111,0.06023579741647936,0.09613509204837392,-0.05027821612173142,0.06816312530834409,0.09205443045608427,32.48,49.03,4,382.0,799.0,443.0,301.0,736.0,434.0,1,2,1,-0.07166542814051119,0.04621093952408202,0.015163731140413986,-0.11547631213437937,0.07622642730984844,0.030244938431398194,-0.17484077723633196,0.12056729876635211,0.0493400924632251
14,dqn,891,measured,380,347,9,medium,0,56.47,38.1,2,467.0,380.0,0.0,415.0,347.0,0.0,1,1,0,0.008056622079839884,0.02030609208041338,-0.004542246390997409,0.10256463799365603,0.08811316737403113,-0.02973245205364129,0.07735667385820746,0.06455506504845268,-0.019769040936348767,50.77,52.41,4,414.0,896.0,467.0,417.0,846.0,414.0,1,2,1,-0.0820375735231563,0.01794835032187589,0.03062793251769242,-0.16102776923602763,0.05449905480538608,0.08697936899614783,-0.13426957649109034,0.06167139908850178,0.0832873418412191,32.48,49.03,4,382.0,799.0,443.0,301.0,736.0,434.0,1,2,1,-0.06484014926998631,0.041809897664645636,0.01371956626989837,-0.10447856812158132,0.06896676756605336,0.027364468104598368,-0.15818927464239557,0.1090846988838424,0.04464103603815604
14,dqn,892,measured,169,101,2,light,2,56.47,38.1,2,467.0,380.0,0.0,415.0,347.0,0.0,1,1,0,0.007289324738902758,0.018372178548945437,-0.004109651496616703,0.09279657723235546,0.07972143714793292,-0.0269007899532945,0.06998937158599725,0.058406963615266705,-0.01788627513288698,50.77,52.41,4,901.0,409.0,467.0,818.0,445.0,414.0,2,1,1,-0.031140571056098326,-0.026844916602202992,0.027710986563626475,-0.01980063475096372,-0.07658248782914048,0.07869561956794328,-0.00810402158717699,-0.057580043681831755,0.07535521404681728,35.86,52.4,5,551.0,1242.0,0.0,402.0,1170.0,0.0,2,3,0,-0.015580996731801688,0.08091190287572246,-0.030670959315896938,-0.06394727591952594,0.14256040875023876,-0.05540357647679195,-0.11266331197804041,0.22958456883141298,-0.09049938009246199
14,dqn,893,measured,418,433,16,heavy,1,56.47,38.1,2,847.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.0496790035619551,-0.026461452968187686,-0.003718256115986541,0.3131651571784803,-0.15707742988202897,-0.02433880995774264,0.22029990762542612,-0.10413179482428249,-0.016182820358326314,50.89,52.91,4,487.0,409.0,885.0,401.0,445.0,847.0,1,1,2,-0.07125870261084633,-0.02428825787818366,0.06815574521289561,-0.12493526817604203,-0.06928891755969854,0.17925522042541805,-0.12523399572173155,-0.0520962299978478,0.1906041222328347,28.22,42.37,4,557.0,854.0,0.0,433.0,838.0,0.0,2,2,0,-0.014097092281153911,0.030122107136991524,-0.027749915571525802,-0.05677134487957111,0.05877370315497793,-0.05012704538376415,-0.09258426639283024,0.10759238767286569,-0.08188039151222751
