trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,dqn,2826,measured,379,307,14,medium,1,29.2,22.0,1,0.0,438.0,0.0,0.0,440.0,0.0,0,1,0,-0.03237742790107133,0.023202600775014424,-0.01151073098741889,-0.12218029437533849,0.1456710539991272,-0.0706335915648492,-0.07087545786192369,0.11376458687829807,-0.053151195292025756,46.31,46.97,4,373.0,379.0,869.0,341.0,307.0,855.0,1,1,2,-0.06454840290756152,0.023965317303577757,0.06235547485527588,-0.09158284630690122,0.04863335318254569,0.16153390496613085,-0.06904508488853,0.03888832417429392,0.17521326564767511,16.34,24.1,2,417.0,400.0,0.0,414.0,309.0,0.0,1,1,0,-0.06707474211283437,-0.01046027768225763,-0.011600028850843576,-0.09116991571989619,-0.023419855689153668,-0.022048060673080665,-0.12494645931790194,-0.05569309767539769,-0.03450983021872746
83,dqn,2827,measured,193,113,8,light,2,29.2,22.0,1,0.0,438.0,0.0,0.0,440.0,0.0,0,1,0,-0.029293863339064537,0.0209928292726321,-0.010414470893378996,-0.1105440758634015,0.1317976202849246,-0.06390658284438738,-0.06412541425602619,0.10292986431846016,-0.04808917669278521,46.31,46.97,4,373.0,834.0,414.0,341.0,734.0,428.0,1,2,1,-0.05840093596398423,0.06476680635856581,0.013332957975635093,-0.08286067046814874,0.1616206528794461,0.02853067592173744,-0.06246936251819382,0.15591384091959926,0.03779712130027747,20.2,27.87,3,417.0,593.0,0.0,414.0,422.0,0.0,1,2,0,-0.06068667143542157,0.03361983946661951,-0.010495264198382283,-0.0824870666037156,0.013734416281241918,-0.01994824537088251,-0.1130467965257208,-0.016309628055518555,-0.031223179721705796
83,dqn,2828,measured,394,341,9,medium,2,29.2,22.0,1,0.0,438.0,0.0,0.0,440.0,0.0,0,1,0,-0.026503971592486963,0.01899351219904809,-0.009422616522580996,-0.10001606863831564,0.11924546597207461,-0.05782024162111239,-0.05801823194592846,0.09312702009765442,-0.04350925510299614,35.66,36.31,3,0.0,834.0,414.0,0.0,734.0,428.0,0,2,1,-0.09592284228940977,0.058598539086321455,0.012063152454146034,-0.17139094675009375,0.14622820974807027,0.02581346869109577,-0.15293358989741346,0.14106490368916125,0.034197395462155805,28.08,39.23,4,610.0,794.0,0.0,527.0,650.0,0.0,2,2,0,-0.011823088214814537,0.03041794999360814,-0.00949571522710778,-0.03970734597479031,0.04879780520683792,-0.018048412478417507,-0.06820106987247757,0.0540055746164356,-0.028249543557733816
83,dqn,2829,measured,157,117,7,light,0,39.67,27.85,2,595.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.06218801663174081,-0.02589929395142814,-0.008525224472811377,0.268398160120889,-0.15630172126336106,-0.052313551942911214,0.19948350442987428,-0.11478983895926505,-0.03936551652175842,35.66,36.31,3,0.0,834.0,414.0,0.0,734.0,428.0,0,2,1,-0.08678733349994217,0.05301772584000513,0.010914280791846406,-0.15506799944056102,0.13230171358158738,0.02335504310146759,-0.1383684860976598,0.12763015095686014,0.0309405006562362,28.08,39.23,4,610.0,794.0,0.0,527.0,650.0,0.0,2,2,0,-0.01069707981340362,0.027521002375169273,-0.008591361395954658,-0.035925693977191225,0.04415039518713906,-0.016329516051901555,-0.06170572988462256,0.04886218655772742,-0.025559110837949643
83,dqn,2830,measured,470,436,17,heavy,1,39.67,27.85,2,595.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.056265348381098826,-0.023432694527482603,-0.007713298332543627,0.24283643058556625,-0.14141584304780286,-0.047331308900729195,0.18048507543655293,-0.10385747334409695,-0.03561641971016238,49.09,49.94,4,0.0,834.0,884.0,0.0,734.0,864.0,0,2,2,-0.07852187316661434,0.0479684186171475,0.05295872570509459,-0.14029961854145998,0.11970155038334097,0.14262735192173598,-0.12519053504073982,0.11547489848477824,0.15126759583183275,19.74,25.43,3,587.0,400.0,0.0,454.0,309.0,0.0,2,1,0,-0.009678310307365184,-0.018183945696842313,-0.007773136501101834,-0.03666610407460158,-0.03134964244973132,-0.01477432404695855,-0.07784486672100771,-0.05863262486046884,-0.02312490980576396
83,dqn,2831,measured,381,322,14,medium,2,39.67,27.85,2,595.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.05090674377337513,-0.021201009334389023,-0.0069786984913489955,0.219709151482179,-0.12794766751944067,-0.04282356519589784,0.1632960206330717,-0.0939662854065639,-0.03222437973776596,49.09,49.94,4,0.0,1248.0,470.0,0.0,1162.0,436.0,0,3,1,-0.07104359953169868,0.08648389802322415,0.004831137315947268,-0.12693775010893998,0.21532181089105001,0.022023386432591066,-0.11326762694162175,0.2254891938671803,0.015849253371658212,27.36,36.17,4,987.0,381.0,0.0,763.0,322.0,0.0,3,1,0,0.03432733375818886,-0.016452141344762097,-0.007032837786711182,0.039206858218217594,-0.031802057454518806,-0.013367245566295831,0.02275940630004067,-0.04912793042931307,-0.02092253744331025
83,dqn,2832,measured,384,324,8,medium,2,39.67,27.85,2,595.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.04605848246162512,-0.019181865588256734,-0.006314060539791949,0.19878447038863817,-0.11576217537473203,-0.03874513041533614,0.14774401866801726,-0.08501711536784354,-0.029155391191312056,49.09,49.94,4,0.0,1248.0,470.0,0.0,1162.0,436.0,0,3,1,-0.06427754243344166,0.07824733630672662,0.004371029000142759,-0.11484844057475523,0.19481497175856904,0.01992592105805857,-0.10248023389956254,0.20401403254649647,0.014339800669595532,35.04,46.97,5,987.0,765.0,0.0,763.0,646.0,0.0,3,2,0,0.031058063876456585,0.028198629486258328,-0.006363043711786308,0.0354728717212445,0.04071242420781632,-0.012094174559981942,0.020591843795274872,0.053265205802050075,-0.018929914829661654
83,dqn,2833,measured,193,104,3,light,2,39.67,27.85,2,595.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.04167196032242273,-0.017355021246518,-0.005712721440764144,0.17985261606591074,-0.10473720629142422,-0.03505511799482794,0.13367315974725372,-0.07692024723757272,-0.026378687268329957,49.09,49.94,4,379.0,1339.0,0.0,307.0,1291.0,0.0,1,3,0,-0.015071971498737471,0.07079520903941933,-0.03912915970281868,-0.005937704737703706,0.1997849744482291,-0.10346838434883136,-0.005919616385318488,0.2210573389706397,-0.11029970415608024,38.9,50.43,6,1564.0,381.0,0.0,1191.0,322.0,0.0,5,1,0,0.11426795348459451,-0.017570854501095065,-0.005757039548759041,0.1365040267954117,-0.032650663811975705,-0.010942348411412233,0.14771008089413756,-0.049521956655287996,-0.017127065798265305
83,dqn,2834,measured,361,313,11,medium,2,39.67,27.85,2,595.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.03770320219647771,-0.015702162080182953,-0.00516865273211994,0.16272379548820495,-0.09476223426366953,-0.03171653532865385,0.12094238262846765,-0.06959450940542294,-0.02386643133801282,49.09,49.94,4,834.0,884.0,0.0,734.0,864.0,0.0,2,2,0,0.02944735458504251,0.02096890795176487,-0.035402573064455,0.11224683857064904,0.0631387864055406,-0.09361425250608552,0.11537332327042613,0.07927509240200736,-0.09979497042692975,46.12,60.87,7,1564.0,742.0,0.0,1191.0,635.0,0.0,5,2,0,0.10338529124796647,0.02718646044005231,-0.005208750067924847,0.12350364329108676,0.035782732741545795,-0.009900219991277735,0.13364245414231496,0.04959124556585054,-0.01549591667462099
83,dqn,2835,measured,162,106,7,light,0,50.47,33.15,3,757.0,0.0,0.0,663.0,0.0,0.0,3,0,0,0.07719632126166577,-0.014206718072546481,-0.00467640009096566,0.2449405768702807,-0.08573725957189147,-0.028695912916401105,0.15737644142575646,-0.06296646089062076,-0.021593437877249693,49.09,49.94,4,834.0,884.0,0.0,734.0,864.0,0.0,2,2,0,0.026642844624562262,0.018971869099215832,-0.0320308994392688,0.10155666346868247,0.057125568652631964,-0.08469860941026784,0.10438538772086173,0.07172508360181618,-0.09029068752912692,42.26,57.1,6,1371.0,742.0,0.0,1078.0,635.0,0.0,4,2,0,0.05045517280711706,0.024597273731475897,-0.004712678632884385,0.07681758202526898,0.032374853432827144,-0.008957341896870332,0.08683523628749129,0.044868269797674304,-0.014020115086561848
83,dqn,2836,measured,197,114,4,light,1,10.8,5.3,1,162.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.01632350978819809,-0.012853697303732531,-0.0042310286537308355,-0.137275986006254,-0.07757180627933039,-0.02596296882912481,-0.10958798156717275,-0.05696965509151402,-0.019536919984178294,54.71,53.5,5,1031.0,884.0,0.0,848.0,864.0,0.0,3,2,0,0.06718933107755179,0.017165024423100028,-0.02898033758790987,0.14280977034921613,0.05168503830476226,-0.07663207518071852,0.1266760650807797,0.06489412325878607,-0.08169157443111483,38.4,53.63,5,1178.0,742.0,0.0,974.0,635.0,0.0,3,2,0,0.0025660180273009425,0.022254676233240095,-0.004263852096419205,0.034577812308576705,0.029291534058272187,-0.008104261716216015,0.0472001344188413,0.04059510124551485,-0.012684866030698815
83,dqn,2837,measured,462,400,19,heavy,0,41.6,25.3,2,162.0,0.0,462.0,106.0,0.0,400.0,1,0,1,-0.014768889808369698,-0.011629535655758005,0.039255826682905656,-0.12420208257708697,-0.07018401520510845,0.25517636153555373,-0.09915103094172772,-0.05154397365422697,0.16327612001431488,54.71,53.5,5,1031.0,884.0,0.0,848.0,864.0,0.0,3,2,0,0.06079034716540399,0.015530260192328588,-0.026220305436680358,0.12920883983976697,0.04676265370430871,-0.06933378230636437,0.11461167793022925,0.058713730567473116,-0.07391142448529436,30.52,42.27,4,784.0,742.0,0.0,633.0,635.0,0.0,2,2,0,-0.04076226486872317,0.0201351832586458,-0.003857770944379281,-0.0400105507684306,0.026501864147960547,-0.007332427267052585,-0.06013638631946108,0.03672890112689439,-0.011476783551584642
83,dqn,2838,measured,405,429,20,heavy,2,41.6,25.3,2,162.0,0.0,462.0,106.0,0.0,400.0,1,0,1,-0.013362328874239257,-0.0105219608314001,0.03551717652262893,-0.11237331280784059,-0.0634998232808124,0.23087385091312007,-0.08970807561394414,-0.04663502378239583,0.14772601334628488,54.71,53.5,5,1445.0,470.0,0.0,1276.0,436.0,0.0,4,1,0,0.09808469051926574,-0.029032712433698163,-0.023723133490329847,0.22392364420876876,-0.06471134052603361,-0.06273056494385348,0.22470818479401694,-0.06788995805800052,-0.06687224120098062,30.62,46.27,4,1126.0,0.0,405.0,959.0,0.0,429.0,3,0,1,0.006203755821722112,-0.06795025369569234,0.03959353603898564,0.025685692161896145,-0.11028878958041666,0.06665161342504766,0.04390834888556694,-0.15827702596455587,0.11899719583428056
83,dqn,2839,measured,364,342,11,medium,2,41.6,25.3,2,162.0,0.0,462.0,106.0,0.0,400.0,1,0,1,-0.012089726124311709,-0.00951986932364771,0.03213458828237856,-0.10167109254042721,-0.05745222106359217,0.20888586511187052,-0.08116444936499709,-0.04219359294597718,0.1336568692180673,54.71,53.5,5,1445.0,470.0,0.0,1276.0,436.0,0.0,4,1,0,0.08874329142219281,-0.02626769220191738,-0.021463787443631765,0.20259758285555268,-0.058548355714030414,-0.05675622542539125,0.20330740528982486,-0.06142424776676236,-0.06050345632469675,37.9,57.67,5,1126.0,364.0,405.0,959.0,342.0,429.0,3,1,1,0.005612921933939058,-0.018394900736011896,0.035822723082891764,0.02323943576552509,-0.03391842866799602,0.060303840717900264,0.03972660137265582,-0.04006016634888386,0.10766412956434906
83,dqn,2840,measured,153,110,4,light,2,41.6,25.3,2,162.0,0.0,462.0,106.0,0.0,400.0,1,0,1,-0.010938323636282027,-0.008613215102347927,0.02907415130310441,-0.0919881313461008,-0.05198058096229768,0.18899197319645428,-0.07343450180642594,-0.03817515552255078,0.12092764357825135,38.26,40.34,3,1339.0,0.0,0.0,1291.0,0.0,0.0,3,0,0,0.037207649155226605,-0.06684990745706357,-0.01941961721090493,0.15590121442032998,-0.1744689204759595,-0.051350870622973034,0.18818586669079393,-0.17884812893183263,-0.05474122238901135,33.28,50.53,5,895.0,364.0,405.0,745.0,342.0,429.0,3,1,1,0.005078357940230593,-0.01664300542782028,0.03241103517023541,-0.02077384383119163,-0.030688102128186873,0.054560617792385954,-0.02859656701204158,-0.03624491241089493,0.09741040293917297
83,dqn,2841,measured,427,416,17,heavy,1,41.6,25.3,2,162.0,0.0,462.0,106.0,0.0,400.0,1,0,1,-0.009896578528064692,-0.007792908902124316,0.02630518451233256,-0.08322735693218646,-0.04703004944207885,0.17099273765393483,-0.06644073972962347,-0.03453942642516499,0.10941072514222741,37.46,40.0,3,884.0,0.0,427.0,864.0,0.0,416.0,2,0,1,-0.009419836705361867,-0.060483249604009894,0.025513770369271955,0.023434432094584262,-0.1578528328115824,0.06392064086492916,0.049534236529765935,-0.1618149737954676,0.06809127498137069,33.28,50.53,5,895.0,364.0,405.0,745.0,342.0,429.0,3,1,1,0.0045947048030657855,-0.015057957291837398,0.029324269915927275,-0.01879538251393531,-0.027765425735026217,0.04936436847882539,-0.025873084439466204,-0.03279301599080968,0.08813322170687078
83,dqn,2842,measured,353,323,10,medium,1,30.8,20.0,1,0.0,462.0,0.0,0.0,400.0,0.0,0,1,0,-0.05203794746643495,0.036033173124835366,-0.019283971382266004,-0.17301522770054964,0.23611566955240484,-0.12395895164643991,-0.10806543118394504,0.14970242371056502,-0.08196172487131807,47.54,50.09,4,884.0,353.0,427.0,864.0,323.0,416.0,2,1,1,-0.008522709400089312,-0.011639039891156347,0.02308388747696034,0.021202581418909572,-0.0515675290063977,0.057832960782554954,0.04481669019359774,-0.055079619148280204,0.061606391649811576,33.28,50.53,5,895.0,364.0,405.0,745.0,342.0,429.0,3,1,1,0.004157113869440482,-0.013623866121186212,0.026531482304886583,-0.0170053460840367,-0.025121099474547534,0.04466300005227059,-0.023408981159517034,-0.029669871610732576,0.07973958154431166
83,dqn,2843,measured,495,436,17,heavy,1,30.8,20.0,1,0.0,462.0,0.0,0.0,400.0,0.0,0,1,0,-0.04708195246963162,0.032601442351041524,-0.01744740267919305,-0.15653758696716397,0.2136284629283663,-0.11215333720392183,-0.09777348535690265,0.13544505002384455,-0.07415584631214492,61.69,63.72,5,884.0,353.0,922.0,864.0,323.0,852.0,2,1,2,-0.007711022790556993,-0.010530559901522407,0.06396932222972149,0.019183287950441996,-0.046656335767693166,0.1802842434291143,0.04054843398468366,-0.049833941134158274,0.17901292577840094,33.28,50.53,5,1259.0,0.0,405.0,1087.0,0.0,429.0,4,0,1,0.04684509848958446,-0.05541025528878299,0.024004674466325957,0.050480877352538256,-0.08859528047697159,0.040409380999673394,0.081963302760437,-0.12998702669542472,0.07214533568294865
83,dqn,2844,measured,160,119,7,light,0,41.47,25.95,2,160.0,462.0,0.0,119.0,400.0,0.0,1,1,0,0.0004859432304240019,0.02949654307951376,-0.015785745281174664,-0.045121308843307076,0.19328289503042662,-0.10147206699402452,-0.03462839151338812,0.12254552145014506,-0.06709338475860731,61.69,63.72,5,884.0,780.0,495.0,864.0,739.0,436.0,2,2,1,-0.006976639667646806,0.03355625079204662,0.0147931056001335,0.01735630814563799,0.06816807716256332,0.052733363102532044,0.036686678367094744,0.07253119611671394,0.04434502808521991,30.22,46.87,4,1106.0,405.0,0.0,977.0,429.0,0.0,3,1,0,-0.0007002396885618933,-0.007049187891665337,-0.021365385233414833,0.017987460461820287,-0.006871920431545719,-0.03672484576220027,0.04098267075150652,0.011773642513663335,-0.06410660104876074
83,dqn,2845,measured,425,439,18,heavy,2,41.47,25.95,2,160.0,462.0,0.0,119.0,400.0,0.0,1,1,0,0.00043966292276456653,0.02668734850051245,-0.014282340968681839,-0.040824041334420705,0.1748750002656241,-0.09180806061364123,-0.03133044946449401,0.11087451940727411,-0.0607035385911209,49.86,50.34,4,823.0,427.0,495.0,759.0,416.0,436.0,2,1,1,-0.006312197794537594,-0.012723482843477088,0.01338423840012079,-6.538106551118306e-05,-0.02957582134271483,0.04771113804514804,0.003505208998799997,-0.025700941608687383,0.04012169207710373,23.88,40.33,3,364.0,405.0,425.0,342.0,429.0,439.0,1,1,1,-0.08680135064792788,-0.006377836663887693,0.023753313587001088,-0.11799229767740069,-0.006217451819017561,0.043677520500866436,-0.15442837725657343,0.010652343226647765,0.07439561492413711
83,dqn,2846,measured,387,335,12,medium,2,41.47,25.95,2,160.0,462.0,0.0,119.0,400.0,0.0,1,1,0,0.00039779026345365676,0.02414569626236841,-0.01292211801928357,-0.03693603739780922,0.15822023833556467,-0.08306443579329445,-0.028346597134542198,0.1003150413684861,-0.05492224920149034,49.86,50.34,4,823.0,922.0,0.0,759.0,852.0,0.0,2,2,0,-0.0057110360998197385,0.031572177654087624,-0.030974351198076653,-5.9154297367247644e-05,0.1012001072205369,-0.08479196353738307,0.0031713795703428582,0.10002057663975902,-0.08697323097785854,31.62,51.5,4,364.0,792.0,425.0,342.0,764.0,439.0,1,2,1,-0.07853455534812523,0.03731347657847803,0.021491093245381936,-0.1067549359938387,0.06440325787803174,0.039517756643641065,-0.1397209127559474,0.11066958037966546,0.06731031826469548
83,dqn,2847,measured,391,336,13,medium,1,41.47,25.95,2,160.0,462.0,0.0,119.0,400.0,0.0,1,1,0,0.000359905476458075,0.021846106142142847,-0.011691440112685135,-0.033418319550398826,0.14315164420836804,-0.07515353714631402,-0.025646921216966753,0.09076122790482075,-0.0496915588013484,47.6,47.22,4,353.0,1313.0,0.0,323.0,1188.0,0.0,1,3,0,-0.048251028126594264,0.07164920381855093,-0.02802441298873602,-0.12155011919421664,0.1926368317029348,-0.07671653843858468,-0.12040446610302312,0.18549480743597246,-0.07869006612282439,31.62,51.5,4,364.0,792.0,425.0,342.0,764.0,439.0,1,2,1,-0.07105507388639902,0.0337598121424325,0.019444322460107466,-0.09658779923252073,0.05826961427060014,0.03575416077281811,-0.12641415916014287,0.10012962034350684,0.06089981176329591
83,dqn,2848,measured,364,308,10,medium,1,41.47,25.95,2,160.0,462.0,0.0,119.0,400.0,0.0,1,1,0,0.0003256287644144429,0.01976552460479591,-0.010577969625762742,-0.030235622450360836,0.12951815428376157,-0.06799605741809364,-0.023204357291541355,0.08211730143769495,-0.04495902939169617,58.0,56.84,5,353.0,1677.0,0.0,323.0,1496.0,0.0,1,4,0,-0.04365569211453767,0.10790937034830345,-0.025355421275523066,-0.10997391736619601,0.26838570487408386,-0.06941020144443376,-0.10893737409321137,0.2549119686325465,-0.07119577411112683,31.62,51.5,4,364.0,792.0,425.0,342.0,764.0,439.0,1,2,1,-0.06428792399245625,0.03054459193839132,0.01759248222581152,-0.0873889612103759,0.05272012719720964,0.03234900260397829,-0.11437471543060544,0.09059346602507762,0.05509982969060105
83,dqn,2849,measured,409,408,20,heavy,0,68.73,46.35,3,622.0,0.0,409.0,519.0,0.0,408.0,2,0,1,0.043378516727894244,-0.025200806536703924,0.033513356279638695,0.2513106273068164,-0.16148357469564428,0.18517817027251846,0.1599579624505102,-0.10665577488970458,0.14389421150275106,58.0,56.84,5,353.0,1677.0,0.0,323.0,1496.0,0.0,1,4,0,-0.03949800715124836,0.09763228745798884,-0.022940619249282774,-0.09950021095036783,0.2428251615527425,-0.0627997060687734,-0.09856238608433408,0.23063463828658973,-0.06441522419578143,31.62,51.5,4,364.0,1217.0,0.0,342.0,1203.0,0.0,1,3,0,-0.058165264564603275,0.07071948340911142,-0.027166892498642185,-0.07906620299986392,0.1246039246069992,-0.04763661669163869,-0.1034818853895954,0.21436234227665757,-0.08254459853390064
83,dqn,2850,measured,422,437,16,heavy,2,68.73,46.35,3,622.0,0.0,409.0,519.0,0.0,408.0,2,0,1,0.039247229420475746,-0.022800729723684503,0.03032160806253025,0.22737628184902436,-0.14610418662939245,0.16754215405608813,0.14472387078855686,-0.09649808204306605,0.13019000088344146,58.0,56.84,5,353.0,1677.0,0.0,323.0,1496.0,0.0,1,4,0,-0.035736292184462795,0.0883339743667518,-0.0207557983683987,-0.09002400038366613,0.21969895569057657,-0.05681878168127117,-0.08917549217154035,0.20866943464024784,-0.05828044093904034,32.78,54.67,4,0.0,1217.0,422.0,0.0,1203.0,437.0,0,3,1,-0.09570961578520795,0.06398429451300557,0.018504330823223964,-0.137402755095115,0.11273688416823738,0.033262108707565,-0.1967693248763006,0.1939468811074521,0.05711044259631212
83,dqn,2851,measured,169,122,4,light,2,58.07,40.4,2,462.0,0.0,409.0,400.0,0.0,408.0,1,0,1,-0.00757450217966027,-0.02062923165476217,0.0274338358660988,0.10921346135546647,-0.13218950218849793,0.15158575843169877,0.07710731166583715,-0.087307788515155,0.11779095318025654,58.0,56.84,5,1144.0,886.0,0.0,1047.0,772.0,0.0,3,2,0,0.053834964667572205,-0.006246585550263112,-0.018779055666646442,0.12302590441477826,-0.005700944851383116,-0.051407469140197726,0.12401979279717779,-0.015906225801680524,-0.052729922754369836,36.16,58.73,5,961.0,425.0,422.0,886.0,439.0,437.0,3,1,1,0.04265728639841729,-0.02827724827508113,0.01674201360196454,0.04957845967584837,-0.041314247657309025,0.030094288830654042,0.08917696003255343,-0.0549369488392894,0.05167135282523477
83,dqn,2852,measured,185,118,2,light,2,58.07,40.4,2,462.0,0.0,409.0,400.0,0.0,408.0,1,0,1,-0.006853121019692626,-0.0186645429257372,0.02482108959313701,0.09881217932161254,-0.11960002578959336,0.13714901953344175,0.06976375817385266,-0.07899276103752119,0.10657276716308925,47.91,46.75,4,791.0,886.0,0.0,724.0,772.0,0.0,2,2,0,0.005623924948665093,-0.005651672640714256,-0.016990574174584876,0.020057450933098714,-0.005157997722679997,-0.046511519698274134,0.020883979197446556,-0.014391347153901418,-0.04770802534919176,39.86,62.67,6,1146.0,847.0,0.0,1004.0,876.0,0.0,4,2,0,0.08167858792056348,0.01749972321596968,-0.027936364110694212,0.07833289208767233,0.03898234735767278,-0.0491337386770273,0.11627121780723088,0.08208879232000796,-0.08504337918986696
83,dqn,2853,measured,432,416,17,heavy,1,58.07,40.4,2,462.0,0.0,409.0,400.0,0.0,408.0,1,0,1,-0.006200442827340946,-0.016886967409000326,0.022457176298552532,0.08940149557669708,-0.10820954714296542,0.12408720814930443,0.06311959072872383,-0.07146964093870965,0.0964229798142236,60.26,59.75,5,1677.0,0.0,432.0,1496.0,0.0,416.0,4,0,1,0.09125611350230696,-0.09128121855701811,0.02771147597356153,0.24718123111634102,-0.23370077344977172,0.06959161823217375,0.2371688383214993,-0.23129455218686318,0.07445464373168365,39.86,62.67,6,1146.0,847.0,0.0,1004.0,876.0,0.0,4,2,0,0.07389967478527172,0.015833082909686852,-0.02527575800491381,0.07087261665075117,0.03526974284741824,-0.04445433499350089,0.10519776849225648,0.07427081209905481,-0.07694400974321296
83,dqn,2854,measured,153,113,8,light,2,58.07,40.4,2,462.0,0.0,409.0,400.0,0.0,408.0,1,0,1,-0.005609924462832289,-0.015278684798619343,0.02031839760345229,0.08088706742653545,-0.09790387598649253,0.11226937880175161,0.05710820113551204,-0.06466300846835635,0.08723983887953562,60.26,59.75,5,1677.0,0.0,432.0,1496.0,0.0,416.0,4,0,1,0.08256505507351582,-0.08258776917063543,0.02507228778560329,0.2236401614862133,-0.21144355693074585,0.06296384506720482,0.21458132990992795,-0.20926649959763813,0.06736372528104712,39.22,62.5,6,961.0,1000.0,0.0,886.0,989.0,0.0,3,3,0,0.023777710293250376,0.0574090704783788,-0.022868542956826783,0.030646653160203458,0.05959643400480699,-0.04022058880364366,0.05959163181045429,0.10127676650231945,-0.06961600881528791
83,dqn,2855,measured,426,431,20,heavy,1,58.07,40.4,2,462.0,409.0,0.0,400.0,408.0,0.0,1,1,0,-0.0050756459425625455,0.02926032826610177,-0.02470058810934815,0.07318353719543685,0.1581187153773004,-0.1451213556873041,0.05166932483689185,0.12606680186196328,-0.10564014577565824,72.43,73.22,6,1677.0,0.0,858.0,1496.0,0.0,847.0,4,0,2,0.07470171649508574,-0.07472226734486062,0.06576835108039844,0.20234109848752635,-0.19130607531829386,0.1670897373737295,0.1941450127756491,-0.18933635677881544,0.18280825144475693,35.84,58.43,5,945.0,847.0,0.0,877.0,876.0,0.0,3,2,0,0.021513166455797955,0.00885763972987108,-0.02069058648474804,0.02483268619256504,0.02623486886149201,-0.03639005653662998,0.05120195259041102,0.05755199508940012,-0.06298591273764145
83,dqn,2856,measured,398,342,11,medium,2,27.27,20.4,1,0.0,409.0,0.0,0.0,408.0,0.0,0,1,0,-0.04767615131764729,0.02647363033599684,-0.02234815114655309,-0.2124529901565095,0.1430597901032718,-0.13130027419327514,-0.1342039441951931,0.11406043977987154,-0.09557917951130983,72.43,73.22,6,1677.0,432.0,426.0,1496.0,416.0,431.0,4,1,1,0.06758726730507757,-0.024521960704306997,0.016420798369793602,0.18307051767919053,-0.06141297970974886,0.039502959664666853,0.1756550115589206,-0.05368527518083302,0.047778894164303864,43.8,69.83,6,1370.0,820.0,0.0,1316.0,779.0,0.0,4,2,0,0.06254819368676504,0.00801405499369287,-0.01872005443858156,0.09937243036470172,0.01885059563658803,-0.032924336866474745,0.17872240155005437,0.02281688444596519,-0.0569872543816756
83,dqn,2857,measured,390,337,11,medium,0,53.27,37.25,2,0.0,799.0,0.0,0.0,745.0,0.0,0,2,0,-0.04313556547787136,0.06703623243551642,-0.02021975579926232,-0.19221937204636574,0.3646731434267697,-0.11879548617486799,-0.12142261617660328,0.2556499217055981,-0.0864764005102327,72.43,73.22,6,1677.0,432.0,426.0,1496.0,416.0,431.0,4,1,1,0.061150384704593996,-0.022186535875325375,0.014856912810765642,0.16563523028117239,-0.05556412449929661,0.03574077302993667,0.15892596283902338,-0.048572391830277506,0.04322852329151301,43.8,69.83,6,1370.0,820.0,0.0,1316.0,779.0,0.0,4,2,0,0.05659122285945409,0.007250811660960227,-0.016937192111097604,0.08990838937758727,0.017055300814055846,-0.029788685736334294,0.1617012204500492,0.020643847832063744,-0.05155989682151602
