trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,dqn,632,measured,489,418,16,heavy,2,44.07,26.5,2,198.0,463.0,0.0,114.0,416.0,0.0,1,1,0,-0.008879384491812317,0.03348191159542463,-0.012064606477789746,-0.08661963439944145,0.22702185088312155,-0.07755038231034513,-0.0696642231275462,0.15221621395079696,-0.052726454598834384,48.8,47.12,4,398.0,854.0,456.0,316.0,761.0,431.0,1,2,1,-0.03043990876392924,0.019053628632947517,0.019039779585911742,-0.06753611808634238,0.05339808749447231,0.0504907669489104,-0.07592960180137953,0.05349245165251659,0.054915039176116245,41.44,58.53,5,1096.0,487.0,489.0,933.0,405.0,418.0,3,1,1,0.03715514300713077,-0.02234003350252288,0.03096393133864342,0.0705268019520228,-0.03599026035096879,0.0646834665648281,0.10254612144590547,-0.06018555672855444,0.09137733308387949
44,dqn,633,measured,425,426,20,heavy,1,30.87,20.8,1,0.0,463.0,0.0,0.0,416.0,0.0,0,1,0,-0.0511176290526828,0.030293158110146094,-0.010915596337047865,-0.1977987168375899,0.20540072222758615,-0.07016463161412179,-0.11460096378206559,0.1377194316697687,-0.04770488749418349,60.94,60.44,5,772.0,936.0,425.0,657.0,851.0,426.0,2,2,1,0.015543030392726143,0.01723899733457157,0.01722646724439634,0.03557616526881949,0.06950983426370622,0.03766851703540873,0.02771547932256138,0.07384436101894357,0.04827134496886708,41.44,58.53,5,1096.0,487.0,489.0,933.0,405.0,418.0,3,1,1,0.0336165579588326,-0.020212411264187366,0.028014985496867855,0.06380996367087777,-0.03256261650801938,0.05852313641579685,0.09277982416534303,-0.05445359894488258,0.08267472993303382
44,dqn,634,measured,476,425,17,heavy,0,62.6,42.05,2,0.0,463.0,476.0,0.0,416.0,425.0,0,1,1,-0.046249283428617775,0.027408095432989325,0.033207884493237874,-0.17896074380543847,0.18583874868210176,0.22362882536500095,-0.10368658627901173,0.1246032953202669,0.14910033988621493,60.94,60.44,5,772.0,936.0,425.0,657.0,851.0,426.0,2,2,1,0.014062741783895077,0.015597188064612383,0.01558585131635859,0.03218795905274144,0.06288985004811515,0.034081039222512655,0.025075909863269824,0.06681156473142513,0.04367407401945117,41.44,58.53,5,1583.0,489.0,0.0,1338.0,418.0,0.0,4,1,0,0.07349888123712972,-0.018287419715217135,-0.01773700858673407,0.1458566337974608,-0.02909951017392229,-0.035536209909517134,0.20608650757816752,-0.045346906981877905,-0.051262545933604325
44,dqn,635,measured,366,308,12,medium,2,62.6,42.05,2,0.0,463.0,476.0,0.0,416.0,425.0,0,1,1,-0.04184458976874941,0.024797800629847485,0.030045228827215217,-0.16191686344301576,0.16813982023618732,0.20233084199690562,-0.09381167330005823,0.11273631481357482,0.13490030751609922,60.94,60.44,5,1252.0,456.0,425.0,1077.0,431.0,426.0,3,1,1,0.0558073332693291,-0.028972158644489016,0.014101484524324442,0.15320407179601775,-0.06718129213333796,0.03083522596322573,0.14143772797152981,-0.05830144143347252,0.03951463839855106,39.5,54.9,5,1120.0,855.0,0.0,921.0,726.0,0.0,3,2,0,0.023415087559217146,0.026538139532037097,-0.016047769673711777,0.04818457343579788,0.039900443175975076,-0.0321518089657536,0.06069731638024681,0.05186073495290411,-0.046380398701832484
44,dqn,636,measured,368,314,9,medium,2,62.6,42.05,2,0.0,463.0,476.0,0.0,416.0,425.0,0,1,1,-0.03785939074315423,0.02243610533176677,0.02718377846271853,-0.14649620978177616,0.1521265040232171,0.18306123799720034,-0.0848772282238622,0.1019995229265677,0.12205265918123263,60.94,60.44,5,1252.0,456.0,425.0,1077.0,431.0,426.0,3,1,1,0.05049234914844061,-0.02621290544025197,0.012758485998198302,0.13861320781544462,-0.06078307383492482,0.02789853777625184,0.12796746816471744,-0.05274892320171323,0.035751339503450955,43.22,61.77,5,938.0,1223.0,0.0,813.0,1040.0,0.0,2,3,0,-0.021898821006513275,0.06709459789860045,-0.0145194106571678,0.010662233108579,0.10269087715921554,-0.029089731921396113,0.02234519101069951,0.14162003003675455,-0.04196321787308653
44,dqn,637,measured,196,116,4,light,1,62.6,42.05,2,0.0,939.0,0.0,0.0,841.0,0.0,0,2,0,-0.03425373448190145,0.0633832336221654,-0.01848905304620251,-0.1325441898025594,0.4247493766559266,-0.12148427673269178,-0.07679368267873247,0.2845471874097517,-0.08183330835983714,66.54,64.06,6,1448.0,456.0,425.0,1193.0,431.0,426.0,4,1,1,0.08876745421820363,-0.023716438255466057,0.011543392093607982,0.17607861659492607,-0.054994209660170074,0.02524153417851356,0.1485777092918872,-0.04772521623012149,0.03234645002693182,43.22,61.77,5,938.0,1223.0,0.0,813.0,1040.0,0.0,2,3,0,-0.019813219005892974,0.06070463619397183,-0.013136609642199438,0.00964678233633337,0.09291079362024263,-0.02631928126221553,0.020217077581109077,0.1281324081284922,-0.037966720932792575
44,dqn,638,measured,182,108,5,light,1,62.6,42.05,2,0.0,939.0,0.0,0.0,841.0,0.0,0,2,0,-0.030991474055053692,0.05734673518195917,-0.01672819085132608,-0.11992093363088706,0.3842970550696479,-0.10991434561529256,-0.06947999861409129,0.2574474552754897,-0.07403965994461456,71.74,67.44,7,1630.0,456.0,425.0,1301.0,431.0,426.0,5,1,1,0.12339731118608446,-0.02145772985018357,0.010444021418026264,0.20635684358588546,-0.049756665883011,0.02283757854246464,0.16496316554980273,-0.0431799575415385,0.0292658357386526,34.2,48.17,4,855.0,855.0,0.0,719.0,726.0,0.0,2,2,0,-0.017926245767236504,0.011839342043979045,-0.011885503961989967,-0.006291006457603138,0.01747167041831474,-0.023812683046766432,-0.010057564728202933,0.021230908941651666,-0.034350842748717095
44,dqn,639,measured,166,106,8,light,2,62.6,42.05,2,463.0,476.0,0.0,416.0,425.0,0.0,1,1,0,0.015043995129327838,0.008801241128348555,-0.015135029817866453,0.17076994893713393,0.06842749426936398,-0.09944631269955041,0.12532762030153644,0.044738173820681154,-0.06698826375941318,60.37,57.56,6,1232.0,881.0,0.0,985.0,857.0,0.0,4,2,0,0.06856128608446191,0.02366976369563889,-0.03363454751520979,0.08381945712192357,0.0648460097793166,-0.08920137451600138,0.05990714978315484,0.08137884793860806,-0.09396781528407622,37.52,51.7,5,855.0,1021.0,0.0,719.0,832.0,0.0,2,3,0,-0.016218984265594927,0.05379568588559555,-0.010753551203705209,-0.005691862985450463,0.045845797045141884,-0.021544808470883914,-0.00909970142075503,0.05117717158212928,-0.031079333915505943
44,dqn,640,measured,180,110,7,light,2,62.6,42.05,2,463.0,476.0,0.0,416.0,425.0,0.0,1,1,0,0.013611233688439472,0.007963027687553456,-0.013693598406641076,0.1545061442764545,0.06191059005323407,-0.08997523529959323,0.11339165646329488,0.04047739536156866,-0.06060842911565954,49.69,46.91,5,1314.0,425.0,0.0,1075.0,426.0,0.0,4,1,0,0.06203163979070364,-0.02166839974022694,-0.030431257275666004,0.09703393059330506,-0.05920735169626458,-0.08070600551447744,0.07964813551809247,-0.04823163757935464,-0.08501849954273563,41.12,55.37,6,1567.0,489.0,0.0,1243.0,418.0,0.0,5,1,0,0.11457738158282908,-0.037495513223690186,-0.009729403470018999,0.12368831444173531,-0.0547871360067764,-0.01949292194984735,0.14979868284153908,-0.07855398761616872,-0.028119397352124424
44,dqn,641,measured,171,112,3,light,1,62.6,42.05,2,463.0,476.0,0.0,416.0,425.0,0.0,1,1,0,0.012314925718111908,0.007204644098262644,-0.012389446177437164,0.13979127339298264,0.05601434338149752,-0.08140616527106054,0.10259245108583823,0.03662240532713354,-0.05483619777131102,48.97,46.78,5,1289.0,425.0,0.0,1071.0,426.0,0.0,4,1,0,0.05612386457254137,-0.01960474262211008,-0.027533042297031147,0.08133001883611951,-0.053568556296620315,-0.0730197192750034,0.07093164642113131,-0.043638148286082784,-0.07692149958628462,31.38,41.87,5,1569.0,0.0,0.0,1256.0,0.0,0.0,5,0,0,0.10366525000351204,-0.0770084121910485,-0.008802793615731476,0.11227037973299861,-0.13805502781565485,-0.01763645319271903,0.13945277653917026,-0.19713614752573996,-0.025441359509064957
44,dqn,642,measured,155,111,7,light,1,62.6,42.05,2,463.0,476.0,0.0,416.0,425.0,0.0,1,1,0,0.011142075649720293,0.006518487517475732,-0.011209498922443148,0.12647781878412714,0.050679644011831115,-0.07365319715000715,0.09282174145861555,0.03313455720073985,-0.049613702745471874,39.69,37.12,5,964.0,425.0,0.0,762.0,426.0,0.0,4,1,0,0.05077873461325172,-0.017737624277147215,-0.02491084779255199,-0.010429302685687758,-0.04846678903027553,-0.06606546029643165,-0.02318981990469074,-0.03948213416359872,-0.06959564248282894,31.38,41.87,5,1569.0,0.0,0.0,1256.0,0.0,0.0,5,0,0,0.0937923690507966,-0.06967427769666293,-0.007964432318995145,0.10157796261557017,-0.12490692992844962,-0.015956790983888646,0.12617155972591593,-0.17836127633281235,-0.02301837288915401
44,dqn,643,measured,462,448,17,heavy,1,62.6,42.05,2,463.0,476.0,0.0,416.0,425.0,0.0,1,1,0,0.010080925587842168,0.0058976791824780495,-0.01014192759649618,0.1144323122332579,0.04585301124879959,-0.06663860694524457,0.08398157560541407,0.02997888508638366,-0.04488858819828408,47.69,47.75,5,782.0,425.0,462.0,654.0,426.0,448.0,3,1,1,0.0028587644233275256,-0.016048326726942716,0.02054551412873414,-0.05648365481086037,-0.04385090436072546,0.059655059731799936,-0.051516979913767774,-0.03572193090992265,0.06369918061077383,31.38,41.87,5,1569.0,0.0,0.0,1256.0,0.0,0.0,5,0,0,0.08485976247453025,-0.06303863220174265,-0.007205914955281322,0.09190387093789681,-0.11301103184002585,-0.01443709660447068,0.1141552207044001,-0.16137448811063973,-0.02082614689971077
44,dqn,644,measured,182,102,5,light,2,62.6,42.05,2,939.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.05220473766337647,-0.03774790477594389,-0.009176029730163212,0.3906451078935826,-0.24562505331457818,-0.06029207295045937,0.2682452350715651,-0.16513815158851003,-0.04061348456035226,42.8,44.25,4,611.0,425.0,462.0,542.0,426.0,448.0,2,1,1,-0.04049739908184197,-0.014519914657710076,0.018588798497426125,-0.09530834074724101,-0.039674627754942085,0.053973625471628525,-0.07827726754102798,-0.03231984225183479,0.05763259198117632,35.02,45.27,6,1751.0,0.0,0.0,1358.0,0.0,0.0,6,0,0,0.11986178056085617,-0.05703495294443382,-0.0065196373404926245,0.11608445465809708,-0.10224807642669005,-0.01306213502309252,0.1340451996849334,-0.14600548924295975,-0.018842704337833555
44,dqn,645,measured,159,119,7,light,2,62.6,42.05,2,939.0,0.0,0.0,841.0,0.0,0.0,2,0,0,0.04723285788591205,-0.034152866225854,-0.008302122136814334,0.35344081190371757,-0.22223219109414216,-0.05454997076470134,0.24269806982665415,-0.14941070858008051,-0.036745533649842524,42.8,44.25,4,611.0,425.0,462.0,542.0,426.0,448.0,2,1,1,-0.03664050393119034,-0.013137065642690071,0.016818436735766495,-0.08623135591417044,-0.03589609177828092,0.048833280188616296,-0.0708222896799777,-0.02924176203737433,0.05214377369725476,30.84,38.77,6,1542.0,0.0,0.0,1163.0,0.0,0.0,6,0,0,0.10844637288839368,-0.05160305266401156,-0.005898719498540946,0.06720974469065927,-0.0925101643860529,-0.011818122163750375,0.06246946638160639,-0.13210020455315405,-0.017048161067563693
44,dqn,646,measured,158,110,5,light,2,31.73,21.25,1,476.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0003494097585512307,-0.03090021229958219,-0.007511443838070112,0.04050994092876037,-0.20106722051374767,-0.0493547354537774,0.03139349174792519,-0.1351811172867395,-0.03324595901652419,42.8,44.25,4,1036.0,462.0,0.0,968.0,448.0,0.0,3,1,0,0.009932968098537553,-0.01188591653386245,-0.02786721937058768,0.031845099751124706,-0.02291279052048545,-0.07524607982934717,0.05636911886097254,-0.020236594224291055,-0.07948896665486475,34.0,42.43,7,1700.0,0.0,0.0,1273.0,0.0,0.0,7,0,0,0.14120204712578022,-0.04668847621981998,-0.005336936689156094,0.08939929281535841,-0.08369967253976215,-0.010692586719583673,0.08969459656748519,-0.1195192326909489,-0.015424526680176675
44,dqn,647,measured,392,308,10,medium,2,31.73,21.25,1,476.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0003161326386892094,-0.02795733493771722,-0.006796068234444387,0.03665185131649751,-0.1819179614172003,-0.04465428445817955,0.028403635390979926,-0.12230672516419289,-0.030079677205426647,29.77,30.78,3,580.0,462.0,0.0,537.0,448.0,0.0,2,1,0,-0.034096929089985295,-0.010753924483018401,-0.025213198478150758,-0.0890653179122477,-0.02073061999472492,-0.06807978651226648,-0.07085948769721531,-0.01830929953626334,-0.07191858887821097,27.6,35.23,5,988.0,392.0,0.0,749.0,308.0,0.0,4,1,0,-0.0014974675664709558,0.0008419455516821411,-0.0048286570044745614,-0.04795302078610433,-0.0047949418216895745,-0.009674245127242371,-0.07687949199449753,-0.015247559736255342,-0.013955524139207467
44,dqn,648,measured,460,423,15,heavy,2,31.73,21.25,1,476.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.0002860247683378614,-0.02529473161031558,-0.006148823640687779,0.03316119881016444,-0.16459244128222883,-0.04040149546216245,0.02569852725850566,-0.11065846562474595,-0.02721494604300506,29.77,30.78,3,580.0,462.0,0.0,537.0,448.0,0.0,2,1,0,-0.030849602509986696,-0.009729741198921407,-0.022811941480231638,-0.08058290668250984,-0.018756275233322545,-0.061595997320622056,-0.0641109650593853,-0.016565556723285885,-0.0650691994612385,27.02,35.4,5,499.0,392.0,460.0,331.0,308.0,423.0,3,1,1,-0.04443875183451679,0.0007617602610457408,0.03871511531794705,-0.13187178071123726,-0.004338280695814378,0.07448520678963785,-0.1956211276775613,-0.013795411189945303,0.11494500196928847
44,dqn,649,measured,498,427,17,heavy,2,31.73,21.25,1,476.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.00025878431421044734,-0.022885709552190287,-0.005563221389193705,0.030002989399672608,-0.14891697068392132,-0.03655373398957555,0.02325104847198131,-0.1001195641366749,-0.02462304641986172,25.34,27.31,2,425.0,462.0,0.0,426.0,448.0,0.0,1,1,0,-0.07099544535484056,-0.008803099179976515,-0.020639375624971482,-0.11297637135220277,-0.01696996330633943,-0.055729711861515194,-0.08938908743468194,-0.014987884654401512,-0.058872132845882455,33.34,46.23,5,317.0,852.0,498.0,229.0,731.0,427.0,2,2,1,-0.08329038998179636,0.04377311189151304,0.03502796147814257,-0.15224589683397655,0.07931298413235842,0.07426756804776757,-0.2077524488511269,0.11508986606623997,0.10520420813094356
44,dqn,650,measured,371,341,11,medium,1,31.73,21.25,1,476.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.00023413818904755024,-0.0207061181662674,-0.005033390780699067,0.027145561837799037,-0.13473440204735737,-0.03307242599056836,0.021036662903221176,-0.09058436755222968,-0.02227799437987489,35.94,37.97,3,425.0,833.0,0.0,426.0,789.0,0.0,1,2,0,-0.06423397436866526,0.035119191444873854,-0.018673720803545627,-0.10221671693770727,0.08055098557997858,-0.0504221202556566,-0.08087584101233128,0.08285322340792242,-0.05326526305103651,33.34,46.23,5,709.0,460.0,498.0,537.0,423.0,427.0,3,1,1,-0.032274071661534565,-0.0034796561344360433,0.0316919651468909,-0.06681295427835973,0.0008260332626099931,0.06719446632893257,-0.09507761245260687,0.011240037551994875,0.09518475973752036
44,dqn,651,measured,171,122,6,light,0,11.4,6.1,1,171.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.0002118393139001612,-0.01873410691233717,-0.004554020230156298,-0.15940798373405485,-0.12190255423332334,-0.029922671134323755,-0.11803825737327608,-0.08195728492820781,-0.020156280629410616,35.94,37.97,3,425.0,833.0,0.0,426.0,789.0,0.0,1,2,0,-0.05811645300022095,0.03177450654536207,-0.016895271203207947,-0.09248179151506848,0.07287946314379015,-0.04562001356464169,-0.07317337996353782,0.07496244022621554,-0.0481923808556997,30.18,42.57,4,551.0,460.0,498.0,427.0,423.0,427.0,2,1,1,-0.07228425077766959,-0.003148260312108797,0.02867368275194891,-0.08904029196613499,0.0007473634280757008,0.0607949933452247,-0.11919720491743793,0.010169557785138228,0.08611954452442318
44,dqn,652,measured,159,101,3,light,0,22.0,11.15,2,330.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.0428922360856096,-0.016949906254019344,-0.004120304017760461,-0.04832150909271629,-0.11029278716348302,-0.027072892931054825,-0.06110604238534502,-0.07415182922075944,-0.018236634855181035,35.94,37.97,3,425.0,833.0,0.0,426.0,789.0,0.0,1,2,0,-0.05258155271448561,0.0287483630648514,-0.01528619775528338,-0.0836740018469667,0.06593856189200062,-0.04127525036800915,-0.06620448663367706,0.06782316020467119,-0.04360263029801401,27.0,38.6,3,392.0,958.0,0.0,308.0,850.0,0.0,1,2,0,-0.10848393664464889,0.040235474230087505,-0.017141044403565498,-0.109331692731265,0.09079047167302087,-0.035109291735272885,-0.14373397905228513,0.13797880625004572,-0.050860094636633005
44,dqn,653,measured,405,411,18,heavy,0,49.0,31.7,3,330.0,0.0,405.0,223.0,0.0,411.0,2,0,1,0.03880726122031345,-0.015335629467922263,0.03935600611545029,-0.04371946060769569,-0.09978871219553226,0.21979119210999803,-0.05528641930102644,-0.06708975024735378,0.16942875894055048,23.8,24.66,2,462.0,371.0,0.0,448.0,341.0,0.0,1,1,0,-0.04757378578929651,-0.01707347650141562,-0.013830369397637345,-0.06614042343977258,-0.05976987257390419,-0.03734427414248447,-0.05367905933523162,-0.06530285505291653,-0.0394499988410603,27.0,38.6,3,392.0,958.0,0.0,308.0,850.0,0.0,1,2,0,-0.09815213315468233,0.0364035243034125,-0.015508563984178308,-0.09891915056638262,0.08214376008511412,-0.031765549665246896,-0.1300450286663532,0.1248379675595652,-0.046016276099810814
44,dqn,654,measured,162,104,5,light,1,49.0,31.7,3,330.0,0.0,405.0,223.0,0.0,411.0,2,0,1,0.0351113315802836,-0.013875093328120144,0.03560781505683597,-0.039555702454581815,-0.09028502531976729,0.19885869762333155,-0.05002104603426201,-0.06070025022379628,0.15329268666049806,28.43,27.91,3,995.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.043124851406055986,-0.05853133134708579,-0.012513191359767122,0.07794097743204251,-0.1499822656621038,-0.033787676605104996,0.0772516844109809,-0.1554972260002578,-0.03569285609429265,27.0,38.6,3,392.0,958.0,0.0,308.0,850.0,0.0,1,2,0,-0.08880431094947447,0.03293652198880179,-0.01403155789044704,-0.08949827908387001,0.07432054483891276,-0.028740259220937668,-0.11765978784098623,0.1129486373157971,-0.04163377361411455
44,dqn,655,measured,196,104,2,light,1,38.4,26.65,2,171.0,0.0,405.0,122.0,0.0,411.0,1,0,1,-0.011316504987453152,-0.012553655868299178,0.03221659457523254,-0.1316932546017645,-0.08168645147978945,0.17991977404015713,-0.09094761307861801,-0.05491927401200616,0.13869338316902205,34.03,31.16,4,1191.0,0.0,0.0,997.0,0.0,0.0,4,0,0,0.0821016229274747,-0.052956918837839526,-0.01132145884931311,0.12118469386708608,-0.13569824036095104,-0.030569802642714045,0.09929914303850654,-0.14068796638118564,-0.03229353646626478,27.0,38.6,3,392.0,958.0,0.0,308.0,850.0,0.0,1,2,0,-0.08034675752571499,0.02979971037082066,-0.012695219043737799,-0.08097463345683478,0.06724239771139726,-0.02600309167608646,-0.10645409376089231,0.10219162423810216,-0.03766865231753221
44,dqn,656,measured,472,450,17,heavy,1,38.4,26.65,2,171.0,0.0,405.0,122.0,0.0,411.0,1,0,1,-0.010238742607695708,-0.011358069595127827,0.029148347472829447,-0.1191510398777869,-0.07390678943409522,0.16278455746490406,-0.08228593564255918,-0.049688866963243664,0.12548448953387709,47.51,45.22,5,1191.0,0.0,472.0,997.0,0.0,450.0,4,0,1,0.07428242074390567,-0.04791340275804529,0.032840675553569315,0.1096432944511731,-0.12277459842181285,0.09435521257495941,0.089842081796744,-0.12728911244012034,0.0980141812924271,27.0,38.6,3,852.0,498.0,0.0,731.0,427.0,0.0,2,1,0,-0.029610785153651425,-0.01612225751030058,-0.011486150563381817,0.009975331634292345,-0.022399735403973914,-0.023526606754554417,0.03125581993062124,-0.035112339975050394,-0.034081161620624384
44,dqn,657,measured,350,325,16,medium,2,27.0,20.55,1,0.0,405.0,0.0,0.0,411.0,0.0,0,1,0,-0.05234752449086301,0.03280755154545124,-0.016711585846578343,-0.2109461789370453,0.1774176667024853,-0.09700444800794397,-0.12963965605755354,0.1409719775094462,-0.07239498565982547,41.91,41.97,4,995.0,0.0,472.0,893.0,0.0,450.0,3,0,1,0.02412400425582395,-0.04335022154299335,0.029712992167515093,0.04853440926534708,-0.11108177952449734,0.08536900185353472,0.05188093114943504,-0.11516633982677554,0.088679497359815,26.16,39.17,3,460.0,498.0,350.0,423.0,427.0,325.0,1,1,1,-0.06987461060387055,-0.014586804414081472,0.03269166876465001,-0.061908033283259306,-0.020266427270262122,0.04204735579349839,-0.06460981371356492,-0.031768307596474143,0.06718053631149858
44,dqn,658,measured,419,435,16,heavy,0,54.93,42.3,2,0.0,405.0,419.0,0.0,411.0,435.0,0,1,1,-0.04736204596792368,0.029683022826836835,0.02796389398461506,-0.19085606665732668,0.16052074606415334,0.16496422958011417,-0.11729302214731034,0.12754607488949893,0.13128548916491983,41.91,41.97,4,995.0,0.0,472.0,893.0,0.0,450.0,3,0,1,0.021826480040983573,-0.03922162901508922,0.026883183389656513,0.043912084573409255,-0.10050256242692616,0.07723862072462664,0.04693989008758409,-0.10419811698613025,0.08023383094459452,26.16,39.17,3,460.0,498.0,350.0,423.0,427.0,325.0,1,1,1,-0.06321988578445431,-0.013197584946073718,0.029578176501350008,-0.056012030113425065,-0.018336291339760974,0.03804284571792711,-0.058456498121796846,-0.028742754492048023,0.060782389996117764
44,dqn,659,measured,360,348,10,medium,2,54.93,42.3,2,0.0,405.0,419.0,0.0,411.0,435.0,0,1,1,-0.04285137492335952,0.026856068271899992,0.025300665986080294,-0.17267929840424795,0.14523305596280542,0.14925335057248423,-0.10612225813328079,0.1153988296619276,0.11878210924445126,37.29,38.72,3,833.0,472.0,0.0,789.0,450.0,0.0,2,1,0,-0.02333613257062936,0.007597664451200456,-0.018761020017068142,-0.002147569739704591,0.031082715627338914,-0.05213104383418135,0.013064662460195137,0.03295765606016787,-0.054639629145366866,33.36,50.77,4,958.0,710.0,0.0,850.0,673.0,0.0,2,2,0,-0.014115044054415576,0.031143228132690673,-0.016322692916012124,0.039436734659282074,0.021771926883073403,-0.028913615779018333,0.07588856519139017,0.04818512688814702,-0.043022282067004564
44,dqn,660,measured,406,427,16,heavy,1,54.93,42.3,2,0.0,824.0,0.0,0.0,846.0,0.0,0,2,0,-0.03877029159732528,0.06738224771085737,-0.020192821477446627,-0.15623365093717673,0.38413149507745886,-0.11769141297410156,-0.09601537640630166,0.3011941792179345,-0.08931618687406791,35.69,38.06,3,371.0,472.0,406.0,341.0,450.0,427.0,1,1,1,-0.0641975439811363,0.006874077360609937,0.026109644020838572,-0.12137161071687559,0.02812245699616378,0.057786198435740684,-0.11484625777410915,0.02981883167348523,0.07129331172562044,33.36,50.77,4,958.0,710.0,0.0,850.0,673.0,0.0,2,2,0,-0.012770754144471236,0.02817720640576775,-0.014768150733534779,0.03568085516792188,0.01969841003706642,-0.026159938085778493,0.06866108279221017,0.043596067184513976,-0.03892492187014698
44,dqn,661,measured,199,105,4,light,1,54.93,42.3,2,0.0,824.0,0.0,0.0,846.0,0.0,0,2,0,-0.03507788287377049,0.0609648907860138,-0.01826969562245171,-0.14135425560982656,0.3475475431653199,-0.10648270697656807,-0.08687105484379674,0.27250901929241694,-0.08080988336225192,30.77,30.69,3,199.0,472.0,406.0,105.0,450.0,427.0,1,1,1,-0.05808349217340904,0.0062194033262661375,0.023623011256949183,-0.1542749947302344,0.02544412775843391,0.052282750965670144,-0.17063470941467018,0.026978942942677123,0.06450347251365658,33.36,50.77,4,958.0,710.0,0.0,850.0,673.0,0.0,2,2,0,-0.011554491844997794,0.025493662938551764,-0.013361660187483847,0.03228267848526267,0.01782237098591724,-0.023668515410942444,0.06212193205009492,0.03944406078598883,-0.03521778645394251
44,dqn,662,measured,441,425,14,heavy,1,54.93,42.3,2,0.0,824.0,0.0,0.0,846.0,0.0,0,2,0,-0.03173713212388759,0.05515871071115534,-0.016529724610789644,-0.12789194555174785,0.31444777714957517,-0.09634149678832349,-0.07859762104914944,0.2465557793598058,-0.07311370399441841,43.37,43.97,4,199.0,1319.0,0.0,105.0,1302.0,0.0,1,3,0,-0.05255173101403675,0.09179487965346982,-0.021710699565708105,-0.1395821380892597,0.24197325844810685,-0.05764893960248892,-0.1543837847085111,0.2653023769481364,-0.062368882011453554,33.36,50.77,4,1318.0,350.0,0.0,1198.0,325.0,0.0,3,1,0,0.032629836176521265,-0.020018205187115293,-0.012089121122009196,0.09435099481999956,-0.04901785482226534,-0.021414371086090782,0.16115793852151444,-0.06926489738410532,-0.031863711553567035
44,dqn,663,measured,396,315,11,medium,1,54.93,42.3,2,0.0,824.0,0.0,0.0,846.0,0.0,0,2,0,-0.028714548112088772,0.049905500167235786,-0.014955465124047773,-0.1157117602611052,0.28450036980199656,-0.08716611614181649,-0.07111213333018283,0.22307427656363382,-0.06615049409018808,54.69,53.81,5,199.0,1715.0,0.0,105.0,1617.0,0.0,1,4,0,-0.04754680425079515,0.12613641038942053,-0.019643013892783525,-0.12628860112837784,0.32129553315372933,-0.05215856440225188,-0.13968056711722432,0.32909798390545686,-0.056428988486553214,24.16,36.67,3,858.0,350.0,0.0,775.0,325.0,0.0,2,1,0,-0.013561667495619073,-0.018111709455009076,-0.010937776253246415,0.002127090551428179,-0.0443494876963353,-0.019374907173129754,0.01823813485279882,-0.062668240490381,-0.028829072357989222
