trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,dqn,1320,measured,453,424,18,heavy,2,39.07,27.25,2,169.0,417.0,0.0,125.0,420.0,0.0,1,1,0,-0.0022725884842920985,0.027531819803959252,-0.008388841923925852,-0.11513657680212513,0.15907936768714434,-0.0494476404237263,-0.08822699445725873,0.1223263768671061,-0.036804745056988546,36.6,37.75,3,831.0,0.0,450.0,759.0,0.0,449.0,2,0,1,-0.005241790681131897,-0.059568671400987705,0.02708672566056843,0.03500126080962199,-0.1466651727845983,0.07195727348925922,0.04431712848476724,-0.14515379069143658,0.0809220742356756,28.68,42.73,4,563.0,418.0,453.0,436.0,422.0,424.0,2,1,1,-0.025575251592557358,-0.018005270247366686,0.03517731086423057,-0.056022743289508375,-0.03229041460592376,0.06775486238437065,-0.0846118245367409,-0.03791013527221243,0.10443485877668846
60,dqn,1321,measured,396,347,11,medium,2,39.07,27.25,2,169.0,417.0,0.0,125.0,420.0,0.0,1,1,0,-0.0020561514857880825,0.024909741727391705,-0.007589904597837676,-0.10417118853525609,0.14392895171694012,-0.044738341335752364,-0.07982442355656744,0.11067624573690552,-0.03329953124203726,36.6,37.75,3,831.0,450.0,0.0,759.0,449.0,0.0,2,1,0,-0.0047425725210240854,-0.010811564374136273,-0.01857686272433831,0.03166780739918179,-0.016370530478582168,-0.0512223307886294,0.040096449581456084,-0.004380215387490227,-0.053734194739150656,36.6,54.3,5,981.0,396.0,453.0,858.0,347.0,424.0,3,1,1,0.019944386881110235,-0.016290482604760334,0.0318270907819229,0.024950851309492428,-0.03319608940535958,0.061302018347763915,0.050716285736599476,-0.056918693817716,0.09448868175033719
60,dqn,1322,measured,389,300,12,medium,1,27.8,21.0,1,0.0,417.0,0.0,0.0,420.0,0.0,0,1,0,-0.04494422776151801,0.02253738537240202,-0.006867056540900755,-0.19618663089697774,0.13022143250580295,-0.04047754692282357,-0.12876971655118005,0.10013565090481927,-0.030128147314224186,47.71,47.12,4,831.0,839.0,0.0,759.0,749.0,0.0,2,2,0,-0.0042908989475932136,0.03330200865015788,-0.016807637702972757,0.02865182574211686,0.08574639079148688,-0.0463440135706647,0.03627774009750789,0.08085837655417552,-0.04861665238304107,36.6,54.3,5,981.0,396.0,453.0,858.0,347.0,424.0,3,1,1,0.018044921463861635,-0.014739008070973642,0.02879593927888262,0.02257457975620744,-0.030034557081039623,0.055463730886072114,0.045886163285494774,-0.05149786583507637,0.0854897596788765
60,dqn,1323,measured,185,108,3,light,0,40.13,26.4,2,185.0,417.0,0.0,108.0,420.0,0.0,1,1,0,0.0024200751091934536,0.02039096771788754,-0.0062130511560530635,-0.06591488827186877,0.11781939131477409,-0.036622542453983234,-0.06764879116535338,0.09059892224721744,-0.02725879995096474,47.71,47.12,4,831.0,839.0,0.0,759.0,749.0,0.0,2,2,0,-0.003882241904965278,0.030130388778714268,-0.015206910302689638,0.02592308043334382,0.07758006785896432,-0.04193029799250616,0.032822717231078574,0.07315757878711121,-0.043986495013227635,36.6,54.3,5,981.0,396.0,453.0,858.0,347.0,424.0,3,1,1,0.016326357514922424,-0.013335293016595196,0.02605346887136999,0.02042461977942578,-0.027174123073321566,0.050181470801684294,0.04151605249640003,-0.04659330718411672,0.07734787780469778
60,dqn,1324,measured,374,341,12,medium,1,40.13,26.4,2,185.0,417.0,0.0,108.0,420.0,0.0,1,1,0,0.002189591765460741,0.018448970792374442,-0.005621331998333724,-0.05963727986502414,0.10659849690384321,-0.03313468126788959,-0.06120604914960543,0.08197045346176815,-0.024662723765158576,58.4,57.78,5,831.0,1213.0,0.0,759.0,1090.0,0.0,2,3,0,-0.0035125045806828625,0.07034472816940361,-0.013758633131004911,0.023454215630168224,0.16687176207647794,-0.037936936278934144,0.029696744161452043,0.16260388080738633,-0.03979730501196786,29.3,43.87,4,616.0,849.0,0.0,545.0,771.0,0.0,2,2,0,-0.02831243390373231,0.031018635116504573,-0.019511714105041662,-0.047568201151948125,0.05738531721937573,-0.03656914546514278,-0.05683468266198724,0.08571716651595787,-0.05789160262114646
60,dqn,1325,measured,435,403,16,heavy,2,40.13,26.4,2,602.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.045064959443126607,-0.026391974271751918,-0.005085967046111465,0.1975662705983115,-0.15507755042033236,-0.02997899733761439,0.13462309838845224,-0.11583625639173357,-0.02231389293038157,48.23,47.5,4,475.0,1213.0,0.0,430.0,1090.0,0.0,1,3,0,-0.046261880561660904,0.06364523024850803,-0.012448287118528254,-0.07080673007610633,0.15097921330728956,-0.03432389472855946,-0.06615235052059101,0.1471177969209686,-0.036007085487018545,34.04,53.2,4,814.0,453.0,435.0,769.0,424.0,403.0,2,1,1,-0.02561601162718638,-0.015019420835634179,0.02543044460791015,-0.007209324851762594,-0.01973709394437434,0.045627916007727955,0.01613369981375759,-0.027097166803022238,0.06916156588245478
60,dqn,1326,measured,495,410,18,heavy,2,27.8,21.0,1,417.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.0023108416829761558,-0.02387845291253745,-0.0046015892321960876,0.06716313371593266,-0.14030825990411022,-0.027123854734032067,0.07294470806574249,-0.10480423197347323,-0.02018876027034523,48.23,47.5,4,475.0,1213.0,0.0,430.0,1090.0,0.0,1,3,0,-0.041855987174836046,0.057583779748650116,-0.011262735964382705,-0.06406323197362002,0.1366002406113572,-0.031054952373458563,-0.05985212666148712,0.13310657816659063,-0.03257783925015963,43.94,66.87,5,814.0,453.0,930.0,769.0,424.0,813.0,2,1,2,-0.023176391472216257,-0.013588999803669025,0.06609239772915226,-0.0065227224849280785,-0.01785737071157678,0.13085382876889673,0.014597156974352099,-0.024516484250353437,0.18622554373491942
60,dqn,1327,measured,159,122,7,light,1,27.8,21.0,1,417.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.002090761522692719,-0.021604314539914835,-0.004163342638653603,0.06076664479060573,-0.12694556848467115,-0.024540630473648063,0.06599759301186225,-0.09482287654742816,-0.018266021196979017,39.2,37.88,4,548.0,824.0,0.0,422.0,790.0,0.0,2,2,0,0.00521419754476285,0.009015710022021312,-0.010190094443965304,-0.03909122348633645,0.02303287075721433,-0.028097337861700603,-0.05641382888420263,0.035608332626915346,-0.029475187893001572,43.94,66.87,5,814.0,888.0,495.0,769.0,827.0,410.0,2,2,1,-0.020969116093909945,0.030789090880580627,0.016713983432951825,-0.005901510819696837,0.06255761697524007,0.03967727364804943,0.013206951548223322,0.09935810155126754,0.046950095125244534
60,dqn,1328,measured,423,441,15,heavy,1,27.8,21.0,1,417.0,0.0,0.0,420.0,0.0,0.0,1,0,0,-0.0018916413776743635,-0.01954676077420866,-0.0037668338159246883,0.05497934528673851,-0.11485551434327389,-0.022203427571395866,0.059712107963113464,-0.08579212640005406,-0.016526400130600062,51.29,51.66,5,998.0,374.0,423.0,871.0,341.0,441.0,3,1,1,0.047801507529161846,-0.03492682925445237,0.033864290967931615,0.08095828079127382,-0.09548726659381289,0.08392553785301918,0.07590832148572146,-0.09473234190898136,0.09801947285871287,35.58,52.8,4,396.0,888.0,495.0,347.0,827.0,410.0,1,2,1,-0.062055957645056836,0.027856796511001522,0.015122175486956414,-0.08097755740829714,0.056599748691883875,0.03589848568156853,-0.11532069463097255,0.08989542521305158,0.042478657494268865
60,dqn,1329,measured,380,304,11,medium,0,53.13,36.2,2,417.0,380.0,0.0,420.0,304.0,0.0,1,1,0,-0.0017114850559910855,0.025398735716759057,-0.0034080877382175754,0.04974321716419197,0.12528945527672047,-0.020088815421739115,0.05402524053805505,0.059902361828522516,-0.014952457261019104,51.29,51.66,5,1372.0,423.0,0.0,1212.0,441.0,0.0,4,1,0,0.08633288322933237,-0.031600464563552144,-0.01244477982720019,0.16992824044380558,-0.07372657453725928,-0.03341430928944523,0.1650926480108908,-0.05743640458431648,-0.03600321503259312,35.58,52.8,4,396.0,888.0,495.0,347.0,827.0,410.0,1,2,1,-0.056145866440765704,0.025203768271858523,0.013681968297722474,-0.07326540908369743,0.051209296435514,0.03247958228332391,-0.10433777133278468,0.08133395614514191,0.03843307106624326
60,dqn,1330,measured,476,440,17,heavy,1,53.13,36.2,2,417.0,380.0,0.0,420.0,304.0,0.0,1,1,0,-0.0015484864792300324,0.022979808505639146,-0.0030835079536254252,0.045005767910459404,0.1133571262027471,-0.018175594905383008,0.04887997953443077,0.05419737498771085,-0.013528413712350619,64.89,65.41,6,1372.0,423.0,476.0,1212.0,441.0,440.0,4,1,1,0.07811070387415786,-0.028590896509880503,0.031824337525957196,0.1537445984967765,-0.06670499600990124,0.09281562492859718,0.14936953867652025,-0.05196627081438157,0.09183042449432052,35.58,52.8,4,396.0,1383.0,0.0,347.0,1237.0,0.0,1,3,0,-0.050798641065454675,0.06588730961558174,-0.030704976528817984,-0.06628775107572625,0.13590364915594125,-0.060185139838897415,-0.09440084072966232,0.19723865873449348,-0.08887801506704975
60,dqn,1331,measured,392,343,11,medium,2,53.13,36.2,2,417.0,380.0,0.0,420.0,304.0,0.0,1,1,0,-0.0014010115764462178,0.020791255314625893,-0.0027898405294706228,0.04071950429993945,0.10256120942153307,-0.016444585866775104,0.04422474338829452,0.049035720226976484,-0.012239993358793418,64.89,65.41,6,1372.0,423.0,476.0,1212.0,441.0,440.0,4,1,1,0.07067158921947617,-0.025867953985129977,0.028793448237770795,0.13910225578279778,-0.06035213924705349,0.08397604160206412,0.13514386832637548,-0.04701710216539284,0.0830846697805757,43.42,64.23,5,849.0,1322.0,0.0,771.0,1156.0,0.0,2,3,0,-0.0028767750229397315,0.059612327747431096,-0.027780693049882937,0.021996796645771477,0.1119223492363278,-0.054453221759002426,0.04246273140332138,0.1540254531407322,-0.0804134422035212
60,dqn,1332,measured,172,103,4,light,2,25.33,15.2,1,0.0,380.0,0.0,0.0,304.0,0.0,0,1,0,-0.044351482129256325,0.018811135760852,-0.0025241414314258015,-0.21468235325243576,0.09279347519091086,-0.014878434831844142,-0.1499871369344002,0.04436565163393111,-0.011074279705574997,64.89,65.41,6,1372.0,423.0,476.0,1212.0,441.0,440.0,4,1,1,0.06394096167476415,-0.023404339319879494,0.026051215072268815,0.1258544218987218,-0.05460431646161981,0.07597832335424849,0.1222730237238635,-0.042539282911545906,0.07517184408718754,38.94,56.1,5,625.0,1322.0,0.0,527.0,1156.0,0.0,2,3,0,-0.0026027964493264277,0.05393496320005671,-0.025134912759417895,-0.02063146970144486,0.10126307788048705,-0.04926720063909743,-0.03516863984143939,0.13935636236542437,-0.07275501913651919
60,dqn,1333,measured,368,311,5,medium,0,49.87,30.75,2,748.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.046040269003235205,-0.02606430120503413,-0.002283747009385249,0.25693818832716125,-0.14525034784314417,-0.013461441038335176,0.14251163801173317,-0.0973834580454909,-0.01001958640028214,64.89,65.41,6,1372.0,899.0,0.0,1212.0,881.0,0.0,4,2,0,0.057851346277167565,0.02190854560400926,-0.01951375325660939,0.11386828647979597,0.07364371367758205,-0.054305326489013275,0.1106279738454003,0.08591683927050608,-0.056392141063973195,38.94,56.1,5,625.0,1322.0,0.0,527.0,1156.0,0.0,2,3,0,-0.0023549110732001,0.048798300038146544,-0.022741111544235238,-0.018666567825116775,0.09161897522520257,-0.044575086292516726,-0.03181924557082613,0.12608432785443158,-0.06582596969494593
60,dqn,1334,measured,397,333,11,medium,2,49.87,30.75,2,748.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.041655481479117566,-0.02358198680455469,-0.0020662472942057017,0.2324678846769554,-0.13141698138189234,-0.012179399034684207,0.12893910105823478,-0.08810884299353938,-0.009065340076445745,49.23,52.22,4,824.0,899.0,0.0,790.0,881.0,0.0,2,2,0,-0.033826106202744094,0.019822017451246482,-0.017655300565503736,-0.0386361761781438,0.06663002666066947,-0.049133390632916774,-0.019223499854161608,0.0777342831495055,-0.051021460962642415,46.88,67.2,6,1060.0,1284.0,0.0,930.0,1086.0,0.0,3,3,0,0.04095326639862394,0.0441508428916564,-0.020575291397165216,0.06182548625346576,0.07601716806089753,-0.0403298399789437,0.09275084130893507,0.09296518551908883,-0.0595568297239987
60,dqn,1335,measured,197,105,6,light,1,49.87,30.75,2,748.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.037688292766820654,-0.021336083299359005,-0.0018694618376146825,0.210328086136293,-0.1189010783931407,-0.011019456269476188,0.11665918667173625,-0.07971752461320229,-0.008201974354879484,42.0,41.47,4,571.0,899.0,0.0,446.0,881.0,0.0,2,2,0,-0.03060457227867322,0.017934206265413477,-0.015973843368789094,-0.1003579008958716,0.06028430983584379,-0.04445402009644851,-0.11465459510614626,0.07033101808764783,-0.04616227420429552,46.88,67.2,6,1452.0,892.0,0.0,1273.0,743.0,0.0,4,2,0,0.08013685553979807,-0.003137899515258724,-0.018615739835530436,0.12687067803884997,-0.0021558955639498223,-0.03648890283809192,0.1873618722953857,-0.01933308611764975,-0.05388475070266549
60,dqn,1336,measured,168,110,1,light,1,49.87,30.75,2,748.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.03409893155093297,-0.01930407536608672,-0.0016914178530799508,0.19029683983759843,-0.10757716616522253,-0.00996998424381179,0.10554878794109471,-0.07212537941194493,-0.007420833940129057,36.11,34.25,4,788.0,476.0,0.0,656.0,440.0,0.0,3,1,0,0.0153940491174816,-0.02685771360566898,-0.014452524952713942,-0.03470476747721718,-0.05480399178117534,-0.04022030389678675,-0.044360109857941865,-0.061054674111175794,-0.041765867137219755,43.44,63.77,5,1280.0,892.0,0.0,1170.0,743.0,0.0,3,2,0,0.02942087383305994,-0.0028390519423769356,-0.016842812232146585,0.08366394679705474,-0.0019505721769070006,-0.03301376923446412,0.13845439239423785,-0.017491839820730742,-0.048752869683364015
60,dqn,1337,measured,444,400,16,heavy,1,49.87,30.75,2,748.0,0.0,0.0,615.0,0.0,0.0,2,0,0,0.03085141426036793,-0.017465591997887987,-0.001530330438500908,0.1721733312816367,-0.09733172176853468,-0.009020461934877334,0.09549652242289522,-0.06525629565842636,-0.006714087850592956,44.0,43.31,4,620.0,476.0,444.0,546.0,440.0,400.0,2,1,1,-0.02915595102522639,-0.02429983611941479,0.030007806221920945,-0.07482812295557748,-0.049584563992492,0.07838571144032219,-0.07123652796670929,-0.05523994324344478,0.0753070725901345,43.44,63.77,5,1775.0,397.0,0.0,1580.0,333.0,0.0,4,1,0,0.06970278607571637,-0.045652566269860306,-0.015238734876704053,0.1652673804354305,-0.09133623196958254,-0.02986960073594373,0.24891905343605641,-0.13947674396478815,-0.044109739237329346
60,dqn,1338,measured,460,450,17,heavy,1,25.33,15.2,1,380.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.015170715895948289,-0.015802202283803416,-0.0013845846824532026,-0.06619238280867784,-0.08806203398105518,-0.008161370322031875,-0.05428886066499958,-0.05904141035762385,-0.006074650912441246,57.14,57.38,5,620.0,476.0,904.0,546.0,440.0,850.0,2,1,2,-0.02637919378472864,-0.021985566012803853,0.0702338201418287,-0.06770163505504628,-0.04486222456463562,0.18983197021471326,-0.06445209673178462,-0.049978996267878606,0.19536711329583598,34.38,49.63,4,1719.0,0.0,0.0,1489.0,0.0,0.0,4,0,0,0.06306442549707672,-0.08438860304234526,-0.01378742679320843,0.13939429658443714,-0.15447563844866993,-0.02702487685633004,0.19776803247389235,-0.22662181596814165,-0.03990881169091703
60,dqn,1339,measured,193,114,6,light,2,25.33,15.2,1,380.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.013725885810619884,-0.0142972306377269,-0.0012527194746005167,-0.0598883463507085,-0.07967517360190707,-0.007384096958028839,-0.04911849298261867,-0.053418418894993006,-0.005496112730303984,57.14,57.38,5,620.0,920.0,460.0,546.0,840.0,450.0,2,2,1,-0.023866889614754472,0.02319219764374436,0.0204609846634686,-0.06125386028789903,0.07418587845512559,0.056977224752087524,-0.05831380180494797,0.06787614623382413,0.06366548345813731,38.24,53.43,5,1912.0,0.0,0.0,1603.0,0.0,0.0,5,0,0,0.10014218996220772,-0.07635159322878857,-0.012474338527188579,0.16104245881449075,-0.13976367288212993,-0.024451079060489087,0.21331393414304545,-0.20503878587593768,-0.03610797248225826
60,dqn,1340,measured,409,411,17,heavy,0,27.27,20.55,1,0.0,0.0,409.0,0.0,0.0,411.0,0,0,1,-0.055502558817318214,-0.012935589624610052,0.04195048736878547,-0.2833910435236569,-0.07208706183029687,0.24001756306971994,-0.18196435079379783,-0.0483309504288032,0.18095589800591544,57.14,57.38,5,1096.0,444.0,460.0,986.0,400.0,450.0,3,1,1,0.02149004771816998,-0.022100483310988656,0.018512319457423973,0.06762745973951995,-0.05592706235012446,0.05155082239474586,0.07164465550980897,-0.06299301055034962,0.05760210408117186,38.24,53.43,5,1912.0,0.0,0.0,1603.0,0.0,0.0,5,0,0,0.09060483853723555,-0.06908001292128489,-0.011286306286503952,0.14570508178453925,-0.12645284689335565,-0.02212240486425203,0.19299832136751732,-0.18551128245918172,-0.03266911796013843
60,dqn,1341,measured,171,122,6,light,0,38.67,26.65,2,171.0,0.0,409.0,122.0,0.0,411.0,1,0,1,-0.007132700607959105,-0.011703628707980524,0.03795520285747257,-0.15325856318807052,-0.0652216273702686,0.21715874753927042,-0.10944393643248376,-0.04372800276891718,0.163722002957733,51.51,54.09,4,899.0,904.0,0.0,881.0,850.0,0.0,2,2,0,-0.023640523719841683,0.02308822485014858,-0.026334658812897583,0.01026157922010984,0.06831088916621392,-0.07227034436393742,0.0351338549850653,0.07023846664492178,-0.07511595345036831,29.54,40.0,4,1477.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.03889190606883669,-0.06250096407163871,-0.010211419973503576,0.05311412161458309,-0.11440971861779797,-0.020015509162894695,0.053077846316642696,-0.167843541272593,-0.0295577733925062
60,dqn,1342,measured,175,123,6,light,2,38.67,26.65,2,171.0,0.0,409.0,122.0,0.0,411.0,1,0,1,-0.006453395788153474,-0.01058899740245857,0.034340421632951375,-0.13866250955111142,-0.0590100438111954,0.1964769620593399,-0.09902070439129484,-0.03956343107663936,0.14812943124747274,51.51,54.09,4,899.0,904.0,0.0,881.0,850.0,0.0,2,2,0,-0.021389045270332946,0.02088934629299158,-0.0238265960688121,0.00928428596105177,0.061805090198003065,-0.06538745442451481,0.031787773557916205,0.06354908886921495,-0.0679620531217618,25.2,32.67,4,1260.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.035187915014661786,-0.056548491302911216,-0.009238903785550855,0.008788967175099,-0.10351355493991245,-0.01810927019499996,-0.018326393015101083,-0.1518584421037746,-0.026742747355124656
60,dqn,1343,measured,420,412,17,heavy,2,38.67,26.65,2,171.0,409.0,0.0,122.0,411.0,0.0,1,1,0,-0.00583878666547219,0.03350337876739009,-0.012013994939801364,-0.12545655626052937,0.1933083730597121,-0.06893354226377182,-0.08959016111593343,0.15013308616875487,-0.05190670506181038,39.43,40.31,3,476.0,904.0,0.0,440.0,850.0,0.0,1,2,0,-0.06243589356658241,0.0188998847412781,-0.021557396443210947,-0.10094687052503479,0.055918891131526594,-0.05916007781265626,-0.09592713344759965,0.05749679469119448,-0.061489476633974964,33.6,46.4,5,1260.0,0.0,420.0,980.0,0.0,412.0,4,0,1,0.03183668501326542,-0.05116292070263396,0.0347248920398304,0.007951922682232437,-0.09365512113611127,0.05961542220452385,-0.016581022251758115,-0.13739573333198654,0.10005814921837929
60,dqn,1344,measured,364,323,10,medium,1,38.67,26.65,2,171.0,409.0,0.0,122.0,411.0,0.0,1,1,0,-0.005282711744951027,0.030312580789543415,-0.010869804945534568,-0.11350831280714561,0.17489805181593,-0.06236844300055546,-0.08105776481917787,0.1358346970098258,-0.04696320934163797,49.83,50.41,4,476.0,1268.0,0.0,440.0,1173.0,0.0,1,3,0,-0.05648961798881265,0.0601837959450566,-0.019504311067667045,-0.09133288285598387,0.14468852054757164,-0.05352578468764138,-0.08679121597639969,0.14334531424441405,-0.05563333600216783,23.7,32.73,4,765.0,0.0,420.0,570.0,0.0,412.0,3,0,1,-0.01427928045285054,-0.04629026158809739,0.03141775946460846,-0.08237683185893255,-0.08473558578981495,0.05393776294695015,-0.13865267092619388,-0.12431042539560687,0.09052880167377172
60,dqn,1345,measured,186,111,5,light,2,38.67,26.65,2,171.0,409.0,0.0,122.0,411.0,0.0,1,1,0,-0.004779596340669975,0.027425668333396425,-0.009834585426912228,-0.10269799730170319,0.15824109450012713,-0.05642859128621685,-0.07333797769354189,0.12289805919936622,-0.04249052273767245,49.83,50.41,4,476.0,1268.0,0.0,440.0,1173.0,0.0,1,3,0,-0.05110965437083048,0.05445200585505121,-0.017646757632651135,-0.08263451306017588,0.13090866144780292,-0.04842809090786601,-0.07852538588340924,0.12969337955446983,-0.05033492304958041,15.62,21.53,3,361.0,0.0,420.0,234.0,0.0,412.0,2,0,1,-0.05600324920790786,-0.04188166524637383,0.02842559189655051,-0.14763618120570088,-0.07666553000030876,0.04880083314247871,-0.22678098798084212,-0.11247133726269193,0.08190701103817442
60,dqn,1346,measured,428,427,15,heavy,2,38.67,26.65,2,171.0,409.0,0.0,122.0,411.0,0.0,1,1,0,-0.004324396689177598,0.024813699920692003,-0.008897958243396778,-0.09291723565392195,0.1431705140715436,-0.05105443973514858,-0.06635340838939505,0.11119348213275991,-0.03844380628646555,49.83,50.41,4,920.0,824.0,0.0,840.0,773.0,0.0,2,2,0,-0.0031581680135178425,0.006182200308765151,-0.015966114048589122,0.040010950768684383,0.0036656596772638717,-0.04381589177378353,0.042048460391201165,0.0042463910254726955,-0.04554112085438228,24.18,35.77,4,361.0,420.0,428.0,234.0,412.0,427.0,2,1,1,-0.05066960642620236,0.005190965003847706,0.025718392668307607,-0.13357559251944368,0.006635949047339704,0.04560075379557597,-0.20518279864933336,0.022494186921056508,0.07863015284406258
60,dqn,1347,measured,360,341,10,medium,2,27.27,20.55,1,0.0,409.0,0.0,0.0,411.0,0.0,0,1,0,-0.04699644961220376,0.022450490404435624,-0.00805053364878756,-0.18721083225831034,0.12953522701711087,-0.046192112141324904,-0.11522451235230981,0.10060362669154468,-0.03478249140204026,36.23,36.66,3,808.0,460.0,0.0,723.0,450.0,0.0,2,1,0,-0.0028573901074685215,-0.03749048089977937,-0.014445531758247301,0.007248003076428727,-0.09077868886342794,-0.039642949700089865,0.004963487972991537,-0.08748243192933425,-0.041203871249203015,31.38,47.13,5,361.0,1208.0,0.0,234.0,1180.0,0.0,2,3,0,-0.0458439296237069,0.09086438783794837,-0.01981487828876477,-0.12085410751759189,0.1485944300904502,-0.036189794184955076,-0.18564157973034928,0.251970931023813,-0.05763621091886402
60,dqn,1348,measured,488,406,16,heavy,1,27.27,20.55,1,0.0,409.0,0.0,0.0,411.0,0.0,0,1,0,-0.04252059726818436,0.02031234846115604,-0.0072838161584268405,-0.1693812291860903,0.11719853872976696,-0.04179286336596063,-0.10425074927113745,0.09102232891139757,-0.03146987317327452,50.17,49.34,4,1268.0,0.0,488.0,1173.0,0.0,406.0,3,0,1,0.040498642510476315,-0.07700385913608156,0.030014133397866953,0.12546928169500013,-0.2010446640737137,0.0902822291829119,0.13172291768984948,-0.20638291460273098,0.07751197363167345,27.88,43.03,4,186.0,1208.0,0.0,111.0,1180.0,0.0,1,3,0,-0.08456174131487312,0.08221063661528662,-0.017927747023168124,-0.14101085918258316,0.13444257960564543,-0.03274314711972126,-0.2050566673750779,0.2279736994977356,-0.052147047974210305
60,dqn,1349,measured,357,325,11,medium,0,51.07,36.8,2,0.0,766.0,0.0,0.0,736.0,0.0,0,2,0,-0.038471016575976326,0.06146173931066046,-0.006590119381433808,-0.1532496835493198,0.3213701064697892,-0.03781259066444057,-0.09432210648341008,0.2293773452055502,-0.028472742394867426,50.17,49.34,4,1268.0,0.0,488.0,1173.0,0.0,406.0,3,0,1,0.036641628938049994,-0.06967015826597855,0.027155644502832005,0.1135198262954763,-0.1818975532095505,0.08168392164168219,0.11917787790986381,-0.1867273989262804,0.07012988090484741,27.88,43.03,4,186.0,1208.0,0.0,111.0,1180.0,0.0,1,3,0,-0.07650824214202806,0.07438105217573551,-0.01622034254477116,-0.1275812535461467,0.12163852440510775,-0.029624752155938284,-0.1855274609584038,0.20626191859318938,-0.047180662452856945
60,dqn,1350,measured,485,442,16,heavy,2,51.07,36.8,2,409.0,357.0,0.0,411.0,325.0,0.0,1,1,0,0.008276789991350217,0.012524340101935427,-0.005962488964154398,0.10804393710617097,0.044065016964729864,-0.03421139155354147,0.1005895227054861,0.021603312328831142,-0.02576105264297529,50.17,49.34,4,1268.0,488.0,0.0,1173.0,406.0,0.0,3,1,0,0.033151949991569035,-0.019951004871032754,-0.018514507581337936,0.10270841426733568,-0.03842431684945727,-0.05224515933099503,0.1078276038232101,-0.05415217045711085,-0.05134082203847138,33.86,54.07,4,360.0,848.0,485.0,341.0,839.0,442.0,1,2,1,-0.06922174289040633,0.02421324221795572,0.028408352210059648,-0.0839449436846089,0.044911045890335566,0.0609585575731987,-0.098493099597286,0.08377665650494914,0.09061432127281198
60,dqn,1351,measured,373,339,11,medium,1,51.07,36.8,2,409.0,357.0,0.0,411.0,325.0,0.0,1,1,0,0.007488524277888292,0.011331545806513008,-0.00539463287233017,0.09775403833415469,0.03986834868237463,-0.03095316378653752,0.09100956816210647,0.01954585401179959,-0.023307619057930024,60.83,59.94,5,1268.0,861.0,0.0,1173.0,745.0,0.0,3,2,0,0.029994621420943404,0.02503299105772773,-0.016751221145020038,0.09292666052758941,0.06165691060559306,-0.04726942987090026,0.09755830822099965,0.04685339339594735,-0.04645121993956934,33.86,54.07,4,360.0,848.0,485.0,341.0,839.0,442.0,1,2,1,-0.06262919594846288,0.021907219149578994,0.025702794856720633,-0.07595018714321759,0.04063380342458933,0.05515298066146549,-0.08911280439754446,0.07579792731400162,0.08198438591349655
