trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,dqn,312,measured,194,106,4,light,0,12.93,5.3,1,194.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.013176026015041767,-0.012936775002100782,-0.0014610933063484094,-0.12022863420558516,-0.0798420954607602,-0.009325488045532923,-0.10337882402779497,-0.05666446266162719,-0.0065652935924932244,36.77,34.78,3,0.0,824.0,463.0,0.0,702.0,411.0,0,2,1,-0.10683386934666766,0.0405968236263003,0.015665211268849004,-0.23668595581714116,0.10157320713470488,0.04697116395677493,-0.2406664117672425,0.08457637667189222,0.0425385101056447,29.84,42.97,4,556.0,491.0,445.0,440.0,431.0,418.0,2,1,1,-0.024277868507938172,-0.020699051785669734,0.024638010227110083,-0.05395910899813228,-0.02568281026654011,0.04482151894362466,-0.08131118217504305,-0.03249600291445323,0.0723352777111809
53,dqn,313,measured,154,116,4,light,0,23.2,11.1,2,348.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.03116273383219577,-0.011704701192376899,-0.0013219415628866562,-0.015889399201878623,-0.07223808636925923,-0.00843734632691074,-0.041057031263243046,-0.05126784717004365,-0.0059400275360652986,36.77,34.78,3,0.0,824.0,463.0,0.0,702.0,411.0,0,2,1,-0.0966592151231755,0.03673045947141456,0.014173286386101477,-0.21414443621550866,0.0918995683599711,0.042497719770415415,-0.2177458011227432,0.07652148365552153,0.03848722342891664,26.62,38.97,3,395.0,491.0,445.0,320.0,431.0,418.0,1,1,1,-0.06504959078155857,-0.018727713520367853,0.02229153306262341,-0.0779534795697387,-0.023236828336393442,0.04055280285375564,-0.10975773625361036,-0.029401145494029113,0.06544620364344939
53,dqn,314,measured,388,333,10,medium,0,49.07,27.75,3,348.0,388.0,0.0,222.0,333.0,0.0,2,1,0,0.028194854419605703,0.03249393248127351,-0.0011960423664212603,-0.014376123087413983,0.16867347741194005,-0.007633789533871622,-0.03714683780960083,0.10425766208424622,-0.005374310627868604,36.77,34.78,3,0.0,1287.0,0.0,0.0,1113.0,0.0,0,3,0,-0.08745357558763497,0.07631622070089435,-0.03026045063933222,-0.19374972800450785,0.2028343033460963,-0.08123675694241327,-0.19700810577772004,0.18543908045023377,-0.08138358356431352,26.62,38.97,3,886.0,445.0,0.0,751.0,418.0,0.0,2,1,0,-0.015770491432748,-0.016944121756523295,-0.022915370312955236,0.018318280389284042,-0.029347606590070255,-0.043833178370411556,0.03067950846895573,-0.030521671319994587,-0.06685026019560929
53,dqn,315,measured,416,427,21,heavy,1,49.07,27.75,3,348.0,388.0,0.0,222.0,333.0,0.0,2,1,0,0.025509630189167062,0.029399272244961742,-0.0010821335696192356,-0.013006968507660255,0.152609336706041,-0.006906761959217181,-0.033609043732496,0.09432836093336563,-0.004862471520452546,48.66,48.12,4,0.0,1287.0,416.0,0.0,1113.0,427.0,0,3,1,-0.07912466362690783,0.06904800920557108,0.015705397267361546,-0.17529737295645947,0.1835167506464681,0.034037492018088686,-0.17824542903698481,0.1677782156454496,0.0470964005846687,26.62,38.97,3,886.0,445.0,0.0,751.0,418.0,0.0,2,1,0,-0.014268539867724389,-0.015330395874949651,-0.020732954092673783,0.016573682256971284,-0.026552596438634987,-0.03965858995418189,0.027757650519531385,-0.027614845479995098,-0.060483568748408406
53,dqn,316,measured,180,101,8,light,2,36.13,22.45,2,154.0,388.0,0.0,116.0,333.0,0.0,1,1,0,-0.02000375862703478,0.026599341554965385,-0.0009790732296554988,-0.1287840826180418,0.13807511416260854,-0.006248975105958402,-0.07836056337702019,0.08534470751114033,-0.00439937899469516,48.66,48.12,4,0.0,1287.0,416.0,0.0,1113.0,427.0,0,3,1,-0.07158898137672613,0.062472008328850026,0.014209645146660448,-0.15860238505584429,0.16603896487061398,0.030795826111604058,-0.16126967389060531,0.15179933796493056,0.04261102910041453,22.32,31.67,3,491.0,625.0,0.0,431.0,519.0,0.0,1,2,0,-0.055993531535650856,0.029213542054183875,-0.01875838703622866,-0.05648095414845454,0.008547650841235016,-0.035881581387116945,-0.07139387175217005,0.0054754572641314,-0.0547232288676076
53,dqn,317,measured,370,325,13,medium,2,25.87,16.65,1,388.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.01809863875779337,-0.0190178292960744,-0.0008858281601644989,0.024623925250343126,-0.10910664274176689,-0.005653834619676649,0.027269014087457938,-0.07342621701373019,-0.0039803905190099065,48.66,48.12,4,824.0,463.0,416.0,702.0,411.0,427.0,2,1,1,0.021396817303143467,-0.029645507203602803,0.012856345608883261,0.0695094067181817,-0.06278107260005675,0.027862890291451295,0.05257148552754756,-0.06113988469839618,0.038552835852756,29.72,42.5,4,671.0,815.0,0.0,532.0,743.0,0.0,2,2,0,-0.007576914019783887,0.026431299953785403,-0.016971873985159265,-0.018530387086696964,0.04211454123730787,-0.032464287921677236,-0.03413413793450307,0.07250954069929352,-0.04951149278497831
53,dqn,318,measured,428,408,17,heavy,0,54.4,37.05,2,388.0,0.0,428.0,333.0,0.0,408.0,1,0,1,-0.016374958876098758,-0.01720660745835303,0.042282436653275204,0.022278789512215208,-0.09871553390921767,0.2530433559790227,0.024671965126747658,-0.0664332439648035,0.18097012286375294,48.66,48.12,4,824.0,463.0,416.0,702.0,411.0,427.0,2,1,1,0.019359025179034567,-0.02682212556516443,0.011631931741370574,0.062889463221212,-0.056801922828622786,0.025209281692265467,0.04756467738206685,-0.05531703853664416,0.03488113720011257,29.72,42.5,4,671.0,815.0,0.0,532.0,743.0,0.0,2,2,0,-0.006855303160756859,0.02391403329152013,-0.015355505034191716,-0.01676558831653535,0.03810363254804046,-0.029372450976755594,-0.03088326765502658,0.06560387015650368,-0.04479611251974228
53,dqn,319,measured,480,426,17,heavy,1,54.4,37.05,2,388.0,0.0,428.0,333.0,0.0,408.0,1,0,1,-0.014815438983136975,-0.015567882938509886,0.03825553792439185,0.0201570000348614,-0.08931405448929218,0.22894398874292532,0.022322254162295496,-0.060106268349107934,0.16373487306720502,62.37,61.44,5,824.0,463.0,896.0,702.0,411.0,853.0,2,1,2,0.01751530849531699,-0.024267637416101148,0.05360802894514027,0.056899990533477524,-0.051392215892563486,0.14689003037463474,0.04303470810758431,-0.050048749152201866,0.15200555270486374,29.72,42.5,4,671.0,815.0,0.0,532.0,743.0,0.0,2,2,0,-0.00620241714544667,0.021636506311375342,-0.013893075983316315,-0.015168865619722471,0.0344747151625128,-0.02657507469325506,-0.02794200406883357,0.059355882522550946,-0.04052981608929064
53,dqn,320,measured,192,106,5,light,2,54.4,37.05,2,388.0,0.0,428.0,333.0,0.0,408.0,1,0,1,-0.013404444794266793,-0.014085227420556564,0.03461215336016406,0.018237285745827003,-0.08080795406174054,0.2071397993388372,0.020196325194457826,-0.05438186183966908,0.14814107563223314,62.37,61.44,5,824.0,463.0,896.0,702.0,411.0,853.0,2,1,2,0.01584718387671538,-0.021956433852662938,0.048502502378936434,0.05148094381600346,-0.04649771914089079,0.13290050367228856,0.03893616447829057,-0.04528220161389693,0.13752883339963862,33.56,46.03,5,863.0,815.0,0.0,638.0,743.0,0.0,3,2,0,0.037472189476115136,0.01957588666267293,-0.012569925889667143,0.021018645391679663,0.031191408956559197,-0.02404411519865934,0.006687393144071213,0.05370294132992706,-0.036669833604596296
53,dqn,321,measured,171,112,4,light,2,54.4,37.05,2,388.0,428.0,0.0,333.0,408.0,0.0,1,1,0,-0.01212783100433662,0.030340123036729998,-0.011768142424704173,0.016500401389081598,0.1850467717219173,-0.07074653075692508,0.018272865652128517,0.13536879166887084,-0.050539026808931915,62.37,61.44,5,1287.0,0.0,896.0,1113.0,0.0,853.0,3,0,2,0.05742182849616652,-0.06294924514107146,0.04388321643808535,0.16626507161583987,-0.1617564397669284,0.12024331284635634,0.15143331548035815,-0.15717496812685913,0.12443084926633971,27.16,35.4,5,988.0,370.0,0.0,737.0,325.0,0.0,4,1,0,0.0769873097527663,-0.025372383722434236,-0.011372790090651225,0.04163591725913873,-0.05230301094406549,-0.021754199465453688,0.03590764141606445,-0.07747511657451042,-0.03317746849939665
53,dqn,322,measured,471,416,14,heavy,2,54.4,37.05,2,388.0,428.0,0.0,333.0,408.0,0.0,1,1,0,-0.010972799480114079,0.027450587509422378,-0.010647366955684728,0.014928934590121457,0.16742326965316326,-0.06400876592293221,0.016532592732878187,0.12247652579564502,-0.04572578616046221,62.37,61.44,5,1287.0,896.0,0.0,1113.0,853.0,0.0,3,2,0,0.051953082925103033,0.029213721516354846,-0.046463937961913705,0.15043030289052178,0.08526798306801714,-0.12282747885329666,0.1370110949584193,0.09896967169474649,-0.12859530304474023,36.58,49.27,6,988.0,841.0,0.0,737.0,741.0,0.0,4,2,0,0.06965518501440761,0.020127934001697823,-0.010289667224874918,0.037670591805887416,0.03790679962203597,-0.019682370944934288,0.03248786604310594,0.055363783416712775,-0.03001770959469221
53,dqn,323,measured,158,112,8,light,2,54.4,37.05,2,388.0,428.0,0.0,333.0,408.0,0.0,1,1,0,-0.009927770958198454,0.024836245841858343,-0.009633332007524278,0.013507131295824176,0.151478196352862,-0.05791269297789105,0.01495806009165171,0.11081209476748835,-0.04137094938327533,62.37,61.44,5,1287.0,896.0,0.0,1113.0,853.0,0.0,3,2,0,0.04700517026556941,0.02643146232432106,-0.04203880101316002,0.13610360737713878,0.07714722277582503,-0.11112962372441126,0.12396241924809365,0.08954398867619923,-0.11634813132619355,39.74,53.0,7,1358.0,629.0,0.0,1062.0,528.0,0.0,5,2,0,0.10610525809693569,0.01821098790629802,-0.009309698917743973,0.10103529734818384,-0.004065276532443651,-0.01780785942636912,0.12740965657868314,-0.014147053099164641,-0.027158880109483426
53,dqn,324,measured,415,426,17,heavy,2,28.53,20.4,1,0.0,428.0,0.0,0.0,408.0,0.0,0,1,0,-0.052066169188936924,0.02247088909501469,-0.00871587181633149,-0.221811008192667,0.13705170146211323,-0.05239719840856809,-0.13710937420279132,0.10025856193248947,-0.03743085896582054,38.83,39.5,3,463.0,896.0,0.0,411.0,853.0,0.0,1,2,0,-0.043639313070380506,0.023914180198195245,-0.03803510567857336,-0.08986544366558194,0.06979986822574644,-0.10054585003637209,-0.08632566829934385,0.08101598975465646,-0.10526735691417512,44.44,63.83,7,1336.0,471.0,415.0,1073.0,416.0,426.0,5,1,1,0.09599999542103704,-0.026607292121059153,0.03466083930117949,0.08743193569597582,-0.03226858352935377,0.058983365280904136,0.11859286388864984,-0.046577492486545774,0.10390387037713403
53,dqn,325,measured,390,310,11,medium,1,28.53,20.4,1,0.0,428.0,0.0,0.0,408.0,0.0,0,1,0,-0.04710748640903817,0.020330804419299006,-0.007885788786204682,-0.20068615026955586,0.12399915846572149,-0.04740698903632351,-0.12405133856443024,0.09071012746272858,-0.033866015254790015,49.97,49.19,4,463.0,1286.0,0.0,411.0,1163.0,0.0,1,3,0,-0.039483188016058546,0.06472053945369592,-0.03441271466156637,-0.08130682998314559,0.16396858825866856,-0.09097005479481285,-0.07810417608035872,0.1609489907304035,-0.09524189435092034,37.18,56.57,5,973.0,471.0,415.0,855.0,416.0,426.0,3,1,1,0.0006893382607568999,-0.024073264300005892,0.03135980698678144,0.013419370391597185,-0.029195385097986748,0.053365901920818026,0.04155227367703235,-0.04214154082116045,0.09400826367454984
53,dqn,326,measured,162,124,6,light,0,39.33,26.6,2,162.0,428.0,0.0,124.0,408.0,0.0,1,1,0,0.000462841094770447,0.01839453733174672,-0.0071347612827566175,-0.0838588978629315,0.11218971480231943,-0.042892037699530795,-0.05614168727257973,0.08207106770437347,-0.03064068046861954,49.97,49.19,4,463.0,1286.0,0.0,411.0,1163.0,0.0,1,3,0,-0.03572288439548153,0.05855667855334393,-0.031135313265226713,-0.07356332236570318,0.14835253223403347,-0.08230624005244973,-0.07066568312032456,0.145620515422746,-0.08617123774607079,37.18,56.57,5,973.0,471.0,415.0,855.0,416.0,426.0,3,1,1,0.0006236869978276938,-0.02178057246191009,0.028373158702326068,0.012141335116206964,-0.02641487223151183,0.04828343507121631,0.03759491427921974,-0.03812806074295469,0.08505509570554509
53,dqn,327,measured,418,437,19,heavy,0,67.2,48.45,3,162.0,428.0,418.0,124.0,408.0,437.0,1,1,1,0.00041876099050659754,0.016642676633485128,0.036628640018549,-0.07587233616169993,0.10150498005924138,0.21331990239883722,-0.050794859913286416,0.0742547755420522,0.1699679557664871,49.97,49.19,4,463.0,1286.0,0.0,411.0,1163.0,0.0,1,3,0,-0.032320704929245186,0.05297985202445403,-0.028170045335205122,-0.06655729166420765,0.13422371964031599,-0.074467550523645,-0.06393561806124604,0.131751894906294,-0.07796445319882594,37.18,56.57,5,973.0,886.0,0.0,855.0,842.0,0.0,3,2,0,0.000564288236129834,0.0233776679993149,-0.01741294711512902,0.010985017486092041,0.05119606798101309,-0.03141022541175668,0.034014446252627395,0.09397937361351721,-0.05152158007593537
53,dqn,328,measured,465,412,16,heavy,1,67.2,48.45,3,590.0,0.0,418.0,532.0,0.0,437.0,2,0,1,0.0434627792181681,-0.02802624041550892,0.03314019811202053,0.189512330774335,-0.16632089105751177,0.19300372121799558,0.13861417436416945,-0.11738853641433371,0.15378053140777403,50.03,49.22,4,0.0,1286.0,465.0,0.0,1163.0,412.0,0,3,1,-0.07232644278178872,0.04793415183164888,0.017596716352047972,-0.17990557681183414,0.12144050824600017,0.052828678777926644,-0.17405186872207976,0.11920409539140883,0.04594882805820509,28.28,42.63,4,528.0,886.0,0.0,437.0,842.0,0.0,2,2,0,-0.042573353727401786,0.021151223427951588,-0.015754571199402444,-0.07058498417925005,0.04632025198282136,-0.028418775372541755,-0.09528851688254344,0.08502895707889652,-0.04661476292584629
53,dqn,329,measured,386,320,10,medium,2,67.2,48.45,3,590.0,0.0,418.0,532.0,0.0,437.0,2,0,1,0.0393234669116759,-0.02535707466165093,0.02998398876801857,0.17146353736725545,-0.1504808061948916,0.17462241443532933,0.12541282442472473,-0.10620867580344479,0.13913476651179557,50.03,49.22,4,1286.0,0.0,465.0,1163.0,0.0,412.0,3,0,1,0.06381349054436802,-0.08588270616592311,0.015920838604233878,0.16966366179609566,-0.22256062859375497,0.04779737603717173,0.1713489044895469,-0.22097308036015395,0.041572749195518885,36.0,53.3,5,999.0,801.0,0.0,853.0,746.0,0.0,3,2,0,0.004565151616250984,0.019136821196718112,-0.014254135847078402,0.02136596669496424,0.026527847032076474,-0.02571222533706159,0.03924689742373055,0.0479785802142397,-0.04217526169481331
53,dqn,330,measured,352,347,13,medium,1,67.2,48.45,3,590.0,0.0,418.0,532.0,0.0,437.0,2,0,1,0.03557837482484963,-0.022942115170065128,0.027128370790112037,0.15513367666561206,-0.13614930084299717,0.1579917082986313,0.11346874590808426,-0.09609356382216433,0.12588383636781503,60.09,60.06,5,1286.0,817.0,0.0,1163.0,759.0,0.0,3,2,0,0.0577360152544282,0.008464399636727155,-0.028679331965783858,0.15350521781551513,0.00983290066007203,-0.07695883664664056,0.15502996120482815,0.014670189197955957,-0.07887465548976863,28.6,42.47,4,629.0,801.0,0.0,528.0,746.0,0.0,2,2,0,-0.03895352495491122,0.017314266797030686,-0.012896599099737602,-0.04762126822836568,0.024001385409973958,-0.023263441971627153,-0.06250677534678348,0.043409191622407334,-0.03815857010483109
53,dqn,331,measured,481,421,18,heavy,2,67.2,48.45,3,590.0,0.0,418.0,532.0,0.0,437.0,2,0,1,0.03218995817486395,-0.020757151820535117,0.024544716429148985,0.14035904079269662,-0.12318270076271173,0.1429448789368569,0.10266219867874288,-0.08694179583910105,0.11389489957088027,60.09,60.06,5,1286.0,817.0,0.0,1163.0,759.0,0.0,3,2,0,0.05223734713495885,0.007658266337991243,-0.025947967016661588,0.13888567326165654,0.008896433930541348,-0.0696294236326748,0.14026520299484452,0.013273028321960173,-0.07136278353836209,35.06,52.77,4,471.0,801.0,481.0,416.0,746.0,421.0,1,2,1,-0.07832756566215324,0.01566528900683728,0.03141554866032811,-0.0716763855399499,0.02171553918045263,0.0659902191685278,-0.09033152690105806,0.03927498289646378,0.09244383339721632
53,dqn,332,measured,198,125,4,light,1,56.4,42.25,2,428.0,418.0,0.0,408.0,437.0,0.0,1,1,0,-0.013959652354261415,0.024303620008177977,-0.020876775838479713,0.0292772273838684,0.14067596915119732,-0.12279590318411361,0.036789608328386375,0.11902885138367048,-0.09464270991206071,65.74,63.97,6,1484.0,817.0,0.0,1288.0,759.0,0.0,4,2,0,0.09034626192029156,0.006928907639134924,-0.02347673206269382,0.17684213975374366,0.00804915450858501,-0.06299804995337244,0.16224887413819267,0.012008930386535416,-0.06456632796327999,35.06,52.77,4,857.0,415.0,481.0,736.0,426.0,421.0,2,1,1,-0.02778389727709557,-0.028910543506285538,0.02842359164505877,0.004997555940045334,-0.05020022645578097,0.05970543639057278,0.014779412168883982,-0.06097342817304072,0.08363965878795762
53,dqn,333,measured,370,301,10,medium,2,56.4,42.25,2,428.0,418.0,0.0,408.0,437.0,0.0,1,1,0,-0.012630161653855568,0.021988989531208647,-0.018888511472910218,0.02648892001397618,0.12727825780346425,-0.11110105526181707,0.0332858361066353,0.10769277029951138,-0.08562911849186446,65.74,63.97,6,1484.0,817.0,0.0,1288.0,759.0,0.0,4,2,0,0.08174185602312094,0.006269011673503022,-0.02124085281862774,0.16000003120576806,0.00728256836491023,-0.05699823567209887,0.14679660041074577,0.010865222730674917,-0.05841715387153904,42.46,62.8,5,857.0,785.0,481.0,736.0,727.0,421.0,2,2,1,-0.025137811822134093,0.016926741816308544,0.025716582916957935,0.004521598231469581,0.021533128444769595,0.05401920435337538,0.013371849105180744,0.035611342764074294,0.07567397699862832
53,dqn,334,measured,171,122,5,light,1,56.4,42.25,2,428.0,418.0,0.0,408.0,437.0,0.0,1,1,0,-0.011427289115393133,0.01989480005204592,-0.01708960561834734,0.023966165726930833,0.11515651896503909,-0.10052000237973925,0.03011575647743192,0.0974363159852722,-0.07747396434978213,70.63,67.78,7,1655.0,817.0,0.0,1410.0,759.0,0.0,5,2,0,0.11704081758100965,0.005671962942693204,-0.019217914454948908,0.188966014628348,0.006588990425394958,-0.051569832274756124,0.16731001941924611,0.0098304396134678,-0.052853615407582946,42.46,62.8,5,1272.0,370.0,481.0,1162.0,301.0,421.0,3,1,1,0.02034016572101699,-0.027769229059621064,0.023267384543914322,0.07918620792371059,-0.0556128837880656,0.04887451822448249,0.14057453014278257,-0.09625640416583758,0.06846693157018753
53,dqn,335,measured,164,118,4,light,2,27.87,21.85,1,0.0,418.0,0.0,0.0,437.0,0.0,0,1,0,-0.05342287609306544,0.01800005718994631,-0.015462024130885687,-0.23647505640579272,0.10418923144455919,-0.09094666881976408,-0.1573238393775616,0.0881566668438177,-0.07009549155456478,70.63,67.78,7,1655.0,817.0,0.0,1410.0,759.0,0.0,5,2,0,0.10589407304948492,0.005131775995770055,-0.017387636887810917,0.17096925133041008,0.005961467527738296,-0.0466584196771603,0.1513757318555084,0.00889420726932802,-0.047819937749717906,45.74,66.73,6,1436.0,851.0,0.0,1280.0,722.0,0.0,4,2,0,0.0614869073076775,0.01795935964900497,-0.022032457067977743,0.10132085478811909,0.03672167657270256,-0.04281829303499203,0.1627737812402954,0.039879126389639,-0.06502198254760812
53,dqn,336,measured,193,108,5,light,0,40.73,27.25,2,193.0,418.0,0.0,108.0,437.0,0.0,1,1,0,-0.00525108290506375,0.016285766028999046,-0.013989450404134669,-0.09754092404968548,0.09426644749745833,-0.08228508131311989,-0.09348347372255572,0.07976079381107315,-0.06341973045413003,28.23,27.53,3,523.0,465.0,0.0,469.0,412.0,0.0,2,1,0,-0.03344277744502383,-0.03844086480201303,-0.01573167146992416,-0.1379393848507174,-0.08559948856333882,-0.04221476066028789,-0.12909755213073051,-0.09006297913727462,-0.043265657964030486,36.32,52.87,5,1335.0,481.0,0.0,1165.0,421.0,0.0,4,1,0,0.05563101137361298,-0.02683495578241954,-0.019934127823408435,0.0733950590940125,-0.03372800691041196,-0.03874036036499279,0.11258897667772755,-0.05469666342524723,-0.05882941278116925
53,dqn,337,measured,170,114,4,light,1,40.73,27.25,2,193.0,418.0,0.0,108.0,437.0,0.0,1,1,0,-0.004750979771248151,0.014734740692903897,-0.012657121794217081,-0.08825131223542973,0.0852886905929385,-0.07444840690234657,-0.084580285748979,0.07216452773382809,-0.05737975612516527,33.09,31.09,4,1158.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.05591004943182651,-0.07786373028572154,-0.014233417044217099,0.03934735928472505,-0.1976512379518644,-0.03819430726407,0.03191769092933905,-0.1979736477908675,-0.0391451191103133,36.32,52.87,5,1335.0,481.0,0.0,1165.0,421.0,0.0,4,1,0,0.050332819814221275,-0.024279245707903394,-0.0180356394592743,0.0664050534660113,-0.030515815776087016,-0.035050802234993475,0.10186621699413445,-0.049487457384747496,-0.05322661156391504
53,dqn,338,measured,493,419,15,heavy,1,40.73,27.25,2,193.0,418.0,0.0,108.0,437.0,0.0,1,1,0,-0.00429850550731975,0.013331432055484482,-0.011451681623339264,-0.079846425355865,0.0771659581555158,-0.06735808243545642,-0.07652502043955242,0.06529171556870161,-0.0519150174465781,47.17,44.19,5,1158.0,0.0,493.0,995.0,0.0,419.0,4,0,1,0.050585282819271604,-0.07044813692517662,0.030206046710560944,0.03559999173379885,-0.17882731052787731,0.09288542267944686,0.02887791084083058,-0.17911901466792776,0.08305024937638322,36.32,52.87,5,1335.0,481.0,0.0,1165.0,421.0,0.0,4,1,0,0.0455392179271526,-0.021966936592864972,-0.016317959510771984,0.06008076265972451,-0.027609547606935875,-0.03171263059356553,0.09216467251850258,-0.04477436620524772,-0.0481574104625898
53,dqn,339,measured,400,431,17,heavy,1,40.73,27.25,2,611.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.039194776196325214,-0.031022128367033313,-0.010361045278259333,0.17988498023358243,-0.18231016484342222,-0.060943026965412955,0.12845355293564306,-0.13861701924736522,-0.04697073007071352,53.71,53.84,5,987.0,493.0,400.0,873.0,419.0,431.0,3,1,1,0.0026837366097264836,-0.020654890324592903,0.027329280357174187,-0.011994565302073157,-0.03435396122590262,0.05999837562154036,-0.008366414001153233,-0.043592798985267966,0.07853355895958479,25.32,38.27,3,785.0,481.0,0.0,727.0,421.0,0.0,2,1,0,-0.04496565090037666,-0.01987484739354449,-0.014763868128793699,-0.045165024260249265,-0.02498006688246579,-0.028692380060845003,-0.0487081534356405,-0.04051014085236698,-0.04357099041853363
53,dqn,340,measured,175,113,9,light,2,40.73,27.25,2,611.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03546194036810377,-0.028067639951125378,-0.009374279061282255,0.16275307735419361,-0.16494729200119154,-0.05513892915918315,0.11621988122748658,-0.12541539836666377,-0.04249732720683604,53.71,53.84,5,987.0,493.0,400.0,873.0,419.0,431.0,3,1,1,0.0024281426468953926,-0.018687757912726907,0.024726491751729026,-0.010852225749494793,-0.03108215539486428,0.05428424460996509,-0.007569612667710057,-0.03944110384381386,0.07105417239200529,28.82,42.03,4,785.0,656.0,0.0,727.0,534.0,0.0,2,2,0,-0.04068320795748365,0.02510189544212188,-0.013357785449860967,-0.04086359337832074,0.009065653773007151,-0.025959772436002622,-0.044069281679865235,-0.0025726671203955276,-0.03942137228343519
53,dqn,341,measured,175,119,2,light,2,27.87,21.85,1,418.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.01099928751275872,-0.02539453138435153,-0.008481490579255374,0.030840085860143446,-0.14923802609631615,-0.04988760257259428,0.056294178253440214,-0.11347107471269578,-0.038449962710946896,48.86,50.28,4,817.0,493.0,400.0,759.0,419.0,431.0,2,1,1,-0.040887009260518664,-0.016907971444848152,0.02237158777537388,-0.05376425867131157,-0.02812195011916291,0.04911431655187318,-0.03908084003269008,-0.0356848082396411,0.06428710835467144,24.02,31.8,4,545.0,656.0,0.0,420.0,534.0,0.0,2,2,0,-0.036808616723437576,0.022711238733348377,-0.012085615407017065,-0.08040039400895686,0.00820225817557789,-0.023487413156383325,-0.13245950882146534,-0.0023276512041673636,-0.03566695587548898
53,dqn,342,measured,157,121,4,light,0,38.33,27.9,2,575.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03313216390568995,-0.022976004585841862,-0.007673729571707243,0.12260134752425678,-0.13502488075380983,-0.045136402327585305,0.10567092318168403,-0.10266430569243905,-0.034788061500380524,48.86,50.28,4,817.0,893.0,0.0,759.0,850.0,0.0,2,2,0,-0.03699300837856451,0.02778621177665666,-0.02284293985856195,-0.04864385308356761,0.07795769138878456,-0.05896459794966576,-0.03535885526767196,0.08957386397365805,-0.06369559244101154,24.02,31.8,4,1201.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.05286476627516645,-0.06561953683762811,-0.010934604415872583,0.04596154827761045,-0.11128367117447716,-0.021250516665299198,0.04120330154248375,-0.16315358918472284,-0.03227010293496622
53,dqn,343,measured,496,425,16,heavy,2,38.33,27.9,2,575.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.029976719724195675,-0.020787813672904543,-0.006942898183925601,0.11092502871242282,-0.12216536830106604,-0.040837697344005754,0.09560702573580934,-0.09288675276934961,-0.031474912786058566,38.8,39.44,3,465.0,893.0,0.0,412.0,850.0,0.0,1,2,0,-0.0765537649502205,0.02513990589316556,-0.020667421776794145,-0.13500430244975845,0.07053314935175745,-0.0533489219544595,-0.13010146428979844,0.08104301978569062,-0.057629345541867584,23.04,31.97,3,656.0,0.0,496.0,534.0,0.0,425.0,2,0,1,-0.038337773823602234,-0.05937005713880639,0.03319068670763455,-0.05703478965359052,-0.10068522630071743,0.07052572301711024,-0.08938748908060995,-0.14761515211951115,0.0989778433763004
53,dqn,344,measured,373,350,10,medium,2,38.33,27.9,2,575.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.027121794036177038,-0.01880802189453268,-0.006281669785456496,0.10036074026362063,-0.11053057132001214,-0.03694839283505282,0.08650159471335131,-0.0840403953627449,-0.02847730204452918,25.51,26.56,2,0.0,893.0,0.0,0.0,850.0,0.0,0,2,0,-0.11234683041981401,0.02274562914143552,-0.01869909589328994,-0.24235083146814881,0.06381570655635196,-0.048268072244510976,-0.2341989438812462,0.07332463694895819,-0.0521408364426421,30.5,43.63,4,656.0,373.0,496.0,534.0,350.0,425.0,2,1,1,-0.03468655726897346,-0.01063186575597222,0.030029668925955072,-0.05160290492467712,-0.02360091903398244,0.06380898749167119,-0.08087439488245662,-0.02800101064781166,0.08955138210236703
