trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,dqn,746,measured,180,110,2,light,0,35.8,16.55,3,537.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.061904733095244524,-0.009198793504664873,-0.001433621181618217,0.09950810848061542,-0.048677594890627646,-0.007697395453215937,0.029532483038219787,-0.029439779972285973,-0.004571287648687072,38.43,37.06,4,903.0,0.0,442.0,756.0,0.0,430.0,3,0,1,0.01185091689013279,-0.038632288760076836,0.023654488453204937,-0.008409929121853843,-0.0903978812429844,0.062432988489955696,-0.014103144985365385,-0.08804980821011846,0.06674261873899183,20.18,29.5,3,633.0,376.0,0.0,568.0,317.0,0.0,2,1,0,0.003924107122402765,-0.008662225725552891,-0.008647688808909058,-0.006079860058400582,-0.020157139505014063,-0.0162675729508035,0.0028398674775844956,-0.042487436729908554,-0.026959739099085254
94,dqn,747,measured,351,324,13,medium,2,35.8,16.55,3,537.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.05600904422903076,-0.008322717932792028,-0.0012970858309879105,0.09003114576817584,-0.044041633472472634,-0.006964310171957276,0.02671986560600839,-0.026635991403496834,-0.004135926920240685,33.37,33.34,3,726.0,442.0,0.0,637.0,430.0,0.0,2,1,0,-0.0323616420880658,0.008130877062878322,-0.021682220197667187,-0.05336408553201741,0.03246994418151751,-0.057771513815210146,-0.0464058216534258,0.041913268762273775,-0.0611912020932931,27.2,40.3,4,633.0,727.0,0.0,568.0,641.0,0.0,2,2,0,0.0035503826345548717,0.03524664837982856,-0.007824099398536767,-0.005500825767124351,0.04527687378117774,-0.014718280288822215,0.0025694039082907183,0.059273271530082744,-0.024392144899172373
94,dqn,748,measured,389,309,9,medium,1,23.8,11.05,2,357.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.007590949313794282,-0.007530078129668978,-0.0011735538470843,-0.027114677638317097,-0.03984719218938,-0.006301042536532774,-0.025586788261230495,-0.024099230317449517,-0.0037420291183130005,23.74,23.09,2,0.0,831.0,0.0,0.0,739.0,0.0,0,2,0,-0.11544738139033617,0.05044040804555204,-0.019617246845508408,-0.2359552610595804,0.12993539167443421,-0.052269464880428225,-0.22209038625786146,0.12528760030872388,-0.055363468560598525,27.2,40.3,4,633.0,727.0,0.0,568.0,641.0,0.0,2,2,0,0.0032122509550734646,0.0318898247246068,-0.0070789470748665985,-0.004976937598826808,0.040964790563922715,-0.013316539308934386,0.0023246987741677716,0.053628198051027254,-0.022069083480203575
94,dqn,749,measured,392,330,10,medium,1,11.73,6.05,1,176.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.03621589846665778,-0.006812927831605265,-0.0010617868140286523,-0.13370693056165195,-0.03605222150467714,-0.005700943247339176,-0.0683880465220657,-0.02180406552531147,-0.0033856453927593815,34.94,33.41,3,0.0,1223.0,0.0,0.0,1069.0,0.0,0,3,0,-0.10445239268649463,0.08872045988701874,-0.017748937622126655,-0.21348333143485845,0.21889392580067857,-0.047291420606101725,-0.2009389208999699,0.20665901932694064,-0.050090757269112954,27.2,40.3,4,1009.0,351.0,0.0,885.0,324.0,0.0,3,1,0,0.045990222519442875,-0.014231201666398838,-0.006404761639165018,0.06353515169629959,-0.030974713299308024,-0.012048297469988254,0.09770647349408829,-0.047082423985578534,-0.019967266005898474
94,dqn,750,measured,194,112,2,light,0,12.93,5.6,1,194.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.03276676527935704,-0.0061640775619285736,-0.0009606642603116378,-0.11011579431768512,-0.0326186765994698,-0.0051579962714021115,-0.0659463278056785,-0.019727487856234186,-0.0030632029744013453,34.94,33.41,3,389.0,834.0,0.0,309.0,760.0,0.0,1,2,0,-0.051420645537213955,0.03718699205197387,-0.016058562610495545,-0.09259376245466787,0.09748906211898131,-0.04278747578647299,-0.09443580938568708,0.09961113653389869,-0.045320208957768865,27.2,40.3,4,1009.0,351.0,0.0,885.0,324.0,0.0,3,1,0,0.04161020132711497,-0.012875849126741806,-0.005794784340196921,0.0574841848680806,-0.02802474060413583,-0.01090084056808461,0.08840109506607988,-0.042598383605999615,-0.018065621624384333
94,dqn,751,measured,173,101,9,light,0,24.47,10.65,2,194.0,173.0,0.0,112.0,101.0,0.0,1,1,0,-0.029646120967037323,0.03750687767072675,-0.0008691724259962437,-0.0996285758112389,0.07483707037825749,-0.004666758531268577,-0.05966572515751863,0.027841796701502407,-0.0027714693577916933,34.94,33.41,3,389.0,834.0,0.0,309.0,760.0,0.0,1,2,0,-0.04652344120033643,0.033645373761309695,-0.014529175695210256,-0.08377530888755665,0.0882043895362212,-0.03871247809252318,-0.08544192277752641,0.09012436162590834,-0.041003998580838495,27.2,40.3,4,1009.0,351.0,0.0,885.0,324.0,0.0,3,1,0,0.03764732501024688,-0.011649577781337822,-0.0052429001173210235,0.05200950059493009,-0.025355717689456228,-0.009862665275886076,0.07998194315502466,-0.038541394691142525,-0.016345086231585825
94,dqn,752,measured,181,110,7,light,0,23.6,10.55,2,181.0,173.0,0.0,110.0,101.0,0.0,1,1,0,-0.026822680874938526,0.03393479408303849,-0.0007863940997108872,-0.09798140986096218,0.06770973034223296,-0.004222305337814427,-0.05488803704727876,0.025190197015645035,-0.0025075198951448655,34.94,33.41,3,781.0,442.0,0.0,639.0,430.0,0.0,2,1,0,0.0009912629502625003,-0.012642847776048599,-0.013145444676618804,0.025536625292210652,-0.021529361848180828,-0.035025575417044784,0.015998974629857055,-0.011762482338463887,-0.03709885585885388,23.36,36.3,3,817.0,351.0,0.0,765.0,324.0,0.0,2,1,0,-0.009022034741295898,-0.010540094183115176,-0.004743576296623783,0.012313357681127207,-0.02294088743331754,-0.008923363821039783,0.03617413904502231,-0.034870785672938484,-0.014788411352387175
94,dqn,753,measured,200,108,7,light,0,36.93,15.95,3,554.0,0.0,0.0,319.0,0.0,0.0,3,0,0,0.06189966061428463,-0.012380991294484446,-0.0007114994235479455,0.13633427996706599,-0.04308802175385272,-0.003820181019927338,0.04488701410008113,-0.02289934555727354,-0.00226870847655964,34.94,33.41,3,781.0,442.0,0.0,639.0,430.0,0.0,2,1,0,0.0008968569549994143,-0.011438767035472544,-0.01189349756455987,0.023104565740571542,-0.01947894643406836,-0.031689806329707186,0.014475262760346858,-0.01064224592527685,-0.033565631491343985,14.54,21.37,2,727.0,0.0,0.0,641.0,0.0,0.0,2,0,0,-0.008162793337362945,-0.052620175916242524,-0.004291807125516756,-0.005145057336122999,-0.08427032672538254,-0.008073519647607424,-0.004667842451329007,-0.12926404418027768,-0.013379991223588397
94,dqn,754,measured,370,300,9,medium,2,36.93,15.95,3,554.0,0.0,0.0,319.0,0.0,0.0,3,0,0,0.05600445484149562,-0.011201849266438309,-0.0006437375736862364,0.12335006282734542,-0.03898440063443818,-0.0034563542561247347,0.04061206037626389,-0.02071845550419987,-0.002052641002601579,34.94,33.41,3,1223.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,0.043895342233661594,-0.053433260877899194,-0.010760783510792264,0.1351626343094967,-0.13188231207980333,-0.02867172953640174,0.13467404725936144,-0.13120607964667905,-0.030368904682644558,21.94,31.37,3,727.0,370.0,0.0,641.0,300.0,0.0,2,1,0,-0.007385384448090282,-0.004524830364128721,-0.0038830635897532553,-0.004655051875539856,-0.009292200370584217,-0.007304613014501955,-0.004223286027392914,-0.026476992353584555,-0.012105706345151407
94,dqn,755,measured,468,418,17,heavy,2,36.93,15.95,3,554.0,0.0,0.0,319.0,0.0,0.0,3,0,0,0.05067069723754365,-0.01013500647915847,-0.0005824292333351663,0.11160243779616968,-0.035271600574015495,-0.0031271776603033316,0.036744245102334,-0.018745269265704644,-0.0018571513833061906,34.94,33.41,3,1223.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,0.03971483344950334,-0.04834437888952784,-0.009735946985954905,0.12229000247049704,-0.11932209188172682,-0.025941088628173,0.12184794752037464,-0.11871026253747152,-0.02747662804620222,31.3,45.3,4,727.0,370.0,468.0,641.0,300.0,418.0,2,1,1,-0.006682014500653116,-0.004093894138973611,0.03957065221698061,-0.004211713601678935,-0.008407228906719064,0.0780767787011649,-0.0038210683104983323,-0.023955374034195565,0.1151107101321646
94,dqn,756,measured,489,416,15,heavy,1,36.93,15.95,3,554.0,0.0,0.0,319.0,0.0,0.0,3,0,0,0.045844916548253775,-0.009169767766857663,-0.0005269597825413409,0.10097363419653449,-0.03191240051934735,-0.0028293512164649193,0.033244793187826,-0.016960005526113726,-0.0016802798229913153,48.91,46.41,4,1223.0,0.0,489.0,1069.0,0.0,416.0,3,0,1,0.035932468359074446,-0.04374015232862043,0.034275186287083884,0.11064333556854494,-0.10795808313108617,0.10293765450648293,0.11024338108986276,-0.10740452324818853,0.09275924129153133,23.78,34.73,3,721.0,0.0,468.0,624.0,0.0,418.0,2,0,1,-0.006045632167257592,-0.04678789968582873,0.035802018672506264,-0.004896312306280931,-0.07455892139179343,0.07064089501533967,-0.008584141169815956,-0.11215010031665314,0.10414778535767275
94,dqn,757,measured,424,427,17,heavy,2,36.93,15.95,3,554.0,0.0,0.0,319.0,0.0,0.0,3,0,0,0.041478734019848654,-0.008296456550966457,-0.0004767731365850227,0.09135709760638833,-0.028873124279409506,-0.002559889195849213,0.03007862240803305,-0.015344766904579085,-0.0015202531731826187,37.8,36.75,3,834.0,489.0,0.0,760.0,416.0,0.0,2,1,0,-0.0105735717114043,0.0035094766913388864,-0.012073017395586236,-0.0004519480910443463,0.028731802337180534,-0.033274094902297754,0.012377940033685364,0.020443526584972282,-0.033694019783852606,32.26,48.97,4,721.0,0.0,892.0,624.0,0.0,845.0,2,0,2,-0.005469857675137829,-0.042331909239559325,0.07547620283521542,-0.004429996848539869,-0.06745807173543215,0.14063700025197398,-0.0077666039155477595,-0.1014691383817338,0.2230067264347198
94,dqn,758,measured,172,109,4,light,1,36.93,15.95,3,554.0,0.0,0.0,319.0,0.0,0.0,3,0,0,0.03752837839891068,-0.007506317831826794,-0.0004313661711959729,0.08265642164387516,-0.026123302919465744,-0.0023160902248159543,0.027213991702506102,-0.01388336053271441,-0.0013754671566890359,42.71,40.16,4,1006.0,489.0,0.0,869.0,416.0,0.0,3,1,0,0.03351733534501061,0.0031752408159732848,-0.010923206215054214,0.04405367961830678,0.02599544020983001,-0.0301051334830313,0.042017540982858176,0.01849652405307016,-0.03048506551872379,32.26,48.97,4,721.0,468.0,424.0,624.0,418.0,427.0,2,1,1,-0.004948918848934225,0.004783601390965592,0.025204092814628012,-0.004008092386774159,0.023652220810799485,0.04255728594226217,-0.00702692735216226,0.0342580811466853,0.07570449852030203
94,dqn,759,measured,179,101,5,light,1,24.87,10.45,2,373.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.009129653103933405,-0.006791430419271861,-0.00039028367870111837,-0.03439022168728759,-0.023635369308088055,-0.002095510203404911,-0.02513972179297068,-0.012561135720074942,-0.0012444702846234135,36.63,33.0,4,793.0,489.0,0.0,640.0,416.0,0.0,3,1,0,0.03032520816929532,0.0028728369287377292,-0.009882900861239526,-0.015203133406565983,0.023519683999370003,-0.027237977913218796,-0.02673115339646165,0.01673495033373014,-0.027581725945512,32.26,48.97,4,721.0,468.0,424.0,624.0,418.0,427.0,2,1,1,-0.004477593244273825,0.004328020306111721,0.02280370302275868,-0.0036263693023194654,0.02139962835262811,0.03850421109061815,-0.006357696175765842,0.03099540675176289,0.06849454628027327
94,dqn,760,measured,160,107,5,light,0,10.67,5.35,1,160.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.051344062558887585,-0.006144627522198351,-0.0003531138045391071,-0.15959115295516496,-0.021384381754936812,-0.0018959378030806338,-0.06888831971744966,-0.011364837080067804,-0.0011259493051354694,36.63,33.0,4,793.0,489.0,0.0,640.0,416.0,0.0,3,1,0,0.02743709310555291,0.002599233411715085,-0.008941672207788142,-0.013755215939274007,0.021279714094668098,-0.02464388477862653,-0.024185329263465283,0.015141145540041548,-0.024954894903082284,25.24,38.17,3,370.0,892.0,0.0,300.0,845.0,0.0,1,2,0,-0.047135056019195584,0.046999728122763214,-0.02245197844426142,-0.06679528651162238,0.09608537803333018,-0.04188666615610739,-0.10346648701616909,0.15682124102937278,-0.0668065216194353
94,dqn,761,measured,388,346,7,medium,0,36.53,22.65,2,548.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.003370251612236169,-0.005559424901036603,-0.00031948391839252546,0.08963975050088252,-0.019347773968752355,-0.0017153722980253353,0.09419628216040268,-0.010282471643870871,-0.0010187160379797103,24.0,19.56,3,351.0,489.0,0.0,210.0,416.0,0.0,2,1,0,-0.01825986360744758,0.00235168737250413,-0.008090084378474987,-0.1267036987749894,0.019253074657080663,-0.02229684813304305,-0.14345934552408768,0.013699131679085208,-0.022578238245645876,25.24,38.17,3,370.0,892.0,0.0,300.0,845.0,0.0,1,2,0,-0.042646003064986476,0.04252356353964291,-0.02031369478290319,-0.06043383065337264,0.0869343896492035,-0.03789745985552573,-0.09361253587177204,0.14188588474086108,-0.060443995750917655
94,dqn,762,measured,446,424,16,heavy,1,36.53,22.65,2,548.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.0030492752682136637,-0.005029955862842641,-0.0002890568785456183,0.08110263140556034,-0.01750512882887118,-0.0015520035077372081,0.08522520766893577,-0.009303188630168883,-0.0009216954629340236,31.83,29.41,3,179.0,489.0,446.0,101.0,416.0,424.0,1,1,1,-0.059604729204924226,0.0021277171465513556,0.03576430007480381,-0.15909926487805165,0.017419448499263454,0.09511917821976376,-0.1606150030932222,0.012394452471553283,0.09945302253965374,25.24,38.17,3,370.0,892.0,0.0,300.0,845.0,0.0,1,2,0,-0.038584478963559196,0.0384737003453912,-0.018379057184531457,-0.05467822773400381,0.07865492396832698,-0.03428817796452328,-0.0846970562649366,0.12837294333696955,-0.054687424727020734
94,dqn,763,measured,200,119,6,light,1,36.53,22.65,2,548.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.0027588680998123505,-0.004550912447333818,-0.00026152765201746417,0.0733785712716975,-0.01583797370231202,-0.001404193649857474,0.07710852122427522,-0.008417170665390893,-0.0008339149426545928,37.54,33.12,4,379.0,489.0,446.0,220.0,416.0,424.0,2,1,1,-0.010844188101507418,0.0019250774183083713,0.032358176258155825,-0.09224627366517596,0.0157604534040955,0.08606020886550055,-0.11167250279862959,0.011214028426643444,0.08998130610730576,17.84,28.17,2,0.0,892.0,0.0,0.0,845.0,0.0,0,2,0,-0.07799366690807283,0.034809538407734895,-0.016628670786004652,-0.11642315842600344,0.07116397882848631,-0.03102263720599725,-0.16710686043018072,0.11614694873344864,-0.04947909856254257
94,dqn,764,measured,182,121,6,light,2,36.53,22.65,2,548.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.002496118756973087,-0.004117492214254407,-0.00023662025658722949,0.06639013591248827,-0.01432959525447278,-0.0012704609212996194,0.069764852536249,-0.007615535363925094,-0.000754494471925584,32.43,29.97,3,689.0,446.0,0.0,535.0,424.0,0.0,2,1,0,-0.009811408282316247,0.0017417367118028187,-0.013807455040806858,-0.0033248598467238433,0.003143811583297282,-0.03742851850944508,-0.011974526341617248,0.012407930481248844,-0.03846929447434241,21.48,32.2,3,182.0,892.0,0.0,121.0,845.0,0.0,1,2,0,-0.027481798404356148,0.031494344273664904,-0.015044987854004209,-0.07240190524257455,0.06438645703529713,-0.028068100329235606,-0.1146998578495286,0.10508533456835828,-0.04476680346134804
94,dqn,765,measured,423,413,18,heavy,1,25.87,17.3,1,388.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.04534229338782825,-0.00372535009861113,-0.00021408499405511239,-0.036440670682351906,-0.012964871896903945,-0.001149464643080608,0.014715818961368116,-0.0068902462816465134,-0.0006826378555517188,44.51,42.88,4,689.0,446.0,423.0,535.0,424.0,413.0,2,1,1,-0.008876988445905176,0.001575857024964461,0.030591440904122594,-0.0030082065279882497,0.0028444009563165784,0.07548304107648847,-0.010834095261463228,0.011226222816368009,0.08196528118988067,21.48,32.2,3,650.0,424.0,0.0,539.0,427.0,0.0,2,1,0,0.018219415956149426,-0.014589017312489128,-0.01361213186790857,0.019179228590051597,-0.026431300777588304,-0.02539494791692745,0.022287430199632863,-0.030986284596882185,-0.04050329836979108
94,dqn,766,measured,197,108,8,light,2,25.87,17.3,1,388.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.0410239797318446,-0.003370554851124356,-0.00019369594700224455,-0.03297013061736598,-0.011730122192436902,-0.001039991819930074,0.013314312393618771,-0.006234032350061132,-0.0006176247264515552,44.51,42.88,4,689.0,446.0,423.0,535.0,424.0,413.0,2,1,1,-0.008031560974866597,0.0014257754035392756,0.027677970341825203,-0.002721710668179861,0.002573505627143563,0.06829418002158481,-0.009802276665133391,0.010157058738618677,0.07415906393370156,25.42,35.8,4,650.0,621.0,0.0,539.0,535.0,0.0,2,2,0,0.01648423348413519,0.02988431313450529,-0.012315738356679182,0.017352635390999058,0.011733585010753445,-0.022976381448648647,0.020164817799667833,0.00453621869805898,-0.03664584138219193
94,dqn,767,measured,398,340,10,medium,0,52.4,34.3,2,388.0,398.0,0.0,346.0,340.0,0.0,1,1,0,-0.03711693404309749,0.040034350599549615,-0.00017524871395441173,-0.029830118177616827,0.22945052436557295,-0.0009409449799367336,0.01204628264184554,0.14816920882613518,-0.0005588033239323594,44.51,42.88,4,689.0,446.0,423.0,535.0,424.0,413.0,2,1,1,-0.007266650405831687,0.0012899872698688697,0.02504197316641328,-0.0024625001283532233,0.0023284098531299036,0.061789972400481494,-0.008868726506549268,0.009189719811131189,0.0670962959400157,25.42,35.8,4,1271.0,0.0,0.0,1074.0,0.0,0.0,4,0,0,0.10108210693916087,-0.05912961237943852,-0.011142810894138308,0.1280714320204277,-0.10175532784741355,-0.02078815464401544,0.17959356531081055,-0.15724500847953396,-0.033155761250554604
94,dqn,768,measured,165,107,5,light,2,26.53,17.0,1,0.0,398.0,0.0,0.0,340.0,0.0,0,1,0,-0.07666588817051224,0.03622155530435442,-0.00015855836024446777,-0.26102090057339933,0.20759809347361363,-0.0008513311723237114,-0.14562479189547306,0.13405785560459849,-0.0005055839597483252,44.51,42.88,4,689.0,446.0,423.0,535.0,424.0,413.0,2,1,1,-0.006574588462419151,0.0011671313394051724,0.022657023341040586,-0.0022279763066052893,0.002106656533784196,0.055905213124245165,-0.008024085886877919,0.008314508400547274,0.06070617251715707,28.72,39.37,5,1436.0,0.0,0.0,1181.0,0.0,0.0,5,0,0,0.13453913983837912,-0.0534982207242539,-0.010081590808982278,0.14573129563752985,-0.09206434424289797,-0.018808330392204448,0.1947592575034318,-0.142269293386245,-0.029998069702882737
94,dqn,769,measured,465,429,20,heavy,2,26.53,17.0,1,0.0,398.0,0.0,0.0,340.0,0.0,0,1,0,-0.06936437501141585,0.03277188337060638,-0.00014345756403070893,-0.23616176718545653,0.1878268464761266,-0.0007702520130547864,-0.1317557640959042,0.12129044078511293,-0.00045743310643896087,38.8,39.16,3,489.0,869.0,0.0,416.0,837.0,0.0,1,2,0,-0.049032337407041354,0.044139876200504906,-0.02258468863248255,-0.053716468359037456,0.11125296135369592,-0.05876603166309791,-0.0409057205643181,0.12429348379097133,-0.061846201055905506,38.02,53.67,6,1436.0,0.0,465.0,1181.0,0.0,429.0,5,0,1,0.12172588842520014,-0.048403152083848766,0.033962460923392446,0.13185212462443174,-0.08329631145786007,0.06712579631181502,0.17621075678881923,-0.1287198368732693,0.1022398416973918
94,dqn,770,measured,403,426,15,heavy,0,53.4,38.3,2,398.0,0.0,403.0,340.0,0.0,426.0,1,0,1,-0.019674343831190294,-0.01343314860573255,0.04295410528787244,0.02639332175284087,-0.07012491668032989,0.24238247040088695,0.03460192772275336,-0.044070553575374025,0.19230041766560285,38.8,39.16,3,489.0,869.0,0.0,416.0,837.0,0.0,1,2,0,-0.04436259098732313,0.039936078467123486,-0.02043376590557945,-0.04860061422960529,0.10065744122477249,-0.053169266742802875,-0.03700993765343066,0.11245600914421217,-0.05595608666962879,34.38,49.63,5,1254.0,0.0,465.0,1060.0,0.0,429.0,4,0,1,0.06704904644366182,-0.04379332807586317,0.030727940835450312,0.08636144608877158,-0.07536332941425435,0.0607328633297374,0.12293671645972534,-0.11646080479010079,0.09250271391668781
94,dqn,771,measured,415,448,12,heavy,1,53.4,38.3,2,398.0,403.0,0.0,340.0,426.0,0.0,1,1,0,-0.017800596799648363,0.03093009910728506,-0.004220662109158492,0.0238796720620941,0.17963301189239994,-0.02378093947856261,0.03130650603487209,0.15284092771751873,-0.018728193540645043,36.69,40.16,3,446.0,838.0,0.0,424.0,861.0,0.0,1,2,0,-0.04013758232186379,0.03613264242263554,-0.01848769296219093,-0.05508763056147964,0.0830574128088078,-0.048105527053012125,-0.0312232769245325,0.10853162732095387,-0.050626935558235574,34.38,49.63,5,1254.0,0.0,465.0,1060.0,0.0,429.0,4,0,1,0.06066342297283689,-0.03962253492578096,0.02780147027969314,0.07813654646126952,-0.06818586947003964,0.05494878110785765,0.11122845774927531,-0.10536929957199595,0.08369293163890802
94,dqn,772,measured,183,108,4,light,2,53.4,38.3,2,398.0,403.0,0.0,340.0,426.0,0.0,1,1,0,-0.016105301866348523,0.027984375382781722,-0.0038186942892386357,0.021605417579989877,0.16252510599788567,-0.021516088099651887,0.028324934031550925,0.13828464888727887,-0.01694455606058361,36.69,40.16,3,446.0,838.0,0.0,424.0,861.0,0.0,1,2,0,-0.036314955434067236,0.03269143838238453,-0.01672696029912513,-0.04984118955562444,0.07514718301749276,-0.04352404828605859,-0.028249631503148437,0.09819528186181539,-0.04580532264792742,28.68,39.3,5,969.0,0.0,465.0,750.0,0.0,429.0,4,0,1,0.05488595411828101,-0.03584896017094468,0.02515371120543665,0.019123542036386693,-0.06169197713955968,0.049715563859490254,0.0071432078048998815,-0.09533412818418681,0.07572217624472631
94,dqn,773,measured,151,109,5,light,2,53.4,38.3,2,398.0,403.0,0.0,340.0,426.0,0.0,1,1,0,-0.014571463593362949,0.02531919677489775,-0.003455009118834956,0.019547758762847978,0.1470465244742775,-0.01946693685206599,0.0256273212666413,0.12511468232658562,-0.015330788816718505,36.69,40.16,3,446.0,838.0,0.0,424.0,861.0,0.0,1,2,0,-0.03285638824987035,0.029577968060252674,-0.015133916461113213,-0.04509440959794592,0.06799030844439821,-0.039378900830243486,-0.025559190407610483,0.08884335025592821,-0.04144291096717243,28.4,39.37,5,955.0,0.0,465.0,752.0,0.0,429.0,4,0,1,0.04965872039273045,-0.032434773487997566,0.022758119662061732,0.014768918985302248,-0.0558165507453159,0.04498074825382452,0.007066076902845886,-0.08625468740474045,0.06851054041189523
94,dqn,774,measured,469,408,17,heavy,2,53.4,38.3,2,398.0,403.0,0.0,340.0,426.0,0.0,1,1,0,-0.01318370515589981,0.022907844701097965,-0.003125960631326865,0.01768606745210055,0.13304209357196536,-0.017612942866154946,0.023186624003151635,0.11319899829548224,-0.013870713691316743,36.69,40.16,3,446.0,838.0,0.0,424.0,861.0,0.0,1,2,0,-0.029727208416549356,0.026761018721181,-0.013692591083864336,-0.040799703921951064,0.06151504097350316,-0.03562852932260125,-0.02312498179736186,0.08038207880298265,-0.03749596706553696,25.36,35.13,4,334.0,0.0,934.0,217.0,0.0,837.0,2,0,2,-0.04123848200294908,-0.029345747441521606,0.0636745799210037,-0.09900907329901226,-0.050500688769571526,0.12556353413441265,-0.1549560891513934,-0.07803995527095564,0.18503334608695288
94,dqn,775,measured,168,125,9,light,2,53.4,38.3,2,398.0,403.0,0.0,340.0,426.0,0.0,1,1,0,-0.011928114188671263,0.020726145205755303,-0.0028282500950100207,0.016001680075710012,0.12037141799368295,-0.015935519736044953,0.02097837409808956,0.10241814131496013,-0.012549693339762767,36.69,40.16,3,446.0,838.0,0.0,424.0,861.0,0.0,1,2,0,-0.026896045710211314,0.024212350271544725,-0.012388534790162971,-0.03691401783414622,0.05565646564269333,-0.032235336053782086,-0.020922602578565486,0.07272664272650811,-0.03392492258310487,28.72,39.3,5,334.0,633.0,469.0,217.0,554.0,408.0,2,2,1,-0.03731100752647773,0.05961688610166185,0.014526433987484072,-0.0895796377467254,0.06885175777991147,0.029462245169230503,-0.14019836637507022,0.09647178650088141,0.03803017026914783
94,dqn,776,measured,494,412,19,heavy,2,53.4,38.3,2,398.0,403.0,0.0,340.0,426.0,0.0,1,1,0,-0.010792103313559717,0.01875222661473099,-0.0025588929431043044,0.014477710544689992,0.108907473422856,-0.014417851189754957,0.018980433707795313,0.09266403261829727,-0.011354484450261552,36.69,40.16,3,1284.0,0.0,0.0,1285.0,0.0,0.0,3,0,0,0.06183328290618069,-0.0642613883030695,-0.011208674333956973,0.18322745325209905,-0.16627000047293733,-0.029165304048659982,0.22450752623844072,-0.17763720419982598,-0.030693977575190122,34.94,49.43,5,151.0,633.0,963.0,109.0,554.0,820.0,1,2,2,-0.07684147846499911,0.05393908742531311,0.05622686431067153,-0.11416252938989441,0.062294447515158,0.1160467932483514,-0.1594175695774445,0.08728399731032128,0.15866221754510199
94,dqn,777,measured,428,422,17,heavy,1,26.87,21.3,1,0.0,403.0,0.0,0.0,426.0,0.0,0,1,0,-0.05284818417712092,0.016966300270470896,-0.002315188853284847,-0.22696461109448682,0.09853533309686974,-0.01304472250501639,-0.13663675045485188,0.08383888665464989,-0.010273104978808071,48.91,53.34,4,1284.0,0.0,428.0,1285.0,0.0,422.0,3,0,1,0.05594439881987777,-0.05814125608372955,0.03294271868651058,0.165777219609042,-0.1504347623326576,0.08425179973828723,0.20312585707287495,-0.16071937522841398,0.09154473457482798,34.94,49.43,5,319.0,934.0,494.0,234.0,837.0,412.0,2,2,1,-0.026439342193956106,0.048802031480045194,0.007788024625754966,-0.07288990754323782,0.11082830965657153,0.020128051034222702,-0.10653653120498945,0.16432044201092563,0.02050391111223515
