trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,dqn,386,measured,181,109,7,light,2,36.2,21.4,2,543.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.033871038785436146,-0.022412607462441055,-0.0032701229907308553,0.10117821688136985,-0.12757251811725293,-0.02026900725701092,0.042230457495009255,-0.08241888964957741,-0.014661010493709551,51.06,52.0,4,883.0,420.0,484.0,827.0,437.0,400.0,2,1,1,0.011334496006261796,-0.02643019307609637,0.023574330053215534,0.04645314647779586,-0.0679970888948665,0.07368528546017296,0.049038607912031434,-0.06266589594085334,0.058959885762374195,36.0,54.13,5,1007.0,793.0,0.0,874.0,750.0,0.0,3,2,0,0.009133245921030125,0.017355709494421556,-0.010011747459654486,0.01925788998011957,0.024712763866213405,-0.018557608975401218,0.038037244424649064,0.043492203213688324,-0.02930442710156526
36,dqn,387,measured,174,113,8,light,0,47.8,27.05,3,543.0,174.0,0.0,428.0,113.0,0.0,2,1,0,0.03064522556777556,0.02280582680835832,-0.0029586827058993453,0.0915421962260013,-0.010470373534657393,-0.01833862561348607,0.03820850916215121,-0.023450423968665278,-0.013264723780022927,51.06,52.0,4,1303.0,0.0,484.0,1264.0,0.0,400.0,3,0,1,0.05333892042289899,-0.06699693205751123,0.0213291557624331,0.1506004658608629,-0.17009260423821254,0.06666763922587077,0.16792481192040942,-0.1802542629941054,0.05334465854690998,36.0,54.13,5,1007.0,793.0,0.0,874.0,750.0,0.0,3,2,0,0.008263412976170115,0.01570278478066711,-0.009058247701592154,0.01742380522010817,0.022359167307526406,-0.016790217644410625,0.0344146497175396,0.039350088621908474,-0.02651352928236857
36,dqn,388,measured,408,439,13,heavy,1,47.8,27.05,3,717.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.07081053288331621,-0.022450056923956983,-0.0026769034005755983,0.18777627277590592,-0.11442557605516622,-0.01659208984077311,0.08568865114670826,-0.07233609787641145,-0.012001416753354078,62.71,65.72,5,1303.0,892.0,0.0,1264.0,839.0,0.0,3,2,0,0.04825902323976575,0.02555152859195696,-0.023786092632175036,0.1362575643503045,0.0766917254171274,-0.0647973060065251,0.15193197268989422,0.0741300715767618,-0.0648310232194624,28.92,43.43,4,1018.0,428.0,0.0,894.0,409.0,0.0,3,1,0,0.007476421264153904,-0.02887661875853474,-0.008195557444297664,0.0177548713896217,-0.045817896245571324,-0.0151911492973239,0.03716881006190087,-0.06723880870716217,-0.023988431255476325
36,dqn,389,measured,163,123,6,light,2,47.8,27.05,3,717.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.06406667260871467,-0.02031195626453251,-0.0024219602195683985,0.16989281822581964,-0.1035279021451504,-0.01501189080831853,0.07752782722797413,-0.0654469456977056,-0.01085842468160607,62.71,65.72,5,1303.0,892.0,0.0,1264.0,839.0,0.0,3,2,0,0.04366292578835948,0.023118049678437252,-0.021520750476729796,0.1232806534597993,0.06938775156787716,-0.05862613400590366,0.13746226100514242,0.06707006475992733,-0.05865664005570407,32.18,47.53,5,1609.0,0.0,0.0,1426.0,0.0,0.0,5,0,0,0.09293218159727304,-0.0692103648178126,-0.007415028163888363,0.1230067884001339,-0.11890190612694548,-0.013744373173769243,0.19407336783378332,-0.18418431898901974,-0.021703818754954772
36,dqn,390,measured,401,426,13,heavy,2,47.8,27.05,3,717.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.05796508474121803,-0.018377484239338937,-0.0021912973415142653,0.15371254982336063,-0.09366810194085036,-0.013582186921812003,0.07014422463483375,-0.05921390325030506,-0.009824288997643588,37.49,39.88,3,420.0,892.0,0.0,437.0,839.0,0.0,1,2,0,-0.04666324854976092,0.020916330661443217,-0.01947115519323172,-0.11671886455678021,0.06277939427569837,-0.05304269267200808,-0.109453787662014,0.060682439544696154,-0.05307029338373225,30.76,46.93,5,1137.0,401.0,0.0,982.0,426.0,0.0,4,1,0,0.0409975974088706,-0.019535001275073086,-0.006708835005422804,0.025882332362025945,-0.035016010305331635,-0.012435385252457886,0.04168542804008962,-0.0381667647995893,-0.01963678839734003
36,dqn,391,measured,386,347,8,medium,1,37.73,21.1,2,566.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.009360700253392279,-0.01662724764511618,-0.001982602356608145,0.047993894284627914,-0.08474733032743605,-0.01228864531021086,0.009630488955325756,-0.05357448389313315,-0.008888642426439436,48.51,50.72,4,420.0,1278.0,0.0,437.0,1186.0,0.0,1,3,0,-0.04221912964025988,0.06200819939663456,-0.017616759460542985,-0.10560278221803923,0.1565827172698496,-0.047991007655626354,-0.09902961740848884,0.15301327863567743,-0.0480159797281387,30.76,46.93,5,1137.0,401.0,0.0,982.0,426.0,0.0,4,1,0,0.03709306432231152,-0.017674524963161367,-0.00606989833823968,0.0234173483275473,-0.03168115218101433,-0.011251062847461897,0.037715387274366796,-0.03453183481867603,-0.017766618073783838
36,dqn,392,measured,163,110,3,light,0,22.47,11.15,2,337.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.008469204991164436,-0.015043700250343212,-0.0017937830845502264,-0.09470393691708276,-0.07667615601053737,-0.011118298137809825,-0.0813105099928005,-0.048472152093787135,-0.008042105052492823,48.51,50.72,4,806.0,892.0,0.0,784.0,839.0,0.0,2,2,0,0.004885640076046055,0.013018756370197698,-0.015938972845253176,0.004236938537420271,0.04188776460469382,-0.043420435497947656,0.008511893773271995,0.04033046638466056,-0.04344302927783978,30.76,46.93,5,1137.0,401.0,0.0,982.0,426.0,0.0,4,1,0,0.03356039152971041,-0.01599123687143171,-0.005491812782216853,0.021187124677304714,-0.028663899592346304,-0.010179533052465526,0.03412344562918901,-0.03124308864546879,-0.01607455920961395
36,dqn,393,measured,166,107,1,light,2,22.47,11.15,2,337.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.007662614039624954,-0.013610966893167667,-0.0016229466003073478,-0.0856845143535511,-0.06937366496191477,-0.010059412600875556,-0.07356665189824806,-0.0438557566562836,-0.007276190285588745,48.51,50.72,4,806.0,892.0,0.0,784.0,839.0,0.0,2,2,0,0.004420341021184521,0.01177887481113124,-0.01442097543141954,0.003833420581475483,0.03789845368996106,-0.03928515592671455,0.0077012372234365745,0.036489469586121454,-0.03930559791804551,30.46,46.87,5,1122.0,401.0,0.0,980.0,426.0,0.0,4,1,0,0.030364163764976082,-0.014468261931295356,-0.004968782993434296,0.016455017565180446,-0.025934004393075222,-0.009210053714135476,0.030270419061329767,-0.028267556393519383,-0.014543648808698335
36,dqn,394,measured,153,118,8,light,0,32.67,17.05,3,337.0,153.0,0.0,223.0,118.0,0.0,2,1,0,0.0069328412739463885,0.030769215894843764,-0.0014683802574209338,-0.07752408441511768,0.02951906503445806,-0.009101373305554075,-0.06656030409841489,0.013701934453838646,-0.00658321978219934,36.51,37.06,3,794.0,484.0,0.0,786.0,400.0,0.0,2,1,0,0.003999356162024098,-0.03242682301668624,-0.013047549199855775,0.00036629209072272517,-0.071180310607042,-0.035543712505122685,0.007533262249775963,-0.091107741803033,-0.035562207640136415,27.14,43.3,4,956.0,401.0,0.0,873.0,426.0,0.0,3,1,0,-0.015611561582255185,-0.013090332223552936,-0.004495565565488173,-0.015150222202931968,-0.023464099212782336,-0.008332905741360669,-0.004882319261971468,-0.025575408165565167,-0.013158539398346113
36,dqn,395,measured,411,439,16,heavy,1,10.2,5.9,1,153.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.036811329550329674,-0.015245085845708247,-0.00132853451861894,-0.18112496526447158,-0.06557798877834746,-0.008234575847882258,-0.10772122751761345,-0.04098396406557456,-0.005956246469608927,48.26,50.78,4,1278.0,0.0,411.0,1186.0,0.0,439.0,3,0,1,0.04670236532573155,-0.0724224543847116,0.03127897476022119,0.12544705338820492,-0.18951687966487474,0.07408630093073934,0.11991104679741632,-0.19552605210750604,0.09194669308749562,16.58,27.83,2,428.0,401.0,0.0,409.0,426.0,0.0,1,1,0,-0.1002925466469837,-0.0118436339165479,-0.004067416464013109,-0.10925020104074797,-0.02122942309727925,-0.0075392956707548905,-0.144353844411625,-0.023139655006939902,-0.011905345169932198
36,dqn,396,measured,393,332,9,medium,0,36.4,22.5,2,153.0,393.0,0.0,118.0,332.0,0.0,1,1,0,-0.03330548864077447,0.02929072731873562,-0.0012020074216076125,-0.16387496857261719,0.1777151530100666,-0.007450330529036329,-0.09746206299212645,0.1131097467978135,-0.005388984901074744,48.26,50.78,4,1278.0,0.0,411.0,1186.0,0.0,439.0,3,0,1,0.04225452100899521,-0.06552507777664382,0.028300024783057272,0.11349971497028061,-0.17146765303012476,0.06703046274685939,0.1084909471024243,-0.1769045233353626,0.0831898651744008,8.02,14.2,1,401.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.09074087553774715,-0.05379956900839594,-0.003680043467440432,-0.10373113427496247,-0.09176947804039551,-0.006821267511635377,-0.1254788751025814,-0.14941206881580277,-0.010771502772795798
36,dqn,397,measured,463,428,17,heavy,2,36.4,22.5,2,153.0,393.0,0.0,118.0,332.0,0.0,1,1,0,-0.030133537341653083,0.0265011342407608,-0.0010875305243116494,-0.14826782870855842,0.16078990034244123,-0.006740775240556679,-0.08817996175478107,0.1023373899599265,-0.00487574824382953,48.26,50.78,4,1278.0,411.0,0.0,1186.0,439.0,0.0,3,1,0,0.03823028091290043,-0.01620069395211085,-0.01747911589922936,0.10269021830644437,-0.0488925024014054,-0.045598288807263264,0.09815847594981247,-0.0359344496843757,-0.04885500293744689,17.28,28.47,2,401.0,0.0,463.0,426.0,0.0,428.0,1,0,1,-0.08209888739129503,-0.048675800531405855,0.039754337089549355,-0.09385197862972797,-0.08302952775083403,0.07760932939423466,-0.11352850604519274,-0.13518234797620252,0.1193337197135022
36,dqn,398,measured,429,415,13,heavy,2,36.4,22.5,2,546.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.015820223584309345,-0.01910668353273569,-0.0009839561886629208,0.10290053593035192,-0.0915710425473151,-0.006098796646217947,0.07040860603138854,-0.05759950432197127,-0.004411391268226718,48.26,50.78,4,1278.0,411.0,0.0,1186.0,439.0,0.0,3,1,0,0.03458930177833848,-0.01465777071857649,-0.015814438194540852,0.09291019751535445,-0.04423607360127156,-0.04125559463514295,0.08881004966887796,-0.032512121143006584,-0.044202145514832904,25.86,42.3,3,401.0,429.0,463.0,426.0,415.0,428.0,1,1,1,-0.07427994573498121,-0.0009561097778479355,0.03596820974768752,-0.08491369495070628,0.0025066177492454184,0.07021796469002184,-0.10271626737422201,0.00285089151359455,0.10796860355031153
36,dqn,399,measured,180,106,7,light,2,36.4,22.5,2,546.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.014313535623898921,-0.017286999386760864,-0.0008902460754569284,0.09310048488936601,-0.08284999087614224,-0.005517958870387666,0.06370302450458962,-0.052113837243688295,-0.0039912587664908405,37.23,39.94,3,892.0,411.0,0.0,839.0,439.0,0.0,2,1,0,-0.011788817665403517,-0.013261792554902535,-0.0143083012236322,-0.015720705649373223,-0.04002311421067427,-0.03732649038417696,-0.017758169347205588,-0.029415728653196416,-0.0399924173705631,29.46,45.83,4,581.0,429.0,463.0,532.0,415.0,428.0,2,1,1,-0.024121764962035164,-0.0008650517037671751,0.03254266596219347,-0.04425524781254378,0.0022678922493172826,0.06353053948144832,-0.06096551175128023,0.002579378036109359,0.09768587940266282
36,dqn,400,measured,387,342,10,medium,1,36.4,22.5,2,546.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.012950341754956157,-0.01564061849278364,-0.0008054607349372209,0.08423377204275972,-0.07495951555460488,-0.004992438977969794,0.057636069789866795,-0.04715061464905131,-0.0036111388839679035,48.29,50.62,4,892.0,798.0,0.0,839.0,781.0,0.0,2,2,0,-0.01066607312584128,0.03108513553422651,-0.012945605869000561,-0.014223495587528168,0.06382942727877772,-0.03377158653806487,-0.01606691512366215,0.07008219788520326,-0.03618361571622376,29.46,45.83,4,581.0,892.0,0.0,532.0,843.0,0.0,2,2,0,-0.021824454013269906,0.04230123439953945,-0.013640535784772801,-0.04004046230658723,0.08583285489223945,-0.026300940469165802,-0.05515927253687261,0.13141308806441643,-0.04069690276267015
36,dqn,401,measured,441,428,12,heavy,1,36.4,22.5,2,546.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.011716975873531765,-0.014151035779185197,-0.0007287501887527236,0.07621150803868737,-0.06782051407321393,-0.004516968599115528,0.05214692028606996,-0.042660079920570235,-0.0032672208950185796,49.23,50.28,4,484.0,1239.0,0.0,400.0,1209.0,0.0,1,3,0,-0.05273415686442329,0.07120854666248612,-0.011712691024333841,-0.11833826471524655,0.1717504342046084,-0.030555244963011072,-0.13865875654045628,0.184419607610422,-0.03273755707658341,29.46,45.83,4,581.0,892.0,0.0,532.0,843.0,0.0,2,2,0,-0.019745934583434682,0.03827254540910712,-0.012341437138603964,-0.036227084944055105,0.07765829728345473,-0.023796088995911915,-0.04990600848574189,0.11889755586780534,-0.03682100726146347
36,dqn,402,measured,374,302,8,medium,2,26.2,16.6,1,393.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.03248282681737148,-0.012803318085929464,-0.0006593454088715118,-0.02333244510785426,-0.06136141749481261,-0.004086781113485477,-0.006200405455460495,-0.038597215166230214,-0.0029560570002549053,35.4,37.78,3,0.0,1239.0,0.0,0.0,1209.0,0.0,0,3,0,-0.09079575643742606,0.06442678031367792,-0.010597196641063952,-0.2321836000484884,0.1553932499946457,-0.027645221633200493,-0.23854839877469855,0.1668558354570485,-0.029619694497861178,36.94,55.9,5,581.0,1266.0,0.0,532.0,1145.0,0.0,2,3,0,-0.01786536938501232,0.07771144131118762,-0.011166062173022634,-0.03277688637795462,0.13793845944693522,-0.021529794805825068,-0.04515305529662364,0.19865334419785557,-0.033314244665133615
36,dqn,403,measured,363,326,13,medium,0,50.4,32.9,2,393.0,363.0,0.0,332.0,326.0,0.0,1,1,0,-0.029389224263336095,0.031499945768059284,-0.0005965506080266059,-0.021110307478534818,0.16343490798088384,-0.0036975638645820987,-0.005609890650178528,0.11255490056388695,-0.0026745277621353903,35.4,37.78,3,387.0,852.0,0.0,342.0,867.0,0.0,1,2,0,-0.03906464131186621,0.01520699624752267,-0.00958793981810548,-0.11003005990781603,0.040553076525767895,-0.025012343382419495,-0.11913307508187013,0.05426837493732958,-0.02679877121235059,28.92,41.7,4,554.0,892.0,0.0,408.0,843.0,0.0,2,2,0,-0.016163905634058756,0.02722645143574573,-0.010102627680353811,-0.034540992437197035,0.0571252728329414,-0.019479338157651252,-0.07824958971281823,0.08865461300440905,-0.030141459458930413
36,dqn,404,measured,386,309,13,medium,1,50.4,32.9,2,393.0,363.0,0.0,332.0,326.0,0.0,1,1,0,-0.02659025052397075,0.028499950933006016,-0.0005397362644050244,-0.019099802004388655,0.1478696786493711,-0.0033454149250980894,-0.0050756153501615164,0.10183538622446915,-0.00241981083240821,46.43,47.44,4,798.0,827.0,0.0,781.0,737.0,0.0,2,2,0,0.007739700944592698,0.013758710890615755,-0.008674802692571624,0.006693891375921551,0.03022829372739544,-0.022630215441236685,0.016334955878307966,0.012344005895679133,-0.02424650728736482,28.92,41.7,4,983.0,463.0,0.0,823.0,428.0,0.0,3,1,0,0.028459414176894682,-0.01845044416584457,-0.009140472663177258,0.04637719731872647,-0.02594380077019587,-0.0176241630950178,0.05436148232332316,-0.04494741363093152,-0.02727084427236561
36,dqn,405,measured,443,438,14,heavy,1,24.2,16.3,1,0.0,363.0,0.0,0.0,326.0,0.0,0,1,0,-0.06714174593892139,0.025785669891767348,-0.0004883328106521649,-0.254328392289685,0.13378685211133576,-0.0030268039798506522,-0.1547826996025271,0.09213677801261494,-0.0021893526578931426,59.09,61.12,5,798.0,1270.0,0.0,781.0,1175.0,0.0,2,3,0,0.007002586568917196,0.05553225769921924,-0.007848631007564803,0.006056377911548061,0.14186641541322173,-0.020474956827785572,0.014779245794659585,0.13500767200085256,-0.0219373161171396,28.92,41.7,4,983.0,463.0,0.0,823.0,428.0,0.0,3,1,0,0.02574899377909519,-0.016693259007192707,-0.008269951457160377,0.04196032138360967,-0.02347296260160578,-0.015945671371682773,0.04918419829253046,-0.040666707570842814,-0.02467362100833079
36,dqn,406,measured,411,444,16,heavy,0,51.6,38.5,2,0.0,363.0,411.0,0.0,326.0,444.0,0,1,1,-0.0607472939447384,0.023329891806837123,0.04264207530283398,-0.23010664064304834,0.12104524714835141,0.24516622497061133,-0.14004149011657216,0.08336184677331827,0.19887629997619194,59.09,61.12,5,1239.0,829.0,0.0,1209.0,747.0,0.0,3,2,0,0.04941957378911102,0.007159571024917183,-0.007101142340177679,0.11947958001521014,0.0143553282310101,-0.01852496093942504,0.13438360333802535,0.00113789371505707,-0.019848047915507257,25.32,38.17,3,803.0,463.0,0.0,717.0,428.0,0.0,2,1,0,-0.019787191569480778,-0.015103424816031497,-0.007482337032668912,0.0053926717280277925,-0.02123744235383379,-0.014427036002951081,0.012531734963083102,-0.03679368780219111,-0.022323752340870716
36,dqn,407,measured,448,426,15,heavy,2,51.6,38.5,2,0.0,363.0,411.0,0.0,326.0,444.0,0,1,1,-0.05496183737857284,0.02110799734904311,0.03858092527399265,-0.20819172248656753,0.10951712837231795,0.22181706068769597,-0.1267042053435653,0.07542262327109749,0.17993569997845937,59.09,61.12,5,1239.0,829.0,0.0,1209.0,747.0,0.0,3,2,0,0.04471294771395759,0.0064777071177822,-0.006424843069684567,0.10810057239471393,0.01298815411377105,-0.016760678945194084,0.12158516492488008,0.0010295228850516203,-0.0179577576378399,34.28,52.37,4,1266.0,0.0,448.0,1145.0,0.0,426.0,3,0,1,0.02518120309246523,-0.05674890363173825,0.0363141667210093,0.08866003632535849,-0.1029957811772782,0.06801363409256807,0.1404176014745355,-0.16236889213849037,0.10827850978683125
36,dqn,408,measured,173,100,2,light,2,51.6,38.5,2,0.0,774.0,0.0,0.0,770.0,0.0,0,2,0,-0.049727376675851614,0.062181612113986845,-0.008177348788383065,-0.18836393939260873,0.34699168757495436,-0.04721313556827509,-0.11463713816798765,0.26909665915004055,-0.03805817620996534,59.09,61.12,5,1239.0,829.0,0.0,1209.0,747.0,0.0,3,2,0,0.04045457174119972,0.005860782630374373,-0.005812953253524131,0.09780527978569353,0.011751187055316664,-0.015164423807556553,0.11000562540822484,0.0009314730864752596,-0.01624749500566467,37.74,55.7,5,1439.0,448.0,0.0,1245.0,426.0,0.0,4,1,0,0.06586689350089257,-0.008260345916243902,-0.010228225574415616,0.11152098524675294,-0.012119992493727902,-0.019530521535295556,0.15720322673092896,-0.01842899764911035,-0.03050991971667648
36,dqn,409,measured,387,307,11,medium,2,51.6,38.5,2,363.0,411.0,0.0,326.0,444.0,0.0,1,1,0,-0.0019075358132988607,0.013175653590659302,-0.007398553665679915,0.04852786435906828,0.09499247923448254,-0.04271664646653461,0.04375687499086832,0.0959922154214653,-0.034433587999492456,59.09,61.12,5,1239.0,829.0,0.0,1209.0,747.0,0.0,3,2,0,0.03660175538489498,0.005302612856052991,-0.005259338657950405,0.08849049123467512,0.010632026383381732,-0.013720192968741643,0.09952889917887009,0.0008427613639537812,-0.014700114528934702,45.48,65.93,6,1439.0,835.0,0.0,1245.0,733.0,0.0,4,2,0,0.05959385602461709,0.03561025392158431,-0.009254108853042701,0.10089993903277647,0.05906286393424619,-0.01767047186526741,0.14223149085179287,0.07591344657143986,-0.027604213076993005
36,dqn,410,measured,464,419,17,heavy,1,51.6,38.5,2,363.0,411.0,0.0,326.0,444.0,0.0,1,1,0,-0.001725865735841825,0.011920829439167939,-0.006693929507043733,0.04390616299153796,0.08594557645024611,-0.03864839442210274,0.03958955356316657,0.08685009966704005,-0.03115419866620746,61.29,63.53,5,1238.0,443.0,464.0,1176.0,438.0,419.0,3,1,1,0.033115873919666874,-0.0382862981188999,0.038325450964802235,0.07980432200144078,-0.09016286048306277,0.10753207030719293,0.08071959925707295,-0.08660357305166086,0.1051671582833448,34.54,52.53,4,892.0,835.0,0.0,843.0,733.0,0.0,2,2,0,-0.032249549764575475,0.032218801167147704,-0.00837276515275292,-0.0076905313512974915,0.05343782927384179,-0.01598756978286099,0.007447539342098353,0.06868359451701703,-0.024975240402993672
36,dqn,411,measured,184,116,5,light,2,51.6,38.5,2,363.0,411.0,0.0,326.0,444.0,0.0,1,1,0,-0.001561497570523554,0.010785512349723372,-0.006056412411134806,0.039724623659010555,0.07776028345498459,-0.03496759495333105,0.03581911989048406,0.07857866160351243,-0.028187132126568655,49.54,49.81,4,827.0,443.0,464.0,737.0,438.0,419.0,2,1,1,-0.013121919061344467,-0.034639984012338004,0.03467540801577346,-0.03404098757692772,-0.08157592138943776,0.09729092075412693,-0.05109000543407685,-0.07835561371340746,0.09515123844683578,29.64,42.57,4,647.0,835.0,0.0,544.0,733.0,0.0,2,2,0,-0.02917816407271115,0.029150343913133647,-0.007575358947728833,-0.051291433127364394,0.048348512200142565,-0.014464944089255184,-0.08343635329365706,0.062142299801110634,-0.022596646078899038
36,dqn,412,measured,179,111,6,light,2,51.6,38.5,2,363.0,411.0,0.0,326.0,444.0,0.0,1,1,0,-0.001412783516187982,0.00975832069736876,-0.005479611229121967,0.03594132616767623,0.0703545421735575,-0.03163734781491857,0.03240777513900939,0.07109497954603505,-0.025502643352609735,49.54,49.81,4,1270.0,0.0,464.0,1175.0,0.0,419.0,3,0,1,0.031211687742683805,-0.07442483814268223,0.03137298820474741,0.08371801804264367,-0.18832379282173622,0.08802511877754342,0.07761499508345426,-0.19473246002641628,0.08608921573761333,33.22,46.27,5,826.0,835.0,0.0,655.0,733.0,0.0,3,2,0,0.01668460892287585,0.026374120683311394,-0.006853896190802278,-0.014016058543805832,0.043743891990605174,-0.013087330366468976,-0.042013843456165934,0.05622398553433819,-0.02044458454757532
36,dqn,413,measured,396,321,9,medium,2,51.6,38.5,2,363.0,411.0,0.0,326.0,444.0,0.0,1,1,0,-0.0012782327051224646,0.008828956821428882,-0.004957743493015113,0.03251834272313564,0.06365410958559964,-0.028624267070640613,0.029321320363865616,0.06432402911307936,-0.023073820176170712,36.94,36.44,3,829.0,464.0,0.0,747.0,419.0,0.0,2,1,0,-0.014844754173852975,-0.024252858092812274,-0.014698815660557328,-0.03825512653284621,-0.05044261527408789,-0.040303804099229415,-0.05078881397211285,-0.05771924954770996,-0.04057701909454034,41.14,56.97,6,1213.0,844.0,0.0,962.0,747.0,0.0,4,2,0,0.05817949877602599,0.023862299665853168,-0.0062011441726306325,0.05734737560322328,0.0412063784676904,-0.011840917950614788,0.05457477655553239,0.055091542467575805,-0.018497481257330053
36,dqn,414,measured,150,113,7,light,1,51.6,38.5,2,363.0,411.0,0.0,326.0,444.0,0.0,1,1,0,-0.0011564962570155685,0.007988103790816603,-0.004485577446061292,0.029421357701884643,0.05759181343459016,-0.02589814639724627,0.026528813662545087,0.05819793110230992,-0.02087631349272588,41.23,39.97,4,979.0,464.0,0.0,860.0,419.0,0.0,3,1,0,0.029652932164699913,-0.02194306208397301,-0.013298928454789964,0.004163729055315979,-0.0456385566765557,-0.03646534656596947,-0.014002379308102109,-0.05222217816221378,-0.036712541085536496,31.88,42.7,5,750.0,844.0,0.0,534.0,747.0,0.0,3,2,0,0.00955469390393282,0.021589699697676684,-0.005610559013332477,-0.03189523159708371,0.03728196147076751,-0.010713211479127665,-0.07970218629102627,0.04984472889923525,-0.01673581637567957
36,dqn,415,measured,191,120,8,light,1,51.6,38.5,2,774.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.04203754647040995,-0.03585656822554235,-0.004058379594055455,0.2745240855398004,-0.19579788308298987,-0.023431656264175198,0.2248594028375408,-0.14820187185981484,-0.01888809316008532,46.69,43.72,5,979.0,655.0,0.0,860.0,539.0,0.0,3,2,0,0.026828843387109447,0.023230653579353222,-0.012032363840048063,0.0037671834310001873,0.008082122190599256,-0.03299245641682952,-0.012668819373997164,-0.01332006595628868,-0.03321610860119969,31.88,42.7,5,1594.0,0.0,0.0,1281.0,0.0,0.0,5,0,0,0.09481252350945396,-0.06663426263180726,-0.005076220059681765,0.12386621903120995,-0.11899251105025797,-0.00969290562397265,0.15317421240335716,-0.18018810242450145,-0.015141929101805326
36,dqn,416,measured,175,106,5,light,2,27.4,22.2,1,411.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.005049929610672174,-0.03244165696596689,-0.003671867251764459,0.029426553583628945,-0.17715046564651465,-0.02120006995330137,0.05596803113872739,-0.1340874078731658,-0.0170892271448391,46.69,43.72,5,1170.0,464.0,0.0,980.0,419.0,0.0,4,1,0,0.06735761567223734,-0.02206568984543779,-0.010886424426710152,0.05278255371648316,-0.04206175339217891,-0.029850317710464803,0.022466306280669257,-0.04598005967473734,-0.03005266968679972,31.7,42.37,5,1585.0,0.0,0.0,1271.0,0.0,0.0,5,0,0,0.08578275936569643,-0.06028814238115895,-0.0045927705301882634,0.11044086483776142,-0.1076598909502334,-0.008769771755022873,0.13557031915859302,-0.16302733076502512,-0.013699840615919105
36,dqn,417,measured,495,425,13,heavy,2,27.4,22.2,1,411.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.004568983933465304,-0.029351975350160518,-0.0033221656087392727,0.026624024670902385,-0.16027899272779897,-0.019181015672034573,0.05063774245884861,-0.12131717855191192,-0.015461681702473473,35.66,34.06,4,784.0,464.0,0.0,671.0,419.0,0.0,3,1,0,0.017858704429076416,-0.019964195574443705,-0.009849622100356805,-0.05202666908644718,-0.03805587211673331,-0.027007430309468155,-0.06703941336510874,-0.0416010063723814,-0.02719051066900927,41.6,56.53,6,1585.0,495.0,0.0,1271.0,425.0,0.0,5,1,0,0.07761297275943962,-0.011462514308576921,-0.0041553638130274765,0.09992268723416509,-0.00783513943116354,-0.007934555397401647,0.12265886019110794,-0.01932631513661004,-0.012395093890593477
