trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,dqn,189,measured,199,103,7,light,0,41.13,26.6,2,617.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.03137492585168471,-0.013259591813996814,-0.002440979157469935,0.15745033027519761,-0.07783801622182518,-0.014355413943143254,0.10049988664517012,-0.059578887643668206,-0.010978074862555389,34.97,36.34,3,352.0,444.0,428.0,336.0,423.0,404.0,1,1,1,-0.05786764634094803,-0.0015361023547990488,0.022019768783889275,-0.14383490394412773,0.001621582126726917,0.054966599181690085,-0.1349794370920911,0.0056718653205590774,0.056454148127672396,25.8,34.9,3,397.0,893.0,0.0,345.0,702.0,0.0,1,2,0,-0.07224646007051969,0.03685499896540775,-0.010244636969252372,-0.10069235400111262,0.07271319049715066,-0.020874788250441808,-0.15199907673174895,0.08211075187994485,-0.02966252780700165
47,dqn,190,measured,194,111,4,light,2,13.27,5.15,1,199.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.014697062551423584,-0.011996773545997118,-0.002208504951996608,-0.10967192340180534,-0.07042487181974659,-0.012988231662843895,-0.10314295970198897,-0.053904707868080756,-0.0099325439232644,34.97,36.34,3,352.0,872.0,0.0,336.0,827.0,0.0,1,2,0,-0.05235644192752441,0.041694093334320136,-0.023161252279428977,-0.1301363416637346,0.11210660151601823,-0.06090777080840285,-0.12212425260713004,0.11935787814717247,-0.06314862788448689,29.68,38.6,4,591.0,893.0,0.0,456.0,702.0,0.0,2,2,0,-0.022281944598950915,0.033344999063940346,-0.009268957257895004,-0.05599784409624475,0.06578812473551728,-0.01888671317897116,-0.1040467837096776,0.07429068027233104,-0.026837525158715778
47,dqn,191,measured,365,305,13,medium,0,37.6,20.4,2,199.0,365.0,0.0,103.0,305.0,0.0,1,1,0,-0.013297342308430868,0.032229676542283786,-0.00199817114704455,-0.09922697831591912,0.15644098898848324,-0.011751257218763524,-0.09331982068275194,0.0892052643098317,-0.008986587359143981,34.97,36.34,3,352.0,872.0,0.0,336.0,827.0,0.0,1,2,0,-0.04737011412490304,0.03772322730248012,-0.02095541872900717,-0.11774240436242657,0.10142978232401648,-0.055107030731412106,-0.110493371406451,0.1079904611807751,-0.057134472847869086,29.68,38.6,4,984.0,500.0,0.0,756.0,402.0,0.0,3,1,0,0.022924045589611294,-0.012914615359382764,-0.008386199423809765,0.02044956962720712,-0.011591696667865331,-0.017087978590497717,-0.0036613757373273326,-0.023260813086938587,-0.024281570381695226
47,dqn,192,measured,179,103,6,light,1,37.6,20.4,2,199.0,365.0,0.0,103.0,305.0,0.0,1,1,0,-0.012030928755246972,0.029160183538256758,-0.0018078691330403072,-0.0897767899048792,0.14154184718005627,-0.01063208986459557,-0.08443221871296605,0.08070952485175248,-0.008130721896368364,40.09,39.56,4,531.0,872.0,0.0,439.0,827.0,0.0,2,2,0,0.00022522554232129455,0.0341305389879582,-0.018959664564339822,-0.06025673319865807,0.09176980305506252,-0.04985874209032524,-0.07084816936774138,0.09770565535403461,-0.05169309448140536,29.68,38.6,4,984.0,500.0,0.0,756.0,402.0,0.0,3,1,0,0.020740803152505455,-0.011684651991822503,-0.007587513764399312,0.01850199156747312,-0.01048772555664007,-0.015460552058069362,-0.0033126732861533115,-0.02104549755484919,-0.021969039869152825
47,dqn,193,measured,437,435,19,heavy,1,37.6,20.4,2,199.0,365.0,0.0,103.0,305.0,0.0,1,1,0,-0.010885126016652022,0.026383023201279925,-0.0016356911203698017,-0.08122661943774784,0.12806167125814616,-0.009619509877491229,-0.0763910550260169,0.07302290343729986,-0.007356367430047567,52.57,53.16,5,531.0,872.0,437.0,439.0,827.0,435.0,2,2,1,0.00020377549067165934,0.03088001146529551,0.02592991800187848,-0.05451799670354779,0.08302982181172322,0.06785569593188262,-0.06410072466605171,0.08840035484412656,0.07622112880253801,29.68,38.6,4,984.0,500.0,0.0,756.0,402.0,0.0,3,1,0,0.01876548856655255,-0.010571827992601313,-0.0068648934058850915,0.016739897132475673,-0.009488894551245769,-0.013988118528729424,-0.0029971805922339723,-0.01904116445438736,-0.019876750357804937
47,dqn,194,measured,186,123,2,light,0,50.0,26.55,3,385.0,365.0,0.0,226.0,305.0,0.0,2,1,0,0.03323545287835792,0.023870354324967553,-0.0014799110136679157,0.03869972527060911,0.11586532161451318,-0.00870336607963492,-0.013472859309253363,0.06606834120517607,-0.006655761008138275,42.51,42.66,4,623.0,428.0,437.0,526.0,404.0,435.0,2,1,1,0.00018436830108387037,-0.015144842234347144,0.023460402001699576,-0.025543493616135088,-0.039653290469665384,0.06139324870027474,-0.03339767945976105,-0.03961694085531406,0.06896197367848676,17.86,23.4,2,393.0,500.0,0.0,300.0,402.0,0.0,1,1,0,-0.0691895012742529,-0.009564987231401187,-0.006211094033896036,-0.09179723592776012,-0.008585190308269985,-0.012655916764088527,-0.14023554434535454,-0.017227720220636178,-0.017983726514204466
47,dqn,195,measured,162,100,7,light,2,50.0,26.55,3,385.0,365.0,0.0,226.0,305.0,0.0,2,1,0,0.030070171651847638,0.021596987246399215,-0.0013389671076043047,0.03501403714959872,0.10483052907979765,-0.007874474072050643,-0.012189729851229222,0.059776118233254544,-0.006021879007363201,42.51,42.66,4,623.0,428.0,437.0,526.0,404.0,435.0,2,1,1,0.00016680941526636683,-0.013702476307266467,0.021226078001537713,-0.023110779938407933,-0.035876786615411535,0.0555462726335819,-0.030216948082640943,-0.03584389886909367,0.06239416666148802,21.1,26.73,3,1055.0,0.0,0.0,802.0,0.0,0.0,3,0,0,0.02356777549109544,-0.051737936293263204,-0.00561956126876308,0.036735834160597974,-0.09824374361224428,-0.011450591357984857,0.02451704717959982,-0.13682508019962322,-0.016270990655708802
47,dqn,196,measured,449,443,14,heavy,2,24.33,15.25,1,0.0,365.0,0.0,0.0,305.0,0.0,0,1,0,-0.058961454673271636,0.019540131318170718,-0.0012114464306896091,-0.2005428552773472,0.09484666916743595,-0.007124524160426772,-0.11326689843682644,0.054083154591992214,-0.005448366720947658,42.51,42.66,4,623.0,428.0,437.0,526.0,404.0,435.0,2,1,1,0.00015092280428860572,-0.012397478563717285,0.019204546763296027,-0.020909753277607163,-0.03245994979489615,0.05025615143038362,-0.027339143503341795,-0.032430194214894265,0.05645186507467964,30.08,41.5,4,1055.0,449.0,0.0,802.0,443.0,0.0,3,1,0,0.02132322544432444,-0.0037266135623855307,-0.00508436495745231,0.03323718328816008,-0.007639577553935295,-0.010360058847700585,0.022182090305352203,0.009809054422563107,-0.01472137249802225
47,dqn,197,measured,199,102,7,light,0,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.03282172241579278,-0.02540473379603148,-0.0010960705801477417,0.15874694046335253,-0.1343450771024786,-0.006445998049909936,0.0816394728428713,-0.08904381251200705,-0.004929474652285977,42.51,42.66,4,1051.0,0.0,437.0,930.0,0.0,435.0,3,0,1,0.043220449430637534,-0.0543006665463111,0.017375542309648787,0.09172110757876359,-0.14000798178721896,0.045469851294156594,0.08949077492554791,-0.1435677947658567,0.0510754969723292,30.08,41.5,4,1055.0,449.0,0.0,802.0,443.0,0.0,3,1,0,0.01929244206867449,-0.003371697985015479,-0.004600139723409233,0.03007173726071627,-0.006911998739274783,-0.009373386576491005,0.020069510276271046,0.008874858763271376,-0.013319337022020131
47,dqn,198,measured,188,116,6,light,2,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.02969584409047918,-0.022985235339266576,-0.0009916829058479568,0.1436281842287475,-0.12155030785462348,-0.005832093473728038,0.07386428495307404,-0.08056344941562542,-0.004460000875877788,37.4,39.44,3,872.0,437.0,0.0,827.0,435.0,0.0,2,1,0,-0.003979684075228168,-0.006045274267524103,-0.027363171470408464,0.03671365515629632,-0.01370790188911647,-0.07182659712841614,0.051845820170733775,-0.006903600026251344,-0.07677990750122596,25.98,35.37,4,850.0,449.0,0.0,618.0,443.0,0.0,3,1,0,0.017455066633562638,-0.003050583891204481,-0.00416203117832264,-0.009887475811732882,-0.00625371314505814,-0.00848068309301567,-0.037333935146865865,0.008029634119150308,-0.01205082873420869
47,dqn,199,measured,154,112,6,light,2,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.026867668462814492,-0.020796165306955473,-0.000897236914814818,0.12994930954029538,-0.10997408805894505,-0.005276656000039653,0.06682959114801937,-0.07289073994747061,-0.004035238887698952,37.4,39.44,3,872.0,437.0,0.0,827.0,435.0,0.0,2,1,0,-0.003600666544254061,-0.005469533861093237,-0.024757155139893374,0.033217116569982386,-0.012402387423486344,-0.06498596883047175,0.04690812301161626,-0.006246114309465506,-0.06946753535825206,29.06,39.1,5,1004.0,449.0,0.0,730.0,443.0,0.0,4,1,0,0.05887657956188547,-0.0027600520920421506,-0.0037656472565776263,0.018920855217955973,-0.00565812141695736,-0.00767299898891894,-5.444979579993792e-07,0.007264907060183623,-0.010903130759522149
47,dqn,200,measured,350,331,12,medium,1,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.024308842894927407,-0.018815578134864477,-0.0008117857800705496,0.117573184822172,-0.09950036538666457,-0.00477411733336921,0.06046486818154134,-0.06594876471437817,-0.0036509304222038133,47.4,49.78,4,872.0,787.0,0.0,827.0,766.0,0.0,2,2,0,-0.0032577459209917614,0.03813527435243492,-0.02239933084085591,0.030053581658555484,0.0792549828073219,-0.058796828941855395,0.04244068272479565,0.08793506324381695,-0.06285157960984711,29.06,39.1,5,1004.0,449.0,0.0,730.0,443.0,0.0,4,1,0,0.05326928627027733,-0.0024971899880381343,-0.0034070141845226145,0.017118869006722076,-0.00511925271058046,-0.00694223718045047,-4.926410096250944e-07,0.006573011149689945,-0.009864737353853372
47,dqn,201,measured,418,417,17,heavy,2,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.021993715000172415,-0.017023618312496432,-0.0007344728486352592,0.10637573864863181,-0.09002414011174413,-0.004319439492095952,0.05470630930710882,-0.059667929979675495,-0.0033032227629463074,34.71,36.56,3,428.0,787.0,0.0,404.0,766.0,0.0,1,2,0,-0.046031384631464195,0.03450334346172683,-0.020266061236964873,-0.08758417441776954,0.07170688920662457,-0.05319713094739298,-0.08119950134423248,0.07956029531583439,-0.05686571488509976,37.42,53.0,6,1004.0,449.0,418.0,730.0,443.0,417.0,4,1,1,0.048196020911203286,-0.002259362370129747,0.04000136358361786,0.015488500529891397,-0.004631704833382322,0.06935702350340195,-4.4572281823751503e-07,0.00594701008781473,0.11683666620365649
47,dqn,202,measured,431,408,16,heavy,1,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.01989907547634648,-0.015402321330353914,-0.0006645230535271393,0.09624471592019068,-0.08145041248205422,-0.003908064302372528,0.04949618461119368,-0.05398526998161116,-0.002988630118856183,47.03,49.31,4,428.0,787.0,431.0,404.0,766.0,408.0,1,2,1,-0.04164744323799141,0.031217310751086177,0.024747940059979625,-0.07924282447322008,0.06487766166313652,0.06328422846256282,-0.07346621550192461,0.07198312433337398,0.0639072103420526,24.18,36.27,4,342.0,449.0,418.0,228.0,443.0,417.0,2,1,1,-0.042561876771949864,-0.0020441850015459617,0.03619170990898759,-0.10577707094914589,-0.004190590087345902,0.06275159269355415,-0.15139722866985145,0.005380628174689511,0.10570936466045111
47,dqn,203,measured,358,335,11,medium,2,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.018003925430980144,-0.013935433584605923,-0.0006012351436674117,0.08707855249922014,-0.07369323034090619,-0.0035358677021465734,0.04478226226727047,-0.048843815697648195,-0.002703998678965118,47.03,49.31,4,428.0,787.0,431.0,404.0,766.0,408.0,1,2,1,-0.037681020072468416,0.028244233536697028,0.022390993387600613,-0.0716958888091039,0.058698836742837796,0.05725715908517588,-0.06646943307316988,0.06512758868257645,0.057820809357095215,31.34,47.43,5,791.0,358.0,418.0,671.0,335.0,417.0,3,1,1,0.004575535528326541,-0.0018495007156844462,0.03274488039384591,-0.01445544514446534,-0.0202581529361701,0.056775250532263274,-0.0033752703838338116,-0.027703241175280918,0.09564180612136053
47,dqn,204,measured,184,111,5,light,0,12.27,5.55,1,184.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.026794634360632466,-0.012608249433691073,-0.0005439746537943249,-0.15042099218324528,-0.06667482745129608,-0.003199118397180233,-0.09338747699627908,-0.044192023726443604,-0.0024464749952541544,34.8,36.69,3,0.0,1218.0,0.0,0.0,1174.0,0.0,0,3,0,-0.07717625172089546,0.06863820675995944,-0.022825382399880623,-0.1755071647048355,0.16452343732515254,-0.05961086967123542,-0.1743652013519156,0.1742821040461406,-0.06304307724834243,27.58,43.57,4,603.0,776.0,0.0,555.0,752.0,0.0,2,2,0,-0.03894412998684288,0.0414105424363762,-0.013457579870420589,-0.04709778370213531,0.057309290200608015,-0.024270011423190362,-0.038037943045690914,0.10069706750807914,-0.03922884208067382
47,dqn,205,measured,473,418,18,heavy,0,43.8,26.45,2,184.0,0.0,473.0,111.0,0.0,418.0,1,0,1,-0.024242764421524607,-0.011407463773339541,0.042591732682848216,-0.1360951834038886,-0.06032484388450597,0.2824071468469957,-0.08449343156806202,-0.0399832595620204,0.18688176071857956,34.8,36.69,3,787.0,431.0,0.0,766.0,408.0,0.0,2,1,0,0.016341667944133137,-0.024066565765932385,-0.02065153645703485,0.04464998023304001,-0.054587638338467415,-0.053933643988260616,0.05881838925302876,-0.0588935725296823,-0.0570389746532622,24.5,39.83,3,449.0,776.0,0.0,443.0,752.0,0.0,1,2,0,-0.07831906545294856,0.03746668125195942,-0.012175905597047199,-0.07047894715907481,0.05185126256245487,-0.0219585817638389,-0.06819305958102193,0.09110687060254777,-0.03549276188251441
47,dqn,206,measured,192,115,9,light,2,43.8,26.45,2,184.0,0.0,473.0,111.0,0.0,418.0,1,0,1,-0.021933929714712738,-0.010321038652069108,0.03853537718924362,-0.123133737365423,-0.05457962065741016,0.25551122809966276,-0.07644643808538945,-0.03617533007992322,0.16908349779300055,34.8,36.69,3,787.0,431.0,0.0,766.0,408.0,0.0,2,1,0,0.014785318616120452,-0.021774511883462633,-0.01868472346112677,0.04039760116322669,-0.049388815639565764,-0.04879710646556913,0.05321663789559747,-0.053284660860188765,-0.05160669135295152,28.34,43.67,4,449.0,968.0,0.0,443.0,867.0,0.0,1,3,0,-0.07086010683838202,0.07698232612138732,-0.011016295540185562,-0.06376666647725816,0.08165590422317344,-0.019867288262520908,-0.061698482478067446,0.11711256546579718,-0.03211249884608447
47,dqn,207,measured,186,125,3,light,1,43.8,26.45,2,184.0,0.0,473.0,111.0,0.0,418.0,1,0,1,-0.01984498402759724,-0.009338082589967288,0.034865341266458516,-0.11140671475919224,-0.049381561547180625,0.23117682542350443,-0.06916582493439996,-0.03273006054850196,0.1529803075270005,40.11,40.59,4,973.0,431.0,0.0,891.0,408.0,0.0,3,1,0,0.05646109326039016,-0.01970074884694238,-0.016905225988638504,0.08463184322931394,-0.044685118911988064,-0.044149762992657784,0.08349064857220723,-0.04820993125445652,-0.046691768366956134,28.34,43.67,4,807.0,610.0,0.0,778.0,532.0,0.0,2,2,0,-0.02102762500796923,0.026566775787831162,-0.009967124536358365,0.007087301758671172,0.009098199059061687,-0.01797516557085225,0.04520930950397076,0.00492724177064191,-0.029054165622647853
47,dqn,208,measured,179,123,4,light,1,43.8,26.45,2,184.0,0.0,473.0,111.0,0.0,418.0,1,0,1,-0.01795498554877846,-0.008448741390922785,0.03154483257441485,-0.10079655144879297,-0.04467855568554437,0.20915998490698018,-0.06257860351207617,-0.029612911924835103,0.13841075442919093,45.23,44.44,5,1152.0,431.0,0.0,1014.0,408.0,0.0,4,1,0,0.09416774650996751,-0.01782448705199549,-0.015295204465911027,0.12284377652720238,-0.04042939330132253,-0.03994502366002371,0.11031594394628275,-0.04361850923022256,-0.042244933284388886,28.34,43.67,4,999.0,418.0,0.0,893.0,417.0,0.0,3,1,0,0.02405890617192806,-0.019047293561576792,-0.009017874580514711,0.041155177781654895,-0.026511153232277526,-0.01626324504029489,0.07558620066232274,-0.030224559032911297,-0.026287102230014726
47,dqn,209,measured,479,439,16,heavy,1,31.53,20.9,1,0.0,473.0,0.0,0.0,418.0,0.0,0,1,0,-0.05932888715184264,0.03543980087306532,-0.014543337421334407,-0.20218100686636825,0.24487813215752335,-0.09606160095717668,-0.10683302222521177,0.16230260349657777,-0.06386646027835105,58.91,58.16,6,1152.0,431.0,479.0,1014.0,408.0,439.0,4,1,1,0.08519938969949442,-0.01612691685656735,0.029245381900456915,0.1111443692388974,-0.03657897489167278,0.08768239355929827,0.0998096635704463,-0.03946436549401089,0.08590041750460052,28.34,43.67,4,999.0,418.0,0.0,893.0,417.0,0.0,3,1,0,0.02176758177460157,-0.017233265603331382,-0.008159029382370453,0.03723563704054492,-0.023986281495870135,-0.014714364560266808,0.06838751488495867,-0.027346029601205468,-0.02378356868429904
47,dqn,210,measured,454,446,19,heavy,2,31.53,20.9,1,0.0,473.0,0.0,0.0,418.0,0.0,0,1,0,-0.053678516946905244,0.0320645817422972,-0.013158257666921606,-0.18292567287909509,0.2215564052853783,-0.08691287705649318,-0.0966584486799535,0.14684521268737988,-0.05778394025184143,53.6,54.25,5,966.0,431.0,479.0,889.0,408.0,439.0,3,1,1,0.03400126188230901,-0.014591020013084752,0.026460107433746733,0.05247755856308406,-0.03309526299722776,0.07933168941079367,0.05496171942087999,-0.0357058544945813,0.07771942536130523,28.44,43.77,4,550.0,418.0,454.0,450.0,417.0,446.0,2,1,1,-0.02338942147830833,-0.015592002212537912,0.03570192126175553,-0.04755823315379269,-0.02170187373435868,0.06883938444547288,-0.07172875637392631,-0.024741645829662096,0.11298946960309453
47,dqn,211,measured,185,120,1,light,2,31.53,20.9,1,0.0,473.0,0.0,0.0,418.0,0.0,0,1,0,-0.048566277237676175,0.02901081205255461,-0.01190509027007193,-0.16550418022394317,0.2004557952581994,-0.07863546019397002,-0.08745288213900555,0.13285995433620085,-0.05228070784690415,53.6,54.25,5,1397.0,479.0,0.0,1297.0,439.0,0.0,4,1,0,0.07384694669170361,-0.013201399059457636,-0.019143803024796038,0.15889466182918488,-0.017535169922661853,-0.05204683883241115,0.16508441280936761,-0.023540415971287837,-0.053804448482628595,32.14,47.77,5,1153.0,0.0,454.0,987.0,0.0,446.0,4,0,1,0.06500594292552148,-0.057190949847625,0.03230173828444548,0.06608540809894947,-0.09527312385489595,0.06228325259352309,0.09705493470930479,-0.14814720336969428,0.10222856773613313
47,dqn,212,measured,367,305,13,medium,2,31.53,20.9,1,0.0,473.0,0.0,0.0,418.0,0.0,0,1,0,-0.043940917500754635,0.026247877571358935,-0.010771272149112698,-0.1497418773454724,0.18136476713837088,-0.07114636874692526,-0.07912403622100503,0.12020662535180077,-0.04730159281386566,26.0,26.47,2,431.0,479.0,0.0,408.0,439.0,0.0,1,1,0,-0.0624377965306355,-0.011944122958556902,-0.017320583689101176,-0.10595244882121369,-0.01586515373955122,-0.04708999703884818,-0.10199207888676265,-0.02129847159306994,-0.048680215293806825,35.78,53.93,5,968.0,367.0,454.0,867.0,305.0,446.0,3,1,1,0.01573100051538112,-0.008660292492522398,0.029225382257355433,0.026315369232382868,-0.0197899692020487,0.05635151425128279,0.051621131403656706,-0.042053818921786876,0.09249251366602522
47,dqn,213,measured,181,125,7,light,1,31.53,20.9,1,0.0,473.0,0.0,0.0,418.0,0.0,0,1,0,-0.03975606821496848,0.02374807970741999,-0.00974543670634006,-0.13548074616971312,0.16409193217281176,-0.06437052410436095,-0.07158841372376645,0.10875837531829594,-0.04279667921254512,31.17,30.38,3,612.0,479.0,0.0,533.0,439.0,0.0,2,1,0,-0.013407439491436662,-0.010806587438694337,-0.015671004290139158,-0.04907262376341101,-0.014354186716736828,-0.042605235416100735,-0.05693628565945191,-0.019270045727063284,-0.04404400431344427,35.78,53.93,5,968.0,367.0,454.0,867.0,305.0,446.0,3,1,1,0.014232809990106732,-0.007835502731329783,0.02644201251855968,0.023809143591203563,-0.017905210230425017,0.05098470337020824,0.046704833174737004,-0.038048693310188134,0.08368370284068949
47,dqn,214,measured,493,440,20,heavy,1,31.53,20.9,1,0.0,473.0,0.0,0.0,418.0,0.0,0,1,0,-0.0359697760040191,0.021486357830522846,-0.008817299877164817,-0.12257781796307378,0.14846412910873447,-0.05823999799918372,-0.06477046955959823,0.09840043481179156,-0.038720805001826536,45.26,44.12,4,612.0,479.0,493.0,533.0,439.0,440.0,2,1,1,-0.012130540492252206,-0.009777388635009168,0.028905372535679083,-0.044399040547848045,-0.012987121315142847,0.08889458292284763,-0.05151378226331363,-0.017434803276866778,0.08455542466878853,28.62,42.77,4,610.0,367.0,454.0,532.0,305.0,446.0,2,1,1,-0.03020659594999414,-0.007089264375965035,0.023923725612030187,-0.043239346274625334,-0.016199952113241683,0.04612901733495031,-0.058774992206983956,-0.03442500823302737,0.07571382637967145
47,dqn,215,measured,153,107,5,light,0,41.73,26.25,2,153.0,473.0,0.0,107.0,418.0,0.0,1,1,0,0.010539817175501995,0.019440038037139718,-0.00797755703172055,-0.018618025776114377,0.13432468824123595,-0.052693331523070985,-0.01019709150630315,0.08902896482971617,-0.035033109287366866,45.26,44.12,4,612.0,479.0,493.0,533.0,439.0,440.0,2,1,1,-0.010975250921561513,-0.008846208765008301,0.026152479913233457,-0.040170560495672025,-0.011750252618462576,0.08042843216829071,-0.04660770776204565,-0.015774345821927077,0.07650252708128485,24.78,38.93,3,418.0,821.0,0.0,417.0,751.0,0.0,1,2,0,-0.0704136775148473,0.036669803886598525,-0.02143862467301577,-0.07386417043894673,0.06749528142135276,-0.04041660336361639,-0.08785991358409659,0.10336150048757844,-0.06600495073585282
47,dqn,216,measured,433,442,17,heavy,2,41.73,26.25,2,626.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.05261992529030679,-0.025495294383630955,-0.007217789695366211,0.2684567068374838,-0.16376972651189767,-0.047674918997064226,0.17986929816096384,-0.10854522229692345,-0.03169662268857002,45.26,44.12,4,612.0,479.0,493.0,533.0,439.0,440.0,2,1,1,-0.009929988929031852,-0.008003712692150361,0.023661767540544557,-0.03634479282941755,-0.010631180940513768,0.07276858148559635,-0.042168878451374625,-0.014272027172219731,0.06921657212116249,33.44,53.67,4,418.0,821.0,433.0,417.0,751.0,442.0,1,2,1,-0.06370761298962374,0.03317744161168438,0.023687049332124052,-0.06682948753999941,0.06106715938122392,0.041784977909108977,-0.07949230276656358,0.09351754806019003,0.07358282235010143
47,dqn,217,measured,189,122,4,light,0,54.33,32.35,3,815.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.09069240406084446,-0.023067171108999435,-0.0065303811529503816,0.35688940142439013,-0.14817260970124074,-0.04313445052115335,0.2179293650027768,-0.09820758207816883,-0.02867789671823002,45.26,44.12,4,612.0,479.0,493.0,533.0,439.0,440.0,2,1,1,-0.008984275697695498,-0.007241454340516998,0.021408265870016506,-0.03288338398852064,-0.009618687517607694,0.06583824039173004,-0.038152794789338945,-0.012912786489151173,0.06262451763343273,33.44,53.67,4,418.0,821.0,433.0,417.0,751.0,442.0,1,2,1,-0.057640221276326245,0.030017685267714436,0.021431139871921762,-0.06046477444095184,0.055251239440154976,0.037805456203479554,-0.07192160726498609,0.0846111149116005,0.06657493450723462
47,dqn,218,measured,193,112,3,light,1,54.33,32.35,3,815.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.08205503224552595,-0.020870297670047108,-0.005908440090764631,0.32289993462206723,-0.13406093258683685,-0.03902640761437684,0.19717418738346473,-0.08885447902310514,-0.02594666845935097,38.46,34.88,4,853.0,0.0,493.0,676.0,0.0,440.0,3,0,1,0.034955269833604294,-0.04963569224912989,0.01936938340620541,0.032547686595420094,-0.13252575129144095,0.059567931782993855,0.0059123523334552175,-0.135805021109232,0.05666027785882009,25.08,39.77,3,367.0,454.0,433.0,305.0,446.0,442.0,1,1,1,-0.05215067639286659,-0.01592504212739669,0.019390078931738736,-0.06393479592276595,-0.01642030717319312,0.03420493656505293,-0.09884970816038426,-0.015431213492678925,0.060234464554164646
47,dqn,219,measured,182,110,3,light,2,54.33,32.35,3,815.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.07424026726976157,-0.018882650272899763,-0.005345731510691809,0.2921475598961561,-0.12129322472142381,-0.03530960688919809,0.17839569334694427,-0.08039214768757132,-0.02347555717750802,38.46,34.88,4,853.0,0.0,493.0,676.0,0.0,440.0,3,0,1,0.03162619651611817,-0.044908483463498475,0.017524680224662036,0.02944790691966581,-0.11990425116844658,0.05389479542270874,0.00534927115884043,-0.12287120957501944,0.05126406091988485,28.72,43.43,4,549.0,887.0,0.0,415.0,888.0,0.0,2,2,0,-0.0041000450810743105,0.02867552877816036,-0.025540495478993747,-0.024912434406312065,0.06349591255758716,-0.047405057393523534,-0.056260847065744496,0.11934001318916351,-0.07880373841924787
47,dqn,220,measured,450,411,14,heavy,1,44.13,27.0,2,662.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.024085865398265016,-0.01708430262786169,-0.004836614223959256,0.1720382684774746,-0.10974148903366916,-0.03194678718546494,0.11300086540914006,-0.07273575266970739,-0.02123978982726916,46.14,43.81,4,672.0,943.0,0.0,551.0,851.0,0.0,2,2,0,-0.014469722426459969,0.045536315415111356,-0.027228237166348857,-0.0201457712903704,0.1352839088067796,-0.07868021910734514,-0.03050244514200151,0.12944092943212526,-0.07802299250105657,28.72,43.43,4,549.0,887.0,0.0,415.0,888.0,0.0,2,2,0,-0.0037095645971624847,0.025944526037383175,-0.023108067338137202,-0.0225398216057109,0.05744868279019791,-0.04289029002271177,-0.05090267115472122,0.10797429764733843,-0.0712986204745576
