trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,dqn,507,measured,399,327,15,medium,1,63.0,37.05,3,945.0,0.0,0.0,741.0,0.0,0.0,3,0,0,0.08574765697864803,-0.023189044670956283,-0.0018194249572130406,0.3443783219418687,-0.12697276634283622,-0.010389378832116592,0.17387892207101918,-0.0909843832345708,-0.008389207816453,61.91,64.19,5,415.0,1353.0,399.0,424.0,1303.0,327.0,1,3,1,-0.012542249757678814,0.04758308083513817,0.024154259236001504,-0.014845250361788631,0.13617098782667064,0.052235844416953836,0.004421286670507812,0.1432029660045982,0.039531720520670624,35.04,53.83,4,477.0,1275.0,0.0,447.0,1168.0,0.0,1,3,0,-0.038730349340198644,0.06466944489072678,-0.013878578975652242,-0.02654472033974345,0.11318440642598107,-0.026051501050825352,-0.0228673184987479,0.17149978948344413,-0.04195075153694315
96,dqn,508,measured,486,416,18,heavy,2,63.0,37.05,3,945.0,0.0,0.0,741.0,0.0,0.0,3,0,0,0.07758121345687202,-0.020980564226103303,-0.0016461463898594178,0.3115803865188336,-0.11488012192923278,-0.009399914181438821,0.15731902473092213,-0.08231920387889739,-0.007590235643457476,61.91,64.19,5,415.0,1752.0,0.0,424.0,1630.0,0.0,1,4,0,-0.011347749780757019,0.08613525907759666,-0.021230046632279818,-0.013431416993999246,0.22634517946222582,-0.055881855051327485,0.004000211749507071,0.22201994543273174,-0.05668856238605991,44.76,67.7,5,828.0,924.0,486.0,766.0,849.0,416.0,2,2,1,0.008042155585625266,0.01542654991247161,0.03052709067735772,0.03949763397832737,0.03889065343303047,0.06437245143020563,0.07551687056462494,0.058960126992957385,0.08750487559355936
96,dqn,509,measured,151,114,5,light,2,50.2,31.7,2,753.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.027108626234222083,-0.018982415252188703,-0.0014893705432061399,0.16609654018370656,-0.10393915793597251,-0.008504684259397028,0.09393149856607241,-0.07447927969995478,-0.006867356058366288,61.91,64.19,5,1768.0,399.0,0.0,1727.0,327.0,0.0,4,1,0,0.1189846889738729,-0.051319799610065595,-0.01920813742920555,0.3376028676176741,-0.14496660633689773,-0.050559773617867725,0.37202697729717304,-0.1675325493703856,-0.051289651682625635,38.24,56.6,5,941.0,485.0,486.0,863.0,419.0,416.0,3,1,1,0.050360136232799266,-0.02912654554404495,0.027619748708085555,0.05618357359943907,-0.044251313560591476,0.058241741770186053,0.09757875590767653,-0.07633766287938776,0.07917107791798228
96,dqn,510,measured,464,412,16,heavy,2,50.2,31.7,2,753.0,0.0,0.0,634.0,0.0,0.0,2,0,0,0.02452685230715332,-0.017174566180551683,-0.0013475257295674599,0.15027782207097262,-0.09404019051349893,-0.0076947143299306445,0.0849856415597798,-0.06738601496662576,-0.00621332214804569,61.91,64.19,5,1768.0,399.0,0.0,1727.0,327.0,0.0,4,1,0,0.10765281383350406,-0.0464321996472022,-0.01737879100737645,0.305450213558848,-0.13116026287624083,-0.045744557082832704,0.33659583660220416,-0.15157706847796792,-0.046404922950947,47.52,70.33,6,941.0,485.0,950.0,863.0,419.0,828.0,3,1,2,0.04556393278205648,-0.026352588825564474,0.06807319667693001,0.05083275706615917,-0.04003690274529706,0.1366568139825493,0.0882855410593264,-0.06906740927182703,0.1958849435130951
96,dqn,511,measured,480,418,15,heavy,1,24.8,15.05,1,372.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.02089293861552341,-0.015538893210975332,-0.0012191899457991303,-0.09384387526911997,-0.0850839818931657,-0.006961884393746774,-0.07375108620781828,-0.06096829925551855,-0.0056215771815651475,75.63,77.25,6,1768.0,399.0,480.0,1727.0,327.0,418.0,4,1,1,0.09740016489697986,-0.0420100853950877,0.027360232172464388,0.2763597170294339,-0.11866880926897981,0.08269370005430783,0.30453909025913717,-0.13714115719435194,0.07619911733009556,47.52,70.33,6,1426.0,0.0,950.0,1282.0,0.0,828.0,4,0,2,0.08430841083909418,-0.06692671868798236,0.06159003508865096,0.13375344686938212,-0.12398576915050687,0.1236418793175446,0.20624247365685086,-0.18885464013482764,0.17722923460708606
96,dqn,512,measured,477,447,13,heavy,0,56.6,37.4,2,372.0,477.0,0.0,301.0,447.0,0.0,1,1,0,-0.018903134937854518,0.029024901607303498,-0.0011030766176277846,-0.08490636333872759,0.21073354019189772,-0.0062988477848185094,-0.06672717323564512,0.14705249114976893,-0.005086188878558943,75.63,77.25,6,1768.0,879.0,0.0,1727.0,745.0,0.0,4,2,0,0.08812395871631512,0.005074775345487531,-0.01832940445167054,0.25003974397901163,0.016714614743031875,-0.04926352308011605,0.27553536737731454,-0.005895570794889837,-0.04924246527277068,47.52,70.33,6,1426.0,950.0,0.0,1282.0,828.0,0.0,4,2,0,0.07627903837822807,0.025615054973911644,-0.03044348299235434,0.1210150233580124,0.0597271612447795,-0.0600382996650787,0.18660033330857934,0.078845801782775,-0.08936402583168407
96,dqn,513,measured,395,336,8,medium,2,31.8,22.35,1,0.0,477.0,0.0,0.0,447.0,0.0,0,1,0,-0.06018673659910193,0.026260625263750784,-0.0009980217016632336,-0.3012009954017059,0.1906636792212408,-0.005698957519597699,-0.19653887102272652,0.1330474919926481,-0.004601789937743806,63.77,64.0,5,1353.0,879.0,0.0,1303.0,745.0,0.0,3,2,0,0.03664730051657536,0.004591463407822044,-0.016583746884844774,0.11894752346400372,0.015122746672266929,-0.044571758977247855,0.1294129514366179,-0.005334087862043202,-0.04455270667536395,55.42,81.53,7,1426.0,1345.0,0.0,1282.0,1164.0,0.0,4,3,0,0.06901436805649207,0.06625942615553457,-0.027544103659749162,0.10948978303820167,0.12551505065003862,-0.05432036636364263,0.16882887299347654,0.17267001113679642,-0.08085316622866653
96,dqn,514,measured,421,422,13,heavy,0,59.87,43.45,2,0.0,898.0,0.0,0.0,869.0,0.0,0,2,0,-0.05445466644680651,0.06684351356062712,-0.0009029720157905447,-0.27251518631582916,0.4264417415176306,-0.005156199660588395,-0.17782088330627638,0.31128106418382445,-0.004163524229387252,63.77,64.0,5,1353.0,879.0,0.0,1303.0,745.0,0.0,3,2,0,0.03315708141975865,0.0041541811785056615,-0.015004342419621461,0.10761918789600339,0.013682485084431983,-0.040326829550843296,0.11708790844265432,-0.004826079494229557,-0.04030959175390072,52.4,77.73,6,1670.0,950.0,0.0,1504.0,828.0,0.0,4,2,0,0.062441571098730914,0.016865104390154873,-0.024920855692154003,0.143214565605992,0.04208504582622541,-0.04914699813853381,0.21970231366076443,0.05489191483805389,-0.07315286468307924
96,dqn,515,measured,414,413,19,heavy,1,59.87,43.45,2,0.0,898.0,0.0,0.0,869.0,0.0,0,2,0,-0.04926850773758684,0.06047746465009121,-0.00081697468095335,-0.24656135904765494,0.3858282423254753,-0.004665133026246643,-0.16088556108663102,0.28163524854726973,-0.0037669981123027523,75.6,76.91,6,1752.0,480.0,414.0,1630.0,418.0,413.0,4,1,1,0.07308316436844377,-0.039325355350966526,0.029508542799480807,0.20051259857257453,-0.09076346587599013,0.07053422904583566,0.1983920362100206,-0.09682181001858867,0.08030025031789935,45.38,67.1,5,1319.0,950.0,0.0,1185.0,828.0,0.0,3,2,0,0.013410854576856313,0.01525890397204488,-0.02254744086432981,0.06606079745304033,0.03807694622372776,-0.044466331649149635,0.10257193458196151,0.0496641134249059,-0.06618592518945265
96,dqn,516,measured,449,406,14,heavy,2,59.87,43.45,2,0.0,898.0,0.0,0.0,869.0,0.0,0,2,0,-0.044576268905435715,0.054717706111987285,-0.0007391675684816024,-0.22307932485264018,0.34908269543733483,-0.004220834642794582,-0.14556312669742807,0.2548128439237203,-0.003408236387321538,36.94,36.19,3,399.0,480.0,414.0,327.0,418.0,413.0,1,1,1,-0.06312883768025154,-0.03558008341277924,0.026698205390006443,-0.16833894142753458,-0.08211932626875296,0.06381668342242275,-0.18891018152426708,-0.08760068525491357,0.07265260743048035,45.58,66.3,5,880.0,1399.0,0.0,755.0,1234.0,0.0,2,3,0,-0.030950269895315935,0.05688957524908368,-0.020400065543917448,-0.01966880230439208,0.11569818944051558,-0.040231442920659194,-0.03687936077505072,0.16737864230507357,-0.059882503742838114
96,dqn,517,measured,367,305,5,medium,1,59.87,43.45,2,0.0,898.0,0.0,0.0,869.0,0.0,0,2,0,-0.04033090996206089,0.049506496006083735,-0.0006687706571976402,-0.20183367486667445,0.3158367244433029,-0.00381885039109986,-0.1316999717738635,0.23054495402622308,-0.0030836424456718676,47.43,45.72,4,766.0,480.0,414.0,632.0,418.0,413.0,2,1,1,-0.014032667198232124,-0.0321915040401336,0.02415551916238678,-0.05743591299225914,-0.07429843805268124,0.057738904048858675,-0.08468361661719404,-0.07925776284968372,0.06573331148472034,45.58,66.3,5,880.0,1399.0,0.0,755.0,1234.0,0.0,2,3,0,-0.028002625143381088,0.05147152046345667,-0.01845720215878245,-0.017795583037307106,0.10467931425570459,-0.03639987692821546,-0.03336704070123636,0.15143781922839988,-0.0541794081482821
96,dqn,518,measured,360,350,9,medium,1,59.87,43.45,2,477.0,421.0,0.0,447.0,422.0,0.0,1,1,0,0.006594029308702273,0.0017076913977945862,-0.0006050782136550079,0.10510286559681836,-0.001957249313202125,-0.003455150353852254,0.08305716839507588,0.006374006023725648,-0.0027899622127507376,57.71,56.66,5,766.0,840.0,414.0,632.0,768.0,413.0,2,2,1,-0.012696222703162396,0.013958253714255547,0.021854993527873755,-0.05196582604061539,0.025838828156417637,0.05223996080611022,-0.07661851027269939,0.027248928850286153,0.059472996105223164,35.88,52.33,4,395.0,1399.0,0.0,336.0,1234.0,0.0,1,3,0,-0.06841960868981645,0.046569470895508405,-0.01669937338175555,-0.10386267036708736,0.09470985575516128,-0.03293322198267113,-0.15655430666619796,0.1370151697780761,-0.049019464515112375
96,dqn,519,measured,418,424,17,heavy,1,59.87,43.45,2,477.0,421.0,0.0,447.0,422.0,0.0,1,1,0,0.005966026517397291,0.0015450541218141461,-0.0005474517171164357,0.09509306887331187,-0.0017708446167066794,-0.0031260884153901346,0.0751469618812591,0.005766957830989877,-0.002524251525822096,69.66,69.91,6,1246.0,360.0,832.0,1050.0,350.0,837.0,3,1,2,0.03159684159056282,-0.030455004009097578,0.06285746579959553,0.07706493290202826,-0.10070364527344526,0.155319148212331,0.04886301451517672,-0.09353073104021728,0.1736898536190114,35.88,52.33,4,1345.0,449.0,0.0,1164.0,406.0,0.0,3,1,0,0.02426434497225223,-0.04403351726234046,-0.015108956869207404,0.07793377442977811,-0.08621489241199694,-0.029796724650988166,0.10806991301629709,-0.12574817972459781,-0.04435094408510167
96,dqn,520,measured,350,302,8,medium,2,59.87,43.45,2,898.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.04848173374249777,-0.04168599411654457,-0.0004953134583434418,0.3399730940599806,-0.2555387006849568,-0.002828365709162503,0.25889487027352015,-0.1856870381529139,-0.002283846618600944,69.66,69.91,6,1606.0,414.0,418.0,1400.0,413.0,424.0,4,1,1,0.07167151880869516,-0.02755452743680256,0.013787140258590971,0.1627866399725834,-0.07715363824060013,0.03350644021931991,0.1431677274184932,-0.0668105423697204,0.04037712946481989,42.88,62.4,5,1345.0,799.0,0.0,1164.0,708.0,0.0,3,2,0,0.02195345497489487,0.0032440512751159833,-0.013670008595949556,0.07051151019837068,-0.014670616944187698,-0.026958941350894057,0.09777754034807834,-0.02269279752860437,-0.04012704464842532
96,dqn,521,measured,435,449,17,heavy,1,59.87,43.45,2,898.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.04386442576702179,-0.03771589943877842,-0.0004481407480250188,0.3075947041495063,-0.2312016815721038,-0.0025589975463851215,0.2342382159617563,-0.16800255832882688,-0.0020663374168294253,82.09,83.94,7,1606.0,414.0,853.0,1400.0,413.0,873.0,4,1,2,0.06484565987453372,-0.024930286728535644,0.055557979508339676,0.14728315045138501,-0.06980567269387632,0.14276433026645952,0.12953270575958908,-0.06044763357260419,0.16348109332531324,34.98,51.2,4,1300.0,449.0,0.0,1130.0,406.0,0.0,3,1,0,0.019862649739190594,-0.04014880621593814,-0.012368103015382931,0.05565327113185917,-0.07660674866378887,-0.024391423126999386,0.07821142539429304,-0.1116109437957214,-0.03630542134857529
96,dqn,522,measured,150,114,7,light,2,59.87,43.45,2,898.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.03968686140825781,-0.03412390901603762,-0.0004054606767845408,0.27829997042098187,-0.20918247380333202,-0.0023152834943484433,0.21192981444158904,-0.15200231467846242,-0.0018695433771313847,60.2,64.19,5,840.0,832.0,435.0,768.0,837.0,449.0,2,2,1,-0.02749791770988899,0.020527926519987028,0.007182843137930911,-0.06475742170044757,0.044896908379009864,0.021113305615232072,-0.06149421859846704,0.06519023629145332,0.028030513008616725,37.98,55.0,5,1450.0,449.0,0.0,1244.0,406.0,0.0,4,1,0,0.06105486903840601,-0.03632511038584879,-0.011190188442489318,0.07749581673834874,-0.06931086783866612,-0.02206843044823754,0.10514367059483659,-0.1009813301008908,-0.0328477621725205
96,dqn,523,measured,169,119,4,light,2,59.87,43.45,2,898.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.03590716032175707,-0.03087401291927213,-0.0003668453742336322,0.2517952113332693,-0.18926033344110993,-0.0020947803044104965,0.19174602259000914,-0.1375259037567041,-0.0016914916269283957,60.2,64.19,5,840.0,832.0,435.0,768.0,837.0,449.0,2,2,1,-0.024879068404185273,0.018572885899035885,0.006498762839080352,-0.058590048205166834,0.04062101234291371,0.01910251460425759,-0.05563762635099401,0.05898164235893394,0.025360940341129415,41.36,58.97,6,2068.0,0.0,0.0,1769.0,0.0,0.0,6,0,0,0.1414079200596916,-0.07594947629014437,-0.010124456209871287,0.18194383419183938,-0.14395745185403125,-0.019966675167453013,0.25346332101437596,-0.2138085050119171,-0.02971940387037569
96,dqn,524,measured,484,419,18,heavy,2,59.87,43.45,2,898.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.03248743076730401,-0.02793363073648431,-0.0003319077195447148,0.22781471501581507,-0.17123553978005185,-0.0018952774182761634,0.17348449662905585,-0.12442819863701798,-0.0015303971862685485,60.2,64.19,5,840.0,1267.0,0.0,768.0,1286.0,0.0,2,3,0,-0.022509633318072403,0.059887939849694594,-0.03720406718187515,-0.05301004361419859,0.1492013240925682,-0.09516575209274654,-0.050338804793756464,0.1803137478485593,-0.10400379207231149,51.04,72.93,7,2068.0,0.0,484.0,1769.0,0.0,419.0,6,0,1,0.12794049910162572,-0.06871619283394015,0.03392367794163573,0.16461584998309275,-0.1302472183441235,0.06951586532468537,0.22932395710824494,-0.19344579024887737,0.09947609491092993
96,dqn,525,measured,461,442,17,heavy,1,28.07,21.1,1,421.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.013690510484910878,-0.02527328495205723,-0.0003002974605404563,-0.08159621022378638,-0.15492739313433262,-0.001714774807011767,-0.045252122097520914,-0.11257789400492103,-0.0013846450732905916,73.37,78.0,6,840.0,1267.0,461.0,768.0,1286.0,442.0,2,3,1,-0.020365858716351215,0.054184326530676064,0.009423077538394137,-0.04796146803189394,0.13499167417899027,0.03306772089567829,-0.045544632908636806,0.16314100995822034,0.030871569077432465,51.04,72.93,7,2068.0,0.0,484.0,1769.0,0.0,419.0,6,0,1,0.11575568966337565,-0.06217179351642204,0.030692851471003754,0.14893814998470295,-0.11784272135896888,0.06289530672233437,0.20748358024079305,-0.1750223816537462,0.09000218110988899
96,dqn,526,measured,156,102,4,light,2,28.07,21.1,1,421.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.01238665234349079,-0.022866305432813688,-0.0002716977023937462,-0.07382514258342576,-0.14017240331201522,-0.001551462920629694,-0.040942396183471313,-0.10185618981397618,-0.001252774113929583,59.66,64.94,5,360.0,1267.0,461.0,350.0,1286.0,442.0,1,3,1,-0.061510153351075125,0.04902391448013549,0.008525641582356594,-0.1674753418247748,0.12213532425718168,0.029918414143708938,-0.1593915726316238,0.14760377091458032,0.027931419641486516,35.16,48.73,6,1274.0,0.0,484.0,1043.0,0.0,419.0,5,0,1,0.061647438040106306,-0.05625067032438184,0.027769722759479587,-0.008922626204316386,-0.10661960503906709,0.056905277510683486,-0.031229141686901496,-0.15835358340100847,0.0814305448137091
96,dqn,527,measured,390,306,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05429087139467761,-0.02068856205826,-0.00024582173073719896,-0.32073068455960746,-0.12682265061563283,-0.0014037045472363899,-0.22794788226123594,-0.09215560030788321,-0.001133462293555337,49.37,54.0,4,414.0,853.0,461.0,413.0,873.0,442.0,1,2,1,-0.05565204350811559,0.0012710700171747469,0.00771367571737025,-0.137566125596565,0.0034829804503752892,0.027069041368117608,-0.12639892285718343,0.016775435589382215,0.025271284437535416,39.58,54.97,6,1105.0,390.0,484.0,924.0,306.0,419.0,4,1,1,0.012692353238100695,-0.007809563400064307,0.02512498725857677,-0.0386538046610482,-0.025893928368679736,0.051485727271570775,-0.0641438266056093,-0.05098657545805528,0.07367525483145107
96,dqn,528,measured,389,317,12,medium,0,25.93,15.85,1,0.0,389.0,0.0,0.0,317.0,0.0,0,1,0,-0.049120312214232124,0.024365677412141174,-0.0002224101373336562,-0.2901849050777401,0.11989061769696716,-0.0012700183998805433,-0.20623856014111824,0.06002588543572472,-0.001025513503692924,49.37,54.0,4,414.0,1314.0,0.0,413.0,1315.0,0.0,1,3,0,-0.05035184888829505,0.04423391595658213,-0.03610486029199381,-0.12446458982546356,0.1223213360537409,-0.09467903059891399,-0.11436093020411836,0.1401480131522982,-0.10210574265175366,32.58,44.9,5,755.0,874.0,0.0,622.0,725.0,0.0,3,2,0,-0.031600342535142434,0.03601810476955633,-0.020351768897568862,-0.0983058232647579,0.06415311242833739,-0.040998627706674055,-0.14911425581777346,0.08023436823636268,-0.059706515469956964
96,dqn,529,measured,482,441,19,heavy,2,25.93,15.85,1,0.0,389.0,0.0,0.0,317.0,0.0,0,1,0,-0.04444218724144811,0.02204513670622297,-0.0002012282194923556,-0.26254824745128863,0.10847246363058935,-0.0011490642665585868,-0.1865967925086308,0.05430913444184618,-0.0009278455509602646,49.37,54.0,4,832.0,896.0,0.0,837.0,891.0,0.0,2,2,0,-0.002472534481700067,-0.003062738170802104,-0.032666302168946774,-0.004556397597188122,0.002617263232296163,-0.08566198006568408,0.016411539339130976,0.006919630947317401,-0.0923813862087295,39.22,55.8,5,995.0,484.0,482.0,814.0,419.0,441.0,3,1,1,-0.028590786103224103,-0.01049609114953974,0.024670395033718873,-0.045514792477638066,-0.012528136374361412,0.050125051122532994,-0.07700813621608077,-0.01969271445281473,0.07897981933670559
96,dqn,530,measured,385,319,9,medium,0,51.6,31.8,2,0.0,774.0,0.0,0.0,636.0,0.0,0,2,0,-0.040209597980357815,0.06302950010381625,-0.00018206362715975032,-0.23754365245592782,0.3303639750308507,-0.0010396295745053882,-0.1688256694125707,0.19344635973309893,-0.0008394793080116679,49.37,54.0,4,832.0,896.0,0.0,837.0,891.0,0.0,2,2,0,-0.0022370550072524364,-0.00277104882120191,-0.029555225771904226,-0.00412245496888447,0.0023680000673155788,-0.07750369624990465,0.014848535592547063,0.006260618476144342,-0.08358315895075527,27.12,38.87,3,390.0,484.0,482.0,306.0,419.0,441.0,1,1,1,-0.11203565454690798,-0.009496463421012152,0.022320833601936124,-0.15065624081310114,-0.011334980529184135,0.04535123672991081,-0.22288037721137471,-0.017817217838260957,0.07145793178082886
96,dqn,531,measured,390,336,8,medium,2,51.6,31.8,2,0.0,774.0,0.0,0.0,636.0,0.0,0,2,0,-0.036380112458418976,0.05702669057011946,-0.00016472423409691694,-0.21492044746012517,0.2989007393136268,-0.0009406172340763036,-0.15274703423042113,0.1750228969013752,-0.0007595288977248424,49.37,54.0,4,1267.0,461.0,0.0,1286.0,442.0,0.0,3,1,0,0.041059898077338494,-0.04559103963641624,-0.026740442365056204,0.10871913938189365,-0.110306503340456,-0.07012239184515183,0.1403837941075426,-0.12128503566444082,-0.0756228580983024,34.92,50.07,4,390.0,874.0,482.0,306.0,755.0,441.0,1,2,1,-0.10136559220910721,0.03449186189346066,0.020195039925561254,-0.1363080274023296,0.060315969997404836,0.04103207132706216,-0.20165367461981526,0.08521299338443056,0.06465241446836897
96,dqn,532,measured,437,411,15,heavy,2,51.6,31.8,2,385.0,389.0,0.0,319.0,317.0,0.0,1,1,0,0.01016856038342591,0.00851167695573167,-0.0001490362118019725,0.03777038880591849,0.03821178001391634,-0.0008510346403547509,0.006109826172476102,0.014044525767910876,-0.0006871928122272384,49.37,54.0,4,1267.0,461.0,0.0,1286.0,442.0,0.0,3,1,0,0.03714943159378245,-0.041249035861519456,-0.024193733568384185,0.0983649356312371,-0.09980112206993638,-0.06344406881228022,0.1270139089544433,-0.10973407988687503,-0.06842068113655932,43.66,63.77,5,780.0,484.0,919.0,642.0,419.0,852.0,2,1,2,-0.04862782605767296,-0.011876977561245339,0.06135560301655088,-0.05275488193544106,-0.01599983666901468,0.11620044548638957,-0.08111522941792806,-0.024235863128372337,0.18244742261423857
96,dqn,533,measured,168,102,6,light,1,51.6,31.8,2,774.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.052284026287952236,-0.03538285917157157,-0.0001348422868684513,0.2688081295545612,-0.20006235776518683,-0.0007699837222257269,0.14893269987033553,-0.1306978100195092,-0.0006217458777294061,54.17,57.19,5,1435.0,461.0,0.0,1388.0,442.0,0.0,4,1,0,0.07669529071637006,-0.037320556255660456,-0.02188956846663331,0.13242541795207163,-0.09029625330137103,-0.05740177654444401,0.14375663191116306,-0.09928321513574406,-0.06190442579022033,43.66,63.77,5,780.0,921.0,482.0,642.0,830.0,441.0,2,2,1,-0.04399660452837076,0.03233806338563064,0.012428312026312477,-0.04773060746539903,0.0646001477756534,0.026057545916257238,-0.07338996947336349,0.10202469526480598,0.04111909665097778
96,dqn,534,measured,363,322,9,medium,1,51.6,31.8,2,774.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.04730459521290917,-0.032013063059993324,-0.00012200016430955119,0.24320735531126964,-0.1810087998827881,-0.0006966519391566101,0.13474863321601788,-0.1182503995414607,-0.0005625319846123199,52.71,54.34,5,1021.0,824.0,0.0,975.0,764.0,0.0,3,2,0,0.026307077088053632,0.009317682662112192,-0.01980484766028728,0.012793065221942346,0.012140124564065685,-0.05193494068306839,0.013294690776766538,0.0012139958295649123,-0.05600876619115173,43.66,63.77,5,780.0,1403.0,0.0,642.0,1271.0,0.0,2,3,0,-0.03980645171614497,0.07234214805185175,-0.031839236964855605,-0.04318483532583722,0.1456668003684483,-0.06364317274243393,-0.06640044857113839,0.22530805762053877,-0.09579700779197248
96,dqn,535,measured,417,426,15,heavy,1,51.6,31.8,2,774.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.04279939566882258,-0.02896419991142253,-0.00011038110104197489,0.2200447500435297,-0.1637698665606178,-0.0006303041354274091,0.12191543005258762,-0.10698845672798825,-0.000508957509887337,64.63,67.66,6,1482.0,363.0,417.0,1417.0,322.0,426.0,4,1,1,0.06688554140166303,-0.03465361591341776,0.025165228534116495,0.13074474608515874,-0.10818614580258003,0.060807162511237446,0.1369987678456459,-0.12387186091610793,0.06977183058895794,43.66,63.77,5,1264.0,919.0,0.0,1061.0,852.0,0.0,3,2,0,0.0070685391502452455,0.022368519439203732,-0.028806928682488405,0.04850895851471873,0.044212819380977014,-0.057581918195535466,0.0662884830388113,0.07748506800588423,-0.08667348324035605
96,dqn,536,measured,493,418,18,heavy,2,51.6,31.8,2,774.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.03872326274798233,-0.026205704681763243,-9.986861522845347e-05,0.19908810718224113,-0.14817273641198753,-0.0005702751701486083,0.11030443671424595,-0.09679907989675127,-0.000460485366088543,52.69,54.41,5,1427.0,417.0,0.0,1315.0,426.0,0.0,4,1,0,0.06051548983959987,-0.0313532715407113,-0.02031536012446149,0.10407517843078984,-0.08392351967172208,-0.05277991419051306,0.09511198043177488,-0.08266977892409766,-0.057319534229038044,45.72,67.5,5,874.0,919.0,493.0,755.0,852.0,418.0,2,2,1,-0.036688555281297386,0.02023818425451765,0.01702048856164881,-0.026682370867635447,0.0400020746780268,0.037111597823086956,-0.03231042010774221,0.07010553771960953,0.047644626274598506
96,dqn,537,measured,387,331,9,medium,1,51.6,31.8,2,774.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.035035332962460204,-0.02370992328350008,-9.035731854002933e-05,0.18012733506964673,-0.13406104722989348,-0.0005159632491820742,0.09979925226527014,-0.08758011990658449,-0.0004166296169372532,63.74,64.75,6,1427.0,804.0,0.0,1315.0,757.0,0.0,4,2,0,0.05475210985487605,0.014716654547066194,-0.018380563922131825,0.09416325667547654,0.024110012814020143,-0.047753255696178484,0.08605369658112966,0.01878984287819735,-0.05186053096912966,45.72,67.5,5,874.0,919.0,493.0,755.0,852.0,418.0,2,2,1,-0.03319440715926905,0.018310738135039778,0.015399489651015591,-0.024141192689765417,0.036192353280119466,0.03357715993517392,-0.029233237240338217,0.06342881984155149,0.04310704281987485
96,dqn,538,measured,437,401,18,heavy,1,51.6,31.8,2,774.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.03169863458508304,-0.021451835351738165,-8.175185963145511e-05,0.16297235077729944,-0.1212933284460941,-0.00046682389211711477,0.09029456157333965,-0.07923915610595739,-0.0003769506058003719,63.8,63.25,6,992.0,804.0,437.0,866.0,757.0,401.0,3,2,1,0.006453722975273357,0.013315068399726543,0.026453866201971432,-0.027253652123548466,0.021813821117446786,0.0697606598123011,-0.04909129833135889,0.017000334032654746,0.06645654340888268,45.72,67.5,5,874.0,919.0,493.0,755.0,852.0,418.0,2,2,1,-0.030033035048862483,0.01656685831265503,0.013932871589014108,-0.02184203148121633,0.03274546249153665,0.030379335179443065,-0.026449119407925048,0.05738797985664182,0.039001610170362966
