trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,dqn,1107,measured,185,100,7,light,2,29.33,22.2,1,0.0,440.0,0.0,0.0,444.0,0.0,0,1,0,-0.06252473291574642,0.02752777189806356,-0.010901941628302473,-0.2795628864665829,0.16765002742993115,-0.06748572298076298,-0.18416345515647153,0.1312356087509031,-0.05054081495523563,28.4,27.12,3,620.0,374.0,0.0,536.0,332.0,0.0,2,1,0,-0.045678065657789535,-0.014703131287266191,-0.009406259567827159,-0.13532685573378037,-0.04907165113283922,-0.025167036478486393,-0.13955403507904432,-0.05447228390919116,-0.025946554212827568,48.8,71.43,6,1597.0,843.0,0.0,1388.0,755.0,0.0,4,2,0,0.08991808858323684,0.0009630427673778252,-0.014461083678827783,0.14677988867831002,-0.010723410948134698,-0.028347124880511547,0.20967313099255958,-0.022597610221616382,-0.043763520460032686
48,dqn,1108,measured,192,105,1,light,1,29.33,22.2,1,0.0,440.0,0.0,0.0,444.0,0.0,0,1,0,-0.056569996447580095,0.024906079336343222,-0.009863661473226046,-0.2529378496602417,0.1516833581508901,-0.061058511268309364,-0.16662407847490282,0.11873697934605518,-0.04572740400711795,21.37,17.41,3,748.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.0017561265363763567,-0.056386733296188686,-0.00851042532327219,-0.08935014838498492,-0.14107843265760284,-0.02277017586148769,-0.12032567459532578,-0.14315349496545868,-0.023475453811605894,48.8,71.43,6,1597.0,843.0,0.0,1388.0,755.0,0.0,4,2,0,0.08135446109911905,0.0008713244085799265,-0.013083837614177519,0.1328008516613281,-0.009702133714979022,-0.02564739870141521,0.18970426137422058,-0.020445456867176692,-0.039595566130505765
48,dqn,1109,measured,384,311,11,medium,1,29.33,22.2,1,0.0,440.0,0.0,0.0,444.0,0.0,0,1,0,-0.05118237773828675,0.02253407178050101,-0.008924265142442614,-0.22884853064498056,0.13723732404128153,-0.055243414957041805,-0.15075511862015017,0.10742869559881182,-0.041372413149297196,21.66,20.09,2,374.0,384.0,0.0,332.0,311.0,0.0,1,1,0,-0.08457892406345993,-0.007932667993603829,-0.007699908625817696,-0.17752088255240134,-0.0283770853296679,-0.02060158768420315,-0.1724821579671995,-0.04158828115922454,-0.021239696305738666,48.8,71.43,6,2043.0,397.0,0.0,1834.0,309.0,0.0,5,1,0,0.11669031741167461,-0.04229555909518505,-0.011837757841398707,0.2008579134078683,-0.08948288288498102,-0.023204789301280428,0.3061451253703265,-0.15300620700681067,-0.03582455983236236
48,dqn,1110,measured,370,333,10,medium,1,29.33,22.2,1,0.0,440.0,0.0,0.0,444.0,0.0,0,1,0,-0.04630786557273563,0.02038796970616758,-0.00807433512887665,-0.20705343248831576,0.12416710270401662,-0.04998213734208544,-0.13639748827537396,0.09719739125606784,-0.037432183325554605,32.23,30.5,3,374.0,754.0,0.0,332.0,644.0,0.0,1,2,0,-0.0765237884383685,0.03590672442302057,-0.006966583994787439,-0.160614131833125,0.06997175272893993,-0.01863953171427904,-0.15605528577984717,0.05652429323689209,-0.019216868086144506,40.0,57.37,5,1603.0,397.0,0.0,1412.0,309.0,0.0,4,1,0,0.06249305362190061,-0.03826741060992933,-0.010710352332694068,0.102109540702357,-0.08096070356260188,-0.02099480936782515,0.14971860549378752,-0.1384341872918763,-0.03241269699118499
48,dqn,1111,measured,175,104,2,light,2,29.33,22.2,1,0.0,440.0,0.0,0.0,444.0,0.0,0,1,0,-0.04189759266104653,0.018446258305580193,-0.007305350830888398,-0.18733405796561903,0.11234166435125315,-0.04522193378569635,-0.12340725129676691,0.08794049685072805,-0.033867213485025596,32.23,30.5,3,374.0,754.0,0.0,332.0,644.0,0.0,1,2,0,-0.06923580858709531,0.0324870363827329,-0.0063030998048076835,-0.14531754784901785,0.06330777627856471,-0.016864338217681036,-0.14119287761033794,0.05114102721433095,-0.017386690173178364,33.62,46.93,5,1681.0,0.0,0.0,1408.0,0.0,0.0,5,0,0,0.099625234456096,-0.07770679554050296,-0.009690318777199395,0.10649910825451347,-0.14508825560425884,-0.018995303713746563,0.13425334147850615,-0.21844045516884045,-0.029325773468214994
48,dqn,1112,measured,400,345,13,medium,1,29.33,22.2,1,0.0,440.0,0.0,0.0,444.0,0.0,0,1,0,-0.03790734574094686,0.01668947180028684,-0.006609603132708551,-0.16949271911175054,0.10164245822256238,-0.040915082948963365,-0.11165417974469387,0.07956521143637299,-0.030641764581689827,43.66,41.28,4,374.0,1154.0,0.0,332.0,989.0,0.0,1,3,0,-0.062641922054991,0.07247693314446808,-0.00570280458530219,-0.13147778138720662,0.16067982479625242,-0.01525821076837808,-0.12774593688554386,0.14381509605106135,-0.01573081491858995,33.62,46.93,5,1681.0,0.0,0.0,1408.0,0.0,0.0,5,0,0,0.09013711688884876,-0.07030614834616934,-0.008767431274608977,0.0963563360397979,-0.13127032649909132,-0.017186227169580223,0.12146730895674368,-0.19763660229561755,-0.026532842661718327
48,dqn,1113,measured,195,105,3,light,0,42.33,27.45,2,195.0,440.0,0.0,105.0,444.0,0.0,1,1,0,0.008786777889710204,0.015099998295497616,-0.005980117120069642,-0.035731507767774284,0.09196222410612787,-0.037018408382395424,-0.05352044834043732,0.07198757225195654,-0.02772350128819556,43.66,41.28,4,1128.0,400.0,0.0,976.0,345.0,0.0,3,1,0,0.0294917757370943,-0.02059343237042456,-0.005159680339082934,0.07595547670409197,-0.0495345802863839,-0.013805047838056358,0.06650367615117461,-0.051964913096658766,-0.01423264206920043,20.56,28.5,3,1028.0,0.0,0.0,855.0,0.0,0.0,3,0,0,-0.00461517088741345,-0.06361032469415322,-0.007932437819884312,-0.03098236263065901,-0.118768390642035,-0.015549443629620203,-0.056878783959771584,-0.17881406874365396,-0.0240059052653642
48,dqn,1114,measured,393,315,13,medium,2,42.33,27.45,2,635.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.05103384212697136,-0.02942199700702143,-0.0054105821562534856,0.23306831836883915,-0.182192908348424,-0.03349284567931014,0.15243388007293768,-0.13572552986727743,-0.025083167832176935,43.66,41.28,4,1128.0,400.0,0.0,976.0,345.0,0.0,3,1,0,0.026683035190704363,-0.018632153097050796,-0.004668282211551226,0.06872162177989272,-0.044817001211490196,-0.012490281377289086,0.06016999270820561,-0.047015873754119836,-0.012877152348324199,24.72,35.67,3,843.0,393.0,0.0,755.0,315.0,0.0,2,1,0,-0.047259531029655244,-0.014468298306047928,-0.007176967551323902,-0.06150785190392957,-0.03634282962850785,-0.014068544236323042,-0.08162048707471398,-0.06678415743473455,-0.021719628573424753
48,dqn,1115,measured,422,410,17,heavy,2,42.33,27.45,2,635.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04617347621011694,-0.02661990205397177,-0.0048952886175626775,0.21087133566704497,-0.16484120279143125,-0.030303050852709176,0.13791636768503884,-0.12279928892753672,-0.02269429470530294,32.97,30.91,3,754.0,400.0,0.0,644.0,345.0,0.0,2,1,0,-0.01894210648278674,-0.016857662325903106,-0.004223683905689205,-0.034503566688940585,-0.04054871538182446,-0.01130073076992822,-0.03942953040686156,-0.04253817149182271,-0.011650756886579038,33.16,49.33,4,843.0,393.0,422.0,755.0,315.0,410.0,2,1,1,-0.04275862331254521,-0.013090365134043366,0.036590453394607175,-0.05564996124641247,-0.03288160775912616,0.06363322188142201,-0.07384710735331268,-0.06042376148856936,0.10399970113198077
48,dqn,1116,measured,370,319,12,medium,1,29.33,22.2,1,440.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0013078979414134634,-0.024084673286926837,-0.004429070653985279,0.07316930369875499,-0.14914204062081876,-0.027417046009594017,0.07728147552455894,-0.1111041185534856,-0.0205329333047979,43.54,40.88,4,754.0,770.0,0.0,644.0,664.0,0.0,2,2,0,-0.01713809634156896,0.027831729550940265,-0.0038214282956235664,-0.031217512718565293,0.05895932553889352,-0.010224470696601724,-0.03567433703477951,0.05170653531692229,-0.01054116099261913,24.24,34.47,3,397.0,393.0,422.0,309.0,315.0,410.0,1,1,1,-0.08177027370001255,-0.011843663692705897,0.03310564830940649,-0.13105472684199224,-0.029750026067780808,0.0575729150355723,-0.20132198601807655,-0.05466911753727706,0.09409496769083975
48,dqn,1117,measured,174,123,4,light,0,40.93,28.35,2,614.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.04190056399404995,-0.02179089487864809,-0.0040072544012247765,0.1711531795369688,-0.13493803675216937,-0.024805898770585064,0.1255641921412676,-0.10052277392934413,-0.0185774158471981,43.54,40.88,4,754.0,770.0,0.0,644.0,664.0,0.0,2,2,0,-0.015505896689990972,0.0251810886413269,-0.003457482743659417,-0.02824441626917812,0.053344151678046514,-0.009250711582639655,-0.03227678112670526,0.0467821033819773,-0.009537240898083974,24.24,34.47,3,397.0,393.0,422.0,309.0,315.0,410.0,1,1,1,-0.07398262858572564,-0.010715695721972007,0.029952729422796347,-0.11857332428561204,-0.026916690251801684,0.0520897802702797,-0.1821484635401645,-0.049462534914679265,0.08513354219647407
48,dqn,1118,measured,172,120,5,light,2,40.93,28.35,2,614.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.037910034089854716,-0.01971557155687208,-0.003625611124917655,0.15485287672392412,-0.12208679515672466,-0.022443432221005536,0.11360569765162307,-0.09094917641226373,-0.016808138147464947,43.54,40.88,4,1154.0,370.0,0.0,989.0,319.0,0.0,3,1,0,0.029054755602479818,-0.020301010503652073,-0.0031281986728347107,0.07784688868162798,-0.05513760426408036,-0.008369691431912069,0.06834184088536191,-0.05521797789249673,-0.008628932241123596,19.74,28.17,3,172.0,815.0,0.0,120.0,725.0,0.0,1,2,0,-0.06693666395851368,0.03338874695449698,-0.015983811701370195,-0.14799491244888707,0.05200870881979848,-0.02923305594593742,-0.2218009908220536,0.07889897634703621,-0.04662520785398378
48,dqn,1119,measured,429,413,20,heavy,2,40.93,28.35,2,614.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.034299554652725696,-0.017837898075265216,-0.00328031482730645,0.140104983702598,-0.11045948133227469,-0.020305962485671677,0.10278610739908753,-0.08228735008728623,-0.015207363085801619,43.54,40.88,4,1154.0,370.0,0.0,989.0,319.0,0.0,3,1,0,0.026287636021291264,-0.018367580931875682,-0.002830274989707595,0.0704328992833777,-0.04988640385797745,-0.007572577962206157,0.06183309413437507,-0.0499591228551161,-0.007807129170540396,28.32,41.93,4,172.0,815.0,429.0,120.0,725.0,413.0,1,2,1,-0.06056174358151237,0.030208866292163933,0.02862235630647005,-0.13390015888232643,0.04705549845600815,0.051179616048913766,-0.20067708693423897,0.07138478812350896,0.08237084368766547
48,dqn,1120,measured,193,125,6,light,2,40.93,28.35,2,614.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.031032930400085146,-0.01613905063952567,-0.0029679038913725023,0.1267616519213982,-0.0999395307292009,-0.018372061296560088,0.09299695431346014,-0.07445045960278278,-0.01375904279191575,22.0,20.75,2,400.0,370.0,0.0,345.0,319.0,0.0,1,1,0,-0.06238374881520359,-0.016618287509792287,-0.002560724990687824,-0.13118656051231814,-0.045135317776265296,-0.0068513800610436664,-0.126139105306994,-0.04520111115462887,-0.007063593059060359,32.18,46.1,5,758.0,422.0,429.0,560.0,410.0,413.0,3,1,1,0.031373841975003536,-0.015752068819561427,0.025896417610615757,-0.015109667560200074,-0.028540263301706906,0.046305366901398165,-0.04886657071827971,-0.030413763126349053,0.07452600143169733
48,dqn,1121,measured,164,111,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05809038723439008,-0.014601998197666083,-0.0026852463779084546,-0.2556600927060365,-0.09042148018356272,-0.016622341173078176,-0.17235989847829794,-0.06735993964061299,-0.012448657764114251,26.69,24.22,3,934.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.029725361049282917,-0.05811949368799801,-0.0023168464201461267,0.019348213958242738,-0.136482974586689,-0.006198867674277603,0.007451523769862578,-0.13108969580656898,-0.00639086991057842,32.18,46.1,5,758.0,422.0,429.0,560.0,410.0,413.0,3,1,1,0.028385857025003194,-0.014251871789127,0.023430092123890446,-0.013670651602085804,-0.02582214298725863,0.04189533195840786,-0.044212611602253066,-0.027517214257172934,0.06742828700963091
48,dqn,1122,measured,383,335,13,medium,0,25.53,16.75,1,0.0,383.0,0.0,0.0,335.0,0.0,0,1,0,-0.052557969402543404,0.0298725685241071,-0.002429508627631459,-0.23131151244831874,0.149205962373602,-0.015039261061356444,-0.15594467005179338,0.09060291175373111,-0.011263071310389084,26.69,24.22,3,934.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.02689437428268454,-0.05258430381295058,-0.00209619438013221,0.017505526914600555,-0.12348459605462339,-0.0056084993243464025,0.006741854839399486,-0.11860496287261003,-0.005782215633380476,32.18,46.1,5,758.0,422.0,429.0,560.0,410.0,413.0,3,1,1,0.02568244207024098,-0.012894550666353005,0.021198654778758024,-0.012368684782839562,-0.02336289127418638,0.037905300343321395,-0.040001886687752786,-0.024896527185061218,0.06100654538966606
48,dqn,1123,measured,365,323,11,medium,1,25.53,16.75,1,0.0,383.0,0.0,0.0,335.0,0.0,0,1,0,-0.04755244850706308,0.027027561998001663,-0.00219812685357132,-0.20928184459609792,0.13499587071897323,-0.013606950484084402,-0.14109279671352734,0.08197406301528053,-0.01019039785225679,37.11,34.31,4,934.0,365.0,0.0,775.0,323.0,0.0,3,1,0,0.024333005303381255,-0.004492374651626496,-0.0018965568201196187,0.015838333875114796,-0.01737041683853681,-0.005074356531551507,0.006099773426123334,-0.01598484736093289,-0.005231528430201383,28.74,42.1,4,586.0,422.0,429.0,440.0,410.0,413.0,2,1,1,-0.019847405020348874,-0.011666498221938437,0.019179735276019166,-0.04231452432733104,-0.02113785400997814,0.03429527173919555,-0.07238265938415728,-0.02252542935791252,0.055196398209697864
48,dqn,1124,measured,173,113,6,light,0,37.07,22.4,2,173.0,383.0,0.0,113.0,335.0,0.0,1,1,0,6.025633941457442e-05,0.024453508474382456,-0.00198878143894548,-0.08500103399964416,0.12213912112669009,-0.012311050437981126,-0.07653633988366759,0.07416700939477762,-0.009219883771089477,32.43,30.84,3,770.0,365.0,0.0,664.0,323.0,0.0,2,1,0,-0.021068323999888616,-0.00406452944670968,-0.0017159323610606073,-0.028064636698025364,-0.015716091425342832,-0.004591084480927554,-0.025865085947793187,-0.014462480945605954,-0.004733287627325061,28.74,42.1,4,586.0,422.0,429.0,440.0,410.0,413.0,2,1,1,-0.017957175970791828,-0.010555403153182402,0.0173530938211602,-0.038284569629490006,-0.01912472505664689,0.031029055383081684,-0.0654890727761423,-0.020380150371444666,0.04993959838020283
48,dqn,1125,measured,174,121,5,light,1,37.07,22.4,2,173.0,383.0,0.0,113.0,335.0,0.0,1,1,0,5.4517640422704905e-05,0.02212460290539365,-0.0017993736828554343,-0.07690569742824947,0.11050682387652913,-0.011138569443887684,-0.06924716465665162,0.06710348469051308,-0.008341799602414289,25.97,23.84,3,544.0,365.0,0.0,440.0,323.0,0.0,2,1,0,-0.01906181695228018,-0.003677431404165904,-0.0015525102314357876,-0.08381358286283927,-0.01421932081340542,-0.004153838339886835,-0.08673507776228906,-0.013085101807929198,-0.0042824983294845785,28.74,42.1,4,1008.0,429.0,0.0,850.0,413.0,0.0,3,1,0,0.02683693149127904,-0.009550126662403124,-0.027383482007612425,0.04172348462093761,-0.016036656003632896,-0.04955466417721181,0.06439877542476014,-0.0175344217646404,-0.0793721094020387
48,dqn,1126,measured,419,441,18,heavy,1,37.07,22.4,2,173.0,383.0,0.0,113.0,335.0,0.0,1,1,0,4.932548419196714e-05,0.02001749786678473,-0.0016280047606787263,-0.06958134529222572,0.09998236445971684,-0.010077753306374572,-0.06265219659411336,0.060712676624749926,-0.007547342497422452,37.94,37.62,4,544.0,365.0,419.0,440.0,323.0,441.0,2,1,1,-0.017246405813967775,-0.0033271998418643867,0.04167924811260118,-0.07583133687590218,-0.01286509978355728,0.10455469048159899,-0.0784745941658806,-0.011838901635745469,0.12081285865427586,24.88,37.93,3,815.0,429.0,0.0,725.0,413.0,0.0,2,1,0,-0.018802866972743,-0.008640590789793304,-0.024775531340220765,0.0028260098951340407,-0.014509355431858328,-0.044835172350810686,0.020567146019227434,-0.01586447683467465,-0.07181286088755882
48,dqn,1127,measured,451,406,18,heavy,2,37.07,22.4,2,173.0,383.0,0.0,113.0,335.0,0.0,1,1,0,4.46278190308208e-05,0.018111069498519518,-0.0014729566882331333,-0.06295455050248995,0.09046023451117238,-0.009117967277196042,-0.05668532072800731,0.05493051694620231,-0.006828547973858409,37.94,37.62,4,909.0,0.0,419.0,763.0,0.0,441.0,3,0,1,0.027480009252215096,-0.046094223893206096,0.03770979591140107,0.025744436704115747,-0.1059935936817219,0.09459710091192289,0.02032358146896515,-0.10203579195615066,0.10930687211577339,26.04,40.97,3,422.0,429.0,451.0,410.0,413.0,406.0,1,1,1,-0.06009601796400103,-0.007817677381241561,0.02066794329989096,-0.06855741961868825,-0.013127512057395624,0.04104436787307605,-0.07639162979212757,-0.014353574278991338,0.05747090364141502
48,dqn,1128,measured,471,421,18,heavy,2,37.07,22.4,2,556.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.04312427777730906,-0.026697694490001613,-0.0013326750988775968,0.17405699398981064,-0.14917089893433613,-0.008249589441272609,0.10026090029370768,-0.10184857990581697,-0.00617821007158618,27.37,27.66,3,539.0,0.0,419.0,444.0,0.0,441.0,2,0,1,-0.018221034712848472,-0.04170429780813885,0.03411838677698192,-0.07235367291396333,-0.0958989657120341,0.08558785320602548,-0.0718054500995077,-0.09231809748413632,0.09889669381903307,35.46,55.0,4,422.0,429.0,922.0,410.0,413.0,827.0,1,1,2,-0.05437258768171521,-0.007073136678266173,0.061783467974277764,-0.06202814155976555,-0.011877272813834133,0.12236395188516405,-0.06911623647859161,-0.01298656720480168,0.17896573821524853
48,dqn,1129,measured,478,407,17,heavy,1,37.07,22.4,2,556.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.03901720370327963,-0.02415505691952527,-0.0012057536608892543,0.1574801374193525,-0.13496414665487555,-0.007463914256389503,0.09071224312287837,-0.09214871515288202,-0.005589809112387496,41.03,40.38,4,539.0,0.0,897.0,444.0,0.0,848.0,2,0,2,-0.016485698073529564,-0.03773245992164943,0.07395291683450292,-0.06546284692215729,-0.08676573088231657,0.20100125494150606,-0.06496683580431648,-0.08352589772374239,0.204552365836268,35.46,55.0,4,422.0,429.0,922.0,410.0,413.0,827.0,1,1,2,-0.04919424599774233,-0.006399504613669393,0.05589932816720369,-0.05612069950645454,-0.010746103974421356,0.11071024218181509,-0.06253373776634477,-0.011749751280534848,0.16192138219474866
48,dqn,1130,measured,423,415,17,heavy,1,25.53,16.75,1,383.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.007782620685694852,-0.021854575308141912,-0.0010909199788998016,0.03813282274449356,-0.12211041840203025,-0.006753065279590503,0.03095393425403281,-0.08337264704308373,-0.005057446339779163,48.14,49.56,4,365.0,419.0,901.0,323.0,441.0,822.0,1,1,2,-0.057999531817093636,0.0089450079166936,0.06690978189788359,-0.10420788190916272,0.02981059722892447,0.18289229188585243,-0.0929908276324768,0.0491164496785188,0.17771999766138535,35.46,55.0,4,422.0,429.0,922.0,410.0,413.0,827.0,1,1,2,-0.04450907971224306,-0.005790027983796117,0.05057558262747001,-0.05077587098203029,-0.00972266550066693,0.1001664095930708,-0.05657814369335956,-0.010630727349055319,0.14650029817620117
48,dqn,1131,measured,197,119,3,light,2,25.53,16.75,1,383.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.007041418715628675,-0.01977318718355697,-0.0009870228380522014,0.03450112534025607,-0.11048085474469405,-0.006109916205343788,0.028005940515553496,-0.07543239494374242,-0.004575784783609719,48.14,49.56,4,365.0,419.0,901.0,323.0,441.0,822.0,1,1,2,-0.05247576688213233,0.008093102400818022,0.06053742171713277,-0.0942833217273377,0.026971492730931662,0.1654739783729141,-0.08413455833414567,0.044438692566278915,0.16079428359839626,39.4,58.97,5,619.0,880.0,471.0,529.0,819.0,421.0,2,2,1,0.002813780487108869,0.03784530347951326,0.0026749602457154936,-0.01029245469802742,0.07281282645177753,0.00901722772706405,-0.015300860167007851,0.11282616731910872,0.010103444381642318
48,dqn,1132,measured,417,404,19,heavy,0,53.33,36.95,2,383.0,0.0,417.0,335.0,0.0,404.0,1,0,1,-0.006370807409378329,-0.017890026499408688,0.042190879563757756,0.031215303879279288,-0.09995886857853271,0.24599579009992706,0.02533870808550079,-0.06824835733005266,0.1786219090053055,48.14,49.56,4,365.0,897.0,423.0,323.0,848.0,415.0,1,2,1,-0.04747807479811973,0.050406230970354626,0.011688052755410377,-0.08530395775330554,0.14796740498784972,0.02614992601086784,-0.07612174325470321,0.15528084089329997,0.030406137541406142,30.96,45.3,4,626.0,922.0,0.0,532.0,827.0,0.0,2,2,0,0.0025458013930985124,0.034240988862416756,-0.04066369809968144,-0.00804555425059622,0.07347827155160826,-0.0770701272945611,-0.012938873484435676,0.10449351646332058,-0.1178270423848633
48,dqn,1133,measured,356,348,7,medium,2,53.33,36.95,2,383.0,0.0,417.0,335.0,0.0,404.0,1,0,1,-0.005764063846580389,-0.016186214451845957,0.03817270055768559,0.028242417795538405,-0.09043897633295817,0.22256761961421972,0.022925497791643573,-0.06174851377480955,0.16161029862384785,48.14,49.56,4,365.0,1320.0,0.0,323.0,1263.0,0.0,1,3,0,-0.04295635338877499,0.08868953777136393,-0.032508995352814644,-0.07717977130060977,0.24322220995499333,-0.08568748190853454,-0.06887205342092194,0.2578284989034619,-0.08982599460539445,38.08,56.9,5,982.0,922.0,0.0,880.0,827.0,0.0,3,2,0,0.04538724434432269,0.030979942304091346,-0.03679096494733083,0.05713973663041291,0.06648034092764556,-0.06973011517126956,0.09324578113312962,0.0945417529906234,-0.1066054193005906
48,dqn,1134,measured,169,116,7,light,2,53.33,36.95,2,383.0,0.0,417.0,335.0,0.0,404.0,1,0,1,-0.005215105385001306,-0.01464467021833682,0.03453720526647744,0.025552663719772828,-0.08182574049172406,0.20137070346048452,0.02074211704958226,-0.0558677029391134,0.14621884161205279,37.71,39.47,3,0.0,1320.0,0.0,0.0,1263.0,0.0,0,3,0,-0.08194917234041092,0.08024291512647212,-0.029412900557308486,-0.16418305838762653,0.22005818995927967,-0.07752676934581697,-0.15363721499988175,0.23327340376979883,-0.08127113797630926,37.52,56.8,5,954.0,922.0,0.0,877.0,827.0,0.0,3,2,0,0.04106464964486338,0.0280294716084636,-0.03328706352377551,0.04663119028465931,0.0601488798869174,-0.06308915182162485,0.08346046864426013,0.08553777651532593,-0.09645252222434388
48,dqn,1135,measured,475,432,19,heavy,1,27.8,20.2,1,0.0,0.0,417.0,0.0,0.0,404.0,0,0,1,-0.047802328908425215,-0.01324993972135236,0.031247947622051016,-0.20789679631703095,-0.07403281282584558,0.18219254122615267,-0.13278094171704463,-0.050546969325864506,0.13229323764900014,51.29,52.97,4,0.0,1320.0,475.0,0.0,1263.0,432.0,0,3,1,-0.07414448926037179,0.07260073273347478,0.016472228293954453,-0.148546576636424,0.19910026710601492,0.052645848142900284,-0.1390050992856073,0.21105688912505607,0.04861182754524401,37.52,56.8,5,954.0,922.0,0.0,877.0,827.0,0.0,3,2,0,0.03715373063106686,0.025359998121943256,-0.03011686699770165,0.04219012454326321,0.05442041513578241,-0.05708066117194629,0.07551185258290202,0.07739132160910442,-0.08726656772678731
48,dqn,1136,measured,423,411,15,heavy,0,56.0,40.75,2,0.0,0.0,840.0,0.0,0.0,815.0,0,0,2,-0.04324972615524186,-0.011988040700271183,0.07135585283718449,-0.18809710142969469,-0.06698206874719362,0.4199837277760429,-0.12013513774399276,-0.04573297224721074,0.3056224531110001,51.29,52.97,4,0.0,1320.0,475.0,0.0,1263.0,432.0,0,3,1,-0.06708310933081257,0.06568637723504861,0.014903444646911172,-0.13439928362343126,0.18013833690544206,0.04763195784357645,-0.12576651840126377,0.19095623301790787,0.0439821296837922,37.52,56.8,5,954.0,922.0,0.0,877.0,827.0,0.0,3,2,0,0.03361528009477478,0.02294476020556771,-0.027248593950301492,0.038172017443904804,0.0492375184561841,-0.05164440772699902,0.0683202475750066,0.07002071955109448,-0.07895546603852185
48,dqn,1137,measured,387,345,7,medium,1,56.0,40.75,2,0.0,840.0,0.0,0.0,815.0,0.0,0,2,0,-0.0391307046166474,0.07532147791517414,-0.02160774312463354,-0.17018309176972377,0.446063842562063,-0.12668138915500884,-0.10869369605408868,0.3273130251096664,-0.09217492337576179,62.34,63.75,5,806.0,901.0,475.0,786.0,822.0,432.0,2,2,1,0.02547355867801765,0.016346631557334235,0.013484068966252968,0.0867543896468275,0.05466937964914145,0.04309558090609297,0.10844338811314233,0.04808242511144045,0.03979335542819294,37.52,56.8,5,954.0,922.0,0.0,877.0,827.0,0.0,3,2,0,0.03041382484765337,0.020759544947894587,-0.024653489764558494,0.034536587211151965,0.044548230984166576,-0.046725892705380065,0.06181355732976787,0.0633520795938474,-0.07143589784437691
48,dqn,1138,measured,417,434,19,heavy,1,56.0,40.75,2,0.0,840.0,0.0,0.0,815.0,0.0,0,2,0,-0.035403970843633364,0.0681480038280147,-0.019549862827049392,-0.15397517826784532,0.4035815718418665,-0.1146164949497699,-0.09834191547750881,0.296140356051603,-0.08339635924473686,74.26,77.31,6,806.0,901.0,892.0,786.0,822.0,866.0,2,2,2,0.0230475054705874,0.014789809504254792,0.05528377214860529,0.0784920668233201,0.049462772063508936,0.1467871582347644,0.09811544638808117,0.04350314652939849,0.15871184538741268,37.52,56.8,5,1405.0,471.0,0.0,1283.0,421.0,0.0,4,1,0,0.07060117032701518,-0.024301454797709884,-0.022305538358410065,0.11285691223866132,-0.04130398149051595,-0.04227580768582006,0.1783709963142344,-0.06512589624048729,-0.0646324790020553
