trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
41,dqn,803,measured,183,119,3,light,2,31.33,21.55,1,470.0,0.0,0.0,431.0,0.0,0.0,1,0,0,0.014310978242440021,-0.027894067693819084,-0.004971292011269154,0.16225256735277305,-0.17575123512595806,-0.0314460291997139,0.12528342913281426,-0.11945249101726395,-0.021543199183876444,40.89,39.97,3,492.0,497.0,442.0,438.0,420.0,421.0,1,1,1,-0.027443653281152225,-0.016181892897729117,0.02009281490666311,-0.026649712490212002,-0.033419935210512675,0.04985164491799743,-0.030549881200414103,-0.03997221274389273,0.05462816403481123,23.64,34.13,4,373.0,377.0,432.0,235.0,340.0,449.0,2,1,1,-0.041228625752453285,-0.00432471407255923,0.038800000180815364,-0.10376715472337267,-0.006363105558152643,0.07040478147331619,-0.16108094513974258,-0.00383422170986307,0.1219708942855296
41,dqn,804,measured,385,344,10,medium,2,31.33,21.55,1,470.0,0.0,0.0,431.0,0.0,0.0,1,0,0,0.01294802793363621,-0.025237489818217267,-0.0044978356292435205,0.1467999418906042,-0.15901302225681918,-0.028451169275931623,0.11335167397730814,-0.10807606330133405,-0.019491465928269162,40.89,39.97,3,492.0,497.0,442.0,438.0,420.0,421.0,1,1,1,-0.02482997201628058,-0.014640760240802533,0.01817921348698091,-0.02411164463400134,-0.030237084238082884,0.045103869211521486,-0.027640368705136587,-0.03616533533971247,0.04942548174578158,31.34,45.6,5,750.0,817.0,0.0,575.0,793.0,0.0,3,2,0,0.005781810260252013,0.039171063684918066,-0.007979138158400607,-0.025665520940194336,0.07386195211405236,-0.014471864381285348,-0.043200220205798834,0.13314998988155244,-0.02505807977340974
41,dqn,805,measured,200,101,4,light,2,31.33,21.55,1,470.0,0.0,0.0,431.0,0.0,0.0,1,0,0,0.011714882416147043,-0.02283391935933943,-0.0040694703312203285,0.13281899504387998,-0.1438689248990269,-0.025741534106795277,0.10255627645565973,-0.0977831048916832,-0.017635135839862575,40.89,39.97,3,989.0,442.0,0.0,858.0,421.0,0.0,2,1,0,0.020618687450122547,-0.013246402122630868,-0.02663604040520321,0.10666089295018927,-0.04157504900452397,-0.07345024078141253,0.0937420473620193,-0.03243827959307319,-0.07431444508715,35.34,48.97,6,950.0,817.0,0.0,676.0,793.0,0.0,4,2,0,0.0483150618907949,0.035440486191116345,-0.00721922023855293,0.012969290577919401,0.06682748048414261,-0.013093591583067696,-0.00862559605921484,0.12046903846426171,-0.022671595985465955
41,dqn,806,measured,197,124,2,light,0,44.47,27.75,2,667.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.05368307955565231,-0.020659260372735674,-0.003681901728246964,0.23899496376985963,-0.130167122527691,-0.02328995942995763,0.1488842501265493,-0.08847042823533241,-0.015955599093208997,40.89,39.97,3,989.0,442.0,0.0,858.0,421.0,0.0,2,1,0,0.018655002931063258,-0.01198484001571365,-0.024099274652326714,0.09650271266921887,-0.037615520527902624,-0.06645497975461134,0.08481423332754129,-0.02934891963182812,-0.06723687888837382,31.68,45.0,5,767.0,817.0,0.0,557.0,793.0,0.0,3,2,0,0.0006297271982475539,0.0320652017919624,-0.006531675453928841,-0.021380165667596734,0.06046295853327188,-0.011846582860870774,-0.043692999609130895,0.1089957967057606,-0.02051239636780253
41,dqn,807,measured,395,348,11,medium,1,44.47,27.75,2,667.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.048570405312256856,-0.01869171176580847,-0.003331244420794872,0.21623353864892064,-0.11777025371552995,-0.02107186805567595,0.1347047977335446,-0.08004467316530076,-0.014436018227189092,52.17,50.84,4,989.0,837.0,0.0,858.0,769.0,0.0,2,2,0,0.01687833598524771,0.03224047354587359,-0.02180410563781941,0.08731197812929326,0.06807575353597925,-0.06012593406369598,0.07673668729634689,0.07183907271406029,-0.0608333666132906,27.88,41.13,4,962.0,432.0,0.0,785.0,449.0,0.0,3,1,0,0.0005697531793668331,-0.014072527176886618,-0.005909611124983238,0.015941754872174363,-0.014962085136563524,-0.010718336874121177,0.02923014321078632,-0.005130787107486406,-0.018558834808964194
41,dqn,808,measured,393,303,10,medium,2,31.33,21.55,1,470.0,0.0,0.0,431.0,0.0,0.0,1,0,0,0.0008607521986178784,-0.016911548740493377,-0.0030139830473858366,0.07681447147600759,-0.10655403907595566,-0.01906502347894491,0.06578053128273079,-0.07242137095908163,-0.01306115934840918,52.17,50.84,4,989.0,837.0,0.0,858.0,769.0,0.0,2,2,0,0.015270875415224122,0.029169952255790388,-0.019727524148503275,0.07899655164078914,0.06159234843731454,-0.05439965462905827,0.06942843136336149,0.06499725626510214,-0.055039712650120066,35.74,51.23,5,962.0,825.0,0.0,785.0,752.0,0.0,3,2,0,0.0005154909718080858,0.03035161373338377,-0.005346791017841977,0.014423492503395863,0.05757716106691871,-0.009697542886109635,0.02644632004785427,0.08673881166465514,-0.016791326731919985
41,dqn,809,measured,351,324,9,medium,0,54.73,37.75,2,470.0,351.0,0.0,431.0,324.0,0.0,1,1,0,0.0007787757987495064,0.02778297517583479,-0.0027269370428728997,0.06949880752591164,0.11530825035984965,-0.017249306957140633,0.05951571877961356,0.08104733103702139,-0.011817239410465448,38.11,37.16,3,497.0,837.0,0.0,420.0,769.0,0.0,1,2,0,-0.02926739389869744,0.026391861564762725,-0.017848712324836296,-0.055710602937245224,0.05572641049090363,-0.04921873514057653,-0.06102308590933961,0.05880704138271145,-0.04979783525487054,31.74,47.87,4,762.0,825.0,0.0,684.0,752.0,0.0,2,2,0,-0.0426175036332167,0.027460983854013882,-0.004837572825666551,-0.023140649639784655,0.05209362191768835,-0.008773967373146813,-0.006532694559877872,0.0784779724584975,-0.015192152757451415
41,dqn,810,measured,372,320,11,medium,1,23.4,16.2,1,0.0,351.0,0.0,0.0,324.0,0.0,0,1,0,-0.04237929355169829,0.025136977540041,-0.0024672287530754806,-0.2206121900162387,0.10432651223034015,-0.015606515818365335,-0.14112863538987344,0.07332853760492411,-0.010691788038040167,48.74,47.16,4,497.0,1209.0,0.0,420.0,1089.0,0.0,1,3,0,-0.026480023051202436,0.0669622511663046,-0.016148834960566173,-0.05040483122893616,0.1465823986074162,-0.04453123655575972,-0.055211363441783456,0.14368256125102463,-0.045055184278216205,31.74,47.87,4,762.0,825.0,0.0,684.0,752.0,0.0,2,2,0,-0.03855869376338655,0.024845652058393508,-0.004376851604174499,-0.020936778245519427,0.047132324592194214,-0.007938351432847116,-0.005910533173222848,0.07100387984340248,-0.013745281066265566
41,dqn,811,measured,381,308,14,medium,0,48.8,31.6,2,351.0,381.0,0.0,324.0,308.0,0.0,1,1,0,0.004740729870458912,0.022742979679084716,-0.002232254586115911,0.01211278046149833,0.1124858920179268,-0.014120180978521017,0.018883615599638304,0.059106772118740866,-0.00967352251060777,48.74,47.16,4,892.0,814.0,0.0,768.0,741.0,0.0,2,2,0,0.019125784132812296,0.017500993685613447,-0.01461085067860749,0.05650447242552034,0.03051332663119971,-0.04029016640759213,0.04843971879076733,0.03160565065568893,-0.04076421434695752,24.2,36.53,3,1210.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.008197463012264788,-0.06368840097211108,-0.003960008594253118,0.06212386730167288,-0.1066421825118243,-0.0071823179630521525,0.11890634300200473,-0.16255204522104855,-0.012436206679002179
41,dqn,812,measured,384,314,15,medium,2,48.8,31.6,2,351.0,381.0,0.0,324.0,308.0,0.0,1,1,0,0.004289231787558065,0.020576981614409982,-0.002019658911247729,0.010959182322307998,0.1017729499209814,-0.012775401837709493,0.017085176018720366,0.05347755572647983,-0.008752234652454649,34.54,34.03,3,837.0,372.0,0.0,769.0,320.0,0.0,2,1,0,0.017304280882068257,-0.02724966784453567,-0.01321934109016868,0.03690540702445036,-0.08665120787789413,-0.03645300770210717,0.04410915033450377,-0.09043714940675762,-0.03688190821867585,31.88,47.0,4,1210.0,0.0,384.0,1096.0,0.0,314.0,3,0,1,0.0074167522491919435,-0.057622838974767165,0.0395010353081474,0.05620730851103736,-0.09648578417736484,0.06298742660485757,0.10758192938276617,-0.14707089805713916,0.08344660665550596
41,dqn,813,measured,416,432,16,heavy,1,48.8,31.6,2,351.0,381.0,0.0,324.0,308.0,0.0,1,1,0,0.003880733522076338,0.01861726907970427,-0.00182731044350985,0.009915450672564358,0.0920802880237451,-0.011558696900784779,0.015458016397889851,0.04838445518110081,-0.007918688495078015,46.43,47.53,4,837.0,372.0,416.0,769.0,320.0,432.0,2,1,1,0.015656254131395098,-0.02465446138315132,0.031123544002319037,0.03339060635545507,-0.07839871188952324,0.07455612228312752,0.03990827887407486,-0.08182408755849499,0.08877351161167424,31.88,47.0,4,1210.0,384.0,0.0,1096.0,314.0,0.0,3,1,0,0.006710394892126048,-0.009051049321841503,-0.007344868281290669,0.05085423150998619,-0.01781094758904439,-0.01249709021465267,0.09733603134631225,-0.03836573316280843,-0.019199101914859684
41,dqn,814,measured,477,437,17,heavy,2,48.8,31.6,2,351.0,381.0,0.0,324.0,308.0,0.0,1,1,0,0.0035111398533071575,0.01684419583401815,-0.0016532808774612927,0.00897112203708203,0.08331073678338843,-0.010457868624519561,0.013985824359995569,0.04377641183051978,-0.007164527686022966,46.43,47.53,4,1209.0,0.0,416.0,1089.0,0.0,432.0,3,0,1,0.05724908253611484,-0.06539031766865618,0.02815939695447913,0.12637381391343894,-0.1670954332061673,0.06745553920854395,0.12658368088606772,-0.16450750779101928,0.08031889145818145,33.72,50.1,4,825.0,384.0,477.0,752.0,314.0,437.0,2,1,1,-0.037012590562452846,-0.008189044624523259,0.036438543210351525,-0.023655695300488666,-0.016114666866278257,0.0750073945676952,-0.01568009862317782,-0.03471185381396953,0.11442303477544441
41,dqn,815,measured,463,418,14,heavy,1,48.8,31.6,2,351.0,381.0,0.0,324.0,308.0,0.0,1,1,0,0.0031767455815636253,0.0152399867069688,-0.0014958255557983124,0.00811672946212183,0.07537638089925622,-0.00946188113647008,0.012653841087615025,0.03960722975142267,-0.006482191715925541,59.66,60.59,5,1209.0,879.0,0.0,1089.0,850.0,0.0,3,2,0,0.05179678896124676,0.02700513208663534,-0.017606350601276247,0.1143382125883495,0.07604290737129082,-0.046506212824922816,0.11452809223025173,0.09148725485574447,-0.049473383918788215,33.72,50.1,4,825.0,384.0,477.0,752.0,314.0,437.0,2,1,1,-0.03348758193745735,-0.007409135612663903,0.03296820576174662,-0.021402771938537346,-0.014579936688537479,0.06786383318029565,-0.014186755897160896,-0.03140596297454386,0.10352560289206875
41,dqn,816,measured,197,115,7,light,2,48.8,31.6,2,351.0,381.0,0.0,324.0,308.0,0.0,1,1,0,0.002874198383319468,0.0137885594015432,-0.001353365979055616,0.007343707608586408,0.06819767795646992,-0.008560749599663405,0.011448713364985014,0.035835112632239555,-0.005864840123932632,59.66,60.59,5,1209.0,879.0,0.0,1089.0,850.0,0.0,3,2,0,0.04686376144112801,0.02443321474505103,-0.015929555305916606,0.1034488590085067,0.06880072571688217,-0.04207704969873969,0.10362065487498964,0.0827741829647212,-0.044761633069379816,37.66,53.93,5,1022.0,384.0,477.0,867.0,314.0,437.0,3,1,1,0.012785611807153097,-0.00670350364955305,0.029828376641580272,0.016283206341323353,-0.013191371289629147,0.061400610972648456,0.02184690339463219,-0.02841491888173016,0.09366602166425268
41,dqn,817,measured,442,434,15,heavy,2,48.8,31.6,2,351.0,381.0,0.0,324.0,308.0,0.0,1,1,0,0.0026004652039557097,0.012475363268062895,-0.0012244739810503191,0.006644306883959117,0.06170266100823468,-0.007745440113981176,0.010358359711176907,0.03242224476250245,-0.005306283921653334,59.66,60.59,5,1209.0,879.0,0.0,1089.0,850.0,0.0,3,2,0,0.04240054606578249,0.022106241912189017,-0.014412454800591215,0.09359658672198223,0.06224827564860769,-0.038069711632193054,0.09375202107737157,0.07489092744427156,-0.04049862039610555,46.5,68.4,6,1022.0,861.0,442.0,867.0,751.0,434.0,3,2,1,0.011567934492186127,0.03701882549620937,0.026987578866191676,0.014732424785006859,0.07437923549985934,0.0492196004038248,0.019766245928476756,0.10608491466256162,0.08384068626765719
41,dqn,818,measured,358,335,12,medium,1,25.4,15.4,1,381.0,0.0,0.0,308.0,0.0,0.0,1,0,0,0.0023528018511980164,-0.03179666679374808,-0.0011078574114264791,0.024106753847391582,-0.1739833067068353,-0.007007779150744874,0.002133754024398138,-0.10999892140535492,-0.00480092354816254,58.6,60.19,5,814.0,1237.0,0.0,741.0,1185.0,0.0,2,3,0,-0.004721501405335116,0.06308478576635695,-0.013039840057677766,-0.017426217455621507,0.14886408613105317,-0.03444402481007943,-0.013569599977616198,0.16247572006862665,-0.036641608929809784,30.0,43.33,4,197.0,1303.0,0.0,115.0,1185.0,0.0,1,3,0,-0.07570157400820347,0.07657712329475633,-0.01866656696686966,-0.13595637757547,0.14727645116653942,-0.03544893296796804,-0.2089099044774099,0.22687047834549223,-0.0550330298848181
41,dqn,819,measured,467,424,18,heavy,0,56.53,36.6,2,381.0,0.0,467.0,308.0,0.0,424.0,1,0,1,0.0021287254844172543,-0.028768412813391122,0.042081553044990554,0.0218108725285924,-0.15741346797285097,0.27534216806996104,0.001930539355407851,-0.09952283365246398,0.187465831075472,45.97,47.03,4,372.0,1237.0,0.0,320.0,1185.0,0.0,1,3,0,-0.04735573483158437,0.05707671093146581,-0.011797950528375121,-0.1300250810993038,0.13468655411857192,-0.03116364149483377,-0.13130999521784323,0.14700184196685268,-0.03315193188887552,30.0,43.33,4,197.0,1303.0,0.0,115.0,1185.0,0.0,1,3,0,-0.06849190029313647,0.06928406393335096,-0.016888798684310646,-0.12300815113971095,0.13325012248401183,-0.03207284411387585,-0.18901372309860895,0.205263766122112,-0.04979178894340685
41,dqn,820,measured,353,309,13,medium,2,56.53,36.6,2,381.0,0.0,467.0,308.0,0.0,424.0,1,0,1,0.00192598972399656,-0.02602856397402054,0.03807378608832479,0.01973364657348836,-0.14242170911829374,0.24911910444425045,0.0017466784644166178,-0.09004446854270551,0.1696119424016175,45.97,47.03,4,372.0,1237.0,0.0,320.0,1185.0,0.0,1,3,0,-0.04284566484762395,0.05164083369989764,-0.010674336192339396,-0.11764174004222724,0.12185926325013649,-0.028195675638182933,-0.11880428138757243,0.13300166654143813,-0.029994605042315943,37.06,53.63,5,581.0,1272.0,0.0,429.0,1180.0,0.0,2,3,0,-0.018884961943223255,0.0626855816539842,-0.015280341666757251,-0.04180737484069086,0.11495011081886786,-0.02901828753160196,-0.07631400343842398,0.18420689950730768,-0.04504971380593953
41,dqn,821,measured,393,341,8,medium,1,56.53,36.6,2,381.0,0.0,467.0,308.0,0.0,424.0,1,0,1,0.0017425621312349843,-0.023549653119351917,0.034447711222770044,0.017854251661727577,-0.12885773682131338,0.22539347544955993,0.0015803281344721753,-0.08146880487197165,0.15345842407765392,46.57,47.69,4,0.0,1630.0,0.0,0.0,1526.0,0.0,0,4,0,-0.08184902556508379,0.08980655928856951,-0.00965773274544993,-0.20260103010623282,0.21184545586576975,-0.025510373196451226,-0.19796577839827983,0.21674853163272972,-0.027137975990666807,37.06,53.63,5,581.0,1272.0,0.0,429.0,1180.0,0.0,2,3,0,-0.01708639413910676,0.056715526258366664,-0.01382507103182799,-0.037825720093958404,0.10400248121707092,-0.02625464110002082,-0.06904600311095502,0.16666338526851648,-0.040759264872040527
41,dqn,822,measured,159,124,2,light,1,56.53,36.6,2,381.0,0.0,467.0,308.0,0.0,424.0,1,0,1,0.0015766038330221332,-0.021306829012746973,0.03116697682060147,0.01615384674156306,-0.11658557140975973,0.20392743016864945,0.0014298206930938862,-0.07370987107464103,0.13884333607025834,51.11,51.56,5,1431.0,358.0,0.0,1315.0,335.0,0.0,4,1,0,0.09828172063385843,-0.04799814703823302,-0.008737948674454698,0.18661267344129956,-0.13714662836634436,-0.023080813844408254,0.19268870049679446,-0.14063525709419689,-0.02455340684869854,37.06,53.63,5,581.0,1272.0,0.0,429.0,1180.0,0.0,2,3,0,-0.015459118506810865,0.05131404756709365,-0.012508397600225324,-0.034223270561200475,0.0940974830059213,-0.02375419909049503,-0.06247019329086406,0.15079068190961015,-0.036877430122322384
41,dqn,823,measured,188,125,6,light,1,56.53,36.6,2,381.0,467.0,0.0,308.0,424.0,0.0,1,1,0,0.0014264510870200253,0.023806293024748203,-0.014885206912879846,0.014615385147128485,0.1762003560260904,-0.09717676952995209,0.0012936472937516152,0.12511964045627716,-0.0661893626030996,56.49,55.47,6,1977.0,0.0,0.0,1775.0,0.0,0.0,6,0,0,0.1750893572174819,-0.08651079516611106,-0.007905763086411393,0.3099828950183186,-0.21662926239948163,-0.020882641097321755,0.30439691949709974,-0.22195868498998766,-0.022214987148822488,33.12,49.8,4,384.0,1272.0,0.0,314.0,1180.0,0.0,1,3,0,-0.05707072173291958,0.04642699541784663,-0.011317121638299102,-0.06661153050775283,0.08513581795773831,-0.021491894415209788,-0.09120319075522619,0.13642966458488537,-0.033365293920196444
41,dqn,824,measured,156,106,6,light,1,56.53,36.6,2,381.0,467.0,0.0,308.0,424.0,0.0,1,1,0,0.001290598602541923,0.02153902702239123,-0.013467568159272242,0.01322344370454484,0.15941936973789134,-0.08792183909852809,0.001170442789584808,0.113203484222346,-0.05988561378375678,56.4,54.91,6,1974.0,0.0,0.0,1757.0,0.0,0.0,6,0,0,0.15841418033962648,-0.07827167181695763,-0.0071528332686579274,0.27968520433630184,-0.19599790407572149,-0.018893818135672064,0.27031745097356646,-0.20081976260998885,-0.02009927408702987,33.12,49.8,4,861.0,795.0,0.0,751.0,743.0,0.0,2,2,0,-0.008551514674455585,-0.0010785234201342309,-0.010239300529889663,0.026046710492985542,-0.009286640895379644,-0.01944504732804695,0.04927647820558903,-0.008357287597802104,-0.030187646880177735
41,dqn,825,measured,376,307,10,medium,1,31.13,21.2,1,0.0,467.0,0.0,0.0,424.0,0.0,0,1,0,-0.04191621577683848,0.01948769111549683,-0.012184942620293933,-0.217845455695888,0.14423657261999692,-0.079548330612954,-0.13827436128561374,0.10242220001069399,-0.05418222199482756,67.14,64.5,7,1974.0,376.0,0.0,1757.0,307.0,0.0,6,1,0,0.14332711554537633,-0.02773332665525191,-0.006471611052595268,0.253048518209035,-0.08013415810932625,-0.017094406884655678,0.24457293183322676,-0.09489347569475183,-0.018185057507312738,33.12,49.8,4,1303.0,353.0,0.0,1185.0,309.0,0.0,3,1,0,0.03534681552129755,-0.04405970713068834,-0.009264129050852552,0.10354702377936786,-0.08838315128629587,-0.017593138058709146,0.1754723691701361,-0.13845024433451936,-0.02731263289158938
41,dqn,826,measured,178,122,6,light,0,43.0,27.3,2,178.0,467.0,0.0,122.0,424.0,0.0,1,1,0,0.005159705000093981,0.017631720533068558,-0.011024471894551654,-0.08973319007405742,0.1304997561799972,-0.071972299126006,-0.06991489830603148,0.09266770477158028,-0.04902201037627256,67.14,64.5,7,1974.0,376.0,0.0,1757.0,307.0,0.0,6,1,0,0.12967691406486428,-0.025092057449989824,-0.00585526714282429,0.22894865933198405,-0.07250233352748567,-0.01546636813373609,0.22128027165863373,-0.08585600181906118,-0.01645314726852105,33.12,49.8,4,1656.0,0.0,0.0,1494.0,0.0,0.0,4,0,0,0.0750643523650742,-0.08294744477357063,-0.008381831046009453,0.15756159294323757,-0.14384189878283912,-0.015917601100736846,0.2519511911539326,-0.21845498296932706,-0.024711429759057057
41,dqn,827,measured,180,119,7,light,2,43.0,27.3,2,178.0,467.0,0.0,122.0,424.0,0.0,1,1,0,0.004668304523894551,0.015952509053728692,-0.00997452219030864,-0.08118717197176625,0.11807120797237844,-0.06511779444733877,-0.06325633656259991,0.08384220907904882,-0.04435324748329422,67.14,64.5,7,1974.0,376.0,0.0,1757.0,307.0,0.0,6,1,0,0.11732673177297245,-0.022702337692847935,-0.0052976226530315005,0.20714402510989033,-0.06559734938201084,-0.01399338069242789,0.20020596007209718,-0.07767923974105535,-0.014886180861995236,29.04,43.3,4,1452.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.06791536642554331,-0.07504768812846867,-0.0075835614225799805,0.10564144123435781,-0.13014267032733062,-0.014401639091142861,0.16914631580593908,-0.19764974649605782,-0.02235796025819448
41,dqn,828,measured,371,301,14,medium,2,43.0,27.3,2,178.0,467.0,0.0,122.0,424.0,0.0,1,1,0,0.004223704093047453,0.014433222477183101,-0.009024567695993531,-0.07345506035540758,0.10682633102262812,-0.05891609973806841,-0.057231923556638004,0.07585723678580608,-0.04012912867536144,67.14,64.5,7,2350.0,0.0,0.0,2064.0,0.0,0.0,7,0,0,0.14923665754516102,-0.06362411052028645,-0.004793087162266596,0.28461330163003684,-0.1565472616857649,-0.01266067776933952,0.2679393210176117,-0.15708181214666914,-0.013468449351329024,36.46,53.33,5,1452.0,371.0,0.0,1299.0,301.0,0.0,4,1,0,0.061447236289777274,-0.024816389032333325,-0.006861317477572363,0.09558035159299041,-0.050614796962822936,-0.013030054415795923,0.15303714287204012,-0.08804818333770312,-0.020228630709795005
41,dqn,829,measured,169,125,7,light,2,43.0,27.3,2,178.0,467.0,0.0,122.0,424.0,0.0,1,1,0,0.0038214465603762654,0.013058629860308521,-0.00816508505827986,-0.06645934032155926,0.09665239473475878,-0.05330504262015714,-0.051781264170291524,0.06863273804430073,-0.03630730689675559,25.43,23.38,3,890.0,0.0,0.0,748.0,0.0,0.0,3,0,0,-0.03731195836616949,-0.05756467142311631,-0.004336602670622158,-0.11990769308302784,-0.14163799866807303,-0.011454898934164327,-0.1296620428888275,-0.14212163956127208,-0.012185739889297689,39.84,57.5,6,1621.0,371.0,0.0,1424.0,301.0,0.0,5,1,0,0.0986790187746511,-0.02245292341020634,-0.006207858670184519,0.11705841334603895,-0.045794340109220746,-0.011789096852386787,0.17616058958263953,-0.0796626420674457,-0.018302094451719292
41,dqn,830,measured,431,419,15,heavy,1,43.0,27.3,2,645.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.046541399495669225,-0.03126894940076395,-0.007387457909872255,0.22155266034398607,-0.19423513492251984,-0.048228371894427885,0.1449598086078315,-0.12971323700753742,-0.03284946814468363,23.06,22.69,2,376.0,0.0,431.0,307.0,0.0,419.0,1,0,1,-0.11992623897528712,-0.0520823217637719,0.0391603073342897,-0.24135866108872583,-0.12814866546158987,0.10105100980786492,-0.24200077689941535,-0.12858624531734142,0.10744206867158781,39.84,57.5,6,1621.0,371.0,0.0,1424.0,301.0,0.0,5,1,0,0.08928101698658908,-0.020314549752091446,-0.00561663403492885,0.10590999302736856,-0.041432974384533056,-0.010666325723588044,0.15938339057476908,-0.07207572377530802,-0.016559037837269835
41,dqn,831,measured,152,113,6,light,1,43.0,27.3,2,645.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04210888525798644,-0.02829095421973881,-0.006683890489884421,0.20045240697789218,-0.1757365506441846,-0.04363519361876809,0.13115411254994278,-0.11735959538777195,-0.029720947368999478,27.4,26.22,3,528.0,431.0,0.0,420.0,419.0,0.0,2,1,0,-0.06542079217945479,-0.004038200416655299,-0.007653145971923827,-0.17907960493061587,-0.004529064669329619,-0.019987861874516764,-0.18700367909947105,0.002127325665262525,-0.021257771201896748,30.3,42.93,5,1144.0,371.0,0.0,987.0,301.0,0.0,4,1,0,0.03769416276110893,-0.018379830728082733,-0.00508171650779277,0.009509041310476335,-0.037486976824101334,-0.009650485178484422,0.012410369250187903,-0.06521136913004061,-0.014981986614672708
41,dqn,832,measured,491,418,17,heavy,1,31.13,21.2,1,467.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.004985384993341058,-0.025596577627382735,-0.006047329490847809,0.07399662218634692,-0.15899973629711942,-0.03947946089317113,0.06347276849756725,-0.106182491065127,-0.02689038095290429,41.43,39.28,4,528.0,431.0,491.0,420.0,419.0,418.0,2,1,1,-0.05919024054331623,-0.0036536099007833667,0.03615962529977867,-0.1620244044610334,-0.004097725177012512,0.10884091408632157,-0.16919380489952143,0.0019247232209518017,0.09895130224590293,21.46,28.47,4,702.0,371.0,0.0,553.0,301.0,0.0,3,1,0,-0.008979657728611173,-0.016629370658741524,-0.004597743507050601,-0.07137753405242617,-0.0339167885551393,-0.008731391351962096,-0.11966045956729035,-0.05900076254622724,-0.01355513074660864
41,dqn,833,measured,377,317,16,medium,2,31.13,21.2,1,467.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.004510586422546675,-0.023158808329536762,-0.005471393348862303,0.06694932483526628,-0.14385690426882233,-0.03571951223667864,0.057427742926370345,-0.09606987286844824,-0.024329392290722927,41.43,39.28,4,528.0,431.0,491.0,420.0,419.0,418.0,2,1,1,-0.0535530747772861,-0.003305647053089708,0.03271585146170451,-0.1465935087980778,-0.0037074656363446368,0.09847511274476714,-0.1530801091948051,0.0017414162475278272,0.08952736869867409,21.94,28.73,4,349.0,371.0,377.0,244.0,301.0,317.0,2,1,1,-0.05120835245740557,-0.015045621072194718,0.038924037053711585,-0.1284558641426713,-0.030686618216554606,0.06031921734822476,-0.20145470151326267,-0.05338164230372941,0.08333900868957632
41,dqn,834,measured,399,341,10,medium,2,31.13,21.2,1,467.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.004081006763256512,-0.020953207536247548,-0.004950308268018275,0.060573198660479055,-0.13015624671941067,-0.03231765392842353,0.05195843407623982,-0.08692036116669127,-0.022012307310654077,41.43,39.28,4,528.0,431.0,491.0,420.0,419.0,418.0,2,1,1,-0.04845278194135408,-0.002990823524224015,0.02960005608439932,-0.1326322222458799,-0.003354373670978489,0.08909653057859884,-0.13850105117625225,0.0015755670810966016,0.0810009526321337,26.32,36.13,4,169.0,770.0,377.0,125.0,642.0,317.0,1,2,1,-0.0894152667358386,0.029471195447152626,0.03521698590573905,-0.14879340089098833,0.044435916851688684,0.05457452998172717,-0.21815742835326937,0.054543593471228946,0.07540196024295
