trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,dqn,391,measured,376,330,6,medium,0,59.4,38.75,3,891.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.0508972296572673,-0.024733231274559214,-0.000917591368318453,0.23453161942555406,-0.11964432497136798,-0.005577514678034151,0.16148255110893975,-0.08113495637589284,-0.0038646527754628754,56.54,53.56,5,992.0,987.0,0.0,869.0,845.0,0.0,3,2,0,0.026758367042192185,0.015283897712943972,-0.02725408217589473,0.021326475816000334,0.07256179562832321,-0.07989683912410679,0.015845555514075793,0.058094979033644106,-0.07544250172602149,35.12,52.93,4,832.0,924.0,0.0,735.0,853.0,0.0,2,2,0,-0.01956092945324736,0.004321333537101846,-0.011018401446059974,-0.029492953996063415,0.01558895212840855,-0.020936976866673545,-0.04624661372924971,0.024631674932840464,-0.03267290696206976
88,dqn,392,measured,154,124,7,light,2,59.4,38.75,3,891.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.04604987445181327,-0.022377685438886907,-0.0008302017141928861,0.21219527471835847,-0.10824962735504723,-0.00504632280393566,0.14610326052713596,-0.07340781767342686,-0.003496590606371173,43.54,40.38,4,537.0,987.0,0.0,447.0,845.0,0.0,2,2,0,-0.018873949093345388,0.013828288406949302,-0.024658455301999997,-0.09832366473790446,0.06565114842562575,-0.07228761635038233,-0.10497902120155045,0.05256212388758277,-0.06825750156163848,30.8,46.93,4,616.0,924.0,0.0,555.0,853.0,0.0,2,2,0,-0.017697983791033323,0.00390977796213976,-0.009969029879768549,-0.06576981552024785,0.014104290020941074,-0.018942979069847495,-0.0961278886121783,0.02228580112971279,-0.029561201537110733
88,dqn,393,measured,389,340,13,medium,1,59.4,38.75,3,891.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.04166417212306915,-0.020246477301850058,-0.0007511348842697541,0.19198620093565766,-0.09794013903551892,-0.004565720632132264,0.13218866428645637,-0.06641659694262429,-0.003163581977192966,49.37,47.62,4,839.0,889.0,0.0,762.0,762.0,0.0,2,2,0,-0.01707643013207441,0.012511308558668416,-0.022310030987523807,-0.010891478980553038,0.034065324766042376,-0.06540308145986973,-0.00591851918235517,0.024088945422098718,-0.061756787127196726,30.8,46.93,4,616.0,924.0,0.0,555.0,853.0,0.0,2,2,0,-0.016012461525220623,0.003537418156221689,-0.009019598462647735,-0.05950602356593854,0.012761024304660973,-0.017138885825100113,-0.08697285160149465,0.02016334387926394,-0.026745849009766853
88,dqn,394,measured,356,303,12,medium,2,59.4,38.75,3,891.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.03769615573039589,-0.018318241368340527,-0.0006795982286250156,0.1737018008465474,-0.08861250674642188,-0.004130890095738715,0.11959926768774626,-0.06009120675761245,-0.0028622884555555405,49.37,47.62,4,839.0,889.0,0.0,762.0,762.0,0.0,2,2,0,-0.01545010345282924,0.011319755362604766,-0.02018526613156916,-0.009854195268119426,0.03082100812165739,-0.05917421655892975,-0.005354850688797541,0.021794760143803604,-0.05587518835317799,37.92,57.03,5,1060.0,836.0,0.0,975.0,736.0,0.0,3,2,0,0.028596435037272036,0.0032005211889624685,-0.008160589085252712,0.026504073916531784,-0.004378120867211482,-0.015506610984614387,0.04797694378912393,-0.01704268887114216,-0.02419862529455096
88,dqn,395,measured,426,407,17,heavy,1,49.07,32.65,2,736.0,0.0,0.0,653.0,0.0,0.0,2,0,0,-0.008977854565922982,-0.016573646952308098,-0.0006148745878035856,0.0636667087024318,-0.0801732203896198,-0.0037374719913826466,0.05301838505081802,-0.054368234685458885,-0.0025896895550264415,61.54,60.34,5,839.0,889.0,426.0,762.0,762.0,407.0,2,2,1,-0.013978665028750253,0.010241683423309084,0.02482104039343289,-0.008915700480679495,0.027885674014832884,0.05658387209294111,-0.004844864908912061,0.019719068701536585,0.06452066291855325,37.92,57.03,5,1060.0,836.0,0.0,975.0,736.0,0.0,3,2,0,0.025872965033722314,0.002895709647156519,-0.007383390124752454,0.02397987640067159,-0.003961156975096108,-0.014029790890841588,0.04340771104730262,-0.015419575645319067,-0.021893994314117537
88,dqn,396,measured,367,305,13,medium,0,49.53,31.75,2,376.0,367.0,0.0,330.0,305.0,0.0,1,1,0,-0.051206721024497207,0.028088695841335755,-0.0005563151032508632,-0.1595396445073236,0.14882740377447098,-0.0033815222779176326,-0.09815003257306945,0.08878588290363243,-0.0023430524545477328,51.49,49.75,4,487.0,889.0,426.0,423.0,762.0,407.0,1,2,1,-0.055731263824198074,0.009266285002041547,0.02245713178453452,-0.09905978342809779,0.025229895537229763,0.05119493189361338,-0.10023166348901566,0.017841062158533094,0.058375837878691036,37.92,57.03,5,1060.0,836.0,0.0,975.0,736.0,0.0,3,2,0,0.023408873125748755,0.0026199277759987594,-0.006680210112871268,0.021696078648226674,-0.003583903929848836,-0.012693620329809056,0.03927364332851191,-0.013951044631479143,-0.019808851998487295
88,dqn,397,measured,350,335,12,medium,1,24.47,15.25,1,0.0,367.0,0.0,0.0,305.0,0.0,0,1,0,-0.08941379067749293,0.025413581951684732,-0.0005033327124650668,-0.37113904344313403,0.13465336531975947,-0.0030594725371635724,-0.23808812470896762,0.08033008453185791,-0.002119904601733663,61.49,60.22,5,987.0,739.0,426.0,845.0,675.0,407.0,2,2,1,-0.00733962418561232,0.008383781668513779,0.020318357328864566,0.03962618234056456,-0.01594846186087376,0.04631922409422162,0.028629685414700096,-0.008456300904184366,0.05281623427119665,37.92,57.03,5,1540.0,356.0,0.0,1408.0,303.0,0.0,4,1,0,0.0642633568643396,-0.040713489381806106,-0.006043999625931147,0.10648692830077652,-0.09009972260319656,-0.01148470410792248,0.16612059793214567,-0.14320967530149697,-0.01792229466529803
88,dqn,398,measured,192,110,5,light,0,37.27,20.75,2,192.0,367.0,0.0,110.0,305.0,0.0,1,1,0,-0.037814291338593375,0.022993240813429044,-0.0004553962636588699,-0.21998294406759744,0.12182923528930617,-0.002768094200290851,-0.1656511604509707,0.07267960029072859,-0.0019180089253780762,61.49,60.22,5,987.0,1165.0,0.0,845.0,1082.0,0.0,2,3,0,-0.006640612358411152,0.050669226498269826,-0.024700624548260854,0.03585226021289173,0.09569288824832511,-0.06821457956101037,0.025903048708538184,0.1074234658485951,-0.0672882880403459,28.68,42.67,4,1078.0,356.0,0.0,977.0,303.0,0.0,3,1,0,0.01505913693621655,-0.036836014202586476,-0.005468380613937705,0.012745316081654967,-0.08151879664098736,-0.010390922764310815,0.020315461621147668,-0.1295706586061163,-0.01621540945907917
88,dqn,399,measured,437,435,17,heavy,2,37.27,20.75,2,192.0,367.0,0.0,110.0,305.0,0.0,1,1,0,-0.034212930258727334,0.02080340835500723,-0.0004120251909294537,-0.199032187489731,0.11022645097603892,-0.002504466181215532,-0.14987485945564016,0.06575773359637349,-0.0017353414086754022,61.49,60.22,5,1376.0,776.0,0.0,1185.0,742.0,0.0,3,2,0,0.037075727140575845,0.0027596856526296287,-0.022348184115093154,0.1329955823694871,-0.013978543285528972,-0.061717952936152246,0.11956704406962981,0.001061707196347933,-0.06087987965555105,34.34,53.03,4,1280.0,0.0,437.0,1156.0,0.0,435.0,3,0,1,0.013624933418481644,-0.07641172260052609,0.03813631776652802,0.048083857407211605,-0.13817414934184571,0.06967487940371879,0.07236478273659391,-0.20861154826267667,0.1165193914417855
88,dqn,400,measured,433,400,17,heavy,0,66.13,40.75,3,192.0,367.0,433.0,110.0,305.0,400.0,1,1,1,-0.030954555948372348,0.018822131368816067,0.04271111553020215,-0.18007674106213756,0.0997286937402257,0.2589086575820749,-0.13560106331700778,0.059495092301480784,0.1793823101540556,47.57,47.0,4,889.0,776.0,0.0,762.0,742.0,0.0,2,2,0,-0.009539194718617305,0.002496858447617295,-0.020219785627941425,-0.005561820033049059,-0.01264725344881193,-0.0558400526565187,-0.011418507746525391,0.0009605922252671761,-0.0550817958788319,34.34,53.03,4,1280.0,0.0,437.0,1156.0,0.0,435.0,3,0,1,0.012327320711959577,-0.06913441568619028,0.03450428750304916,0.04350444241604859,-0.12501470654738422,0.06303917660336462,0.06547289866644207,-0.18874378176146936,0.10542230654256785
88,dqn,401,measured,497,418,16,heavy,1,66.13,40.75,3,192.0,367.0,433.0,110.0,305.0,400.0,1,1,1,-0.028006503000908317,0.017029547428928822,0.03864339024161147,-0.1629265752466959,0.09023072290782325,0.23425069019330583,-0.12268667633443561,0.053828893034673087,0.1622982806155741,61.77,60.06,5,889.0,776.0,497.0,762.0,742.0,418.0,2,2,1,-0.008630699983510903,0.0022590624049870778,0.024789808468143697,-0.00503212288704441,-0.011442753120353644,0.07795423807267354,-0.010331030818284875,0.0008691072514321885,0.06834861325248542,25.46,39.03,3,836.0,0.0,437.0,736.0,0.0,435.0,2,0,1,-0.03193061005879394,-0.06255018562083882,0.031218164883711146,-0.04098169495690843,-0.11310854401906192,0.05703544549828228,-0.06742928215893343,-0.17076818349847228,0.0953820868718471
88,dqn,402,measured,164,101,4,light,2,66.13,40.75,3,559.0,0.0,433.0,415.0,0.0,400.0,2,0,1,0.01774468322593556,-0.027676214457726528,0.034963067361457996,0.073955320808545,-0.13972775863895356,0.21194110065108623,0.026973959506939205,-0.08927385868291482,0.14684130150932895,61.77,60.06,5,1239.0,426.0,497.0,1097.0,407.0,418.0,3,1,1,0.035275171670247504,-0.04103998662224524,0.022428874328320487,0.0859233173879122,-0.10082915758508187,0.07053002492289512,0.08537013878345656,-0.09393092677251372,0.06183922151415347,28.74,42.4,4,1000.0,437.0,0.0,837.0,435.0,0.0,3,1,0,0.014194300649753328,-0.013509124858763474,-0.014838893903399665,-0.00740248591339332,-0.023260111255341734,-0.0274726921682208,-0.030547128302527038,-0.023314070784332064,-0.04489239759213834
88,dqn,403,measured,381,346,11,medium,2,53.33,35.25,2,367.0,433.0,0.0,305.0,400.0,0.0,1,1,0,-0.027029186831863283,0.018043515717385748,-0.011450648804485849,-0.04889756688750693,0.13475425012031186,-0.06941836925219183,-0.02535689377943595,0.10018079452498184,-0.048095965301083336,61.77,60.06,5,1239.0,923.0,0.0,1097.0,825.0,0.0,3,2,0,0.03191563151117631,0.0059524837590116675,-0.022791109167800735,0.07774014430334913,0.03724980980397355,-0.06466331078404726,0.07723964937550831,0.03319939958677329,-0.062234751963384946,36.36,53.93,5,1000.0,818.0,0.0,837.0,781.0,0.0,3,2,0,0.01284246249263396,0.030861358687876123,-0.013425665912599697,-0.006697487254974932,0.04789799457850033,-0.024856245295056912,-0.02763787798800066,0.08325552325862023,-0.040616931154791834
88,dqn,404,measured,473,405,13,heavy,2,53.33,35.25,2,367.0,433.0,0.0,305.0,400.0,0.0,1,1,0,-0.024454978562162014,0.016325085649063292,-0.010360110823106243,-0.04424065575536343,0.1219205120136155,-0.06280709599007832,-0.022941951514727776,0.09063976647498356,-0.04351539717717064,47.49,46.88,4,739.0,923.0,0.0,675.0,825.0,0.0,2,2,0,-0.01420785266902641,0.005385580543867702,-0.020620527342295903,-0.05891537964390858,0.03370220887026179,-0.058504900233185615,-0.04943198389834963,0.03003755200708061,-0.056307632728776855,36.22,53.0,5,520.0,1291.0,0.0,404.0,1186.0,0.0,2,3,0,-0.03146452940008854,0.07100608189674053,-0.012147031063780678,-0.09291677418307258,0.12892675699959552,-0.022488983838384824,-0.1555930007193022,0.1974692829482754,-0.03674865199719261
88,dqn,405,measured,399,317,8,medium,1,53.33,35.25,2,367.0,433.0,0.0,305.0,400.0,0.0,1,1,0,-0.022125932984813246,0.014770315587247743,-0.00937343360185803,-0.04002725996913839,0.11030903467898548,-0.05682546780054705,-0.020757003751420366,0.08200740776308037,-0.039371073636487716,58.89,56.78,5,1165.0,896.0,0.0,1082.0,735.0,0.0,3,2,0,0.030229176383352513,0.004872668111118389,-0.01865666759541058,0.05681805787319838,0.023512882855406897,-0.052933004972882225,0.07035022885387415,0.0017304041968824457,-0.050945001040321916,36.22,53.0,5,520.0,1291.0,0.0,404.0,1186.0,0.0,2,3,0,-0.028467907552461064,0.06424359790657476,-0.010990170962468232,-0.08406755759420854,0.11664801823772927,-0.020347175853776746,-0.14077461969841626,0.17866268457224915,-0.03324878037841236
88,dqn,406,measured,167,110,5,light,2,53.33,35.25,2,367.0,433.0,0.0,305.0,400.0,0.0,1,1,0,-0.020018701271973888,0.013363618864652718,-0.008480725639776312,-0.03621513997207762,0.09980341232860593,-0.05141351848620924,-0.0187801462512851,0.0741971784523108,-0.03562144757586984,47.77,46.16,4,1175.0,497.0,0.0,1059.0,418.0,0.0,3,1,0,0.027350207203985608,-0.0386752957452693,-0.01687984211013338,0.0539918482798325,-0.0818692964641557,-0.0478917664040363,0.05714723086779089,-0.08806237239329684,-0.04609309617933888,29.16,43.2,4,167.0,1291.0,0.0,110.0,1186.0,0.0,1,3,0,-0.06884057848850784,0.0581251600107105,-0.009943488013661734,-0.1399373140138077,0.10553868316746934,-0.018409349581988484,-0.2160341797271385,0.16164719080346351,-0.030082229866182614
88,dqn,407,measured,430,404,17,heavy,1,53.33,35.25,2,367.0,433.0,0.0,305.0,400.0,0.0,1,1,0,-0.01811215829369066,0.012090893258495314,-0.007673037483607139,-0.03276607902235598,0.09029832544016728,-0.046516992916094076,-0.016991560894019847,0.06713078050447169,-0.03222892875912033,60.06,58.78,5,1175.0,497.0,430.0,1059.0,418.0,404.0,3,1,1,0.02474542556551078,-0.034991934245719836,0.02781166212711288,0.04884976749127701,-0.07407222061042659,0.06782581679090594,0.05170463745181081,-0.07967547978441145,0.07252291298059815,29.16,43.2,4,548.0,910.0,0.0,456.0,840.0,0.0,2,2,0,-0.019200432691416386,0.009505530259123568,-0.008996489155217759,-0.05766709363154032,0.02654452286580558,-0.016656078193227675,-0.09111028959439518,0.04190301390154638,-0.027217255593212843
88,dqn,408,measured,459,419,16,heavy,2,53.33,35.25,2,367.0,433.0,0.0,305.0,400.0,0.0,1,1,0,-0.016387190837148694,0.01093937961482909,-0.006942272008977888,-0.029645500067845915,0.08169848492205611,-0.042086803114561304,-0.015373316999351294,0.06073737283737915,-0.029159506972537445,60.06,58.78,5,1175.0,497.0,430.0,1059.0,418.0,404.0,3,1,1,0.02238871836879547,-0.031659369079460806,0.025162932400721177,0.04419740868258393,-0.06701772340943357,0.06136621519177203,0.04678038626592407,-0.07208733885256274,0.06561596888720786,38.34,57.17,5,548.0,910.0,459.0,456.0,840.0,419.0,2,2,1,-0.017371820054138648,0.008600241663016567,0.03494421956251273,-0.05217498947615554,0.024016473069062183,0.06798735782517497,-0.08243311915683374,0.03791225067282766,0.1017399433521725
88,dqn,409,measured,479,441,19,heavy,1,28.87,20.0,1,0.0,433.0,0.0,0.0,400.0,0.0,0,1,0,-0.05791040622227285,0.009897533937226324,-0.006281103246218089,-0.24818719847408283,0.07391767683424125,-0.03807853615126975,-0.1518853820470321,0.05495286113858111,-0.02638241107039102,63.74,62.09,5,825.0,497.0,909.0,724.0,418.0,845.0,2,1,2,-0.022827440750228134,-0.028644191071893102,0.0658503628750289,-0.050488058810995495,-0.06063508308472562,0.17934494299663728,-0.0523921505213068,-0.06522187800946153,0.18405432899318805,38.34,57.17,5,985.0,473.0,459.0,891.0,405.0,419.0,3,1,1,0.027366539225393824,-0.0353027291983138,0.03161619865179723,0.031870247616811676,-0.05734700055656276,0.06151237136563449,0.056608130286674246,-0.09688891605791783,0.09205042493767987
88,dqn,410,measured,427,441,16,heavy,0,57.33,42.05,2,433.0,0.0,427.0,400.0,0.0,441.0,1,0,1,-0.009311229212441874,-0.03412898856926688,0.037400997289702906,0.03662428074567109,-0.19429670508648017,0.2231035466567877,0.04353227338601856,-0.13123312563652187,0.17563019950774145,63.74,62.09,5,1322.0,430.0,479.0,1142.0,404.0,441.0,3,1,1,0.022430501452741433,-0.025916172874569945,0.016494999517316408,0.0827965182186231,-0.07218004115828916,0.05110800965001874,0.07078210190929385,-0.06296860391332232,0.05229915480336064,38.34,57.17,5,1458.0,459.0,0.0,1296.0,419.0,0.0,4,1,0,0.06784410238306607,-0.0319405645127601,-0.014478768113226539,0.11442546212949628,-0.05441871478927106,-0.02740309257394975,0.17335973692603862,-0.08343917802065581,-0.04308136156432138
88,dqn,411,measured,384,320,13,medium,2,57.33,42.05,2,433.0,0.0,427.0,400.0,0.0,441.0,1,0,1,-0.008424445477923606,-0.03087860870552718,0.03383899754782644,0.03313625400798814,-0.17579225698300588,0.2018555898323317,0.03938634258735013,-0.11873473271875788,0.15890351384033752,63.74,62.09,5,1322.0,430.0,479.0,1142.0,404.0,441.0,3,1,1,0.020294263219147013,-0.023447965934134715,0.014924047182333894,0.07491113553113515,-0.0653057515241664,0.04624058015954076,0.064040949346504,-0.056971594016815424,0.0473182829173263,42.68,64.17,5,1291.0,843.0,0.0,1186.0,739.0,0.0,3,2,0,0.01829885907220717,0.01418529423902204,-0.013099837816728773,0.07330875145049659,0.020249734238278555,-0.02479327423357358,0.12367468261562226,0.02101534687020029,-0.038978374748671725
88,dqn,412,measured,457,440,18,heavy,1,57.33,42.05,2,433.0,427.0,0.0,400.0,441.0,0.0,1,1,0,-0.007622117337168971,0.015146111397947061,-0.012467664350152494,0.029980420292941623,0.09850541828521692,-0.07492430761201735,0.035635262340935836,0.09207333706398096,-0.05573015414445654,64.63,63.12,5,896.0,430.0,936.0,735.0,404.0,881.0,2,1,2,-0.02472242398086244,-0.021214826321359972,0.056586609582202324,-0.042345707308564795,-0.05908615614091248,0.15997276980421032,-0.0571325934484011,-0.05154572791997586,0.16721654168710476,42.68,64.17,5,1291.0,843.0,0.0,1186.0,739.0,0.0,3,2,0,0.016556110589139833,0.012834313835305644,-0.011852234215135557,0.06632696559806833,0.018321188120347276,-0.022432010020852287,0.11189614141413445,0.01901388526351455,-0.03526614858213156
88,dqn,413,measured,351,309,10,medium,2,57.33,42.05,2,433.0,427.0,0.0,400.0,441.0,0.0,1,1,0,-0.006896201400295732,0.013703624598142575,-0.011280267745376066,0.027125142169804328,0.08912394987710101,-0.0677886592680157,0.03224142783227529,0.0833044478197923,-0.05042252041641306,53.23,53.22,4,497.0,430.0,936.0,418.0,404.0,881.0,1,1,2,-0.06545180763801385,-0.01919436667170664,0.05119740866961163,-0.14145563994584434,-0.05345890317511129,0.14473726791809507,-0.14131937026283908,-0.046636610975216264,0.15129115676452334,49.7,74.47,6,1291.0,1194.0,0.0,1186.0,1048.0,0.0,3,3,0,0.014979338152078914,0.05469589845870057,-0.010723450004170266,0.06001011173158563,0.0800905987755523,-0.02029562811410445,0.10123936604135975,0.11039351523841795,-0.0319074677647857
88,dqn,414,measured,354,301,9,medium,1,57.33,42.05,2,433.0,427.0,0.0,400.0,441.0,0.0,1,1,0,-0.006239420314553282,0.012398517493557568,-0.010205956531530726,0.024541795296489644,0.08063595465071044,-0.06133259648058563,0.02917081565777291,0.07537069088457399,-0.04562037561484991,63.34,62.62,5,497.0,1263.0,457.0,418.0,1146.0,440.0,1,3,1,-0.059218302148679194,0.06880146870292302,0.0032375647600341034,-0.12798367423671633,0.16696575427013743,0.007129636959909161,-0.12786038261875915,0.16759663768909006,0.012194975167902078,42.08,62.93,5,910.0,1194.0,0.0,840.0,1048.0,0.0,2,3,0,-0.029531165708209767,0.04948676527215766,-0.009702169051392146,-0.014647994147613003,0.07246292270169016,-0.018362711150856408,-0.012751684692737963,0.09987984712047338,-0.028868661310996586
88,dqn,415,measured,457,412,15,heavy,2,57.33,42.05,2,433.0,427.0,0.0,400.0,441.0,0.0,1,1,0,-0.0056451898084053515,0.011217706303694938,-0.009233960671384944,0.02220448145872872,0.07295633992207134,-0.05549139681576795,0.026392642737985028,0.06819252984794791,-0.04127557793724516,63.34,62.62,5,497.0,1263.0,457.0,418.0,1146.0,440.0,1,3,1,-0.05357846384880498,0.0622489478740732,0.0029292252590784745,-0.1157947528808386,0.15106425386345768,0.006450623916108289,-0.11568320332173448,0.15163505314727194,0.011033548961435213,51.22,76.67,6,910.0,1194.0,457.0,840.0,1048.0,412.0,2,3,1,-0.026718673735999315,0.044773740008142646,0.03430574727549781,-0.013252947085935579,0.06556169196819586,0.06608135657779658,-0.01153723853152483,0.09036748072804734,0.09813470325830467
88,dqn,416,measured,491,442,19,heavy,1,57.33,42.05,2,433.0,427.0,0.0,400.0,441.0,0.0,1,1,0,-0.005107552683795313,0.010149353322390656,-0.008354535845538759,0.020089768938849784,0.06600811707235027,-0.05020650188093291,0.023879057715319785,0.06169800319576241,-0.03734457051465038,77.37,76.44,6,851.0,1366.0,491.0,719.0,1285.0,442.0,2,3,1,-0.00539185277930429,0.05632047664797099,0.002650251424880526,-0.013256477096268954,0.16330303240707394,0.014625394427499355,-0.019561588719664513,0.17649421475229363,0.010548210965108051,42.48,62.17,5,824.0,1300.0,0.0,714.0,1151.0,0.0,2,3,0,-0.024174038142094623,0.04050957429308144,-0.012045366977497446,-0.02755266641108456,0.07849867368551053,-0.02290734404866023,-0.04843845390947488,0.11282454605553488,-0.03546542721074022
88,dqn,417,measured,378,342,5,medium,2,28.47,22.05,1,0.0,427.0,0.0,0.0,441.0,0.0,0,1,0,-0.047705019321619795,0.009182748244067743,-0.007558865765011258,-0.2429981455632629,0.05972162973212644,-0.045424930273225014,-0.15934751920994877,0.0558220028914041,-0.03378794475135034,63.17,63.38,5,784.0,936.0,491.0,705.0,881.0,442.0,2,2,1,-0.004878342990799117,0.007872721502359237,0.0023978465272728594,-0.029313683359209336,0.03659390006898525,0.013232499720118474,-0.021656913603506023,0.045459051442551385,0.009543619444621565,40.58,60.07,5,1572.0,457.0,0.0,1390.0,412.0,0.0,4,1,0,0.06429605165828628,-0.04951628085501247,-0.010898189170116738,0.11042377800901876,-0.08152024761787145,-0.020725692234502116,0.16004774805015765,-0.1207936646799129,-0.032087767476384005
88,dqn,418,measured,465,415,13,heavy,0,59.47,42.8,2,0.0,892.0,0.0,0.0,856.0,0.0,0,2,0,-0.04316168414813219,0.05139210101900914,-0.006838973787391138,-0.21985546503342834,0.3345100459481144,-0.04109874643767977,-0.14417156499947748,0.23824371690174656,-0.03057004525122174,63.17,63.38,5,784.0,936.0,491.0,705.0,881.0,442.0,2,2,1,-0.004413738896437286,0.0071229385021345515,0.0021694801913421102,-0.02652190399166557,0.03310876672908189,0.011972261651535754,-0.019594350403172117,0.041129617971832205,0.008634703307038555,40.58,60.07,5,1572.0,457.0,0.0,1390.0,412.0,0.0,4,1,0,0.058172618167020906,-0.044800444583106516,-0.009860266392010382,0.09990722772244556,-0.0737564145114075,-0.018751816783597153,0.14480510537871405,-0.10928950613896882,-0.02903178962149029
88,dqn,419,measured,438,441,18,heavy,2,59.47,42.8,2,427.0,465.0,0.0,441.0,415.0,0.0,1,1,0,0.004032852664161576,0.0034137149809175676,-0.006187642950496744,0.05863870623959658,0.04509639077845268,-0.0371845801102817,0.069059060238568,0.01605383910158023,-0.027658612370153,63.17,63.38,5,784.0,936.0,491.0,705.0,881.0,442.0,2,2,1,-0.003993382811062318,0.006444563406693166,0.0019628630302619132,-0.023996008373411704,0.029955550850121693,0.01083204625615139,-0.01772822179334621,0.03721251149832436,0.007812350611130114,49.34,74.77,6,1572.0,457.0,438.0,1390.0,412.0,441.0,4,1,1,0.05263236881778083,-0.040533735575191604,0.03416270682446226,0.09039225365364123,-0.06673199408174967,0.06229121338626924,0.13101414296169367,-0.0988809817447813,0.10673314272341354
88,dqn,420,measured,186,111,8,light,2,59.47,42.8,2,427.0,465.0,0.0,441.0,415.0,0.0,1,1,0,0.0036487714580509534,0.0030885992684492325,-0.005598343621878006,0.05305406755011119,0.040801496418600036,-0.03364319152835011,0.06248200688251393,0.014524902044286886,-0.025024458811090812,63.17,63.38,5,784.0,936.0,491.0,705.0,881.0,442.0,2,2,1,-0.00361306063858019,0.00583079546319859,0.0017759236940464995,-0.02171067424261061,0.027102641245348197,0.009800422803184605,-0.01603981971778945,0.033668462784198216,0.007068317219593917,53.06,78.47,7,1572.0,643.0,438.0,1390.0,523.0,441.0,4,2,1,0.047619762263706455,0.0064105204206316435,0.030909115698322998,0.08178346759138969,-0.02671942321682111,0.05635871687329122,0.11853660553677048,-0.05598755491194496,0.09656808151165987
88,dqn,421,measured,419,433,17,heavy,1,59.47,42.8,2,427.0,465.0,0.0,441.0,415.0,0.0,1,1,0,0.0033012694144270577,0.0027944469571683506,-0.005065168038842005,0.048001299212005355,0.03691563961682859,-0.030439078049459622,0.056531339560369764,0.013141578040069102,-0.022641177019558353,75.14,76.91,6,1263.0,948.0,419.0,1146.0,882.0,433.0,3,2,1,0.03981494060137529,0.005275481609560623,0.0016067881041373078,0.1041801382702911,0.027623478133546348,-0.009745195695077868,0.11017528216009528,0.030744680614274572,0.0038505012939183125,53.06,78.47,7,1758.0,457.0,438.0,1501.0,412.0,441.0,5,1,1,0.08616844703677748,-0.03728390556047159,0.027965390393720806,0.1076517087731621,-0.0578318591009334,0.050991220028215864,0.14072359548564944,-0.08413159730128353,0.08737112136769226
88,dqn,422,measured,157,124,7,light,2,59.47,42.8,2,427.0,465.0,0.0,441.0,415.0,0.0,1,1,0,0.002986862803529236,0.002528309151723751,-0.004582771082761814,0.043429746906100075,0.033399864415225855,-0.027540118235225373,0.05114740245938218,0.011889999179110128,-0.020484874446267082,75.14,76.91,6,1263.0,948.0,419.0,1146.0,882.0,433.0,3,2,1,0.0360230414964824,0.0047730547896024655,0.001453760665648035,0.0942582203397872,0.02499267069225622,-0.00881708181935617,0.09968239814484814,0.02781661579386746,0.003483786884973722,48.64,71.2,7,1537.0,457.0,438.0,1283.0,412.0,441.0,5,1,1,0.07796192827137008,-0.03373305741185524,0.02530201988003311,0.05740868889000378,-0.052324062996082596,0.04613491335886197,0.06157531655050824,-0.0761190642249708,0.0790500621898168
