trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,dqn,854,measured,180,104,7,light,1,41.13,26.6,2,160.0,0.0,457.0,124.0,0.0,408.0,1,0,1,-0.0033002578559390844,-0.010177975166672308,0.025273998074183353,-0.08132111182860337,-0.059163802649057774,0.1637460904863013,-0.07005739844385422,-0.04680275444771754,0.10703666287166841,30.29,29.91,3,615.0,445.0,0.0,531.0,426.0,0.0,2,1,0,-0.014255572769581365,0.004193216044389492,-0.020970200341442105,-0.057289881827279926,0.02017051971575025,-0.05523676873190996,-0.06688716041313128,0.020860343112048554,-0.058621377840211146,29.12,39.0,5,961.0,495.0,0.0,731.0,439.0,0.0,4,1,0,0.053587978035917916,-0.01628281531642707,-0.010983141845254828,0.022791700704148543,-0.02297633250106361,-0.02244563477662014,0.014288972034202596,-0.033806370679208025,-0.03307795602806972
63,dqn,855,measured,489,404,14,heavy,1,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.04606984781070225,0.033875256028339566,-0.020216949588210523,-0.17008418054333957,0.22212163887307468,-0.12749956892509245,-0.11948050335396335,0.14222607930920794,-0.0877287335923,31.83,29.19,3,180.0,934.0,0.0,104.0,830.0,0.0,1,2,0,-0.05598179939923574,0.046877762362157384,-0.018973038404161906,-0.16428268219747094,0.14465768110336585,-0.04997612409077568,-0.18124612132616638,0.13309983424423444,-0.053038389474476755,29.12,39.0,5,961.0,495.0,0.0,731.0,439.0,0.0,4,1,0,0.04848436108011622,-0.014732071000576871,-0.009937128336182939,0.020621062541848673,-0.02078811035810517,-0.02030795527408489,0.012928117554754731,-0.030586716328807273,-0.029927674501586888
63,dqn,856,measured,181,108,4,light,2,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.04168224325730204,0.030649041168497704,-0.01829152581790476,-0.15388568715825962,0.200967197075639,-0.11535675283698842,-0.10810140779644303,0.12868073842261668,-0.07937361610731905,31.83,29.19,3,180.0,934.0,0.0,104.0,830.0,0.0,1,2,0,-0.050650199456451384,0.04241321356576144,-0.017166082365670295,-0.14863671246437848,0.13088075909352148,-0.045216493224987525,-0.1639845859617696,0.12042365955430734,-0.04798711428643135,25.72,34.93,4,791.0,495.0,0.0,609.0,439.0,0.0,3,1,0,0.0007829026552525487,-0.013329016619569548,-0.008990735161308374,-0.012104752938327412,-0.018808290323999916,-0.018373864295600614,-0.025096782529825085,-0.027673695726063735,-0.02707741978715004
63,dqn,857,measured,173,108,6,light,2,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.03771250580422566,0.02773008486673602,-0.01654947574000907,-0.13922990742890157,0.18182746402081623,-0.1043703954239419,-0.09780603562535323,0.11642543000141511,-0.07181422409709819,31.83,29.19,3,180.0,934.0,0.0,104.0,830.0,0.0,1,2,0,-0.045826370936789346,0.038373859892831784,-0.0155312173784636,-0.13448083508681863,0.11841592489413849,-0.040910160536893475,-0.14836700634636296,0.10895473959675425,-0.04341691292581884,29.18,38.53,5,1459.0,0.0,0.0,1156.0,0.0,0.0,5,0,0,0.08687614095112417,-0.055143486692082196,-0.008134474669755197,0.10992427115103709,-0.10658845315028564,-0.016623972457924366,0.14226164120317414,-0.1574349310537402,-0.024498617902659562
63,dqn,858,measured,152,124,5,light,2,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.0341208385847756,0.02508912440323735,-0.014973335193341538,-0.12596991624519666,0.1645105626855004,-0.09443035776451886,-0.0884911750896053,0.10533729381080414,-0.06497477418308883,31.83,29.19,3,180.0,934.0,0.0,104.0,830.0,0.0,1,2,0,-0.041461954657095124,0.034719206569704945,-0.014052053818609925,-0.12167313650712161,0.1071382177613634,-0.03701395477147505,-0.13423681526575695,0.09857809773039672,-0.03928196883764562,29.1,39.33,5,1455.0,0.0,0.0,1180.0,0.0,0.0,5,0,0,0.07860222276530282,-0.049891726054741035,-0.007359762796445178,0.09873148342236687,-0.09643717189787748,-0.015040736985741094,0.1359510087076337,-0.14244112809624115,-0.022165416197644366
63,dqn,859,measured,377,318,14,medium,2,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.030871234910035062,0.022699683983881412,-0.013547303270166153,-0.11397278136470174,0.14884289004878606,-0.08543699035837421,-0.08006344412869051,0.09530517059072757,-0.05878670045136609,31.83,29.19,3,180.0,934.0,0.0,104.0,830.0,0.0,1,2,0,-0.03751319707070511,0.03141261546782828,-0.012713762978742313,-0.11008521874453861,0.09693457797456687,-0.03348881622181076,-0.12145235666901819,0.08918970747035895,-0.03554082894834604,36.64,49.93,6,1455.0,377.0,0.0,1180.0,318.0,0.0,5,1,0,0.07111629678765494,-0.0020562328703892796,-0.006658833006307542,0.08932848500118906,-0.019033631717127256,-0.013608285844241941,0.12300329359262097,-0.03297054446802773,-0.020054424178821095
63,dqn,860,measured,450,411,12,heavy,1,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.02793111729955553,0.02053780931874985,-0.01225708391110271,-0.10311823075853967,0.13466737671080642,-0.07730013413376714,-0.07243835421167237,0.08622848767732494,-0.05318796707504551,44.69,42.03,4,625.0,939.0,0.0,530.0,815.0,0.0,2,2,0,0.00914338859135752,0.028420937804225582,-0.011502928409338283,0.015433101408002498,0.08899523041236324,-0.03029940515306688,0.010560963013745456,0.07645437818746761,-0.032155988096122606,33.02,46.33,5,1274.0,377.0,0.0,1072.0,318.0,0.0,4,1,0,0.02125941591445424,-0.001860401168447448,-0.006024658434278252,0.04806862928679015,-0.017220904886924668,-0.012312258620980805,0.07871726563141901,-0.02983049261392985,-0.01814447901893337
63,dqn,861,measured,386,328,11,medium,2,30.47,20.4,1,0.0,457.0,0.0,0.0,408.0,0.0,0,1,0,-0.025271010890074053,0.018581827478868912,-0.011089742586235785,-0.09329744687677398,0.12184191226215818,-0.0699382165972179,-0.06553946333437025,0.07801625075567495,-0.04812244640123165,39.54,38.78,3,445.0,939.0,0.0,426.0,815.0,0.0,1,2,0,-0.03481131054886247,0.025714181822870774,-0.010407411417972733,-0.03256733001860998,0.08051949418261437,-0.027413747519441464,-0.01984960489232554,0.06917300883628022,-0.029093513039349025,31.66,43.9,5,820.0,763.0,0.0,671.0,646.0,0.0,3,2,0,-0.0238491905898702,0.04140068012197158,-0.005450881440537466,-0.03866171635957083,0.054266800340401516,-0.011139662561839776,-0.04971612474617648,0.0719311416032698,-0.016416433398082575
63,dqn,862,measured,434,431,19,heavy,2,30.47,20.4,1,457.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.02021965227859513,-0.02627177060301883,-0.010033576625641902,0.19123881790514097,-0.1654128730326505,-0.06327743406414953,0.12527381888795072,-0.1139852969353417,-0.04353935626778102,39.54,38.78,3,934.0,450.0,0.0,830.0,411.0,0.0,2,1,0,0.01158795258731038,-0.019818688101302856,-0.009416229378165806,0.096942483724659,-0.05355719233817888,-0.0248029144223518,0.09626702414503882,-0.051641087243365524,-0.02632270227369674,40.34,58.27,6,820.0,763.0,434.0,671.0,646.0,431.0,3,2,1,-0.02157783910512065,0.037457758205593335,0.038152150351985374,-0.0349796481348498,0.04909853364131567,0.0684545910154783,-0.044981255722731095,0.06508055668867269,0.11513116343348084
63,dqn,863,measured,389,324,6,medium,1,30.47,20.4,1,457.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.01829397110920512,-0.023769697212255133,-0.009077997899390292,0.17302559715227042,-0.14965926607715999,-0.05725101177232576,0.11334297899386017,-0.10312955437007107,-0.039392750908944736,50.66,48.91,4,1323.0,450.0,0.0,1154.0,411.0,0.0,3,1,0,0.053568238281942945,-0.017931193996416864,-0.008519445627864301,0.18826768935632412,-0.04845650735359042,-0.022440732096413535,0.1787058789883684,-0.046722888458283096,-0.023815778247630384,33.84,50.53,4,495.0,763.0,434.0,439.0,646.0,431.0,1,2,1,-0.1056906072629096,0.03389035266220349,0.03451861222322486,-0.09045777688391171,0.044422482818333234,0.06193510615686132,-0.11066558057453449,0.05888240843260861,0.10416629072553028
63,dqn,864,measured,166,107,4,light,2,30.47,20.4,1,457.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.01655168814642368,-0.021505916525373692,-0.008213426670876931,0.15654696885205419,-0.13540600264123998,-0.05179853446067569,0.1025484095658735,-0.09330769204911192,-0.035641060346188094,50.66,48.91,4,1323.0,450.0,0.0,1154.0,411.0,0.0,3,1,0,0.04846650130271028,-0.016223461234853354,-0.007708069853781987,0.1703374332271504,-0.04384160189134373,-0.020303519515802722,0.16168627146566664,-0.04227308955749423,-0.021547608890713204,27.26,39.47,4,166.0,763.0,434.0,107.0,646.0,431.0,1,2,1,-0.09562483514263251,0.03066270002770792,0.031231125344822495,-0.14137608384734868,0.040191770168968174,0.05603652461811262,-0.20025298559918203,0.05327456001045541,0.09424569160881312
63,dqn,865,measured,473,431,19,heavy,2,30.47,20.4,1,457.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.01497533689438333,-0.019457733999147627,-0.0074311955593648425,0.1416377337232871,-0.12251019286588379,-0.046865340702516106,0.09278189436912362,-0.08442124518729174,-0.032246673646551136,50.66,48.91,4,1773.0,0.0,0.0,1565.0,0.0,0.0,4,0,0,0.08693454426254286,-0.05776226991543421,-0.006973967962945607,0.27044135115109524,-0.15599274184727016,-0.018369850990488178,0.26249293608798413,-0.15445243817106621,-0.019495455663026233,36.72,53.83,5,552.0,377.0,907.0,435.0,318.0,862.0,2,1,2,-0.04343380775943395,-0.015341457344545437,0.07134063268159677,-0.058064075861886916,-0.033483636513790715,0.13629018894019712,-0.08226063776433928,-0.05071984253022287,0.2152540384397198
63,dqn,866,measured,478,428,18,heavy,1,30.47,20.4,1,457.0,0.0,0.0,408.0,0.0,0.0,1,0,0,0.013549114333013493,-0.01760461647541928,-0.006723462648949143,0.12814842574964072,-0.11084255545008533,-0.042401974921324095,0.08394552347682613,-0.07638112659802586,-0.029175561870689124,64.31,62.28,5,1773.0,0.0,478.0,1565.0,0.0,428.0,4,0,1,0.0786550638565864,-0.052261101352059525,0.036774119688854204,0.24468503199384806,-0.14113629024276825,0.10694428447799369,0.23749360884150944,-0.1397426821547742,0.10337315916202389,36.72,53.83,5,929.0,0.0,907.0,753.0,0.0,862.0,3,0,2,0.003786645587269516,-0.05696426639563181,0.06454628671192089,0.01568488374400706,-0.09851376636962017,0.12331017094589265,0.02147847059416924,-0.1417941432416302,0.19475365382641316
63,dqn,867,measured,375,328,10,medium,0,55.47,36.8,2,457.0,375.0,0.0,408.0,328.0,0.0,1,1,0,0.012258722491774114,0.02715591389185421,-0.006083132872858749,0.11594381377348445,0.12590435459277993,-0.0383636915954837,0.07595071171712839,0.07927421879226233,-0.026396936930623494,51.6,48.97,4,1328.0,0.0,478.0,1139.0,0.0,428.0,3,0,1,0.028080205167296993,-0.04728385360424433,0.033271822575629995,0.10634768200803946,-0.12769473879107604,0.09675911452770858,0.09442874133279422,-0.12643385528289094,0.09352809638468829,36.72,53.83,5,929.0,434.0,473.0,753.0,431.0,431.0,3,1,1,0.0034260126741962327,-0.008455197940719028,0.015315121084028195,0.01419108529219687,-0.010598169572513486,0.03303301180818859,0.019432901966153132,0.001694187860747265,0.0462215598111992
63,dqn,868,measured,374,321,12,medium,1,55.47,36.8,2,457.0,375.0,0.0,408.0,328.0,0.0,1,1,0,0.011091225111605152,0.024569636378344285,-0.005503786884967439,0.10490154579505734,0.11391346367918187,-0.03471000668162811,0.06871731060121139,0.07172429319299925,-0.02388294293723078,62.29,59.0,5,1328.0,374.0,478.0,1139.0,321.0,428.0,3,1,1,0.025405899913268706,0.0003032707752982089,0.030103077568427138,0.09621933134060712,-0.018853062987844324,0.08754396076316491,0.08543552787252806,-0.02363360716071085,0.0846206586337656,33.4,50.27,4,763.0,434.0,473.0,646.0,431.0,431.0,2,1,1,-0.03998417447391314,-0.007649940993983889,0.013856538123644555,-0.017198541878488544,-0.009588820089416972,0.029887010683599197,-0.0146876918718932,0.001532836635914192,0.0418195064958469
63,dqn,869,measured,419,422,16,heavy,2,25.0,16.4,1,0.0,375.0,0.0,0.0,328.0,0.0,0,1,0,-0.03304898226863842,0.022229671008978165,-0.004979616705446731,-0.18073987126478938,0.10306456237640266,-0.03140429175956829,-0.12239862374176111,0.06489340812699933,-0.0216083769432088,37.2,36.25,3,450.0,374.0,478.0,411.0,321.0,428.0,1,1,1,-0.06318151005579542,0.00027438784431742247,0.027236117800005507,-0.13991040089591328,-0.017057533179478196,0.07920644069048254,-0.12853452240104604,-0.021382787431119335,0.07656154828769268,41.78,64.33,5,763.0,434.0,892.0,646.0,431.0,853.0,2,1,2,-0.03617615785734998,-0.006921375185033038,0.05562076805291197,-0.015560585509108688,-0.008675599128520117,0.10285967633278023,-0.013288864074570028,0.0013868521943985468,0.16510653762322655
63,dqn,870,measured,181,108,5,light,1,25.0,16.4,1,375.0,0.0,0.0,328.0,0.0,0.0,1,0,0,0.013182440078941648,-0.02297134074244379,-0.004505367495404185,0.06266392599852388,-0.13294158642134998,-0.028413406830085596,0.0376393404241209,-0.08966786883747681,-0.01955043628195082,42.37,39.62,4,631.0,852.0,0.0,519.0,749.0,0.0,2,2,0,-0.01408032315705754,0.04333215589542551,-0.018441698407704765,-0.07979648516432966,0.10813161964033605,-0.05190165570180831,-0.08575742502951786,0.10166557327660633,-0.05174193250161139,41.78,64.33,5,763.0,907.0,419.0,646.0,862.0,422.0,2,2,1,-0.03273080948998333,0.036821703630775096,0.00723965182111537,-0.014078624984431687,0.07774112459800561,0.007473040491563068,-0.012023257972230028,0.13123889801715424,0.01939797848450657
63,dqn,871,measured,408,433,17,heavy,0,52.2,38.05,2,375.0,0.0,408.0,328.0,0.0,433.0,1,0,1,0.011926969595232921,-0.02078359400506819,0.03900761534996311,0.05669593304628351,-0.12028048295264998,0.22038787001087495,0.03405464133610939,-0.08112807180533615,0.1781924624115683,42.37,39.62,4,631.0,852.0,0.0,519.0,749.0,0.0,2,2,0,-0.012739339999242538,0.03920528390538498,-0.01668534617839955,-0.07219681991058399,0.09783337015078022,-0.046958640873064665,-0.07759005121718285,0.09198313772645336,-0.04681412940621983,41.78,64.33,5,763.0,1326.0,0.0,646.0,1284.0,0.0,2,3,0,-0.029613589538556334,0.07639877494031579,-0.03653373905527203,-0.01273780355734297,0.14615625558867174,-0.06905772526953817,-0.010878185784398586,0.24600979661869513,-0.10971928930766865
63,dqn,872,measured,448,413,16,heavy,1,52.2,38.05,2,375.0,0.0,408.0,328.0,0.0,433.0,1,0,1,0.010791067729020262,-0.018804204099823602,0.035292604364252335,0.0512963203752089,-0.10882519886192141,0.1993985490574583,0.030811342161241817,-0.07340158877625652,0.16122175170570466,42.31,39.69,4,181.0,852.0,448.0,108.0,749.0,413.0,1,2,1,-0.05460996974988157,0.035471447342967366,0.027987634636776823,-0.18164746291229708,0.08851590632689638,0.07332313444817959,-0.18640587967268926,0.08322283889536258,0.07441519244199157,34.06,53.4,4,377.0,1326.0,0.0,318.0,1284.0,0.0,1,3,0,-0.06987714790449881,0.06912270113647619,-0.033054335335722315,-0.08137229845664365,0.13223661219927443,-0.06248079905339168,-0.10876280301128126,0.22258029217881942,-0.09926983318312878
63,dqn,873,measured,365,339,13,medium,1,52.2,38.05,2,375.0,0.0,408.0,328.0,0.0,433.0,1,0,1,0.009763346992923097,-0.01701332751888802,0.03193140394860926,0.04641095652995092,-0.09846089420840508,0.18040821105198607,0.027876928622075914,-0.0664109612737559,0.14586729916230423,52.74,50.28,5,555.0,843.0,448.0,429.0,767.0,413.0,2,2,1,-0.006325120023135483,0.03209321426268476,0.02532214562375046,-0.06766743243085382,0.07775928939780422,0.0663399787864482,-0.07789401018005218,0.08038613995294708,0.06732803125704001,26.52,42.8,3,0.0,1326.0,0.0,0.0,1284.0,0.0,0,3,0,-0.10630608166416106,0.06253958674252608,-0.029906303398986856,-0.14184160336553472,0.11964264913267686,-0.05653024676259247,-0.19430920272449256,0.20138216911416995,-0.08981556335616413
63,dqn,874,measured,365,307,10,medium,2,52.2,38.05,2,375.0,408.0,0.0,328.0,433.0,0.0,1,1,0,0.008833504422168514,0.02769088961443011,-0.014193582368491848,0.04199086543186037,0.15701157190668114,-0.08286876142915547,0.025221983039021068,0.1357948445618399,-0.06390577694839142,52.74,50.28,5,555.0,1291.0,0.0,429.0,1180.0,0.0,2,3,0,-0.005722727639979719,0.07212061789299595,-0.02017338751955457,-0.061222915056486776,0.18616316659801338,-0.05578763824083258,-0.07047553302004719,0.18950115043361881,-0.05585499552934475,33.82,53.03,4,434.0,1257.0,0.0,431.0,1160.0,0.0,1,3,0,-0.05309779270748359,0.056583435624190256,-0.027058084027654774,-0.04979954590215048,0.09576239683432669,-0.05114641373758366,-0.045819437385652,0.14480608951599505,-0.0812617001793866
63,dqn,875,measured,391,316,9,medium,2,52.2,38.05,2,375.0,408.0,0.0,328.0,433.0,0.0,1,1,0,0.00799221828672389,0.025053662032103435,-0.012841812619111673,0.03799173539073081,0.1420580888679496,-0.07497649843590257,0.02281988941625715,0.12286200222261706,-0.057819512477116045,47.57,46.91,4,374.0,1291.0,0.0,321.0,1180.0,0.0,1,3,0,-0.04826160618673901,0.06525198761747253,-0.01825211251769223,-0.10218127688784177,0.1684333412077264,-0.05047452983694376,-0.0942992917800427,0.17145342182089324,-0.050535472145597636,41.64,63.57,5,434.0,1648.0,0.0,431.0,1476.0,0.0,1,4,0,-0.048040860068675625,0.09427843722007236,-0.024481123644068604,-0.04505673200670758,0.15739454951677176,-0.04627532671495665,-0.04145568144416134,0.22631662067320185,-0.07352249063849263
63,dqn,876,measured,377,343,12,medium,1,52.2,38.05,2,375.0,408.0,0.0,328.0,433.0,0.0,1,1,0,0.0072310546403692305,0.02266759898142692,-0.011618782845862942,0.034373474877327864,0.128528747071002,-0.06783587953724518,0.020646566614708844,0.11116085915379639,-0.05231289224120023,58.34,57.63,5,374.0,1668.0,0.0,321.0,1523.0,0.0,1,4,0,-0.04366526274038292,0.10212141283304203,-0.016513816087435827,-0.09244972670804731,0.24984785292943953,-0.04566743175723483,-0.08531840684861008,0.25210369117128434,-0.0457225700364931,41.64,63.57,5,434.0,1648.0,0.0,431.0,1476.0,0.0,1,4,0,-0.043465540062135086,0.08529953843720832,-0.022149588058919215,-0.04076561467273544,0.14240459241993636,-0.041868152742103634,-0.03750752130662216,0.20476265679956357,-0.0665203486729219
63,dqn,877,measured,355,334,11,medium,1,27.2,21.65,1,0.0,408.0,0.0,0.0,433.0,0.0,0,1,0,-0.03654151745689949,0.02050878003081483,-0.0105122320986379,-0.19509066558717955,0.11628791401662086,-0.06137531958131707,-0.12970072544383487,0.10057411066295864,-0.04733071202775259,68.49,68.06,6,852.0,1545.0,0.0,749.0,1429.0,0.0,2,4,0,0.0035772339378394857,0.09239556399179993,-0.014941071698156224,0.039919635019249694,0.19425690094976503,-0.04131815254226009,0.04381906047030518,0.20151643486925722,-0.04136803955682709,41.64,63.57,5,1663.0,419.0,0.0,1485.0,422.0,0.0,4,1,0,0.08992573586214989,-0.052075927808512196,-0.02004010348187929,0.18550730101038224,-0.09354822590577187,-0.03788070962380805,0.2839376394527387,-0.13261156448293454,-0.06018507737073887
63,dqn,878,measured,426,423,15,heavy,0,55.6,42.8,2,0.0,408.0,426.0,0.0,433.0,423.0,0,1,1,-0.03306137293719478,0.01855556288502294,0.033572833089894505,-0.17651060219792436,0.1052128745864665,0.20142232990261788,-0.11734827540156488,0.09099562393315305,0.14853411768917624,68.49,68.06,6,852.0,1545.0,0.0,749.0,1429.0,0.0,2,4,0,0.0032365449913785704,0.08359598646877137,-0.013518112488808012,0.03611776501741637,0.1757562437164541,-0.037383090395378175,0.0396458166159904,0.1823243934531375,-0.0374282262657007,41.64,63.57,5,2082.0,0.0,0.0,1907.0,0.0,0.0,5,0,0,0.12444528029251203,-0.0902002158630303,-0.018131522197890788,0.24365898662844104,-0.16045791867665074,-0.03427302299296919,0.38416580077470014,-0.2472517329448773,-0.05445316524019231
63,dqn,879,measured,370,325,8,medium,1,55.6,42.8,2,0.0,834.0,0.0,0.0,856.0,0.0,0,2,0,-0.029912670752700037,0.05987226664654003,-0.012708479812090908,-0.1597000686552649,0.3521449817687078,-0.07471313008810762,-0.10617224917284442,0.2736865168919004,-0.05696913161455484,79.06,78.22,7,1217.0,1550.0,0.0,1088.0,1415.0,0.0,3,4,0,0.04601220283800464,0.07563446394793599,-0.01223067320415963,0.12703171936949914,0.16031007084549925,-0.033822796072008825,0.13171823884303896,0.16100183217188635,-0.03386363328801492,41.64,63.57,5,2082.0,0.0,0.0,1907.0,0.0,0.0,5,0,0,0.11259334883608232,-0.08160971911417027,-0.016404710559996427,0.2204533688543038,-0.14517621213601734,-0.031008925565067364,0.34757858165330013,-0.22370394885488898,-0.049267149503031134
63,dqn,880,measured,376,323,11,medium,2,55.6,42.8,2,0.0,834.0,0.0,0.0,856.0,0.0,0,2,0,-0.027063844966728604,0.054170146013536216,-0.011498148401415585,-0.14449053830714442,0.31860736445740234,-0.06759759388924023,-0.09606060639447828,0.24762113433076702,-0.051543500032216284,68.37,68.19,6,1213.0,1180.0,0.0,1092.0,1090.0,0.0,3,3,0,0.04163008828200419,0.02534728144042281,-0.011065847184715856,0.11389944677648564,0.049396186547288445,-0.030601577398484174,0.1203045970484638,0.053778443393611486,-0.030638525355823024,49.16,74.33,6,2082.0,376.0,0.0,1907.0,323.0,0.0,5,1,0,0.10187017275645543,-0.030753464686063353,-0.0148423571733301,0.19945780991579867,-0.06331181098020615,-0.028055694558870473,0.31447585959108104,-0.1049861124560107,-0.04457504002655198
63,dqn,881,measured,395,338,8,medium,2,55.6,42.8,2,408.0,426.0,0.0,433.0,423.0,0.0,1,1,0,0.018597564304479106,0.005927184261680166,-0.010403086648899815,0.11536570343639316,0.04216856784241155,-0.06115972780455069,0.1089689751669006,0.02815721677545588,-0.046634595267243305,68.37,68.19,6,2393.0,0.0,0.0,2182.0,0.0,0.0,6,0,0,0.16691701864970446,-0.10631844604369908,-0.010011956976647678,0.40808589402226253,-0.2603422257769431,-0.027687141455771395,0.41703154018670535,-0.25952783692958964,-0.027720570560030355,48.38,71.23,6,1648.0,771.0,0.0,1476.0,661.0,0.0,4,2,0,0.04908435131479755,0.015259336939366708,-0.013428799347298662,0.10192849468572263,0.014194075779813492,-0.025383723648501857,0.15454165074113674,0.006949072857260152,-0.040329798119261316
63,dqn,882,measured,435,419,14,heavy,2,55.6,42.8,2,408.0,426.0,0.0,433.0,423.0,0.0,1,1,0,0.016826367704052523,0.005362690522472527,-0.009412316491861738,0.1043784935853081,0.03815251376218187,-0.055334991823164904,0.09859097753195768,0.025475577082555323,-0.04219320524179156,68.37,68.19,6,2393.0,0.0,0.0,2182.0,0.0,0.0,6,0,0,0.151020159730685,-0.09619287975382299,-0.009058437264585995,0.36922057078204706,-0.2355477280839009,-0.025050270840936025,0.37731425064511437,-0.23481090007915253,-0.025080516220979846,57.08,85.2,7,2043.0,811.0,0.0,1814.0,742.0,0.0,5,2,0,0.08749355141633608,0.013806066754665114,-0.01214986607612736,0.1636972094775586,0.020080354276974133,-0.022966226158168346,0.24175990622610788,0.03071582782323537,-0.036488864965045956
63,dqn,883,measured,155,117,7,light,1,55.6,42.8,2,408.0,426.0,0.0,433.0,423.0,0.0,1,1,0,0.015223856494142762,0.004851958091760852,-0.008515905397398715,0.09443768467242161,0.034518941022926464,-0.05006499260191111,0.08920136062415218,0.023049331646121496,-0.03817480474257332,72.8,71.84,7,2548.0,0.0,0.0,2299.0,0.0,0.0,7,0,0,0.17972118760213904,-0.08703165311060175,-0.008195728953673043,0.3741247341089269,-0.2131146111235294,-0.02266453076084688,0.3744599172503415,-0.21244795721447135,-0.022691895628505574,57.08,85.2,7,2043.0,811.0,0.0,1814.0,742.0,0.0,5,2,0,0.07916083223382786,0.012491203254220817,-0.010992735973639041,0.14810699905112445,0.018167939583928983,-0.020778966524057075,0.21873515325219284,0.027790510887689135,-0.03301373496837491
63,dqn,884,measured,372,323,11,medium,1,55.6,42.8,2,408.0,426.0,0.0,433.0,423.0,0.0,1,1,0,0.013773965399462504,0.004389866844926482,-0.007704866788122647,0.08544361946552431,0.03123142283026681,-0.04529689806839576,0.0807059929456615,0.020854157203633733,-0.03453910905280443,69.77,68.56,7,2070.0,372.0,0.0,1871.0,323.0,0.0,6,1,0,0.11952098379422557,-0.03565902401616802,-0.007415183339037515,0.21492918120059368,-0.0966547161865946,-0.020506004021718607,0.2177851632264995,-0.10089041367023598,-0.020530762711505043,32.5,50.07,4,1190.0,435.0,0.0,1083.0,419.0,0.0,3,1,0,-0.014546095099099043,-0.031782335377700435,-0.00994580873805437,-0.02035081038231601,-0.051600435614540474,-0.018800017331289734,-0.022557083565476366,-0.07226890284764631,-0.029869569733291586
63,dqn,885,measured,485,424,17,heavy,2,55.6,42.8,2,408.0,426.0,0.0,433.0,423.0,0.0,1,1,0,0.01246215917094226,0.003971784288266819,-0.006971069951158586,0.07730613189737914,0.028257001608336607,-0.040982907776167594,0.07301970790321755,0.018868046993763876,-0.031249670095394488,69.77,68.56,7,2070.0,372.0,0.0,1871.0,323.0,0.0,6,1,0,0.10813803295668029,-0.03226292649081869,-0.0067089754019863225,0.1944597353719657,-0.08744950512120464,-0.018553051257745406,0.19704371910968999,-0.0912818028444992,-0.018575451977075993,33.82,50.13,4,771.0,435.0,485.0,661.0,419.0,424.0,2,1,1,-0.056244652935466016,-0.02875544629410992,0.034085311368517696,-0.09423168558400016,-0.04668610841315568,0.07075236527169024,-0.14767863116241514,-0.06538615019548955,0.10084816706670444
