trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,dqn,1502,measured,451,419,15,heavy,1,39.27,26.2,2,589.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.038452819488104695,-0.0264018371645016,-0.003315425424411416,0.11237113524287679,-0.16116818069152844,-0.020499253901843206,0.06722309033789403,-0.11428676107882678,-0.014707264452421636,57.4,58.5,5,1558.0,0.0,451.0,1453.0,0.0,419.0,4,0,1,0.047583728864179,-0.07470981922947655,0.03357486447534858,0.10522137633393752,-0.1875995971891531,0.09287507958621821,0.11330739967579784,-0.19554325260455008,0.09274475962420933,28.14,38.2,4,925.0,482.0,0.0,744.0,402.0,0.0,3,1,0,-0.0012705997075063424,-0.030952507045371877,-0.010961126620686663,-0.02703822714696022,-0.04062401438214382,-0.021502088066330468,-0.05446721041509589,-0.06696762618469543,-0.031284207444397805
28,dqn,1503,measured,418,446,17,heavy,2,39.27,26.2,2,589.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.0347906462035233,-0.023887376482168116,-0.0029996706220865193,0.10166912236260284,-0.1458188301494781,-0.018546944006429568,0.06082089125809462,-0.10340230764274803,-0.013306572599810051,57.4,58.5,5,1558.0,451.0,0.0,1453.0,419.0,0.0,4,1,0,0.04305194516282862,-0.024510698123721406,-0.012706641891918172,0.09520029287356252,-0.053147934871818764,-0.03255520010226517,0.10251621875429329,-0.05845282378506911,-0.034555336530477286,36.5,53.07,5,925.0,482.0,418.0,744.0,402.0,446.0,3,1,1,-0.0011495902115533363,-0.02800464923152693,0.03316669042708848,-0.024463157894868776,-0.03675506063146346,0.056183825082843857,-0.04927985704222959,-0.060589757024248236,0.10620317739157659
28,dqn,1504,measured,433,420,17,heavy,1,29.27,20.45,1,439.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.011606648899760097,-0.021612388245771153,-0.002713987705697327,0.0015101583280692221,-0.13193132251619447,-0.01678056838676961,0.003004615900180807,-0.09355446881962917,-0.012039279971256714,69.77,71.62,6,1558.0,451.0,433.0,1453.0,419.0,420.0,4,1,1,0.03895175990922589,-0.022176345921462226,0.03158741470549807,0.08613359831417561,-0.048086226788788405,0.08247726793468527,0.09275276934912252,-0.05288588818649109,0.08748564790099675,32.88,49.57,4,744.0,482.0,418.0,639.0,402.0,446.0,2,1,1,-0.044124005656257986,-0.02533753978090532,0.030007958005461008,-0.054885714285833664,-0.03325457866656219,0.050832984598763495,-0.07625320399058869,-0.05481930397431983,0.0960885890685693
28,dqn,1505,measured,486,422,14,heavy,2,29.27,20.45,1,439.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.010501253766449614,-0.01955406555569771,-0.0024555126861071056,0.0013663337253959629,-0.11936643465750928,-0.015182419016601074,0.0027184620049254815,-0.08464451940823592,-0.010892681878756074,69.77,71.62,6,1558.0,451.0,433.0,1453.0,419.0,420.0,4,1,1,0.035242068489299616,-0.020064312976561055,0.028579089495450634,0.07793039847473032,-0.043506586142237125,0.07462229003614382,0.08391917226825374,-0.047849136930634806,0.07915368143423515,42.6,63.63,5,1226.0,486.0,418.0,1041.0,422.0,446.0,3,1,1,0.0031621808234763293,-0.022924440754152425,0.027150057243036152,0.03756054421757907,-0.029363666412603892,0.04599174797030983,0.0522471011513721,-0.04356667184978147,0.08693729487156271
28,dqn,1506,measured,154,123,8,light,0,10.27,6.15,1,0.0,154.0,0.0,0.0,123.0,0.0,0,1,0,-0.052585034586878444,0.025392126628745154,-0.002221654335049286,-0.26355744408972115,-0.015109313896476642,-0.013736474348353353,-0.18256424866221027,-0.020940279464594397,-0.00985528360458883,47.26,49.38,4,770.0,451.0,433.0,741.0,419.0,420.0,2,1,1,-0.05428211943938652,-0.018153426026412386,0.02585727144826486,-0.13319222450925758,-0.039363101747738355,0.06751540527079677,-0.12538265366205614,-0.04329207627057435,0.07161523558335561,42.6,63.63,5,1226.0,904.0,0.0,1041.0,868.0,0.0,3,2,0,0.0028610207450500136,0.022342739544428974,-0.01851956272115323,0.03398334953019058,0.049070968483834576,-0.03402651374114824,0.047271186756003336,0.09509047150099137,-0.05585038400509406
28,dqn,1507,measured,168,113,7,light,0,21.47,11.8,2,322.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.038590864398719955,-0.020110071372178417,-0.002010068207901735,-0.0442345129065731,-0.10655922050951061,-0.012428238696129225,-0.05841527259914264,-0.07458882427749017,-0.00891668516605656,37.06,39.22,3,413.0,884.0,0.0,416.0,839.0,0.0,1,2,0,-0.09219629400524992,0.026659371917146152,-0.019689226059279637,-0.21279296503218542,0.07631773787449522,-0.05084660611553761,-0.2053313295037651,0.07958097861233748,-0.053955263043630644,35.24,53.4,4,858.0,904.0,0.0,734.0,868.0,0.0,2,2,0,-0.040495357647902575,0.020214859587816686,-0.01675579484294816,-0.035843636139351376,0.04439754291394557,-0.03078589338484841,-0.049818132617584304,0.08603423611994457,-0.05053129981413272
28,dqn,1508,measured,372,313,13,medium,0,46.27,27.45,3,322.0,372.0,0.0,236.0,313.0,0.0,2,1,0,0.034915543979794246,0.02488907374716737,-0.0018186331404825224,-0.04002170215356615,0.12797022906282374,-0.01124459691554549,-0.0528519133039862,0.07411011136798508,-0.008067477055003554,25.26,26.22,2,0.0,884.0,0.0,0.0,839.0,0.0,0,2,0,-0.12649959480293588,0.024120384115513177,-0.017814061672681576,-0.29928887312435826,0.06904938188644805,-0.04600407219977212,-0.3033950124081684,0.07200183779211486,-0.04881666656328487,35.24,53.4,4,858.0,904.0,0.0,734.0,868.0,0.0,2,2,0,-0.03663865691953089,0.018289634865167465,-0.015160004857905479,-0.032429956507032176,0.04016920549356981,-0.02785390353867237,-0.0450735485587668,0.07784049934661652,-0.0457187950699296
28,dqn,1509,measured,403,421,15,heavy,1,46.27,27.45,3,322.0,372.0,0.0,236.0,313.0,0.0,2,1,0,0.0315902540769567,0.02251868577124667,-0.0016454299842460916,-0.036210111472274153,0.11578258819969767,-0.010173682923588777,-0.04781839775122562,0.06705200552341507,-0.0072991459069079775,36.77,39.38,3,0.0,884.0,403.0,0.0,839.0,421.0,0,2,1,-0.11445201434551341,0.021823204675940483,0.02696641585623594,-0.2707851709220384,0.062473250278214904,0.06255413875802932,-0.27450024932167616,0.06514451990715153,0.0748652778713137,27.72,42.33,3,482.0,904.0,0.0,402.0,868.0,0.0,1,2,0,-0.07623316124919007,0.01654776487800866,-0.01371619487143829,-0.0973794844587434,0.0363435668751346,-0.025201150820703573,-0.1409078137753922,0.07042711845646257,-0.04136462411088869
28,dqn,1510,measured,181,121,5,light,1,46.27,27.45,3,322.0,372.0,0.0,236.0,313.0,0.0,2,1,0,0.028581658450579875,0.020374049031127942,-0.0014887223666988447,-0.032761529427295655,0.10475567503782171,-0.009204760740389846,-0.04326426463206129,0.06066610023547078,-0.0066039891538691225,41.94,43.16,4,632.0,836.0,0.0,540.0,841.0,0.0,2,2,0,-0.01738402204956882,0.01974480423061281,-0.01868571445206771,-0.08162195736483749,0.044115253653078806,-0.04758026901484423,-0.09567879700532606,0.05950575610647041,-0.051297486687859044,27.72,42.33,3,482.0,904.0,0.0,402.0,868.0,0.0,1,2,0,-0.06897286017783863,0.014971787270579268,-0.012409890597967977,-0.08810524784362499,0.03288227479178846,-0.022801041218731805,-0.12748802198725961,0.06371977384156138,-0.03742513610032786
28,dqn,1511,measured,477,407,17,heavy,1,46.27,27.45,3,322.0,372.0,0.0,236.0,313.0,0.0,2,1,0,0.025859595741000843,0.018433663409115758,-0.0013469392841560976,-0.02964138376755321,0.09477894408183868,-0.008328116860352718,-0.03914385847662688,0.05488837640352118,-0.005975037805881587,55.57,55.88,5,632.0,836.0,477.0,540.0,841.0,407.0,2,2,1,-0.015728400901990847,0.01786434668484016,0.026177777627267536,-0.07384843761580537,0.03991380092421418,0.08025730762602529,-0.08656653062386643,0.05383854123918749,0.06866239299669896,27.72,42.33,3,482.0,904.0,0.0,402.0,868.0,0.0,1,2,0,-0.06240401635137781,0.013545902768619333,-0.01122799625530436,-0.07971427185851783,0.029750629573522896,-0.02062951348361449,-0.1153463056075206,0.057651223951888875,-0.03386083742410616
28,dqn,1512,measured,439,424,15,heavy,2,46.27,27.45,3,322.0,372.0,0.0,236.0,313.0,0.0,2,1,0,0.02339677709900076,0.0166780764177714,-0.0012186593523317074,-0.026818394837310022,0.08575237797880642,-0.0075349628736524595,-0.035415871955043365,0.049660911984138204,-0.005405986586273817,55.57,55.88,5,632.0,836.0,477.0,540.0,841.0,407.0,2,2,1,-0.014230457958944093,0.01616298033390301,0.02368465594848015,-0.06681525308096678,0.036112486550479495,0.07261375451878478,-0.07832209913587915,0.04871106112116963,0.06212311747320383,26.86,43.07,3,486.0,418.0,439.0,422.0,446.0,424.0,1,1,1,-0.056460776698865636,-0.030828083436101772,0.03292523694814866,-0.07139862691961137,-0.0610256208620507,0.0607732973243488,-0.09832919713696311,-0.07510921007527513,0.0972370201083484
28,dqn,1513,measured,400,337,12,medium,2,46.27,27.45,3,322.0,372.0,0.0,236.0,313.0,0.0,2,1,0,0.02116851261338165,0.015089688187507458,-0.0011025965568715447,-0.024264261995661424,0.0775854848379677,-0.006817347361876035,-0.03204293176884876,0.04493130131898218,-0.004891130720914406,55.57,55.88,5,632.0,836.0,477.0,540.0,841.0,407.0,2,2,1,-0.01287517624856846,0.014623648873531292,0.02142897442957728,-0.060451895644684256,0.03267320211710051,0.06569815885032909,-0.07086285159912875,0.04407191244296299,0.056206630094803464,34.86,54.3,4,904.0,839.0,0.0,868.0,761.0,0.0,2,2,0,-0.00799965964364488,0.015191824736950993,-0.01329440013081334,0.011039337548923056,0.020967295410525583,-0.024452730992255853,0.04554342481258894,0.027044048027132006,-0.039896664346414944
28,dqn,1514,measured,387,304,12,medium,2,24.8,15.65,1,372.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.023931436433697773,-0.029431325199964907,-0.0009975873609790167,0.008205350257893623,-0.15418456133707684,-0.006168076184554508,0.0058421093519940015,-0.10094310833044469,-0.004425308747493986,55.57,55.88,5,1065.0,880.0,0.0,960.0,828.0,0.0,3,2,0,0.03143493123995733,0.01323092040938545,-0.023695780504758877,0.05723740053916321,0.040935618242002536,-0.06386493110820565,0.05463599141031206,0.036198992210299846,-0.06422078705708259,42.6,64.43,5,904.0,1226.0,0.0,868.0,1065.0,0.0,2,3,0,-0.007237787296631076,0.05682888451257016,-0.012028266785021594,0.009987972068073253,0.08899898156190408,-0.022123899469183868,0.041205955782818576,0.11615096408804004,-0.03609698202770876
28,dqn,1515,measured,174,125,5,light,1,24.8,15.65,1,372.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.021652252011440845,-0.026628341847587295,-0.000902579040885777,0.0074238883285704105,-0.13950031740021238,-0.005580640357454078,0.005285717985137439,-0.09132947896564043,-0.004003850771542178,55.37,56.0,5,1058.0,880.0,0.0,964.0,828.0,0.0,3,2,0,0.028441128264723295,0.011970832751348748,-0.02143903950430565,0.04997669572590957,0.037036987933240395,-0.05778255671694797,0.05056351603790138,0.032751469142652256,-0.05810452162307472,42.6,64.43,5,904.0,1226.0,0.0,868.0,1065.0,0.0,2,3,0,-0.006548474220761463,0.05141660979708729,-0.01088271756740049,0.009036736633018655,0.08052288807981797,-0.02001686142449969,0.03728157904159779,0.10508896750822672,-0.03265917421554602
28,dqn,1516,measured,400,421,17,heavy,0,51.47,36.7,2,372.0,0.0,400.0,313.0,0.0,421.0,1,0,1,-0.019590132772256005,-0.02409230929067422,0.042267281094527376,0.0067168513448970235,-0.12621457288590643,0.23622069047023997,0.0047823162722672174,-0.08263143334986515,0.18682984930193802,55.37,56.0,5,1058.0,880.0,0.0,964.0,828.0,0.0,3,2,0,0.025732449382368697,0.010830753441696483,-0.019397226218181303,0.04521701041868009,0.033509655749122264,-0.05227945607723864,0.04574794308191077,0.0296322816052568,-0.052570757658972365,42.6,64.43,5,904.0,1226.0,0.0,868.0,1065.0,0.0,2,3,0,-0.005924810009260373,0.046519789816412305,-0.00984626827526711,0.008176095048921639,0.07285404159602576,-0.018110493669785434,0.0337309524662075,0.09508049441220512,-0.029548776671208303
28,dqn,1517,measured,462,419,17,heavy,1,51.47,36.7,2,372.0,0.0,400.0,313.0,0.0,421.0,1,0,1,-0.017724405841564955,-0.02179780364394334,0.03824182575219144,0.006077151216811599,-0.11419413737296295,0.21372348185402662,0.004326857579670357,-0.07476177303083038,0.16903653032080107,55.69,56.0,5,1010.0,477.0,462.0,966.0,407.0,419.0,3,1,1,0.023281739917381195,-0.0332846471128415,0.025534028886498094,0.02850246520873778,-0.07385861078480777,0.07212811116821266,0.041956472312205007,-0.09222257854762478,0.07090324307045359,42.6,64.43,5,904.0,1226.0,0.0,868.0,1065.0,0.0,2,3,0,-0.0053605423893308135,0.04208933364342066,-0.008908528439527386,0.007397419329976729,0.0659155614440233,-0.016385684748853487,0.03051848080275915,0.08602520923009033,-0.02673460746442656
28,dqn,1518,measured,484,422,18,heavy,1,51.47,36.7,2,372.0,0.0,400.0,313.0,0.0,421.0,1,0,1,-0.01603636718998734,-0.019721822344520166,0.034599747109125584,0.005498374910448578,-0.10331850524220458,0.1933688645345955,0.003914775905416057,-0.0676416041707513,0.15293781314739144,69.51,69.19,6,1010.0,477.0,946.0,966.0,407.0,841.0,3,1,2,0.021064431353821078,-0.030114680721142303,0.06618611683835088,0.025787944712667543,-0.06682445737673084,0.19037441350593393,0.03796061780628068,-0.08343947582880337,0.1834660294446961,42.6,64.43,5,1304.0,826.0,0.0,1205.0,728.0,0.0,3,2,0,0.03823388568402948,-0.0050030745493767625,-0.008060097159572397,0.07907385558426464,-0.012743063455407488,-0.014825143344200774,0.12924687945646463,-0.0238025884743627,-0.024188454372576412
28,dqn,1519,measured,469,435,16,heavy,2,51.47,36.7,2,372.0,400.0,0.0,313.0,421.0,0.0,1,1,0,-0.014509094124274258,0.025240346676953407,-0.011779367128024694,0.00497472015707251,0.1477911936697514,-0.0663170590718739,0.0035419401049002486,0.1292528343217012,-0.05208007381902679,69.51,69.19,6,1010.0,477.0,946.0,966.0,407.0,841.0,3,1,2,0.019058295034409548,-0.027246615890557324,0.05988267713946032,0.023331949978127764,-0.060460223340851715,0.17224351698155926,0.034345320872349205,-0.07549285908320305,0.16599307425948695,42.26,64.87,5,1205.0,439.0,469.0,1087.0,424.0,435.0,3,1,1,0.03459256323793143,-0.04761049148571729,0.03579143136809663,0.053628726481001365,-0.08155800979298773,0.0714534417361993,0.08135035125426165,-0.11321821496886783,0.10930568413909753
28,dqn,1520,measured,423,402,15,heavy,2,51.47,36.7,2,372.0,400.0,0.0,313.0,421.0,0.0,1,1,0,-0.013127275636248131,0.022836504136291177,-0.01065752263964139,0.004500937284970363,0.13371584189167984,-0.06000114868407638,0.003204612475862151,0.11694304057677728,-0.047120066788643285,64.54,65.28,5,836.0,939.0,484.0,841.0,826.0,422.0,2,2,1,-0.025840680909910624,0.018432200135300753,0.01109566480418292,-0.02386973233271436,0.06472646459637227,0.0364108010785536,-0.004267923972636423,0.050164198924721015,0.03171694813953578,42.36,63.4,5,1226.0,0.0,892.0,1065.0,0.0,837.0,3,0,2,0.03129803340574748,-0.0861600591900254,0.07546662384551146,0.052321228720906,-0.1532286755269889,0.1411912091898946,0.06696777811893512,-0.23030854370199152,0.22013371422108827
28,dqn,1521,measured,474,444,17,heavy,1,26.67,21.05,1,0.0,400.0,0.0,0.0,421.0,0.0,0,1,0,-0.054960959135743774,0.020661598980453923,-0.009642520483485066,-0.22030867578978872,0.12098099980675794,-0.0542867535713072,-0.1386958268075533,0.10580560814089372,-0.042632441380201065,65.71,66.03,5,880.0,462.0,958.0,828.0,419.0,866.0,2,1,2,-0.02337966368039532,-0.02640714772339002,0.053122835049589534,-0.01022227483163951,-0.06474408305226181,0.15547371798263693,-0.007537050260956801,-0.06968774859191906,0.15423200069767523,42.36,63.4,5,1226.0,892.0,0.0,1065.0,837.0,0.0,3,2,0,0.02831726831948582,0.008213461186348914,-0.017888474117099606,0.047338254557010184,0.02277405547558145,-0.03366509644723821,0.060589894488560336,0.044054174745817215,-0.05325997284758682
28,dqn,1522,measured,492,408,14,heavy,0,59.47,41.45,2,0.0,892.0,0.0,0.0,829.0,0.0,0,2,0,-0.04972658207519675,0.061777727875739485,-0.00872418519934363,-0.19932689714314217,0.4062209045870667,-0.04911658656451604,-0.12548670044492918,0.28030031212747525,-0.03857220886780097,65.71,66.03,5,880.0,946.0,474.0,828.0,841.0,444.0,2,2,1,-0.021153029044167188,0.019191718953214004,0.004979617199061731,-0.009248724847673861,0.06653766635407607,0.015551050963882401,-0.006819235950389468,0.05626465603588274,0.020227762535991886,42.36,63.4,5,1226.0,892.0,0.0,1065.0,837.0,0.0,3,2,0,0.025620385622391925,0.0074312267876490146,-0.016184809915471072,0.042829849361104455,0.02060509781124034,-0.030458896785596476,0.05481942834679271,0.039858539055739384,-0.04818759448114998
28,dqn,1523,measured,384,311,8,medium,2,59.47,41.45,2,0.0,892.0,0.0,0.0,829.0,0.0,0,2,0,-0.0449907171156542,0.055894134744716675,-0.007893310418453762,-0.1803433831295096,0.3675331993882985,-0.04443881641551452,-0.11353558611684068,0.25360504430581093,-0.03489866516610564,65.71,66.03,5,880.0,946.0,474.0,828.0,841.0,444.0,2,2,1,-0.019138454849484593,0.01736393619576504,0.0045053679420082315,-0.00836789390980014,0.06020074574892598,0.014069998491131705,-0.006169784907495257,0.05090611736579864,0.018301308961135507,50.04,73.77,6,1226.0,1276.0,0.0,1065.0,1148.0,0.0,3,3,0,0.023180348896449834,0.04980739112986837,-0.01464339944733097,0.0387508160886183,0.08812842182921743,-0.027558049472682526,0.04959853040900292,0.1298561385107483,-0.043598299768659504
28,dqn,1524,measured,197,104,1,light,1,59.47,41.45,2,0.0,892.0,0.0,0.0,829.0,0.0,0,2,0,-0.040705886914163325,0.05057088381664842,-0.0071415665690772135,-0.16316782283146106,0.3325300375417939,-0.04020654818546552,-0.10272267315333204,0.22945218294335276,-0.031574982769333675,59.83,56.12,5,674.0,1420.0,0.0,511.0,1285.0,0.0,2,3,0,-0.0173157448638194,0.05879412821340192,-0.03900761494589278,-0.06082265231294848,0.17699795363678333,-0.1098006136100645,-0.09521016253535283,0.1715936299976273,-0.10897738713040123,50.04,73.77,6,1610.0,892.0,0.0,1376.0,837.0,0.0,4,2,0,0.06405659684735482,0.0019799298431235346,-0.013248789976156592,0.10454597646113084,0.01024952451214911,-0.02493347333242705,0.13866851163989158,0.02369523643035959,-0.03944608074307288
28,dqn,1525,measured,196,119,3,light,2,59.47,41.45,2,0.0,892.0,0.0,0.0,829.0,0.0,0,2,0,-0.036829135779481104,0.04575460916744381,-0.006461417372022241,-0.14762803018084572,0.30086051015686116,-0.03637735312018309,-0.09293956142444328,0.2075995940916049,-0.028567841553206658,54.2,52.88,4,477.0,1420.0,0.0,407.0,1285.0,0.0,1,3,0,-0.05875052653211778,0.05319468743117317,-0.03529260399866489,-0.10595518882736155,0.1601410056713754,-0.09934341231386788,-0.11554728991293828,0.1552513795216628,-0.09859858835607731,45.96,66.5,6,1406.0,892.0,0.0,1158.0,837.0,0.0,4,2,0,0.057955968576178185,0.0017913650961593752,-0.011987000454617869,0.057674931083880276,0.009273379320515862,-0.022558856824576853,0.05971595497577492,0.021438547246515838,-0.03568931114849451
28,dqn,1526,measured,488,423,17,heavy,1,59.47,41.45,2,400.0,492.0,0.0,421.0,408.0,0.0,1,1,0,0.009762301188179223,-0.0016868728847843906,-0.005846044288972504,0.10770162348717133,0.030937286967318844,-0.03291284329921327,0.1063642063302656,-0.0026241767742622435,-0.025847094738615548,68.14,66.09,5,477.0,1420.0,488.0,407.0,1285.0,423.0,1,3,1,-0.053155238290963705,0.048128526723442394,0.011152496608917706,-0.09586421846285093,0.14488948132172064,0.036267524913303206,-0.10454278611170606,0.14046553385293303,0.03038996767783482,38.22,56.37,5,1019.0,892.0,0.0,854.0,837.0,0.0,3,2,0,0.009352452294546704,0.0016207588965251596,-0.01084538136370188,-0.017846490924108338,0.008390200337609593,-0.020410394269855248,-0.03765381851398142,0.019396780842085792,-0.032290329134352175
28,dqn,1527,measured,399,342,14,medium,2,59.47,41.45,2,400.0,492.0,0.0,421.0,408.0,0.0,1,1,0,0.008832558217876443,-0.0015262183243287403,-0.005289278166213217,0.09744432601220263,0.027990878684717058,-0.029778286794526293,0.09623428191785935,-0.002374255176713469,-0.02338546666827121,68.14,66.09,5,939.0,958.0,488.0,826.0,866.0,423.0,2,2,1,-0.005008934417447902,0.0004609572849286203,0.010090354074735061,0.032694278533611065,0.011661911672032954,0.032813474921560046,0.023880931613218304,0.008620602057415605,0.027495685041850543,37.42,53.63,5,580.0,1291.0,0.0,430.0,1179.0,0.0,2,3,0,-0.03462215767454843,0.044550301133137266,-0.009812487900492177,-0.09558492035990755,0.07979113363878962,-0.0184665471965357,-0.1619407564332848,0.12069232552379189,-0.029215059692985303
28,dqn,1528,measured,382,314,11,medium,2,59.47,41.45,2,400.0,492.0,0.0,421.0,408.0,0.0,1,1,0,0.007991362197126303,-0.0013808641982022002,-0.0047855373884786254,0.08816391401104048,0.025325080714743986,-0.026942259480761885,0.08706911221139654,-0.0021481356360741055,-0.021158279366531096,54.51,53.37,4,462.0,958.0,488.0,419.0,866.0,423.0,1,2,1,-0.047615793271114995,0.0004170565911258972,0.009129367972379343,-0.09372558472809339,0.010551253417553641,0.029688382071887662,-0.09346784758804055,0.007799592337661754,0.0248770483711981,41.14,60.13,5,1276.0,781.0,0.0,1148.0,656.0,0.0,3,2,0,0.011759090902165925,-0.0027764849158236626,-0.008877965243302446,0.03946126253151219,-0.02009373623157129,-0.016707828415913253,0.07002185529052007,-0.04853234039910892,-0.02643267305555813
28,dqn,1529,measured,163,121,9,light,2,59.47,41.45,2,892.0,0.0,0.0,829.0,0.0,0.0,2,0,0,0.05031418030987164,-0.04433325354894031,-0.004329771922909232,0.37652925553379857,-0.273848736496184,-0.024376330006403612,0.2633482443817397,-0.1865149798612099,-0.01914320514114718,54.51,53.37,4,946.0,962.0,0.0,841.0,867.0,0.0,2,2,0,2.9444100342890245e-06,0.0003773369157805684,-0.034823995870795106,0.04031630769499034,0.010580385745133591,-0.09928874275128531,0.03474932837272521,0.0073395121150273135,-0.09709040861653506,44.4,64.17,6,1276.0,944.0,0.0,1148.0,777.0,0.0,3,3,0,0.010639177482912043,0.04057184244577405,-0.008032444743940308,0.03570304705232055,0.011315191028578364,-0.015116606662016753,0.06335310716761339,-0.007418149249987405,-0.023915275621695452
28,dqn,1530,measured,161,120,3,light,2,59.47,41.45,2,892.0,0.0,0.0,829.0,0.0,0.0,2,0,0,0.04552235361369339,-0.04011103892523171,-0.003917412692155972,0.34066932643534154,-0.2477679044489284,-0.022054774767698505,0.2382674592025264,-0.16875164844585658,-0.017320042746752213,54.51,53.37,4,946.0,962.0,0.0,841.0,867.0,0.0,2,2,0,2.663990031015473e-06,0.0003414000666586148,-0.03150742483548129,0.0364766593430865,0.009572729959882786,-0.08983267201306766,0.03143986852770375,0.006640510961215151,-0.08784370303400792,47.62,68.17,7,1437.0,944.0,0.0,1268.0,777.0,0.0,4,3,0,0.052709822711296817,0.03670785745093842,-0.007267450006422184,0.061436090190194775,0.010237553787761394,-0.013676929837062778,0.09350995410403118,-0.006711658845226676,-0.021637630324391123
28,dqn,1531,measured,150,111,2,light,2,59.47,41.45,2,892.0,0.0,0.0,829.0,0.0,0.0,2,0,0,0.04118689136477021,-0.03629093997997155,-0.003544325769093498,0.3082246286795947,-0.22417096116807808,-0.019954320027917694,0.2155753202308572,-0.15268006287958452,-0.015670514866109146,54.51,53.37,4,1420.0,488.0,0.0,1285.0,423.0,0.0,3,1,0,0.04308631050345209,-0.042775014452161475,-0.028506717708292592,0.1555333040315,-0.11386957085262309,-0.08127717944039455,0.15398130962030337,-0.11952763293985291,-0.07947763607838812,42.94,61.5,7,1366.0,781.0,0.0,1189.0,656.0,0.0,5,2,0,0.09077373982269257,-0.00987202919971783,-0.006575311910572452,0.04273741493398578,-0.02023268943012066,-0.012374365090675847,0.06077884736396466,-0.04256451673298284,-0.019576903626830063
28,dqn,1532,measured,200,103,4,light,2,59.47,41.45,2,892.0,0.0,0.0,829.0,0.0,0.0,2,0,0,0.03726433028241114,-0.032834659981879025,-0.0032067709339417363,0.2788699021386809,-0.20282134581873731,-0.018053908596687436,0.19504433735172796,-0.13813910451010028,-0.014178084878860657,54.51,53.37,4,1420.0,488.0,0.0,1285.0,423.0,0.0,3,1,0,0.038982852360266176,-0.038701203551955624,-0.025791792212264728,0.14072060840945239,-0.10302484981903995,-0.0735364956841665,0.1393164229897983,-0.10814404885034312,-0.07190833740425592,46.94,64.93,8,1948.0,399.0,0.0,1606.0,342.0,0.0,7,1,0,0.16829642219785562,-0.052015736169359214,-0.005949091728613171,0.14398147065455857,-0.08742957615106155,-0.0111958541296591,0.18075229047215852,-0.13320916593301624,-0.01771243661475101
28,dqn,1533,measured,354,323,8,medium,1,32.8,20.4,1,492.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.009368553780766328,-0.029707549507414357,-0.0029013641783282376,0.011041022569917625,-0.18350502716933376,-0.01633448873033625,-0.013983694777008032,-0.12498299931866216,-0.012827791080873927,64.63,63.47,5,1420.0,842.0,0.0,1285.0,746.0,0.0,3,2,0,0.03527019975452654,0.008068525584511793,-0.023335431049191897,0.12731864570379026,-0.0017027552784510958,-0.06653301990472207,0.12604819222886515,-0.006520210864596171,-0.06505992431813631,40.72,57.23,6,1637.0,399.0,0.0,1375.0,342.0,0.0,5,1,0,0.06610039105883081,-0.04706185653418214,-0.005382511563983345,0.07399275916364828,-0.07910294985096043,-0.010129582307786805,0.09387111995100056,-0.12052257870130038,-0.016025537889536628
