trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,dqn,1693,measured,168,110,5,light,0,49.27,27.3,3,739.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.0713599707336868,-0.019326069392848713,-0.00018302731692182631,0.21199693513394097,-0.09464551760296447,-0.0012387758851411582,0.11335267326127016,-0.058576478152542105,-0.0007854305366408375,44.83,43.41,4,772.0,387.0,410.0,637.0,319.0,433.0,2,1,1,0.004938303184584769,-0.02833839271899001,0.023490022507777864,-0.005308401791633555,-0.0745318427232673,0.05647361766930954,-0.02638588869941541,-0.07720723104263909,0.07032098669675554,24.26,35.2,3,843.0,370.0,0.0,756.0,300.0,0.0,2,1,0,-0.049382916890372525,-0.02294873684392322,-0.007853443775149209,-0.0043199768744960065,-0.04560903475546592,-0.015427242984661044,0.016148285224320102,-0.0775328839331455,-0.02264635944344069
42,dqn,1694,measured,462,439,18,heavy,2,23.93,11.15,2,359.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.02147988281800689,-0.01748549135543455,-0.0001655961438816524,-0.037399598370878806,-0.08563165878363452,-0.0011207972294134288,-0.043561867049327005,-0.0529977659475381,-0.0007106276283893292,44.83,43.41,4,1159.0,0.0,410.0,956.0,0.0,433.0,3,0,1,0.04755188882233406,-0.06872339840108166,0.021252877507037117,0.09523797661029071,-0.16747438831424863,0.051095177891280055,0.06632050546243368,-0.160047613800483,0.0636237498684931,33.5,49.83,4,843.0,370.0,462.0,756.0,300.0,439.0,2,1,1,-0.04467978194843228,-0.020763142858787678,0.035978403477812844,-0.003908550505496378,-0.04126531715970727,0.06964201825197333,0.014610353298194378,-0.0701487997490364,0.11190726209085526
42,dqn,1695,measured,185,110,9,light,0,36.27,16.65,3,359.0,185.0,0.0,223.0,110.0,0.0,2,1,0,0.01943417969248243,0.027263693762316587,-0.00014982508255959026,-0.03383773185936656,0.03411103887829893,-0.0010140546361359594,-0.03941311780653396,0.0018115450950845768,-0.0006429488066379645,33.8,33.47,3,773.0,0.0,410.0,638.0,0.0,433.0,2,0,1,-6.0762720836077255e-05,-0.06217831283907388,0.019228793934938343,-0.01361461980157369,-0.15152444657003447,0.046228970473062916,-0.02990644743875051,-0.1448049839147227,0.057564345119112806,33.5,49.83,4,843.0,370.0,462.0,756.0,300.0,439.0,2,1,1,-0.04042456462001015,-0.018785700681760276,0.032551888860878286,-0.0035363076002110083,-0.03733528695402087,0.06300944508511874,0.013218891079318729,-0.06346796167769961,0.10124942760601191
42,dqn,1696,measured,474,442,16,heavy,1,36.27,16.65,3,359.0,185.0,0.0,223.0,110.0,0.0,2,1,0,0.01758330543605552,0.02466715149923882,-0.00013555602707772453,-0.030615090729903094,0.03086236850893713,-0.0009174780041230109,-0.03565948753924501,0.0016390169907908106,-0.0005817155869581584,47.34,47.28,4,773.0,410.0,474.0,638.0,433.0,442.0,2,1,1,-5.4975795042155884e-05,-0.013172668532404716,0.017397480226848977,-0.012317989344280966,-0.031107152338874747,0.05837042906746509,-0.027058214349345716,-0.008588437827606266,0.05462666939348301,33.5,49.83,4,843.0,370.0,462.0,756.0,300.0,439.0,2,1,1,-0.03657460608477109,-0.016996586331116434,0.029451708969366074,-0.0031995164001909215,-0.03377954533935222,0.057008545553202665,0.011959949071764564,-0.05742339389887108,0.09160662497686792
42,dqn,1697,measured,183,125,4,light,0,35.73,17.25,3,536.0,0.0,0.0,345.0,0.0,0.0,3,0,0,0.058992605145093316,-0.020766001251255578,-0.00012264592926079839,0.07906253695865911,-0.0836642062696918,-0.000830099146587486,0.02292713032163546,-0.04827898462737974,-0.0005263141024859528,47.34,47.28,4,773.0,410.0,474.0,638.0,433.0,442.0,2,1,1,-4.974000503812914e-05,-0.01191812867217569,0.015740577348101456,-0.011144847501968508,-0.028144566401839058,0.052811340584849376,-0.024481241554169947,-0.0077704913678342535,0.04942412945124654,33.5,49.83,4,1213.0,0.0,462.0,1056.0,0.0,439.0,3,0,1,0.00999258995958352,-0.058461764050148426,0.026646784305616924,0.06405758039982726,-0.09751482673560438,0.05157916026242146,0.10129709677921556,-0.14243068971802622,0.0828821845028805
42,dqn,1698,measured,476,422,15,heavy,2,24.53,11.75,2,368.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.010290361571184209,-0.018788286846374094,-0.00011096536456929377,-0.029800561799308428,-0.07569618662495925,-0.0007510420850077254,-0.029018310661377444,-0.04368098609143881,-0.00047618894986824304,47.34,47.28,4,773.0,884.0,0.0,638.0,875.0,0.0,2,2,0,-4.500286170117107e-05,0.03230083142812222,-0.028842425483237004,-0.010083433454161989,0.09706648073847213,-0.07474892314431995,-0.022149694739487108,0.11793979352434045,-0.08025316859172932,43.02,63.9,5,1213.0,462.0,476.0,1056.0,439.0,422.0,3,1,1,0.009040914725337468,-0.009810076770995976,0.0241089953241296,0.05795685845698656,-0.004627700379832539,0.04920019261838133,0.09164975422881405,0.0035309632709921435,0.06986165899466965
42,dqn,1699,measured,352,333,15,medium,0,48.0,28.4,3,368.0,0.0,352.0,235.0,0.0,333.0,2,0,1,0.009310327135833324,-0.016998926194338466,0.04298350299214705,-0.026962413056517115,-0.06848702599401076,0.21163794605007238,-0.026254662026960557,-0.03952089217796845,0.15021201952154778,47.34,47.28,4,773.0,884.0,0.0,638.0,875.0,0.0,2,2,0,-4.0716874872476216e-05,0.029224561768301058,-0.026095527818166812,-0.009123106458527513,0.08782205400147478,-0.06762997808295615,-0.02004020000239312,0.10670743223630802,-0.0726100096782313,35.98,52.67,4,861.0,938.0,0.0,719.0,861.0,0.0,2,2,0,-0.03490402499907108,0.03420811648157053,-0.021270999695402016,-0.011258080443678847,0.08194636632300864,-0.04161887334527404,-0.018713714427898348,0.13046452232454842,-0.0640616736079973
42,dqn,1700,measured,353,308,14,medium,1,48.0,28.4,3,368.0,352.0,0.0,235.0,333.0,0.0,2,1,0,0.00842362931337301,0.02770391938426066,-0.004194064186243365,-0.02439456419399169,0.15035300822764106,-0.020835509129299594,-0.023754218024392898,0.11488585945802855,-0.014736744242409151,46.4,46.94,4,387.0,1237.0,0.0,319.0,1183.0,0.0,1,3,0,-0.04312073930402294,0.06952517039807737,-0.02361023945453188,-0.10803655210193305,0.1707097495387493,-0.06118902778934128,-0.1083250619069271,0.18362815297570725,-0.06569477066125688,26.16,38.7,3,370.0,938.0,0.0,300.0,861.0,0.0,1,2,0,-0.07466373236877406,0.030950200626182867,-0.019245190200601826,-0.09903350135380466,0.0741419504827221,-0.037655171121914605,-0.143296535276035,0.11803932972221048,-0.057960561835807084
42,dqn,1701,measured,161,109,5,light,2,35.8,22.15,2,185.0,352.0,0.0,110.0,333.0,0.0,1,1,0,-0.03546252132418179,0.02506545087147393,-0.0037946295018392354,-0.13245222474694485,0.13603367411072287,-0.018851174926509156,-0.07803953059349833,0.10394434903345441,-0.013333244790751137,35.34,36.97,3,0.0,1237.0,0.0,0.0,1183.0,0.0,0,3,0,-0.08209790245420669,0.06290372559826048,-0.021361645220766938,-0.19778817299018434,0.1544516781541065,-0.05536150133321354,-0.188201841725315,0.1661397574542113,-0.059438125836375276,29.38,42.33,4,531.0,938.0,0.0,409.0,861.0,0.0,2,2,0,-0.024469000487847725,0.028002562471308307,-0.017412314943401654,-0.06046840598677565,0.06708081234151046,-0.03406896434839893,-0.09677623032911103,0.10679748879628567,-0.05244050832763498
42,dqn,1702,measured,377,334,9,medium,1,35.8,22.15,2,185.0,352.0,0.0,110.0,333.0,0.0,1,1,0,-0.032085138340926384,0.022678265074190698,-0.0034332362159497846,-0.11983772715199774,0.12307808610017784,-0.017055824933508285,-0.07060719434649851,0.09404488722074447,-0.012063411953536744,46.11,47.41,4,0.0,1614.0,0.0,0.0,1517.0,0.0,0,4,0,-0.0742790546014251,0.0999967948156597,-0.019327202818789135,-0.1789512041339763,0.23719777683330723,-0.05008897739671701,-0.17027785679909455,0.24475144722047687,-0.053777351947196676,29.38,42.33,4,531.0,938.0,0.0,409.0,861.0,0.0,2,2,0,-0.022138619489005085,0.025335651759755135,-0.01575399923450626,-0.05470951017851129,0.0606921635470809,-0.03082430107712284,-0.08755944648824332,0.09662629938711562,-0.047446174201193556
42,dqn,1703,measured,407,410,13,heavy,2,35.8,22.15,2,185.0,352.0,0.0,110.0,333.0,0.0,1,1,0,-0.029029410879885767,0.020518430305220155,-0.003106261338240281,-0.1084246102803789,0.11135636361444662,-0.015431460654126544,-0.06388269964683196,0.08508823129495928,-0.010914515577009435,46.11,47.41,4,410.0,1204.0,0.0,433.0,1084.0,0.0,1,3,0,-0.024120958698341535,0.04738939032074427,-0.017486516836047312,-0.05592183775386973,0.10862111781516909,-0.04531859859702968,-0.031635322818228395,0.09901619034233619,-0.048655699380796995,37.52,56.0,5,531.0,1345.0,0.0,409.0,1271.0,0.0,2,3,0,-0.020030179537671278,0.06600663277129773,-0.014253618355029472,-0.049499080637700685,0.12855957654259703,-0.027888653355492093,-0.07922045158460111,0.21107458833437448,-0.042927490943937024
42,dqn,1704,measured,484,423,13,heavy,1,23.47,16.65,1,0.0,352.0,0.0,0.0,333.0,0.0,0,1,0,-0.06934860530855877,0.01856429408567538,-0.00281042692507454,-0.2096857585076444,0.10075099565116599,-0.013961797734685921,-0.10756053777570512,0.07698459021924887,-0.009875037903008536,59.94,60.62,5,787.0,1311.0,0.0,767.0,1173.0,0.0,2,3,0,0.02126017569016264,0.042876115052101954,-0.01582113428023328,0.04685983386894779,0.1259361133973979,-0.04100254158778876,0.06581208887874573,0.11474976745258991,-0.04402182324929252,30.12,46.0,4,161.0,1345.0,0.0,109.0,1271.0,0.0,1,3,0,-0.06120644361798376,0.05972028679307889,-0.012896130892645713,-0.11173726343411014,0.11631580734806399,-0.025232591131159512,-0.16215183714797246,0.19097224658824358,-0.03883915847308588
42,dqn,1705,measured,151,109,2,light,2,23.47,16.65,1,0.0,352.0,0.0,0.0,333.0,0.0,0,1,0,-0.06274397623155317,0.016796266077515817,-0.002542767217924584,-0.18971568626882113,0.09115566273200731,-0.012632102712334881,-0.09731667703516178,0.06965272448408232,-0.008934558102722008,59.94,60.62,5,1261.0,837.0,0.0,1209.0,731.0,0.0,3,2,0,0.062319297279761654,-0.004291224703427021,-0.014314359586877731,0.16492760479299357,-0.008588414409157002,-0.03709753762704697,0.18451450898553184,-0.02114901992384724,-0.039829268654121806,33.14,49.63,5,774.0,883.0,0.0,657.0,832.0,0.0,3,2,0,0.030790541942005617,0.010948740205075913,-0.011667927950488979,0.009828190226281286,0.02163811141015312,-0.022829487213906225,0.018561036231199535,0.040387588183013995,-0.035140190999458656
42,dqn,1706,measured,458,441,15,heavy,0,54.0,38.7,2,0.0,352.0,458.0,0.0,333.0,441.0,0,1,1,-0.05676835944759573,0.015196621689180977,0.04078330131530179,-0.17164752567179054,0.08247417104324473,0.2648249229428081,-0.08804842207943209,0.06301913167607447,0.19141635219277534,59.94,60.62,5,1261.0,837.0,0.0,1209.0,731.0,0.0,3,2,0,0.05638412611026054,-0.003882536636433981,-0.012951087245270328,0.14922021386032752,-0.007770470179713496,-0.03356443880542345,0.1669416986059574,-0.019134827550147504,-0.03603600497277687,29.92,46.0,4,1089.0,407.0,0.0,970.0,410.0,0.0,3,1,0,0.027858109376100323,-0.03317789718406963,-0.010556696717109076,0.06589217210949258,-0.06655599443843291,-0.020655250336391345,0.11119014389172019,-0.09072869005663811,-0.03179350614236735
42,dqn,1707,measured,161,112,1,light,2,54.0,38.7,2,352.0,458.0,0.0,333.0,441.0,0.0,1,1,0,-0.008277948797257823,0.013749324385449457,-0.0061847228462462225,0.057017318042983156,0.1385559960232532,-0.036650466543808526,0.07097999907099002,0.10587445246882926,-0.02631377658748899,59.94,60.62,5,1614.0,484.0,0.0,1517.0,423.0,0.0,4,1,0,0.09409810956461215,-0.046596671469245246,-0.011717650364768392,0.22626046560152083,-0.09828212608096526,-0.030367825585859314,0.23812582254824716,-0.10439579635489535,-0.03260400449917907,30.12,46.1,4,1099.0,407.0,0.0,973.0,410.0,0.0,3,1,0,0.02520495610218601,-0.030018097452253478,-0.009551297029765355,0.06142625095620757,-0.060217328301439305,-0.018688083637687408,0.10150536828298493,-0.08208786243219637,-0.028765553176427604
42,dqn,1708,measured,422,425,16,heavy,2,54.0,38.7,2,352.0,458.0,0.0,333.0,441.0,0.0,1,1,0,-0.007489572721328511,0.012439864920168561,-0.005595701622794201,0.05158709727698477,0.12536018687818146,-0.033159945920588664,0.06421999915946716,0.09579117128132172,-0.023807702626775753,59.94,60.62,5,1614.0,484.0,0.0,1517.0,423.0,0.0,4,1,0,0.0851363848441729,-0.04215889323407902,-0.010601683663361878,0.20471184982994745,-0.0889219235970638,-0.02747565172053938,0.2154471727817474,-0.09445333955919102,-0.02949886121354297,35.34,56.53,4,938.0,407.0,422.0,861.0,410.0,425.0,2,1,1,-0.02027941613430337,-0.027159231028229328,0.03444225053316014,0.02644279848418779,-0.05448234465368318,0.05945363861352092,0.05806041257349431,-0.07426997077198719,0.10214862649116868
42,dqn,1709,measured,379,333,6,medium,1,54.0,38.7,2,352.0,458.0,0.0,333.0,441.0,0.0,1,1,0,-0.006776280081201985,0.011255115880152503,-0.005062777658718563,0.0466740403934624,0.1134211214612118,-0.030001855832913555,0.05810380876332742,0.08666820258786251,-0.021540302376606632,70.77,71.03,6,1993.0,484.0,0.0,1850.0,423.0,0.0,5,1,0,0.1201120579429138,-0.038143760545119115,-0.009591999504946462,0.2831882722951225,-0.080453168968772,-0.024858922985249915,0.28908018013586667,-0.08545778341069665,-0.02668944585987221,35.34,56.53,4,1345.0,0.0,422.0,1271.0,0.0,425.0,3,0,1,0.02473585705762575,-0.06765653782372676,0.0311620361966687,0.09757205577140801,-0.12294116897238001,0.053791387316995114,0.17618164312205045,-0.19084743387306777,0.09242018587296214
42,dqn,1710,measured,373,307,10,medium,2,54.0,38.7,2,352.0,458.0,0.0,333.0,441.0,0.0,1,1,0,-0.0061309200734684655,0.010183200082042737,-0.004580608357888224,0.042228893689323144,0.10261910989347733,-0.027144536229778932,0.05257011269062957,0.07841408805568512,-0.019488845007406,59.06,57.5,5,2067.0,0.0,0.0,1840.0,0.0,0.0,5,0,0,0.10867281432930295,-0.07759492167234133,-0.008678475742570609,0.27534721234864823,-0.19790660865882093,-0.022491406510464208,0.2587213534562603,-0.1969171611811065,-0.024147593873217715,42.8,66.77,5,1345.0,795.0,0.0,1271.0,732.0,0.0,3,2,0,0.022380061147375674,0.02495474242252385,-0.014889677001199973,0.08827947903127392,0.03262465664403713,-0.0276935067131949,0.15940243901518852,0.04809041697198632,-0.044556339765732665
42,dqn,1711,measured,482,413,16,heavy,1,54.0,38.7,2,352.0,458.0,0.0,333.0,441.0,0.0,1,1,0,-0.005547022923614323,0.009213371502800577,-0.0041443599428512504,0.03820709429034,0.0928458613321938,-0.02455934230313332,0.04756343529152199,0.0709460796694294,-0.01763276453051019,62.06,59.97,5,1690.0,0.0,482.0,1506.0,0.0,413.0,4,0,1,0.055239122261659585,-0.07020492913211834,0.0352319459834792,0.15166788600251857,-0.1790583602151237,0.10424927166060041,0.13964670074614033,-0.17816314583052492,0.09492301030518396,42.8,66.77,5,1345.0,795.0,0.0,1271.0,732.0,0.0,3,2,0,0.020248626752387505,0.022578100287045377,-0.013471612524895213,0.07987190959972401,0.02951754648746216,-0.025056029883366814,0.14422125434707533,0.04351037726036858,-0.04031287883566289
42,dqn,1712,measured,493,433,14,heavy,1,54.0,38.7,2,352.0,458.0,0.0,333.0,441.0,0.0,1,1,0,-0.0050187350261272495,0.008335907550152899,-0.003749658995913036,0.03456832340554572,0.08400339834817533,-0.022220357321882527,0.043033584311377035,0.0641893101771028,-0.015953453622842555,62.6,59.69,5,1216.0,493.0,482.0,1064.0,433.0,413.0,3,1,1,0.006894353248077495,-0.02043484517849256,0.03187652255648118,0.014692713185952111,-0.03456300618103028,0.09432076959768608,0.0013767768655555401,-0.0387696319419035,0.08588272360945216,33.56,52.13,4,883.0,795.0,0.0,832.0,732.0,0.0,2,2,0,-0.0247637141174544,0.020427805021612483,-0.012188601808238527,-0.01133493893358306,0.02670635158389434,-0.022669741323046166,-0.0019109286066144038,0.039366531807000144,-0.036473557041790235
42,dqn,1713,measured,457,449,15,heavy,2,54.0,38.7,2,352.0,458.0,0.0,333.0,441.0,0.0,1,1,0,-0.004540760261734181,0.007542011592995473,-0.0033925486153498895,0.03127610212882709,0.07600307469596818,-0.020104132815036573,0.03893514771029352,0.058076042541188255,-0.01443407708733374,62.6,59.69,5,1216.0,975.0,0.0,1064.0,846.0,0.0,3,2,0,0.006237748176832036,0.02459523077954981,-0.014243236961369634,0.013293407168242344,0.0933273481491359,-0.03926080029597109,0.0012456552593121395,0.08169354729065875,-0.03906741673430518,33.18,53.03,4,780.0,422.0,457.0,717.0,425.0,449.0,2,1,1,-0.022405265153887327,-0.024601600445298452,0.03205611763835108,-0.02889351617800373,-0.043332348566952755,0.06218451975533918,-0.03641147508852416,-0.056969963285730035,0.10241281347012629
42,dqn,1714,measured,485,442,17,heavy,1,30.53,22.05,1,458.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.004108306903473788,-0.03626017545214241,-0.0030694487472213284,0.09223393367211341,-0.20748928162428276,-0.018189453499318803,0.08408418126169415,-0.1469550091294011,-0.01305940307901624,66.37,63.88,5,863.0,975.0,485.0,756.0,846.0,442.0,2,2,1,-0.037440223304861714,0.022252827848164125,0.030197162023613413,-0.0792243322899576,0.08443902927778962,0.08985247320160439,-0.08595631190824146,0.07391320945345314,0.08962352771658103,33.18,53.03,4,780.0,879.0,0.0,717.0,874.0,0.0,2,2,0,-0.02027143037732662,0.020825309347677817,-0.01408074617301115,-0.026141752732479567,0.043489779867995126,-0.02643305355469312,-0.032943715556283726,0.08386844591608553,-0.04275348622544129
42,dqn,1715,measured,489,425,15,heavy,2,30.53,22.05,1,458.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0037170395793334338,-0.03280682540908123,-0.0027771202951050113,0.08344974951286449,-0.18772839766006535,-0.016457124594621775,0.07607616399867564,-0.13295929397422004,-0.011815650404824218,55.54,53.47,4,484.0,975.0,485.0,423.0,846.0,442.0,1,2,1,-0.0769583879787751,0.020133510910243735,0.027321241830888326,-0.16965194690179836,0.07639721696561919,0.08129509480145158,-0.1719217822026946,0.06687385617217187,0.08108795364833521,42.96,67.2,5,780.0,879.0,489.0,717.0,874.0,425.0,2,2,1,-0.018340817960438377,0.018841946552660888,0.030344177498794898,-0.023652061996052937,0.03934789607104322,0.0645700944028967,-0.0298062188366377,0.07588097487645834,0.08949287754206105
42,dqn,1716,measured,439,445,16,heavy,0,59.8,44.3,2,458.0,0.0,439.0,441.0,0.0,445.0,1,0,1,-0.0033630358098731133,-0.029682365846311592,0.04057126757880521,0.07550215432116308,-0.16984950264482104,0.24990387139851683,0.06883081504642083,-0.12029650407191338,0.1906191734432543,55.54,53.47,4,484.0,975.0,485.0,423.0,846.0,442.0,1,2,1,-0.06962901769508223,0.018216033680696714,0.024719218799375154,-0.15349461862543662,0.0691212915403221,0.07355270482036096,-0.1555482791357713,0.060504917489107884,0.07336529139611281,34.82,53.53,4,373.0,1368.0,0.0,307.0,1299.0,0.0,1,3,0,-0.059677973619534946,0.060131375679164836,-0.015629644394514364,-0.09504710371071454,0.12408619168332483,-0.030065152683093465,-0.15061832497918015,0.19682881853901785,-0.047204856827024126
42,dqn,1717,measured,165,110,6,light,1,59.8,44.3,2,458.0,0.0,439.0,441.0,0.0,445.0,1,0,1,-0.0030427466851232904,-0.026855473860948584,0.03670733733320472,0.06831147295724277,-0.15367335953579048,0.22610350269389617,0.06227549932771409,-0.10883969416030258,0.17246496644865864,46.43,43.69,4,165.0,1460.0,0.0,110.0,1288.0,0.0,1,3,0,-0.06299768267650296,0.05956507355691154,-0.02071889274160842,-0.2213386685522658,0.1879124610534887,-0.05882646434620403,-0.2292311811228407,0.17971278249014522,-0.05859211730827889,34.82,53.53,4,795.0,946.0,0.0,732.0,874.0,0.0,2,2,0,-0.010910456857583767,0.011320677768677484,-0.014141106833132043,-0.009633093833503636,0.03590655438015103,-0.027201804808513134,-0.008099119425607426,0.04990861359879392,-0.04270915617683135
42,dqn,1718,measured,481,411,18,heavy,1,59.8,44.3,2,458.0,439.0,0.0,441.0,445.0,0.0,1,1,0,-0.002752961286540123,0.01878609054304198,-0.009872499782429288,0.061805618389886297,0.125755849308888,-0.06022381502298283,0.056344499391741326,0.10283551480734529,-0.04526979226073743,60.17,56.53,5,165.0,1460.0,481.0,110.0,1288.0,411.0,1,3,1,-0.056997903373978864,0.05389220940863425,0.024338235365302132,-0.20025879535681193,0.17001603619125166,0.07111619212214193,-0.20739964006352252,0.16259727939584567,0.06319344148298578,34.82,53.53,4,795.0,946.0,0.0,732.0,874.0,0.0,2,2,0,-0.009871365728290088,0.01024251798118439,-0.012794334753786133,-0.008715656325550908,0.03248688253442236,-0.024611156731511884,-0.007327774718406732,0.045155412303670706,-0.03864161749332361
42,dqn,1719,measured,498,439,15,heavy,2,59.8,44.3,2,458.0,439.0,0.0,441.0,445.0,0.0,1,1,0,-0.0024907744973458323,0.016996939062752268,-0.008932261707912214,0.05591936901942096,0.11377910175566056,-0.05448821359222256,0.05097835659252786,0.09304165625426478,-0.04095838347400053,60.17,56.53,5,658.0,967.0,481.0,543.0,855.0,411.0,2,2,1,-0.008485631397318755,0.005675717809626002,0.02202030818765431,-0.053744352261605344,0.026381855873717497,0.06434322144384269,-0.06522169815271084,0.02468622897719372,0.05717501848460618,44.78,68.17,5,795.0,946.0,498.0,732.0,874.0,439.0,2,2,1,-0.008931235658929115,0.009267040078214439,0.03150807354476039,-0.007885593818355602,0.02939289372162021,0.06784704867148925,-0.006629891411891797,0.04085489684617827,0.097435361950485
42,dqn,1720,measured,151,118,7,light,2,59.8,44.3,2,458.0,439.0,0.0,441.0,445.0,0.0,1,1,0,-0.002253557878550985,0.01537818296153777,-0.00808157011668248,0.05059371482709518,0.10294299682655,-0.0492988599167728,0.046123275012287135,0.08418054613481099,-0.03705758504790524,60.17,56.53,5,1140.0,485.0,481.0,956.0,442.0,411.0,3,1,1,0.035406424200611825,-0.03794872697042907,0.019923135979306283,0.0759727969333775,-0.10072934128432365,0.05821529559204815,0.05776072548088068,-0.09443567378253903,0.0517297786289294,40.34,61.87,5,573.0,1444.0,0.0,543.0,1313.0,0.0,2,3,0,-0.008080641786650161,0.051468365059427576,-0.014576595591021776,-0.047306013454702686,0.11670785622432306,-0.02872886072579544,-0.06299847318218782,0.16936077968622476,-0.04424102172733898
42,dqn,1721,measured,471,437,18,heavy,1,29.27,22.25,1,0.0,439.0,0.0,0.0,445.0,0.0,0,1,0,-0.045122833545446356,0.01391359410805798,-0.007311896772236529,-0.23047870245802501,0.0931389018906881,-0.04460373040088968,-0.15776941784602594,0.07616335126482901,-0.03352829123381903,73.63,70.19,6,1140.0,485.0,952.0,956.0,442.0,848.0,3,1,2,0.032034383800553554,-0.03433456249705487,0.06110959468422496,0.068737292463532,-0.09113607068581664,0.17442608376695515,0.05225970400651109,-0.08544180008896388,0.17035968066426946,40.34,61.87,5,1030.0,987.0,0.0,992.0,864.0,0.0,3,2,0,0.03577284337216913,0.003482715779391382,-0.013188348391876846,0.039894559255268996,0.022897584202958926,-0.02599277875191016,0.07841407981929038,0.017818483208171587,-0.04002759108664003
42,dqn,1722,measured,499,422,16,heavy,0,62.53,43.35,2,0.0,439.0,499.0,0.0,445.0,422.0,0,1,1,-0.040825420826832416,0.012588489907290557,0.03646837457568622,-0.20852834984297502,0.08426853028205114,0.26062837090713153,-0.14274375900354727,0.06890969876341671,0.1605696412646399,73.63,70.19,6,1140.0,966.0,471.0,956.0,853.0,437.0,3,2,1,0.02898349010526273,0.012019296062755341,0.012205733058969978,0.06219088365748132,0.041883691148206725,0.033473939734728106,0.0472825893392243,0.03890087134808029,0.03792959202957712,40.34,61.87,5,1030.0,987.0,0.0,992.0,864.0,0.0,3,2,0,0.03236590590815301,0.0031510285623064793,-0.011932315211698099,0.03609507742143386,0.020716861897915245,-0.023517276013633,0.0709460722174532,0.016121484807393338,-0.03621543955457907
42,dqn,1723,measured,486,449,19,heavy,2,62.53,43.35,2,0.0,439.0,499.0,0.0,445.0,422.0,0,1,1,-0.03693728550999124,0.011389586106596211,0.03299519604466849,-0.18866850700078694,0.07624295596947483,0.23580662129692856,-0.12914911528892373,0.06234687030975797,0.14527729447753135,68.91,66.75,5,975.0,966.0,471.0,846.0,853.0,437.0,2,2,1,-0.01686074251247205,0.010874601199635792,0.011043282291449033,0.013614881132278989,0.037894768181710836,0.03028594547427782,0.011678295116441029,0.03519602645778694,0.034317249931522145,50.06,76.83,6,1519.0,498.0,486.0,1417.0,439.0,449.0,4,1,1,0.07236733890556248,-0.04023296962276579,0.032287995987601945,0.12114316528605923,-0.06974188685426716,0.0666653217019511,0.1923639066094418,-0.11358849787267586,0.10264634833950782
42,dqn,1724,measured,168,123,5,light,0,73.73,49.5,3,168.0,938.0,0.0,123.0,867.0,0.0,1,2,0,0.009664451432003396,0.053388763847011085,-0.01323110380539064,-0.06936674442928341,0.369965849051747,-0.08763527914404877,-0.06120634240426433,0.24731383504216195,-0.05946340023461447,68.91,66.75,5,1460.0,481.0,471.0,1288.0,411.0,437.0,3,1,1,0.027828942715473134,-0.033244975331848794,0.009991541120834835,0.1376923754462116,-0.09108840701926846,0.0274015697148228,0.13553631462916094,-0.09312621415724037,0.031048940414234324,41.62,62.67,5,1097.0,498.0,486.0,992.0,439.0,449.0,3,1,1,0.02239131116398964,-0.03640125823012143,0.029212948750687473,0.03324381621119643,-0.063099802391956,0.060316243444622414,0.045868931376796596,-0.10277054569432578,0.09287050564050708
