trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,dqn,1554,measured,374,309,9,medium,2,55.27,38.2,2,829.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.033816731618766895,-0.027237528964495453,-0.0021567956007109397,0.2657713297754975,-0.15493973540169612,-0.014375896939744441,0.20179490298701483,-0.10739770821341788,-0.00971479641577418,47.0,49.5,4,816.0,829.0,0.0,749.0,835.0,0.0,2,2,0,0.01962089275220197,0.02043108248864442,-0.01987819322965657,0.0637085068527769,0.053217321936432554,-0.04976424077478968,0.06513689433385553,0.06567071602222521,-0.052782250698862186,37.52,49.0,6,531.0,1345.0,0.0,347.0,1123.0,0.0,3,3,0,0.041911155858549196,0.0924093489098996,-0.026338160371687208,-0.01638481788524318,0.1700430655869348,-0.053124591565490306,-0.051178309804835426,0.23209633675370722,-0.07518458378145912
64,dqn,1555,measured,181,103,9,light,2,23.47,16.75,1,352.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.012487809714539694,-0.024643478586924457,-0.0019513864958813265,-0.04725451115550225,-0.1401835701253441,-0.013006763897864019,-0.01149508777365324,-0.09716935505023522,-0.008789577709509973,34.77,36.5,3,800.0,417.0,0.0,768.0,400.0,0.0,2,1,0,0.017752236299611313,-0.02459863511798384,-0.01798503196968928,0.053504975587886555,-0.058354395799009987,-0.045024789272428756,0.06430540439729784,-0.06357470931322479,-0.04775536967992293,41.14,52.43,7,531.0,1526.0,0.0,347.0,1226.0,0.0,3,4,0,0.03791961720535403,0.12669235876428558,-0.023829764145812237,-0.014824359039029539,0.1866008688643696,-0.04806510665449123,-0.04630418506151776,0.2410554157930367,-0.06802414723084396
64,dqn,1556,measured,466,404,15,heavy,1,23.47,16.75,1,352.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.011298494503631157,-0.022296480626264985,-0.0017655401629402478,-0.042754081521644866,-0.1268327539229304,-0.011768024479019826,-0.010400317509495799,-0.08791513075973663,-0.007952475070509023,48.09,49.12,4,800.0,417.0,466.0,768.0,400.0,404.0,2,1,1,0.01606154712821975,-0.02225590796389014,0.026811728444657543,0.04840926362713546,-0.052796834294342385,0.07972587093038759,0.05818108016898377,-0.057519975092917675,0.07101895124197449,41.14,52.43,7,905.0,1152.0,0.0,656.0,917.0,0.0,4,3,0,0.07739212531731578,0.07154251960759626,-0.021560262798592023,0.054263675155163726,0.10115316706776292,-0.043487477449301586,0.051296213515769656,0.12490728095560458,-0.06154565701838263
64,dqn,1557,measured,196,121,8,light,2,23.47,16.75,1,352.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.01022244740804723,-0.020173006280906416,-0.0015973934807554623,-0.03868226423386914,-0.11475344402550845,-0.0106472602429227,-0.009409811080020009,-0.07954226116357124,-0.007195096492365306,48.09,49.12,4,800.0,883.0,0.0,768.0,804.0,0.0,2,2,0,0.014531875973151198,0.02294760254514247,-0.018825669729210067,0.043798857567408284,0.07269402067246572,-0.04832965419223436,0.05264002491479483,0.062184308249264963,-0.04997094887630879,38.42,48.67,6,754.0,1167.0,0.0,525.0,935.0,0.0,3,3,0,0.02693754648890928,0.06472894631163471,-0.019506904436821355,0.021771896568957644,0.09423381782321408,-0.03934581293032048,0.0069029233396645795,0.11843992086459462,-0.05568416587377476
64,dqn,1558,measured,400,304,5,medium,0,50.13,31.95,2,752.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.03383501923852416,-0.01825176758748676,-0.0014452607683025612,0.20627160220110247,-0.10382454459450764,-0.009633235457882442,0.12901017092760095,-0.0719668077194216,-0.0065098492073781345,37.0,38.72,3,412.0,883.0,0.0,435.0,804.0,0.0,1,2,0,-0.029936012441525328,0.02076211658846225,-0.01703274880261863,-0.060671781928807456,0.06577078060842134,-0.043726829983450136,-0.046525096505661834,0.05626199317790642,-0.045211810888088906,34.44,44.9,5,1247.0,475.0,0.0,942.0,405.0,0.0,4,1,0,0.06745596609767529,-0.027603515695369035,-0.01764910401426694,0.10890790641953313,-0.03995987911233012,-0.03559859265124234,0.1320074068311251,-0.052681341439969914,-0.05038091198103431
64,dqn,1559,measured,189,114,4,light,2,50.13,31.95,2,752.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.030612636453902803,-0.016513504007726117,-0.0013076168856070792,0.18662668770575935,-0.09393649272836406,-0.008715784461893639,0.11672348798211515,-0.06511282603185764,-0.005889863568580217,37.0,38.72,3,829.0,466.0,0.0,835.0,404.0,0.0,2,1,0,0.01599893658918683,-0.024299128075291526,-0.015410582249988286,0.05290240138414018,-0.048289021626394285,-0.03956236998502631,0.07100110316154407,-0.06219152998189417,-0.040905924136842346,38.22,48.7,6,1911.0,0.0,0.0,1461.0,0.0,0.0,6,0,0,0.14719938882760192,-0.0680585096654246,-0.015968236965289137,0.218688105808149,-0.1221065572921082,-0.03220825049398117,0.27595908237101796,-0.1698069279694966,-0.04558272988760247
64,dqn,1560,measured,159,102,2,light,1,50.13,31.95,2,752.0,0.0,0.0,639.0,0.0,0.0,2,0,0,0.02769714726781683,-0.01494078934032363,-0.0011830819441206906,0.16885271744806796,-0.08499016008756749,-0.007885709751237101,0.10560696531715183,-0.05891160450501406,-0.005328924181096387,41.54,41.91,4,988.0,466.0,0.0,937.0,404.0,0.0,3,1,0,0.05755912856935497,-0.021984925401454233,-0.013942907749989401,0.08896611825912004,-0.0436900671857853,-0.03579452522454762,0.09307837905092081,-0.056268527126475676,-0.037010121838095454,38.22,48.7,6,1911.0,0.0,0.0,1461.0,0.0,0.0,6,0,0,0.13318039941544935,-0.06157674684014606,-0.014447452492404457,0.19786066715975387,-0.11047736135952647,-0.02914079806598296,0.24967726500234955,-0.1536348395914493,-0.041241517517354616
64,dqn,1561,measured,458,431,17,heavy,1,26.67,15.2,1,400.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.018024576508256424,-0.01351785702219757,-0.0010704074732520534,-0.059545954054922634,-0.07689585912684678,-0.0071346897749288065,-0.055998459951148355,-0.05330097550453653,-0.00482140759242054,54.63,55.38,5,988.0,466.0,458.0,937.0,404.0,431.0,3,1,1,0.052077306800844964,-0.01989112298226811,0.030468888452957435,0.0804931546153943,-0.0395291084061867,0.08600903500091951,0.0842137715222617,-0.05090961978109704,0.08837477071791362,38.22,48.7,6,1911.0,0.0,0.0,1461.0,0.0,0.0,6,0,0,0.12049655185207322,-0.05571229476013215,-0.013071504635984985,0.17901679409692017,-0.09995570789671443,-0.026365483964460774,0.22589847785926864,-0.13900295010654937,-0.03731375394427323
64,dqn,1562,measured,378,333,9,medium,0,51.87,31.85,2,400.0,378.0,0.0,304.0,333.0,0.0,1,1,0,-0.016307950174136762,0.030853458159054804,-0.0009684639043709054,-0.05387491081159668,0.158427556028091,-0.006455195510649873,-0.05066527328913423,0.10241816501970505,-0.004362225916951917,38.31,38.59,3,417.0,466.0,458.0,400.0,404.0,431.0,1,1,1,-0.039050237157512144,-0.017996730317290197,0.027567089552675776,-0.07477830228675213,-0.03576443141512131,0.07781769833416527,-0.07563694481319178,-0.04606108456384969,0.07995812588763614,38.22,48.7,6,1911.0,0.0,0.0,1461.0,0.0,0.0,6,0,0,0.10902068977092338,-0.05040636192583385,-0.011826599432557844,0.16196757561149921,-0.09043611666845591,-0.023854485491654986,0.20438433711076687,-0.12576457390592563,-0.03376006309243768
64,dqn,1563,measured,363,349,16,medium,1,25.2,16.65,1,0.0,378.0,0.0,0.0,333.0,0.0,0,1,0,-0.05783871228907158,0.027915033572478157,-0.0008762292468117716,-0.2900138081946192,0.143339217358749,-0.005840414985826076,-0.18336381869016907,0.09266405406544742,-0.003946775829623163,48.69,49.5,4,417.0,466.0,821.0,400.0,404.0,780.0,1,1,2,-0.035331166952034795,-0.016282756001357798,0.06802555267917831,-0.06765655921182336,-0.032358295089871675,0.1642432236628842,-0.06843342625955445,-0.04167431460538781,0.1710186615173851,26.96,34.6,4,1348.0,0.0,0.0,1038.0,0.0,0.0,4,0,0,0.012469966482082595,-0.04560575602813539,-0.010700256629457098,0.04466590174373741,-0.08182315317622202,-0.021582629730544988,0.0573477335764081,-0.11378699543869462,-0.030544818988396
64,dqn,1564,measured,198,121,1,light,2,25.2,16.65,1,378.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.009246363272878824,-0.01782744128022951,-0.0007927788423535076,-0.034393445509417364,-0.09831213667541758,-0.005284184987175973,-0.015257740719676754,-0.06680395108364282,-0.0035708924172781,48.69,49.5,4,883.0,458.0,363.0,804.0,431.0,349.0,2,1,1,0.011117606317773504,-0.014732017334561823,0.018463028387737293,0.05924950765188769,-0.031344579911244425,0.03020645406233742,0.05231023338421259,-0.030071403690589,0.032871050896681756,27.3,35.2,4,1365.0,0.0,0.0,1056.0,0.0,0.0,4,0,0,0.011282350626646176,-0.041262350692122494,-0.009681184569508802,0.04348819681576244,-0.07403047192134374,-0.019527141184778798,0.057314616092940696,-0.10295013873024751,-0.02763578860854876
64,dqn,1565,measured,407,429,17,heavy,2,25.2,16.65,1,378.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.00836575724689037,-0.016129589729731462,-0.0007172760954626974,-0.031117879270425253,-0.08894907603966352,-0.004780929274111594,-0.01380462255589801,-0.06044167002805779,-0.0032308074251563763,48.69,49.5,4,883.0,821.0,0.0,804.0,780.0,0.0,2,2,0,0.010058786668461744,0.029754932162153816,-0.026379255494995056,0.05360669739932694,0.0654773528694183,-0.06650708578033418,0.04732830639523994,0.07146813475613376,-0.06893512061728795,17.64,27.8,2,475.0,0.0,407.0,405.0,0.0,429.0,1,0,1,-0.11904385963711603,-0.037332603007158446,0.03432473323529702,-0.12170115526192926,-0.06697995078597767,0.05598020559472394,-0.14447725210638696,-0.09314536361308108,0.10437714363988444
64,dqn,1566,measured,175,107,5,light,0,36.87,22.0,2,553.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.035514881765285125,-0.014593438326899895,-0.0006489640863710119,0.07740128383469458,-0.08047773546445748,-0.004325602676577157,0.035914865306568455,-0.054685320501576096,-0.0029231114799033882,36.77,37.0,3,466.0,821.0,0.0,404.0,780.0,0.0,1,2,0,-0.03398309324100626,0.026921129099091556,-0.02386694544785267,-0.05929462072033684,0.059241414500902284,-0.060173077610778544,-0.07027438945192574,0.06466164573174008,-0.06236987103468909,8.14,14.3,1,0.0,0.0,407.0,0.0,0.0,429.0,0,0,1,-0.1507902494222433,-0.03377711700647669,0.031055711022411593,-0.19606294999888838,-0.06060090785397979,0.05064875744284547,-0.25286037095339775,-0.08427437660231145,0.09443646329322879
64,dqn,1567,measured,182,105,7,light,2,36.87,22.0,2,553.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.032132512073353214,-0.013203587057671334,-0.000587157982907106,0.07002973299329512,-0.07281318922974725,-0.003913640516903142,0.03249440194403813,-0.04947719473952123,-0.00264471991038878,36.77,37.0,3,466.0,821.0,0.0,404.0,780.0,0.0,1,2,0,-0.03074660817043423,0.024357212042035226,-0.021593903024247654,-0.053647513985066675,0.05359937502462589,-0.054442308314513924,-0.06358159045650424,0.058503393757288635,-0.05642988331709965,11.78,17.8,2,182.0,0.0,407.0,105.0,0.0,429.0,1,0,1,-0.09334537306003421,-0.030560248720145577,0.028098024258372392,-0.14445695476089904,-0.05482939282026743,0.045825066257812574,-0.1971117641959313,-0.0762482454973294,0.08544251440815938
64,dqn,1568,measured,352,305,11,medium,2,36.87,22.0,2,553.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.02907227282827196,-0.01194610257598835,-0.0005312381750111912,0.06336023461298129,-0.06587859977929512,-0.0035409128486266522,0.029399696996986885,-0.04476508095480492,-0.0023928418236850864,36.77,37.0,3,466.0,821.0,0.0,404.0,780.0,0.0,1,2,0,-0.02781835977325002,0.022037477561841406,-0.019537340831462163,-0.04853822693886986,0.0484946726413282,-0.049257326570274505,-0.057526200889218115,0.05293164197088018,-0.051055608715471115,18.82,27.97,3,182.0,759.0,0.0,105.0,734.0,0.0,1,2,0,-0.08445533753050713,0.05851805161147826,-0.017661878278706154,-0.13069914954557532,0.08773531125785328,-0.03218684481436005,-0.1783392152248902,0.1523785715341623,-0.0520758202973796
64,dqn,1569,measured,377,321,10,medium,2,36.87,22.0,2,553.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.026303484939865118,-0.010808378521132317,-0.00048064406310536345,0.057325926554602114,-0.05960444741936226,-0.003203683053519352,0.026599725854416723,-0.04050173991149017,-0.0021649521261912687,36.77,37.0,3,466.0,821.0,0.0,404.0,780.0,0.0,1,2,0,-0.025168992175797628,0.019938670174999368,-0.017676641704656243,-0.04391553865897749,0.04387613238977314,-0.04456615261120074,-0.05204751509024497,0.04789053321174874,-0.04619316979018815,26.36,38.67,4,182.0,1136.0,0.0,105.0,1055.0,0.0,1,3,0,-0.0764119720514112,0.09602880406571389,-0.015979794633115094,-0.11825161149361575,0.14759861494758156,-0.029121431022516235,-0.16135452806061495,0.23467585043567066,-0.04711621836429583
64,dqn,1570,measured,371,322,8,medium,1,36.87,22.0,2,553.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.023798391136068436,-0.009779009138167333,-0.0004348684380477098,0.05186631450178286,-0.053927833379422994,-0.002898570381755604,0.024066418630186576,-0.03664443134849111,-0.001958766209411148,47.37,47.06,4,466.0,1192.0,0.0,404.0,1102.0,0.0,1,3,0,-0.022771945301912136,0.061123649432709176,-0.015993152018498505,-0.03973310640574154,0.13560221501931857,-0.04032175712441972,-0.047090608891174,0.13437119671539172,-0.04179382028636071,26.36,38.67,4,182.0,1136.0,0.0,105.0,1055.0,0.0,1,3,0,-0.06913464137984823,0.08688320367850304,-0.014457909429961275,-0.10698955325612854,0.13354160400019283,-0.026347961401324213,-0.1459874301500802,0.21232576944179726,-0.042628959472458136
64,dqn,1571,measured,446,440,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06463592275897663,-0.008847674934532349,-0.0003934523963288803,-0.2866288900539425,-0.04879184924804938,-0.002622516059683642,-0.17727324028697405,-0.03315448550577767,-0.0017722170466100862,34.06,34.44,3,829.0,363.0,0.0,753.0,349.0,0.0,2,1,0,0.022480711620265437,-0.030865450966777855,-0.014469994683403408,0.05788773366011138,-0.09161160137707912,-0.036481589779236885,0.05606980624131877,-0.09132784582893128,-0.03781345644956445,35.28,53.33,5,182.0,1136.0,446.0,105.0,1055.0,440.0,1,3,1,-0.06255038981986269,0.07860861285197894,0.0300029345520305,-0.09680007199364012,0.12082335600017448,0.056866130160706664,-0.1320838653738821,0.19210426759019752,0.09412935412809342
64,dqn,1572,measured,192,111,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05848012059145505,-0.00800503922648165,-0.00035598073953565357,-0.2593309005249956,-0.04414500646252087,-0.0023727526254280567,-0.16039007454535747,-0.029996915457608367,-0.001603434470742459,39.54,37.91,4,1384.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.10650749191946918,-0.07100978443479447,-0.013091899951650703,0.1958440039237742,-0.176723421654092,-0.0330071526574048,0.18078934850405032,-0.18130555098808068,-0.03421217488293927,35.28,53.33,5,911.0,407.0,446.0,731.0,429.0,440.0,3,1,1,0.029574590616496102,-0.015045722158867125,0.027145512213741882,0.044333268196230374,-0.02259791599984215,0.05145030824063936,0.06928920116966225,-0.014985027735853057,0.08516465373494167
64,dqn,1573,measured,200,119,8,light,0,13.33,5.95,1,0.0,200.0,0.0,0.0,119.0,0.0,0,1,0,-0.05291058529703076,0.03584124568851207,-0.00032207781196082945,-0.23463271952261505,0.08069420050216367,-0.002146776184911099,-0.14511482935056152,0.026693266966925762,-0.001450726425909844,39.54,37.91,4,1384.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.09636392126047211,-0.0642469478219569,-0.011845052337207779,0.1771921940262719,-0.1598926195917975,-0.029863614309080536,0.1635713153131884,-0.1640383556558825,-0.030953872513135527,35.28,53.33,5,911.0,407.0,446.0,731.0,429.0,440.0,3,1,1,0.026757962938734572,-0.013612796238975017,0.024560225336242657,0.04011105217754177,-0.020445733523666715,0.046550278884387994,0.06269022962969442,-0.013557882237200392,0.07705373433161389
64,dqn,1574,measured,174,116,5,light,0,24.93,11.75,2,374.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.03829631851810596,-0.010656106508579784,-0.00029140373463122665,0.013300555352554644,-0.04762588208534399,-0.001942321310157661,-0.024984845602889022,-0.029682282268019545,-0.0013125620043946207,39.54,37.91,4,1384.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.08718640494995096,-0.058128190886532434,-0.010716952114616563,0.16031674697615078,-0.14466475105924537,-0.02701946056535858,0.14799309480717043,-0.14841565511722704,-0.02800588465474167,31.64,49.83,4,729.0,407.0,446.0,626.0,429.0,440.0,2,1,1,-0.018874314710759427,-0.012316339454310724,0.0222211562566005,0.0033576186368235172,-0.018498520807127036,0.042116918990636756,0.025053064903056838,-0.012266655357467016,0.06971528344288876
64,dqn,1575,measured,383,340,11,medium,0,50.47,28.75,3,374.0,383.0,0.0,235.0,340.0,0.0,2,1,0,0.03464905008781015,0.03344266100470899,-0.00026365099799968125,0.012033835795168507,0.18792578922437134,-0.0017573383282378837,-0.022605336497851986,0.12695412556702995,-0.0011875560992141807,39.54,37.91,4,1384.0,0.0,0.0,1213.0,0.0,0.0,4,0,0,0.0788829378118604,-0.05259217270686268,-0.009696290008462605,0.14504848535937453,-0.13088715572026963,-0.024446178606753,0.13389851434934466,-0.13428083082034828,-0.02533865754476627,31.64,49.83,4,1136.0,446.0,0.0,1055.0,440.0,0.0,3,1,0,0.026007139297975032,-0.011143354744376374,-0.022979044566023583,0.07668546448093558,-0.009679614063591135,-0.04259897805609056,0.15204801110276572,-0.007780942148819359,-0.06962268005960859
64,dqn,1576,measured,424,421,14,heavy,1,50.47,28.75,3,374.0,383.0,0.0,235.0,340.0,0.0,2,1,0,0.031349140555637756,0.03025764567092718,-0.00023854137914256876,0.01088775619562865,0.17002809501252647,-0.001589972773167609,-0.020452447307580363,0.11486325646540806,-0.0010744555183366397,46.17,47.59,4,1192.0,424.0,0.0,1102.0,421.0,0.0,3,1,0,0.028286376841116317,-0.004499494127070777,-0.008772833817180452,0.08160169083535251,-0.008816270141468421,-0.022117971120395572,0.08976234631607372,-0.002459442170791304,-0.02292545206431234,31.64,49.83,4,1136.0,446.0,0.0,1055.0,440.0,0.0,3,1,0,0.023530268888644068,-0.010082082863959577,-0.020790564131164195,0.06938208691132267,-0.008757746057534835,-0.03854193252693908,0.13756724814059756,-0.0070399000394079925,-0.06299194862536016
64,dqn,1577,measured,164,116,8,light,2,50.47,28.75,3,374.0,383.0,0.0,235.0,340.0,0.0,2,1,0,0.028363508121767494,0.02737596513083888,-0.0002158231525575622,0.009850827034140225,0.15383494310657156,-0.0014385467947706939,-0.018504595183048894,0.10392389870679777,-0.0009721264213521978,46.17,47.59,4,1192.0,424.0,0.0,1102.0,421.0,0.0,3,1,0,0.02559243618958143,-0.004070970876873567,-0.007937325834591839,0.07383010123198558,-0.007976625366090465,-0.020011497680357898,0.08121355142882858,-0.002225209583096882,-0.020742075677234975,34.92,53.7,5,1136.0,610.0,0.0,1055.0,556.0,0.0,3,2,0,0.021289290899249386,0.033962015730793944,-0.01881051040438665,0.06277426911024431,0.021752515471754205,-0.03487127228627821,0.12446560546054067,0.028614693615138798,-0.05699271542294491
64,dqn,1578,measured,456,426,17,heavy,1,50.47,28.75,3,374.0,383.0,0.0,235.0,340.0,0.0,2,1,0,0.025662221633980117,0.024768730356473274,-0.00019526856659969914,0.008912653030888784,0.13918399614404092,-0.001301542338125866,-0.016742252784663292,0.09402638454424561,-0.0008795429526519885,35.51,37.38,3,363.0,424.0,456.0,349.0,421.0,426.0,1,1,1,-0.06301273913913154,-0.0036832593647903727,0.03590251018593618,-0.14750065670847567,-0.007216946759796131,0.09977191026198912,-0.13942285823105985,-0.002013284860897163,0.10167978867297787,34.92,53.7,5,1300.0,446.0,0.0,1171.0,440.0,0.0,4,1,0,0.062345639611792514,-0.012356362184610462,-0.017019033223016494,0.0864719577664115,-0.009995343144603333,-0.031550198735204094,0.14759586525794946,-0.009094642284715682,-0.051564837763616825
64,dqn,1579,measured,466,410,15,heavy,1,38.87,22.95,2,583.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.023218200525982002,-0.020674096570900597,-0.00017667156025687064,0.13412732099620095,-0.10508749555221696,-0.0011775859249710215,0.08618558081387609,-0.06873803303139683,-0.000795776957161323,38.46,39.28,3,0.0,424.0,922.0,0.0,421.0,836.0,0,1,2,-0.10009542611454304,-0.0033324727586198644,0.07556712372831867,-0.22728970981106983,-0.006529618496958392,0.2107324086043847,-0.22482008601857797,-0.0018215434455736423,0.20791861832317043,20.34,32.83,3,571.0,446.0,0.0,545.0,440.0,0.0,2,1,0,-0.029759840804750082,-0.011179565786076137,-0.015398172916062542,-0.05367775249705628,-0.009043405702260157,-0.028545417903279895,-0.05525453460788696,-0.008228485876647512,-0.046653900833748554
64,dqn,1580,measured,350,319,11,medium,2,38.87,22.95,2,583.0,0.0,0.0,459.0,0.0,0.0,2,0,0,0.021006943333031325,-0.01870513499271959,-0.0001598456973752639,0.12135329042513421,-0.095079162642482,-0.001065434884497591,0.07797743026017362,-0.06219155369507333,-0.0007199886755269113,38.46,39.28,3,0.0,890.0,456.0,0.0,831.0,426.0,0,2,1,-0.09056252838934847,0.0400688058261013,0.025286354575054768,-0.20564307078144414,0.11455483496533697,0.07020007036995352,-0.20340864925490387,0.11427455593019528,0.07219422610191613,27.34,43.47,4,571.0,796.0,0.0,545.0,759.0,0.0,2,2,0,-0.026925570251916747,0.0329690549917361,-0.013931680257389919,-0.048565585592574734,0.05515120436462176,-0.025826806674396095,-0.049992197978564384,0.08876152865128717,-0.04221067218291536
64,dqn,1581,measured,384,334,16,medium,1,25.53,17.0,1,383.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.024077618163538553,-0.01692369356484153,-0.00014462229762523878,-0.010839086440751544,-0.08602400429557897,-0.0009639648954978204,0.016717674997299925,-0.05626854858125682,-0.0006514183254767293,49.43,49.72,4,0.0,1346.0,384.0,0.0,1257.0,334.0,0,3,1,-0.081937525685601,0.07933662930751569,0.022878130329811456,-0.1860580164213066,0.2215224017033321,0.044902104484379715,-0.18403639694491303,0.22383769346065285,0.0393066807588765,27.34,43.47,4,571.0,796.0,0.0,545.0,759.0,0.0,2,2,0,-0.024361230227924663,0.02982914499252315,-0.012604853566209927,-0.04394029172661523,0.049898708710848255,-0.023367110800644086,-0.045231036266320135,0.08030804973211697,-0.03819060816549485
64,dqn,1582,measured,155,113,7,light,2,25.53,17.0,1,383.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.021784511671772977,-0.015311913225332815,-0.00013084874547045414,-0.009806792494013283,-0.0778312419817143,-0.0008721587149742184,0.015125515473747547,-0.0509096391925657,-0.000589378484955136,49.43,49.72,4,0.0,1346.0,384.0,0.0,1257.0,334.0,0,3,1,-0.07413395181078186,0.07178075984965705,0.02069926077459132,-0.1683382053335631,0.20042503011253857,0.04062571358110546,-0.1665091210453975,0.20251981789297163,0.035563187353269216,22.3,32.93,4,765.0,350.0,0.0,669.0,319.0,0.0,3,1,0,0.021042787163396956,-0.016095626185903086,-0.011404391321808982,-0.004650740133604253,-0.035558311166375395,-0.02114167167677322,-0.003526493129845182,-0.06003874865506878,-0.03455340738782867
64,dqn,1583,measured,425,441,16,heavy,0,53.87,39.05,2,383.0,0.0,425.0,340.0,0.0,441.0,1,0,1,-0.01970979627446126,-0.013853635775301118,0.04296551326656981,-0.008872812256488172,-0.07041874274536056,0.25556011036899157,0.013684990190533486,-0.046061102126607065,0.1989667527993263,49.43,49.72,4,424.0,1306.0,0.0,421.0,1170.0,0.0,1,3,0,-0.023989675221092882,0.06494449700683257,-0.024355997621174744,-0.04270055312492445,0.17099679595216077,-0.06250870812049641,-0.03161837142202631,0.1586340019031648,-0.06225830668037547,22.3,32.93,4,765.0,350.0,0.0,669.0,319.0,0.0,3,1,0,0.019038712195454388,-0.01456270940629327,-0.010318258814970031,-0.004207812501832414,-0.032171805341006304,-0.019128179136128153,-0.003190636641288519,-0.05432077259268128,-0.031262606684225945
64,dqn,1584,measured,437,413,17,heavy,2,53.87,39.05,2,383.0,0.0,425.0,340.0,0.0,441.0,1,0,1,-0.017832672819750664,-0.012534241891939107,0.038873559622134596,-0.008027782517775028,-0.06371219581723098,0.23122105223861142,0.012381657791435047,-0.04167433049550163,0.18001753824700953,49.43,49.72,4,424.0,1306.0,0.0,421.0,1170.0,0.0,1,3,0,-0.021704944247655455,0.05875930681570565,-0.022036378800110484,-0.03863383377969355,0.15471138681385976,-0.05655549782330628,-0.028607097953261912,0.14352600172191102,-0.056328944139387334,31.04,46.7,5,1115.0,0.0,437.0,988.0,0.0,413.0,4,0,1,0.06030940173693039,-0.056259684927689374,0.03374833272749877,0.059526264879294494,-0.09244115721329142,0.06176974268636025,0.09331958272137386,-0.1453537148854418,0.09627033998411302
64,dqn,1585,measured,200,106,3,light,2,53.87,39.05,2,383.0,425.0,0.0,340.0,441.0,0.0,1,1,0,-0.016134323027393455,0.03174339565786008,-0.007912584378159402,-0.007263231801796444,0.198704838705045,-0.047149206704748384,0.01120245228748884,0.16179465336121282,-0.03662698920508663,49.43,49.72,4,424.0,1306.0,0.0,421.0,1170.0,0.0,1,3,0,-0.01963780670025969,0.05316318235706702,-0.01993767605724282,-0.03495442103877035,0.1399769690220636,-0.05116925993537235,-0.025882612433903635,0.12985685870077665,-0.050964282792779016,31.76,46.37,5,1151.0,0.0,437.0,978.0,0.0,413.0,4,0,1,0.054565649190556065,-0.05090161969648086,0.030534205801070316,0.06037138250983787,-0.08363723747869224,0.05588691004956404,0.08141613039870338,-0.13151050394397115,0.08710173617610227
