trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,dqn,1220,measured,155,125,4,light,2,39.33,26.25,2,181.0,0.0,409.0,104.0,0.0,421.0,1,0,1,0.0065305389745134584,-0.019817161191065052,0.03209038444845097,-0.1026697162072063,-0.10491514991248187,0.18185141917802558,-0.0949728233368412,-0.06844993305388293,0.14179949416599813,34.91,33.91,3,731.0,0.0,491.0,669.0,0.0,416.0,2,0,1,-0.03889031117994496,-0.06012423016673372,0.024261509893172897,-0.08871820693430676,-0.145983382681661,0.07259775928385372,-0.08361761683152166,-0.14637187688778264,0.06643851930260719,29.14,40.2,5,1457.0,0.0,0.0,1206.0,0.0,0.0,5,0,0,0.0723145447717237,-0.04848109547522418,-0.01276241094498641,0.06811874508358182,-0.09207180440208325,-0.02530733144818327,0.09375925545640662,-0.13757486978450717,-0.03809131016825688
93,dqn,1221,measured,411,447,14,heavy,1,39.33,26.25,2,181.0,409.0,0.0,104.0,421.0,0.0,1,1,0,0.005908582881702651,0.025154087720555652,-0.014049742868635064,-0.09289164799699617,0.15177518182521482,-0.0821661762992467,-0.08592779254285635,0.12852148914172495,-0.06215760051647786,46.66,47.88,4,731.0,902.0,0.0,669.0,863.0,0.0,2,2,0,-0.035186472019950205,0.03176968744551756,-0.02113301032341046,-0.08026885389294425,0.10108986464856523,-0.06124148309692147,-0.07565403427613862,0.11157127805391098,-0.05750800634526017,25.78,36.47,4,1289.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.022343545042897428,-0.04386384828710759,-0.011546943235940086,0.031231245551812115,-0.08330306112569437,-0.02289710940549915,0.05105202477801862,-0.12447250123360172,-0.034463566342708606
93,dqn,1222,measured,196,111,8,light,2,39.33,26.25,2,181.0,409.0,0.0,104.0,421.0,0.0,1,1,0,0.005345860702492877,0.022758460318597972,-0.012711672119241247,-0.08404482437823463,0.1373204026037658,-0.07434082617550893,-0.0777441932530605,0.11628134731870354,-0.05623782903871807,36.51,37.53,3,376.0,902.0,0.0,338.0,863.0,0.0,1,2,0,-0.07491927967337898,0.02874400292689684,-0.019120342673561844,-0.1643929086242285,0.09146225849155903,-0.055408960897214664,-0.16203519767841115,0.10094544204877659,-0.0520310533599973,25.96,36.47,4,1102.0,196.0,0.0,983.0,111.0,0.0,3,1,0,-0.022868311854612078,0.0033975613003266875,-0.010447234356326744,-0.0055812540245509246,-0.039902769589913956,-0.020716432319261135,0.012713736703921674,-0.07914178683040157,-0.03118132192911731
93,dqn,1223,measured,150,123,1,light,1,39.33,26.25,2,181.0,409.0,0.0,104.0,421.0,0.0,1,1,0,0.004836731111779263,0.02059098790730293,-0.01150103667931351,-0.07604055538983134,0.12424226902245478,-0.06726074749212713,-0.07033998437181666,0.10520693328835082,-0.05088184532074492,40.8,41.38,4,526.0,902.0,0.0,461.0,863.0,0.0,2,2,0,-0.02470020995391886,0.02600647883862095,-0.017299357657032145,-0.10996093093212514,0.08275156720664867,-0.05013191700224184,-0.11182648837570533,0.0913315904250836,-0.047075714944759456,16.42,22.23,3,821.0,0.0,0.0,667.0,0.0,0.0,3,0,0,-0.02069037739226806,-0.04000991619312846,-0.009452259655724196,-0.05589732506983178,-0.07156917248611262,-0.01874343876504579,-0.0837986826647058,-0.10508066427512522,-0.028211672221582326
93,dqn,1224,measured,430,438,17,heavy,2,39.33,26.25,2,181.0,409.0,0.0,104.0,421.0,0.0,1,1,0,0.004376090053514567,0.018629941439940744,-0.010405699852712223,-0.06879859773365693,0.11240967197269716,-0.06085496201668645,-0.06364093824116746,0.09518722535612692,-0.046035955290197786,36.51,37.53,3,376.0,902.0,0.0,338.0,863.0,0.0,1,2,0,-0.06543170923268395,0.023529671330180857,-0.015651799784933845,-0.1382639715236234,0.07487046556792024,-0.045357448716314044,-0.13595313233992387,0.0826333437179328,-0.04259231352144903,12.52,18.3,2,196.0,0.0,430.0,111.0,0.0,438.0,1,0,1,-0.10488766571318583,-0.03619944798425908,0.034531855776340235,-0.1636690083965145,-0.06475306082076857,0.060851174450672854,-0.24350039542679733,-0.09507298196320853,0.10657039179952074
93,dqn,1225,measured,386,322,8,medium,2,39.33,26.25,2,181.0,409.0,0.0,104.0,421.0,0.0,1,1,0,0.003959319572227463,0.01685566130280353,-0.009414680819120582,-0.062246350330451505,0.10170398892767837,-0.0550592513484306,-0.05757989650391341,0.08612177532221006,-0.04165157859589323,36.51,37.53,3,376.0,902.0,0.0,338.0,863.0,0.0,1,2,0,-0.059200117877190234,0.021288750251116012,-0.014161152186368717,-0.12509597423565927,0.06773994503764214,-0.041037691695712704,-0.12300521497421682,0.07476350145908206,-0.038535902709882455,20.24,29.03,3,196.0,386.0,430.0,111.0,322.0,438.0,1,1,1,-0.09489836421669195,0.010332018717189626,0.031243107607164977,-0.1480814837873226,0.011261516400257021,0.05505582450298972,-0.22030988157662615,0.011092698858684358,0.09642083067575687
93,dqn,1226,measured,497,434,17,heavy,2,39.33,26.25,2,181.0,409.0,0.0,104.0,421.0,0.0,1,1,0,0.003582241517729609,0.01525036022634605,-0.008518044550632908,-0.05631812648945614,0.09201789474408995,-0.04981551312477055,-0.052096096836874044,0.07791970148199959,-0.03768476158676055,25.77,26.97,2,0.0,902.0,0.0,0.0,863.0,0.0,0,2,0,-0.0966459116394533,0.01926125022720021,-0.012812471025762173,-0.21037935083906587,0.06128852170072385,-0.03712934010564483,-0.20685590878619617,0.06764316798678854,-0.0348658167375127,30.18,43.5,4,582.0,0.0,927.0,433.0,0.0,872.0,2,0,2,-0.042776524540725835,-0.03373588329215723,0.0713514737760971,-0.06413086628376807,-0.05965862801881508,0.1397457459788955,-0.10221687698202683,-0.08707485976277765,0.21812678330981178
93,dqn,1227,measured,157,106,9,light,2,27.27,21.05,1,0.0,409.0,0.0,0.0,421.0,0.0,0,1,0,-0.03984282456785915,0.01379794496669405,-0.007706802212477393,-0.1601290985698254,0.08325428572084329,-0.04507117854145907,-0.09418218285240985,0.07049877753133296,-0.034095736673735735,25.77,26.97,2,0.0,902.0,0.0,0.0,863.0,0.0,0,2,0,-0.0874415391023625,0.01742684544365733,-0.011592235689975298,-0.19034322218772626,0.055451519633988255,-0.0335932124765358,-0.18715534604465367,0.06120096151185628,-0.03154526276251149,33.32,47.03,5,582.0,587.0,497.0,433.0,544.0,434.0,2,2,1,-0.03870256982256148,0.05564485842727724,0.021472195094473352,-0.05802316473293301,0.05224219369726256,0.048627103504714955,-0.09248193631707191,0.08528147608764564,0.06525756585173446
93,dqn,1228,measured,422,401,21,heavy,1,27.27,21.05,1,409.0,0.0,0.0,421.0,0.0,0.0,1,0,0,0.007035630379646704,-0.03060004525689132,-0.006972821049384308,0.10181970446857067,-0.1713731065700307,-0.040778685347034396,0.1052399298002006,-0.12666777270974636,-0.030848523657189476,37.83,39.5,3,902.0,0.0,422.0,863.0,0.0,401.0,2,0,1,0.007054026979948669,-0.07040065457592001,0.032595686983446386,0.06095477176212524,-0.18299964550122153,0.07869457646680775,0.07467194881674194,-0.18863067767974911,0.0848370241672515,33.32,47.03,5,582.0,587.0,497.0,433.0,544.0,434.0,2,2,1,-0.035016610791841346,0.05034534810086989,0.019427224133094938,-0.05249714904408223,0.04726674667847565,0.0439959507899802,-0.08367413285830316,0.0771594307459651,0.05904255958014071
93,dqn,1229,measured,152,125,6,light,0,37.4,27.3,2,561.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04944947057024724,-0.02768575523242548,-0.00630874285420485,0.18380512943981792,-0.15505185832526586,-0.03689500102826922,0.1517646983906577,-0.11460417530881813,-0.02791056902317143,37.83,39.5,3,902.0,0.0,422.0,863.0,0.0,401.0,2,0,1,0.006382214886620219,-0.0636958303305943,0.029491335842165775,0.0551495554038276,-0.1655711078344385,0.07119985489854033,0.06756033464371891,-0.17066585123405872,0.07675730757989421,33.32,47.03,5,739.0,927.0,0.0,539.0,872.0,0.0,3,2,0,0.011402204748424738,0.045550553043644186,-0.025506887915861948,-0.019087896754169636,0.10428896128052559,-0.05012747309477982,-0.0437369138559251,0.16873154845269858,-0.07746943022114254
93,dqn,1230,measured,402,445,16,heavy,1,37.4,27.3,2,561.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04473999718260465,-0.02504901663886115,-0.005707910201423436,0.16629987901697812,-0.14028501467524054,-0.033381191406529294,0.13731091759154745,-0.10368949194607355,-0.0252524195923932,49.31,53.41,4,902.0,0.0,824.0,863.0,0.0,846.0,2,0,2,0.0057743848974183,-0.057629560775299606,0.0697665374172883,0.04989721679393927,-0.14980243089782533,0.16833728368371337,0.06112601705860282,-0.15441196064033885,0.1952655401913329,29.4,43.33,4,543.0,927.0,0.0,428.0,872.0,0.0,2,2,0,-0.03276761974008738,0.04121240513472569,-0.023077660495303666,-0.052736668491867755,0.09435667925380886,-0.04535342803813412,-0.07304768396488462,0.1526618771714892,-0.07009138924770039
93,dqn,1231,measured,162,107,6,light,0,48.2,32.65,3,723.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.083562945296733,-0.02266339600658866,-0.005164299706049776,0.24817608101536115,-0.1269245370871224,-0.030202030320193172,0.1726384492494953,-0.09381430223692369,-0.022847427250260514,49.31,53.41,4,902.0,0.0,824.0,863.0,0.0,846.0,2,0,2,0.005224443478616558,-0.05214103117765202,0.06312210528230847,0.045145100908802194,-0.13553553271708005,0.15230516142812162,0.05530449162445017,-0.13970605962697324,0.17666882207787263,29.4,43.33,4,543.0,927.0,0.0,428.0,872.0,0.0,2,2,0,-0.029646894050555234,0.03728741416951372,-0.02087978806717951,-0.0477141286354994,0.0853703288486842,-0.04103405393926421,-0.06609076168251465,0.13812265077420452,-0.06341601884315749
93,dqn,1232,measured,392,301,13,medium,2,48.2,32.65,3,723.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.075604569554187,-0.020504977339294503,-0.00467246163880694,0.22454026377580294,-0.11483648593596789,-0.027325646480174774,0.1561966921781148,-0.0848796067857881,-0.02067148179785475,49.31,53.41,4,902.0,402.0,422.0,863.0,445.0,401.0,2,1,1,0.004726877433034016,-0.004091318457784945,0.014026575981045536,0.04084556748891627,-0.018709019397086024,0.033881540611837915,0.05003739718402633,-0.0005822682339281793,0.034024767594265676,37.24,53.37,5,543.0,1319.0,0.0,428.0,1173.0,0.0,2,3,0,-0.026823380331454733,0.07682013209441264,-0.018891236822686223,-0.04316992590830898,0.14817315467261902,-0.037126048802191426,-0.05979640342703707,0.21574589038301042,-0.05737639800095202
93,dqn,1233,measured,384,333,12,medium,1,48.2,32.65,3,723.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.06840413435855014,-0.018552122354599788,-0.004227465292253898,0.203155476749536,-0.10389967775159,-0.024723203958253368,0.14132081673258007,-0.07679583471095114,-0.018702769245678107,60.29,63.81,5,902.0,786.0,422.0,863.0,778.0,401.0,2,2,1,0.004276698629887915,0.03938223114590432,0.012690711601898344,0.036955513442352816,0.08233809809651402,0.030654727220234296,0.04527193078554764,0.0936249715978745,0.030784313537668945,29.52,42.63,4,157.0,1319.0,0.0,106.0,1173.0,0.0,1,3,0,-0.06735267290759736,0.06950392903780192,-0.01709207141100182,-0.10890612344085097,0.13406142565617912,-0.03359023463055415,-0.15121261897366847,0.19519866272748562,-0.05191197914371849
93,dqn,1234,measured,367,319,8,medium,2,48.2,32.65,3,723.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.06188945489583107,-0.01678525355892362,-0.003824849550134479,0.18380733610672306,-0.09400447034667667,-0.02236861310508638,0.1278616913294772,-0.06948194569086055,-0.016921553127042098,60.29,63.81,5,902.0,786.0,422.0,863.0,778.0,401.0,2,2,1,0.0038693939984700276,0.035631542465342,0.011482072401717544,0.03343594073355732,0.07449637446827459,0.027735229389735785,0.0409603183297812,0.08470830763617218,0.02785247415312904,36.86,53.27,5,587.0,1256.0,0.0,544.0,1054.0,0.0,2,3,0,-0.017854232403925946,0.06288450722467792,-0.015464255086144504,-0.020724587875055628,0.10989367083178112,-0.030391164665739465,-0.004716179071414306,0.1407194250074076,-0.04696798113003102
93,dqn,1235,measured,431,434,19,heavy,2,10.8,5.35,1,162.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.030172579357286622,-0.015186657981883275,-0.003460578164407386,-0.17207907685582202,-0.08505166364699318,-0.020238268999840058,-0.13131561260666352,-0.06286461752982621,-0.015309976638752375,34.51,36.84,3,0.0,1208.0,0.0,0.0,1179.0,0.0,0,3,0,-0.08266692016918471,0.0753219624573049,-0.0326953585299653,-0.20291850260161143,0.17648991703592193,-0.08399465640248395,-0.2069436405587694,0.1900188259565367,-0.08817811862335943,45.48,67.73,6,954.0,889.0,431.0,863.0,735.0,434.0,3,2,1,0.026930070908919607,0.013811606309855978,0.02909243133929329,0.047658706208283,0.033018083133516285,0.05049370815956905,0.09193933004649818,0.031111225800352915,0.08839404881886082
93,dqn,1236,measured,189,115,1,light,1,10.8,5.35,1,162.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.027299000370878374,-0.013740309602656297,-0.0031309992916066826,-0.15569059334574376,-0.0769515052044224,-0.0183108148093791,-0.11880936378698129,-0.05687751109841419,-0.013851883625537863,39.91,40.44,4,189.0,1208.0,0.0,115.0,1179.0,0.0,1,3,0,-0.03170997992631451,0.06814844222327586,-0.0295815148604448,-0.13473578806812464,0.15968135350869128,-0.0759951653165331,-0.15471984145793422,0.17192179491305704,-0.07978020256399188,42.34,64.2,5,1294.0,392.0,431.0,1191.0,301.0,434.0,3,1,1,0.024365302250927257,-0.03058768499403053,0.02632172359269393,0.10464359133130363,-0.06005982954586625,0.04568478357294342,0.18210383829603805,-0.10274063697428387,0.07997556797896932
93,dqn,1237,measured,352,334,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06778299580040922,-0.012431708688117602,-0.0028328088828822365,-0.23857720350329195,-0.06962279042304884,-0.016566927684676328,-0.15589894818822117,-0.0514606052795176,-0.012532656613581876,44.57,47.28,4,0.0,1560.0,0.0,0.0,1513.0,0.0,0,4,0,-0.07177388206485145,0.10474201461924505,-0.026764227730878627,-0.17076095110925563,0.23546680283439417,-0.06875753052448233,-0.1724994994143214,0.2499828144451469,-0.07218208803408789,42.34,64.2,5,1294.0,392.0,431.0,1191.0,301.0,434.0,3,1,1,0.02204479727464846,-0.027674572137456194,0.02381489277434213,0.09467753501403664,-0.05433984577959328,0.04133385180409167,0.16476061560117727,-0.09295581440530448,0.07235884721906748
93,dqn,1238,measured,154,100,4,light,0,10.27,5.0,1,154.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.018243572164089075,-0.011247736432106402,-0.002563017560702976,-0.12296667618551811,-0.06299204847799657,-0.014989125048040487,-0.09581333407505725,-0.04655959525289688,-0.011339070269431222,44.57,47.28,4,384.0,1176.0,0.0,333.0,1180.0,0.0,1,3,0,-0.021854374022393944,0.051682684428750056,-0.024215253661271138,-0.05523269726211566,0.11377608691819338,-0.06220919428405544,-0.06191918994629078,0.13202314164084716,-0.06530760345941286,42.34,64.2,5,1686.0,0.0,431.0,1492.0,0.0,434.0,4,0,1,0.06302919299905835,-0.06812279882731297,0.021546807748214308,0.15659396025079508,-0.1200979557053463,0.03739729448941627,0.2398469061788429,-0.17488065747781517,0.06546752843629915
93,dqn,1239,measured,165,104,4,light,0,21.27,10.2,2,319.0,0.0,0.0,204.0,0.0,0.0,2,0,0,0.02657781112591487,-0.01017652343857246,-0.0023189206501598356,-0.011731754644040193,-0.05699280576580642,-0.013561589329179488,-0.03964063559171847,-0.04212534808595432,-0.010259158815199678,44.57,47.28,4,786.0,774.0,0.0,778.0,735.0,0.0,2,2,0,0.023310895158877132,0.0036766237802069723,-0.021909039026864363,0.053945926966929375,-0.0009780982304781194,-0.0562845091141454,0.06979632814383216,-0.006368943277328787,-0.05908783170137354,42.34,64.2,5,1686.0,0.0,431.0,1492.0,0.0,434.0,4,0,1,0.05702641271343373,-0.061634913224711735,0.019494730819812945,0.14168024975071936,-0.10866005516197999,0.033835647395186144,0.21700434368561977,-0.1582253567656423,0.059232525728080174
93,dqn,1240,measured,436,418,18,heavy,0,50.33,31.1,3,319.0,0.0,436.0,204.0,0.0,418.0,2,0,1,0.02404659101868488,-0.009207330730136987,0.04098582916232704,-0.01061444467794112,-0.051564919502396285,0.2507141175910598,-0.03586533696393575,-0.03811341017300629,0.17981314202434315,44.57,47.28,4,1138.0,422.0,0.0,1112.0,401.0,0.0,3,1,0,0.06417471013240811,-0.039757431092284384,-0.01982246388144871,0.13980141691565717,-0.09187814329696321,-0.05092407967470298,0.1575835826063243,-0.10019690106044032,-0.053460419158385585,42.34,64.2,5,1686.0,431.0,0.0,1492.0,434.0,0.0,4,1,0,0.051595325788344804,-0.012681021262267542,-0.025445810437402797,0.12818689263160324,-0.02032100228941046,-0.047377271404355395,0.19633726333460833,-0.012267386280025577,-0.07729755608729254
93,dqn,1241,measured,189,121,5,light,1,50.33,31.1,3,319.0,0.0,436.0,204.0,0.0,418.0,2,0,1,0.02175643949309583,-0.00833044208917156,0.03708241686115304,-0.009603545184803858,-0.04665397478788235,0.22683658258238748,-0.03244959058641807,-0.03448356158510093,0.16268808087916758,49.97,51.06,5,1327.0,422.0,0.0,1233.0,401.0,0.0,4,1,0,0.10114673320369803,-0.03597100908349539,-0.017934610178453596,0.17534413911416605,-0.08312784393534768,-0.04607416732473127,0.17678693188191247,-0.09065433905468412,-0.04836895066711077,33.74,49.6,4,1256.0,431.0,0.0,1054.0,434.0,0.0,3,1,0,0.003597585010316512,-0.011473304951575392,-0.02302239991955491,0.0381690933333553,-0.018385668738038027,-0.04286515031822631,0.0455432382551218,-0.01109906377716599,-0.06993588407897897
93,dqn,1242,measured,370,302,10,medium,2,40.07,26.1,2,165.0,0.0,436.0,104.0,0.0,418.0,1,0,1,-0.02339950259014685,-0.007537066652107602,0.033550758112471796,-0.10157781072275905,-0.04221073909379832,0.205233098526922,-0.07459724862580683,-0.031199412862710364,0.1471939779382945,49.97,51.06,5,1749.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.1345976112205794,-0.07562909892134843,-0.01622655206621992,0.2677331326679189,-0.18429934179184518,-0.041686151389042574,0.2733280574169684,-0.19539856866852373,-0.043762383936909746,33.8,49.03,4,889.0,801.0,0.0,735.0,736.0,0.0,2,2,0,-0.039828942360280506,0.03270329098485583,-0.020829790403406823,-0.0318755822222023,0.05031772828463227,-0.03878275504982381,-0.05500056221361993,0.08103735499526249,-0.06327532369050477
93,dqn,1243,measured,495,443,16,heavy,2,29.07,20.9,1,0.0,0.0,436.0,0.0,0.0,418.0,0,0,1,-0.06425487876069975,-0.006819250780478306,0.030355447816045912,-0.19142754303487725,-0.038190668703912765,0.18568708914340562,-0.11454036780430141,-0.028228040209118902,0.13317550384893312,49.97,51.06,5,1749.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.12177879110433376,-0.06842632759550572,-0.014681166155151356,0.24223473908049808,-0.16674702352595516,-0.03771604173294328,0.24729681385344765,-0.17678918117628337,-0.039594537847680245,33.76,49.33,4,392.0,801.0,495.0,301.0,736.0,443.0,1,2,1,-0.07911960998129688,0.029588691843440984,0.024237899385579766,-0.11877314582008783,0.045525563686095866,0.05448226924063561,-0.18065130232025928,0.07331951166238035,0.07635407221652743
93,dqn,1244,measured,475,423,13,heavy,1,29.07,20.9,1,0.0,436.0,0.0,0.0,418.0,0.0,0,1,0,-0.05813536649777597,0.03691410190156271,-0.015619447440811066,-0.17319634846012702,0.228430664823444,-0.09498152252104572,-0.1036317613467489,0.16355558266794,-0.06860311556525098,63.54,64.28,6,1749.0,475.0,0.0,1634.0,423.0,0.0,5,1,0,0.1101808109991591,-0.018825634264414484,-0.01328295985466075,0.21916476392997447,-0.028077238972462837,-0.03412403775837725,0.22374473634359549,-0.04035390201663733,-0.035823629481234506,33.76,49.33,4,392.0,801.0,495.0,301.0,736.0,443.0,1,2,1,-0.07158440903069718,0.026770721191684693,0.02192952801552455,-0.10746141764674613,0.0411897957159915,0.0492934816939084,-0.16344641638499646,0.06633670102786793,0.06908225581495339
93,dqn,1245,measured,362,313,11,medium,0,53.2,36.55,2,0.0,798.0,0.0,0.0,731.0,0.0,0,2,0,-0.05259866492655921,0.0764823733757903,-0.01413188101787668,-0.1567014581305911,0.4250245697608938,-0.08593566323332708,-0.09376206978991566,0.2895740986043267,-0.06206948551141755,52.57,53.87,5,1365.0,475.0,0.0,1301.0,423.0,0.0,4,1,0,0.05660350020105326,-0.017032716715422627,-0.012017916058978775,0.09902662314752791,-0.025403216213180674,-0.030874129400436563,0.10828392812039589,-0.03651067325314805,-0.03241185524492646,25.92,39.3,3,370.0,926.0,0.0,302.0,877.0,0.0,1,2,0,-0.06476684626586887,0.024221128697238525,-0.023242898688901822,-0.10120794929943698,0.05988600564780183,-0.044972564181701924,-0.14757850371340947,0.10254272950140433,-0.0711001812467882
93,dqn,1246,measured,473,414,14,heavy,2,53.2,36.55,2,0.0,798.0,0.0,0.0,731.0,0.0,0,2,0,-0.047589268266886905,0.06919833781619122,-0.01278598758760271,-0.1417775097372015,0.38454603930747533,-0.0777513143539626,-0.08483234885754275,0.26199561302296226,-0.05615810593890159,35.69,36.19,3,774.0,475.0,0.0,735.0,423.0,0.0,2,1,0,-0.03495510979541894,-0.015410553218715706,-0.01087335262479032,-0.06317999402298496,-0.02298386228811586,-0.02793373612420451,-0.062058588843451334,-0.033033466276657764,-0.029325011888266795,35.38,53.1,4,370.0,1399.0,0.0,302.0,1291.0,0.0,1,3,0,-0.05859857519292898,0.06499825476235413,-0.021029289289958793,-0.09156909698520489,0.13977305272896356,-0.040689462831063644,-0.1335234081216562,0.21763389812031822,-0.06432873541376075
93,dqn,1247,measured,386,311,13,medium,1,53.2,36.55,2,0.0,798.0,0.0,0.0,731.0,0.0,0,2,0,-0.04305695700337387,0.06260801992893492,-0.0115682744840215,-0.12827488976222992,0.3479226069924777,-0.07034642727263282,-0.07675307753777677,0.23704364987791823,-0.05080971489710144,36.66,35.47,3,422.0,861.0,0.0,401.0,734.0,0.0,1,2,0,-0.07470995194642212,0.029141018743157443,-0.009837795231953146,-0.1481560490139932,0.07898738990258905,-0.025273380302851697,-0.15058277085836075,0.05804412574969059,-0.026532153613193766,35.38,53.1,4,801.0,968.0,0.0,736.0,857.0,0.0,2,2,0,-0.009933858281130747,0.015724044558229705,-0.01902649983377224,-0.004857754415185378,0.04847085723096706,-0.03681427589477187,0.010081995826438012,0.06601797131520856,-0.05820218918387877
93,dqn,1248,measured,419,419,17,heavy,1,53.2,36.55,2,0.0,798.0,0.0,0.0,731.0,0.0,0,2,0,-0.038956294431623975,0.05664535136427445,-0.010466534056971833,-0.1160582335943985,0.31478712061224173,-0.06364676753238208,-0.06944326062941708,0.21446806417525938,-0.04597069443071083,48.63,48.56,4,422.0,861.0,419.0,401.0,734.0,419.0,1,2,1,-0.06759471842771525,0.026365683624761493,0.034183037874037855,-0.13404594910789863,0.07146478134043771,0.08544653346748793,-0.1362415545861359,0.05251611377352958,0.09446198006425327,35.38,53.1,4,801.0,968.0,0.0,736.0,857.0,0.0,2,2,0,-0.008987776540070685,0.014226516505064984,-0.017214452230555836,-0.004395111137548674,0.04385458511373211,-0.03330815438098407,0.009121805747729639,0.05973054547566489,-0.05265912354731889
93,dqn,1249,measured,362,300,12,medium,1,53.2,36.55,2,362.0,436.0,0.0,313.0,418.0,0.0,1,1,0,0.007837729074335678,0.008166655769490938,-0.009469721289641183,0.11334413785903627,0.06645818849044094,-0.057585170624536164,0.0787656213352893,0.052447296158568024,-0.04159253305635741,46.91,45.41,4,0.0,1223.0,419.0,0.0,1034.0,419.0,0,3,1,-0.10424102642326165,0.06693856636344633,0.030927510457462823,-0.23036810361462937,0.15823684298148447,0.07730876837534623,-0.23664414462555153,0.1323360076998601,0.08546560101051487,35.38,53.1,4,801.0,968.0,0.0,736.0,857.0,0.0,2,2,0,-0.008131797821968711,0.01287161017124927,-0.015574980589550518,-0.003976529124448791,0.039677957960043336,-0.03013594920184273,0.008253062343183959,0.054041922097030154,-0.047643968923764705
93,dqn,1250,measured,355,324,11,medium,1,53.2,36.55,2,362.0,436.0,0.0,313.0,418.0,0.0,1,1,0,0.007091278686303715,0.0073888790295394136,-0.008567843071580117,0.10254945806293758,0.060128837205637053,-0.052100868660294626,0.07126413358907127,0.047452315572037745,-0.03763133943194242,57.06,55.53,5,475.0,1103.0,419.0,423.0,935.0,419.0,1,3,1,-0.05122940939428888,0.060563464805022865,0.027982033271037793,-0.08563916857650142,0.11214625929617306,0.06994602853007514,-0.09450839275645137,0.0917415069665401,0.0773260199618944,35.38,53.1,4,801.0,968.0,0.0,736.0,857.0,0.0,2,2,0,-0.007357340886543107,0.011645742535892206,-0.01409164910483142,-0.0035978120649774736,0.035899104820991595,-0.02726585880166723,0.00746705640573786,0.04889507237350346,-0.04310644807388235
93,dqn,1251,measured,410,401,19,heavy,2,53.2,36.55,2,798.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.04949981903817501,-0.03639872396193599,-0.007751858017143916,0.3557669699934515,-0.20858184570283633,-0.04713888116883799,0.25357231134249303,-0.14616219067291822,-0.034047402343186,57.06,55.53,5,475.0,1522.0,0.0,423.0,1354.0,0.0,1,4,0,-0.04635041802340423,0.09787941600273044,-0.01776682250534222,-0.07748305728350127,0.209778588342796,-0.04502842316666671,-0.08550759344631315,0.20147148249353625,-0.04850562479638127,43.58,66.47,5,801.0,968.0,410.0,736.0,857.0,401.0,2,2,1,-0.006656641754491377,0.01053662419914056,0.0303343129414337,-0.0032551632968843836,0.032480142457087635,0.0495213658461106,0.0067559081766199736,0.04423839881412217,0.08193543586966198
