trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,dqn,1470,measured,499,448,17,heavy,2,57.0,43.85,2,421.0,434.0,0.0,443.0,434.0,0.0,1,1,0,0.008000609069498107,0.0067073983560347605,-0.008810213157333264,0.05706605968049061,0.0404921947885262,-0.05386476495036722,0.055684535934484136,0.029599582123355228,-0.04052685985574132,75.89,79.22,7,1371.0,875.0,410.0,1227.0,871.0,437.0,4,2,1,0.05325988653420949,0.0006487841495278757,0.018422153050390456,0.11249814627001742,0.009051721426916431,0.04199518720634757,0.11592592389700379,0.02540800698211501,0.053410709833168854,47.62,71.43,6,982.0,900.0,499.0,867.0,828.0,448.0,3,2,1,0.026043442953223653,0.03453702823344883,0.0002172757805247172,0.016624543957880406,0.07690840537843024,0.01045943317907383,0.011424425640569558,0.1128726484380374,0.010221374464028765
75,dqn,1471,measured,488,424,16,heavy,2,28.93,21.7,1,434.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.007238646300974483,-0.037015301714154486,-0.007971145237587239,0.05947246669504705,-0.22514198249292075,-0.04873478733604653,0.04630981822643801,-0.16955275903125003,-0.03666715891709929,71.57,75.84,6,1220.0,875.0,410.0,1119.0,871.0,437.0,3,2,1,0.005103616161336949,0.0005869951829061693,0.016667662283686602,0.06275002349600217,0.008189652719591045,0.0379956455676478,0.0743496454306225,0.022988196793342158,0.04832397556334325,49.5,74.8,6,588.0,900.0,987.0,544.0,828.0,872.0,2,2,2,-0.019520785173840732,0.031247787449310838,0.04328048307580354,-0.056253984038108176,0.06958379534238927,0.0977680585905906,-0.08707631330932591,0.10212287239631956,0.13712092610237525
75,dqn,1472,measured,498,418,16,heavy,0,62.13,42.6,2,434.0,0.0,498.0,434.0,0.0,418.0,1,0,1,0.0065492514151673925,-0.03349003488423501,0.03587191167846415,0.05380842224789972,-0.2036998889221664,0.2562875733626246,0.04189935934772962,-0.15340487721875,0.15592018955119588,61.57,65.34,5,1334.0,411.0,410.0,1204.0,450.0,437.0,3,1,1,0.004617557479304868,-0.04255280934698512,0.015080265875716453,0.08624321853719924,-0.11253589243737681,0.034377012656443245,0.09130146491342034,-0.09823389337745236,0.043721692176358185,41.36,60.37,5,181.0,900.0,987.0,111.0,828.0,872.0,1,2,2,-0.06074556300308946,0.028271807692233614,0.03915853230667939,-0.1245440807963836,0.06295676721454267,0.08845681491529625,-0.2093706326766917,0.09239688454905104,0.12406179028310144
75,dqn,1473,measured,490,439,12,heavy,1,62.13,42.6,2,434.0,0.0,498.0,434.0,0.0,418.0,1,0,1,0.005925513185151457,-0.030300507752403106,0.03245553913765804,0.0486838106052426,-0.1842998995010077,0.23187923304237462,0.03790894417175536,-0.1387948889122024,0.1410706476891772,75.57,79.06,6,1334.0,1311.0,0.0,1204.0,1326.0,0.0,3,3,0,0.0041777901003234585,0.0476676396157663,-0.029439850148728196,0.07802957867651361,0.1308348728287679,-0.07488338310675544,0.08260608730261843,0.15880028694420978,-0.08399882612615213,41.36,60.37,5,181.0,1887.0,0.0,111.0,1700.0,0.0,1,4,0,-0.05496027128850951,0.1117470550322023,-0.050738652176042905,-0.1126827397681566,0.2355608846226815,-0.09856764364806529,-0.18943057242176867,0.3465813082427922,-0.15073774529941616
75,dqn,1474,measured,188,105,7,light,2,62.13,42.6,2,434.0,498.0,0.0,434.0,418.0,0.0,1,1,0,0.005361178596089408,0.01566915511744027,-0.013719364816495327,0.04404725721426711,0.13363342426099306,-0.09058545581880392,0.03429856853635008,0.06351891003181687,-0.06145989018598252,61.49,65.34,5,1252.0,900.0,0.0,1215.0,876.0,0.0,3,2,0,0.0037799053288641027,4.396418750737818e-05,-0.026636054896468368,0.049400911319566754,0.012129510790653969,-0.0677516323346835,0.07784895994046431,0.016444307235237432,-0.07599893792366146,45.12,63.87,6,369.0,1887.0,0.0,216.0,1700.0,0.0,2,4,0,-0.006642059510465537,0.10110447836246875,-0.04590639958784834,-0.06793200264737981,0.2131265146586166,-0.08918024901491622,-0.1397228988577907,0.3135735646006215,-0.13638176955661463
75,dqn,1475,measured,467,443,14,heavy,1,62.13,42.6,2,434.0,498.0,0.0,434.0,418.0,0.0,1,1,0,0.004850590158366613,0.014176854630065003,-0.012412758643495772,0.039852280336717866,0.1209064314742318,-0.08195826955034641,0.03103203819955483,0.05746949002878671,-0.055606567311127036,64.06,68.44,5,875.0,1367.0,0.0,871.0,1319.0,0.0,2,3,0,-0.03966398588159459,0.043123677348787845,-0.02409928776347138,-0.052759719690460005,0.13169540772215632,-0.0612990959218565,-0.02682713148243704,0.14013115892711958,-0.0687609438356937,45.12,63.87,6,369.0,1887.0,0.0,216.0,1700.0,0.0,2,4,0,-0.006009482414230716,0.09147548042318601,-0.04153436153186278,-0.061462288109534136,0.19282875135779598,-0.08068689196587658,-0.12641595610942974,0.2837094155910385,-0.12339302959884181
75,dqn,1476,measured,353,300,12,medium,1,62.13,42.6,2,434.0,498.0,0.0,434.0,418.0,0.0,1,1,0,0.004388629190903132,0.012826677998630243,-0.011230591153639032,0.03605682506655428,0.10939153323859069,-0.07415272006936104,0.028076605990073417,0.051996205264140366,-0.05031070375768636,74.14,77.81,6,875.0,1720.0,0.0,871.0,1619.0,0.0,2,4,0,-0.03588646341668081,0.08210056068518447,-0.02180411750028363,-0.04773498448184477,0.21040468861936595,-0.05546108678644159,-0.02427216657934783,0.21160676283882252,-0.06221228251800859,41.5,60.17,5,631.0,1444.0,0.0,529.0,1276.0,0.0,2,3,0,-0.005437150755732562,0.03967962967993474,-0.03757870805263776,-0.008199213051483273,0.09430220360943445,-0.07300242606436452,-0.019979515845039597,0.128816455376019,-0.11164131249419021
75,dqn,1477,measured,380,337,7,medium,2,62.13,42.6,2,434.0,498.0,0.0,434.0,418.0,0.0,1,1,0,0.00397066450605521,0.011605089617808317,-0.010161011043768648,0.03262284172688246,0.09897329197777255,-0.06709055625323142,0.02540264351482832,0.04704418571517463,-0.045519208161716236,74.14,77.81,6,875.0,1720.0,0.0,871.0,1619.0,0.0,2,4,0,-0.03246870499604454,0.07428145966754786,-0.019727534881208996,-0.043188795483573794,0.19036614684609304,-0.050179078521066206,-0.021960531667028993,0.19145373780655373,-0.0562873032305792,49.1,71.4,6,1468.0,987.0,0.0,1270.0,872.0,0.0,4,2,0,0.08124847357928051,-0.007183282897292614,-0.03399978347619607,0.1440388072391342,0.0026258032656787667,-0.06604981405823457,0.2053994856640118,-0.005293048310586024,-0.10100880654236256
75,dqn,1478,measured,377,334,10,medium,2,33.2,20.9,1,0.0,498.0,0.0,0.0,418.0,0.0,0,1,0,-0.039491394245088365,0.010499842987540864,-0.009193295706266872,-0.23226187335821746,0.08954726417036563,-0.06070097946720938,-0.1733499892008696,0.042563787075634185,-0.041184045479648025,74.14,77.81,6,1365.0,1230.0,0.0,1310.0,1180.0,0.0,3,3,0,0.013707452849383739,0.024123134710547833,-0.017848722035379568,0.08759108980057612,0.0455693709559889,-0.045400118661917045,0.10425297134887851,0.049098024682120045,-0.05092660768480975,56.64,82.53,7,1468.0,1364.0,0.0,1270.0,1206.0,0.0,4,3,0,0.07351052371458713,0.03658473951015928,-0.03076170885941549,0.1303208255973119,0.07059477438323317,-0.05975935557649794,0.1858376298864869,0.09594121025867619,-0.0913889202049947
75,dqn,1479,measured,158,113,7,light,0,43.73,26.55,2,158.0,498.0,0.0,113.0,418.0,0.0,1,1,0,0.007353591147867891,0.0094998579411084,-0.008317743734241457,-0.11484010764156183,0.08101895329699749,-0.054919933803665624,-0.10572141880078678,0.03851009306843092,-0.03726175543396726,60.89,64.66,5,901.0,1230.0,0.0,889.0,1180.0,0.0,2,3,0,-0.030681919077314934,0.021825693309543273,-0.0161488437462958,-0.0406964969831522,0.041229430864942296,-0.041076297836972565,-0.024708621160538513,0.044422022331441935,-0.046076454571970724,56.64,82.53,7,1468.0,1364.0,0.0,1270.0,1206.0,0.0,4,3,0,0.06650952145605503,0.03310047860442983,-0.02783202230137592,0.11790931839756791,0.06387146253721096,-0.054067988378736234,0.16813880799253578,0.08680395213880232,-0.08268521351880473
75,dqn,1480,measured,495,440,13,heavy,0,76.73,48.55,3,158.0,993.0,0.0,113.0,858.0,0.0,1,2,0,0.006653249133785233,0.05167900979252211,-0.007525577664313699,-0.10390295453284165,0.37187429107823583,-0.04968946391760223,-0.09565271224833088,0.2338900842047708,-0.033713016821208475,60.89,64.66,5,1311.0,820.0,0.0,1326.0,743.0,0.0,3,2,0,0.015324068680615283,-0.02333684437526584,-0.014610858627600962,0.06916575443020917,-0.06868357615620871,-0.03716426947154661,0.10120112847379847,-0.0833651940810764,-0.041688220803211606,56.64,82.53,7,2455.0,377.0,0.0,2142.0,334.0,0.0,6,1,0,0.14634308177089786,-0.05621974838284012,-0.025181353510768688,0.2852798595025614,-0.12081153389490434,-0.048918656152189925,0.4151097151678498,-0.18444721790616303,-0.07481043127891857
75,dqn,1481,measured,424,425,14,heavy,1,76.73,48.55,3,656.0,495.0,0.0,531.0,440.0,0.0,2,1,0,0.049103506585896385,0.0036732991093340606,-0.006808855981998109,0.20637351732742898,0.03607673954697527,-0.04495713402068773,0.1025523079657959,0.02251959999479264,-0.030502253314426714,61.26,63.88,5,1253.0,891.0,0.0,1176.0,868.0,0.0,3,2,0,0.013864633568175744,-0.021114287768097678,-0.013219348282115156,0.04758534244365864,-0.043788541692352134,-0.03362481523616122,0.049152211476293894,-0.04008338988287863,-0.037717914060048596,52.88,79.03,6,2644.0,0.0,0.0,2371.0,0.0,0.0,6,0,0,0.13240564541176472,-0.0939493868588508,-0.022783129366885955,0.2923103490737461,-0.17752472114300868,-0.04425973651864803,0.4446389486439276,-0.2676109749309729,-0.06768562829997395
75,dqn,1482,measured,198,111,4,light,1,76.73,48.55,3,656.0,495.0,0.0,531.0,440.0,0.0,2,1,0,0.044426982149144346,0.0033234610989212876,-0.006160393507522098,0.18671889662957858,0.032640859590120475,-0.040675502209193665,0.09278542149286295,0.02037487618576478,-0.027597276808290837,66.91,67.34,6,1918.0,424.0,0.0,1730.0,425.0,0.0,5,1,0,0.09871199272948325,-0.062187303445512404,-0.011960362731437522,0.2149581669728341,-0.1603392928236927,-0.03042245188033634,0.20110795324045644,-0.16151890037022354,-0.0341257317686154,52.88,79.03,6,2644.0,0.0,0.0,2371.0,0.0,0.0,6,0,0,0.1197955839439776,-0.08500182620562692,-0.020613307522420625,0.2644712682095798,-0.16061760484367452,-0.04004452351687202,0.4022923821064107,-0.2421242154137374,-0.061239377985690714
75,dqn,1483,measured,380,314,5,medium,1,76.73,48.55,3,656.0,495.0,0.0,531.0,440.0,0.0,2,1,0,0.04019584099208298,0.0030069409942621167,-0.0055736893639485655,0.1689361445696187,0.029532206295823316,-0.03680164485593713,0.08394871468401888,0.01843441178712052,-0.024968964731310758,77.77,77.16,7,2298.0,424.0,0.0,2044.0,425.0,0.0,6,1,0,0.13239475079152793,-0.056264703117368364,-0.010821280566538711,0.29271725311147573,-0.145068883983341,-0.0275250755107805,0.27073457674136536,-0.1461361479540118,-0.030875662076366314,44.02,64.9,5,2201.0,0.0,0.0,1947.0,0.0,0.0,5,0,0,0.06530258048446044,-0.07690641418604341,-0.018650135377428184,0.15912162361819115,-0.1453206900966579,-0.03623075937240802,0.2361058060327843,-0.2190647663267148,-0.05540705627276779
75,dqn,1484,measured,163,116,5,light,2,76.73,48.55,3,656.0,495.0,0.0,531.0,440.0,0.0,2,1,0,0.036367665659503653,0.002720565661475244,-0.0050428618054772735,0.15284698794394075,0.026719615220030635,-0.03329672629822883,0.07595359899982662,0.016678753521680467,-0.022590968090233542,77.77,77.16,7,2298.0,424.0,0.0,2044.0,425.0,0.0,6,1,0,0.11978572690662051,-0.05090615996333328,-0.009790682417344548,0.26483941948181133,-0.13125279979445137,-0.024903639747849024,0.24495033133742578,-0.1322184195774393,-0.027935122830998093,30.54,44.07,4,1527.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.01599938687823066,-0.0695819937873726,-0.01687393200814931,0.022005278511696813,-0.13148062437316668,-0.032780210860750114,0.02512747529950321,-0.19820145524798005,-0.05013019377059943
75,dqn,1485,measured,439,415,14,heavy,2,76.73,48.55,3,656.0,495.0,0.0,531.0,440.0,0.0,2,1,0,0.03290407845383664,0.002461464169906169,-0.004562589252574676,0.1382901319492797,0.024174889960980106,-0.03012560950792132,0.06871992290460505,0.015090300805329943,-0.02043944731973511,63.77,63.44,6,1808.0,424.0,0.0,1605.0,425.0,0.0,5,1,0,0.06529366221256594,-0.046057954252539626,-0.008858236472835544,0.11294995095973404,-0.11875253314736077,-0.022531864533768164,0.09749970454338519,-0.1196261891414927,-0.02527463494233161,39.32,57.9,5,1527.0,439.0,0.0,1322.0,415.0,0.0,4,1,0,0.014475635746970583,-0.019871237009436896,-0.015266890864516042,0.01990953770105902,-0.039520564909055575,-0.02965828601686915,0.02273438241383624,-0.05416639601801371,-0.045355889601970914
75,dqn,1486,measured,173,111,5,light,1,66.2,42.9,2,993.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.02977035669632838,-0.040856861215889884,-0.00412805694280566,0.32838948446204674,-0.2766989090829228,-0.027256503840500244,0.21010373977083313,-0.18539448974755862,-0.018492833289284145,63.06,63.44,6,1783.0,424.0,0.0,1605.0,425.0,0.0,5,1,0,0.05907521819232156,-0.041671482418964415,-0.008014594903994064,0.09573022773907913,-0.10744276808570737,-0.020385972673409292,0.08821401839639614,-0.10823321874706485,-0.02286752685258574,39.32,57.9,5,1527.0,439.0,0.0,1322.0,415.0,0.0,4,1,0,0.01309700377106865,-0.01797873824663339,-0.013812901258371656,0.018013391253339117,-0.03575670158438361,-0.026833687348595897,0.020569203136327985,-0.04900769163534574,-0.04103628106844987
75,dqn,1487,measured,399,326,11,medium,2,66.2,42.9,2,993.0,0.0,0.0,858.0,0.0,0.0,2,0,0,0.026935084630011402,-0.03696573157628132,-0.003734908662538454,0.29711429546566137,-0.2503466320274063,-0.024660646331881173,0.19009385979265853,-0.16773787167636256,-0.016731611071257084,51.34,49.78,5,1373.0,424.0,0.0,1168.0,425.0,0.0,4,1,0,0.010365106709152638,-0.03770276980763447,-0.007251300151232724,-0.019373331365322988,-0.0972101235061162,-0.018444451466417933,-0.04374386430802257,-0.0979252931521063,-0.02068966715233948,27.56,39.7,4,540.0,838.0,0.0,450.0,741.0,0.0,2,2,0,-0.07431813037492882,0.02681742276551763,-0.012497386852812452,-0.1623021698184075,0.03984869856651005,-0.02427809807730105,-0.2443738955750683,0.05397716788548082,-0.0371280638238356
75,dqn,1488,measured,399,301,10,medium,2,33.0,22.0,1,495.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.018714061751985145,-0.033445185711873576,-0.00337920307563003,-0.031563256483449265,-0.2265040956438438,-0.02231201334789249,-0.017105555425689895,-0.15176283627861376,-0.015138124302565933,30.4,30.59,3,1064.0,0.0,0.0,979.0,0.0,0.0,3,0,0,-0.03370594653752401,-0.07719593005271236,-0.006560700136829608,-0.09740580320808134,-0.19755745868240446,-0.016687837041044797,-0.09301528199297282,-0.20876276523285808,-0.018719222661640483,28.0,38.6,4,163.0,1237.0,0.0,116.0,1042.0,0.0,1,3,0,-0.11032411342312154,0.06734728272889237,-0.01130715953349698,-0.21506386793094012,0.10825358441731861,-0.021965898260415236,-0.3218303499647443,0.13961426300749852,-0.03359205774537507
75,dqn,1489,measured,182,123,5,light,1,33.0,22.0,1,495.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.016931770156557988,-0.030259929929790378,-0.003057374211284313,-0.028557232056454107,-0.2049322770110968,-0.020187059695712255,-0.015476454908957521,-0.13730923282350768,-0.013696398178512035,22.26,20.59,3,779.0,0.0,0.0,659.0,0.0,0.0,3,0,0,-0.030495856391093146,-0.0698439367143588,-0.005935871552369645,-0.16180252943316206,-0.17874246261741356,-0.015098519227611958,-0.17463287418411827,-0.18888059711544303,-0.016936439551008056,24.74,34.73,3,0.0,1237.0,0.0,0.0,1042.0,0.0,0,3,0,-0.14290095522862925,0.06093325580233119,-0.010230287196973458,-0.2240768328898982,0.09794371923471684,-0.0198739079498995,-0.32616396742841947,0.1263176665305939,-0.030392814150577444
75,dqn,1490,measured,352,310,12,medium,1,33.0,22.0,1,495.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.015319220617838178,-0.027378031841238912,-0.002766195714971521,-0.02583749567012511,-0.18541491729575424,-0.018264482581834898,-0.014002506822390126,-0.12423216303079267,-0.012391979304368032,32.31,30.28,4,779.0,352.0,0.0,659.0,310.0,0.0,3,1,0,-0.027591489115750933,-0.02010823299099583,-0.005370550452143965,-0.1463927647252419,-0.07072617366065308,-0.013660565015458438,-0.15800117188086893,-0.08324315929492464,-0.015323445308054908,24.74,34.73,3,0.0,1237.0,0.0,0.0,1042.0,0.0,0,3,0,-0.12929134044495028,0.05513008858306155,-0.009255974130595033,-0.20273618213847933,0.08861574597426763,-0.017981154811813834,-0.29510073243523666,0.11428741257529926,-0.02749826042195102
75,dqn,1491,measured,449,439,17,heavy,1,33.0,22.0,1,495.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.01386024722566312,-0.024770600237311396,-0.0025027485040218524,-0.023376781796779877,-0.16775635374377765,-0.016525008050231573,-0.012668934744067245,-0.11240052845643146,-0.011211790799190125,40.2,40.53,4,606.0,352.0,449.0,548.0,310.0,439.0,2,1,1,-0.06804762847434154,-0.018193163182329566,0.03822483077005569,-0.1771716850915454,-0.06399034759773374,0.10370846838737434,-0.17433736979697667,-0.07531523936207467,0.11025795424509317,24.74,34.73,3,798.0,439.0,0.0,627.0,415.0,0.0,2,1,0,-0.03081007899667837,-0.036288196497411426,-0.008374452784824078,-0.03902797431576702,-0.06422384888042452,-0.016268663877355375,-0.07790066267949988,-0.08569234100330067,-0.024879378477003302
75,dqn,1492,measured,188,125,1,light,0,45.53,28.25,2,683.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.030543676546395504,-0.02241149545280555,-0.0022643915036388187,0.09224640377116733,-0.15177955814913216,-0.014951197759733328,0.04508524951727247,-0.1016957162224856,-0.010144001199267255,40.2,40.53,4,606.0,352.0,449.0,548.0,310.0,439.0,2,1,1,-0.06156690195297568,-0.016460480974488656,0.03458437069671705,-0.16029819127330297,-0.057896028778901945,0.0938314713981006,-0.1577338107686932,-0.06814235942282947,0.09975719669794145,24.74,34.73,3,1237.0,0.0,0.0,1042.0,0.0,0.0,3,0,0,0.015208114467857886,-0.07591607801012962,-0.007576885852936071,0.04412707085716319,-0.13754538708228886,-0.014719267317607244,0.05467717821061119,-0.20268989582838315,-0.022509913860145846
75,dqn,1493,measured,486,448,14,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05853304548296642,-0.020277067314443117,-0.0020487351699589314,-0.32850722198481686,-0.1373243621349291,-0.01352727416356825,-0.21480382186532487,-0.09201040991558221,-0.009177905846956089,40.2,40.53,4,606.0,352.0,449.0,548.0,310.0,439.0,2,1,1,-0.05570338748126369,-0.014892816119775457,0.03129062110655352,-0.14503169686632172,-0.05238212127614937,0.08489514078875768,-0.14271154307643674,-0.06165261090636952,0.0902565112981375,34.46,49.67,4,1237.0,486.0,0.0,1042.0,448.0,0.0,3,1,0,0.013759722613776199,-0.02560207511574085,-0.006855277676465969,0.039924492680290524,-0.036502969264928034,-0.013317432334977982,0.04946982790483867,-0.048274985114568875,-0.020366112540131955
75,dqn,1494,measured,421,401,21,heavy,0,28.07,20.05,1,0.0,0.0,421.0,0.0,0.0,401.0,0,0,1,-0.05295846972268391,-0.018345918046400914,0.04123028269203262,-0.2972208198910248,-0.12424585145541205,0.24169754559804144,-0.19434631502100821,-0.0832475137331458,0.17310094232894452,35.0,36.69,3,424.0,801.0,0.0,425.0,749.0,0.0,1,2,0,-0.09348220318599593,0.02960944754696053,-0.014773338273208944,-0.17826677335524344,0.06867467938960636,-0.03925813792581788,-0.16389675325963327,0.06834109013233236,-0.04246137073025654,34.46,49.67,4,1237.0,486.0,0.0,1042.0,448.0,0.0,3,1,0,0.012449272841035613,-0.02316378224757505,-0.006202394088231115,0.03612216004407237,-0.033026496001601555,-0.01204910544593246,0.044758415723425427,-0.04367736748460993,-0.018426482774405104
75,dqn,1495,measured,380,320,12,medium,1,28.07,20.05,1,0.0,0.0,421.0,0.0,0.0,401.0,0,0,1,-0.047914805939571155,-0.016598687756267494,0.037303589102315224,-0.2689140751394986,-0.11241291322156328,0.2186787317315613,-0.17583714216186458,-0.07531917909189383,0.15661513829761647,33.74,33.41,3,352.0,829.0,0.0,310.0,759.0,0.0,1,2,0,-0.08457913621590107,0.026789500161535723,-0.013366353675760473,-0.17990123031460803,0.0693723289715486,-0.035519267647168555,-0.1808024196158587,0.06465979583401499,-0.038417430660708296,34.46,49.67,4,1237.0,486.0,0.0,1042.0,448.0,0.0,3,1,0,0.011263627808556026,-0.02095770774780599,-0.005611689889351961,0.03268195432558929,-0.029881115430020463,-0.010901571593938893,0.040495709464051566,-0.03951761820036137,-0.01667157965303319
75,dqn,1496,measured,455,450,14,heavy,1,28.07,20.05,1,0.0,0.0,421.0,0.0,0.0,401.0,0,0,1,-0.043351491088183425,-0.015017860350908685,0.03375086633066616,-0.24330321084049875,-0.1017069214861763,0.19785218585236497,-0.15909074767025844,-0.06814592394028489,0.1416994108407006,46.74,47.47,4,352.0,1284.0,0.0,310.0,1209.0,0.0,1,3,0,-0.07652398038581526,0.06732201942052779,-0.012093367611402332,-0.16276777980845486,0.18038448811711544,-0.032136480252200124,-0.1635831415572055,0.18573386289744215,-0.03475862774064084,34.46,49.67,4,1237.0,486.0,0.0,1042.0,448.0,0.0,3,1,0,0.010190901350598303,-0.018961735581348282,-0.005077243233223203,0.02956938724696173,-0.02703529491287565,-0.009863326680230428,0.03663897522937998,-0.035754035514612675,-0.015083810162268124
75,dqn,1497,measured,355,320,10,medium,2,28.07,20.05,1,0.0,0.0,421.0,0.0,0.0,401.0,0,0,1,-0.039222777651213576,-0.01358758793653643,0.030536498108697956,-0.22013147647473696,-0.09202054801130237,0.17900912053309215,-0.14393924789213858,-0.06165583594597204,0.12820422885587196,46.74,47.47,4,352.0,1284.0,0.0,310.0,1209.0,0.0,1,3,0,-0.06923598225383285,0.06091039852333466,-0.0109416183150783,-0.14726608649336392,0.16320501305834254,-0.029075863085323922,-0.14800379474223352,0.16804492357387624,-0.03144828224153219,41.56,60.33,5,1237.0,841.0,0.0,1042.0,768.0,0.0,3,2,0,0.009220339317208004,0.02592804422458511,-0.004593696258630518,0.02675325512820348,0.03977759031692202,-0.008923962234494197,0.03314954901705808,0.06415904723281074,-0.013647256813480684
75,dqn,1498,measured,183,101,5,light,0,40.27,25.1,2,183.0,0.0,421.0,101.0,0.0,401.0,1,0,1,0.007596625208992708,-0.01229353194258058,0.027628260193583866,-0.08878562157238107,-0.08325668629594024,0.16196063286327383,-0.0845402719024111,-0.05578385157016518,0.11599430229816989,46.74,47.47,4,352.0,1284.0,0.0,310.0,1209.0,0.0,1,3,0,-0.06264207918203923,0.05510940818777897,-0.009899559427927987,-0.13324074492256738,0.14766167848135753,-0.026306733267674024,-0.1339081952429732,0.15204064513826898,-0.02845320774233865,25.6,39.43,3,439.0,841.0,0.0,415.0,768.0,0.0,1,2,0,-0.07782558869032655,0.023458706679386543,-0.0041562013768561825,-0.12019467393162543,0.03598924838197706,-0.008074061069304275,-0.1591027889845665,0.05804866178206686,-0.012347518069339666
75,dqn,1499,measured,480,406,20,heavy,2,40.27,25.1,2,183.0,0.0,421.0,101.0,0.0,401.0,1,0,1,0.00687313709385054,-0.011122719376620524,0.02499699731800445,-0.08032984808929716,-0.07532747807727927,0.14653581068581917,-0.07648881743551482,-0.05047110380157802,0.10494722588882037,46.74,47.47,4,352.0,1284.0,0.0,310.0,1209.0,0.0,1,3,0,-0.05667616687898787,0.049860893122276206,-0.008956744244315798,-0.12055115016803715,0.133598661483133,-0.023801330099324117,-0.12115503379126145,0.13756058369652907,-0.025743378433544493,26.42,39.13,3,0.0,841.0,480.0,0.0,768.0,406.0,0,2,1,-0.11349752808943377,0.02122454413849259,0.039323527552458916,-0.18818565736670873,0.03256170091702687,0.07955203998491518,-0.26910887257333793,0.05252021780282237,0.11127288047694665
75,dqn,1500,measured,352,309,11,medium,2,40.27,25.1,2,183.0,0.0,421.0,101.0,0.0,401.0,1,0,1,0.006218552608721922,-0.010063412769323331,0.02261633090676593,-0.07267938636650695,-0.06815343254610981,0.13258001919193163,-0.06920416815594198,-0.04566433201095155,0.094952251994647,46.74,47.47,4,732.0,904.0,0.0,630.0,889.0,0.0,2,2,0,-0.00819453647327928,0.002028336407683018,-0.008103720982952388,-0.010838795730264916,0.022643686920113537,-0.021534536756531344,-0.019140268668284166,0.033983385249240605,-0.023291628106540254,33.46,49.43,4,841.0,352.0,480.0,768.0,309.0,406.0,2,1,1,-0.016520439246449137,-0.023880741244311693,0.035578429690319976,-0.01808226142702221,-0.059025127741737585,0.07197565522444707,-0.011860408518734322,-0.09091027913077974,0.10067546328866603
75,dqn,1501,measured,398,330,9,medium,2,40.27,25.1,2,183.0,421.0,0.0,101.0,401.0,0.0,1,1,0,0.005626309503129354,0.03397890772117912,-0.022621505596826286,-0.06575754004588724,0.19227387849002764,-0.133983157239046,-0.06261329499823322,0.14008941389485338,-0.09549558152865271,46.74,47.47,4,1181.0,455.0,0.0,1069.0,450.0,0.0,3,1,0,0.0356697957985523,-0.041248738715044156,-0.007331938032195018,0.10626149774064467,-0.0955808819022102,-0.01948362849400455,0.10680463787155242,-0.09337515144116329,-0.021073377810679278,41.42,60.43,5,841.0,750.0,480.0,768.0,639.0,406.0,2,2,1,-0.014947064080120642,0.021477515291427746,0.03219000781505141,-0.01636014129111535,0.01861536061461838,0.06512083091735688,-0.010730845802664368,0.017271652215008787,0.09108732392784069
