trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,dqn,1420,measured,474,422,15,heavy,2,54.67,33.8,3,820.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.07610073286643382,-0.023806845107223983,-0.001563450582412607,0.23347899928510424,-0.15932144200802467,-0.010543905368469131,0.14695217470113067,-0.10476900458263833,-0.006573532001072039,52.6,52.16,4,960.0,881.0,0.0,830.0,839.0,0.0,2,2,0,0.002955095257646867,0.016735716481803775,-0.03133072519710149,0.03126421420393477,0.03932323463482407,-0.08449787357915929,0.024975709453507466,0.05396181780892409,-0.0857070961458455,42.28,62.47,5,1158.0,482.0,474.0,1027.0,425.0,422.0,3,1,1,-0.027187803217959855,-0.015537481736127748,0.031512314792523054,0.003833143890188434,-0.015222693386989852,0.06305696491099905,0.020979260895359453,-0.027040268433077885,0.09321665276774216
31,dqn,1421,measured,381,312,10,medium,1,54.67,33.8,3,820.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.06885304402201155,-0.021539526525583604,-0.0014145505269447397,0.21124290411509433,-0.14414797134059376,-0.009539723904805404,0.1329567294914992,-0.09479100414619658,-0.0059474813343032736,63.49,61.91,5,960.0,1262.0,0.0,830.0,1151.0,0.0,2,3,0,0.0026736576140614643,0.05822573894838935,-0.02834684660690135,0.0282866699940362,0.1340679605879701,-0.07645045704781078,0.022597070457935325,0.1370368827795027,-0.07754451556052688,26.78,38.4,3,383.0,956.0,0.0,305.0,847.0,0.0,1,2,0,-0.11076628907928793,0.02902617865597512,-0.014572758271617461,-0.1367700126707819,0.07199851550700918,-0.02871988889004847,-0.19876479569784938,0.10280483649705652,-0.0429309649561698
31,dqn,1422,measured,165,110,7,light,2,54.67,33.8,3,820.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.06229561125801045,-0.019488143046956594,-0.0012798314291404787,0.19112453229460918,-0.13041959311768006,-0.008631178771014414,0.12029418382564214,-0.08576328946560643,-0.005381054540560105,63.49,61.91,5,960.0,1262.0,0.0,830.0,1151.0,0.0,2,3,0,0.002419023555579408,0.05268043047711417,-0.025647146930053603,0.0255927014231756,0.12129958338911581,-0.06916946113849547,0.02044496850956054,0.12398575108621673,-0.07015932360238146,22.42,31.9,3,647.0,474.0,0.0,535.0,422.0,0.0,2,1,0,-0.05713321846402694,-0.016822119538017974,-0.013184876531463417,-0.07597286860689792,-0.02207753358889647,-0.025984661376710523,-0.1104697357901177,-0.03516070348679015,-0.03884230162701077
31,dqn,1423,measured,440,449,18,heavy,2,54.67,33.8,3,820.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.05636269590010469,-0.017632129423436917,-0.0011579427216032903,0.17292219588559882,-0.11799867948742482,-0.007809161745203517,0.10883759488986669,-0.07759535713554867,-0.004868573155744857,49.29,49.03,4,463.0,1262.0,0.0,418.0,1151.0,0.0,1,3,0,-0.04089525986694742,0.04766324662215091,-0.023204561508143737,-0.10532088918855542,0.10974724211396192,-0.0625818934110197,-0.09799026658658813,0.11217758431610084,-0.06347748325929752,31.22,46.87,4,647.0,474.0,440.0,535.0,422.0,449.0,2,1,1,-0.05169195956269104,-0.015220012915349593,0.031154726222099992,-0.06873735731100286,-0.019974911342334895,0.056109115897261905,-0.09994880857201127,-0.03181206505947681,0.10026966360730771
31,dqn,1424,measured,434,444,18,heavy,1,32.87,22.1,1,493.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.03517298035342001,-0.01595287900215721,-0.001047662462402977,-0.04078467991302959,-0.10676071001243198,-0.007065432055184135,-0.00738503319488254,-0.07020532312263927,-0.004404899521864395,61.69,62.91,5,844.0,881.0,434.0,730.0,839.0,444.0,2,2,1,0.006083427013804932,3.998957423631544e-05,0.02208929695748446,0.003199467604912437,0.0008053278990267643,0.05556876310431551,-0.0004435745307226069,0.013279719143138857,0.06810370562254035,31.22,46.87,4,647.0,474.0,440.0,535.0,422.0,449.0,2,1,1,-0.04676891579481571,-0.013770487875792492,0.02818760943904285,-0.062190942329002574,-0.018072538833541096,0.050765390573713154,-0.09042987442229594,-0.028782344577621882,0.09072017183518316
31,dqn,1425,measured,361,323,11,medium,0,24.07,16.15,1,0.0,361.0,0.0,0.0,323.0,0.0,0,1,0,-0.0749070729274707,0.028650343034329416,-0.0009478850850312649,-0.33426550404829664,0.12115300840145043,-0.006392533764214218,-0.20663407765251277,0.08259994574618351,-0.003985385281686834,61.69,62.91,5,1266.0,459.0,434.0,1132.0,437.0,444.0,3,1,1,0.04858795323924754,-0.043047719183400696,0.01998555439010499,0.11198319177859425,-0.10835980537026832,0.05027649995152356,0.11325938494839385,-0.10164573029906485,0.06161763842039365,31.22,46.87,4,647.0,474.0,440.0,535.0,422.0,449.0,2,1,1,-0.0423147333381666,-0.012459012840002726,0.025503075206753056,-0.05626799544052613,-0.016351344658918132,0.045930591471454764,-0.08181750542969635,-0.026041168903562673,0.08208015546992763
31,dqn,1426,measured,172,101,7,light,2,24.07,16.15,1,0.0,361.0,0.0,0.0,323.0,0.0,0,1,0,-0.0677730659819973,0.025921738935821854,-0.0008576103150282873,-0.30243069413893503,0.10961462664893135,-0.005783721024765245,-0.1869546416856068,0.07473328424654699,-0.00360582477866904,48.46,49.84,4,803.0,459.0,434.0,714.0,437.0,444.0,2,1,1,0.0008766288944666023,-0.0389479364040292,0.018082168257714037,-0.01836894893501334,-0.09803982390643326,0.04548826186090227,-0.015711746951453193,-0.09196518455629676,0.05574929190416568,34.66,50.23,5,819.0,474.0,440.0,636.0,422.0,449.0,3,1,1,0.004799141492225684,-0.011272440188573901,0.023074210901348004,-0.01978532920809506,-0.014794073739021169,0.04155624942655431,-0.04356504459512209,-0.023561057579413847,0.074262997806125
31,dqn,1427,measured,364,339,9,medium,0,48.33,33.1,2,0.0,725.0,0.0,0.0,662.0,0.0,0,2,0,-0.061318488269426125,0.06653690212107238,-0.0007759331421684504,-0.27362777088760787,0.31873069395220777,-0.005232890450978079,-0.16914943771554902,0.22097297146116157,-0.0032624128949862745,48.46,49.84,4,1262.0,0.0,434.0,1151.0,0.0,444.0,3,0,1,0.043877040655084285,-0.07832250935421237,0.016360056995074604,0.10203353599757298,-0.20735575904459608,0.04115604644557824,0.10934115752011381,-0.2067631431699828,0.05043983553234037,34.66,50.23,5,819.0,914.0,0.0,636.0,871.0,0.0,3,2,0,0.004342080397728015,0.0328850257704286,-0.02220723322077584,-0.017901012140657452,0.06623393328374275,-0.04202053623311752,-0.03941599272891996,0.11409555107894304,-0.06822236706429961
31,dqn,1428,measured,166,107,3,light,2,48.33,33.1,2,0.0,725.0,0.0,0.0,662.0,0.0,0,2,0,-0.05547863224376649,0.06020005430001787,-0.0007020347476762171,-0.24756798318402617,0.2883753897662832,-0.00473451993183731,-0.1530399674569253,0.19992792656009856,-0.0029517069049875815,48.46,49.84,4,1262.0,434.0,0.0,1151.0,444.0,0.0,3,1,0,0.03969827487840959,-0.027779322522291913,-0.028281943897880343,0.0923160563787565,-0.0754171153260631,-0.0749540532159054,0.09892771394676964,-0.06153570096331773,-0.07989967261359682,37.98,53.8,6,1459.0,440.0,0.0,1165.0,449.0,0.0,5,1,0,0.09009634938479244,-0.013330781672560063,-0.020092258628320998,0.0996133699679766,-0.025845488933756558,-0.03801858040139205,0.12387759388018349,-0.024040533150797544,-0.061724998772461556
31,dqn,1429,measured,163,101,5,light,2,48.33,33.1,2,725.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03597284747105934,-0.03170108465826047,-0.0006351742955165774,0.21331150727794457,-0.17639052037018824,-0.004283613271662328,0.1610114580151628,-0.1185890188265775,-0.002670591961655431,48.46,49.84,4,1262.0,434.0,0.0,1151.0,444.0,0.0,3,1,0,0.03591748679475153,-0.025133672758264114,-0.02558842543141555,0.08352405100935112,-0.06823453291405707,-0.06781557195724774,0.08950602690422016,-0.05567515801443032,-0.07229017998373045,28.3,39.33,5,975.0,440.0,0.0,731.0,449.0,0.0,4,1,0,0.03843184445472153,-0.01206118341803053,-0.01817871018752852,0.0025454299710264416,-0.02338401379720831,-0.03439776322030709,-0.01880916109253236,-0.021750958565007278,-0.05584642746079855
31,dqn,1430,measured,479,402,14,heavy,2,48.33,33.1,2,725.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03254686199762512,-0.02868193373842614,-0.0005746815054673796,0.19299612563242607,-0.15959142319207506,-0.003875650102932583,0.14567703344229016,-0.10729482655737965,-0.0024162498700691995,48.46,49.84,4,1262.0,434.0,0.0,1151.0,444.0,0.0,3,1,0,0.03249677376667995,-0.022739989638429436,-0.0231514325331855,0.07556937948465103,-0.061736005969861146,-0.06135694605655748,0.08098164338953251,-0.05037276201305599,-0.06540540093766088,37.88,52.73,6,975.0,919.0,0.0,731.0,851.0,0.0,4,2,0,0.034771668792367094,0.032171400943777365,-0.01644740445538295,0.0023030080690239207,0.06551922561204963,-0.031121785770754033,-0.017017812417053108,0.10155865653642199,-0.05052772008357964
31,dqn,1431,measured,443,417,18,heavy,1,48.33,33.1,2,725.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.02944716085499416,-0.025950321001433175,-0.0005199499335181054,0.17461554223886167,-0.14439224003092505,-0.003506540569319956,0.13180303025731016,-0.09707627164715302,-0.002186130834824514,50.23,53.12,4,881.0,434.0,443.0,839.0,444.0,417.0,2,1,1,-0.013682057294999328,-0.02057427633953139,0.022137366030065726,-0.03011750019415932,-0.055856386353683896,0.05900357941821671,-0.014945179790422924,-0.04557535610705066,0.058725470580211575,34.56,49.17,5,809.0,919.0,0.0,624.0,851.0,0.0,3,2,0,-0.011623818938425234,0.02910745799675095,-0.014880984983441715,-0.02795442127088313,0.05927929936328301,-0.028157806173539364,-0.04766690964717504,0.09188640353295321,-0.045715556266095865
31,dqn,1432,measured,160,113,8,light,2,48.33,33.1,2,725.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.026642669344994707,-0.02347886185843954,-0.00047043089223066677,0.1579854905970653,-0.1306405981232179,-0.0031725843246228173,0.11925036070899492,-0.08783091244266225,-0.0019779278981745603,38.17,40.56,3,459.0,434.0,443.0,437.0,444.0,417.0,1,1,1,-0.055462904446042474,-0.018614821450052207,0.020029045455773754,-0.1363376022164843,-0.050536730510475886,0.053384190902196066,-0.12718254361990647,-0.041234846001617254,0.05313256862019142,37.76,52.93,6,809.0,1079.0,0.0,624.0,964.0,0.0,3,3,0,-0.010516788563337098,0.06941921936667489,-0.013463748318352028,-0.025292095435560935,0.08258603275725604,-0.025476110347487996,-0.043127203966491695,0.11721468256156087,-0.041361693764562925
31,dqn,1433,measured,178,104,7,light,1,48.33,33.1,2,725.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.02410527226451903,-0.02124277977668339,-0.00042562795011346044,0.14293925339734476,-0.11819863639719715,-0.0028704334365635014,0.10789318349861443,-0.07946606363859918,-0.001789553812634126,43.26,43.81,4,637.0,434.0,443.0,541.0,444.0,417.0,2,1,1,-0.007096822843471545,-0.016841981311951998,0.018121517317128636,-0.07733946322988033,-0.04572370855709723,0.04829998224484407,-0.08566515851324868,-0.03730771781098702,0.04807232398969699,34.32,49.57,5,797.0,919.0,0.0,636.0,851.0,0.0,3,2,0,-0.009515189652543082,0.019723964914519915,-0.012181486573747072,-0.02505475301312657,0.04576831535180309,-0.02304981412391771,-0.03540080358873057,0.07197201438109474,-0.03742248483460455
31,dqn,1434,measured,400,400,18,heavy,1,48.33,33.1,2,725.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.021809532048850555,-0.019219657893189735,-0.00038509195486455944,0.1293259911690262,-0.1069416234069879,-0.0025970588235574537,0.0976176422130321,-0.07189786710158973,-0.0016191201161927806,41.57,42.66,4,178.0,434.0,843.0,104.0,444.0,817.0,1,1,2,-0.049504835180374476,-0.015237983091766091,0.059479558751778516,-0.1886268612896196,-0.04136906964689749,0.14710134448002898,-0.201063119607225,-0.033754601828988234,0.15658924551448775,31.06,46.2,4,1074.0,479.0,0.0,984.0,402.0,0.0,3,1,0,-0.008608981114205633,-0.025238408161239345,-0.01102134499529497,0.02745522346431406,-0.038209619443606735,-0.020854593731163645,0.07292308246733903,-0.07029516159170793,-0.03385843865988031
31,dqn,1435,measured,437,446,12,heavy,1,48.33,33.1,2,725.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.019732433758483825,-0.017389214284314523,-0.00034841653059174425,0.11700923010530945,-0.09675670689203668,-0.0023497198879805534,0.08832072390702905,-0.06505045118715261,-0.0014649182003648967,54.06,56.59,5,612.0,880.0,400.0,548.0,863.0,400.0,2,2,1,-0.0017061887459624003,0.029297153619921384,0.010730938643899388,-0.05847192211917965,0.07786335875484787,0.01857468582206702,-0.056378536787489275,0.08792738405948686,0.02377419832263178,21.58,32.13,3,600.0,479.0,0.0,562.0,402.0,0.0,2,1,0,-0.050872978377705325,-0.022834750241121304,-0.009971693090981164,-0.06093098829419202,-0.034570608068025144,-0.018868441947243297,-0.061291814275582196,-0.06360038429725953,-0.03063382545417742
31,dqn,1436,measured,192,119,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0683146461006008,-0.015733098638189332,-0.000315234003868721,-0.33143609339678354,-0.08754178242612842,-0.0021259370415062148,-0.21956696408411658,-0.0588551701217095,-0.0013254021812825257,54.06,56.59,5,612.0,880.0,400.0,548.0,863.0,400.0,2,2,1,-0.0015436945796802604,0.026506948513262213,0.009708944487337542,-0.052903167631638714,0.07044780077819571,0.016805668124727308,-0.05100915233153791,0.07955334748239284,0.021509988958571605,25.42,36.1,4,792.0,479.0,0.0,681.0,402.0,0.0,3,1,0,-0.00294403259116649,-0.020660012122919277,-0.009022008034697243,-0.020385179885221344,-0.03127816920440371,-0.017071447476077268,-0.01956560974139976,-0.05754320484037767,-0.027716318268065285
31,dqn,1437,measured,355,308,8,medium,0,23.67,15.4,1,0.0,355.0,0.0,0.0,308.0,0.0,0,1,0,-0.06180848932911501,0.02884919193506226,-0.00028521171778598566,-0.29987075116851847,0.13492251431286795,-0.0019234668470770515,-0.19865582464753404,0.08608341750892949,-0.0011991734021127613,54.06,56.59,5,612.0,880.0,400.0,548.0,863.0,400.0,2,2,1,-0.0013966760482821416,0.023982477226284854,0.008784283107591107,-0.04786477071433978,0.06373848641836755,0.015205128303324711,-0.04615113782377239,0.07197683819835543,0.01946141858156479,25.42,36.1,4,1271.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.04042025169189245,-0.061776292147493854,-0.008162769174249887,0.0682324562943235,-0.11497548642303193,-0.015445595335498481,0.10353587690063831,-0.17330099485557982,-0.025076668909201925
31,dqn,1438,measured,166,107,3,light,0,34.73,20.75,2,521.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.030245833917648776,-0.016982250380748656,-0.0002580486970444632,0.04294233624435628,-0.09205423308200837,-0.0017402795283078085,0.008001872937945381,-0.06144833653953998,-0.0010849664114353555,54.06,56.59,5,612.0,1280.0,0.0,548.0,1263.0,0.0,2,3,0,-0.0012636592817790726,0.06478233200291986,-0.035136215510365415,-0.04330622112249788,0.1610695149227407,-0.08964433969835248,-0.0417557913643655,0.17821713932232158,-0.09548728795001281,25.42,36.1,4,1271.0,0.0,0.0,1083.0,0.0,0.0,4,0,0,0.03657070391171224,-0.05589283575249444,-0.007385362586226089,0.06173412712343557,-0.1040254400970289,-0.013974586255927197,0.09367531719581562,-0.15679613820266744,-0.02268841472737317
31,dqn,1439,measured,384,343,13,medium,2,34.73,20.75,2,521.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.02736527830644414,-0.015364893201629736,-0.00023347263065927622,0.03885258993536994,-0.08328716326467424,-0.001574538620849922,0.007239789800998209,-0.055596114011964744,-0.0009816362770129407,54.06,56.59,5,612.0,1280.0,0.0,548.0,1263.0,0.0,2,3,0,-0.0011433107787524877,0.058612586097879865,-0.031789909271282994,-0.039181819110831406,0.14572956112057492,-0.08110678353660462,-0.037779049329664,0.16124407843448144,-0.08639326052620207,33.1,47.53,5,1271.0,384.0,0.0,1083.0,343.0,0.0,4,1,0,0.033087779729644384,-0.007485808311213787,-0.006681994720871223,0.055854686445013124,-0.024632541040169015,-0.012643673279172226,0.08475385841526173,-0.038418728215111816,-0.0205276133247662
31,dqn,1440,measured,375,339,9,medium,0,59.73,37.7,3,521.0,375.0,0.0,415.0,339.0,0.0,2,1,0,0.02475906132487804,0.029182330187187605,-0.00021123714202505943,0.0351523432748585,0.15083542371291378,-0.001424582561721358,0.006550286010426953,0.10305589684631762,-0.000888147107773613,48.97,53.34,4,871.0,843.0,0.0,890.0,817.0,0.0,2,2,0,-0.001034424037918924,0.009946534814181562,-0.028762298864494138,0.03150216366162875,0.018884568905009974,-0.07338232796168989,0.0625153839398278,0.019786309059768886,-0.07816533095227807,29.9,43.77,4,1111.0,384.0,0.0,970.0,343.0,0.0,3,1,0,-0.01314733761422196,-0.006772874186336278,-0.00604561427126444,0.02158281154548808,-0.022286584750629113,-0.011439513919251063,0.04260269729634791,-0.0347598017184345,-0.018572602531931322
31,dqn,1441,measured,357,322,7,medium,1,48.67,32.35,2,355.0,375.0,0.0,308.0,339.0,0.0,1,1,0,-0.0206828447423439,0.026403060645550692,-0.00019111931897505377,-0.06832248306877878,0.13647014526406487,-0.0012889080320336096,-0.04247831265723276,0.0932410495276207,-0.0008035616689380308,59.17,63.41,5,1228.0,843.0,0.0,1212.0,817.0,0.0,3,2,0,0.042147992763878345,0.008999245784259507,-0.026023032305970886,0.12078767188433076,0.01708603853310428,-0.06639353482248134,0.14760320451698705,0.017901898673124222,-0.07072101371872777,21.1,28.8,3,671.0,384.0,0.0,521.0,343.0,0.0,2,1,0,-0.05497911044914866,-0.006127838549542353,-0.00546984148352497,-0.06009174193503461,-0.020164052869616825,-0.010350036403131913,-0.09686740085885978,-0.03144934441191692,-0.016803783243175958
31,dqn,1442,measured,381,332,11,medium,2,48.67,32.35,2,730.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.024370850221779553,-0.019195416785544837,-0.00017291747907266768,0.1643748962711049,-0.10271748761822704,-0.0011661548861256468,0.11492438378631323,-0.06899619328453366,-0.0007270319861820278,46.77,49.53,4,1237.0,400.0,0.0,1185.0,400.0,0.0,3,1,0,0.03813389821493755,-0.034941725469570195,-0.023544648276830803,0.11161061469806793,-0.09905821003467437,-0.06007034102986407,0.1259118278963216,-0.10170482977193523,-0.06398567907884893,28.72,39.87,4,671.0,765.0,0.0,521.0,675.0,0.0,2,2,0,-0.04974300469208687,0.0375396653486,-0.004948904199379735,-0.05436871889360276,0.05069919026082288,-0.009364318650452683,-0.08764193411039692,0.07167281537334502,-0.015203422934302057
31,dqn,1443,measured,362,300,12,medium,2,48.67,32.35,2,730.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.02204981686732435,-0.017367281853588188,-0.00015644914773241362,0.1487201442452854,-0.09293486974982446,-0.0010550925160184423,0.10397920437809291,-0.062425127257435216,-0.0006577908446408823,46.77,49.53,4,1237.0,400.0,0.0,1185.0,400.0,0.0,3,1,0,0.0345020983849435,-0.031613942091515884,-0.021302300821894535,0.10098103234587097,-0.0896240947932768,-0.05434935616987702,0.11392022523952905,-0.09201865550794142,-0.05789180488086332,32.12,45.9,4,479.0,1127.0,0.0,402.0,975.0,0.0,1,3,0,-0.08808947590055025,0.07704835935168118,-0.004477579989914998,-0.08393360280849776,0.11137545785503022,-0.008472478778981,-0.11518397213162893,0.15532302343302645,-0.013755477892939957
31,dqn,1444,measured,394,350,15,medium,1,48.67,32.35,2,730.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.01994983430853156,-0.015713255010389313,-0.00014154922890075519,0.13455632098382964,-0.0840839297736507,-0.0009546075144928764,0.09407642300875071,-0.05647987704244139,-0.0005951440975322269,58.03,60.47,5,1237.0,400.0,394.0,1185.0,400.0,350.0,3,1,1,0.03121618425304412,-0.028603090463752465,0.02381038995932898,0.09136379117007376,-0.08108846671772664,0.05267711312521331,0.10307067997862152,-0.08325497403099463,0.046580033679218896,22.54,32.5,3,0.0,1127.0,0.0,0.0,975.0,0.0,0,3,0,-0.12278390223201711,0.06971042036580678,-0.004051143800399283,-0.16261611682673607,0.1007682713926464,-0.007665576038125666,-0.22545216526195,0.140530354534643,-0.012445432379326627
31,dqn,1445,measured,377,338,11,medium,2,25.0,16.95,1,375.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.025034050138085948,-0.01421675453320938,-0.00012806834995782613,-0.09238555085590017,-0.07607593646187444,-0.0008636925131126024,-0.05421656965874935,-0.05110084113363745,-0.0005384637072910624,58.03,60.47,5,1637.0,394.0,0.0,1585.0,350.0,0.0,4,1,0,0.07132711455094015,-0.025878986610061744,-0.02154116645403115,0.1860638382695225,-0.07491677600991592,-0.0541900949275281,0.20634966283780043,-0.08946283364709037,-0.05681449333784957,30.08,43.77,4,384.0,1120.0,0.0,343.0,970.0,0.0,1,3,0,-0.06800629703078193,0.06307133271192042,-0.0036653205813136375,-0.07764315331942788,0.08990462649810865,-0.006935521177351793,-0.10053608603065319,0.12563857473769283,-0.011260153105105043
31,dqn,1446,measured,190,101,8,light,2,25.0,16.95,1,375.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.022649854886839668,-0.012862777910998963,-0.00011587136424755698,-0.08358692696486203,-0.06883060917979116,-0.0007814360832923546,-0.04905308683410656,-0.046234094359005315,-0.00048718144945381834,58.03,60.47,5,1637.0,394.0,0.0,1585.0,350.0,0.0,4,1,0,0.06453405602227918,-0.023414321218627285,-0.01948962679174247,0.16834347272004413,-0.0677818449613525,-0.04902913350585875,0.18669731399610517,-0.08094256377593889,-0.05140358921043532,33.88,47.13,5,765.0,929.0,0.0,675.0,739.0,0.0,2,3,0,-0.018445606610616755,0.057064539120308955,-0.0033162424307123387,-0.001305710146149025,0.04678037635543164,-0.006274995350937337,0.009165763432583629,0.044006329524579224,-0.010187757571285516
31,dqn,1447,measured,438,440,17,heavy,0,54.2,38.95,2,375.0,0.0,438.0,339.0,0.0,440.0,1,0,1,-0.020492725849997798,-0.011637751443284775,0.04297906423053339,-0.07562626725392274,-0.062275313067430095,0.2634834625913069,-0.04438136427847736,-0.041830847277195285,0.19860683583144656,45.54,46.53,4,1200.0,394.0,0.0,1139.0,350.0,0.0,3,1,0,0.015304055221971424,-0.0211843858644723,-0.017633471859195567,0.03934477463786307,-0.0613264311555094,-0.044359692219586494,0.042815426948857094,-0.07323374817823042,-0.04650800928563196,33.88,47.13,5,955.0,739.0,0.0,776.0,638.0,0.0,3,2,0,0.026395018055246966,0.008545920882093605,-0.0030004098182635445,0.033199595582055624,0.007944150035866737,-0.005677376746086162,0.03875315104217883,0.009354933061920895,-0.0092174949454488
31,dqn,1448,measured,169,105,4,light,1,54.2,38.95,2,375.0,0.0,438.0,339.0,0.0,440.0,1,0,1,-0.018541037673807534,-0.010529394162971939,0.03888582001810163,-0.06842376561069197,-0.05634433087053199,0.23838979948737293,-0.04015456768052714,-0.03784695706031954,0.1796918990855945,40.17,39.75,4,1012.0,394.0,0.0,922.0,350.0,0.0,3,1,0,0.013846526153212246,-0.019166825305951124,-0.015954093586891226,-0.013000986212001409,-0.055485818664508496,-0.04013495962724492,-0.022616399427224543,-0.06625910549458941,-0.04207867506795272,33.88,47.13,5,1317.0,377.0,0.0,1076.0,338.0,0.0,4,1,0,0.06696510703864748,-0.035351876571529814,-0.002714656502238445,0.09554249124090747,-0.05831719758659676,-0.005136674198839861,0.12553856522863802,-0.08201220342016682,-0.008339638283977486
31,dqn,1449,measured,389,346,13,medium,1,29.2,22.0,1,0.0,0.0,438.0,0.0,0.0,440.0,0,0,1,-0.059859124788773706,-0.009526594718879374,0.035182408587806246,-0.288097692695388,-0.050978204120957514,0.21568600906000407,-0.18968746599666741,-0.03424248495933673,0.16257838488696644,38.63,37.53,4,569.0,783.0,0.0,505.0,696.0,0.0,2,2,0,-0.030556090850041517,0.025742486854706342,-0.014434656102425395,-0.12627980385167478,0.05035636814707736,-0.03631258251988826,-0.13836424233891745,0.03787866645727625,-0.03807118220433818,33.88,47.13,5,1694.0,0.0,0.0,1414.0,0.0,0.0,5,0,0,0.10367137802362889,-0.07506893141052244,-0.0024561177877395453,0.15466225397986863,-0.12098222638787326,-0.004647467132283684,0.2155190193338471,-0.17613802531665887,-0.007545387018836773
31,dqn,1450,measured,159,105,7,light,1,29.2,22.0,1,0.0,438.0,0.0,0.0,440.0,0.0,0,1,0,-0.05415825576127145,0.03446460024300936,-0.011252197218742195,-0.2606598172005891,0.21806733912865747,-0.06904599180285345,-0.17162199304460385,0.16806632313202868,-0.05195288986417322,43.17,40.81,5,728.0,783.0,0.0,610.0,696.0,0.0,3,2,0,0.015437913267195985,0.02329082143997241,-0.013059926949813453,-0.0731511150494745,0.04556052356164142,-0.03285424132751795,-0.09549919544949675,0.034271174413726124,-0.034445355327734545,33.88,47.13,5,1694.0,0.0,0.0,1414.0,0.0,0.0,5,0,0,0.09379791344994995,-0.06791950937142506,-0.0022222018079548268,0.13993251550559543,-0.10946010958902819,-0.004204851214923333,0.19499339844490926,-0.1593629752865009,-0.006826778731328509
31,dqn,1451,measured,153,110,4,light,0,39.4,27.5,2,153.0,438.0,0.0,110.0,440.0,0.0,1,1,0,-0.0059164264143929945,0.031182257362722756,-0.010180559388385794,-0.1435493584195806,0.19729902111640438,-0.06247018305972455,-0.10551513656416539,0.15206000664326402,-0.04700499559139482,43.17,40.81,5,728.0,783.0,0.0,610.0,696.0,0.0,3,2,0,0.013967635813177337,0.021072647969498842,-0.011816124383164553,-0.06618434218761979,0.04122142607958035,-0.02972526596299243,-0.08640403397811608,0.031007253040990307,-0.03116484529652173,33.88,47.13,5,1694.0,0.0,0.0,1414.0,0.0,0.0,5,0,0,0.08486477883566898,-0.061450984669384576,-0.0020105635405305577,0.1266056092669673,-0.09903533724721598,-0.0038043891944544443,0.17642259859301318,-0.1441855490687389,-0.006176609328344842
