trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,dqn,1139,measured,389,311,10,medium,1,35.67,23.15,2,535.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.024583600771915903,-0.01712236031407252,-1.8955933765251955e-07,0.08750517047401829,-0.0903245808496794,-1.085390765733564e-06,0.05944365327896223,-0.06331857999111272,-8.910009868374238e-07,60.49,58.66,5,874.0,1243.0,0.0,718.0,1159.0,0.0,2,3,0,-0.0036276540705522664,0.06396720419947464,-0.011968633434759518,-0.018561836325703074,0.14306021249618706,-0.03462929083472351,-0.022293712384730963,0.15361663452033544,-0.03222934485756584,36.24,55.2,5,886.0,926.0,0.0,791.0,865.0,0.0,3,2,0,0.002250881356303025,0.028466905367546647,-0.018525272407530418,-0.008955344166253848,0.07063622870543956,-0.03741991746325339,-0.007055302837172095,0.10956841935656467,-0.054999358358480334
19,dqn,1140,measured,490,427,14,heavy,2,35.67,23.15,2,535.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.022242305460304868,-0.0154916593317799,-1.7150606739989863e-07,0.07917134471458798,-0.0817222398163766,-9.820202166160817e-07,0.05378235296668013,-0.05728823903957817,-8.061437499957644e-07,49.4,48.97,4,486.0,1243.0,0.0,408.0,1159.0,0.0,1,3,0,-0.04636606343344751,0.05787508951381039,-0.01082876358383004,-0.11709336211781302,0.12943543035369304,-0.031331263136178414,-0.10781931120523278,0.13898647885173207,-0.029159883442559566,35.62,54.37,4,807.0,974.0,0.0,778.0,853.0,0.0,2,2,0,-0.04104738852343556,0.02575577152301839,-0.01676096074967038,-0.022397692340896336,0.07259468311444531,-0.0338561158000864,-0.0103040041542668,0.095514284179749,-0.049761324229101254
19,dqn,1141,measured,462,449,18,heavy,1,35.67,23.15,2,535.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.020123990654561552,-0.01401626320494372,-1.5517215621895592e-07,0.07163121664653199,-0.07393916935767406,-8.884944817002644e-07,0.04866022411271059,-0.05183221627390406,-7.293681547580725e-07,62.6,63.0,5,486.0,1243.0,462.0,408.0,1159.0,449.0,1,3,1,-0.04195024786835727,0.05236317622678083,0.03328644746043495,-0.10594161334468796,0.11710824651048418,0.09108123811488619,-0.09755080537616301,0.1257496713420433,0.10056665307577944,35.62,54.37,4,807.0,974.0,0.0,778.0,853.0,0.0,2,2,0,-0.03713811342596551,0.023302840901778532,-0.015164678773511296,-0.020264578784620485,0.06568090377021243,-0.03063172381912579,-0.009322670425289004,0.0864176856864396,-0.04502215049299638
19,dqn,1142,measured,400,338,9,medium,2,35.67,23.15,2,535.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.01820742011603188,-0.012681380994949079,-1.403938556266744e-07,0.06480919601352891,-0.06689734370456224,-8.038759596335726e-07,0.04402591705435721,-0.04689581472400844,-6.599045209715895e-07,48.71,50.25,4,798.0,445.0,462.0,747.0,412.0,449.0,2,1,1,0.0051289140601483985,-0.03879159339118922,0.030116309607060195,-0.015198874658799294,-0.10033063410956192,0.08240683448489704,0.007587961802519166,-0.09743184497624652,0.09098887659237187,36.32,54.33,4,442.0,1374.0,0.0,439.0,1191.0,0.0,1,3,0,-0.07668505046929759,0.06416742294741413,-0.013720423652224506,-0.08438223794798996,0.13180653198257314,-0.02771441678873286,-0.11067289228954721,0.18012393784328662,-0.04073432663652053
19,dqn,1143,measured,162,115,4,light,1,24.13,16.9,1,362.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.026610520121776143,-0.011473630424001548,-1.270230122336578e-07,-0.04571231471791831,-0.06052616811365155,-7.273163444303752e-07,-0.016714646474629197,-0.04242954665505525,-5.970564713552477e-07,53.34,53.84,5,960.0,445.0,462.0,862.0,412.0,449.0,3,1,1,0.047724346281177346,-0.03509715592536167,0.027248089644483033,0.02812618823387547,-0.09077533562293696,0.07455856453395446,0.03938017972608876,-0.0881526216451754,0.08232326929786027,36.32,54.33,4,442.0,1374.0,0.0,439.0,1191.0,0.0,1,3,0,-0.06938171232936448,0.05805623980956516,-0.012413716637726934,-0.07634583433389569,0.11925352893661378,-0.025074948523139254,-0.10013261683339986,0.16296927709630693,-0.03685486695685191
19,dqn,1144,measured,388,337,12,medium,0,25.87,16.85,1,0.0,388.0,0.0,0.0,337.0,0.0,0,1,0,-0.06716008509884054,0.032702996509803586,-1.1492558249711896e-07,-0.25970796728446577,0.17926997488129937,-6.580481211512919e-07,-0.16802753728656927,0.11406374350256906,-5.401939502737955e-07,53.34,53.84,5,960.0,445.0,462.0,862.0,412.0,449.0,3,1,1,0.04317917044487474,-0.031754569646755784,0.0246530334878656,0.025447503640173036,-0.08213006556360963,0.06745774886405403,0.035629686418842205,-0.07975713386944441,0.07448295793615929,36.32,54.33,4,842.0,974.0,0.0,777.0,853.0,0.0,2,2,0,-0.019690029976000972,0.009443173886658718,-0.011231457910324368,0.003306149888380072,0.03551509760931723,-0.02268685818760218,0.011340330801527104,0.04551188562681735,-0.033344879627627916
19,dqn,1145,measured,366,335,9,medium,0,50.27,33.6,2,0.0,754.0,0.0,0.0,672.0,0.0,0,2,0,-0.060763886517998585,0.07267232564038918,-1.0398028892596478e-07,-0.2349738751621357,0.3829585487021281,-5.953768715178355e-07,-0.1520249146878484,0.2547481488832768,-4.887469073905768e-07,53.34,53.84,5,1405.0,462.0,0.0,1274.0,449.0,0.0,4,1,0,0.08215076872450118,-0.028730324918493325,-0.020778774690117064,0.1380579454703606,-0.06991359673442232,-0.05839537007537969,0.14872447818847628,-0.061699906834259216,-0.05956006186728446,36.32,54.33,4,1326.0,490.0,0.0,1203.0,427.0,0.0,3,1,0,0.02526911120085172,-0.034540076234066144,-0.010161795252198237,0.09057223085139149,-0.05544824502014156,-0.020526205026878165,0.13873648977281028,-0.08729877014716522,-0.030169176805949067
19,dqn,1146,measured,372,328,16,medium,2,50.27,33.6,2,0.0,754.0,0.0,0.0,672.0,0.0,0,2,0,-0.054976849706760623,0.06575115176987592,-9.407740426634909e-08,-0.2125954108609799,0.3464863059685921,-5.386743123256607e-07,-0.1375463513842438,0.23048642041820283,-4.421995828771886e-07,53.34,53.84,5,1405.0,462.0,0.0,1274.0,449.0,0.0,4,1,0,0.0743268859888344,-0.02599410349768444,-0.01879984376724877,0.12490956971127865,-0.06325515895019163,-0.052833906258676865,0.13456024217052615,-0.055823725230996435,-0.053887675022781176,43.76,65.27,5,1326.0,490.0,372.0,1203.0,427.0,328.0,3,1,1,0.022862529181722976,-0.03125054516415508,0.03388989499857801,0.0819463041036399,-0.05016745978012807,0.04874295735663403,0.12552349074682834,-0.07898460156172091,0.07162471304858577
19,dqn,1147,measured,418,435,18,heavy,1,50.27,33.6,2,366.0,388.0,0.0,335.0,337.0,0.0,1,1,0,-0.006657059031740339,0.016405237088844664,-8.511765147907774e-08,0.02841367588768484,0.09272570540015468,-4.87371996866074e-07,0.027100920176160392,0.0569877137117073,-4.000853368888849e-07,60.66,63.84,5,1243.0,462.0,418.0,1159.0,449.0,435.0,3,1,1,0.02416423471552137,-0.02351847459314306,0.026074517770675147,0.07113586919455828,-0.05723085809779241,0.06025231610609508,0.08923010005904741,-0.05050717997090154,0.0742355559317694,34.92,50.63,4,1374.0,0.0,372.0,1191.0,0.0,328.0,3,0,1,0.02068514545013031,-0.07135820299432626,0.03066228595109439,0.08282760847472181,-0.1340562731344016,0.04410077094171651,0.10994982496141609,-0.2002400363336205,0.06480331180586331
19,dqn,1148,measured,166,107,3,light,2,50.27,33.6,2,366.0,388.0,0.0,335.0,337.0,0.0,1,1,0,-0.006023053409669826,0.014842833556573745,-7.701120848107034e-08,0.025707611517429146,0.0838946858382352,-4.4095561621216214e-07,0.024519880159383195,0.05156031240583042,-3.6198197147089586e-07,60.66,63.84,5,1243.0,462.0,418.0,1159.0,449.0,435.0,3,1,1,0.021862879028328855,-0.02127861986998658,0.02359123036394418,0.06436102450936226,-0.05178030018371693,0.05451400028646697,0.08073199529151909,-0.04569697235462519,0.06716550298588661,38.24,54.2,5,1540.0,372.0,0.0,1298.0,328.0,0.0,4,1,0,0.06179903182449431,-0.02147828343477591,-0.015341831985291012,0.10497736004855784,-0.053974723312077644,-0.02741358819558982,0.13174825433017007,-0.08224892176216456,-0.04028906709628241
19,dqn,1149,measured,417,426,16,heavy,2,50.27,33.6,2,754.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.037634470951341814,-0.029654669866047787,-6.967680767334935e-08,0.25729101359513434,-0.15812703027334274,-3.9895984323957526e-07,0.17463703442991813,-0.10580257448996296,-3.275074979974772e-07,37.86,40.5,3,445.0,462.0,418.0,412.0,449.0,435.0,1,1,1,-0.06638710038026481,-0.019252084644273568,0.02134444651975902,-0.1480543111581961,-0.046848843023362924,0.049322190735374874,-0.13816212330767322,-0.041344879749422775,0.060768788415802175,46.58,68.4,6,1540.0,372.0,417.0,1298.0,328.0,426.0,4,1,1,0.05591340974597103,-0.019432732631463917,0.029203195097208357,0.09497951623440948,-0.048834273472832146,0.05065437258494254,0.11920080153682056,-0.07441569111814889,0.09202417738907781
19,dqn,1150,measured,404,433,14,heavy,1,50.27,33.6,2,754.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.034050235622642595,-0.026830415593090854,-6.304092122826846e-08,0.23278710753845488,-0.14306731310445295,-3.6096366769294906e-07,0.15800493591278306,-0.0957261388242522,-2.963163077120032e-07,49.4,54.03,4,445.0,866.0,418.0,412.0,882.0,435.0,1,2,1,-0.06006451939166815,0.025665347453366988,0.019311642089305782,-0.13395390057170123,0.06204832569995056,0.044624839236767744,-0.1250038258497996,0.0850183230838556,0.054981284757154344,46.58,68.4,6,1540.0,372.0,417.0,1298.0,328.0,426.0,4,1,1,0.05058832310349759,-0.01758199619037211,0.026421938421283753,0.08593384802160858,-0.044183390284943364,0.045830146624471824,0.10784834424759954,-0.06732848244022993,0.08325997001868946
19,dqn,1151,measured,384,313,13,medium,1,50.27,33.6,2,754.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.030807356039533773,-0.024275137917558393,-5.703702396843337e-08,0.21061690682050682,-0.12944185471355266,-3.2658617553171584e-07,0.14295684677823228,-0.08660936369813294,-2.680957069775267e-07,60.37,63.81,5,445.0,1668.0,0.0,412.0,1630.0,0.0,1,4,0,-0.05434408897341404,0.10938882910179916,-0.025611462145956897,-0.1211963862315392,0.2634586892387308,-0.06767956722115571,-0.11309869957839011,0.28840943517110745,-0.07324609950543177,35.26,53.57,4,974.0,789.0,0.0,853.0,754.0,0.0,2,2,0,-0.040397412883683564,0.027176379864039743,-0.019178336893214923,-0.024669375599497,0.035481694504098854,-0.03399177210166835,-0.03662927583947345,0.06755994445883962,-0.053145741411661916
19,dqn,1152,measured,411,435,18,heavy,2,50.27,33.6,2,754.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.02787332213100674,-0.02196322002064807,-5.160492644763019e-08,0.1905581537899823,-0.11711405902654765,-2.95482730242981e-07,0.1293419089898292,-0.07836085286973932,-2.4256278250347655e-07,47.66,50.94,4,462.0,1206.0,0.0,449.0,1181.0,0.0,1,3,0,-0.049168461452136505,0.05588694515106092,-0.023172275274913383,-0.10525931543397762,0.11893881407313739,-0.06123389415247422,-0.09186608533282914,0.1339924651548115,-0.06627028050491446,33.8,53.87,4,490.0,789.0,411.0,427.0,754.0,435.0,1,2,1,-0.07963394045485203,0.024588153210321678,0.025732071609086724,-0.10990086363764015,0.03210248550370848,0.043616968098490534,-0.16161696385476168,0.06112566403418823,0.08310623396087731
19,dqn,1153,measured,164,125,6,light,0,61.2,39.85,3,918.0,0.0,0.0,797.0,0.0,0.0,3,0,0,0.06830262025004918,-0.019871484780586347,-4.669017154785589e-08,0.27133039311157126,-0.1059603391192574,-2.6734151783888757e-07,0.17357125099079784,-0.07089791450119272,-2.1946156512219307e-07,47.66,50.94,4,462.0,1206.0,0.0,449.0,1181.0,0.0,1,3,0,-0.04448575083764732,0.050564378946197974,-0.020965391915397823,-0.09523461872597974,0.10761130797093382,-0.055402094709381434,-0.08311693434875017,0.1212312779972104,-0.05995882521873213,33.8,53.87,4,490.0,789.0,411.0,427.0,754.0,435.0,1,2,1,-0.07204975564962803,0.02224642433314819,0.023281398122507038,-0.09943411471976965,0.029045105931926718,0.03946297113672953,-0.14622487205907006,0.055304172221408376,0.07519135453603185
19,dqn,1154,measured,375,327,13,medium,1,36.8,23.1,2,552.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.01871370857090618,-0.017978962420530504,-4.224348854329819e-08,0.024727498529516834,-0.0958688782507567,-2.418804209018507e-07,0.005493036610721869,-0.0641457321677458,-1.9856046368198422e-07,58.37,61.16,5,462.0,1581.0,0.0,449.0,1508.0,0.0,1,4,0,-0.04024901266263328,0.0888326240352222,-0.018968687923455175,-0.0861646550377912,0.19430138748390613,-0.05012570473705939,-0.0752010358393454,0.20214079914033323,-0.054248460912186214,24.0,39.63,3,0.0,789.0,411.0,0.0,754.0,435.0,0,2,1,-0.10827177438594462,0.020127717253800748,0.0210641221108397,-0.1786308656988392,0.026278905366981326,0.03570459293323148,-0.26107647154550784,0.05003710820032187,0.06803027315164785
19,dqn,1155,measured,476,408,15,heavy,2,36.8,23.1,2,552.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.01693145061177226,-0.016266680285241884,-3.822029915822217e-08,0.022372498669562868,-0.08673850889354177,-2.1884419033976966e-07,0.004969890266843607,-0.05803661481843668,-1.7964994333131906e-07,58.37,61.16,5,462.0,1581.0,0.0,449.0,1508.0,0.0,1,4,0,-0.03641577336143011,0.0803723741271058,-0.017162146216459444,-0.0779584974151444,0.17579649343781983,-0.04535182809543469,-0.0680390324260744,0.1828892944603015,-0.04908194082531134,33.52,53.23,4,372.0,417.0,887.0,328.0,426.0,843.0,1,1,2,-0.0548762765986211,-0.02487310842569955,0.06214191546989805,-0.09430411658466403,-0.04353813323939784,0.11843748884435229,-0.13729141076339596,-0.053648965596534204,0.18459881856577665
19,dqn,1156,measured,391,317,9,medium,0,37.0,22.1,2,164.0,391.0,0.0,125.0,317.0,0.0,1,1,0,-0.02776496872086817,0.028366427587728997,-3.458027066696292e-08,-0.21378996152118918,0.15736357131854156,-1.9800188649788685e-07,-0.1479558135680939,0.09089544373570015,-1.6254042491881248e-07,58.37,61.16,5,462.0,1581.0,0.0,449.0,1508.0,0.0,1,4,0,-0.03294760446986533,0.07271786230547667,-0.015527656100606163,-0.07053387861370208,0.15905397025326556,-0.04103260637205996,-0.06155912457597207,0.16547126641646326,-0.044407470270519785,33.52,53.23,4,372.0,1304.0,0.0,328.0,1269.0,0.0,1,3,0,-0.04964996454160957,0.06366355949692942,-0.0299441626474165,-0.08532277214802936,0.12111311754530668,-0.05334703390272888,-0.12421603830973918,0.20569855493646905,-0.08722011653572591
19,dqn,1157,measured,351,302,9,medium,0,60.4,37.2,3,164.0,742.0,0.0,125.0,619.0,0.0,1,2,0,-0.025120685985547384,0.0687487632823217,-3.128691155582359e-08,-0.19342901280488545,0.35409085024058523,-1.791445639742786e-07,-0.13386478370446592,0.21885778242753823,-1.4706038445035414e-07,58.37,61.16,5,1250.0,793.0,0.0,1195.0,762.0,0.0,3,2,0,0.056358063076017526,-0.020375448843797744,-0.014048831710072244,0.13988431390733075,-0.059794707185821,-0.03712473909853044,0.15522626824078717,-0.061210520861295165,-0.04017818738761314,33.52,53.23,4,372.0,1304.0,0.0,328.0,1269.0,0.0,1,3,0,-0.0449213964900277,0.05760036335436472,-0.02709233763337683,-0.07719679384821704,0.10957853492194414,-0.04826636400723089,-0.11238593942309735,0.18610821637109104,-0.07891343877041868
19,dqn,1158,measured,355,333,9,medium,2,60.4,37.2,3,555.0,351.0,0.0,442.0,302.0,0.0,2,1,0,0.020355660525547825,0.01911736179058131,-2.8307205693364203e-08,0.06083406777970679,0.08452664228116444,-1.620831769291092e-07,0.022289005219768954,0.05460942219634411,-1.3305463355032042e-07,58.37,61.16,5,1668.0,375.0,0.0,1630.0,327.0,0.0,4,1,0,0.09407452872410656,-0.06151883013305057,-0.012710847737684411,0.23461642006581626,-0.16215439493683126,-0.03358904966057516,0.2634338855511884,-0.17837201887450516,-0.0363516933506976,40.62,64.33,5,789.0,1242.0,0.0,754.0,1176.0,0.0,2,3,0,0.0024407319738751487,0.05211461446347283,-0.024512115001626658,0.005612424613517936,0.0879234363579495,-0.04366956743511366,0.02679367385529291,0.14033600528813,-0.07139787317323594
19,dqn,1159,measured,370,325,10,medium,1,49.47,30.95,2,742.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.01841702618978136,-0.02578723955908856,-2.561128134161523e-08,0.16783399783243313,-0.13523779984085124,-1.4664668388824167e-07,0.10023767138931478,-0.08721052277473627,-1.2038276368838515e-07,55.74,57.28,5,1206.0,745.0,0.0,1181.0,652.0,0.0,3,2,0,0.042031149571243806,-0.012575993703145522,-0.011500290810285895,0.09284342767859566,-0.051064860725160255,-0.03039009255004419,0.1113955393082181,-0.06949432660074278,-0.03288962731729783,40.62,64.33,5,789.0,1242.0,0.0,754.0,1176.0,0.0,2,3,0,0.0022082813096965526,0.047151317847903995,-0.022177627858614594,0.005077907983659091,0.0795497757524305,-0.039510561012721886,0.024241895392884072,0.12697067145116525,-0.06459807572816585
19,dqn,1160,measured,396,306,11,medium,1,49.47,30.95,2,742.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.016663023695516477,-0.023331311982032508,-2.317211169003283e-08,0.15184980756267757,-0.12235800937981779,-1.3268033304174246e-07,0.09069122649509431,-0.07890475870095187,-1.0891773857520561e-07,67.06,66.84,6,1581.0,766.0,0.0,1508.0,631.0,0.0,4,2,0,0.08111208317216843,-0.011378280017131676,-0.010405025018830096,0.18093997198131445,-0.040772969227525935,-0.027495798021468554,0.19324179746934017,-0.06881331930543397,-0.029757281858507564,40.62,64.33,5,1144.0,887.0,0.0,1087.0,843.0,0.0,3,2,0,0.04508186903076854,-0.0004231840786537433,-0.020065472824460823,0.06883239293759633,0.007735511395056155,-0.035747650440081706,0.12236171487927605,0.014449655122482863,-0.058445878039769104
19,dqn,1161,measured,368,303,9,medium,0,74.0,46.1,3,742.0,368.0,0.0,619.0,303.0,0.0,2,1,0,0.015076069057848251,0.021974617957299384,-2.0965243910029703e-08,0.13738792112813686,0.11126338833889501,-1.200441108472908e-07,0.08205396682889488,0.06568140879437687,-9.854462061566222e-08,67.06,66.84,6,1581.0,766.0,0.0,1508.0,631.0,0.0,4,2,0,0.07338712287005715,-0.010294634301214384,-0.009414070255131992,0.16370759369737975,-0.03688982930109491,-0.024877150590852503,0.17483781675797444,-0.06225966984777356,-0.026923255014840178,40.62,64.33,5,1144.0,887.0,0.0,1087.0,843.0,0.0,3,2,0,0.04078835769450487,-0.0003828808330676725,-0.018154475412607413,0.062276926943539535,0.006998796024098419,-0.03234311230293107,0.11070821822410692,0.013073497491770225,-0.05287960394074347
19,dqn,1162,measured,478,443,19,heavy,1,74.0,46.1,3,742.0,368.0,0.0,619.0,303.0,0.0,2,1,0,0.013640252957100807,0.019881797199461346,-1.89685540138364e-08,0.12430335721117147,0.10066687516376216,-1.0861133838564406e-07,0.07423930332138107,0.05942603652824574,-8.915941865226581e-08,80.71,80.69,7,1951.0,396.0,478.0,1833.0,306.0,443.0,5,1,1,0.10948177329966621,-0.05239809316595133,0.03456640809116175,0.2437626528010306,-0.1290227707282015,0.10105672769671167,0.25007647706673874,-0.1482200584336999,0.10089384070085888,33.18,53.4,4,772.0,887.0,0.0,759.0,843.0,0.0,2,2,0,-0.006180148026967258,-0.0003464159918231402,-0.01642547775426385,-0.01096849467013089,0.006332244021803324,-0.02926281589312811,0.0012439434726046472,0.011828402492554013,-0.04784345118448219
19,dqn,1163,measured,155,125,6,light,2,74.0,46.1,3,1110.0,0.0,0.0,922.0,0.0,0.0,3,0,0,0.0554250814736581,-0.025095607522482816,-1.7162025060137695e-08,0.33443319620693296,-0.13088870024865962,-9.82674013965351e-08,0.2042403220526781,-0.08330501456968242,-8.066804544728812e-08,80.71,80.69,7,1951.0,396.0,478.0,1833.0,306.0,443.0,5,1,1,0.09905493774731705,-0.047407798578717866,0.03127436922533683,0.22054716205807529,-0.11673488780170614,0.091432277439882,0.22625966972704936,-0.13410386239239513,0.09128490349125327,36.28,57.57,5,1814.0,0.0,0.0,1727.0,0.0,0.0,5,0,0,0.12366013817968269,-0.08648122444611663,-0.014861146539572054,0.17862850482226253,-0.15477558874217795,-0.026475881046163528,0.29306198060219785,-0.24353620726864164,-0.043286932024055313
19,dqn,1164,measured,373,319,15,medium,2,74.0,46.1,3,1110.0,0.0,0.0,922.0,0.0,0.0,3,0,0,0.05014650228569066,-0.022705549663198737,-1.5527546482981723e-08,0.30258241561579646,-0.11842310974878727,-8.890860126353176e-08,0.1847888628095659,-0.07537120365828409,-7.29853744523083e-08,58.2,57.38,5,1559.0,0.0,478.0,1393.0,0.0,443.0,4,0,1,0.046537233925577126,-0.08597667036940687,0.028295857870542847,0.09820933710016344,-0.2079846263784144,0.08272444149322657,0.08030636784828282,-0.20784992311692896,0.08259110315875297,43.74,68.2,6,1814.0,0.0,373.0,1727.0,0.0,319.0,5,0,1,0.11188298216257006,-0.07824491735601027,0.029638100976668365,0.16161626626776135,-0.14003505648101813,0.04354086952966157,0.2651513157829409,-0.22034228276686624,0.05704198213696583
19,dqn,1165,measured,478,425,16,heavy,1,47.93,30.25,2,719.0,0.0,0.0,605.0,0.0,0.0,2,0,0,0.002286744698391324,-0.020543116361941716,-1.4048732532221558e-08,0.03792377285873649,-0.10714471834414085,-8.04411154289097e-08,0.02378516158960725,-0.06819299378606657,-6.603438640923132e-08,59.91,57.06,5,1141.0,0.0,956.0,958.0,0.0,868.0,3,0,2,-0.0009787838179018682,-0.07778841604851099,0.06868491449058185,-0.01919835486855964,-0.1881765667233273,0.19841054910611655,-0.05033292908964887,-0.1880546923438881,0.19488897428649077,35.4,54.0,5,1397.0,373.0,0.0,1301.0,319.0,0.0,4,1,0,0.05814355982509173,-0.027709120238204307,-0.01626847553358123,0.07076709805178405,-0.05920314633996879,-0.028101118044591915,0.11142261904170842,-0.10315095424938692,-0.044596936796713456
19,dqn,1166,measured,474,405,16,heavy,2,24.53,15.15,1,368.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.041014940737736635,-0.01858662908937584,-1.2710758005343315e-08,-0.17740230074685745,-0.09694045945422268,-7.278005681663259e-08,-0.11509913951416487,-0.06169842294929832,-5.974539722739977e-08,59.91,57.06,5,1141.0,0.0,956.0,958.0,0.0,868.0,3,0,2,-0.000885566311435021,-0.07037999547246232,0.06214349406290739,-0.017369940119173033,-0.17025498894015328,0.17951430633410545,-0.04553931679539658,-0.1701447216444702,0.17632811959253927,44.88,67.5,6,1397.0,373.0,474.0,1301.0,319.0,405.0,4,1,1,0.05260607793698774,-0.025070156405994373,0.02836480331542197,0.06402737442780462,-0.05356475145044795,0.06034660748346446,0.10081094103773619,-0.0933270538446834,0.0817932476601164
19,dqn,1167,measured,360,341,8,medium,0,48.53,32.2,2,368.0,360.0,0.0,303.0,341.0,0.0,1,1,0,-0.037108755905571236,0.026267426288750655,-1.1500209623882047e-08,-0.160506843532871,0.1294348223985604,-6.584862283409615e-08,-0.10413731670329199,0.09843952209349201,-5.4055359396218834e-08,49.2,46.84,4,766.0,956.0,0.0,631.0,868.0,0.0,2,2,0,-0.04388512688948429,0.02249066169271549,-0.029942734396598527,-0.1126544356180273,0.09308902361197013,-0.08471154596982296,-0.13365759614821596,0.09147620422643174,-0.08588170132103588,37.78,56.4,5,1042.0,373.0,474.0,968.0,319.0,405.0,3,1,1,0.004512075049564884,-0.02268252246256633,0.025663393475857974,-0.006308565993891041,-0.048463346550405295,0.05459931153265832,-0.00921867239442914,-0.0844387630023326,0.07400341454962914
19,dqn,1168,measured,372,315,12,medium,1,48.53,32.2,2,728.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.009509311550288141,-0.019318133584554392,-1.0404951564464709e-08,0.07192237966073578,-0.10003516068701675,-5.9577325421325086e-08,0.06004242774464058,-0.06519757524874534,-4.890722992991228e-08,59.83,56.69,5,766.0,1328.0,0.0,631.0,1183.0,0.0,2,3,0,-0.039705590995247675,0.06343259413921423,-0.027091045406446287,-0.10192544174964374,0.1803866676217145,-0.07664377968698267,-0.12092830127695728,0.1718266847762954,-0.07770249167141342,37.78,56.4,5,1042.0,847.0,0.0,968.0,724.0,0.0,3,2,0,0.004082353616272988,0.022561617998721167,-0.01986463946288587,-0.00570775018494904,0.04192363883534758,-0.03637205147045199,-0.008340703594959697,0.04574588109312763,-0.055187386836049845
19,dqn,1169,measured,355,346,12,medium,2,48.53,32.2,2,728.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.008603662831213083,-0.017478311338406355,-9.41400379642045e-09,0.06507262921685619,-0.09050800252634848,-5.390329442881794e-08,0.054324101292770044,-0.05898828236791245,-4.4249398508015874e-08,49.26,46.53,4,396.0,1328.0,0.0,306.0,1183.0,0.0,1,3,0,-0.0790080063653148,0.0573913946973843,-0.024510945843927594,-0.1878645153245076,0.16320698499107503,-0.06934437209774623,-0.20130120115534228,0.1554622386071244,-0.07030225436937405,41.78,63.77,5,887.0,1202.0,0.0,843.0,1070.0,0.0,2,3,0,-0.039390342192986566,0.0634967927017908,-0.01797276903784912,-0.03321177397685865,0.10216900656531447,-0.032908046568504185,-0.04524476357004287,0.14573833686203613,-0.04993144523261653
19,dqn,1170,measured,410,400,16,heavy,1,24.0,17.05,1,360.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.03529963385565982,-0.01581371025855813,-8.51743200628517e-09,-0.16309301801014597,-0.08188819276193435,-4.876964734035909e-08,-0.08792105121130331,-0.053370350713825544,-4.003517007868103e-08,60.97,59.03,5,396.0,1328.0,410.0,306.0,1183.0,400.0,1,3,1,-0.07148343433052291,0.05192554758334769,0.020907330177489546,-0.16997265672217354,0.14766346261097266,0.04324624837414798,-0.18212965818816684,0.1406563111207316,0.04948843652294728,24.04,35.67,3,0.0,1202.0,0.0,0.0,1070.0,0.0,0,3,0,-0.12180668148526448,0.05744947911114405,-0.016261076748530157,-0.1905535097885864,0.09243862498766547,-0.02977394689531331,-0.2951738337062293,0.13185849525612792,-0.045176069496176856
