trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,dqn,1362,measured,419,416,18,heavy,2,27.73,20.4,1,0.0,416.0,0.0,0.0,408.0,0.0,0,1,0,-0.03904399166084481,0.01374517782117611,-0.0029267714868734967,-0.1927897052216209,0.08685414040989045,-0.0171685281563626,-0.12590413176240417,0.06828270482735865,-0.012601729848427319,37.14,32.34,4,911.0,389.0,0.0,725.0,310.0,0.0,3,1,0,0.040738878315383434,-0.019460075443084063,-0.0013556001259844139,0.05461380138362418,-0.042317477289200336,-0.0034620350329394194,0.0294265378050568,-0.048755926817853054,-0.0038990028635034826,33.5,48.07,4,377.0,379.0,919.0,306.0,302.0,834.0,1,1,2,-0.05848949366168997,-0.010268928669343494,0.06597614848793966,-0.07064317426251646,-0.02237139479188728,0.12421857730158169,-0.09374153737396627,-0.035091593172348765,0.19254555667489381
5,dqn,1363,measured,376,302,13,medium,0,52.8,35.5,2,0.0,792.0,0.0,0.0,710.0,0.0,0,2,0,-0.03532551626457388,0.055520013493535754,-0.002648031345266497,-0.17442878091479985,0.30537596830736125,-0.015533430236709018,-0.11391326207074663,0.19839863770094354,-0.01140156510095805,37.14,32.34,4,911.0,389.0,0.0,725.0,310.0,0.0,3,1,0,0.03685898514248977,-0.01760673492469511,-0.0012264953520811364,0.049412486966136177,-0.038287241356895554,-0.0031323174107547127,0.026624010395051384,-0.04411250521615277,-0.003527669257455532,33.5,48.07,4,756.0,500.0,419.0,608.0,418.0,416.0,2,1,1,-0.009835165467152601,-0.009290935462739347,0.016608805548045186,0.00466569947677084,0.0016544523311496084,0.021912046130002485,0.006265593169586081,0.0032345903043828617,0.048144392547126116
5,dqn,1364,measured,182,103,6,light,2,52.8,35.5,2,416.0,376.0,0.0,408.0,302.0,0.0,1,1,0,0.011122718844523857,0.007148492934060696,-0.002395837883812545,0.09310411885486361,0.025371907833644236,-0.014054055928451017,0.08150704860265778,-0.005067899222955835,-0.010315701758009664,37.14,32.34,4,911.0,389.0,0.0,725.0,310.0,0.0,3,1,0,0.033348605605109785,-0.015929903027105105,-0.001109686270930552,0.04470653582650416,-0.0346408374181436,-0.0028340014668733113,0.024088390357427436,-0.03991131424318585,-0.0031917007567454814,37.14,51.5,5,938.0,500.0,419.0,711.0,418.0,416.0,3,1,1,0.03418541718504786,-0.008406084466287975,0.015027014543469455,0.037154680478983126,0.001496885442468704,0.019825184593811773,0.036732362074069935,0.002926534084917831,0.04355921230454267
5,dqn,1365,measured,192,107,3,light,2,52.8,35.5,2,416.0,376.0,0.0,408.0,302.0,0.0,1,1,0,0.010063412287902543,0.0064676840831977694,-0.002167662847258969,0.08423705991630517,0.022955535659011456,-0.012715574411455682,0.07374447254526181,-0.004585242154102914,-0.009333253971532554,37.14,32.34,4,1300.0,0.0,0.0,1035.0,0.0,0.0,4,0,0,0.07325644815519003,-0.05749666963223341,-0.0010040018641752613,0.14100659363894597,-0.13189953317423878,-0.0025640965652663295,0.10944306746624385,-0.1237590462200253,-0.0028877292561030545,40.98,55.07,6,1130.0,500.0,419.0,818.0,418.0,416.0,4,1,1,0.07401356339418162,-0.007605504993308171,0.01359587030123427,0.0683589966238419,0.0013543249241383393,0.017937071775353516,0.06550388314638075,0.002647816553020904,0.039410715894586223
5,dqn,1366,measured,471,448,14,heavy,1,52.8,35.5,2,416.0,376.0,0.0,408.0,302.0,0.0,1,1,0,0.009104992070007062,0.005851714170512265,-0.0019612187665676386,0.07621448278141896,0.020769294167677033,-0.01150456732465038,0.06672118944571306,-0.004148552425140728,-0.008444372640910407,35.29,33.28,3,764.0,471.0,0.0,617.0,448.0,0.0,2,1,0,-0.01988815688453327,-0.008936896107168094,-0.0009083826390157126,-0.010980428884491106,0.0024174291688859872,-0.002319896892383822,-0.019164605625779346,0.014694196277119986,-0.002612707422188478,40.98,55.07,6,1130.0,919.0,0.0,818.0,834.0,0.0,4,2,0,0.06696465259473576,0.036202729042335687,-0.030782874716116838,0.06184861599299982,0.07704438921707754,-0.05959026839372777,0.059265418084820665,0.12785596100828878,-0.08980300307950134
5,dqn,1367,measured,411,427,17,heavy,1,52.8,35.5,2,416.0,376.0,0.0,408.0,302.0,0.0,1,1,0,0.008237849968101632,0.005294408059034902,-0.0017744360268945301,0.06895596061176001,0.018791266151707786,-0.010408894246112249,0.06036679045088325,-0.0037534521941749444,-0.007640146675109416,47.03,46.62,4,764.0,471.0,411.0,617.0,448.0,427.0,2,1,1,-0.017994046705053918,-0.008085763144580663,0.04226203022002886,-0.00993467375263482,0.002187197819468273,0.10414594362797926,-0.017339405089990823,0.013294749012632362,0.11836528852278184,33.44,44.87,5,753.0,919.0,0.0,512.0,834.0,0.0,3,2,0,0.017503166406574983,0.032754850085922764,-0.02785117236220095,-0.012260776006333518,0.06970682833926063,-0.05391500473718227,-0.03866462173278129,0.11567920281702318,-0.08125033611954884
5,dqn,1368,measured,396,310,6,medium,2,52.8,35.5,2,416.0,376.0,0.0,408.0,302.0,0.0,1,1,0,0.007453292828282429,0.004790178720079197,-0.0016054421195712415,0.06238872626778286,0.01700162175630704,-0.00941757098457775,0.054617572312703894,-0.0033959805566344814,-0.006912513658432329,36.31,37.03,3,389.0,471.0,411.0,310.0,448.0,427.0,1,1,1,-0.059364228197996624,-0.007315690464144403,0.0382370749609785,-0.10592728985782605,0.001978893265233206,0.09422728233007648,-0.1024886284147536,0.012028582440000712,0.10709240390156452,37.52,51.63,5,957.0,919.0,0.0,715.0,834.0,0.0,3,2,0,0.01583619817737736,0.02963534055393012,-0.02519867975627705,0.02582120266093632,0.06306808278314058,-0.04878024238126015,0.026239945416372507,0.10466213588206857,-0.073512208870068
5,dqn,1369,measured,413,428,16,heavy,1,52.8,35.5,2,792.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.049827355642822424,-0.03874992900382857,-0.001452542870088266,0.2832405936073591,-0.211411231109373,-0.00852065946223701,0.18603494637816065,-0.13969160145600262,-0.006254179024295916,48.11,50.41,4,389.0,471.0,824.0,310.0,448.0,855.0,1,1,2,-0.0537104921791398,-0.006618958038987793,0.077679349000976,-0.0958389765380331,0.001790427239972886,0.19201516020340254,-0.09272780666096754,0.010883003160000654,0.21790503210141554,37.52,51.63,5,957.0,919.0,0.0,715.0,834.0,0.0,3,2,0,0.014327988827150945,0.026812927167841533,-0.022798805493774475,0.023362040502751896,0.05706159870855576,-0.04413450501161632,0.023740902995765617,0.09469431341710965,-0.06651104612053771
5,dqn,1370,measured,164,124,6,light,2,52.8,35.5,2,792.0,0.0,0.0,710.0,0.0,0.0,2,0,0,0.04508189320064886,-0.03505945957489252,-0.0013142054538893835,0.2562652989780868,-0.19127682814657557,-0.007709168084881105,0.16831733243738345,-0.1263876394125738,-0.005658542926743925,48.11,50.41,4,389.0,882.0,413.0,310.0,875.0,428.0,1,2,1,-0.04859520720969791,0.03709531914386365,0.027197415536030452,-0.08671145496298234,0.10786480831915915,0.06748310412960909,-0.08389658697897064,0.13057569333523866,0.07642300523461407,29.58,42.27,4,1060.0,419.0,0.0,852.0,416.0,0.0,3,1,0,0.012963418462660387,-0.01882458517013884,-0.020627490684843573,0.039775179502489794,-0.03884902973987811,-0.039931218820033816,0.06279732493267681,-0.04038768468610715,-0.060176660775724596
5,dqn,1371,measured,197,113,5,light,2,25.07,15.1,1,376.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.0022955206642655407,-0.031720463424902756,-0.0011890430297094422,-0.019061554892842114,-0.17305998737071124,-0.0069749616006067145,-0.03228431827093878,-0.11435072137328106,-0.005119634076577837,48.11,50.41,4,389.0,1295.0,0.0,310.0,1303.0,0.0,1,3,0,-0.043967092237345726,0.07664633183311019,-0.018476714741777436,-0.07845322115698401,0.20435387419352494,-0.04570576293035367,-0.07590643583811628,0.23915181777950162,-0.05186728097820633,33.52,46.03,5,1257.0,419.0,0.0,965.0,416.0,0.0,4,1,0,0.05481270740725963,-0.017031767534887526,-0.018662967762477518,0.0716346862165384,-0.035149122145604006,-0.036128245599078214,0.09089599239940602,-0.036541238525525516,-0.05444555022565559
5,dqn,1372,measured,475,443,15,heavy,0,56.73,37.25,2,376.0,0.0,475.0,302.0,0.0,443.0,1,0,1,-0.0020768996486212055,-0.02869946690824535,0.04200809939035359,-0.017246168712571452,-0.15657808381159588,0.2801972569645304,-0.029209621292754145,-0.10346017648058763,0.1957727120259534,37.0,40.72,3,0.0,1295.0,0.0,0.0,1303.0,0.0,0,3,0,-0.08286365034626064,0.06934668118233779,-0.016717027623512917,-0.17153930893795152,0.18489160046080827,-0.041352833127462844,-0.15632606099639093,0.21637545418145385,-0.04692753993266287,33.52,46.03,5,1257.0,419.0,0.0,965.0,416.0,0.0,4,1,0,0.0495924495589492,-0.01540969443632681,-0.01688554226128918,0.06481233514829662,-0.03180158670316553,-0.032687460303927905,0.0822392312185102,-0.03306112057071356,-0.049260259727974105
5,dqn,1373,measured,400,436,16,heavy,1,56.73,37.25,2,376.0,475.0,0.0,302.0,443.0,0.0,1,1,0,-0.0018790996820858552,0.01711771588120205,-0.0050765722069136465,-0.01560367645423133,0.14484205115458784,-0.03299613258764707,-0.026427752598206122,0.10679793556518262,-0.02327707007175646,48.43,54.34,4,471.0,824.0,400.0,448.0,855.0,436.0,1,2,1,-0.03188797389604987,0.019658335128691112,0.027958970472150443,-0.03344712985542553,0.045527774566581636,0.06598689247651321,-0.0147711980443537,0.06910160140226781,0.08081555910854313,33.52,46.03,5,1676.0,0.0,0.0,1381.0,0.0,0.0,5,0,0,0.08795325935152093,-0.05702600471676734,-0.01527739537926164,0.1344587794198874,-0.10459191177905452,-0.029574368846410962,0.19986724094373143,-0.15537275988143925,-0.044568806420548
5,dqn,1374,measured,374,325,11,medium,2,56.73,37.25,2,376.0,475.0,0.0,302.0,443.0,0.0,1,1,0,-0.00170013780760149,0.015487457225849474,-0.004593089139588538,-0.014117612030018822,0.13104757009224613,-0.02985364376977592,-0.02391082377932935,0.0966267036065938,-0.0210602062553987,48.43,54.34,4,471.0,824.0,400.0,448.0,855.0,436.0,1,2,1,-0.028851024001187983,0.017786112735482446,0.025296211379564688,-0.03026168891681358,0.041191796036431,0.05970242652636908,-0.013364417278224766,0.06252049650681374,0.07311883919344378,33.08,46.53,5,1280.0,374.0,0.0,1071.0,325.0,0.0,4,1,0,0.0364928582341425,-0.008511056421746419,-0.013822405343141483,0.049996038522755276,-0.026954586847715983,-0.026757762289609917,0.08734020212369353,-0.04255948116257202,-0.040324158190019624
5,dqn,1375,measured,175,125,7,light,2,56.73,37.25,2,376.0,475.0,0.0,302.0,443.0,0.0,1,1,0,-0.0015382199211632502,0.014012461299578095,-0.004155652078675343,-0.012773077550969403,0.11856684913107982,-0.02701043960122583,-0.021633602467012264,0.08742416040596582,-0.01905447232631311,48.43,54.34,4,471.0,1224.0,0.0,448.0,1291.0,0.0,1,3,0,-0.02610330742964627,0.05917609746362243,-0.02019685183572265,-0.027379623305688466,0.14067012838670284,-0.04938487940131232,-0.012091615632679548,0.17983997302997431,-0.057118669301169926,36.58,50.7,6,1455.0,374.0,0.0,1196.0,325.0,0.0,5,1,0,0.0761012481528863,-0.007700479619675335,-0.012505985786651819,0.07690117771106428,-0.02438748333840969,-0.024209403976313736,0.11672050033413545,-0.03850619724232707,-0.036483762171922514
5,dqn,1376,measured,383,326,9,medium,2,31.67,22.15,1,0.0,475.0,0.0,0.0,443.0,0.0,0,1,0,-0.044475623012571734,0.012677941175808755,-0.0037598756902300725,-0.23835024476833738,0.10727476826145316,-0.024438016782061464,-0.15619230699396347,0.07909804989111194,-0.017239760676188053,48.43,54.34,4,471.0,1224.0,0.0,448.0,1291.0,0.0,1,3,0,-0.02361727815063233,0.05354027865756315,-0.018273342137082395,-0.024772040133718143,0.12727297330225495,-0.04468155755356829,-0.010940033191471965,0.16271235655092914,-0.051678796034391836,37.02,53.67,5,1094.0,757.0,0.0,959.0,651.0,0.0,3,2,0,-0.01731429021995093,0.03611679961847968,-0.011314939521256407,0.0042534465004867295,0.04723989602715313,-0.021903746454760047,0.034128071730884446,0.06347851995535486,-0.03300911815554894
5,dqn,1377,measured,358,330,11,medium,0,55.53,38.65,2,0.0,833.0,0.0,0.0,773.0,0.0,0,2,0,-0.040239849392326804,0.05455441843344148,-0.0034017922911605417,-0.21565022145706716,0.31299463160163227,-0.022110586612341325,-0.14131684918501458,0.22085061656814892,-0.015597878707027286,48.43,54.34,4,882.0,813.0,0.0,875.0,864.0,0.0,2,2,0,0.021715886661899553,0.00535730427294262,-0.016533023838312642,0.08383209974296252,0.008906839790475574,-0.04042617111989512,0.11083104139819203,0.026486774974650185,-0.04675700593587833,27.02,39.73,4,594.0,757.0,0.0,541.0,651.0,0.0,2,2,0,-0.05874921042576059,0.03267710441671971,-0.010237326233517701,-0.08662783411860724,0.042740858310281404,-0.019817675363830518,-0.0951857128784061,0.057432946626273434,-0.02986539261692523
5,dqn,1378,measured,350,315,9,medium,2,55.53,38.65,2,0.0,833.0,0.0,0.0,773.0,0.0,0,2,0,-0.03640748278353378,0.04935875953501848,-0.003077812072954776,-0.19511210512782268,0.2831856190681435,-0.020004816458785008,-0.12785810164358463,0.1998172245140395,-0.014112366449215165,48.43,54.34,4,1295.0,400.0,0.0,1303.0,436.0,0.0,3,1,0,0.06273160720657124,-0.03823681540838071,-0.014958450139425724,0.1826099950055375,-0.09870333542766498,-0.03657605958466701,0.22128760888407847,-0.0970476797848403,-0.04230395775150897,34.02,50.23,5,1351.0,350.0,0.0,1192.0,315.0,0.0,4,1,0,0.033013752925445616,-0.013518900992582392,-0.009262342782706491,0.058603388178402965,-0.03497731867165016,-0.017930277710132374,0.11021292644334685,-0.04937019114765738,-0.027021069510551398
5,dqn,1379,measured,436,432,13,heavy,2,55.53,38.65,2,0.0,833.0,0.0,0.0,773.0,0.0,0,2,0,-0.03294010347081627,0.044657925293588155,-0.0027846871136257495,-0.17652999987755386,0.25621556010927266,-0.018099595843662625,-0.11568113958229086,0.18078701265555952,-0.012768331549289911,48.43,54.34,4,1295.0,400.0,0.0,1303.0,436.0,0.0,3,1,0,0.056757168424993024,-0.03459521394091587,-0.013533835840432799,0.16521856690977205,-0.08930301776788736,-0.03309262533850825,0.20021259851416623,-0.0878050436148555,-0.0382750093942224,42.74,64.63,6,1351.0,786.0,0.0,1192.0,747.0,0.0,4,2,0,0.029869585980165092,0.030852513614420915,-0.008380214898639207,0.05302211311379315,0.04724909263041177,-0.01622263221392929,0.09971645725826617,0.08561744610450048,-0.02444763431907031
5,dqn,1380,measured,407,406,16,heavy,1,55.53,38.65,2,475.0,358.0,0.0,443.0,330.0,0.0,1,1,0,0.013280949467447407,-0.002679110675415708,-0.0025194788170899637,0.12679031757110204,-0.054693858313832694,-0.016375824810932853,0.09574087371126067,-0.03683555997830329,-0.011552299973167063,46.6,53.03,4,824.0,400.0,407.0,855.0,436.0,406.0,2,1,1,0.008267823586331546,-0.031300431660828645,0.030839001133032454,0.027728363258501254,-0.08079796845666,0.07526993761890069,0.054478065322340924,-0.07944265850867879,0.08016189626237019,34.36,50.77,5,1282.0,436.0,0.0,1091.0,432.0,0.0,4,1,0,0.02702486350586364,-0.015169721242281303,-0.007582099194006902,0.03548667376962239,-0.020584154286770323,-0.014677619622126502,0.059759334344780535,-0.017536596381642428,-0.022119288193444567
5,dqn,1381,measured,354,301,8,medium,2,55.53,38.65,2,833.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.055099997363971684,-0.045507857504514436,-0.0022795284535575863,0.33065155716750505,-0.2654214273633089,-0.014816222447986867,0.23590840954828346,-0.18261312569465538,-0.010452080928103532,46.6,53.03,4,824.0,400.0,407.0,855.0,436.0,406.0,2,1,1,0.007480411816204735,-0.028319438169321157,0.027901953406076985,0.02508756675769161,-0.07310292384174001,0.06810137213138634,0.049289678148784655,-0.07187669103166178,0.07252742995166826,41.44,60.8,6,1282.0,790.0,0.0,1091.0,733.0,0.0,4,2,0,0.024451066981495684,0.029358914340883807,-0.0068599945088633875,0.032106990553467885,0.04543338421673161,-0.013279751086685884,0.05406796916908718,0.07491133343248227,-0.020012689317878418
5,dqn,1382,measured,424,449,16,heavy,1,55.53,38.65,2,833.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.049852378567402954,-0.041173775837417825,-0.002062430505599721,0.2991609326753617,-0.24014319618585092,-0.01340515364341669,0.2134409419722565,-0.16522139943802153,-0.00945664464923653,58.71,67.06,5,1224.0,407.0,424.0,1291.0,406.0,449.0,3,1,1,0.049851891869990214,-0.025622348819862,0.02524462451026013,0.12609963522974818,-0.06433121680919333,0.06601008498962166,0.16786923261080516,-0.07351343474293212,0.0777777937657951,37.94,56.63,5,1461.0,436.0,0.0,1267.0,432.0,0.0,4,1,0,0.022122393935638973,-0.016521072965957728,-0.006206661698495446,0.061439658119804286,-0.022950747613433298,-0.012015012887953895,0.10199800385139635,-0.02300085705315097,-0.018106718906651904
5,dqn,1383,measured,358,339,10,medium,2,55.53,38.65,2,833.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.04510453298955505,-0.03725246385290184,-0.0018660085526854618,0.2706694152777082,-0.21727241559672225,-0.012128472344043672,0.19311323321299395,-0.14948602806297187,-0.008556011825499718,58.71,67.06,5,1224.0,407.0,424.0,1291.0,406.0,449.0,3,1,1,0.04510409264427685,-0.02318212512273228,0.02284037455690202,0.11409014616024835,-0.05820443425593681,0.05972341022870531,0.15188168664787133,-0.06651215524360526,0.07037038483571938,45.1,67.93,6,1461.0,794.0,0.0,1267.0,771.0,0.0,4,2,0,0.020015499275101933,0.02813626278136705,-0.005615551060543499,0.05558826210839435,0.04401599025451272,-0.010870725946244,0.09228390824650146,0.0814277959995301,-0.01638226948697077
5,dqn,1384,measured,418,415,15,heavy,2,55.53,38.65,2,833.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.040808863181026,-0.03370461015262547,-0.0016882934524297035,0.2448913757274503,-0.19657980458751062,-0.010973379739849036,0.17472149671651832,-0.13524926348554597,-0.007741153556404506,46.97,53.72,4,813.0,831.0,0.0,864.0,855.0,0.0,2,2,0,-0.002275435453364033,0.022109596544285293,-0.022418799437179348,-0.003020480004673254,0.0569442873738803,-0.05556997577947071,0.016687597443312163,0.06677174049388099,-0.06328096133911104,53.46,81.77,7,1461.0,794.0,418.0,1267.0,771.0,415.0,4,2,1,0.018109261248901776,0.02545661870695115,0.0380031635529323,0.0502941419075949,0.03982399118265437,0.06580267652482685,0.08349496460397754,0.07367276780909865,0.11033667681337565
5,dqn,1385,measured,389,316,11,medium,1,55.53,38.65,2,833.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03692230478283305,-0.030494647280946856,-0.0015275035998173509,0.22156838756293123,-0.17785791843631912,-0.009928295955101508,0.15808135417208802,-0.1223683812488273,-0.007003900836746934,46.29,50.22,4,400.0,1220.0,0.0,436.0,1171.0,0.0,1,3,0,-0.04514262754170577,0.06308782090968215,-0.020283675681257506,-0.1094947200042282,0.15207884503895294,-0.050277597133806834,-0.10591360231319377,0.14975776520874948,-0.05725420311633856,38.32,60.07,5,1140.0,776.0,0.0,1048.0,754.0,0.0,3,2,0,-0.026699330525370046,0.02303217883009867,-0.008700085583628147,-0.012581490655033195,0.03277408726049681,-0.016102340287061413,0.009495444165503464,0.061529329605057526,-0.025330308279961713
5,dqn,1386,measured,388,343,11,medium,1,55.53,38.65,2,833.0,0.0,0.0,773.0,0.0,0.0,2,0,0,0.03340589480351562,-0.027590395158951918,-0.0013820270665014127,0.20046663636646161,-0.16091906906143158,-0.008982743959377556,0.14302598710807962,-0.11071424970131995,-0.006336862661818655,57.37,60.94,5,400.0,1608.0,0.0,436.0,1514.0,0.0,1,4,0,-0.04084332968059093,0.10016335724027932,-0.018351897044947267,-0.09906665143239694,0.23789446523932475,-0.045489254549634754,-0.09582659256908008,0.23247428756982097,-0.05180142186716346,38.32,60.07,5,1498.0,418.0,0.0,1387.0,415.0,0.0,4,1,0,0.0189273630847559,-0.022245262237620467,-0.007871506004234991,0.05339769893116042,-0.03512820676431243,-0.01456878406924604,0.11082921138783647,-0.046568701785900335,-0.022917897967584408
5,dqn,1387,measured,175,114,3,light,2,23.87,16.5,1,358.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.012859519214052761,-0.024962738477146973,-0.0012504054411203258,-0.10513336074780458,-0.14559344343653333,-0.008127244534674932,-0.07100029737840416,-0.10017003544405138,-0.0057333519321216405,57.37,60.94,5,400.0,1608.0,0.0,436.0,1514.0,0.0,1,4,0,-0.03695348875862989,0.09062398988406224,-0.01660409732638086,-0.08963173224835914,0.21523784950224623,-0.04115694459252668,-0.08670025041964388,0.21033387922983804,-0.0468679531179098,34.82,53.37,5,1323.0,418.0,0.0,1186.0,415.0,0.0,4,1,0,0.017124757076683927,-0.020126665834037563,-0.007121838765736421,0.016645537128192778,-0.03178266326294933,-0.013181280824555941,0.039655000779471095,-0.04213358733010031,-0.020735241018290655
5,dqn,1388,measured,493,439,19,heavy,0,32.87,21.95,1,0.0,0.0,493.0,0.0,0.0,439.0,0,0,1,-0.05471870332518606,-0.022585334812656784,0.04195258101812469,-0.31105716766071206,-0.13172740120448254,0.2900118581194211,-0.2135240785804609,-0.09063003206842744,0.19340791968046137,57.37,60.94,5,400.0,1608.0,0.0,436.0,1514.0,0.0,1,4,0,-0.033434108876855606,0.08199313370462774,-0.015022754723868399,-0.08109537679613447,0.1947390066925085,-0.03723723558371462,-0.07844308371301112,0.19030208120794873,-0.042404338535251725,34.82,53.37,5,1323.0,418.0,0.0,1186.0,415.0,0.0,4,1,0,0.015493827831285445,-0.018209840516510173,-0.006443568407094857,0.015060247877888705,-0.028755742952192256,-0.011925920746026804,0.03587833403856905,-0.03812086472723361,-0.01876045615940583
5,dqn,1389,measured,417,420,18,heavy,2,32.87,21.95,1,0.0,0.0,493.0,0.0,0.0,439.0,0,0,1,-0.04950739824659691,-0.02043435054478471,0.037957097111636626,-0.281432675502549,-0.11918193442310325,0.2623916811556667,-0.19318845204898843,-0.08199860044286293,0.17498811780613172,45.94,47.31,4,796.0,812.0,0.0,722.0,792.0,0.0,2,2,0,0.012833992195316585,-0.01198353662551821,-0.013592016178738075,0.02899533936132051,-0.029576272856437852,-0.03369083219478942,0.009890781402513732,-0.03195883128804644,-0.03836583010332299,36.08,57.33,5,969.0,418.0,417.0,885.0,415.0,420.0,3,1,1,-0.02906567504607052,-0.016475569991128258,0.03725400500129059,-0.05043120430095785,-0.02601710076626919,0.06466702408692813,-0.05831642793335817,-0.03449030618178278,0.10969292061768046
5,dqn,1390,measured,187,101,8,light,2,32.87,21.95,1,0.0,0.0,493.0,0.0,0.0,439.0,0,0,1,-0.04479240793739721,-0.01848822192147188,0.03434213548195695,-0.25462956354992533,-0.10783127400185533,0.23740199723607938,-0.17478955185384668,-0.07418920992449503,0.1583225827769763,45.94,47.31,4,1184.0,424.0,0.0,1065.0,449.0,0.0,3,1,0,0.05469560745109142,-0.05392614764984527,-0.012297538447429687,0.12653319819765735,-0.1270588046932397,-0.03048218150957138,0.10592796888798864,-0.12589429973680394,-0.03471194152205414,36.32,56.9,5,794.0,605.0,417.0,771.0,516.0,420.0,2,2,1,-0.06938141574463069,0.028177432139546085,0.033706004524977205,-0.07729489912943804,0.010298813592423114,0.05850825988817307,-0.08714343479684789,-0.000745197656533636,0.099245975796949
5,dqn,1391,measured,350,320,10,medium,1,32.87,21.95,1,0.0,0.0,493.0,0.0,0.0,439.0,0,0,1,-0.04052646432431176,-0.016727438881331703,0.031071455912246762,-0.23037912892612292,-0.09756162885882148,0.21479228321359561,-0.15814292786776604,-0.06712357088406692,0.14324424156012142,55.94,57.31,5,1608.0,350.0,0.0,1514.0,320.0,0.0,4,1,0,0.09257040220631628,-0.04879032406414571,-0.01112634430957924,0.22408785959379882,-0.13408721785170666,-0.027579116603897915,0.22278899566056115,-0.1503775807142512,-0.03140604232947755,36.32,56.9,5,981.0,418.0,417.0,872.0,415.0,420.0,3,1,1,-0.0196897616374323,-0.017590033052882342,0.030495908855931758,-0.03609538492663439,-0.02452012103542671,0.052936044660728016,-0.04838374259397349,-0.031134543911466916,0.08979397810200146
5,dqn,1392,measured,456,434,18,heavy,2,32.87,21.95,1,0.0,0.0,493.0,0.0,0.0,439.0,0,0,1,-0.03666680105532969,-0.015134349464062016,0.028112269634889928,-0.20843825950458741,-0.08827004515798134,0.19433587528849128,-0.14308169664226453,-0.060730849847489124,0.12960193284010985,55.94,57.31,5,1608.0,350.0,0.0,1514.0,320.0,0.0,4,1,0,0.08375417342476235,-0.04414362653422707,-0.010066692470571693,0.2027461586801037,-0.12131700662773459,-0.024952534070193353,0.20157099607384105,-0.13605590636051298,-0.02841499067905112,36.72,56.97,5,963.0,0.0,873.0,855.0,0.0,854.0,3,0,2,-0.017814546243391127,-0.05899869203650806,0.07067543681069563,-0.035914872076478754,-0.09782296665110035,0.13040880231208726,-0.04890275123581733,-0.15332807941196214,0.2121310595526045
5,dqn,1393,measured,363,316,12,medium,1,32.87,21.95,1,0.0,493.0,0.0,0.0,439.0,0.0,0,1,0,-0.03317472476434591,0.029390917378320305,-0.0176489896047141,-0.1885869966946267,0.21750170517452483,-0.12153738267549201,-0.1294548683906203,0.1436482787094146,-0.08133634647799586,66.31,67.19,6,1608.0,713.0,0.0,1514.0,636.0,0.0,4,2,0,0.0757775854795469,0.0031444286005519184,-0.00910795985432677,0.18343700071057,-0.015926271302644235,-0.022576102253984463,0.18237375835252284,-0.033752962897606986,-0.02570880109057006,29.56,45.67,4,605.0,417.0,456.0,516.0,420.0,434.0,2,1,1,-0.059201823018396965,-0.01029586875865468,0.020860542601967243,-0.09727536045014745,-0.013049350779566982,0.04253177352045989,-0.14648344159431093,-0.012058738515584783,0.06526143483330882
