trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,dqn,524,measured,354,349,10,medium,1,55.4,31.6,3,831.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.05863774076547597,-0.022559374992649286,-0.0031170721158374336,0.1967346060706806,-0.12033944762349953,-0.019667329197543194,0.10224945497251661,-0.07743094031757465,-0.013168547238624522,43.09,43.56,4,751.0,757.0,0.0,631.0,763.0,0.0,2,2,0,-0.013199680153576476,0.012176208389628018,-0.013057158793907437,-0.06051755983742835,0.009333455405984514,-0.03394361875709773,-0.07278934119825911,0.027059376077850805,-0.03581096047802381,41.62,62.7,5,1215.0,866.0,0.0,1140.0,741.0,0.0,3,2,0,0.006261147332535022,0.021815818313899893,-0.018340789839673254,0.044433073087039116,0.04321243237932543,-0.03785688216855823,0.08769901600029728,0.04881324134199122,-0.05638230464292001
27,dqn,525,measured,373,325,10,medium,1,13.27,6.05,1,199.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.0331146064276079,-0.020410863088587448,-0.002820208104805297,-0.2032083722852573,-0.1088785478498329,-0.017794250226348604,-0.13865525502486595,-0.07005656504923422,-0.011914399882565044,53.74,53.72,5,1154.0,727.0,0.0,1045.0,674.0,0.0,3,2,0,0.031141332468759594,0.011016569495377743,-0.011813619861154348,0.04942288803824513,0.0006894528503125219,-0.030710893161183656,0.05119654843967031,-0.0006813978343254423,-0.03240039281345011,41.62,62.7,5,1215.0,866.0,0.0,1140.0,741.0,0.0,3,2,0,0.0056648475865793135,0.019738121331623726,-0.016594047950180563,0.04020135184065446,0.03909696262891349,-0.03425146481917173,0.07934672876217375,0.04416436121418252,-0.0510125613435943
27,dqn,526,measured,163,103,6,light,0,24.13,11.2,2,362.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.01312306583987402,-0.018466971365864834,-0.002551616856728602,-0.0855377336549153,-0.09850916234032502,-0.01609955972860112,-0.07885475454630726,-0.06338451123502144,-0.010779695131844564,53.74,53.72,5,1154.0,727.0,0.0,1045.0,674.0,0.0,3,2,0,0.02817549128125868,0.00996737240057985,-0.010688513207711078,0.04471594632031706,0.0006237906740922672,-0.02778604619345188,0.04632068668351125,-0.0006165028024849306,-0.029314641116931054,32.34,47.7,4,1117.0,500.0,0.0,990.0,441.0,0.0,3,1,0,0.00512533829261938,-0.02522559997433589,-0.015013662431115748,0.018639318332020705,-0.030855129050030655,-0.030989420550679186,0.026551802213395315,-0.05051795890145391,-0.04615422216801389
27,dqn,527,measured,478,418,14,heavy,2,24.13,11.2,2,362.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.011873250045600303,-0.016708212188163422,-0.0023086057275163545,-0.07739128283063768,-0.08912733735553216,-0.014566268325877204,-0.07134477792284942,-0.05734789111740035,-0.00975305750024032,43.34,43.97,4,1144.0,373.0,0.0,1082.0,325.0,0.0,3,1,0,0.02549211115923404,-0.0340658013881375,-0.009670559568881451,0.0378722507523957,-0.09094582204316823,-0.0251397560797898,0.052370502237462535,-0.09923338348796257,-0.02652277053436619,41.9,61.63,5,1117.0,978.0,0.0,990.0,859.0,0.0,3,2,0,0.004637210836179434,0.020260738345215384,-0.013583789818628534,0.01686414515754253,0.05857869276425798,-0.028038047164900215,0.02402305914545294,0.08035676734312899,-0.041758581961536374
27,dqn,528,measured,414,432,18,heavy,0,38.47,26.75,2,163.0,0.0,414.0,103.0,0.0,432.0,1,0,1,-0.032341435899785664,-0.01511695388452881,0.040995161711385425,-0.19005243049756107,-0.08063901951214815,0.23653528103849208,-0.11928813240638758,-0.05188618720145746,0.1866043765474016,43.34,43.97,4,1517.0,0.0,0.0,1407.0,0.0,0.0,4,0,0,0.06614819127558817,-0.0739053395779294,-0.008749553895654646,0.13068713843584107,-0.1787060838893971,-0.022745493596000293,0.13927271631008514,-0.1816724660129185,-0.023996792388236078,34.28,50.03,4,736.0,978.0,0.0,642.0,859.0,0.0,2,2,0,-0.03888832851783311,0.018331144217099637,-0.012290095550187721,-0.0536848210479377,0.052999769643852446,-0.02536775695871924,-0.08321723220173308,0.07270374188187861,-0.03778157415567577
27,dqn,529,measured,478,434,12,heavy,1,38.47,26.75,2,163.0,0.0,414.0,103.0,0.0,432.0,1,0,1,-0.02926129914742512,-0.013677243990764162,0.037090860596015386,-0.17195219902160283,-0.07295911289194357,0.21400811141577855,-0.10792735789149355,-0.04694464556322342,0.1688325311619348,57.0,57.53,5,1517.0,478.0,0.0,1407.0,434.0,0.0,4,1,0,0.05984836353505596,-0.02378283558184542,-0.007916263048449442,0.11824074429909431,-0.03812183100197153,-0.02057925611066693,0.12600864809007706,-0.041661993059307206,-0.021711383589356453,34.28,50.03,4,736.0,978.0,0.0,642.0,859.0,0.0,2,2,0,-0.03518467818280138,0.016585320958328237,-0.011119610259693652,-0.048571980948134114,0.0479521725349141,-0.022951780105507885,-0.07529178151585372,0.06577957598836637,-0.03418332899799236
27,dqn,530,measured,436,426,14,heavy,2,38.47,26.75,2,163.0,0.0,414.0,103.0,0.0,432.0,1,0,1,-0.02647450875243225,-0.012374649324977099,0.033558397682109165,-0.1555757991147835,-0.0660106259498537,0.19362638651903774,-0.0976485619018275,-0.04247372693815452,0.15275324247984579,57.0,57.53,5,1517.0,478.0,0.0,1407.0,434.0,0.0,4,1,0,0.05414851938886017,-0.021517803621669662,-0.0071623332343114,0.10697972103251391,-0.03449118043035518,-0.01861932695727008,0.11400782446245067,-0.037694184196516045,-0.019643632771322507,43.0,64.23,5,1236.0,914.0,0.0,1083.0,844.0,0.0,3,2,0,0.011250143775651367,0.015005766581344587,-0.010060599758770447,0.04653011247549771,0.03180434657920797,-0.020765896285935705,0.06487886434279899,0.05499104494185528,-0.030927773855326423
27,dqn,531,measured,373,305,9,medium,1,38.47,26.75,2,163.0,0.0,414.0,103.0,0.0,432.0,1,0,1,-0.023953126966486313,-0.011196111294026898,0.030362359807622575,-0.140759056341947,-0.059723899668915253,0.1751857782791294,-0.08834869886355823,-0.03842861008690171,0.13820531462462238,56.6,57.09,5,1130.0,851.0,0.0,1088.0,739.0,0.0,3,2,0,0.005907617315544705,0.023615411235722916,-0.0064802062596150765,-0.0032496401542561615,0.0652154626038283,-0.016846057723244358,0.012956484037455362,0.05213085715553312,-0.017772810602625127,35.6,52.83,4,866.0,914.0,0.0,741.0,844.0,0.0,2,2,0,-0.03290519871545375,0.013576645954549854,-0.00910244740079231,-0.024853707760263993,0.028775361190711973,-0.018788191877751353,-0.0444429322612771,0.04975380256644049,-0.027982271583390575
27,dqn,532,measured,478,425,16,heavy,2,27.6,21.6,1,0.0,414.0,0.0,0.0,432.0,0.0,0,1,0,-0.06475577700595928,0.032954085246447315,-0.015613193734146467,-0.22567089224588854,0.1956783764900291,-0.0912128672712639,-0.12652977516226696,0.1606598289689937,-0.07038566772057976,45.09,44.16,4,727.0,851.0,0.0,674.0,739.0,0.0,2,2,0,-0.03773891313174074,0.02136632445136835,-0.005863043758699355,-0.1071170213640549,0.05900446616536845,-0.015241671273411563,-0.1053310382518261,0.04716601361691092,-0.016080161973803686,45.16,67.0,5,866.0,914.0,478.0,741.0,844.0,425.0,2,2,1,-0.029771370266362923,0.012283632054116533,0.03484835257842147,-0.022486687973572173,0.026034850601120346,0.06949639782489164,-0.04021027204591737,0.04501534517916045,0.10285730983724979
27,dqn,533,measured,497,416,16,heavy,1,27.6,21.6,1,0.0,414.0,0.0,0.0,432.0,0.0,0,1,0,-0.05858856014824887,0.029815600937261856,-0.014126222902322993,-0.2041784263177087,0.17704234063383584,-0.08252592753114353,-0.1144793203849082,0.14535889287670858,-0.06368227079481026,59.29,57.16,5,1100.0,478.0,497.0,979.0,434.0,416.0,3,1,1,0.008939169298039562,-0.02375246381837648,0.03777924158793414,-0.0004936315742809505,-0.04303677551024487,0.11468610694310381,-0.009064391751652245,-0.04356110672755678,0.10307032964274905,37.84,57.0,4,500.0,914.0,478.0,441.0,844.0,425.0,1,2,1,-0.07001990189632382,0.011113762334676869,0.031529461856667045,-0.08657367007132719,0.023555341020061266,0.06287769327014005,-0.12685691280344905,0.04072816944781185,0.09306137556703553
27,dqn,534,measured,376,347,9,medium,0,52.67,38.95,2,0.0,790.0,0.0,0.0,779.0,0.0,0,2,0,-0.05300869727698707,0.07005992012237523,-0.012780868340196995,-0.18473286190649835,0.386974816129026,-0.07466631538532034,-0.1035765279672979,0.28849137926940305,-0.05761729262387595,49.17,46.25,4,1224.0,0.0,497.0,1064.0,0.0,416.0,3,0,1,0.008087819841083421,-0.0645742246338599,0.03418121857955946,0.03160780272531044,-0.16250266083579978,0.10376362056757012,0.015831621748505165,-0.16212076322969424,0.09325410777201104,37.84,57.0,4,978.0,914.0,0.0,859.0,851.0,0.0,2,2,0,-0.020267439584202268,0.010055308778993355,-0.01455724426120147,0.008166679459275378,0.02131197520862685,-0.02960589656511139,0.01128819000322867,0.03896040727817898,-0.04397621575680913
27,dqn,535,measured,364,336,8,medium,1,52.67,38.95,2,0.0,790.0,0.0,0.0,779.0,0.0,0,2,0,-0.04796024991727402,0.06338754677738712,-0.011563642783987757,-0.16713925601064136,0.3501200717357854,-0.06755523772957554,-0.09371209673231715,0.26101600981517414,-0.05212993142160205,48.91,46.59,4,851.0,861.0,0.0,739.0,752.0,0.0,2,2,0,-0.03576634894196762,0.027743501975260543,-0.012158035797632142,-0.0678242329083926,0.07554521162475256,-0.03459481948648417,-0.07756603270373344,0.06593835707789567,-0.033246283444370965,37.84,57.0,4,978.0,914.0,0.0,859.0,851.0,0.0,2,2,0,-0.01833720724284968,0.00909766032385112,-0.01317084004584895,0.007388900463153908,0.01928226328399571,-0.026786287368434115,0.010213124288635467,0.03524989229930478,-0.03978800473235112
27,dqn,536,measured,354,340,12,medium,1,52.67,38.95,2,376.0,414.0,0.0,347.0,432.0,0.0,1,1,0,-0.0003087068412524624,0.014266737333735735,-0.010462343471227018,0.07557241916497526,0.08998165220539323,-0.06112140556485406,0.07218905533742732,0.07918115173753851,-0.04716517604811614,59.03,57.22,5,1215.0,851.0,0.0,1075.0,756.0,0.0,3,2,0,0.010723870231643812,0.025101263691902395,-0.01100012762642908,0.03273045594002577,0.06576539555164687,-0.03130007477348568,0.024821208506145942,0.060789465927619885,-0.030079970735383255,37.84,57.0,4,978.0,914.0,0.0,859.0,851.0,0.0,2,2,0,-0.016590806553054477,0.00823121648348435,-0.011916474327196669,0.006685195657139237,0.0174458572569485,-0.0242352123809642,0.00924044578495592,0.031892759699371,-0.03599867094831768
27,dqn,537,measured,359,320,12,medium,1,52.67,38.95,2,376.0,414.0,0.0,347.0,432.0,0.0,1,1,0,-0.0002793061897046062,0.012908000444808526,-0.009465929807300636,0.06837504591116808,0.08141197104297482,-0.05530031932058225,0.06531390721005328,0.07164008966729674,-0.042673254519724126,69.29,67.22,6,1215.0,1210.0,0.0,1075.0,1076.0,0.0,3,3,0,0.009702549257201543,0.06579456737657381,-0.009952496423912025,0.02961326966002331,0.1523047456351635,-0.02831911527124895,0.02245728388651297,0.14547618345832275,-0.02721521161772771,27.84,42.3,3,914.0,478.0,0.0,844.0,425.0,0.0,2,1,0,-0.015010729738477863,-0.03563660912265247,-0.010781572010320796,-0.0055324420244931005,-0.06311089105323704,-0.021927096916110465,0.0038365938054362725,-0.09962083646247388,-0.032570226096096944
27,dqn,538,measured,479,416,17,heavy,2,52.67,38.95,2,376.0,414.0,0.0,347.0,432.0,0.0,1,1,0,-0.00025270560020893007,0.01167866706911247,-0.008564412682795813,0.061863136776771105,0.07365844999126292,-0.05003362224243156,0.05909353509481011,0.06481722398469705,-0.03860913504165516,69.29,67.22,6,1215.0,1210.0,0.0,1075.0,1076.0,0.0,3,3,0,0.00877849694699187,0.0595284181026144,-0.00900463962163469,0.026792958263830602,0.13779953176514795,-0.025622056673987145,0.020318494944940313,0.1316213088432444,-0.024623286701753642,37.42,56.17,4,914.0,478.0,479.0,844.0,425.0,416.0,2,1,1,-0.013581136430051405,-0.03224264634906651,0.033329144598371885,-0.005005542784065203,-0.0571003300005478,0.06683738850447148,0.0034712039192042465,-0.0901331377517621,0.09599201765908688
27,dqn,539,measured,450,408,18,heavy,2,52.67,38.95,2,790.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.04285526182656833,-0.03251748716422704,-0.007748754332053355,0.30568569517898336,-0.1830709261983812,-0.04526851536219998,0.24889415080006633,-0.1367844163947979,-0.03493207456149753,69.29,67.22,6,1215.0,1210.0,0.0,1075.0,1076.0,0.0,3,3,0,0.007942449618706937,0.05385904494998446,-0.00814705489576472,0.024241247952989597,0.12467576683513387,-0.02318186080027408,0.01838340018827933,0.11908594609626877,-0.022278211777777106,46.42,69.77,5,914.0,478.0,929.0,844.0,425.0,824.0,2,1,2,-0.01228769486528461,-0.02917191812534589,0.07323884057766526,-0.004528824423678052,-0.05166220333382894,0.14190049436118848,0.003140613069756215,-0.08154902939445144,0.2098975397867929
27,dqn,540,measured,437,450,18,heavy,1,52.67,38.95,2,790.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.03877380831927611,-0.029420583624776845,-0.007010777729000655,0.27657277182860396,-0.16563559989377347,-0.0409572281848476,0.22518994596196476,-0.12375732911910287,-0.03160521031754539,71.11,71.75,6,842.0,1210.0,437.0,770.0,1076.0,450.0,2,3,1,-0.0358978743812606,0.048729612097604985,0.03571275532106548,-0.07448921103573045,0.11280188427940685,0.09199192186097652,-0.06960251887727106,0.10774442742043366,0.10707566553439214,46.42,69.77,5,914.0,478.0,929.0,844.0,425.0,824.0,2,1,2,-0.011117438211447978,-0.026393640208646277,0.0662637129036019,-0.004097507811899215,-0.04674199349251189,0.1283861615648848,0.002841507063112758,-0.07378245516640847,0.18990729790233643
27,dqn,541,measured,352,311,13,medium,2,52.67,38.95,2,790.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.03508106466982124,-0.02661862327956,-0.006343084611952974,0.2502325078449274,-0.14986078085627122,-0.037056539786290685,0.20374328444177764,-0.11197091682204545,-0.02859519028730297,57.46,58.19,5,718.0,856.0,437.0,676.0,736.0,450.0,2,2,1,-0.03247902920209292,0.001004796432980487,0.03231154052858305,-0.09944942222960643,0.01054864359973548,0.08323078644564541,-0.08955108850800714,0.001352100999439998,0.09687798310254528,43.9,66.2,5,914.0,831.0,450.0,851.0,727.0,408.0,2,2,1,-0.010058634572262443,0.019203940037982176,0.016868982876501497,-0.0037072689726707353,0.02158581541153684,0.029482717606324364,0.004681998453927472,0.02432381040499551,0.04636057111798694
27,dqn,542,measured,459,409,17,heavy,1,52.67,38.95,2,790.0,0.0,0.0,779.0,0.0,0.0,2,0,0,0.031740010891743026,-0.024083516300554286,-0.0057389813155765005,0.22640084043112474,-0.13558832553662634,-0.03352734552092967,0.1843391621139893,-0.10130701998185064,-0.025871838831369353,70.57,70.97,6,1574.0,0.0,896.0,1412.0,0.0,859.0,4,0,2,0.056782012127811615,-0.08525869891891334,0.07231815118118964,0.13130086288069626,-0.2117349006886747,0.19395710610388328,0.1270728246832316,-0.2068719086195543,0.20329138947373143,43.9,66.2,5,914.0,831.0,450.0,851.0,727.0,408.0,2,2,1,-0.009100669374904113,0.017374993367698155,0.015262413078739448,-0.003354195737178295,0.019530023467580954,0.026674839739055378,0.004236093839267707,0.02200725703309117,0.04194527863055962
27,dqn,543,measured,389,313,7,medium,2,27.6,21.6,1,414.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.014366747515180342,-0.02178984808145388,-0.005192411666473977,-0.02195479516549026,-0.12267515167599526,-0.03033426499512684,0.009806860960275998,-0.09165873236453154,-0.023407854180762747,60.17,60.47,5,1210.0,0.0,896.0,1076.0,0.0,859.0,3,0,2,0.008290301222215052,-0.07713882283139778,0.06543070821155254,0.024700780701582326,-0.19156967205165806,0.1754850007606563,0.01997065090387623,-0.18716982208435864,0.1839303047619475,51.68,76.63,6,1303.0,1281.0,0.0,1164.0,1135.0,0.0,3,3,0,0.03484996126851078,0.05880413232134141,-0.02927505029837406,0.0673557276663625,0.09909859266114465,-0.05729419261704513,0.09822948172759138,0.14295894683946345,-0.08509712885806511
27,dqn,544,measured,479,442,16,heavy,0,59.53,43.7,2,414.0,0.0,479.0,432.0,0.0,442.0,1,0,1,-0.012998485847067934,-0.01971462445464875,0.03838600395709044,-0.019863862292586465,-0.11099180389732904,0.26147534754409163,0.008872874202154463,-0.0829293292821952,0.17877384621740514,60.17,60.47,5,1210.0,437.0,459.0,1076.0,450.0,409.0,3,1,1,0.007500748724861228,-0.026708368049269196,0.016115311964647314,0.022348325396669755,-0.060358954985513774,0.04580615715079786,0.018068684151126113,-0.042111981885848304,0.0391809900227144,42.96,62.43,5,867.0,1281.0,0.0,738.0,1135.0,0.0,2,3,0,-0.011552982888580948,0.05320373876692794,-0.026486950269957482,-0.017954341635195825,0.08966063145532135,-0.05183760284399321,-0.03960189748456017,0.12934380904522885,-0.07699264039539225
27,dqn,545,measured,397,339,14,medium,1,59.53,43.7,2,414.0,0.0,479.0,432.0,0.0,442.0,1,0,1,-0.011760534814013845,-0.01783704117325363,0.034730194056415156,-0.017972065883768706,-0.10042115590710723,0.23657293349227337,0.008027838563854028,-0.07503129792198612,0.16174776562527132,71.51,71.06,6,1210.0,1293.0,0.0,1076.0,1198.0,0.0,3,3,0,0.006786391703445888,0.062003086504175936,-0.02850337987779075,0.020219913454129768,0.16666842848249436,-0.07720939523091078,0.016347857089114126,0.1733867782937563,-0.08019041378897268,42.96,62.43,5,867.0,1281.0,0.0,738.0,1135.0,0.0,2,3,0,-0.010452698803954191,0.048136716027220514,-0.02396438357758058,-0.016244404336605733,0.0811215236976717,-0.04690068828742243,-0.03583028820031631,0.11702535104092132,-0.06966000797678347
27,dqn,546,measured,374,350,7,medium,2,31.93,22.1,1,0.0,479.0,0.0,0.0,442.0,0.0,0,1,0,-0.05372438410610323,0.026945624879527893,-0.011661343699524606,-0.2659747262757908,0.1980633986237284,-0.07487845699905427,-0.18816528891841777,0.13206692092772684,-0.05360916443427834,71.51,71.06,6,1210.0,1293.0,0.0,1076.0,1198.0,0.0,3,3,0,0.006140068684070105,0.05609803064663536,-0.025788772270382107,0.018294207410879337,0.1507952448174949,-0.06985611949463356,0.014790918318722313,0.156873751789589,-0.07255323152335623,50.44,74.1,6,1241.0,1281.0,0.0,1088.0,1135.0,0.0,3,3,0,0.033626696546989285,0.04355226688177094,-0.021682061332096714,0.05297887226688053,0.07339566429789343,-0.042433956069572676,0.07313767575526942,0.10588007951321454,-0.0630257215028041
27,dqn,547,measured,441,432,16,heavy,0,61.33,43.7,2,0.0,479.0,441.0,0.0,442.0,432.0,0,1,1,-0.04860777609599816,0.024379374891001428,0.03253316068909225,-0.2406437999638107,0.17920021780242093,0.1982528246199033,-0.17024478521190178,0.11948911893460999,0.1469250417023196,71.51,71.06,6,1210.0,1293.0,0.0,1076.0,1198.0,0.0,3,3,0,0.005555300237968186,0.05075536106124151,-0.023332698720821908,0.016551901943176572,0.13643379293011443,-0.0632031557332399,0.013382259431224952,0.1419333944762948,-0.06564339994970325,50.44,74.1,6,1593.0,929.0,0.0,1399.0,824.0,0.0,4,2,0,0.07350805424546196,-0.0036794682861074623,-0.019617103109992266,0.11162850347955855,0.0027103629361892867,-0.038392626920089566,0.1599658336198469,0.0020026116230670854,-0.05702327183587037
27,dqn,548,measured,382,333,13,medium,2,61.33,43.7,2,0.0,479.0,441.0,0.0,442.0,432.0,0,1,1,-0.043978464086855476,0.022057529663287008,0.029434764432988224,-0.21772534282440015,0.16213353039266656,0.17937160322753154,-0.15403099614410162,0.10810920284559951,0.13293218058781298,61.4,60.44,5,856.0,1293.0,0.0,736.0,1198.0,0.0,2,3,0,-0.038057676201929014,0.04592151715064707,-0.02111053693788649,-0.07653467375209191,0.12344009836534164,-0.05718380756816943,-0.08402319384793935,0.1284159283356953,-0.05939164757354104,48.52,71.03,6,1594.0,832.0,0.0,1390.0,741.0,0.0,4,2,0,0.06650728717446558,-0.003329042735049609,-0.01774880757570729,0.10117816981483868,-0.015100147819638282,-0.03473618626103342,0.1420167066084329,-0.023219859325161518,-0.05159248404197796
27,dqn,549,measured,191,115,5,light,2,61.33,43.7,2,0.0,920.0,0.0,0.0,874.0,0.0,0,2,0,-0.039790038935726385,0.06304071277925513,-0.016452446692148976,-0.19698959588874299,0.4126922417838411,-0.10371140660366193,-0.139361377463711,0.2932416597174472,-0.07515659851578826,36.94,37.44,3,0.0,1293.0,0.0,0.0,1198.0,0.0,0,3,0,-0.12060093606478384,0.04154803932677592,-0.01910000961046873,-0.2905245687688995,0.1116838985210234,-0.0517377306569152,-0.2841162230052785,0.11618583992277193,-0.05373530018558475,52.34,74.87,7,1785.0,832.0,0.0,1505.0,741.0,0.0,5,2,0,0.10325716005127383,-0.003011991045997253,-0.01605844494944945,0.12610405840390168,-0.013662038503482271,-0.03142797804569691,0.1631738456615981,-0.021008444151336625,-0.046678914133218154
27,dqn,550,measured,499,422,17,heavy,1,61.33,43.7,2,0.0,920.0,0.0,0.0,874.0,0.0,0,2,0,-0.03600051141803816,0.057036835371707034,-0.014885547007182406,-0.17822868199457698,0.3733882187568086,-0.09383412978426556,-0.12608886532430996,0.2653138826014998,-0.06799882722857034,51.2,50.62,4,0.0,1293.0,499.0,0.0,1198.0,422.0,0,3,1,-0.10911513263004252,0.037591083200416306,0.025802939150618993,-0.2628555622194805,0.10104733675711641,0.08218286954170258,-0.2570575351000139,0.1051205218348889,0.0706978236416138,44.56,64.43,6,1846.0,382.0,0.0,1600.0,333.0,0.0,5,1,0,0.09342314480829536,-0.04580903498265965,-0.014529069239978074,0.1251322433178158,-0.09378946340791253,-0.02843483727944006,0.1762842730589062,-0.1420552589940665,-0.04223330326338785
27,dqn,551,measured,189,101,5,light,2,61.33,43.7,2,0.0,920.0,0.0,0.0,874.0,0.0,0,2,0,-0.0325718912829869,0.05160475581249684,-0.013467875863641225,-0.16125452180461727,0.3378274360180649,-0.08489754599528788,-0.11408040196008996,0.24004589378230937,-0.061522748444896976,51.2,50.62,4,437.0,856.0,499.0,450.0,748.0,422.0,1,2,1,-0.05563931500994777,-0.009072920188285483,0.023345516374369567,-0.1248557127564007,-0.021542205519071572,0.07435592958534995,-0.1053437222333459,-0.032123099292243384,0.06396469758050773,48.34,67.8,7,2035.0,382.0,0.0,1701.0,333.0,0.0,6,1,0,0.12760960267235794,-0.04144626974621586,-0.013145348359980163,0.14741488681135717,-0.08485713355953989,-0.025726757538541006,0.18995561213266116,-0.1285261867089173,-0.03821108390496996
27,dqn,552,measured,472,429,18,heavy,1,61.33,43.7,2,0.0,920.0,0.0,0.0,874.0,0.0,0,2,0,-0.029469806398892913,0.04669001716368762,-0.012185221019484918,-0.14589694829941563,0.3056533944925349,-0.07681206542430809,-0.10321560177341473,0.2171843800887561,-0.0556634390691925,64.69,64.03,5,1293.0,0.0,971.0,1198.0,0.0,851.0,3,0,2,0.03582746782546675,-0.09437663300482065,0.06420603408928222,0.10831421907073951,-0.24076947846283347,0.18928801792416014,0.11617710845554419,-0.24055185174060117,0.17916746447760223,48.34,67.8,7,2035.0,382.0,0.0,1701.0,333.0,0.0,6,1,0,0.11545630717975242,-0.03749900596086196,-0.011893410420934433,0.1333753737817041,-0.07677550179196466,-0.023276590153918055,0.17186460145336008,-0.11628559749854424,-0.034571933056877585
27,dqn,553,measured,390,349,11,medium,1,61.33,43.7,2,479.0,441.0,0.0,442.0,432.0,0.0,1,1,0,0.016420742056330446,-0.000840551364373332,-0.011024723779533974,0.1569186340783065,-0.012377087522627062,-0.06949663062199303,0.10656683649072,-0.0034522275387444956,-0.050362159157840834,75.83,74.94,6,1293.0,889.0,472.0,1198.0,771.0,429.0,3,2,1,0.03241532803256515,0.0007794182110579528,0.015007273473069405,0.09799857915924048,0.011970471866960208,0.04226739036675717,0.10511262193596854,0.00034891985374180257,0.04278842024164013,40.86,56.13,6,1661.0,382.0,0.0,1351.0,333.0,0.0,5,1,0,0.061376568173971,-0.03392767205982748,-0.010760704666559725,0.05299676675487519,-0.06946354924034898,-0.021059772044021097,0.04994098861653218,-0.10521077868915905,-0.03127936800384162
27,dqn,554,measured,453,418,17,heavy,2,61.33,43.7,2,479.0,441.0,0.0,442.0,432.0,0.0,1,1,0,0.014856861860489456,-0.0007604988534806317,-0.009974750086245024,0.14197400226132492,-0.011198317282376913,-0.06287790389608894,0.09641761396779429,-0.003123443963625988,-0.045565763047570276,75.83,74.94,6,1293.0,889.0,472.0,1198.0,771.0,429.0,3,2,1,0.02932815393422561,0.0007051879052429044,0.013578009332777086,0.08866538114407474,0.010830426927249726,0.038241924617542195,0.0951018960373049,0.0003156893914806891,0.03871333259957917,39.06,55.87,5,1500.0,0.0,453.0,1258.0,0.0,418.0,4,0,1,0.012447280502073554,-0.07378036542374414,0.033348024576060474,0.018816122302029892,-0.13197178264603002,0.06291734910302854,0.017137084938767255,-0.19561927595685819,0.09776311148858774
27,dqn,555,measured,190,113,5,light,2,61.33,43.7,2,479.0,441.0,0.0,442.0,432.0,0.0,1,1,0,0.013441922635680933,-0.0006880703912443831,-0.009024773887555022,0.1284526687126273,-0.010131810874531466,-0.05688953209646142,0.08723498406609959,-0.0028259731099473384,-0.0412261665668493,75.83,74.94,6,1293.0,889.0,472.0,1198.0,771.0,429.0,3,2,1,0.026534996416680307,0.0006380271523626357,0.012284865586798317,0.08022105913035332,0.009798957696083105,0.03459983655872864,0.08604457260518061,0.00028562373514920414,0.035026348542476396,33.28,45.77,5,1211.0,0.0,453.0,955.0,0.0,418.0,4,0,1,0.011261825216161814,-0.06675366395481612,0.030172022235483285,-0.035271127441020594,-0.11940304144164621,0.05692522061702582,-0.07587597076968672,-0.1769888687228717,0.0884523389658651
