trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,dqn,953,measured,426,414,16,heavy,1,58.53,42.1,2,0.0,878.0,0.0,0.0,842.0,0.0,0,2,0,-0.034710223240127715,0.05768211247383717,-0.01731037965206059,-0.16378053948515262,0.3574099648213642,-0.10963307692938824,-0.11123600078855841,0.2578657259673246,-0.07445132560892691,54.51,55.12,5,558.0,924.0,426.0,465.0,885.0,414.0,2,2,1,-0.02289278224902455,0.014955843535166352,0.029623705336939542,-0.10643587771799973,0.05088012669735964,0.07367678517346476,-0.11686562684117419,0.05616121151489609,0.07940241574930729,28.84,43.67,4,968.0,474.0,0.0,860.0,450.0,0.0,3,1,0,0.022486052847497787,-0.017350878356591742,-0.011308062686383775,0.019510097903075257,-0.022105088558664318,-0.02208832788855992,0.03146302327945999,-0.032164722945186686,-0.035161615948907
74,dqn,954,measured,477,432,17,heavy,2,58.53,42.1,2,0.0,878.0,0.0,0.0,842.0,0.0,0,2,0,-0.03140448769344888,0.05218857795251935,-0.01566177206615006,-0.14818239286751902,0.32337092055266287,-0.09919183150754174,-0.10064209595155285,0.23330708539900796,-0.06736072316998148,43.29,44.25,4,165.0,924.0,426.0,117.0,885.0,414.0,1,2,1,-0.06379641749968434,0.01353147748419814,0.026802400066754824,-0.19789096419383648,0.04603440034523015,0.06665994849027765,-0.20412842428487188,0.050812524703953615,0.07184028091603993,38.38,58.07,5,968.0,474.0,477.0,860.0,450.0,432.0,3,1,1,0.020344524004878947,-0.015698413751202053,0.03285279589145776,0.017651993340877636,-0.019999842029267717,0.06632960810082673,0.028466544871892374,-0.029101415998026042,0.0984728236652746
74,dqn,955,measured,426,426,17,heavy,1,58.53,42.1,2,0.0,878.0,0.0,0.0,842.0,0.0,0,2,0,-0.02841358410359661,0.047218237195136556,-0.014170174726516719,-0.1340697840229934,0.2925736900238378,-0.08974499041158539,-0.09105713443235734,0.21108736298005482,-0.06094541620141182,55.46,57.56,5,626.0,889.0,426.0,567.0,849.0,426.0,2,2,1,-0.014636667987242752,0.012242765342845935,0.024249790536587698,-0.059874137671974526,0.03260255269330348,0.060311381967394065,-0.05745547911488408,0.03579466520833899,0.06839120654308375,38.38,58.07,5,1442.0,0.0,477.0,1310.0,0.0,432.0,4,0,1,0.061490850516885937,-0.05728722695403542,0.029723958187509406,0.10174227968936547,-0.10386652374076602,0.060012502567414666,0.16146973107456924,-0.16204413828392833,0.08909445950667702
74,dqn,956,measured,394,343,6,medium,2,58.53,42.1,2,0.0,878.0,0.0,0.0,842.0,0.0,0,2,0,-0.025707528474682648,0.04272126222417117,-0.01282063427637227,-0.1213012331636607,0.2647095290691866,-0.08119784846762487,-0.08238502639118045,0.19098380460100198,-0.05514109084889641,55.46,57.56,5,1089.0,426.0,426.0,1002.0,414.0,426.0,3,1,1,0.029841200619252023,-0.032007112535611046,0.021940286675960298,0.06551523598385983,-0.09018952715503836,0.05456744082764224,0.07100754270558107,-0.09060542195435997,0.061877758300885294,37.98,55.2,5,1422.0,0.0,477.0,1224.0,0.0,432.0,4,0,1,0.05563457903908728,-0.05183130057746062,0.026893105026794224,0.08843349114752114,-0.09397447386069306,0.05429702613242279,0.12015515351191186,-0.14661136320926849,0.0806092728869935
74,dqn,957,measured,192,117,7,light,2,58.53,42.1,2,466.0,412.0,0.0,401.0,441.0,0.0,1,1,0,0.01982470779728259,-0.004431329642983456,-0.011599621488146339,0.17133063031224346,-0.04158026735010106,-0.07346472004213679,0.1068659285032177,-0.008609891075283899,-0.04988955838709675,55.46,57.56,5,1089.0,426.0,426.0,1002.0,414.0,426.0,3,1,1,0.026999181512656595,-0.02895881610364809,0.019850735563964078,0.05927568969968272,-0.08160004837836804,0.049370541701200116,0.06424491959076384,-0.08197633414918282,0.05598463846270574,30.74,44.73,4,1060.0,477.0,0.0,910.0,432.0,0.0,3,1,0,0.007252147475273973,-0.00381108600999272,-0.018752043297753068,0.01450649199061435,0.0012897617450872284,-0.03718840492780795,0.014013392859983764,-0.0023626619512429337,-0.05735351500700587
74,dqn,958,measured,376,335,9,medium,2,58.53,42.1,2,878.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.06102054061477495,-0.04709319847517097,-0.0104948956321324,0.40352136393329974,-0.2861281783961232,-0.06646808003812377,0.29618822102672077,-0.2072899014490664,-0.045138171874039915,50.74,53.91,4,924.0,852.0,0.0,885.0,840.0,0.0,2,2,0,-0.018656069334353792,0.016883066609170994,-0.025123710906980345,0.010977324694270763,0.036293833780116,-0.06545386363088697,0.02504599867735774,0.04627736434121557,-0.06979366043850432,38.26,55.9,5,1060.0,853.0,0.0,910.0,767.0,0.0,3,2,0,0.006561466763343127,0.03963577478914491,-0.016966134412252778,0.013124921324841582,0.0692050225312694,-0.03364665207754053,0.012678784016175781,0.09889409950443101,-0.05189127548252912
74,dqn,959,measured,443,420,18,heavy,1,58.53,42.1,2,878.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.05520906055622496,-0.04260813195372611,-0.009495381762405506,0.365090757844414,-0.25887787569173054,-0.0601377867011596,0.2679798190241759,-0.18754800607296485,-0.04083929836222659,63.4,67.03,5,924.0,852.0,443.0,885.0,840.0,420.0,2,2,1,-0.01687930082632011,0.01527515550353567,0.02035292369187039,0.009931865199578283,0.03283727818200971,0.055296844470013845,0.02266066546999035,0.04186999630871885,0.055603354841353245,38.26,55.9,5,1060.0,853.0,0.0,910.0,767.0,0.0,3,2,0,0.005936565166834273,0.03586093909494063,-0.015350312087276323,0.01187492881771382,0.06261406800448183,-0.03044220902253667,0.011471280776539972,0.08947561383734234,-0.04694924924609778
74,dqn,960,measured,458,404,16,heavy,2,58.53,42.1,2,878.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.04995105478896544,-0.038550214624799815,-0.008591059689795458,0.33032020947827934,-0.23422283991156573,-0.0544103784439063,0.2424579314980639,-0.16968629120887296,-0.03694984137534787,63.4,67.03,5,924.0,852.0,443.0,885.0,840.0,420.0,2,2,1,-0.015271748366670584,0.013820378788913235,0.018414550006930354,0.008985973275808912,0.029709918355151632,0.050030478330012534,0.020502506853800784,0.0378823776126504,0.05030779723741484,47.42,69.37,6,1436.0,477.0,458.0,1245.0,432.0,404.0,4,1,1,0.04845507823484552,-0.010638288664668219,0.029195522623983554,0.07878207845412202,-0.011387271805468821,0.05533323945580016,0.11141052387718692,-0.020077619226531535,0.07936337766622899
74,dqn,961,measured,466,401,15,heavy,2,58.53,42.1,2,878.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.04519381147573064,-0.03487876561291412,-0.0077728635288625576,0.2988611419089194,-0.2119159027771309,-0.04922843763972475,0.21936669992681973,-0.15352569204612315,-0.033430808863409975,63.4,67.03,5,924.0,852.0,443.0,885.0,840.0,420.0,2,2,1,-0.013817296141273389,0.012504152237588162,0.016660783339603653,0.008130166297160457,0.026880402321327657,0.04526567087001135,0.018549887153438804,0.03427453212573131,0.04551657845289914,56.74,82.73,7,1436.0,477.0,924.0,1245.0,432.0,805.0,4,1,2,0.04384030887914592,-0.0096251183156522,0.06949889688655202,0.07127902336325326,-0.010302769728757502,0.13438721665048586,0.10079999779364529,-0.018165465014480908,0.19274146868214367
74,dqn,962,measured,157,106,9,light,1,58.53,42.1,2,878.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.040889638954232484,-0.03155697841168421,-0.0070325908118280284,0.2703981760128318,-0.19173343584597557,-0.04454001500737002,0.1984746332671226,-0.13890419756553998,-0.030246922304989977,54.71,56.28,5,889.0,583.0,443.0,849.0,532.0,420.0,2,2,1,-0.012501363175437818,0.011313280595913106,0.015074042069165211,-0.0016917543025691262,-0.04521705096097567,0.04095465459667694,0.006604659805492297,-0.05607304236243357,0.0411816662192897,39.38,56.3,5,568.0,1401.0,0.0,452.0,1237.0,0.0,2,3,0,-0.04650275908666843,0.07745936007268656,-0.023287846127586723,-0.09257612171896135,0.15787844643588606,-0.04561156588765565,-0.1479587321549558,0.2263423570503903,-0.06839263944631443
74,dqn,963,measured,368,301,6,medium,2,58.53,42.1,2,878.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.03699538762525796,-0.02855155189628571,-0.0063628202583205975,0.24464596877351447,-0.17347310862254933,-0.04029810881619192,0.17957228724168237,-0.1256752263688219,-0.027366263037848074,41.49,42.69,4,426.0,1026.0,0.0,414.0,952.0,0.0,1,3,0,-0.05439465738548682,0.053319725527821604,-0.029445481211798366,-0.12121770967511356,0.07360634164755264,-0.07746279550096578,-0.11701542684264984,0.0680172473863696,-0.08149039723016646,46.74,66.33,6,936.0,1401.0,0.0,753.0,1237.0,0.0,3,3,0,0.0010099753388192745,0.07008227816100213,-0.02106995602019751,-0.017168872031441212,0.14284240391818265,-0.041267607231688444,-0.04308964655289654,0.20478594209321027,-0.061879054737141635
74,dqn,964,measured,465,437,16,heavy,1,27.47,22.05,1,412.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.009611882851523978,-0.025832356477591835,-0.005756837376575779,-0.05973301237951867,-0.15695186018230653,-0.03646019369084031,-0.018934597257525443,-0.11370615719083886,-0.024759952272338733,54.77,56.34,5,583.0,869.0,465.0,520.0,846.0,437.0,2,2,1,-0.006130313598206899,0.005157756203176461,0.0164427505589398,-0.06908813188292587,0.026011179857989786,0.05011869522701737,-0.07590086238144508,0.03156917620671537,0.049827140601277964,42.9,62.43,5,1221.0,924.0,0.0,1068.0,805.0,0.0,3,2,0,0.0009137872113126888,0.02032387525224455,-0.019063293542083463,0.03603768720964842,0.04292407973549858,-0.03733735892390859,0.056014129309284066,0.054996804750999745,-0.05598581142884243
74,dqn,965,measured,391,319,13,medium,0,26.07,15.95,1,0.0,391.0,0.0,0.0,319.0,0.0,0,1,0,-0.05178036566385049,0.01971176817560285,-0.005208567150235229,-0.3025520905655963,0.093837205866802,-0.03298779429171266,-0.21663130228061825,0.0414325244463839,-0.022401861579735043,54.77,56.34,5,1009.0,443.0,465.0,946.0,420.0,437.0,3,1,1,0.03753742601885589,-0.0384173589000739,0.014876774315231246,0.04761413918075419,-0.08658852434617251,0.045345486157777615,0.05177421975012114,-0.09188384057487661,0.04508169863925149,42.9,62.43,5,1221.0,924.0,0.0,1068.0,805.0,0.0,3,2,0,0.0008267598578543534,0.018388268085364118,-0.017247741776170753,0.03260552652301524,0.03883607214164156,-0.033781419978774437,0.05067945032744753,0.04975901382233311,-0.050653829388000296
74,dqn,966,measured,178,125,8,light,0,37.93,22.2,2,0.0,569.0,0.0,0.0,444.0,0.0,0,2,0,-0.0468489022672933,0.0609183571475409,-0.004712513135927111,-0.2737376057498252,0.19226540848266216,-0.029846099597263837,-0.19599974968246414,0.09403418878482353,-0.020268350953093612,54.77,56.34,5,1009.0,908.0,0.0,946.0,857.0,0.0,3,2,0,0.03396243306467914,0.008325337412404793,-0.029623961560595765,0.0430794592587776,0.04186208341468747,-0.07917721320418761,0.04684334167868104,0.04042354900368306,-0.08276834408829628,42.9,62.43,5,1221.0,924.0,0.0,1068.0,805.0,0.0,3,2,0,0.0007480208237730102,0.016637004458186583,-0.01560509970224973,0.029500238282728075,0.03513739860434237,-0.030564141885557825,0.04585283601054779,0.04502006012496804,-0.0458296551605717
74,dqn,967,measured,481,421,19,heavy,1,37.93,22.2,2,178.0,391.0,0.0,125.0,319.0,0.0,1,1,0,0.000696798175396765,0.01203270862101774,-0.00426370236107691,-0.1403022782180958,0.0665893378335197,-0.027003613921333946,-0.12078548780794376,0.02853093271007842,-0.018338031814703743,68.51,69.5,6,1009.0,908.0,481.0,946.0,857.0,421.0,3,2,1,0.030727915629947783,0.007532448135032899,0.016281268338599296,0.03897665361508448,0.03787521832757437,0.05270360982206154,0.042382071042616154,0.03657368719380849,0.04414709344392241,35.38,51.27,4,845.0,924.0,0.0,733.0,805.0,0.0,2,2,0,-0.04240711948143891,0.015052527843121194,-0.014118899730606899,-0.04134740345848412,0.03179097968964309,-0.027653271229790412,-0.059545846784107515,0.040732435351161556,-0.04146492609766011
74,dqn,968,measured,173,102,4,light,0,49.47,27.3,3,351.0,391.0,0.0,227.0,319.0,0.0,2,1,0,0.043714336671163964,0.010886736371397004,-0.003857635469545776,-0.022590950133832693,0.06024749613508923,-0.024431841166921188,-0.06313925087385387,0.025813701023404273,-0.01659155259425577,68.51,69.5,6,1009.0,908.0,481.0,946.0,857.0,421.0,3,2,1,0.027801447474714663,0.006815072122172611,0.014730671353970791,0.03526459136602883,0.034268054677329185,0.04768421841043663,0.038345683324271795,0.03309047888963626,0.039942608354025036,35.38,51.27,4,845.0,924.0,0.0,733.0,805.0,0.0,2,2,0,-0.03836834619749235,0.013618953762823932,-0.012774242613406242,-0.03740955551005706,0.028763267338248494,-0.025019626350762755,-0.05387481375704967,0.03685315579390808,-0.037515885516930574
74,dqn,969,measured,395,345,10,medium,2,49.47,27.3,3,351.0,391.0,0.0,227.0,319.0,0.0,2,1,0,0.03955106651200549,0.009849904336025866,-0.003490241615303321,-0.020439431073467657,0.05450963936031883,-0.022104999151023933,-0.05712598888586777,0.02335525330688959,-0.015011404728136172,56.34,56.56,5,583.0,908.0,481.0,532.0,857.0,421.0,2,2,1,-0.017930209654396484,0.006166017634346654,0.013327750272640243,-0.0782163901246134,0.031004430422345464,0.04314286427610932,-0.08235985794470649,0.029939004709670897,0.036138550415546464,35.92,52.73,4,1401.0,395.0,0.0,1237.0,345.0,0.0,3,1,0,0.008369682238550002,-0.03076198967944048,-0.011557648078796124,0.06676278310994838,-0.06969990097967992,-0.022636804793547256,0.10325612088647884,-0.10538682729757522,-0.03394294403912766
74,dqn,970,measured,179,112,1,light,0,61.4,32.9,4,530.0,391.0,0.0,339.0,319.0,0.0,3,1,0,0.07886819849952424,0.00891181820878531,-0.0031578376519411,0.0894754353779737,0.049318245135526545,-0.0199997611366407,-0.0010187518491184544,0.021130943468138208,-0.013581747134980346,56.34,56.56,5,1026.0,465.0,481.0,952.0,437.0,421.0,3,1,1,0.026861329587065302,-0.037505122367110386,0.01205844072286498,0.04374979668997564,-0.0864653792777419,0.039034020059336996,0.044233938050027455,-0.09166232907220251,0.03269678370930394,35.92,52.73,4,1401.0,395.0,0.0,1237.0,345.0,0.0,3,1,0,0.007572569644402394,-0.027832276376636628,-0.01045691969033935,0.06040442281376282,-0.06306181517209135,-0.02048091862273323,0.09342220461157608,-0.09534998660256806,-0.030710282702067885
74,dqn,971,measured,157,101,4,light,2,49.47,27.3,3,742.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.07135694149956956,-0.03502082660928495,-0.0028570912088990907,0.20882698121499205,-0.1912200004329363,-0.01809502198077016,0.09272112927936904,-0.12519105114787496,-0.012288247407839362,51.86,53.25,4,869.0,465.0,481.0,846.0,437.0,421.0,2,1,1,-0.018780792505126848,-0.0339332059511951,0.010910017796877836,-0.0010018846274370274,-0.07823058125129029,0.03531649433940014,0.010050943950024871,-0.08293258344627844,0.02958280430841785,29.52,41.7,4,1081.0,395.0,0.0,906.0,345.0,0.0,3,1,0,0.006851372535411682,-0.02518158338838551,-0.009461022576973697,-0.003253141263738407,-0.05705592801284455,-0.018530354944377686,-0.01530054503397088,-0.08626903549756158,-0.027785493873299514
74,dqn,972,measured,169,123,5,light,2,37.93,22.2,2,569.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.021477142082377,-0.03168550978935305,-0.0025849872842420344,0.0845894909405484,-0.1730085718202757,-0.016371686554030145,0.037747688395619594,-0.11326809389569639,-0.01111793813090228,39.69,39.94,3,443.0,946.0,0.0,420.0,858.0,0.0,1,2,0,-0.060076045826634034,0.012382428175676086,-0.0332129317438679,-0.11102891602346343,0.05356008635087342,-0.09238711736639307,-0.11135271737854896,0.043998495929557624,-0.09226734372095528,32.9,45.8,5,1645.0,0.0,0.0,1374.0,0.0,0.0,5,0,0,0.09236666131888721,-0.06586723757815378,-0.008559972807738108,0.09911382457090337,-0.12309822058304984,-0.016765559235389336,0.12729950687402636,-0.18210055592636526,-0.025139256361556703
74,dqn,973,measured,171,113,4,light,2,37.93,22.2,2,569.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.019431699979293476,-0.028667842190367044,-0.0023387980190761265,0.07653334894621044,-0.15653156498024945,-0.014812478310789178,0.03415267045317966,-0.10248065638182055,-0.010059086880340158,39.69,39.94,3,908.0,481.0,0.0,857.0,421.0,0.0,2,1,0,-0.011270617425911511,-0.031880750924955195,-0.03004979538730905,0.01974934808761472,-0.07174495588662474,-0.08358834428387944,0.022808850943217607,-0.08374838463516215,-0.08347997765229287,36.32,49.57,6,1816.0,0.0,0.0,1487.0,0.0,0.0,6,0,0,0.1266537366581315,-0.05959416733261533,-0.00774473730223924,0.12061726984986496,-0.11137458052752128,-0.015168839308209399,0.1492551093939603,-0.16475764583814,-0.022745041469979875
74,dqn,974,measured,375,343,12,medium,1,26.07,15.95,1,391.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.02550283834072993,-0.025937571505570182,-0.002116055350592686,-0.03812062079469852,-0.14162379688689236,-0.013401766090714019,-0.025647583875694602,-0.09272059386926622,-0.009101078606022049,50.4,50.66,4,908.0,856.0,0.0,857.0,764.0,0.0,2,2,0,-0.010197225290110412,0.014239411294655058,-0.027187910112327237,0.01786845779355617,0.03202667256516267,-0.07562754959017665,0.02063657942481592,0.02120681866342472,-0.07552950359016974,36.32,49.57,6,1816.0,0.0,0.0,1487.0,0.0,0.0,6,0,0,0.11459147602402375,-0.05391853234855672,-0.007007143273454551,0.1091299108165445,-0.1007674776201383,-0.013724187945522789,0.135040337070726,-0.14906644147260287,-0.020578847044267507
74,dqn,975,measured,392,318,14,medium,2,26.07,15.95,1,391.0,0.0,0.0,319.0,0.0,0.0,1,0,0,-0.023073996593993742,-0.023467326600277786,-0.0019145262695838587,-0.0344900854809177,-0.12813581623099785,-0.012125407415407921,-0.023204956839914165,-0.08389006111981229,-0.00823430921497233,50.4,50.66,4,908.0,856.0,0.0,857.0,764.0,0.0,2,2,0,-0.009226060976766565,0.012883276885640282,-0.024598585339724643,0.016166699908455595,0.028976513273242438,-0.06842492581968364,0.018671190908166796,0.01918712164786046,-0.0683362175339631,41.02,56.8,6,1659.0,392.0,0.0,1386.0,318.0,0.0,5,1,0,0.060594101890216495,-0.005699533802889192,-0.006339796295030308,0.07032706216734974,-0.020237241656315602,-0.01241712242690157,0.0917190351274823,-0.03896487561806926,-0.018618956849575364
74,dqn,976,measured,152,118,7,light,0,36.2,21.85,2,543.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.02220742711790588,-0.021232343114537044,-0.001732190434385396,0.06047722424742363,-0.11593240516137901,-0.010970606709178595,0.032385991430553845,-0.07590053148935398,-0.00745008928973687,50.4,50.66,4,908.0,856.0,0.0,857.0,764.0,0.0,2,2,0,-0.008347388502788794,0.01165629813462693,-0.022255862926417534,0.014627014202888394,0.026216845342457468,-0.061908266217809,0.016892982250246158,0.01735977672901662,-0.06182800634025233,22.54,29.97,4,735.0,392.0,0.0,581.0,318.0,0.0,3,1,0,-0.03134456540998551,-0.005156721059756883,-0.005736006171694089,-0.10357075327715973,-0.01830988530809506,-0.01123453933862523,-0.15979388885291285,-0.03525393508301504,-0.01684572286390152
74,dqn,977,measured,163,109,4,light,2,36.2,21.85,2,543.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.020092434059057696,-0.01921021519886685,-0.001567219916824882,0.05471748860481185,-0.10489122371743816,-0.009925787022590157,0.029301611294310637,-0.06867190944274884,-0.006740556976428597,37.74,37.53,3,465.0,856.0,0.0,437.0,764.0,0.0,1,2,0,-0.05063629934832818,0.010546174502757688,-0.020136256933425387,-0.10128304157153636,0.023720002928890094,-0.05601224086373196,-0.10346587320215822,0.015706464659586472,-0.05593962478403782,19.0,25.73,3,558.0,392.0,0.0,454.0,318.0,0.0,2,1,0,-0.07144326893102995,-0.0046656047683514695,-0.005189719869627985,-0.12573544344123974,-0.016566086707324096,-0.010164583211137113,-0.18287701054946087,-0.03189641745606124,-0.015241368305434709
74,dqn,978,measured,354,342,8,medium,2,10.13,5.9,1,152.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.024905031316181353,-0.017380670894212864,-0.0014179608771272743,-0.1863349706273924,-0.09490158336339642,-0.008980473972819666,-0.11779854216229038,-0.06213172759105848,-0.006098599169149683,37.74,37.53,3,465.0,856.0,0.0,437.0,764.0,0.0,1,2,0,-0.045813794648487394,0.009541776931066476,-0.018218518177861066,-0.09163703761234243,0.021460955030900564,-0.05067774173385273,-0.09361198051623837,0.014210610882483016,-0.050612041471272316,26.08,37.13,4,558.0,746.0,0.0,454.0,660.0,0.0,2,2,0,-0.06463914808045568,0.038862638769677466,-0.00469546083442532,-0.11376063930397881,0.049068778693373435,-0.009196527667219293,-0.1654601524018932,0.07428419373023032,-0.013789809419202832
74,dqn,979,measured,373,342,12,medium,0,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.022533123571783123,0.02735853132246954,-0.0012829169840675339,-0.16858878294859309,0.13912078965533975,-0.008125190737313031,-0.10657963338492937,0.09849986551285186,-0.0055177802006592365,37.74,37.53,3,1321.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.04471722434297852,-0.07753476418254983,-0.016483421208540964,0.13836921086774462,-0.2018618570128587,-0.04585129014015247,0.1313153509614986,-0.20315468539203918,-0.04579184704543686,18.18,25.63,3,517.0,392.0,0.0,451.0,318.0,0.0,2,1,0,-0.0584830387394599,-0.007922465149430138,-0.004248274088289575,-0.11034534032264749,-0.019661581182185944,-0.008320667889388884,-0.15060680455409384,-0.03593334852979162,-0.012476494236421611
74,dqn,980,measured,372,334,8,medium,2,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.02038711180304187,0.024752956910805774,-0.0011607344141563402,-0.1525327083820604,0.12587119064054547,-0.007351363048045123,-0.09642919211017417,0.0891189259401993,-0.004992277324405976,24.46,23.88,2,856.0,0.0,0.0,764.0,0.0,0.0,2,0,0,-0.002625459154538712,-0.0701505009270689,-0.0149135715696323,0.0049871091524492095,-0.1826369182497293,-0.04148450060299509,-0.004747420558644105,-0.18380662011660687,-0.04143071875539525,25.62,36.77,4,517.0,764.0,0.0,451.0,652.0,0.0,2,2,0,-0.052913225526178,0.035915955567749146,-0.0038436765560715203,-0.09983626029191915,0.04952523607326033,-0.007528223328494705,-0.1362632993584659,0.06821903386987108,-0.011288256690095743
74,dqn,981,measured,193,124,6,light,1,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.018445482107514066,0.022395532443109985,-0.0010501882794747839,-0.13800578377424513,0.11388345819858878,-0.006651233233945587,-0.0872454595282528,0.08063140918398984,-0.004516822341129216,29.97,27.75,3,1049.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.04070848480122234,-0.06346950083877663,-0.01349323142014351,0.0544033028386105,-0.16524292603546936,-0.03753359578366223,0.030764238542179162,-0.16630122772454908,-0.03748493601678618,22.36,33.13,3,726.0,392.0,0.0,676.0,318.0,0.0,2,1,0,-0.04787387071416105,-0.010588511855936705,-0.003477612122159947,-0.052508997406974484,-0.022505738790859695,-0.006811249678161876,-0.05542869941956441,-0.03900817570503727,-0.010213184624372339
74,dqn,982,measured,491,419,17,heavy,1,35.0,23.0,2,152.0,373.0,0.0,118.0,342.0,0.0,1,1,0,-0.016688769525846053,0.020262624591385225,-0.000950170348096233,-0.1248623757957456,0.10303741456062793,-0.006017782449760293,-0.07893636814460966,0.07295222735694318,-0.004086648784831196,44.0,40.84,4,1049.0,0.0,491.0,888.0,0.0,419.0,3,0,1,0.03683148624872497,-0.057424786473178856,0.030875738465675144,0.04922203590159996,-0.14950550450828182,0.09296620245423758,0.027834311061971623,-0.1504630155603063,0.08455231979433633,22.36,33.13,3,1118.0,0.0,0.0,994.0,0.0,0.0,3,0,0,-0.00023055422891213317,-0.052663982382128674,-0.0031464109676685235,0.023425192822261187,-0.09129566842982544,-0.006162559232622649,0.045754986239441686,-0.1311978732569385,-0.009240500374432116
74,dqn,983,measured,181,112,6,light,2,24.87,17.1,1,0.0,373.0,0.0,0.0,342.0,0.0,0,1,0,-0.05818326313109427,0.01833285082077711,-0.0008596779339918298,-0.20465326064059522,0.09322432745961573,-0.005444660311687884,-0.12479957117845636,0.06600439618009143,-0.003697444138656796,44.0,40.84,4,1049.0,0.0,491.0,888.0,0.0,419.0,3,0,1,0.033323725653608305,-0.05195575919001896,0.027935191945134656,0.04453422295859044,-0.1352668850313026,0.08411227841097685,0.025183424294164813,-0.13613320455456285,0.07649971790916144,25.98,36.87,4,1299.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.04287530354345592,-0.04764836501240213,-0.002846752780271521,0.053946603029664864,-0.08260084286508015,-0.00557564882951573,0.07517514628012978,-0.11870283770865864,-0.008360452719724295
74,dqn,984,measured,169,119,4,light,0,36.13,23.05,2,542.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.033525800477762775,-0.02649703519843522,-0.000777803845040227,0.14175816100771543,-0.14063830690161752,-0.004926121234384276,0.09563372131472997,-0.09499602250372681,-0.003345306601641863,44.0,40.84,4,1049.0,0.0,491.0,888.0,0.0,419.0,3,0,1,0.0301500374961218,-0.0470075916481124,0.025274697474169452,0.04029286839110563,-0.12238432455213093,0.07610158522897906,0.022785002932815768,-0.12316813745412829,0.0692140304892413,25.98,36.87,4,1299.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.038791941301222044,-0.04311042548741145,-0.0025756334678647096,0.048808831312553924,-0.07473409592554871,-0.005044634655276137,0.06801560853916505,-0.10739780554592925,-0.007564219127369601
