trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,dqn,224,measured,398,340,7,medium,0,26.53,17.0,1,398.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.04122078196849989,-0.00822132147724515,-4.1260440176060104e-06,-0.023959536909852863,-0.04425549496167424,-2.6968159908945508e-05,-0.003301497179887203,-0.03183284849108669,-1.8634606074034833e-05,38.03,38.19,3,422.0,427.0,482.0,416.0,400.0,406.0,1,1,1,-0.03185597577452613,-0.013251424013271285,0.017119013586540312,-0.0755627074841994,-0.03147724733785953,0.05600910058500766,-0.0665146526539449,-0.03418136206040251,0.04558395313281963,31.9,49.47,4,375.0,1220.0,0.0,320.0,1164.0,0.0,1,3,0,-0.0450075015411478,0.06692245657550076,-0.014161639684232525,-0.051503267211590806,0.11608147820623022,-0.025021419282582415,-0.07013928946069732,0.19130742591936806,-0.04141000492072432
54,dqn,225,measured,172,105,2,light,1,26.53,17.0,1,398.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.03729499320959513,-0.007438338479412278,-3.733087444500676e-06,-0.021677676251771638,-0.040040685917705265,-2.4399763727141175e-05,-0.0029870688770408105,-0.02880114863479272,-1.6859881686031516e-05,42.94,41.47,4,594.0,427.0,482.0,521.0,400.0,406.0,2,1,1,0.014261826906948022,-0.011989383631054978,0.01548863134020314,-0.023903674118357282,-0.028479414258063385,0.050674900529292646,-0.03049242382975967,-0.0309259942451261,0.04124262426302727,31.9,49.47,4,1186.0,409.0,0.0,1063.0,421.0,0.0,3,1,0,0.04544672763057149,-0.0256189111709188,-0.012812912095257999,0.1001541868085607,-0.04172628162293457,-0.02263842696995552,0.16062000794825798,-0.05099169400946066,-0.03746619492827439
54,dqn,226,measured,375,309,15,medium,0,51.53,32.45,2,398.0,0.0,375.0,340.0,0.0,309.0,1,0,1,-0.03374308909439559,-0.0067299252908968234,0.04308052267145044,-0.0196131356563648,-0.036227287258876195,0.2261684002137707,-0.002702586126846457,-0.026058182098145796,0.13977046010704597,42.94,41.47,4,594.0,427.0,482.0,521.0,400.0,406.0,2,1,1,0.012903557677714866,-0.01084753757095451,0.014013523593517124,-0.021627133726132786,-0.025767089090628775,0.04584871952650288,-0.027588383465020655,-0.02798066145987599,0.03731475528559609,31.9,49.47,4,1186.0,409.0,0.0,1063.0,421.0,0.0,3,1,0,0.04111846785623134,-0.023179014868926526,-0.011592634752852476,0.09061569282679302,-0.03775235003979795,-0.020482386306150232,0.14532286433413819,-0.04613534219903584,-0.033897985887486354
54,dqn,227,measured,376,307,10,medium,1,51.53,32.45,2,398.0,375.0,0.0,340.0,309.0,0.0,1,1,0,-0.030529461561596014,0.036994920201660245,-0.004106284476397447,-0.01774521797480627,0.19341340676577867,-0.021561923616112238,-0.002445196971908703,0.11620926381596333,-0.013326726569815548,48.77,47.78,4,422.0,1285.0,0.0,416.0,1113.0,0.0,1,3,0,-0.03140925280406297,0.0763533616988416,-0.030404997927860923,-0.06402999173860995,0.19848283776153997,-0.08311646464608922,-0.05464841837311393,0.1762764253458265,-0.08103069759874638,24.4,38.8,3,811.0,409.0,0.0,743.0,421.0,0.0,2,1,0,-0.0058814769282623525,-0.020971489643314467,-0.010488574300199859,0.014128483986146079,-0.03415688813124576,-0.01853168284842164,0.03497465503247424,-0.041741500084841954,-0.03066960627915432
54,dqn,228,measured,169,113,4,light,2,51.53,32.45,2,398.0,375.0,0.0,340.0,309.0,0.0,1,1,0,-0.02762189379382496,0.03347159446816879,-0.0037152097643595944,-0.01605519721530091,0.174993082311895,-0.019508407081244405,-0.002212321069822165,0.10514171488110968,-0.0120575145155474,48.77,47.78,4,422.0,1285.0,0.0,416.0,1113.0,0.0,1,3,0,-0.02841789539415221,0.0690816129656186,-0.027509283839493217,-0.05793189728731375,0.17957971035567905,-0.0752006108702712,-0.04944380709948404,0.1594881943605097,-0.07331348830362769,27.78,42.57,4,980.0,409.0,0.0,856.0,421.0,0.0,3,1,0,0.037762563958329526,-0.018974204915379753,-0.009489662462085586,0.043363866463655976,-0.030903851166365223,-0.016766760672381482,0.065723100584937,-0.0377661191243808,-0.027748691395425337
54,dqn,229,measured,387,311,13,medium,2,51.53,32.45,2,398.0,375.0,0.0,340.0,309.0,0.0,1,1,0,-0.024991237242032102,0.030283823566438432,-0.003361380262992014,-0.014526130813843685,0.15832707447266692,-0.01765046354969732,-0.002001623825077209,0.09512821822576589,-0.01090917979978098,48.77,47.78,4,422.0,1285.0,0.0,416.0,1113.0,0.0,1,3,0,-0.02571142916613771,0.06250241173079778,-0.024889352045255768,-0.052414573736141015,0.16247688079799533,-0.06803864793024537,-0.04473487309000937,0.14429884251665165,-0.06633125132232981,35.52,52.93,5,980.0,796.0,0.0,856.0,732.0,0.0,3,2,0,0.03416612929563147,0.02591676244617569,-0.008585885084744102,0.039233974419498274,0.04206794418281243,-0.015169926322630865,0.05946375767208584,0.05962430491921103,-0.025105958881575307
54,dqn,230,measured,429,434,17,heavy,1,51.53,32.45,2,398.0,375.0,0.0,340.0,309.0,0.0,1,1,0,-0.02261111940945762,0.027399649893444296,-0.003041248809373727,-0.013142689783953831,0.14324830547527007,-0.015969467021154718,-0.0018109929845936679,0.08606838791855011,-0.009870210295039934,61.03,61.34,5,1225.0,482.0,429.0,1123.0,406.0,434.0,3,1,1,0.06290507882700919,-0.029617999363745318,0.02056496266200215,0.16015552172172273,-0.06057533914194982,0.049339182484880034,0.1594214243471344,-0.06933973772302951,0.0626943440417016,35.52,52.93,5,1389.0,387.0,0.0,1277.0,311.0,0.0,4,1,0,0.07399611244661441,-0.01963540087069364,-0.007768181743339902,0.10950692923668892,-0.035948050501264955,-0.01372517143476126,0.1807687966239507,-0.07302245427944397,-0.022714915178568135
54,dqn,231,measured,391,326,15,medium,2,25.0,15.45,1,0.0,375.0,0.0,0.0,309.0,0.0,0,1,0,-0.06354157969245712,0.02479015942740198,-0.0027516060656238486,-0.25195449710611695,0.12960560971572052,-0.014448565400092364,-0.15544804127177522,0.07787139859297391,-0.008930190266940892,48.97,48.34,4,803.0,482.0,429.0,707.0,406.0,434.0,2,1,1,0.013830218711965242,-0.02679723751957909,0.018606394789430516,0.03581417951693283,-0.054806259223668885,0.044640212724415276,0.026619383933121632,-0.06273595317797909,0.056723454132968115,43.34,63.8,6,1389.0,387.0,391.0,1277.0,311.0,326.0,4,1,1,0.06694886364217495,-0.017765362692532344,0.0360555453161165,0.0990776978808138,-0.032524426644001625,0.058334368701882675,0.163552720755003,-0.06606793482425884,0.07776587039399391
54,dqn,232,measured,487,439,17,heavy,0,57.47,37.4,2,0.0,375.0,487.0,0.0,309.0,439.0,0,1,1,-0.05749000067412787,0.022429191862887506,0.04059435188166913,-0.22795883071505818,0.11726221831422334,0.2806735201935672,-0.14064346591255852,0.07045507491745259,0.19051554213943445,48.97,48.34,4,803.0,482.0,429.0,707.0,406.0,434.0,2,1,1,0.012513055025111408,-0.02424511966057155,0.016834357190437133,0.03240330527722496,-0.049586615488081354,0.04038876389351859,0.024084204510919582,-0.05676110049436203,0.051321220406018775,23.74,35.27,3,409.0,778.0,0.0,421.0,637.0,0.0,1,2,0,-0.06867891928973285,0.027010476838275732,-0.010462216369318626,-0.08769160667926369,0.04132551875066519,-0.017973666412582346,-0.11018245899944176,0.03854170976217852,-0.027957863294322968
54,dqn,233,measured,492,423,17,heavy,2,57.47,37.4,2,0.0,375.0,487.0,0.0,309.0,439.0,0,1,1,-0.05201476251468712,0.020293078352136316,0.036728223131033966,-0.20624846588505263,0.106094387998583,0.25394270874656083,-0.12724885011136247,0.06374506778245712,0.17237120479282164,48.97,48.34,4,803.0,911.0,0.0,707.0,840.0,0.0,2,2,0,0.011321335498910318,0.02114783958147834,-0.0278528151496952,0.02931727620320354,0.06603387850398085,-0.07435574423239474,0.021790470747974855,0.07135305193367247,-0.07627484820407825,33.58,49.37,4,409.0,778.0,492.0,421.0,637.0,423.0,1,2,1,-0.062138069833567816,0.024438050472725653,0.033618085416421466,-0.07934002509076239,0.03738975506012564,0.07276668276956835,-0.09968889147568541,0.03487107073720913,0.10227621892418397
54,dqn,234,measured,431,403,15,heavy,1,57.47,37.4,2,375.0,0.0,487.0,309.0,0.0,439.0,1,0,1,-0.003977075381769071,-0.024723496003395937,0.03323029711855455,0.03958472134209523,-0.13020031562032966,0.229757688865936,0.024655802280195843,-0.08211160533968166,0.15595489957445766,61.29,60.94,5,1285.0,429.0,431.0,1113.0,434.0,403.0,3,1,1,0.053327013297200035,-0.02395014060541982,0.0178837341389379,0.1511237941158236,-0.0648537017617044,0.04414072120470407,0.13450685448626298,-0.050234143488582045,0.04493287543440541,33.58,49.37,4,409.0,778.0,492.0,421.0,637.0,423.0,1,2,1,-0.05622015842084707,0.022110617094370816,0.0304163629958099,-0.07178383222497549,0.03382882600678033,0.06583652250579994,-0.09019471133514392,0.03155001638128446,0.09253562664569026
54,dqn,235,measured,167,125,3,light,2,57.47,37.4,2,375.0,487.0,0.0,309.0,439.0,0.0,1,1,0,-0.003598306297791065,0.020715022890351518,-0.013018393309969923,0.0358147478809433,0.1759457461847811,-0.08587002753399442,0.022307630634462894,0.12430378564504993,-0.057493186099300216,61.29,60.94,5,1285.0,860.0,0.0,1113.0,837.0,0.0,3,2,0,0.04824825012603813,0.02141472539328229,-0.02690337886295641,0.13673105181907852,0.05273780724961441,-0.0714781229916623,0.12169667786852367,0.06849351303414003,-0.07328989841649035,36.92,53.53,5,963.0,391.0,492.0,857.0,326.0,423.0,3,1,1,0.0353019428346531,-0.023079056188993294,0.027519566520018482,0.03530034227264123,-0.03942153837481778,0.05956637750524756,0.049887324665028515,-0.06524839787725059,0.08372270982229119
54,dqn,236,measured,355,302,7,medium,2,57.47,37.4,2,375.0,487.0,0.0,309.0,439.0,0.0,1,1,0,-0.0032556104599062025,0.018742163567460897,-0.011778546328068025,0.032403819511329646,0.15918900845289718,-0.077691929673614,0.020183094383561667,0.11246532986933089,-0.05201764456603353,61.29,60.94,5,1285.0,860.0,0.0,1113.0,837.0,0.0,3,2,0,0.04365317868546306,0.019375227736779216,-0.02434115230457961,0.1237090468839282,0.04771515894012732,-0.06467068270674207,0.11010651807152144,0.06197032131660288,-0.06630990809111031,44.02,63.6,6,1318.0,883.0,0.0,1159.0,749.0,0.0,4,2,0,0.07502375326763398,0.02220284938909678,-0.0181852448038835,0.0961765001514373,0.05336146527992677,-0.03513518225715697,0.13621551596677178,0.0685371638253447,-0.05182231016078416
54,dqn,237,measured,153,108,7,light,2,57.47,37.4,2,375.0,487.0,0.0,309.0,439.0,0.0,1,1,0,-0.002945552320867517,0.016957195608655096,-0.010656780011109165,0.02931774146263158,0.14402815050500223,-0.07029269827612696,0.018260894918460557,0.10175434607225176,-0.04706358317879224,38.34,38.84,3,482.0,860.0,0.0,406.0,837.0,0.0,1,2,0,-0.046672067357143396,0.01752996795232406,-0.022022947323191076,-0.09565099839753438,0.04317085808868662,-0.05851157006800473,-0.10027565031624255,0.05606838595311689,-0.059994678749099806,38.9,53.17,6,1062.0,883.0,0.0,846.0,749.0,0.0,4,2,0,0.0678786339088117,0.020088292304420885,-0.01645331672732317,0.04069302394653851,0.048279420967552805,-0.03178897442314202,0.028845784287396703,0.06200981488959756,-0.04688685205023329
54,dqn,238,measured,170,113,6,light,1,57.47,37.4,2,375.0,487.0,0.0,309.0,439.0,0.0,1,1,0,-0.002665023528403948,0.015342224598306989,-0.00964184858147972,0.026525575609047614,0.1303111837902401,-0.06359815558316248,0.016521762069083373,0.09206345597013255,-0.042581337161764404,43.2,42.38,4,652.0,860.0,0.0,519.0,837.0,0.0,2,2,0,0.0008567916655324026,0.015860447194959854,-0.01992552376860145,-0.042595801271238576,0.039059347794525995,-0.05293903958533762,-0.05877618361945755,0.05072853967186766,-0.05428089982061411,35.56,49.0,5,895.0,883.0,0.0,721.0,749.0,0.0,3,2,0,0.018330101881215116,0.018175121608761752,-0.01488633418186382,0.006598450237344344,0.043681380875404935,-0.028761453049509444,-0.011599845962196598,0.05610411823344541,-0.04242143756925869
54,dqn,239,measured,424,446,18,heavy,1,57.47,37.4,2,375.0,487.0,0.0,309.0,439.0,0.0,1,1,0,-0.0024112117637940522,0.013881060350849184,-0.008723577288005461,0.023999330312947847,0.11790059485783627,-0.05754118838476605,0.01494826091964685,0.08329550778250086,-0.03852597171778684,55.31,56.31,5,652.0,860.0,424.0,519.0,837.0,446.0,2,2,1,0.000775192459291224,0.014349928414487484,0.025056045388498913,-0.0385390582930254,0.03533940990933304,0.06170821588537481,-0.053178451846175895,0.045897250179308846,0.07698990016230152,35.56,49.0,5,1286.0,492.0,0.0,1047.0,423.0,0.0,4,1,0,0.05966827811928532,-0.02663974258073483,-0.013468588069305362,0.07672240735759725,-0.03123113158891934,-0.02602226704479426,0.08782236158975865,-0.04755659143958116,-0.03838130065790072
54,dqn,240,measured,402,409,17,heavy,2,57.47,37.4,2,375.0,487.0,0.0,309.0,439.0,0.0,1,1,0,-0.0021815725481946213,0.012559054603149267,-0.007892760403433513,0.021713679806952824,0.1066719667761376,-0.052061075205264526,0.013524617022537627,0.07536260227940553,-0.034856831554188096,55.31,56.31,5,1081.0,431.0,424.0,953.0,403.0,446.0,3,1,1,0.043785264832782764,-0.03010063166126868,0.022669755351499017,0.07602928739474571,-0.07892420736094358,0.05583124294391055,0.07459449594869796,-0.08118224983776817,0.0696575287182728,43.6,62.63,6,1286.0,492.0,402.0,1047.0,423.0,409.0,4,1,1,0.05398558496506767,-0.02410262423971246,0.030898034830719182,0.06941551141877847,-0.02825673810426034,0.049198901245186145,0.07945832715263879,-0.04302739225485916,0.08862326765872475
54,dqn,241,measured,150,107,6,light,2,32.47,21.95,1,0.0,487.0,0.0,0.0,439.0,0.0,0,1,0,-0.04505770396083821,0.011362954164754094,-0.0071410689364398445,-0.20654476588894743,0.09651273184507686,-0.0471028775666679,-0.12754915602722786,0.06818521158612881,-0.03153713331093209,41.54,43.62,4,599.0,431.0,424.0,547.0,403.0,446.0,2,1,1,-0.003468660616144398,-0.02723390483638595,0.020510731032308636,-0.05581023657482187,-0.07140761618371086,0.05051398171115716,-0.04730140842736849,-0.07345060699607597,0.06302347836415158,46.6,66.2,7,1436.0,492.0,402.0,1154.0,423.0,409.0,5,1,1,0.09192800090943765,-0.021807136216882697,0.027955364846841163,0.08994736747413293,-0.025565620189568886,0.04451329160278746,0.10416070869365729,-0.03892954537344401,0.08018295645313192
54,dqn,242,measured,164,119,7,light,0,43.4,27.9,2,651.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.045401306393708735,-0.03280313217293224,-0.0064609671329693835,0.2057928308623809,-0.20642498864810505,-0.04261688922698524,0.1370269540706034,-0.1369038561839787,-0.02853359680512903,41.54,43.62,4,1030.0,0.0,424.0,950.0,0.0,446.0,3,0,1,0.03994558824072196,-0.06772409984063037,0.01855732807685067,0.060919990037746174,-0.17602185681927582,0.04570312631009457,0.07114693999428567,-0.18039876347264017,0.05702124232947048,38.86,55.83,6,1049.0,492.0,402.0,843.0,423.0,409.0,4,1,1,0.040089052977019535,-0.019730266100989102,0.025292949147142006,0.011352380095644043,-0.02313079921913376,0.04027393049776009,0.0004469904053724938,-0.0352219696235922,0.0725464844099765
54,dqn,243,measured,199,117,2,light,2,43.4,27.9,2,651.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.04107737245145076,-0.02967902434693869,-0.005845636929829442,0.18619351363739223,-0.1867654659197141,-0.038558137872034264,0.12397676796864116,-0.12386539369026646,-0.02581611139511674,41.54,43.62,4,1030.0,424.0,0.0,950.0,446.0,0.0,3,1,0,0.036141246503510346,-0.018190285343336776,-0.02629393672865438,0.055118086224627494,-0.04965242827866452,-0.06825499456297567,0.06437104094721086,-0.03711673838000776,-0.07451054265428861,35.74,49.67,6,1385.0,402.0,0.0,1081.0,409.0,0.0,5,1,0,0.07935494815834646,-0.01785119313899014,-0.02019980337934317,0.07107120103891607,-0.037213580245882935,-0.036304539073455155,0.07218219766835288,-0.03608971854832943,-0.057711910930656175
54,dqn,244,measured,156,104,4,light,1,43.4,27.9,2,651.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.037165241741788785,-0.026852450599611197,-0.005288909603179019,0.16846079805287867,-0.16897827868926515,-0.034885934265173855,0.11216945673353246,-0.1120686895292887,-0.023357434119391337,41.14,43.34,4,1016.0,424.0,0.0,941.0,446.0,0.0,3,1,0,0.03269922302698555,-0.016457877215399944,-0.023789752278306344,0.046249697060377265,-0.044923625585458385,-0.06175451889031132,0.055695822761762215,-0.03358181091524512,-0.06741430049673731,32.68,46.07,5,1232.0,402.0,0.0,973.0,409.0,0.0,4,1,0,0.028713433821270395,-0.01615107950670537,-0.018276012581310487,0.03661680093997166,-0.03366942974627504,-0.032846963923602285,0.03273627408089064,-0.032652602496107574,-0.052215538461069876
54,dqn,245,measured,157,121,7,light,2,43.4,27.9,2,651.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.033625694909237475,-0.02429507435202918,-0.004785203926685779,0.15241691252403305,-0.15288510929028754,-0.0315634643351573,0.10148665133033888,-0.10139548100268977,-0.02113291658421121,41.14,43.34,4,1016.0,424.0,0.0,941.0,446.0,0.0,3,1,0,0.029585011310129777,-0.0148904603377428,-0.021524061585134313,0.04184496400700799,-0.04064518505350996,-0.0558731361388531,0.050391458689213436,-0.030383543209031305,-0.06099389092561947,31.84,46.2,5,1190.0,402.0,0.0,977.0,409.0,0.0,4,1,0,0.025978821076387493,-0.014612881458447718,-0.01653543995451901,0.025529486564736248,-0.030462817389486946,-0.02971868164516397,0.03082488289858365,-0.029542830829811628,-0.04724263003620608
54,dqn,246,measured,366,348,5,medium,1,43.4,27.9,2,651.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.030423247775024392,-0.02198125774707402,-0.004329470219382372,0.13790101609317273,-0.13832462269121254,-0.028557420112761363,0.09182125596554469,-0.09173876852624313,-0.01912025786190538,51.6,54.22,5,1382.0,424.0,0.0,1289.0,446.0,0.0,4,1,0,0.06985129141211288,-0.013472321257957776,-0.019474150957978664,0.13247197423763313,-0.036774215048413786,-0.05055188507800995,0.14398512929024077,-0.027489872427218787,-0.05518494893270333,24.02,35.33,4,799.0,402.0,0.0,651.0,409.0,0.0,3,1,0,-0.01957925258621629,-0.013221178462405073,-0.014960636149326724,-0.04765427406047673,-0.02756159668572629,-0.02688833101229121,-0.07042828055207509,-0.0267292278936391,-0.042743331937519786
54,dqn,247,measured,359,301,11,medium,2,43.4,27.9,2,651.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.027525795605974457,-0.019887804628305066,-0.003917139722298337,0.12476758598906107,-0.12515084910157326,-0.0258376658163079,0.08307637444501662,-0.08300174295231522,-0.017299280922676297,39.34,40.66,4,953.0,424.0,0.0,855.0,446.0,0.0,3,1,0,0.02011488724134476,-0.012189243042914175,-0.017619469914361648,0.008957636555137483,-0.03327190885332677,-0.04573741983248519,0.00756392650069404,-0.024871789338912237,-0.04992923951054111,28.2,41.8,4,649.0,761.0,0.0,544.0,710.0,0.0,2,2,0,-0.060798462090476874,0.031121881617914682,-0.013535813658914654,-0.07025862891185991,0.04002522204624766,-0.024327537582549193,-0.09599066653124255,0.06659419063591385,-0.03867253841966076
54,dqn,248,measured,393,306,16,medium,2,43.4,27.9,2,651.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.02490429126254831,-0.01799372799703792,-0.0035440787963651617,0.11288495875200766,-0.11323172061570914,-0.02337693573856429,0.07516433878358644,-0.07509681505209471,-0.01565173035861189,34.89,37.41,3,797.0,424.0,0.0,751.0,446.0,0.0,2,1,0,-0.024884716532207335,-0.011028362753112822,-0.01594142516061292,-0.032222002300453856,-0.03010315562920042,-0.041381475086534225,-0.022561209356514955,-0.022503047497111073,-0.045174073842870525,36.06,52.0,5,649.0,761.0,393.0,544.0,710.0,306.0,2,2,1,-0.05500813236757432,0.028157892892399006,0.030837211678215536,-0.06356733092025421,0.03621329613708121,0.04910365647293169,-0.08684869829017183,0.06025188676582682,0.05729627476316407
54,dqn,249,measured,196,119,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06363534645406627,-0.01628003961636764,-0.0032065474824256226,-0.2905326563672312,-0.10244774722373684,-0.021150560906320073,-0.18442274110056467,-0.0679447374280857,-0.014161089372077424,28.17,28.53,3,562.0,424.0,0.0,467.0,446.0,0.0,2,1,0,-0.022514743529139958,-0.009978042490911596,-0.0144231941929355,-0.08990153949632898,-0.027236188426419436,-0.037440382221150016,-0.10071014179875162,-0.02035990011643382,-0.040871781095930475,36.06,52.0,5,649.0,761.0,393.0,544.0,710.0,306.0,2,2,1,-0.04976926261828152,0.025476188807408623,0.027900334375528343,-0.05751329940403954,0.03276441079069253,0.044427117761223905,-0.07857739369110783,0.0545136118357481,0.05183948669048177
54,dqn,250,measured,190,109,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05757483726796472,-0.014729559652904055,-0.0029011620079088967,-0.26286287957035204,-0.09269081891671428,-0.019136221772384828,-0.16685867051955852,-0.061473810053982295,-0.012812414193784337,33.6,31.94,4,1176.0,0.0,0.0,1022.0,0.0,0.0,4,0,0,0.0657973182128643,-0.05211165295662976,-0.013049556650751167,0.07738160031964797,-0.13424770789601215,-0.03387463153342144,0.06580094313446283,-0.14452205248629726,-0.03697923051536567,26.22,37.9,4,559.0,752.0,0.0,530.0,607.0,0.0,2,2,0,-0.04502933284511185,0.02304988511146494,-0.017840740553660295,-0.06832155660365481,0.028015419286817056,-0.030918322025559327,-0.07531605460941501,0.018258347216470516,-0.04538332156575458
54,dqn,251,measured,197,112,7,light,0,13.13,5.6,1,197.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.009007619206163095,-0.013326744447865574,-0.0026248608642985257,-0.11900292278587407,-0.08386312187702721,-0.01731372446072913,-0.10030070189864818,-0.055619161477412554,-0.011592184270566781,23.14,21.06,3,810.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.01644700672773891,-0.04714863838933169,-0.011806741731632008,-0.02460032079923008,-0.12146221190591576,-0.030648476149286067,-0.03885867049739078,-0.13075804748760228,-0.0334573990377118,26.22,37.9,4,918.0,393.0,0.0,831.0,306.0,0.0,3,1,0,0.00234307527165617,-0.02222924226876527,-0.016141622405692647,0.003147163072883735,-0.039614620645260765,-0.02797371992788701,0.022634680750211855,-0.0742583207723997,-0.041061100464254145
54,dqn,252,measured,151,116,5,light,0,23.2,11.4,2,348.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.03493414951641933,-0.012057530690925996,-0.0023748741153177136,-0.016589946012616208,-0.0758761578887389,-0.01566479832161207,-0.038272063622586436,-0.05032209847956374,-0.010488166720988993,23.14,21.06,3,810.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.014880625134620934,-0.04265829187606201,-0.010682290138143246,-0.022257433104065305,-0.10989438220059045,-0.02772957365887787,-0.03515784473573452,-0.11830490010783064,-0.030270980081739247,23.08,33.87,3,761.0,393.0,0.0,710.0,306.0,0.0,2,1,0,-0.040963974980973206,-0.020112171576501914,-0.014604325033721919,-0.02556209055310521,-0.035841799631426405,-0.025309556125231107,-0.01601306662282423,-0.06718609974645685,-0.037150519467658516
54,dqn,253,measured,387,336,6,medium,1,23.2,11.4,2,348.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.031607087657712724,-0.010909194434647329,-0.002148695628144598,-0.015009951154271783,-0.06864985713743044,-0.014172912767172826,-0.03462710518234012,-0.04552951767198624,-0.009489293699942423,34.2,31.56,4,1197.0,0.0,0.0,1010.0,0.0,0.0,4,0,0,0.056547322967604896,-0.03859559741167515,-0.009664929172605793,0.07990313875618582,-0.09942825056243898,-0.025088661881841882,0.06319052142957354,-0.10703776676422772,-0.02738802959776408,23.08,33.87,3,761.0,393.0,0.0,710.0,306.0,0.0,2,1,0,-0.037062644030404324,-0.018196726664454113,-0.013213436935272212,-0.023127605738523765,-0.0324282949046239,-0.02289912220854243,-0.014488012658745747,-0.060787423580127634,-0.03361237475645294
54,dqn,254,measured,431,420,14,heavy,1,23.2,11.4,2,348.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.02859688883316866,-0.009870223536109488,-0.0019440579492736839,-0.01358043199672207,-0.0621117755052942,-0.012823111551251605,-0.03132928564116487,-0.04119337313179708,-0.00858555144280505,40.91,40.97,4,1001.0,431.0,0.0,891.0,420.0,0.0,3,1,0,0.008077963410599437,0.008164073997146526,-0.008744459727595718,0.021626649350834748,0.02145607262037834,-0.022699265512142654,0.02352654319818559,0.021906306260936842,-0.024779645826548454,23.08,33.87,3,761.0,393.0,0.0,710.0,306.0,0.0,2,1,0,-0.033532868408461064,-0.01646370507736325,-0.011955014370008192,-0.020924976620569108,-0.029339885866088294,-0.020718253426776485,-0.013108201929341368,-0.054998145143924995,-0.03041119620821933
54,dqn,255,measured,162,115,6,light,0,34.0,17.15,3,510.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.06895727583771949,-0.008930202246956204,-0.0017589095731523807,0.08542722819344195,-0.0561963683143138,-0.011601862832084786,0.023678265372279406,-0.03727019473829259,-0.007767879876823616,35.49,37.56,3,811.0,431.0,0.0,782.0,420.0,0.0,2,1,0,-0.03577526666478645,0.007386543140275426,-0.007911654039253268,-0.029548677798224343,0.01941263713272326,-0.0205374307014624,-0.009532532344498745,0.01981999137894286,-0.022419679557353363,23.08,33.87,3,761.0,393.0,0.0,710.0,306.0,0.0,2,1,0,-0.030339261893369524,-0.014895733165233419,-0.010816441572864556,-0.01893212170432443,-0.02654561102169893,-0.01874508643375015,-0.011859801745594561,-0.04976022655878927,-0.027514891807436534
