trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,dqn,1311,measured,404,422,15,heavy,1,31.0,22.4,1,0.0,465.0,0.0,0.0,448.0,0.0,0,1,0,-0.044524746482106164,0.013154805178412665,-0.001721094607106782,-0.2360723973101078,0.10316224467368712,-0.009660651147237917,-0.16364060454039844,0.07485606722432991,-0.008085694114681106,57.8,58.22,6,1260.0,359.0,404.0,1122.0,319.0,422.0,4,1,1,0.03081512099215411,-0.01275328755592009,0.042188831093156534,0.035920084378198935,-0.036655925979914364,0.10207303068070041,0.03539821965548057,-0.04095771959714055,0.11688575777827426,17.16,24.47,2,0.0,858.0,0.0,0.0,734.0,0.0,0,2,0,-0.12065921189519116,0.020696026470800932,-0.008278172921325586,-0.17175858490081497,0.038826806066345365,-0.016004568805699008,-0.24689704066674906,0.050114141837922704,-0.02361399294489117
35,dqn,1312,measured,194,120,3,light,2,31.0,22.4,1,0.0,465.0,0.0,0.0,448.0,0.0,0,1,0,-0.04028429443619129,0.011901966589992416,-0.0015571808350013743,-0.21358931185200228,0.09333726899047884,-0.008740589133215258,-0.1480557850603605,0.0677269179648699,-0.007315628008521,42.6,44.72,4,728.0,763.0,0.0,690.0,741.0,0.0,2,2,0,-0.058287452889184826,0.031545211485686814,-0.004913053047234789,-0.10502468556258196,0.07127048873926115,-0.012083584486169013,-0.09011589650218427,0.08225849179306333,-0.01356169534346614,21.04,28.47,3,684.0,368.0,0.0,532.0,322.0,0.0,2,1,0,-0.023000057927848705,-0.02435892389603271,-0.007489775500246958,-0.031629195862642095,-0.053537651654258944,-0.014480324157537198,-0.0629385923492809,-0.07891260182918103,-0.021365041235853914
35,dqn,1313,measured,396,345,9,medium,2,31.0,22.4,1,0.0,465.0,0.0,0.0,448.0,0.0,0,1,0,-0.03644769496607783,0.010768445962374085,-0.0014088778983345767,-0.19324747262800207,0.08444800527709989,-0.007908152072909043,-0.13395523410223092,0.06127673530154895,-0.006618901531519,42.6,44.72,4,1087.0,404.0,0.0,1009.0,422.0,0.0,3,1,0,-0.009652366672981277,-0.014542994596850253,-0.004445143233212428,-0.0022196134681864432,-0.028319897943389585,-0.010932766916057678,0.008660022212309437,-0.01576910266341891,-0.01227010531075508,28.96,39.97,4,684.0,764.0,0.0,532.0,667.0,0.0,2,2,0,-0.020809576220434556,0.021044873844632522,-0.006776463547842486,-0.028616891494771396,0.023218315169956177,-0.01310124566634318,-0.05694444069696844,0.03265050310693143,-0.019330275403867826
35,dqn,1314,measured,432,438,17,heavy,1,31.0,22.4,1,465.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.010107414305067897,-0.033341020546514145,-0.0012746990508741409,0.10563323905085525,-0.2040708523683382,-0.007154994732631992,0.08146907390750535,-0.1472258109176462,-0.005988529957088619,44.31,47.47,4,715.0,404.0,432.0,659.0,422.0,438.0,2,1,1,-0.05181699388326422,-0.013157947492388328,0.0390621039681366,-0.09817148701543399,-0.025622764805923917,0.10178191836846483,-0.09112307514124385,-0.01426728336214092,0.11273776186169779,28.96,39.97,4,684.0,764.0,0.0,532.0,667.0,0.0,2,2,0,-0.018827711818488413,0.01904060014514372,-0.0061310860670955826,-0.025891473257174114,0.02100704705853179,-0.011853507983834305,-0.05152116063059051,0.029540931382461777,-0.01748929679397565
35,dqn,1315,measured,354,312,10,medium,2,31.0,22.4,1,465.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.009144803418870959,-0.03016568525636994,-0.0011532991412670798,0.09557293056982141,-0.18463553309516312,-0.006473566662857516,0.07371011448774292,-0.1332043051159656,-0.005418193770699227,34.14,36.84,3,359.0,404.0,432.0,319.0,422.0,438.0,1,1,1,-0.08996594231161548,-0.01190480963597039,0.035341903590218826,-0.18084903246974637,-0.023182501491074023,0.09208840233337294,-0.17857563941350635,-0.01290849447050843,0.1020008321605837,32.16,46.37,4,1254.0,354.0,0.0,1079.0,312.0,0.0,3,1,0,0.02604930381955356,-0.02585669057162733,-0.005547173108324575,0.07971723848160439,-0.055184100280375986,-0.010724602461564372,0.11835387054057686,-0.08033598271745522,-0.015823649480263685
35,dqn,1316,measured,441,413,16,heavy,1,31.0,22.4,1,465.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.008273869759930871,-0.027292762851001375,-0.0010434611278130723,0.08647074670602889,-0.1670511966099095,-0.005857036504490134,0.06669010358414834,-0.12051818081920697,-0.004902175316346919,46.74,49.75,4,359.0,404.0,873.0,319.0,422.0,851.0,1,1,2,-0.08139775732955687,-0.010771018242068442,0.07505990823695535,-0.16362531509167527,-0.020974644206209828,0.19731807830162312,-0.16156843565983908,-0.011679114044745725,0.20905730052624238,32.16,46.37,4,1254.0,354.0,0.0,1079.0,312.0,0.0,3,1,0,0.02356841774150084,-0.023394148612424726,-0.005018870907531758,0.07212512053097539,-0.04992847168224494,-0.009703211750939193,0.1070820733462362,-0.07268493674436426,-0.014316635244048095
35,dqn,1317,measured,444,429,20,heavy,0,60.6,43.85,2,465.0,0.0,444.0,448.0,0.0,429.0,1,0,1,0.007485882163746974,-0.02469345210328696,0.042139816349212204,0.07823543749593093,-0.15114155883753716,0.2625103003054613,0.06033866514756278,-0.10904025883642535,0.18963612709473374,46.74,49.75,4,359.0,836.0,441.0,319.0,860.0,413.0,1,2,1,-0.07364558996483717,0.033338693245838304,0.024827445320964144,-0.148041951749611,0.09269641034404144,0.06685241098038011,-0.14618096559699728,0.11327246824523007,0.06530779571421932,32.16,46.37,4,1254.0,354.0,0.0,1079.0,312.0,0.0,3,1,0,0.02132380652802457,-0.021166134458860467,-0.004540883202052543,0.06525606143278725,-0.04517337914107876,-0.00877909634608784,0.0968837806465947,-0.06576256181632957,-0.012953146173186372
35,dqn,1318,measured,378,317,9,medium,2,60.6,43.85,2,465.0,0.0,444.0,448.0,0.0,429.0,1,0,1,0.00677294100529488,-0.022341694760116774,0.03812650050643009,0.07078444344869939,-0.1367471246625336,0.23750931932398878,0.05459212560969964,-0.09865547228057532,0.17157554356190197,46.74,49.75,4,359.0,1277.0,0.0,319.0,1273.0,0.0,1,3,0,-0.06663172425390029,0.07324747983013488,-0.020620973507789808,-0.13394271824964804,0.1978681807874661,-0.053514485303465614,-0.13225896887347371,0.21925544745997008,-0.0576828276871349,39.72,56.93,5,1608.0,378.0,0.0,1391.0,317.0,0.0,4,1,0,0.062376868037827216,-0.01915031212944518,-0.004108418135190396,0.12309834129633132,-0.036528295413356976,-0.007942991932174712,0.18175199201358566,-0.05799152418302832,-0.01171951320431148
35,dqn,1319,measured,368,315,10,medium,1,60.6,43.85,2,465.0,0.0,444.0,448.0,0.0,429.0,1,0,1,0.0061278990047906046,-0.02021391430677232,0.034495405220103414,0.06404306788215658,-0.12372358898038756,0.2148893841502756,0.04939287555163299,-0.08925971301575862,0.15523501560362557,57.26,59.59,5,763.0,1241.0,0.0,741.0,1166.0,0.0,2,3,0,-0.017201945526771456,0.06627152937012204,-0.018657071268952684,-0.016750894742878858,0.16971746969206114,-0.048417867655516506,-0.00034740040933337046,0.16812100008283007,-0.05218922505026491,29.92,43.2,4,1118.0,378.0,0.0,979.0,317.0,0.0,3,1,0,0.013352313712229169,-0.017326472879021823,-0.0037171402175532157,0.022708023077633088,-0.03304941013589441,-0.007186516510062835,0.04018831023451397,-0.052468521879882754,-0.010603369089615148
35,dqn,1320,measured,368,300,11,medium,2,60.6,43.85,2,465.0,0.0,444.0,448.0,0.0,429.0,1,0,1,0.005544289575762931,-0.01828877961088924,0.03121012853247452,0.05794372808385595,-0.11194039002987446,0.194423728516916,0.044688792165763186,-0.08075878796663875,0.14045072840328027,47.0,49.62,4,404.0,1241.0,0.0,422.0,1166.0,0.0,1,3,0,-0.05864756522716963,0.05995995514439613,-0.016880207338576238,-0.10795829252246865,0.1535539011499601,-0.043806642164514936,-0.09050776703701591,0.15210947626541768,-0.047218822664525394,37.28,53.2,5,1496.0,368.0,0.0,1296.0,300.0,0.0,4,1,0,0.055164565014012346,-0.01567633260482927,-0.0033631268635005286,0.08894535421309663,-0.03171137107533305,-0.006502086366247327,0.1319640267201158,-0.05259850392306853,-0.009593524414413706
35,dqn,1321,measured,402,432,19,heavy,1,29.6,21.45,1,0.0,0.0,444.0,0.0,0.0,429.0,0,0,1,-0.038067638229638524,-0.016546991076518837,0.028237735338905518,-0.22805091268603508,-0.10127940050321975,0.1759071829438764,-0.16223394994526188,-0.07306747482695887,0.12707446855534882,58.49,63.12,5,404.0,1241.0,402.0,422.0,1166.0,432.0,1,3,1,-0.05306208282458204,0.0542494832258822,0.02781133168233125,-0.09767655037747165,0.13892972008805915,0.06428378634094907,-0.08188797970015724,0.13762285947823505,0.07942106520828655,37.28,53.2,5,1496.0,368.0,0.0,1296.0,300.0,0.0,4,1,0,0.04991079691743974,-0.014183348547226485,-0.003042829066976669,0.08047436809756361,-0.0286912404967299,-0.005882840045652344,0.1193960241753429,-0.047589122597061995,-0.008679855422564782
35,dqn,1322,measured,371,315,12,medium,2,29.6,21.45,1,0.0,0.0,444.0,0.0,0.0,429.0,0,0,1,-0.03444214887443486,-0.014971087164469423,0.025548427211390706,-0.20633177814450793,-0.09163374331243691,0.15915411790160244,-0.14678309756952265,-0.06610866770058184,0.11497213821674418,58.49,63.12,5,772.0,873.0,402.0,737.0,851.0,432.0,2,2,1,-0.004924650900245436,0.005998965549040808,0.02516263342687113,0.006755229930586887,0.030569066474230355,0.0581615209751444,0.014973375509381548,0.03545342048030789,0.0718571542360688,29.42,41.47,4,732.0,739.0,0.0,629.0,615.0,0.0,2,2,0,-0.04101041276630735,0.030251346779266747,-0.0027530358225027005,-0.06543747648315676,0.04117459193153007,-0.005322569565114026,-0.09313375590484851,0.05194317479313437,-0.00785320252517766
35,dqn,1323,measured,488,450,15,heavy,2,29.6,21.45,1,0.0,444.0,0.0,0.0,429.0,0.0,0,1,0,-0.031161944219726775,0.029538630887475506,-0.019968656559308635,-0.18668113260693575,0.1849028036696999,-0.12381294094616921,-0.13280375494385382,0.13425882446137832,-0.09004901780389812,58.49,63.12,5,772.0,873.0,402.0,737.0,851.0,432.0,2,2,1,-0.004455636528793494,0.00542763549675121,0.0227661921481215,0.006111874699102432,0.027657726810017935,0.052622328501321126,0.013547339746583287,0.03207690424408807,0.06501361573739559,39.18,56.47,5,732.0,739.0,488.0,629.0,615.0,450.0,2,2,1,-0.03710465916951616,0.027370266133622298,0.040593058292112065,-0.05920533586571325,0.0372532022237653,0.0834891037268016,-0.08426387439010102,0.04699620576521682,0.12860900723912497
35,dqn,1324,measured,171,120,3,light,2,29.6,21.45,1,0.0,444.0,0.0,0.0,429.0,0.0,0,1,0,-0.028194140008324226,0.026725427945811172,-0.018066879744136385,-0.16890197712056093,0.1672930128440142,-0.11202123228462929,-0.12015577828253442,0.12147226975077086,-0.08147292087019355,58.49,63.12,5,1204.0,441.0,402.0,1175.0,413.0,432.0,3,1,1,0.03905261003403944,-0.038173182396363414,0.020597983372109926,0.11720326078218107,-0.08664981179773887,0.047610678167861964,0.13609640262786105,-0.09481732473153937,0.058821842810024574,42.6,60.47,6,1271.0,859.0,0.0,1049.0,765.0,0.0,4,2,0,0.052596918347762034,0.02476357412089636,-0.006356847486275021,0.04396660088340226,0.05541956391674005,-0.012767001390036654,0.05042792317086098,0.08775847188281521,-0.019353755355077402
35,dqn,1325,measured,163,114,7,light,0,40.47,27.15,2,163.0,444.0,0.0,114.0,429.0,0.0,1,1,0,0.017574916409702115,0.024180149093829154,-0.016346224530409112,-0.05449861422019006,0.1513603449541081,-0.10135254349561698,-0.057140942255626374,0.10990348215545934,-0.07371359507303225,58.49,63.12,5,1645.0,0.0,402.0,1588.0,0.0,432.0,4,0,1,0.07841721406707877,-0.07762154144251475,0.01863627067000422,0.2200410454695924,-0.19239744876938278,0.04307632786616082,0.23990567380616,-0.20255793666186894,0.05321976254240318,35.52,50.07,5,917.0,859.0,0.0,737.0,765.0,0.0,3,2,0,0.0045037878021702005,0.02240513849033479,-0.005751433439963114,-0.024277837295969357,0.05014151021038386,-0.011551096495747449,-0.048469974273982946,0.07940052217968996,-0.017510540559355744
35,dqn,1326,measured,389,306,10,medium,2,40.47,27.15,2,163.0,444.0,0.0,114.0,429.0,0.0,1,1,0,0.015901114846873343,0.02187727775155971,-0.01478944124179872,-0.04930827000874341,0.13694507400609782,-0.09169992030555822,-0.051698947755090534,0.09943648385493939,-0.06669325268512442,46.94,49.94,4,1241.0,402.0,0.0,1166.0,432.0,0.0,3,1,0,0.027865007738694852,-0.027145113459327408,-0.02622251247770593,0.0946493812752095,-0.070155514872979,-0.06494454689660278,0.09774203820557331,-0.061123847455976654,-0.07399164341401618,43.3,60.27,6,917.0,1248.0,0.0,737.0,1071.0,0.0,3,3,0,0.004074855630534946,0.06335521600372694,-0.005203677874252341,-0.02196566231540084,0.11575660447606156,-0.010450992067581025,-0.043853786247889354,0.1641242819721004,-0.01584287002989329
35,dqn,1327,measured,390,320,14,medium,1,40.47,27.15,2,163.0,444.0,0.0,114.0,429.0,0.0,1,1,0,0.01438672295669493,0.019793727489506405,-0.01338092302829408,-0.04461224429362501,0.12390268600551707,-0.08296659456217173,-0.046775238445081906,0.08996634253542135,-0.06034151433416019,58.09,59.94,5,1241.0,792.0,0.0,1166.0,752.0,0.0,3,2,0,0.025211197477866765,0.018524035668318284,-0.02372513033697203,0.0856351544870943,0.037342289264583634,-0.058759351954069186,0.08843327266218537,0.035173661825544905,-0.06694482023172893,32.32,45.7,4,739.0,877.0,0.0,615.0,756.0,0.0,2,2,0,-0.0393971260848448,0.014237485681376533,-0.004708089505275927,-0.052083218285362665,0.037598832621198564,-0.009455659489716165,-0.07647088597031257,0.05349339797475752,-0.01433402526514155
35,dqn,1328,measured,370,350,11,medium,2,40.47,27.15,2,163.0,444.0,0.0,114.0,429.0,0.0,1,1,0,0.013016558865581125,0.01790861058574389,-0.012106549406551786,-0.04036345912280359,0.11210243019546784,-0.07506501412767919,-0.042320453831264586,0.0813981194368098,-0.05459470344519256,58.09,59.94,5,1241.0,792.0,0.0,1166.0,752.0,0.0,3,2,0,0.022810131051403254,0.016759841795145114,-0.021465594114403266,0.07747942548832343,0.03378588076319472,-0.05316322319653879,0.08001105621816773,0.031823789270731095,-0.060569123066802365,39.72,57.37,5,739.0,1247.0,0.0,615.0,1106.0,0.0,2,3,0,-0.03564501883866911,0.055965434890859936,-0.004259700028582982,-0.04712291178199479,0.10097037237156062,-0.008555120490695577,-0.06918794444933038,0.15395434419938375,-0.012968880001794735
35,dqn,1329,measured,153,101,3,light,0,50.67,32.2,3,316.0,444.0,0.0,215.0,429.0,0.0,2,1,0,0.05486078681942601,0.016203028625196854,-0.010953544701165902,0.05576639412698722,0.10142600827208995,-0.06791596516313832,0.007400541771712982,0.07364591758568506,-0.04939520787898374,47.57,50.09,4,873.0,792.0,0.0,851.0,752.0,0.0,2,2,0,-0.022446162608821096,0.015163666386083685,-0.01942125181779343,-0.025028819116006712,0.030568177833366655,-0.04810005908258271,-0.016671544374038727,0.02879295219732811,-0.05480063515567833,39.72,57.37,5,1128.0,858.0,0.0,921.0,800.0,0.0,3,2,0,0.010833645087009125,0.007551493245925439,-0.0038540143115750793,0.027755460768671386,0.02096367024093579,-0.007740347110629332,0.029687097879177282,0.0470063114184901,-0.011733748573052379
35,dqn,1330,measured,400,324,11,medium,1,50.67,32.2,3,760.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.09271985020623805,-0.028424017184912595,-0.00991034996772153,0.3182648327815599,-0.176043135372871,-0.06144777800474419,0.20076715684107366,-0.1274394078986659,-0.04469090236669958,59.0,60.22,5,873.0,1192.0,0.0,851.0,1076.0,0.0,2,3,0,-0.020308432836552426,0.05680340790940451,-0.01757160878752739,-0.0226451220573394,0.13105828334583516,-0.043519101074717695,-0.015083778243177914,0.1176579091309159,-0.04958152704561373,39.72,57.37,5,1128.0,858.0,0.0,921.0,800.0,0.0,3,2,0,0.009801869364436833,0.006832303412980162,-0.0034869653295203098,0.025112083552607467,0.018967130217989542,-0.0070031711953313005,0.026859755224017567,0.042529519854824394,-0.010616248708952152
35,dqn,1331,measured,450,402,16,heavy,2,50.67,32.2,3,760.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.08388938828183443,-0.025716967929206632,-0.008966507113652813,0.28795389632617324,-0.1592771224802166,-0.05559560867095903,0.1816464752371619,-0.11530232143212629,-0.04043462595082343,46.66,46.53,4,441.0,1192.0,0.0,413.0,1076.0,0.0,1,3,0,-0.061458196602685755,0.051393559537080274,-0.015898122236334303,-0.13216191315391929,0.11857654207480325,-0.03937442478188744,-0.13748651364858952,0.10645239397559059,-0.044859476850793376,41.36,60.77,5,1248.0,370.0,450.0,1071.0,350.0,402.0,3,1,1,0.008868357996395237,-0.03690229237691817,0.03992902683338185,0.04443474226188293,-0.07114402504086663,0.07509236891850977,0.0695397785360159,-0.09723519632182553,0.11163291783475758
35,dqn,1332,measured,366,324,11,medium,1,29.6,21.45,1,444.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.010267877722331203,-0.023267732888329812,-0.008112554055209689,0.06992654112050589,-0.14410787272019598,-0.05030078879753436,0.06708490616695598,-0.10432114796239998,-0.03658370919360215,44.51,43.75,4,0.0,1558.0,0.0,0.0,1400.0,0.0,0,4,0,-0.09868893524823495,0.08958283504602048,-0.014384015356683417,-0.23357506428211744,0.20189578296563832,-0.035624479564564826,-0.2411633933011048,0.18792121359696293,-0.04058714572214639,41.36,60.77,5,1618.0,0.0,450.0,1421.0,0.0,402.0,4,0,1,0.051107652699686396,-0.07647168856777857,0.03612626237305977,0.10715524299884649,-0.13132078456078408,0.06794071473579455,0.16847249804052233,-0.19353025698958817,0.10100121137430448
35,dqn,1333,measured,178,102,2,light,2,29.6,21.45,1,444.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.009289984605918705,-0.021051758327536498,-0.007339929859475433,0.06326687053760058,-0.13038331341351064,-0.045510237483483464,0.06069586748438874,-0.09438580053740951,-0.03309954641325909,44.51,43.75,4,402.0,1156.0,0.0,432.0,968.0,0.0,1,3,0,-0.04620608880735996,0.037967236243451635,-0.013014109132237377,-0.10741145271783414,0.0787492458124483,-0.032231671986987225,-0.09605259393909482,0.047881098016299806,-0.03672170327241816,44.92,64.17,6,1796.0,450.0,0.0,1523.0,402.0,0.0,5,1,0,0.08932415743123553,-0.026104770382185144,-0.01039823427017948,0.12915950557038494,-0.03738547174547133,-0.019958400953328733,0.18318940298904401,-0.05386070870486548,-0.02985604685181976
35,dqn,1334,measured,158,100,8,light,0,40.13,26.45,2,444.0,158.0,0.0,429.0,100.0,0.0,1,1,0,-0.008405224167259778,0.024037071263748155,-0.006640888920477772,0.05724145429592434,-0.022664267691588996,-0.041175929151723134,0.05491530867635172,-0.040158581438608607,-0.029947208659615365,44.51,43.75,4,1192.0,366.0,0.0,1076.0,324.0,0.0,3,1,0,0.04436229153257,-0.051816491471344206,-0.011774670167262389,0.10703589652059906,-0.13296836943499576,-0.029161988940607488,0.09517860548367607,-0.13876233989001446,-0.033224398198854525,37.5,53.67,5,1425.0,450.0,0.0,1208.0,402.0,0.0,4,1,0,0.037733194591979546,-0.023618601774357983,-0.009407926244448101,0.04972526694463397,-0.033824950626855005,-0.018057600862535522,0.07074279318056359,-0.04873111739964017,-0.027012613818313116
35,dqn,1335,measured,446,437,17,heavy,1,40.13,26.45,2,602.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.035479173599236614,-0.02133607384527094,-0.006008423309003699,0.14709147452170934,-0.11580735330826306,-0.037254412089654264,0.09492337451669919,-0.08157204987302684,-0.027095093549175806,57.26,57.41,5,1192.0,366.0,446.0,1076.0,324.0,437.0,3,1,1,0.04013731138661095,-0.04688158752169237,0.032430627218281875,0.09684200161387535,-0.12030471520309138,0.08890786034625309,0.08611397638999263,-0.12554687894810834,0.093496377820084,33.94,50.27,4,1247.0,450.0,0.0,1106.0,402.0,0.0,3,1,0,-0.008944343214966344,-0.021369211129181026,-0.008511933268786378,0.012780003426097447,-0.030603526757630728,-0.016337829351817854,0.03324347954431944,-0.044090058599674437,-0.024439983930854725
35,dqn,1336,measured,379,319,16,medium,2,40.13,26.45,2,602.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.032100204685023614,-0.019304066812387995,-0.005436192517670014,0.1330827626624989,-0.10477808156461896,-0.03370637284302053,0.08588305313415642,-0.07380328321845285,-0.0245146084492543,57.26,57.41,5,1558.0,0.0,446.0,1400.0,0.0,437.0,4,0,1,0.07939861052892917,-0.0855005746511457,0.029341996054635982,0.1822311987390845,-0.20345936817694663,0.08044044507518136,0.16951978816237429,-0.20519717619114566,0.08459196088483792,33.74,50.7,4,858.0,450.0,379.0,800.0,402.0,319.0,2,1,1,-0.05117640123077452,-0.019334048164497117,0.03538262726928398,-0.0588276159478166,-0.02768890516166589,0.05379910677692671,-0.062208280412282435,-0.03989100539970544,0.07409398279271874
35,dqn,1337,measured,380,305,9,medium,2,10.53,5.0,1,158.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.014040857892688385,-0.017465584258827233,-0.0049184598969395366,-0.14740130997202477,-0.09479921665370286,-0.03049624209606619,-0.11636771383100135,-0.06677439910240972,-0.022179883835039604,57.26,57.41,5,1558.0,0.0,446.0,1400.0,0.0,437.0,4,0,1,0.07183683809760259,-0.07735766277960801,0.026547520239908747,0.1648758464782193,-0.1840822854934279,0.07277945030611647,0.15337504643262434,-0.18565458798246512,0.07653558365771049,41.34,60.87,5,858.0,830.0,379.0,800.0,707.0,319.0,2,2,1,-0.04630245825641505,0.025591189982688556,0.03201285324363788,-0.05322498585754834,0.043710038187064204,0.048675382321981306,-0.05628368227777936,0.05589226495582206,0.067037413002936
35,dqn,1338,measured,356,326,8,medium,0,34.27,21.3,2,158.0,356.0,0.0,100.0,326.0,0.0,1,1,0,-0.012703633331479974,0.0272817049449613,-0.004450035144850057,-0.13336308997468907,0.12895943890061806,-0.02759183808691703,-0.10528507441852504,0.08706125795496264,-0.020067513945988213,57.26,57.41,5,1558.0,446.0,0.0,1400.0,437.0,0.0,4,1,0,0.06499523446925948,-0.026906366097649875,-0.01906471524779231,0.14917338490886511,-0.05125812224915585,-0.04944444292031638,0.13876789915332677,-0.04441665103175413,-0.05431006716683337,31.58,45.87,4,370.0,1209.0,0.0,350.0,1026.0,0.0,1,3,0,-0.08497660055399003,0.06623783402061843,-0.014119890149180234,-0.13646070149016282,0.10812812978829617,-0.02454132075630263,-0.18663761729894326,0.14677554130923587,-0.03555345172750235
35,dqn,1339,measured,498,416,17,heavy,2,34.27,21.3,2,514.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.03159013673637073,-0.018400452895601906,-0.004026222273911957,0.09406831541972577,-0.09805257115340907,-0.024964043983401123,0.05221826600228685,-0.06870648089789096,-0.018156322141608384,57.26,57.41,5,1558.0,446.0,0.0,1400.0,437.0,0.0,4,1,0,0.05880521213885381,-0.024343855040730833,-0.0172490280813359,0.1349663958699256,-0.046376396320664814,-0.04473544835647672,0.12555190875777184,-0.040186493790634686,-0.04913767981761114,34.14,48.07,4,380.0,829.0,498.0,305.0,721.0,416.0,1,2,1,-0.07688359097741955,0.01684556864904027,0.030308761520356206,-0.12165492039586158,0.02906830790369655,0.06791023360144047,-0.1824340346990439,0.040812791343276866,0.093292908754482
35,dqn,1340,measured,375,302,8,medium,2,34.27,21.3,2,514.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.028581552285287803,-0.016648028810306487,-0.0036427725335393896,0.08510942823689471,-0.08871423104356059,-0.02258651598498197,0.04724509781159286,-0.06216300652666325,-0.016427148604312346,45.77,43.91,4,1156.0,446.0,0.0,968.0,437.0,0.0,3,1,0,0.010120815517919907,-0.022025392655899326,-0.015606263502161053,0.018194086059184378,-0.04195959667107768,-0.0404749294653837,-0.008548273028682607,-0.03635920866771708,-0.04445790078736246,41.64,58.13,5,830.0,754.0,498.0,707.0,621.0,416.0,2,2,1,-0.02647744399090793,0.015241228777703092,0.027422212804131804,-0.028640166072446183,0.012728469055725444,0.061442592306065184,-0.04382126948961115,0.0067671286756631754,0.08440786982548372
35,dqn,1341,measured,477,433,17,heavy,1,34.27,21.3,2,514.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.025859499686688964,-0.015062502256943965,-0.0032958418160594478,0.07700376840480949,-0.08026525665845959,-0.020435419224507496,0.042745564686679255,-0.05624272019079056,-0.014862658261044503,36.83,37.31,3,366.0,446.0,477.0,324.0,437.0,433.0,1,1,1,-0.07701087212777767,-0.01992773621248034,0.02896394753432594,-0.18775637111652024,-0.037963444607165525,0.0866859481707753,-0.189817485121189,-0.032896426889839264,0.0822017802400054,41.64,58.13,5,1205.0,379.0,498.0,1009.0,319.0,416.0,3,1,1,0.019128117568316852,-0.029294217046930762,0.024810573489452585,0.041944611648739166,-0.056340908949581714,0.05559091684834469,0.05143154982685977,-0.08495672484900316,0.07636902508019956
35,dqn,1342,measured,396,316,11,medium,1,23.73,16.3,1,356.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.019687210034038782,-0.01362797823247311,-0.0029819521192918814,-0.025631511125807305,-0.07262094650051105,-0.018489188822173448,-0.006563536712052093,-0.05088627064881051,-0.013447166998087883,48.14,47.19,4,366.0,842.0,477.0,324.0,753.0,433.0,1,2,1,-0.06967650335370361,0.02505404365356087,0.026205476340580614,-0.1698748119625659,0.06801946848467338,0.07843014358308241,-0.17173962939536147,0.059581804242526376,0.0743730392647668,41.64,58.13,5,1205.0,877.0,0.0,1009.0,735.0,0.0,3,2,0,0.017306392085620015,0.01657960861286764,-0.020636238498205027,0.037949886729811644,0.03913917761704511,-0.0398177418991167,0.046533306986206446,0.04859470926360032,-0.05636453286394642
