trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,dqn,1131,measured,387,341,16,medium,1,50.73,37.85,2,400.0,361.0,0.0,434.0,323.0,0.0,1,1,0,0.010681940600152692,0.003407603332446718,-0.003874327547667771,0.06839774346566724,0.0037861337243187965,-0.021888846256093032,0.07904969342197168,-0.013056768258816714,-0.017540697230386277,58.03,59.03,5,842.0,350.0,839.0,773.0,326.0,790.0,2,1,2,-0.01192783388241378,-0.020998953579338522,0.06671891298293875,-0.025464888695424265,-0.07590533939203434,0.16333296199219005,-0.026249979996165962,-0.07737141732642344,0.1667196730893419,36.4,52.97,5,948.0,872.0,0.0,744.0,845.0,0.0,3,2,0,-0.0014603647332131486,0.03358408548049178,-0.022031314199184727,0.017626291952797607,0.06856849437928479,-0.04018892452609111,0.02067016884978501,0.1138261604905319,-0.06492641228785236
4,dqn,1132,measured,396,301,14,medium,2,50.73,37.85,2,761.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.05274851315070504,-0.040000830545019864,-0.0035053439716994116,0.27962970440544493,-0.2143204821859338,-0.01980419423170322,0.21764019881035535,-0.1579323141389294,-0.015870154637016156,47.89,48.81,4,837.0,0.0,839.0,772.0,0.0,790.0,2,0,2,-0.010791849703136264,-0.06208295346520651,0.06036473079408744,-0.0243321782074247,-0.15915244992612632,0.14777744180245767,-0.024032719996531143,-0.16217532996200215,0.15084160898559507,44.32,63.0,6,1359.0,857.0,0.0,1180.0,710.0,0.0,4,2,0,0.0417626178490883,0.030385601149016367,-0.019933093799262374,0.09031902605253117,0.05932387586697195,-0.03636140790455862,0.15019364483234515,0.062271288062862196,-0.058742944450914034
4,dqn,1133,measured,357,328,14,medium,1,50.73,37.85,2,761.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.04772484523159028,-0.03619122763597035,-0.00317150168868042,0.25299830398587875,-0.19390900769203534,-0.01791808049535053,0.19691256082841674,-0.14289114136379327,-0.014358711338252712,58.09,59.06,5,837.0,744.0,452.0,772.0,669.0,449.0,2,2,1,-0.009764054493313773,0.029997509223089802,0.011531808586940792,-0.022014827901955664,0.0483314568695592,0.03366258339950251,-0.02174388952067105,0.04242172527247426,0.040062050986966954,32.44,48.27,4,765.0,857.0,0.0,738.0,710.0,0.0,2,2,0,-0.04838257478053007,0.027491734372919574,-0.01803470391361834,-0.02576850023818608,0.05367398292726035,-0.03289841667555304,0.002587900880058308,0.05634068919973248,-0.053148378312731746
4,dqn,1134,measured,374,349,10,medium,2,50.73,37.85,2,761.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.043179621876200724,-0.03274444405159222,-0.0028694539088060943,0.22890322741579505,-0.17544148314993674,-0.01621159663865048,0.17815898360666277,-0.1292824612339082,-0.012991215020323882,58.09,59.06,5,837.0,744.0,452.0,772.0,669.0,449.0,2,2,1,-0.00883414454156961,0.027140603582795533,0.010433541102470245,-0.01991817762557893,0.043728460977220246,0.030456623075740374,-0.01967304289965474,0.03838156096081005,0.03624661755963676,32.84,49.83,4,411.0,1231.0,0.0,436.0,1059.0,0.0,1,3,0,-0.08685861074247506,0.06795737418320841,-0.016317113064702307,-0.08737150021550169,0.1162383655056165,-0.029765234135024177,-0.08873793094978852,0.15622887752991665,-0.04808662799723348
4,dqn,1135,measured,393,322,13,medium,2,50.73,37.85,2,761.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.03906727693561018,-0.0296259255704882,-0.0025961725841578947,0.20710292004286218,-0.1587327704689904,-0.014667635054017102,0.16119146135840917,-0.11696984587829791,-0.011753956446959703,44.17,45.12,4,350.0,744.0,452.0,326.0,669.0,449.0,1,2,1,-0.05107669766912987,0.02455578419395786,0.009439870521282603,-0.14391236479048977,0.03956384564605642,0.027555992306622243,-0.14390061024254477,0.03472617420263768,0.03279455874443325,40.7,60.57,5,411.0,1624.0,0.0,436.0,1381.0,0.0,1,4,0,-0.07858636210033457,0.1045691435353745,-0.014763102296635421,-0.07905040495688248,0.17628233069555777,-0.02693044993168854,-0.08028669943076105,0.23846104792389283,-0.043506949140354106
4,dqn,1136,measured,474,428,13,heavy,1,50.73,37.85,2,761.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.03534658389412349,-0.026804408849489324,-0.002348918052333333,0.18737883241973247,-0.143615363757658,-0.013270717429824996,0.14583989360998925,-0.10582986055655526,-0.010634532023439731,57.71,58.5,5,350.0,1670.0,0.0,326.0,1546.0,0.0,1,4,0,-0.04621225027206988,0.10838493853376233,-0.034543064993215966,-0.1302064252866336,0.27517001000629593,-0.09191192532802206,-0.13019579021944527,0.27938022904048176,-0.09727813732646516,40.7,60.57,5,872.0,1163.0,0.0,845.0,972.0,0.0,2,3,0,-0.02801804643545011,0.05152627725762908,-0.013357092554098714,0.011897252658058688,0.07607448967693323,-0.024365645176289634,0.05070885924518442,0.09240126558193482,-0.0393634301746061
4,dqn,1137,measured,186,108,6,light,0,36.47,21.55,2,547.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.031980242570873646,-0.024251608006680817,-0.0021252115711587302,0.04045386425277381,-0.12993771006645247,-0.012006839579365472,-0.015525810543343066,-0.0957508262178357,-0.009621719449778805,57.71,58.5,5,350.0,1670.0,0.0,326.0,1546.0,0.0,1,4,0,-0.04181108357949179,0.09806256343530877,-0.03125324927957635,-0.11780581335457324,0.2489633423866487,-0.0831584086301152,-0.11779619115092668,0.25277258817948345,-0.08801355281918277,40.7,60.57,5,1246.0,789.0,0.0,1194.0,623.0,0.0,3,2,0,0.017734239166112026,0.003535112530145129,-0.012084988501327408,0.0784403714525293,0.001153109707701494,-0.022045107540452528,0.15113341233294464,-0.021652823203646282,-0.03561453206273885
4,dqn,1138,measured,195,119,3,light,0,49.47,27.5,3,742.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.07201840540992877,-0.021941931053663596,-0.0019228104691436131,0.15422016289536677,-0.11756269006012367,-0.010863331047997332,0.039786171413165844,-0.08663169991137516,-0.008705365216466539,57.71,58.5,5,350.0,1670.0,0.0,326.0,1546.0,0.0,1,4,0,-0.03782907561954019,0.08872327167956508,-0.028276749348188128,-0.10658621208270913,0.22525254787363452,-0.07523856018915184,-0.10657750627940987,0.228699008352866,-0.07963130969354631,40.7,60.57,5,1246.0,789.0,0.0,1194.0,623.0,0.0,3,2,0,0.016045264007434695,0.0031984351463217875,-0.010934037215486702,0.07096985988562174,0.0010432897355394655,-0.019945573488980857,0.13673975401552135,-0.019590649565203788,-0.032222671866287536
4,dqn,1139,measured,448,417,17,heavy,2,25.4,11.35,2,381.0,0.0,0.0,227.0,0.0,0.0,2,0,0,0.02207560942984485,-0.019852223334267064,-0.0017396856625585071,-0.07821350341212846,-0.10636624338773094,-0.009828728091045206,-0.11012203538808805,-0.07838106182457753,-0.007876282814898296,47.71,48.31,4,0.0,1670.0,0.0,0.0,1546.0,0.0,0,4,0,-0.07731020673967468,0.08027343628151126,-0.02558372560074164,-0.18691133474149874,0.2037999242666217,-0.06807298302828024,-0.1885998866337518,0.2069181504144978,-0.0720473754370181,41.44,59.93,5,1231.0,393.0,448.0,1059.0,322.0,417.0,3,1,1,0.014517143625774248,-0.040190077951513845,0.03319119988893607,0.06149653989651491,-0.07071321404879763,0.0630206716052078,0.08300263458547164,-0.10850265119391453,0.09660805878764461
4,dqn,1140,measured,184,105,5,light,0,37.67,16.6,3,565.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.06305707066328366,-0.0179615353976702,-0.0015740013137434112,0.040219528658867854,-0.0962361249698518,-0.008892658749040902,-0.05213422249398442,-0.07091619879366538,-0.00712616064205084,47.71,48.31,4,744.0,926.0,0.0,669.0,877.0,0.0,2,2,0,0.016220470546190024,-0.013539453341671198,-0.02314718030543291,0.023216275369936534,-0.007936122942444335,-0.06158984178749165,0.01851379304565315,-0.001940125815454441,-0.06518572063349257,41.44,59.93,5,1231.0,393.0,448.0,1059.0,322.0,417.0,3,1,1,0.01313455851855766,-0.03636245147994109,0.030030133232846916,0.055639726573037285,-0.06397862223462644,0.05701870288090229,0.07509762176780765,-0.09816906536592265,0.08740729128405941
4,dqn,1141,measured,496,431,17,heavy,1,24.67,10.65,2,370.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.013967735135261172,-0.016250912978844467,-0.0014240964267202292,-0.08122995026102434,-0.08707077973462782,-0.008045738868179863,-0.10100239178027164,-0.06416227509903058,-0.006447478676141236,61.89,61.78,5,744.0,926.0,496.0,669.0,877.0,431.0,2,2,1,0.014675663827505264,-0.01224998159484536,0.022141213283746637,0.021005201525180678,-0.007180301709830583,0.07249354450519463,0.016750574660352846,-0.0017553519282683117,0.0628825622839829,41.44,59.93,5,1624.0,0.0,448.0,1381.0,0.0,417.0,4,0,1,0.054967548410214284,-0.07598326108956122,0.027170120544004354,0.12145499070893848,-0.1289997058313287,0.05158835022557827,0.16505657842484184,-0.18593074168027923,0.07908278735224425
4,dqn,1142,measured,474,425,17,heavy,0,56.27,31.9,3,370.0,0.0,474.0,213.0,0.0,425.0,2,0,1,0.012637474646188668,-0.014703206980859279,0.04179543203115335,-0.0734937645218792,-0.07877832452180612,0.2786252838811706,-0.09138311637262674,-0.05805158223245624,0.18642847167396745,61.89,61.78,5,1218.0,452.0,496.0,1097.0,449.0,431.0,3,1,1,0.05636188178497642,-0.05416721690780793,0.020032526304342196,0.14153531838672806,-0.12902707569664942,0.0655893974094618,0.1361671865974621,-0.1226000803160523,0.05689374682836548,41.44,59.93,5,1624.0,448.0,0.0,1381.0,417.0,0.0,4,1,0,0.0497325437997177,-0.025662859806655156,-0.018501410210753428,0.1098878487366586,-0.03564735289501168,-0.03439149265304823,0.1493369042891426,-0.04246114723453834,-0.0542108114432076
4,dqn,1143,measured,496,423,13,heavy,2,43.87,26.5,2,184.0,0.0,474.0,105.0,0.0,425.0,1,0,1,-0.03164999459449143,-0.013302901554110777,0.037814914694853034,-0.17868483456741452,-0.07127562694830078,0.2520895425591544,-0.13153710528951945,-0.05252286011507946,0.1686733791335896,61.89,61.78,5,1670.0,0.0,496.0,1546.0,0.0,431.0,4,0,1,0.09407798374649794,-0.09209233457191693,0.018124666656309605,0.24489930166962476,-0.233582320188125,0.059342788132370206,0.2501482878738943,-0.23787328695261875,0.05147529474947353,42.14,60.4,5,1163.0,944.0,0.0,972.0,840.0,0.0,3,2,0,0.0019122108301300733,0.019865122306450322,-0.016739371143062627,0.01600329171411971,0.057500014047370374,-0.03111611240037697,0.011765135626684575,0.08915420012113198,-0.04904787702004497
4,dqn,1144,measured,378,327,11,medium,2,43.87,26.5,2,184.0,0.0,474.0,105.0,0.0,425.0,1,0,1,-0.028635709395016057,-0.01203595854895737,0.03421349424772417,-0.16166723127527982,-0.06448747200084357,0.22808101469637776,-0.11900976192861284,-0.04752068296126237,0.15260924778753343,61.89,61.78,5,1670.0,496.0,0.0,1546.0,431.0,0.0,4,1,0,0.08511817577064099,-0.0402377358145008,-0.026685392299620105,0.22157555865347,-0.08311869785728318,-0.0745265930503045,0.22632464140971387,-0.09335856914760746,-0.07528723332190489,42.22,59.67,5,789.0,1322.0,0.0,623.0,1167.0,0.0,2,3,0,-0.04135380471378253,0.061057106123069554,-0.015145145319913806,-0.053197021782463105,0.12042382223333511,-0.028152673124150592,-0.09460932173458697,0.179282371538167,-0.044376650637183546
4,dqn,1145,measured,176,111,6,light,2,31.6,21.25,1,0.0,474.0,0.0,0.0,425.0,0.0,0,1,0,-0.06899239920320047,0.03219422344436737,-0.012128834002625972,-0.2572544790903325,0.22755895390399866,-0.07954574860803917,-0.15517549888779256,0.14926700113028643,-0.054186871049374495,61.89,61.78,5,1670.0,496.0,0.0,1546.0,431.0,0.0,4,1,0,0.07701168284010375,-0.036405570498834056,-0.024143926366322954,0.2004731244959967,-0.0752026313946848,-0.06742882228360883,0.2047699136564078,-0.08446727684783531,-0.06811702062458061,45.74,63.37,6,965.0,1322.0,0.0,734.0,1167.0,0.0,3,3,0,0.005668553104763663,0.05524214363515817,-0.013702750527541063,-0.016283019707942797,0.10895488678254128,-0.025471466159945774,-0.05212271966462631,0.16220785996310347,-0.040150302957451776
4,dqn,1146,measured,175,105,4,light,0,43.27,26.5,2,175.0,474.0,0.0,105.0,425.0,0.0,1,1,0,-0.01933779429042401,0.02912810692585619,-0.010973706954756832,-0.12719849695474528,0.20588667257980833,-0.07196996302632115,-0.09289687994609805,0.13505109626073536,-0.049026216663719785,61.89,61.78,5,1670.0,496.0,0.0,1546.0,431.0,0.0,4,1,0,0.06967723685533196,-0.03293837330846891,-0.02184450480762553,0.18138044597256842,-0.06804047602376245,-0.0610070296851699,0.1852680171177023,-0.07642277429089861,-0.061629685327001506,37.82,53.33,5,569.0,1322.0,0.0,433.0,1167.0,0.0,2,3,0,-0.03795520932244739,0.04998098709847644,-0.012397726667775248,-0.08638939878337683,0.09857823089848972,-0.023045612239950938,-0.13793642890291583,0.1467594923475698,-0.03632646458055161
4,dqn,1147,measured,394,302,9,medium,2,43.27,26.5,2,175.0,474.0,0.0,105.0,425.0,0.0,1,1,0,-0.017496099596097908,0.026354001504346077,-0.009928592006684753,-0.11508435438762668,0.186278418048398,-0.06511568083333819,-0.08404955804646966,0.12218908709304627,-0.04435705317193695,40.63,40.88,3,926.0,496.0,0.0,877.0,431.0,0.0,2,1,0,-0.02312649091773819,-0.029801385374329012,-0.01976407577832786,-0.028220412827540176,-0.06156043068816605,-0.05519683638182039,-0.02152834165541223,-0.06914441483462255,-0.055760191486334695,45.7,63.4,6,569.0,1716.0,0.0,433.0,1469.0,0.0,2,4,0,-0.0343404274822143,0.0883047933158551,-0.011216990794653795,-0.0781618369944838,0.16048506605101448,-0.020850792026622277,-0.12479962615025716,0.22386176291764248,-0.032866801287165744
4,dqn,1148,measured,459,444,18,heavy,1,43.27,26.5,2,175.0,474.0,0.0,105.0,425.0,0.0,1,1,0,-0.01582980439646954,0.02384409659917026,-0.00898301181557192,-0.10412393968404318,0.16853761632950295,-0.05891418742063931,-0.07604483823252017,0.11055203117942282,-0.04013257191746677,53.74,54.75,4,926.0,496.0,459.0,877.0,431.0,444.0,2,1,1,-0.02092396797319171,-0.026963158195821485,0.025202117379698828,-0.025532754463012564,-0.05569753252738835,0.06871306640284278,-0.01947802340251581,-0.06255923246942041,0.07508601722664957,37.84,52.67,5,554.0,1338.0,0.0,438.0,1142.0,0.0,2,3,0,-0.031069910579146265,0.03681091277330201,-0.01014870595706772,-0.07343213823310439,0.07680077404615596,-0.018865002309801107,-0.11140601096134381,0.10392254740167656,-0.029736629736007103
4,dqn,1149,measured,488,437,13,heavy,1,43.27,26.5,2,175.0,474.0,0.0,105.0,425.0,0.0,1,1,0,-0.014322203977758158,0.021573230256392142,-0.008127486880755546,-0.09420737399984858,0.1524864147743122,-0.05330331242819747,-0.06880247268656586,0.10002326630519208,-0.03631042221104136,54.14,55.03,4,452.0,984.0,459.0,449.0,868.0,444.0,1,2,1,-0.06201510934535939,0.018688661859109362,0.022801915724489415,-0.14563167580667122,0.07575665424392752,0.06216896484066728,-0.1386348783165619,0.06695533728957204,0.06793496796696866,37.84,52.67,5,1892.0,0.0,0.0,1580.0,0.0,0.0,5,0,0,0.10114082920390166,-0.09594658912347505,-0.009182162532585079,0.17567568445576273,-0.172627871101097,-0.017068335423153384,0.2436167837333873,-0.25038753647784817,-0.026904569761149282
4,dqn,1150,measured,164,115,5,light,0,42.53,27.0,2,164.0,474.0,0.0,115.0,425.0,0.0,1,1,0,-0.012958184551305,0.01951863689864051,-0.0073534405111597805,-0.09187016377764076,0.13796389908152057,-0.04822680648265485,-0.05772604671641674,0.09049724094279284,-0.03285228676237075,41.23,41.0,3,0.0,984.0,459.0,0.0,868.0,444.0,0,2,1,-0.09919280868208254,0.01690878930109896,0.020630304703109472,-0.24860552981147804,0.06854173479212489,0.05624811104631801,-0.2523809613340322,0.06057863850008899,0.061464971017733544,37.84,52.67,5,1892.0,0.0,0.0,1580.0,0.0,0.0,5,0,0,0.09150836927972056,-0.08680881873076314,-0.008307670862815072,0.15894466688854725,-0.15618712147242111,-0.015442779668567348,0.22041518528258852,-0.22654110443233882,-0.024342229783896968
4,dqn,1151,measured,377,301,11,medium,1,42.53,27.0,2,164.0,474.0,0.0,115.0,425.0,0.0,1,1,0,-0.011724071736895006,0.017659719098769986,-0.006653112843430278,-0.0831206243702464,0.12482448012137576,-0.043633777293830577,-0.05222832798151992,0.08187845609109828,-0.029723497546906872,52.0,50.41,4,496.0,865.0,459.0,431.0,738.0,444.0,1,2,1,-0.046661974295126835,0.015298428415280008,0.018665513779003808,-0.09671112561174547,0.03125204576430349,0.050891148089525814,-0.10648456025460057,0.01805329197627098,0.055611164254139867,34.32,48.97,4,1716.0,0.0,0.0,1469.0,0.0,0.0,4,0,0,0.03970938626441839,-0.07854131218497618,-0.007516464113975542,0.1119594605182094,-0.14131215752266674,-0.01397203874775141,0.16594707239853246,-0.20496576115306847,-0.02202392218543059
4,dqn,1152,measured,429,444,16,heavy,2,42.53,27.0,2,638.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.03247640675051902,-0.027106059137394046,-0.006019483048817871,0.210700387474539,-0.17296832750923147,-0.039478179456322905,0.14500770325481532,-0.1181813968699587,-0.026892688256725264,52.0,50.41,4,496.0,1324.0,0.0,431.0,1182.0,0.0,1,3,0,-0.042217976743209984,0.05692533545962976,-0.026196054426706302,-0.08750054222015066,0.14692872167790724,-0.07260868914349025,-0.09634317356368624,0.14186964512138805,-0.07522085138911157,42.9,63.77,5,1716.0,0.0,429.0,1469.0,0.0,444.0,4,0,1,0.03592753995352138,-0.07106118721497845,0.03628328983792235,0.10129665475457042,-0.1278538568062223,0.06498720303774873,0.15014258931295793,-0.18544521247182386,0.11397835611794374
4,dqn,1153,measured,393,314,11,medium,1,42.53,27.0,2,638.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.029383415631421966,-0.02452452969573747,-0.005446198948930454,0.1906336839055353,-0.15649515346073323,-0.03571835284143501,0.1311974458019758,-0.10692602573948644,-0.02433147985132286,63.23,60.22,5,496.0,1717.0,0.0,431.0,1496.0,0.0,1,4,0,-0.03819721705338046,0.09458777516642239,-0.023701192100353322,-0.07916715724680298,0.234527346824229,-0.06569357589172928,-0.08716763322428756,0.21713801225268448,-0.06805696078062476,42.9,63.77,5,1716.0,0.0,429.0,1469.0,0.0,444.0,4,0,1,0.03250586948175743,-0.06429345509926622,0.032827738424786895,0.0916493543017542,-0.11567729901515351,0.058797945605582186,0.13584329509267623,-0.1677837636649835,0.10312327458290149
4,dqn,1154,measured,198,121,5,light,0,55.73,33.05,3,836.0,0.0,0.0,661.0,0.0,0.0,3,0,0,0.06966889532185343,-0.022188860200905332,-0.004927513334746602,0.29190666639072244,-0.1415908531311396,-0.03231660495177453,0.17344054620178762,-0.0967425947166782,-0.02201419605595878,63.23,60.22,5,496.0,1717.0,0.0,431.0,1496.0,0.0,1,4,0,-0.03455938685782041,0.08557941562676312,-0.021443935709843483,-0.07162742798520272,0.2121914090314453,-0.05943704485442173,-0.0788659538695935,0.1964582015619526,-0.06157534546818431,42.9,63.77,5,1716.0,429.0,0.0,1469.0,444.0,0.0,4,1,0,0.029410072388256714,-0.015086368672578732,-0.013382613080521608,0.08292084436825381,-0.027031841966091263,-0.024430430166378022,0.12290583841718322,-0.017899595696889842,-0.04060275156785103
4,dqn,1155,measured,381,330,11,medium,2,44.8,27.3,2,672.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.019949862207300495,-0.02007563541986673,-0.00445822635048502,0.165185396575733,-0.12810600997579297,-0.02923883305160553,0.10489858942066499,-0.08752901426747076,-0.019917605955391278,63.23,60.22,5,1361.0,852.0,0.0,1169.0,758.0,0.0,3,2,0,0.05489978377262959,-0.008738805362633828,-0.019401656118429818,0.15879967399978256,-0.03162273876746785,-0.053776373915905375,0.13730580364179634,-0.030912817634423828,-0.05571102685216676,42.96,63.87,5,1338.0,810.0,0.0,1142.0,774.0,0.0,3,2,0,-0.016474787113572698,0.029434328570614704,-0.012108078501424313,0.006623621095086796,0.044485476316393616,-0.022103722531484876,0.012581472853641973,0.08332893722662349,-0.03673582284710331
4,dqn,1156,measured,462,444,18,heavy,2,44.8,27.3,2,672.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.018049875330414744,-0.018163670141784185,-0.004033633364724542,0.14945345404471078,-0.11590543759714601,-0.02645418228478596,0.09490824757107785,-0.07919291767056878,-0.01802069110249687,63.23,60.22,5,1361.0,852.0,0.0,1169.0,758.0,0.0,3,2,0,0.049671232937141055,-0.00790653818524012,-0.017553879345246024,0.1436758955236128,-0.028611049361042362,-0.04865481449534296,0.12422906043781573,-0.027968739764478723,-0.05040521477100802,25.44,40.6,3,0.0,810.0,462.0,0.0,774.0,444.0,0,2,1,-0.14415746044969502,0.026631059182937122,0.03212897205880204,-0.23612148567587385,0.04024876428626088,0.06360139390008511,-0.3330294610689271,0.07539284796694506,0.10066758885262081
4,dqn,1157,measured,495,431,16,heavy,2,44.8,27.3,2,672.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.016330839584660972,-0.016433796794947594,-0.0036494778061793476,0.1352197917547383,-0.10486682449265591,-0.02393473635290158,0.08586936685002283,-0.07165073503527652,-0.016304434807020977,63.23,60.22,5,1754.0,459.0,0.0,1483.0,444.0,0.0,4,1,0,0.08802453955083737,-0.050237434775307954,-0.015882081312365452,0.2315843136370102,-0.12747802425182744,-0.04402102263864363,0.2011774832532619,-0.11408481216786168,-0.045604718126150114,35.34,54.97,4,0.0,810.0,957.0,0.0,774.0,875.0,0,2,2,-0.13042817850210503,0.024094767832181202,0.07215297018472111,-0.21363372513531442,0.036415548639950335,0.14711554686198175,-0.3013123695385531,0.0682125767319979,0.22106432642221252
4,dqn,1158,measured,153,102,3,light,2,44.8,27.3,2,672.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.014775521528978985,-0.014868673290666871,-0.003301908491305124,0.12234171634952512,-0.09487950787430773,-0.02165523765262524,0.07769133191192543,-0.06482685550810734,-0.014751631492066599,49.06,46.75,4,1258.0,459.0,0.0,1052.0,444.0,0.0,3,1,0,0.03655734984304787,-0.04545291717765958,-0.014369502139759219,0.08131097764436979,-0.11533726003736769,-0.039828544292106145,0.060157603895808376,-0.10321959196139865,-0.04126141163794534,38.4,58.37,5,153.0,810.0,957.0,102.0,774.0,875.0,1,2,2,-0.07492254698943289,0.021800028038640146,0.0652812587385572,-0.16560194178909401,0.032947401150431266,0.13310454239893588,-0.24185404863011953,0.061716140852760004,0.20001058104866848
4,dqn,1159,measured,494,427,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07279947145110517,-0.013452609167746217,-0.002987441015942731,-0.29464320901709634,-0.0858433642672308,-0.01959283406666093,-0.17670784255587701,-0.058652869269239974,-0.013346714207107875,63.17,60.09,5,1717.0,0.0,494.0,1496.0,0.0,427.0,4,0,1,0.07615959770380068,-0.08420796814940175,0.03008292210030855,0.19222013623606243,-0.2230058203059177,0.09166533067448901,0.17996402257239807,-0.21892486891745594,0.0833974132799542,38.4,58.37,5,534.0,924.0,462.0,432.0,875.0,444.0,2,2,1,-0.024703166097015256,0.019723834892102998,0.015980095774794388,-0.08088747114251363,0.050438124850390176,0.03085649074189438,-0.11929652018915579,0.0862987306128146,0.05097782729800161
4,dqn,1160,measured,193,103,4,light,0,12.87,5.15,1,193.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.022782288229004452,-0.01217140829462753,-0.0027029228239481853,-0.15016925260276967,-0.07766780576558976,-0.01772684986983608,-0.11328328612198399,-0.05306688171978855,-0.012075598568335696,63.17,60.09,5,1717.0,0.0,494.0,1496.0,0.0,427.0,4,0,1,0.06890630268439109,-0.07618816165898254,0.027217881900279167,0.17391345659453267,-0.20176717075297315,0.08293529918168054,0.16282459185121728,-0.19807488140150775,0.07545480249138714,38.4,58.37,5,534.0,1386.0,0.0,432.0,1319.0,0.0,2,3,0,-0.02235048361158523,0.060929274652945786,-0.02862571833527673,-0.07318390246227424,0.12923449391225778,-0.055682222662095555,-0.1079349468378076,0.21198456579254651,-0.08778196577799853
4,dqn,1161,measured,472,421,18,heavy,0,44.33,26.2,2,193.0,0.0,472.0,103.0,0.0,421.0,1,0,1,-0.020612546492908793,-0.011012226552282052,0.04063839862413758,-0.1358674190215535,-0.07027087188315265,0.2686598342447515,-0.1024944017294141,-0.04801289298457059,0.17952683939055342,63.17,60.09,5,1717.0,494.0,0.0,1496.0,427.0,0.0,4,1,0,0.062343797666830014,-0.02584824603613159,-0.018458197555076217,0.15735027025219622,-0.054850569456771636,-0.05266398101249313,0.14731748786538706,-0.05848144031564986,-0.05246053584112591,35.34,54.97,4,810.0,957.0,0.0,774.0,875.0,0.0,2,2,0,-0.02022186612476759,0.0120425863640031,-0.02589945944620276,-0.016271149846819544,0.039297875444423674,-0.05037915383713407,0.005487429051507453,0.057890797621827805,-0.07942177856104629
4,dqn,1162,measured,420,419,17,heavy,1,44.33,26.2,2,193.0,0.0,472.0,103.0,0.0,421.0,1,0,1,-0.01864944682691748,-0.009963443071112332,0.03676807494564829,-0.12292766482902459,-0.06357840789428097,0.24307318336429895,-0.09273303013613657,-0.043440236509849586,0.16242904516288165,50.46,50.12,4,852.0,494.0,420.0,758.0,427.0,419.0,2,1,1,-0.02976150732638283,-0.02338650831840476,0.026383626248355076,-0.0812409119486932,-0.049626705698983864,0.060923064798220496,-0.07537346335988793,-0.05291177933320701,0.07100296757231467,35.34,54.97,4,810.0,957.0,0.0,774.0,875.0,0.0,2,2,0,-0.018295974112884972,0.010895673376955184,-0.023432844260850114,-0.014721516528074824,0.03555522064019284,-0.04558113918597845,0.004964816760887725,0.05237738832451086,-0.07185779965047046
