trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,dqn,1580,measured,431,438,18,heavy,1,25.47,15.55,1,382.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0051295522509767905,-0.029575168891752098,-0.0021257586571218363,-0.01358856136561254,-0.15771641893114632,-0.011243776493417785,-0.018450461180171462,-0.10263782230086349,-0.00789547284348492,48.51,53.34,4,460.0,807.0,431.0,408.0,861.0,438.0,1,2,1,-0.047965773950955484,0.010667167001139732,0.0227967509423423,-0.0957692534445995,0.01808936463428293,0.05970771050909682,-0.09870016728493411,0.0427262813361296,0.06757796910373286,43.44,60.5,7,1714.0,458.0,0.0,1389.0,426.0,0.0,6,1,0,0.09910835059010992,-0.016043312390474865,-0.017667253824734715,0.09656064127234026,-0.02189480879295165,-0.03371957926996284,0.11886033296937965,-0.032219778091729434,-0.0526738965174596
3,dqn,1581,measured,474,416,15,heavy,0,57.07,36.35,2,382.0,0.0,474.0,311.0,0.0,416.0,1,0,1,-0.00464102346516948,-0.026758486140156662,0.04116059477507571,-0.01229441266412562,-0.14269580760437048,0.2757318212678601,-0.016693274401107516,-0.09286279160554316,0.18104695314160887,48.51,53.34,4,861.0,406.0,431.0,820.0,449.0,438.0,2,1,1,-0.00031370477648806627,-0.03343265389239285,0.020625631804976365,0.017011491781416782,-0.08729329594313177,0.054021261889182826,0.0271879438850596,-0.07783098355302556,0.06114197204623449,24.14,31.6,4,749.0,458.0,0.0,522.0,426.0,0.0,3,1,0,-0.03958224062255358,-0.014515377877096308,-0.015984658222379027,-0.08725465789645406,-0.01980958890790864,-0.03050819076806162,-0.15393588921818036,-0.029151227797279022,-0.04765733494436821
3,dqn,1582,measured,459,407,13,heavy,2,57.07,36.35,2,382.0,474.0,0.0,311.0,416.0,0.0,1,1,0,-0.004199021230391439,0.018873841338044196,-0.005843362096926966,-0.01112351621992319,0.1567990312150934,-0.036433114090983716,-0.015103438743859166,0.10417175997593714,-0.02438609001473482,48.51,53.34,4,861.0,406.0,431.0,820.0,449.0,438.0,2,1,1,-0.0002838281311082491,-0.030248591616926862,0.01866128591878814,0.015391349706996127,-0.07897964871045256,0.04887637980449874,0.024598615896006315,-0.07041850892892787,0.05531892708945024,22.22,31.2,3,652.0,459.0,0.0,529.0,407.0,0.0,2,1,0,-0.078896403647163,-0.013132960936420468,-0.01446230982024769,-0.09649707143012509,-0.017742009011917345,-0.02760264879015099,-0.1371642172291473,-0.03210507911817309,-0.043118541140142665
3,dqn,1583,measured,482,437,16,heavy,2,57.07,36.35,2,382.0,474.0,0.0,311.0,416.0,0.0,1,1,0,-0.003799114446544641,0.017076332639182845,-0.00528685142102916,-0.010064133722787638,0.14186579014698927,-0.03296329370136622,-0.013665016006348757,0.09425063997822884,-0.02206360525142674,48.51,53.34,4,861.0,406.0,431.0,820.0,449.0,438.0,2,1,1,-0.0002567968805265164,-0.027367773367695733,0.016884020593189268,0.013925506877758398,-0.07145777740469518,0.04422148648978458,0.022255890572577153,-0.06371198426902996,0.05005045784283593,31.86,45.77,4,652.0,459.0,482.0,529.0,407.0,437.0,2,1,1,-0.07138246044267127,-0.011882202751999471,0.029998953246533268,-0.08730687415106556,-0.016052293867925213,0.062245222523196725,-0.12410095844541896,-0.02904745253548993,0.09278163738114076
3,dqn,1584,measured,396,314,5,medium,2,31.6,20.8,1,0.0,474.0,0.0,0.0,416.0,0.0,0,1,0,-0.04652119424982157,0.015450015244974954,-0.004783341761883526,-0.23951834320950627,0.12835476251394268,-0.029823932396474198,-0.1530540621009822,0.08527438855173086,-0.019962309513195622,35.37,40.59,3,401.0,837.0,0.0,412.0,887.0,0.0,1,2,0,-0.04331624026151945,0.018322581465508858,-0.02780788159482422,-0.10631229649835464,0.046762691191670314,-0.07140504963849421,-0.0952208609105254,0.06619510947087762,-0.07855553814219605,39.78,56.23,5,1048.0,459.0,482.0,843.0,407.0,437.0,3,1,1,-0.02150023064994519,-0.010750564394666193,0.027141910080196768,-0.0073347908985831045,-0.014523503975741855,0.05631710609241608,-0.01758340684744253,-0.026281028484490876,0.08394529096388927
3,dqn,1585,measured,459,404,17,heavy,1,31.6,20.8,1,0.0,474.0,0.0,0.0,416.0,0.0,0,1,0,-0.042090604321267135,0.01397858522164401,-0.004327785403608905,-0.21670707242764853,0.11613049941737671,-0.026983557882524274,-0.13847748475803154,0.07715301821347079,-0.018061137178605562,48.49,53.22,4,807.0,431.0,459.0,861.0,438.0,404.0,2,1,1,0.003893016180620712,-0.026506326519868395,0.01792438830763069,0.008765065072917216,-0.06264327939801256,0.0540484925039474,0.040797197271429386,-0.0670585914311107,0.04315213215706072,39.78,56.23,5,1048.0,941.0,0.0,843.0,844.0,0.0,3,2,0,-0.01945258963566468,0.03335719910777367,-0.018526933963722198,-0.006636239384432335,0.07407873449813832,-0.036265475440194976,-0.01590879667149564,0.10801557740292095,-0.05584314944537003
3,dqn,1586,measured,494,421,17,heavy,2,31.6,20.8,1,0.0,474.0,0.0,0.0,416.0,0.0,0,1,0,-0.03808197533828931,0.01264729139101125,-0.003915615365169962,-0.19606830362501534,0.10507045185381703,-0.024413695227045774,-0.12528915287631426,0.06980511171694975,-0.016341028875881222,48.49,53.22,4,807.0,431.0,459.0,861.0,438.0,404.0,2,1,1,0.0035222527348472976,-0.02398191447035712,0.016217303706903954,0.007930296970734635,-0.05667725278867802,0.04890101702738098,0.036911749912245634,-0.06067205891386207,0.0390424052849597,45.78,66.83,5,854.0,941.0,494.0,740.0,844.0,421.0,2,2,1,-0.060683862278073014,0.030180323002271414,0.026321436164342047,-0.04110897849067685,0.06702361692688705,0.05657885555410931,-0.04545716524246432,0.09772837955502373,0.07644349970815728
3,dqn,1587,measured,437,407,15,heavy,1,31.6,20.8,1,0.0,474.0,0.0,0.0,416.0,0.0,0,1,0,-0.034455120544166516,0.011442787449010172,-0.003542699616106156,-0.17739513185120437,0.0950637421534535,-0.022088581395898556,-0.11335685260237957,0.06315700583914502,-0.014784740411511583,60.97,65.94,5,807.0,431.0,896.0,861.0,438.0,811.0,2,1,2,0.0031868000934332785,-0.021697922616037396,0.05775669881871809,0.007175030592569437,-0.051279419189756315,0.15720976370504539,0.03339634515869841,-0.05489376758873235,0.15039848573401113,45.78,66.83,5,854.0,941.0,494.0,740.0,844.0,421.0,2,2,1,-0.05490444682301843,0.027306006525864623,0.023814632720118994,-0.03719383768204099,0.06064041531480255,0.05119039312038462,-0.0411279114098487,0.08842091483549766,0.06916316640261849
3,dqn,1588,measured,396,315,12,medium,0,58.0,36.55,2,0.0,870.0,0.0,0.0,731.0,0.0,0,2,0,-0.031173680492341135,0.05343689839490943,-0.0032052996526674743,-0.16050035738918492,0.324867195281696,-0.019984906977241552,-0.10256096187834342,0.1996420529020836,-0.013376669896129527,49.51,53.06,4,406.0,1327.0,0.0,449.0,1249.0,0.0,1,3,0,-0.04020060490412726,0.06653634665805233,-0.0339117396175317,-0.09716816959992018,0.18522338263783955,-0.0893816423621018,-0.08627235438022521,0.17963480551495647,-0.09322577481208516,45.78,66.83,5,1313.0,482.0,494.0,1147.0,437.0,421.0,3,1,1,-0.006591551660735495,-0.018378465750975084,0.021546572461060044,0.04940557543053434,-0.02819200519136912,0.046315117585109894,0.0855350642799782,-0.04274615641867671,0.06257619817379767
3,dqn,1589,measured,465,430,16,heavy,1,58.0,36.55,2,474.0,396.0,0.0,416.0,315.0,0.0,1,1,0,0.01487914168606777,0.005263769749589253,-0.002900033019080096,0.1406901528383565,0.008022700492963108,-0.018081582503218546,0.09539722496721309,-0.007561952136210054,-0.012102701334593381,62.8,66.5,5,406.0,1327.0,465.0,449.0,1249.0,430.0,1,3,1,-0.03637197586563895,0.06019955173823782,0.012401850096609636,-0.0879140582094516,0.1675830604818548,0.03933497663837049,-0.07805593967734661,0.16252672879924634,0.037230251360494376,28.7,42.17,3,459.0,976.0,0.0,407.0,858.0,0.0,1,2,0,-0.09213158528941828,0.026455764547303723,-0.02358938228579828,-0.10983305080094512,0.06388342387447557,-0.04748632218490057,-0.14578573549271817,0.0882931600656417,-0.07035169371577037
3,dqn,1590,measured,379,348,10,medium,2,58.0,36.55,2,474.0,396.0,0.0,416.0,315.0,0.0,1,1,0,0.013462080573108937,0.004762458344866466,-0.0026238393982153246,0.12729109066327493,0.007258633779347545,-0.01635952702672154,0.08631177497033565,-0.006841766218475737,-0.010950063112251154,62.8,66.5,5,406.0,1327.0,465.0,449.0,1249.0,430.0,1,3,1,-0.03290797816414952,0.05446626109650088,0.01122072151598015,-0.0795412907609324,0.15162276900739244,0.035588788387097114,-0.07062204066045646,0.14704799272312766,0.03368451313568539,36.28,53.77,4,459.0,1355.0,0.0,407.0,1206.0,0.0,1,3,0,-0.08335714859518797,0.06702006815050836,-0.021342774449055586,-0.09937276024847415,0.12638024064833503,-0.04296381531014814,-0.13190137973150695,0.1848366686308187,-0.06365153240950652
3,dqn,1591,measured,353,345,6,medium,2,58.0,36.55,2,474.0,396.0,0.0,416.0,315.0,0.0,1,1,0,0.012179977661384275,0.004308890883450614,-0.002373949931718627,0.11516812964772494,0.006567335324171586,-0.014801476833700441,0.07809160592554179,-0.006190169435763754,-0.009907199958703426,62.8,66.5,5,837.0,1361.0,0.0,887.0,1241.0,0.0,2,3,0,0.013310015221098287,0.049278998134929364,-0.03293181885515628,0.03944903625031285,0.14597162093866115,-0.08800470166337473,0.05994315368815842,0.13078151722568693,-0.09110091668676083,43.34,65.27,5,812.0,1355.0,0.0,752.0,1206.0,0.0,2,3,0,-0.03233447231174605,0.060637204517126606,-0.019310129263431244,-0.026032497367667107,0.11434402725325551,-0.038872023375848316,-0.015291724518982475,0.16723317638026455,-0.057589481703839235
3,dqn,1592,measured,390,306,10,medium,2,58.0,36.55,2,474.0,396.0,0.0,416.0,315.0,0.0,1,1,0,0.011019979788871481,0.00389852032312199,-0.002147859462031139,0.10419973634794161,0.0059418748171076174,-0.013391812373348019,0.07065431012310924,-0.005600629489500547,-0.008963657105493576,51.2,52.47,4,431.0,1361.0,0.0,438.0,1241.0,0.0,1,3,0,-0.031041505502906533,0.04458576021731704,-0.029795455154665206,-0.06926039577352647,0.1320695618016458,-0.0796233015049581,-0.07271512285357093,0.11832613463276437,-0.08242463890706933,51.14,75.47,6,1294.0,1263.0,0.0,1189.0,1075.0,0.0,3,3,0,0.013828901468510957,0.05486223265835265,-0.01747106933358065,0.06366583571496787,0.08680650084818353,-0.03516992591148181,0.11795828099076189,0.11179827069325521,-0.05210476916061645
3,dqn,1593,measured,156,117,7,light,1,58.0,36.55,2,870.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.05305435813097442,-0.03955666755345652,-0.0019433014180281732,0.33313309479099473,-0.23348116087975979,-0.012116401671124398,0.20642532820662265,-0.1475672362047862,-0.00810997547639895,55.66,56.12,5,587.0,1361.0,0.0,555.0,1241.0,0.0,2,3,0,0.014998728581270493,0.04033949733947732,-0.026957792758982805,-0.022337636992374288,0.11949150829672717,-0.07204012993305732,-0.0327095159151356,0.10705697895345345,-0.07457467329687226,51.14,75.47,6,1673.0,884.0,0.0,1537.0,727.0,0.0,4,2,0,0.05559576346017203,0.006553357892704559,-0.01580715796847773,0.12618337517068523,0.009958262672166068,-0.03182040915800735,0.2116765399440227,-0.0038015646108643386,-0.047142410192938695
3,dqn,1594,measured,174,101,5,light,2,58.0,36.55,2,870.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.048001562118500665,-0.03578936588169876,-0.0017582250925016806,0.3014061333823286,-0.21124485984359218,-0.010962458654826836,0.18676577313932524,-0.13351321370909228,-0.00733759685959905,55.66,56.12,5,587.0,1361.0,0.0,555.0,1241.0,0.0,2,3,0,0.013570278240197103,0.036497640450003296,-0.024390383924793965,-0.020210242993100536,0.10811136464941978,-0.06517916517752806,-0.029594323923217924,0.09686107619598172,-0.0674723234590749,54.62,78.83,7,1847.0,884.0,0.0,1638.0,727.0,0.0,5,2,0,0.09338482907167492,0.005929228569589828,-0.014301714352432233,0.14565162515442948,0.009009856703388358,-0.02878989400010189,0.2219771869334809,-0.0034395108384010775,-0.04265265684123025
3,dqn,1595,measured,159,100,2,light,2,58.0,36.55,2,870.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.043429984773881554,-0.032380854845346495,-0.0015907750836919967,0.2727007873459163,-0.19112630176325007,-0.009918414973414757,0.16897855664986572,-0.12079766954632158,-0.006638778111065807,55.66,56.12,5,1483.0,465.0,0.0,1366.0,430.0,0.0,4,1,0,0.0984456712422645,-0.05314612576065461,-0.02206749021767073,0.21333358967290905,-0.13380400341242968,-0.058971625636811104,0.2025247783551838,-0.14166438344173085,-0.061046387891543964,48.62,68.6,7,1937.0,494.0,0.0,1637.0,421.0,0.0,6,1,0,0.12757493605351086,-0.037719360092366566,-0.012939646318867258,0.14806575609210287,-0.062419653458839125,-0.02604799933342552,0.20053491516203825,-0.09539765266331526,-0.03859049904682737
3,dqn,1596,measured,161,122,6,light,2,26.4,15.75,1,396.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.003790104478959777,-0.029296963907694446,-0.0014392726947689493,-0.03917547811559946,-0.17292379683341674,-0.008973804023565733,-0.03530511541202627,-0.10929312958952905,-0.00600651352905954,55.66,56.12,5,1483.0,465.0,0.0,1366.0,430.0,0.0,4,1,0,0.0890698930287155,-0.048084589973925604,-0.019965824482654472,0.19301610494215582,-0.12106076499219828,-0.05335528033806719,0.18323670422611865,-0.12817253739966125,-0.055232446187587395,51.84,72.67,8,2592.0,0.0,0.0,2180.0,0.0,0.0,8,0,0,0.20159274259716742,-0.07721094031032712,-0.01170729905040371,0.2524880650357121,-0.14586540074847348,-0.023567237492146897,0.3451982565751775,-0.2132804159017297,-0.03491521342332
3,dqn,1597,measured,419,440,20,heavy,0,54.33,37.75,2,396.0,0.0,419.0,315.0,0.0,440.0,1,0,1,-0.003429142147630279,-0.026506776868866405,0.041781701121966414,-0.0354444801998281,-0.15645486380166276,0.24461100270883734,-0.031942723468023765,-0.09888426010481201,0.19361315442608898,55.66,56.12,5,1483.0,465.0,0.0,1366.0,430.0,0.0,4,1,0,0.08058704607359973,-0.04350510521450411,-0.018064317389068333,0.17463361875718858,-0.10953116832627466,-0.04827382506777508,0.1657855895379169,-0.11596562907588401,-0.04997221321734097,41.6,57.83,6,2080.0,0.0,0.0,1735.0,0.0,0.0,6,0,0,0.09622563332487483,-0.06985751742362929,-0.010592318188460499,0.13579396360373952,-0.13197345782004744,-0.021322738683371003,0.17811588293309716,-0.1929679953396602,-0.031589955002051424
3,dqn,1598,measured,168,102,3,light,2,54.33,37.75,2,396.0,0.0,419.0,315.0,0.0,440.0,1,0,1,-0.0031025571811893055,-0.023982321928974367,0.03780249149130295,-0.03206881541889206,-0.14155440058245677,0.2213147167365671,-0.028900559328211978,-0.08946671152340134,0.17517380638550908,43.34,42.44,4,1517.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.07291208930468547,-0.08244566208749918,-0.016343906209157065,0.16679096118847675,-0.21930371011833014,-0.043676317918463166,0.14773458101049625,-0.2264986644019903,-0.04521295481568945,44.96,61.23,7,2248.0,0.0,0.0,1837.0,0.0,0.0,7,0,0,0.13014518752069174,-0.0632044205261408,-0.009583525980035689,0.15326120516528818,-0.11940455707528101,-0.019292001665907096,0.19191437027280212,-0.1745900910215973,-0.028581387858998906
3,dqn,1599,measured,195,104,7,light,1,54.33,37.75,2,396.0,0.0,419.0,315.0,0.0,440.0,1,0,1,-0.0028070755448855594,-0.021698291269072047,0.034202254206416954,-0.029014642521854705,-0.12807302909841328,0.20023712466641788,-0.026148125106477488,-0.08094607233069645,0.1584905867297463,48.91,45.69,5,1712.0,0.0,0.0,1462.0,0.0,0.0,5,0,0,0.1090519810262347,-0.07459369426964212,-0.014787343713046868,0.2013142710072613,-0.19841764248801297,-0.039516668592895245,0.1630693828190204,-0.20492736303037218,-0.04090695911895712,31.84,43.3,5,1592.0,0.0,0.0,1299.0,0.0,0.0,5,0,0,0.03158260730330159,-0.05718495190460358,-0.008670809220032289,0.019960138006689332,-0.10803269449668282,-0.017454668173915944,0.011382842945233673,-0.1579624633052547,-0.02585935092004663
3,dqn,1600,measured,159,103,3,light,2,27.93,22.0,1,0.0,0.0,419.0,0.0,0.0,440.0,0,0,1,-0.045623635243558586,-0.019631787338684235,0.03094489666294867,-0.2651084860912019,-0.11587559775570726,0.18116692231723525,-0.16615782747728916,-0.07323692258491583,0.14339624513643714,44.46,42.03,4,1556.0,0.0,0.0,1345.0,0.0,0.0,4,0,0,0.055582177844597846,-0.06748953291062858,-0.013379025264185261,0.14181495268003907,-0.17952072415582127,-0.03575317634595284,0.11445860826482801,-0.18541047131319388,-0.037011058250485014,27.44,35.13,5,1372.0,0.0,0.0,1054.0,0.0,0.0,5,0,0,0.028574739941082394,-0.051738766008927045,-0.0078450178657435,-0.021750351327281148,-0.0977438664493797,-0.015792318824019186,-0.06359012622415366,-0.14291841918094475,-0.023396555594327902
3,dqn,1601,measured,399,309,11,medium,2,27.93,22.0,1,0.0,0.0,419.0,0.0,0.0,440.0,0,0,1,-0.041278527125124434,-0.017762093306428594,0.02799776364742975,-0.23986005884442077,-0.10483982654087799,0.1639129297155938,-0.1503332724794521,-0.06626197757682861,0.12973945988534788,44.46,42.03,4,1556.0,0.0,0.0,1345.0,0.0,0.0,4,0,0,0.05028863709749329,-0.06106195834771157,-0.012104832381881904,0.12830876671051156,-0.16242351233145733,-0.03234811193205257,0.10355778843008245,-0.1677523311881278,-0.033486195559962635,32.06,42.03,5,1204.0,399.0,0.0,952.0,309.0,0.0,4,1,0,-0.017230564089587563,-0.0037273642575099547,-0.007097873307101262,-0.050078889296111456,-0.016234926787534007,-0.014288288459826883,-0.08829582848851997,-0.03611666497323572,-0.02116831220439191
3,dqn,1602,measured,363,334,10,medium,2,27.93,22.0,1,0.0,0.0,419.0,0.0,0.0,440.0,0,0,1,-0.03734723882749354,-0.016070465372483012,0.025331309966722157,-0.2170162437163807,-0.09485508115603247,0.14830217450458483,-0.13601581795759954,-0.05995131304570208,0.11738332084864808,18.86,16.69,2,660.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.0406685573653065,-0.05524653374316761,-0.010951991202655055,-0.11553016345239428,-0.14695460639512806,-0.029267339367095184,-0.1356054533251635,-0.15177591869402038,-0.030297034078061433,28.3,38.9,4,653.0,762.0,0.0,524.0,643.0,0.0,2,2,0,-0.10175735843933204,0.039711523041391215,-0.006421885373091618,-0.14501423317267226,0.05099697100175496,-0.012927499082700513,-0.20896606704516887,0.06805317613532641,-0.0191522824706403
3,dqn,1603,measured,353,341,5,medium,1,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.03379035893916082,0.028543955365939407,-0.020165095971151608,-0.19634803002910636,0.1669088948270817,-0.11855200084505817,-0.12306193053306624,0.1448059548634124,-0.09284366208931841,28.94,27.34,3,1013.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.006288538801003857,-0.04998495910096117,-0.009908944421449812,-0.013275590062370335,-0.13295892959559205,-0.02647997371308612,-0.026276957770386022,-0.13732106929458987,-0.027411602261103202,15.24,21.43,2,0.0,762.0,0.0,0.0,643.0,0.0,0,2,0,-0.17823398189862466,0.03592947322792538,-0.005810277242320988,-0.24936525858479872,0.04614011662063544,-0.011696308693871893,-0.3470962828821369,0.061571921265295315,-0.01732825556867456
3,dqn,1604,measured,196,125,2,light,1,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.0305722295163836,0.02582548342632613,-0.01824461064056574,-0.17764821764538194,0.15101280960545488,-0.10726133409790978,-0.11134174667277422,0.13101491154308742,-0.08400140855700237,34.54,31.25,4,1209.0,0.0,0.0,1000.0,0.0,0.0,4,0,0,0.04877353057052275,-0.045224486805631535,-0.008965235428930782,0.03865541851499821,-0.12029617439601185,-0.023958071454696965,0.0115678715410793,-0.12424287221891464,-0.024800973474331467,15.24,21.43,2,0.0,762.0,0.0,0.0,643.0,0.0,0,2,0,-0.1612593169558985,0.032507618634789626,-0.005256917504957085,-0.2256161863386274,0.04174581979962254,-0.01058237453255076,-0.3140394940362191,0.05570792876383862,-0.01567794551451508
3,dqn,1605,measured,198,110,1,light,1,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.027660588610061352,0.023365913576199833,-0.016507028674797575,-0.1607293397743932,0.13663063726207822,-0.0970459689457279,-0.10073777079917667,0.11853730091993625,-0.07600127440871643,26.91,21.25,4,942.0,0.0,0.0,680.0,0.0,0.0,4,0,0,0.04412843242094916,-0.04091739282414282,-0.008111403483318326,-0.034046458078266895,-0.10883939588210596,-0.021676350363773446,-0.08001002098664253,-0.11241021772187515,-0.022438976000585614,15.24,21.43,2,762.0,0.0,0.0,643.0,0.0,0.0,2,0,0,-0.059733486316107726,-0.05675614549822888,-0.004756258694961172,-0.06624321621113904,-0.10011568684796057,-0.009574529338974498,-0.09021033587403954,-0.14351822318192378,-0.014184807846466023
3,dqn,1606,measured,460,407,19,heavy,2,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.025026246837674557,0.021140588473704612,-0.014934930705769235,-0.14542178360540337,0.12361819561807078,-0.08780349571280142,-0.09114369738973127,0.10724803416565662,-0.06876305779836249,10.09,10.66,1,353.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.08932597610893714,-0.037020498269462555,-0.007338888865859438,-0.18306244166264962,-0.0984737391314292,-0.01961193604341407,-0.16823823327362897,-0.10170448270074418,-0.02030193066719651,24.44,35.0,3,762.0,0.0,460.0,643.0,0.0,407.0,2,0,1,-0.0540445828574308,-0.05135079830792137,0.038780618550363924,-0.05993433847674484,-0.09058085952910719,0.07457542583616593,-0.08161887531460715,-0.1298498209741215,0.10991215798018153
3,dqn,1607,measured,368,311,9,medium,1,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.022642794757896028,0.019127199095256554,-0.013512556352838833,-0.1315720899286983,0.11184503413063546,-0.07944125802586796,-0.0824633452573759,0.09703393567368931,-0.0622141951508994,20.6,20.38,2,353.0,368.0,0.0,341.0,311.0,0.0,1,1,0,-0.08081874028903838,0.009589163697243622,-0.00663994706911092,-0.16562792340906396,0.00603396391510147,-0.01774413261070797,-0.15221554439042623,-0.004086793872101882,-0.018368413460796842,24.44,35.0,3,762.0,0.0,460.0,643.0,0.0,407.0,2,0,1,-0.04889747972815167,-0.046460246088119335,0.03508722630747212,-0.05422630624086436,-0.08195411100252555,0.06747300432795965,-0.07384564909416841,-0.11748317135753851,0.09944433341064043
3,dqn,1608,measured,178,100,6,light,1,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.020486338114286882,0.0173055610861845,-0.01222564622399704,-0.1190414146973937,0.10119312611819398,-0.07187542392816625,-0.07460969332810201,0.08779260846667128,-0.0562890337079566,15.6,12.84,2,178.0,368.0,0.0,100.0,311.0,0.0,1,1,0,-0.07312171740436806,0.008675910011791854,-0.006007571157767023,-0.19509193070343883,0.005459300685091803,-0.01605421521921197,-0.20585870682943325,-0.0036975754080921797,-0.01661904075024476,24.44,35.0,3,762.0,0.0,460.0,643.0,0.0,407.0,2,0,1,-0.044240576896899114,-0.04203546074639369,0.03174558570676049,-0.0490618961226868,-0.07414895757371359,0.061047003915773015,-0.06681273013281902,-0.10629429789491579,0.08997344451438896
3,dqn,1609,measured,387,316,14,medium,1,27.93,22.0,1,0.0,419.0,0.0,0.0,440.0,0.0,0,1,0,-0.018535258293878608,0.015657412411309787,-0.01106129896456875,-0.10770413710716573,0.09155568553550883,-0.06503014545881708,-0.06750400824923515,0.07943140766032164,-0.05092817335481788,26.66,22.72,3,546.0,387.0,0.0,411.0,316.0,0.0,2,1,0,-0.02307384409148039,0.007849632867811679,-0.005435421523693974,-0.08138249512624057,0.009850931912361971,-0.014525242341191784,-0.09832156808377293,-0.0019317348930357747,-0.015036274964507164,24.44,35.0,3,762.0,0.0,460.0,643.0,0.0,407.0,2,0,1,-0.04002718862100396,-0.03803208353245143,0.028722196591830923,-0.0443893345871928,-0.06708715209050277,0.05523300354284225,-0.060449612977312495,-0.09617103142873333,0.0814045450368281
3,dqn,1610,measured,396,300,13,medium,2,27.93,22.0,1,419.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.026313904627533864,-0.028917669949858036,-0.010007841920324107,0.15528355849034212,-0.16989406229326978,-0.05883679827226307,0.13797256396497773,-0.1271811073549471,-0.04607787113054951,26.66,22.72,3,546.0,387.0,0.0,411.0,316.0,0.0,2,1,0,-0.02087633513038703,0.007102048785162948,-0.004917762330961214,-0.07363178130469383,0.008912747920708453,-0.013141885927744948,-0.0889576092186517,-0.0017477601413180832,-0.013604248777411244,32.36,45.0,4,762.0,396.0,460.0,643.0,300.0,407.0,2,1,1,-0.036215075419003595,0.008673919887872736,0.025986749297370836,-0.04016177891222203,0.010959243346687977,0.04997271749114299,-0.0546925069794732,0.0034643048978127144,0.07365173122379685
3,dqn,1611,measured,173,105,3,light,0,39.47,27.25,2,592.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.066891718699288,-0.026163606145109652,-0.009054714118388478,0.24484385450713494,-0.15371367540819647,-0.05323329367490468,0.17233231977783703,-0.11506862094019023,-0.041689502451449555,26.66,22.72,3,546.0,387.0,0.0,411.0,316.0,0.0,2,1,0,-0.01888811273701685,0.006425663186576003,-0.004449404013726813,-0.0666192307042468,0.008063914785402887,-0.01189027774415019,-0.0804854559597325,-0.0015813067945258802,-0.012308606036705411,32.36,45.0,4,762.0,856.0,0.0,643.0,707.0,0.0,2,2,0,-0.03276602061719372,0.05093173250626127,-0.019572079433898038,-0.03633684758724848,0.09315360112319387,-0.038024684174680155,-0.049483696790951937,0.12588040284405277,-0.05610875111497744
