trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,dqn,1040,measured,391,350,9,medium,0,50.27,33.8,2,0.0,754.0,0.0,0.0,676.0,0.0,0,2,0,-0.04581577790463414,0.057651374477984726,-0.005814678071048386,-0.21785097012787982,0.2936901241517996,-0.031111473291139752,-0.13336666789240043,0.19854840948300537,-0.02093485835480114,62.17,61.53,6,1398.0,778.0,0.0,1198.0,771.0,0.0,4,2,0,0.08274527545466817,0.005019700831740498,-0.010024765612721538,0.14587050223260456,-0.002273582744314523,-0.028857723651480285,0.13155549888686444,0.010137386444525581,-0.027468367044091772,43.26,64.97,5,1414.0,749.0,0.0,1281.0,668.0,0.0,3,2,0,0.0336102670839917,0.0035624512436810696,-0.007393185459917091,0.1183055466793351,-0.017246157473068957,-0.014666197947444426,0.18981194778038268,-0.027374708939236547,-0.02188007635919902
11,dqn,1041,measured,196,103,6,light,2,50.27,33.8,2,0.0,754.0,0.0,0.0,676.0,0.0,0,2,0,-0.041452370485145176,0.05216076738484333,-0.005260899207139016,-0.19710325868712936,0.2657196361373425,-0.028148475834840727,-0.12066508047407658,0.17963903715129056,-0.018941062321010557,62.17,61.53,6,2176.0,0.0,0.0,1969.0,0.0,0.0,6,0,0,0.1610325734839288,-0.08162616636765428,-0.009070026030557583,0.3330937197070504,-0.2031726973128832,-0.026109369018005972,0.33701747518335357,-0.20881915035971496,-0.024852332087511603,47.18,68.4,6,1988.0,371.0,0.0,1704.0,348.0,0.0,5,1,0,0.11657708971998343,-0.03986073005390306,-0.006689072558972607,0.21090501842416035,-0.08400366628515761,-0.013269417190544957,0.29930604799177474,-0.12127553031010292,-0.01979625956308483
11,dqn,1042,measured,399,324,12,medium,1,50.27,33.8,2,754.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.048663274776478624,-0.03897472520056125,-0.004759861187411491,0.2764621310291052,-0.21438064666938855,-0.025467668612474945,0.19663635576154978,-0.1432789663869276,-0.017137151623771454,48.37,48.38,5,1294.0,399.0,0.0,1224.0,324.0,0.0,4,1,0,0.059528337460516084,-0.03076834553445365,-0.008206214027647337,0.07337050830637898,-0.08068005947356098,-0.023622762444862545,0.09428069183255794,-0.09732446937307543,-0.022485443317272404,47.18,68.4,6,1988.0,371.0,0.0,1704.0,348.0,0.0,5,1,0,0.10547450974665168,-0.036064470048769434,-0.006052018029546644,0.19081882619328794,-0.07600331711514259,-0.012005663172397818,0.27080071008779616,-0.10972547980437884,-0.0179109015094577
11,dqn,1043,measured,194,100,6,light,1,50.27,33.8,2,754.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.04402867717871876,-0.03526284661003161,-0.004306541074324682,0.2501324042644285,-0.1939634422246849,-0.02304217636366781,0.17790908378425932,-0.12963335054055355,-0.01550504194531703,53.91,51.5,6,1488.0,399.0,0.0,1324.0,324.0,0.0,5,1,0,0.09694287221484335,-0.027838026912124725,-0.007424669834538067,0.1165325007125742,-0.0729962442856028,-0.021372975545351825,0.1135753878485048,-0.08805547228992538,-0.020343972525151223,47.18,68.4,6,1988.0,371.0,0.0,1704.0,348.0,0.0,5,1,0,0.09542931834220866,-0.0326297586155533,-0.005475635360066011,0.17264560465107004,-0.0687649059613195,-0.010862266679788502,0.2450101662699108,-0.09927543410872373,-0.016205101365699824
11,dqn,1044,measured,162,118,9,light,1,50.27,33.8,2,754.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.03983546982836459,-0.031904480266219074,-0.0038963943053413794,0.2263102705249591,-0.17549073344138158,-0.020847683376651827,0.16096536151909177,-0.11728731715573894,-0.014028371283858266,54.06,51.78,6,1331.0,561.0,0.0,1215.0,442.0,0.0,4,2,0,0.04462631749143425,0.01789711397293023,-0.006717558421724918,0.0648491332977712,-0.024166669999899137,-0.01933745406484213,0.07194023186293291,-0.04630614159564678,-0.018406451332279677,28.46,40.27,4,1052.0,371.0,0.0,860.0,348.0,0.0,3,1,0,0.00017301137991215798,-0.029522162556929174,-0.004954146278154963,-0.01316826245855568,-0.06221586729833668,-0.009827765091237216,-0.032863817819287044,-0.08982063086027385,-0.014661758378490318
11,dqn,1045,measured,356,309,8,medium,2,50.27,33.8,2,754.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.036041615558996536,-0.028865958336102972,-0.0035253091334041054,0.20475691142734398,-0.1587773302564881,-0.018862189721732606,0.14563532708870208,-0.10611709647423999,-0.012692335923490812,54.06,51.78,6,1331.0,561.0,0.0,1215.0,442.0,0.0,4,2,0,0.040376192016059576,0.016192626927889253,-0.006077790952989211,0.05867302536465013,-0.02186508238086113,-0.017495791772952404,0.06508878120932027,-0.041896032872251826,-0.01665345596730066,26.02,36.0,4,574.0,727.0,0.0,423.0,657.0,0.0,2,2,0,-0.04292736612112255,0.016373372199059544,-0.004482322823092586,-0.09840938031964562,0.008128501015790629,-0.008891787463500339,-0.16152758120157715,0.011924191126418904,-0.013265400437681716
11,dqn,1046,measured,495,420,18,heavy,2,50.27,33.8,2,754.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.03260908074385402,-0.02611681944695031,-0.0031895654064132382,0.18525625319616834,-0.14365567975587018,-0.017065790700615216,0.13176529593739714,-0.09601070633383618,-0.011483542026015496,54.06,51.78,6,1493.0,399.0,0.0,1333.0,324.0,0.0,5,1,0,0.07961474062223983,-0.028433428244381373,-0.005498953719371191,0.09496266920747254,-0.06166024460309204,-0.01582952588981408,0.0922529449036707,-0.07126902974156119,-0.015067412541843454,35.92,50.0,5,1301.0,0.0,495.0,1080.0,0.0,420.0,4,0,1,0.047328754915356264,-0.07135379703531801,0.03902846529157836,0.04251532256793966,-0.12419802289047514,0.08152647800921398,0.05199885510333502,-0.18735430326657337,0.11466463769924037
11,dqn,1047,measured,462,447,17,heavy,1,50.27,33.8,2,754.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.029503454006344104,-0.023629503309145518,-0.0028857972724691205,0.16761280051081895,-0.12997418644578732,-0.015440477300556624,0.11921622013383551,-0.0868668295401375,-0.010389871356871163,57.0,55.0,6,1533.0,0.0,462.0,1313.0,0.0,447.0,5,0,1,0.0720323843725027,-0.06880938292405481,0.03810865638542153,0.09625874152784936,-0.15893069749803565,0.10510661943302536,0.07781218824617825,-0.1560886459566506,0.11275150770023687,32.0,46.57,4,1105.0,0.0,495.0,977.0,0.0,420.0,3,0,1,-0.0002626457795302517,-0.06455819731766868,0.03531146859714233,0.0029995775614692355,-0.11236963975804894,0.07376205153214599,0.015983091125239657,-0.16951103628880448,0.10374419601359842
11,dqn,1048,measured,152,103,5,light,2,50.27,33.8,2,754.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.026693601243835144,-0.02137907442256023,-0.002610959436995871,0.15164967665264573,-0.11759569249856948,-0.013969955652884565,0.10786229440680356,-0.0785937981553625,-0.00940035979907391,34.77,30.91,4,755.0,0.0,462.0,542.0,0.0,447.0,3,0,1,-0.020995643164107514,-0.06225610835985911,0.03447926053919091,-0.11402440392378252,-0.14379444059346083,0.09509646520130866,-0.14758956777726728,-0.14122306062744577,0.10201326887164289,27.48,39.33,4,879.0,0.0,495.0,760.0,0.0,420.0,3,0,1,-0.00023763189576544996,-0.05840979757312881,0.03194847158789068,-0.0381813345872421,-0.10166776930490141,0.06673709424337018,-0.050983552473989446,-0.15336712807082312,0.09386379639325572
11,dqn,1049,measured,187,105,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0620164469471877,-0.019342972096602115,-0.0023622966334724545,-0.3175868004888761,-0.10639610273680096,-0.012639483685943177,-0.2082198288700349,-0.07110867452151845,-0.008505087437257346,34.57,31.06,4,748.0,0.0,462.0,547.0,0.0,447.0,3,0,1,-0.018996058100859164,-0.05632695518272968,0.031195521440220347,-0.10497446069294611,-0.1300997319655122,0.08603965899166022,-0.13211972798895608,-0.1277732453295938,0.09229771945529594,27.48,39.33,4,879.0,0.0,495.0,760.0,0.0,420.0,3,0,1,-0.000215000286644923,-0.052846959709021306,0.028905760008091568,-0.03454501700750476,-0.09198512460919651,0.06038118050590635,-0.0461279760478952,-0.13876073492122093,0.08492438721294565
11,dqn,1050,measured,357,350,10,medium,0,23.8,17.5,1,0.0,357.0,0.0,0.0,350.0,0.0,0,1,0,-0.05611011866650316,0.025583115948879263,-0.0021373160017131732,-0.2873404385375546,0.11907019276194197,-0.01143572333490097,-0.18838936897765063,0.09399691352814997,-0.007695079109899504,34.57,31.06,4,748.0,462.0,0.0,547.0,447.0,0.0,3,1,0,-0.01718690971030115,-0.007878583033807576,-0.014859380828462767,-0.0949768930079036,0.0017192901264413418,-0.04158316567421219,-0.11953689675191262,0.010779563749415133,-0.04287646811187509,27.48,39.33,4,879.0,495.0,0.0,760.0,420.0,0.0,3,1,0,-0.00019452406886921736,-0.004730015700452381,-0.016931069743245947,-0.03125501538774239,0.006346792020250777,-0.034940836685132357,-0.04173483547190515,0.0011212398331810758,-0.049830316331144424
11,dqn,1051,measured,175,104,9,light,0,35.47,22.7,2,0.0,532.0,0.0,0.0,454.0,0.0,0,2,0,-0.0507662978411219,0.06623052894241004,-0.001933762096788109,-0.2599746824863589,0.21328572995921738,-0.010346606826815163,-0.17044752431311247,0.13209244557308808,-0.006962214432766218,34.57,31.06,4,748.0,462.0,0.0,547.0,447.0,0.0,3,1,0,-0.01555006116646293,-0.007128241792492565,-0.013444201701942503,-0.08593147462619852,0.0015555482096374085,-0.03762286418143008,-0.10815243039458758,0.00975293863042323,-0.03879299495836318,27.48,39.33,4,879.0,495.0,0.0,760.0,420.0,0.0,3,1,0,-0.0001759979670721279,-0.0042795380146950085,-0.015318586910555857,-0.028278347255576458,0.005742335637369755,-0.03161313795321499,-0.037760089236485606,0.0010144550871638292,-0.045084571918654476
11,dqn,1052,measured,465,402,17,heavy,2,35.47,22.7,2,0.0,532.0,0.0,0.0,454.0,0.0,0,2,0,-0.045931412332443626,0.05992285951932337,-0.0017495942780463845,-0.2352151889162295,0.1929728032964348,-0.009361215700451814,-0.15421442675948271,0.1195122126613654,-0.006299146391550388,34.57,31.06,4,748.0,462.0,0.0,547.0,447.0,0.0,3,1,0,-0.014069102960133112,-0.00644936162177899,-0.01216380153985274,-0.07774752466179866,0.001407400761100519,-0.034039734259389116,-0.09785219892843636,0.008824087332287678,-0.035098424009947636,36.78,52.73,5,879.0,495.0,465.0,760.0,420.0,402.0,3,1,1,-0.00015923625592240143,-0.0038719629656764343,0.029224226355302068,-0.02558517132647395,0.005195446529048825,0.05554049423280548,-0.034163890261582175,0.0009178403169577409,0.08044729207359834
11,dqn,1053,measured,408,444,20,heavy,1,35.47,22.7,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.044610808343208595,-0.031951879936031685,-0.0015829662515657763,0.10807514653610983,-0.1462944478111622,-0.008469671348027832,0.06585361388427755,-0.0972508552111456,-0.005699227687593208,36.26,37.97,3,399.0,462.0,408.0,324.0,447.0,444.0,1,1,1,-0.09889698884601611,-0.005835136705419089,0.03207855597641441,-0.16056068557836206,0.0012733625933766535,0.07467153294898808,-0.15158353712572809,0.007983698062546007,0.0937799973243331,19.2,27.4,2,0.0,495.0,465.0,0.0,420.0,402.0,0,1,1,-0.1293957715784876,-0.0035032045879929696,0.026440966702416156,-0.1822056312001431,0.004700642097710844,0.05025092335349067,-0.260116535633495,0.0008304269534379627,0.07278564520944612
11,dqn,1054,measured,353,333,12,medium,2,35.47,22.7,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.04036215992956968,-0.028908843751647716,-0.0014322075609404642,0.09778227543743273,-0.13236164325771818,-0.007663035981548991,0.05958184113339396,-0.0879888690005603,-0.005156444098298617,24.86,27.84,2,0.0,462.0,408.0,0.0,447.0,444.0,0,1,1,-0.13256212823029576,-0.005279409400141086,0.029023455407232085,-0.24841204885661328,0.001152089965436004,0.06755995838241778,-0.22875415263756352,0.007223345866113062,0.08484856900772995,26.26,38.5,3,0.0,848.0,465.0,0.0,753.0,402.0,0,2,1,-0.11707236476148879,0.039914334170954205,0.02392277939742414,-0.16485271394298662,0.06812915237411932,0.0454651211293487,-0.23534353223982882,0.10117991010072958,0.06585367899902268
11,dqn,1055,measured,400,332,8,medium,1,35.47,22.7,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.03651814469818209,-0.026155620537205077,-0.0012958068408508961,0.08846967777672488,-0.11975577247126883,-0.006933223030925278,0.05390738007307072,-0.07960897671479265,-0.004665354184174939,36.29,38.22,3,0.0,862.0,408.0,0.0,779.0,444.0,0,2,1,-0.11993716363693425,0.038307291721867816,0.026259316797019507,-0.22475375848931678,0.10444372765580262,0.061125676631711326,-0.20696804286255746,0.10040445578362611,0.07676775291175567,26.26,38.5,3,0.0,1313.0,0.0,0.0,1155.0,0.0,0,3,0,-0.1059226157365851,0.07919686923857308,-0.02143948077194505,-0.149152455472226,0.14578351881467938,-0.04300774754963689,-0.21292986250270227,0.2127818234244696,-0.06165619519136044
11,dqn,1056,measured,496,441,20,heavy,1,35.47,22.7,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.033040226155498086,-0.02366460905747126,-0.0011723966655317632,0.08004399417894154,-0.10835046080733846,-0.006272916075599061,0.04877334387563542,-0.07202716940862193,-0.004221034738063041,50.46,52.0,4,400.0,462.0,904.0,332.0,447.0,885.0,1,1,2,-0.06543067639713553,-0.008424922002210289,0.06684232970977502,-0.0999472780889737,-0.008904654569920067,0.1835218706939973,-0.09338775306612342,-0.003026920957671597,0.1941440383487313,26.26,38.5,3,0.0,1313.0,0.0,0.0,1155.0,0.0,0,3,0,-0.09583474757119605,0.07165431026347088,-0.019397625460331237,-0.13494745971296637,0.1318993741656623,-0.038911771592528614,-0.1926508279786354,0.1925168878602344,-0.055784176601707064
11,dqn,1057,measured,151,107,5,light,2,35.47,22.7,2,532.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.029893537950212545,-0.021410836766283522,-0.0010607398402430238,0.07242075663808994,-0.09803136930187765,-0.005675495496970578,0.04412826350652729,-0.06516743898875317,-0.0038190314296760843,50.46,52.0,4,862.0,0.0,904.0,779.0,0.0,885.0,2,0,2,-0.016115283180174772,-0.05070644870494763,0.0604763935469393,0.029000081729023797,-0.12748516365849913,0.166043597294569,0.04189024722588833,-0.12912257134265526,0.17565412993456642,29.28,42.07,4,646.0,818.0,0.0,527.0,735.0,0.0,2,2,0,-0.0005398283013769156,0.021746190011621064,-0.01755023255934731,-0.005200082597445754,0.029766100435599213,-0.035205888583716365,-0.015366622139400293,0.04751527949259304,-0.05047139787773496
11,dqn,1058,measured,466,422,16,heavy,0,66.53,43.8,3,532.0,0.0,466.0,454.0,0.0,422.0,2,0,1,0.02704653433590659,-0.0193717094552089,0.042124183228442254,0.0655235417201766,-0.08869504841598455,0.27594439296305834,0.03992557174400088,-0.058961016227919535,0.18744944775410258,50.46,52.0,4,862.0,0.0,904.0,779.0,0.0,885.0,2,0,2,-0.01458049430587241,-0.045877263114000234,0.05471673701865937,0.026238169183402493,-0.11534371950054684,0.1502299213617529,0.037900699871041804,-0.11682518359573571,0.15892516517889343,29.28,42.07,4,646.0,818.0,0.0,527.0,735.0,0.0,2,2,0,-0.0004884160821981565,0.019675124296228585,-0.01587878183940947,-0.004704836635784249,0.026931233727446907,-0.031852946813838615,-0.013903134316600257,0.042990014779012764,-0.04566459807985544
11,dqn,1059,measured,412,426,13,heavy,2,66.53,43.8,3,532.0,0.0,466.0,454.0,0.0,422.0,2,0,1,0.024470673922963107,-0.017526784745189004,0.0381123562543049,0.05928320441349311,-0.08024790094779555,0.24966397458562423,0.03612313633981032,-0.05334568134907006,0.16959711939656902,50.46,52.0,4,862.0,408.0,496.0,779.0,444.0,441.0,2,1,1,-0.013191875800551228,0.0015759002664714472,0.006421718980601107,0.023739295927840354,0.001110784397464426,0.030452922048388675,0.034291109407133064,0.019836738651477226,0.018253720876141702,37.52,56.27,5,999.0,877.0,0.0,860.0,828.0,0.0,3,2,0,0.04264199996191141,0.017801302934683016,-0.014366516902322855,0.05961943352000473,0.035042544801023395,-0.028819332831568272,0.08784954514212359,0.0669433467048211,-0.04131558873891683
11,dqn,1060,measured,477,429,13,heavy,1,31.07,21.1,1,0.0,466.0,0.0,0.0,422.0,0.0,0,1,0,-0.06402766690416717,0.02722633307634827,-0.008601292187148179,-0.2672517039433475,0.2084741213646929,-0.0551929118828479,-0.17269811474017163,0.14263962163655566,-0.037459749117389946,64.09,65.41,5,862.0,885.0,496.0,779.0,873.0,441.0,2,2,1,-0.011935506676689217,0.04450971475356487,0.005810126696734336,0.021478410601379366,0.1243111178562093,0.027552643758065945,0.03102528946359659,0.1392421683037175,0.016515271268890117,37.52,56.27,5,999.0,877.0,0.0,860.0,828.0,0.0,3,2,0,0.03858085710839604,0.016105940750427483,-0.012998277197339725,0.05394139223238523,0.031705159581878306,-0.026074634466657007,0.07948292179525468,0.060567789875790534,-0.03738077076378189
11,dqn,1061,measured,469,426,17,heavy,0,62.33,42.4,2,0.0,466.0,469.0,0.0,422.0,426.0,0,1,1,-0.05792979386567506,0.02463334897383891,0.035301778724099495,-0.24179916071064775,0.18861944313948406,0.23295244480440744,-0.15625067524110767,0.1290548957664075,0.1588221317509329,64.09,65.41,5,862.0,885.0,496.0,779.0,873.0,441.0,2,2,1,-0.010798791755099763,0.04027069430084441,0.005256781297045349,0.019432847686962296,0.11247196377466556,0.024928582447773948,0.028070499990873105,0.12598100941764917,0.014942388290900582,37.52,56.27,5,999.0,877.0,0.0,860.0,828.0,0.0,3,2,0,0.03490648976473927,0.014572041631339155,-0.011760346035688323,0.04880411678168187,0.02868562057408036,-0.023591335946023008,0.07191311971951614,0.054799428935239036,-0.03382069735770743
11,dqn,1062,measured,376,331,11,medium,2,62.33,42.4,2,0.0,466.0,469.0,0.0,422.0,426.0,0,1,1,-0.05241267064037267,0.022287315738235208,0.03193970455989954,-0.21877066921439559,0.17065568665000938,0.21076649768017816,-0.14136965855147837,0.11676395331246393,0.14369621444132025,64.09,65.41,5,862.0,1381.0,0.0,779.0,1314.0,0.0,2,3,0,-0.009770335397471214,0.07951929030847374,-0.03832776476752586,0.017582100288203978,0.22997803525190832,-0.10566325533636778,0.0253971190393614,0.23867031804453975,-0.11116819630823281,42.02,63.73,5,1313.0,788.0,0.0,1155.0,757.0,0.0,3,2,0,0.03158206216809743,0.013184228142640197,-0.010640313079908483,0.10097515327866455,0.009848894805120328,-0.02134454204640177,0.15403250514305428,0.028167737290613087,-0.030599678561735295
11,dqn,1063,measured,382,334,11,medium,2,62.33,42.4,2,0.0,466.0,469.0,0.0,422.0,426.0,0,1,1,-0.047420987722241945,0.020164714239355664,0.028897827935147204,-0.19793536738445314,0.15440276411191325,0.19069349790111356,-0.12790588154657567,0.10564357680651498,0.13001086068500403,52.66,55.03,4,462.0,1381.0,0.0,447.0,1314.0,0.0,1,3,0,-0.05192372749113608,0.07194602456480957,-0.03467750145633292,-0.0874937459977474,0.20807536522791706,-0.09560008816147561,-0.07089070182153015,0.2159398115641074,-0.10058074904078207,49.66,74.87,6,1313.0,1170.0,0.0,1155.0,1091.0,0.0,3,3,0,0.028574246723516716,0.05501248759390802,-0.009626949929441008,0.09135847201402983,0.07803471434748982,-0.01931172851817303,0.13936274274847765,0.12621525437404676,-0.02768542346061765
11,dqn,1064,measured,188,107,7,light,2,62.33,42.4,2,0.0,935.0,0.0,0.0,848.0,0.0,0,2,0,-0.04290470317726652,0.0613281654909363,-0.016938246380671804,-0.17908438001450522,0.42258662784728657,-0.11035667650216707,-0.11572436901833037,0.28829656949160876,-0.07508541176118683,39.46,41.06,3,0.0,1381.0,0.0,0.0,1314.0,0.0,0,3,0,-0.09006251081397572,0.0650940222253039,-0.0313748822700155,-0.19858957971224764,0.18825866377763925,-0.0864953178603827,-0.19052313498138443,0.19537411522466863,-0.09100163008451712,43.52,64.43,6,1006.0,1170.0,0.0,842.0,1091.0,0.0,3,3,0,0.025852889892705594,0.049773203061154875,-0.00871009755520853,0.02710528420316982,0.07060283679058602,-0.017472516278347026,0.0316932751851306,0.11419475395747089,-0.025048716464368348
11,dqn,1065,measured,370,341,10,medium,1,62.33,42.4,2,0.0,935.0,0.0,0.0,848.0,0.0,0,2,0,-0.038818540969907805,0.05548738782513285,-0.015325080058703061,-0.16202872477502853,0.3823402823380212,-0.09984651683529402,-0.10470300054039415,0.2608397533495508,-0.06793442016488332,50.03,51.72,4,0.0,1751.0,0.0,0.0,1655.0,0.0,0,4,0,-0.08148512883169232,0.10197849176393708,-0.02838679824429974,-0.1796762864063193,0.2659755257307893,-0.07825766854034626,-0.17237807450696688,0.27318074710803353,-0.08233480817170596,43.52,64.43,6,1418.0,758.0,0.0,1268.0,665.0,0.0,4,2,0,0.06647461012968148,0.001948997780954198,-0.007880564454712479,0.09907620951715368,-0.010673623856136488,-0.015808467108980644,0.15715105850083244,-0.025157127371812055,-0.022663124420142792
11,dqn,1066,measured,366,302,9,medium,1,62.33,42.4,2,0.0,935.0,0.0,0.0,848.0,0.0,0,2,0,-0.03512153706801183,0.05020287469892972,-0.013865548624540865,-0.14659741765359724,0.34592692211535253,-0.09033732475574222,-0.09473128620321375,0.235997872078165,-0.06146447538727539,60.49,61.16,5,885.0,1232.0,0.0,873.0,1084.0,0.0,2,3,0,0.012443160081983595,0.049182354226328565,-0.02568329364960453,0.06621125107455461,0.10648125797411545,-0.07080455725078948,0.09086924211274428,0.08572008071679221,-0.07449339786963873,36.46,53.33,5,1441.0,382.0,0.0,1266.0,334.0,0.0,4,1,0,0.060143694879235626,-0.04132052128208452,-0.007130034506644624,0.09380228480123426,-0.0776951834888854,-0.014302898812887248,0.14158111642138804,-0.12258660730465537,-0.02050473161822443
11,dqn,1067,measured,493,406,20,heavy,2,62.33,42.4,2,466.0,469.0,0.0,422.0,426.0,0.0,1,1,0,0.011307271450937142,0.0023377483103695224,-0.012545020184108403,0.14844360624991995,0.031902135882144356,-0.0817337700171001,0.10519550295899707,0.022617122356434982,-0.055610715826582495,60.49,61.16,5,885.0,1232.0,0.0,873.0,1084.0,0.0,2,3,0,0.011258097217032775,0.04449832049048774,-0.023237265682975527,0.05990541763888274,0.09634018578610443,-0.06406126608404762,0.08221502857819718,0.07755626350566913,-0.06739878854872075,46.32,66.87,6,1823.0,0.0,493.0,1600.0,0.0,406.0,5,0,1,0.0974996241651134,-0.08046913376769098,0.03663291662550747,0.15399254339159288,-0.13941945172803918,0.07626880583595916,0.2288273593018908,-0.21164185105341835,0.10389254440890805
11,dqn,1068,measured,160,108,2,light,2,62.33,42.4,2,466.0,469.0,0.0,422.0,426.0,0.0,1,1,0,0.010230388455609793,0.002115105614143853,-0.01135025635705046,0.13430611994040378,0.028863837226701994,-0.07394960144404294,0.09517688362956878,0.020463110703441173,-0.05031445717643178,60.49,61.16,5,1621.0,496.0,0.0,1516.0,441.0,0.0,4,1,0,0.09635369793559201,-0.04590741524783534,-0.02102419276078738,0.2444586431698735,-0.10309357340440892,-0.057960193123662136,0.25618562109455933,-0.11163064254248983,-0.060979856305985444,49.52,70.47,7,1983.0,0.0,493.0,1708.0,0.0,406.0,6,0,1,0.1312978458999552,-0.0728054067421966,0.03314406742307819,0.16827896783048882,-0.12614140870632118,0.06900511004205828,0.23960570603504405,-0.19148548428642612,0.09399801636996444
11,dqn,1069,measured,169,120,2,light,2,62.33,42.4,2,466.0,469.0,0.0,422.0,426.0,0.0,1,1,0,0.009256065745551711,0.00191366698422539,-0.010269279561140892,0.12151506089846056,0.02611490034796843,-0.066906782258896,0.0861124185219908,0.01851424301739915,-0.04552260411200971,60.49,61.16,5,2117.0,0.0,0.0,1957.0,0.0,0.0,5,0,0,0.13026105550181682,-0.08461918068908458,-0.01902188868833144,0.3493945547047155,-0.2214928249169142,-0.05244017473093241,0.3564744905141251,-0.22568665277653843,-0.055172250943510644,43.6,61.07,7,1687.0,0.0,493.0,1426.0,0.0,406.0,6,0,1,0.1187932891475785,-0.06587155848103501,0.02998748957326122,0.09869049470377558,-0.11412794121048107,0.062433194799957493,0.1317384959364684,-0.1732487714972427,0.08504582433472972
11,dqn,1070,measured,451,430,14,heavy,1,62.33,42.4,2,466.0,469.0,0.0,422.0,426.0,0.0,1,1,0,0.008374535674546782,0.0017314129857277372,-0.00929125293627033,0.10994219795575003,0.023627766981495213,-0.06053470775804876,0.07791123580561071,0.016750981777646834,-0.04118711800610402,73.37,74.59,6,2117.0,451.0,0.0,1957.0,430.0,0.0,5,1,0,0.11785524069211997,-0.03347631087289059,-0.017210280241823684,0.3161188828280759,-0.0838132361493169,-0.04744587237560551,0.3225245390365894,-0.0826153048930586,-0.049917750853652486,40.4,57.47,6,1527.0,0.0,493.0,1318.0,0.0,406.0,5,0,1,0.06439574233533746,-0.05959807672093644,0.02713153818533158,0.06033901901770172,-0.10325861347614955,0.056487176247580595,0.08662054394251906,-0.1567488884975053,0.07694622201713641
11,dqn,1071,measured,373,301,8,medium,2,62.33,42.4,2,935.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.05066086107515684,-0.04151738371586084,-0.008406371704244584,0.3823604013250437,-0.2615113854294408,-0.054769497495377455,0.26320540382412394,-0.17755863553451,-0.03726453533885602,73.37,74.59,6,2117.0,451.0,0.0,1957.0,430.0,0.0,5,1,0,0.10663093205477522,-0.03028809078975815,-0.015571205933078572,0.2860123225587353,-0.07583102318271528,-0.042927217863643084,0.29180791627119995,-0.07474718061752922,-0.04516367934378082,40.72,59.93,5,1170.0,373.0,493.0,1091.0,301.0,406.0,3,1,1,-0.027904985959637973,-0.010838169187423224,0.024547582167680954,-0.010007554222079384,-0.025929221716516265,0.05110744517638244,0.009910650868628357,-0.05104264514853654,0.06961801039645676
