trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,dqn,1562,measured,442,431,18,heavy,1,61.87,43.05,2,492.0,436.0,0.0,447.0,414.0,0.0,1,1,0,0.012649830781066261,0.02723540065381401,-0.006682821614177607,0.12605576833333268,0.15780652326304895,-0.04264650898126049,0.0903289735343791,0.11586444086460991,-0.029853275684176735,49.6,49.25,4,797.0,497.0,442.0,740.0,405.0,431.0,2,1,1,-0.002794838391783322,-0.03597486821525439,0.020950349657084835,0.004213473497083842,-0.07601880342892758,0.05161929879896611,0.014797281409613283,-0.08642898171947935,0.06151877480363602,41.8,56.47,6,1154.0,479.0,457.0,819.0,448.0,427.0,4,1,1,0.024128441644060028,-0.021208474637429156,0.028019611273399282,-0.004482229239657909,-0.030412966963348942,0.05330927027579899,-0.041410694767058664,-0.03535795538577283,0.08306864819799803
89,dqn,1563,measured,421,429,16,heavy,1,61.87,43.05,2,492.0,436.0,0.0,447.0,414.0,0.0,1,1,0,0.011445084992393287,0.02464155297249839,-0.006046362412827359,0.11405045706349148,0.14277733057133002,-0.03858493669733092,0.08172621415015252,0.10482973221083754,-0.027010106571397997,61.63,62.66,5,797.0,497.0,863.0,740.0,405.0,860.0,2,1,2,-0.0025286633068515862,-0.03254869028999206,0.06203897848792936,0.003812190306885399,-0.06877891738807734,0.1555331070766156,0.013388016513459639,-0.078197650127148,0.17695448672709926,30.16,42.6,4,572.0,479.0,457.0,403.0,448.0,427.0,2,1,1,-0.06433730563269852,-0.019188619910054952,0.025351076866408875,-0.10936963597873811,-0.027516493919220467,0.04823219691619909,-0.16292713653527532,-0.031990531063318256,0.07515734836961727
89,dqn,1564,measured,498,450,19,heavy,2,29.07,20.7,1,0.0,436.0,0.0,0.0,414.0,0.0,0,1,0,-0.03272882332887773,0.02229473840368902,-0.005470518373510467,-0.1935733959901744,0.12917948956453668,-0.034910180821394646,-0.1282715205308144,0.09484594819075777,-0.024437715469360095,61.63,62.66,5,1294.0,0.0,863.0,1145.0,0.0,860.0,3,0,2,0.04079606199674879,-0.0725327152510359,0.0561305043462218,0.131925315039563,-0.19070473477968902,0.14072043021217603,0.12662189589313014,-0.185259183448372,0.16010167846737552,32.2,47.5,4,655.0,457.0,498.0,548.0,427.0,450.0,2,1,1,-0.058209943191489116,-0.017361132299573534,0.022936688593417555,-0.08393443255219163,-0.028876827831675667,0.05105770197179917,-0.10368010765889993,-0.03527714715252603,0.07493601360425689
89,dqn,1565,measured,187,123,3,light,2,29.07,20.7,1,0.0,436.0,0.0,0.0,414.0,0.0,0,1,0,-0.029611792535651278,0.020171429984290067,-0.004949516623652327,-0.17513783446730063,0.11687668103458082,-0.031585401695547535,-0.1160551852421654,0.08581300074401893,-0.022110313996087705,61.63,62.66,5,1294.0,421.0,442.0,1145.0,429.0,431.0,3,1,1,0.03691072275896319,-0.022540937381322734,0.007700841800776639,0.1193609993215094,-0.06371244711359618,0.01848855250489395,0.11456266771283202,-0.046320808834241334,0.02355925670857785,32.42,48.27,4,666.0,457.0,498.0,571.0,427.0,450.0,2,1,1,-0.05266613907801396,-0.015707691128185583,0.02075224206071112,-0.07395020088055435,-0.026126653752468462,0.04619506368877068,-0.0868693037548777,-0.03191741885228544,0.06779925040385149
89,dqn,1566,measured,437,445,16,heavy,0,58.2,42.95,2,0.0,436.0,437.0,0.0,414.0,445.0,0,1,1,-0.026791621817970204,0.01825034141435768,0.038605766138690975,-0.1584580407085101,0.10574556855509692,0.23501003338656812,-0.10500231045719727,0.07764033400649331,0.1813049540035397,61.63,62.66,5,1294.0,863.0,0.0,1145.0,860.0,0.0,3,2,0,0.033395415829538116,0.02268971878651299,-0.0361164719308166,0.10799328510041328,0.05661390839382113,-0.0975307654207422,0.10365193745446705,0.07995081581663879,-0.10054460107319146,32.42,48.27,4,666.0,457.0,498.0,571.0,427.0,450.0,2,1,1,-0.047650316308679275,-0.014211720544548861,0.01877583805492911,-0.06690732460621582,-0.02363840101413814,0.041795533813649664,-0.07859603673060359,-0.028877664675877296,0.06134217893681801
89,dqn,1567,measured,153,123,8,light,2,58.2,42.95,2,0.0,436.0,437.0,0.0,414.0,445.0,0,1,1,-0.024240038787687327,0.01651221366060933,0.034929026506434695,-0.14336679873627106,0.09567456202604008,0.21262812544499018,-0.09500209041365468,0.07024601648206538,0.1640378155270121,61.63,62.66,5,1294.0,863.0,0.0,1145.0,860.0,0.0,3,2,0,0.03021490003624877,0.02052879318779746,-0.032676807937405496,0.09770821032894533,0.051222107594409594,-0.08824212109495723,0.09378032436356543,0.07233645240553035,-0.09096892478050657,35.48,52.37,5,666.0,610.0,498.0,571.0,550.0,450.0,2,2,1,-0.0431121909459479,0.030225676876927454,0.01698766300207872,-0.06053519845324287,0.006298589558636936,0.03781500678377827,-0.07111069989911753,0.010967827198015756,0.05550006665712107
89,dqn,1568,measured,383,321,10,medium,2,58.2,42.95,2,0.0,873.0,0.0,0.0,859.0,0.0,0,2,0,-0.02193146366505044,0.05802352211016581,-0.011481447673316455,-0.12971281790424524,0.3501500005632426,-0.07120947380373904,-0.0859542722790209,0.26486544348377344,-0.05289435738032238,61.63,62.66,5,1294.0,863.0,0.0,1145.0,860.0,0.0,3,2,0,0.027337290508986978,0.018573670027054845,-0.029564730990985926,0.08840266648809342,0.046343811633037246,-0.07983810956210416,0.08484886490036869,0.06544726646214652,-0.08230521765855356,39.4,58.97,5,632.0,840.0,498.0,571.0,748.0,450.0,2,2,1,-0.03900626799871476,0.02734704098388674,0.01536979033521408,-0.06092232241007689,0.047317771505433426,0.03421357756627558,-0.06433825228967774,0.06963755794106188,0.050214346023109535
89,dqn,1569,measured,436,443,18,heavy,1,58.2,42.95,2,436.0,437.0,0.0,414.0,445.0,0.0,1,1,0,0.023241147386949827,0.009413572158630742,-0.010387976466333935,0.14562491078504797,0.05381825447785443,-0.0644276191557639,0.10951756317612393,0.05235444886627125,-0.047856799534577395,51.31,53.37,4,497.0,863.0,436.0,405.0,860.0,443.0,1,2,1,-0.061434061421574135,0.016804749072097253,0.016334857901579625,-0.12604384596655496,0.04193011528703369,0.040473002913198275,-0.13245816985204736,0.05921419346575163,0.050786350689880105,39.4,58.97,5,632.0,1338.0,0.0,571.0,1198.0,0.0,2,3,0,-0.035291385332170494,0.06782646111694061,-0.02917789944727796,-0.05512019646626004,0.13292560279063023,-0.059159144106703046,-0.058210799690660814,0.19871969528000838,-0.09028225836004375
89,dqn,1570,measured,418,412,16,heavy,1,58.2,42.95,2,436.0,437.0,0.0,414.0,445.0,0.0,1,1,0,0.02102770477866889,0.00851704147685639,-0.009398645374302132,0.13175587166266245,0.048692706432344496,-0.058291655426643524,0.09908731906411213,0.04736831087900731,-0.04329900910271288,63.26,66.25,5,497.0,863.0,854.0,405.0,860.0,855.0,1,2,2,-0.05558319842904326,0.015204296779516568,0.057863057375805604,-0.1140396701602164,0.03793677097398285,0.1446728529758869,-0.11984310605661427,0.05357474646901339,0.16243765062417725,39.4,58.97,5,632.0,1338.0,0.0,571.0,1198.0,0.0,2,3,0,-0.03193030101482092,0.061366798153422455,-0.026399051880870536,-0.04987065394566384,0.12026602157247498,-0.05352493990606466,-0.05266691400583598,0.17979401001524567,-0.08168394804003959
89,dqn,1571,measured,383,303,13,medium,2,58.2,42.95,2,436.0,437.0,0.0,414.0,445.0,0.0,1,1,0,0.019025066228319475,0.007705894669536736,-0.008503536291035263,0.11920769340907555,0.044055305819740265,-0.05274006919553462,0.08965043153419669,0.0428570431762447,-0.039175293950073554,49.06,53.59,4,0.0,863.0,854.0,0.0,860.0,855.0,0,2,2,-0.09337346071017746,0.013756268514800718,0.05235229000668126,-0.2316549396687672,0.03432374516693684,0.1308944860258024,-0.22293840547979385,0.04847238966244069,0.14696739818377944,37.48,54.13,5,993.0,881.0,0.0,871.0,753.0,0.0,3,2,0,0.01419458026096701,0.012438440959672475,-0.02388485646364477,0.0202027416682089,0.026116876660810695,-0.04842732658167755,0.04282517304233888,0.02846442175982547,-0.07390452441717868
89,dqn,1572,measured,394,342,12,medium,2,58.2,42.95,2,436.0,437.0,0.0,414.0,445.0,0.0,1,1,0,0.017213155158955714,0.006971999939104662,-0.0076936756918890474,0.10785457975106838,0.039859562408336435,-0.04771720546262656,0.08111229519760652,0.03877542001660236,-0.03544431357387608,49.06,53.59,4,421.0,860.0,436.0,429.0,843.0,443.0,1,2,1,-0.041396849939593666,0.012446147703867316,0.0042824573983352016,-0.10076263248942884,0.03027930685171837,0.01037392273082803,-0.08041153352933728,0.039049423980303505,0.016482407880562308,45.36,65.53,6,993.0,1275.0,0.0,871.0,1095.0,0.0,3,3,0,0.01284271547420826,0.05433772776169912,-0.021610108229011937,0.018278671033141375,0.09492479316930491,-0.043815200240565406,0.038746585133544675,0.12889638159222305,-0.06686599828220928
89,dqn,1573,measured,500,447,16,heavy,1,58.2,42.95,2,436.0,437.0,0.0,414.0,445.0,0.0,1,1,0,0.015573807048578983,0.006307999944904219,-0.0069609446736139,0.09758271501287141,0.036063413607542505,-0.04317270970428117,0.07338731470259638,0.03508252287216404,-0.032068664662078354,63.34,67.56,5,863.0,854.0,500.0,860.0,855.0,447.0,2,2,1,0.005629607424267852,0.011260800303498991,0.0038746043127794727,0.023092312101401113,0.025844542933867648,0.02593014777687161,0.04910682680679007,0.03872328836313177,0.01604360713003257,45.36,65.53,6,993.0,1275.0,0.0,871.0,1095.0,0.0,3,3,0,0.01161959971475987,0.049162706070108725,-0.019552002683391752,0.016537845220461228,0.08588433667699014,-0.039642324027178225,0.03505643416844517,0.11662053572629705,-0.06049780796961792
89,dqn,1574,measured,448,448,16,heavy,2,58.2,42.95,2,436.0,437.0,0.0,414.0,445.0,0.0,1,1,0,0.014090587329666698,0.005707238045389529,-0.006297997561841148,0.08828912310688364,0.03262880278777652,-0.0390610230657782,0.06639804663568244,0.03174133021767225,-0.0290145061228328,63.34,67.56,5,863.0,854.0,500.0,860.0,855.0,447.0,2,2,1,0.005093454336242337,0.010188343131737193,0.003505594378229046,0.020893044282220052,0.02338315789254694,0.023460609893360018,0.044429986158524365,0.0350353561380716,0.014515644546219952,54.32,80.47,7,993.0,1275.0,448.0,871.0,1095.0,448.0,3,3,1,0.010512971170497043,0.044480543587241225,0.025393993037021972,0.014962812342322052,0.07770487604108633,0.045199802070648276,0.03171772615240276,0.1055138180380783,0.08037499913859968
89,dqn,1575,measured,439,431,16,heavy,1,58.2,42.95,2,873.0,0.0,0.0,859.0,0.0,0.0,2,0,0,0.05583252685836057,-0.03792020866188113,-0.005698188270237229,0.34346793677924387,-0.23406600382693235,-0.03534092563094218,0.2613839469560936,-0.17259117742210606,-0.02625121982542015,75.89,81.03,6,863.0,1354.0,439.0,860.0,1302.0,431.0,2,3,1,0.004608363447076408,0.05230192496499578,0.0031717282469691382,0.01890323054105622,0.15040789115448122,0.005457558610999197,0.04019855890533158,0.15808258412492188,0.008609392684675171,51.26,76.37,6,840.0,1275.0,448.0,748.0,1095.0,448.0,2,3,1,-0.03357216440583147,0.0402443013408373,0.022975517509686547,-0.01414793169028003,0.07030441165622098,0.040895059016300826,-0.008398247766873729,0.09546488298683276,0.0727202373158759
89,dqn,1576,measured,173,123,6,light,0,40.67,28.4,2,610.0,0.0,0.0,568.0,0.0,0.0,2,0,0,0.05051514334804052,-0.034308760217892455,-0.0051555036730717785,0.15212178407010957,-0.2117740034624626,-0.03197512318990007,0.1048473805793228,-0.15615392242952453,-0.023751103651570613,75.89,81.03,6,863.0,1354.0,439.0,860.0,1302.0,431.0,2,3,1,0.004169471690211979,0.0473207892540438,0.0028696588901149372,0.01710292287047943,0.13608333009214968,0.004937791124237367,0.03637012472387144,0.14302709992254836,0.007789450524229913,51.26,76.37,6,1338.0,1225.0,0.0,1198.0,1093.0,0.0,3,3,0,0.012709084811957483,0.036411510736948025,-0.022296527241802873,0.07731377608974663,0.05456113435562848,-0.044066375175727826,0.12811587106806666,0.0857698147658646,-0.06931661068246149
89,dqn,1577,measured,377,316,15,medium,0,65.8,44.2,3,610.0,0.0,377.0,568.0,0.0,316.0,2,0,1,0.045704177314893804,-0.03104125924475984,0.03841939690350195,0.1376339951110515,-0.19160505075175188,0.19846695203453488,0.09486191576224445,-0.14128212029337933,0.1214632871723885,75.89,81.03,6,863.0,1793.0,0.0,860.0,1733.0,0.0,2,4,0,0.0037723791482870417,0.08589794764708271,-0.04048754218332004,0.015474073073290906,0.23660600613779526,-0.10901546789439748,0.03290630332159797,0.2512655904061151,-0.11481252095426817,51.26,76.37,6,2115.0,448.0,0.0,1843.0,448.0,0.0,5,1,0,0.09766649623576198,-0.053224052643895084,-0.020173048456869267,0.21055055931929456,-0.09123516415443138,-0.039869577539944225,0.3104381690615841,-0.11692254854517017,-0.06271502871270325
89,dqn,1578,measured,198,102,4,light,1,65.8,44.2,3,610.0,377.0,0.0,568.0,316.0,0.0,2,1,0,0.041351398522999155,0.014998951386260367,-0.008323493504541318,0.12452599557666566,0.054039874716668934,-0.04783148784177005,0.08582744759441166,0.015125700686942495,-0.03305702589164851,81.54,84.22,7,1061.0,1793.0,0.0,962.0,1733.0,0.0,3,4,0,0.04649700517044564,0.07771719072831293,-0.03663158578490861,0.06518402529760334,0.21407210079133854,-0.09863304238064534,0.05861165538620769,0.22733553417696128,-0.10387799514909977,34.46,51.43,4,1275.0,448.0,0.0,1095.0,448.0,0.0,3,1,0,0.002197124712174703,-0.0481550952492384,-0.018251805746691243,0.038498125098409386,-0.08254610090162841,-0.036072474917092395,0.055285327563655506,-0.10578706773134447,-0.05674216883530294
89,dqn,1579,measured,467,446,14,heavy,2,65.8,44.2,3,610.0,377.0,0.0,568.0,316.0,0.0,2,1,0,0.03741317009223733,0.013570479825664145,-0.007530779837442145,0.11266637695031656,0.04889321998174806,-0.043276108047315756,0.07765340496637246,0.013685157764376538,-0.02990873771149151,69.51,70.81,6,1058.0,1375.0,0.0,945.0,1321.0,0.0,3,3,0,0.042068718963736526,0.027231653289335286,-0.03314286332920303,0.05820051268422613,0.0856298598996465,-0.08923941929677436,0.04822304534942601,0.08919643568391739,-0.09398485275394741,43.8,66.3,5,1275.0,915.0,0.0,1095.0,894.0,0.0,3,2,0,0.0019878747395866425,-0.0004849954749345242,-0.01651353853272065,0.03483163699379899,0.009820194422336198,-0.032637001115464546,0.050020058271878776,0.03879582760814865,-0.05133815275575028
89,dqn,1580,measured,154,114,5,light,2,65.8,44.2,3,610.0,377.0,0.0,568.0,316.0,0.0,2,1,0,0.03385001103583378,0.012278053175600892,-0.006813562710066702,0.10193624581219118,0.044236722840629183,-0.0391545739475714,0.0702578425886227,0.012381809405864475,-0.02706028650087327,56.89,57.34,5,1052.0,939.0,0.0,957.0,878.0,0.0,3,2,0,0.03806217430052353,-0.018445737726882572,-0.029986400154993216,0.05110658630613657,-0.03523284784589803,-0.08074042698279585,0.047023231506623575,-0.04455143914312237,-0.08503391439642861,46.88,70.1,6,1429.0,915.0,0.0,1209.0,894.0,0.0,4,2,0,0.044882453562573865,-0.00043880542970267666,-0.014940820577223445,0.05938100489915146,0.00888493781068514,-0.029528715294944115,0.07963719557931892,0.03510098688356306,-0.04644880487425025
89,dqn,1581,measured,461,428,13,heavy,1,65.8,44.2,3,610.0,377.0,0.0,568.0,316.0,0.0,2,1,0,0.03062620046099246,0.01110871477792462,-0.006164651975774635,0.09222803192531581,0.040023701617712126,-0.035425566904945555,0.06356661948494435,0.011202589462448787,-0.024483116357932957,70.06,70.72,6,1052.0,1400.0,0.0,957.0,1306.0,0.0,3,3,0,0.03443720531952128,0.026394899426244567,-0.027130552521184337,0.0462392923722188,0.0872927294999698,-0.07305086250824386,0.04254482850599278,0.08070345982288929,-0.07693544635867351,46.88,70.1,6,1429.0,915.0,0.0,1209.0,894.0,0.0,4,2,0,0.04060793417566205,-0.0003970144363976691,-0.013517885284154546,0.05372567109923229,0.008038753257286563,-0.026716456695425626,0.0720527007622409,0.031758035751795144,-0.0420251091719407
89,dqn,1582,measured,150,109,3,light,2,25.13,15.8,1,0.0,377.0,0.0,0.0,316.0,0.0,0,1,0,-0.05845838098880727,0.010050741941931798,-0.005577542263796098,-0.28449209809931747,0.036211920511263374,-0.03205170339018883,-0.19943972522790746,0.010135676180310804,-0.02215139099051077,64.4,67.53,5,1354.0,900.0,0.0,1302.0,859.0,0.0,3,2,0,0.03115747147956688,-0.019202800745869414,-0.02454669037630964,0.11990357745241564,-0.0502725644660138,-0.06609363750745872,0.13603758293399343,-0.0533665125411954,-0.0696082609911808,49.88,73.73,7,1579.0,915.0,0.0,1318.0,894.0,0.0,5,2,0,0.0798244120999754,-0.0003592035376931424,-0.01223046763804459,0.07575179766121018,0.007273157708973549,-0.024172032248242232,0.09806355465790051,0.02873346091829082,-0.038022717822232065
89,dqn,1583,measured,414,418,15,heavy,0,52.73,36.7,2,0.0,377.0,414.0,0.0,316.0,418.0,0,1,1,-0.052890916132730385,0.009093528423652575,0.03803755246427518,-0.25739761256604915,0.03276316617685732,0.22071512550411487,-0.18044546568239245,0.00917037368694787,0.16905350338953787,64.4,67.53,5,1354.0,900.0,0.0,1302.0,859.0,0.0,3,2,0,0.028190093243417647,-0.01737396257959614,-0.022208910340470626,0.10848418912361418,-0.045484701183536314,-0.059799005363891225,0.12308162265456551,-0.04828398753727203,-0.06297890280154453,39.92,58.73,6,1529.0,467.0,0.0,1316.0,446.0,0.0,5,1,0,0.07222208713807296,-0.04340889390371783,-0.011065661196326057,0.059489721693475855,-0.07448619064426203,-0.021869933938885828,0.08812099389683059,-0.10911417028027653,-0.034401506601067104
89,dqn,1584,measured,449,421,18,heavy,2,52.73,36.7,2,0.0,791.0,0.0,0.0,734.0,0.0,0,2,0,-0.0478536860248513,0.05131137832434779,-0.008668971806698868,-0.23288355422642543,0.2793571503504899,-0.050019648353419884,-0.1632601832364503,0.19739224285961948,-0.036142068361846684,64.4,67.53,5,1793.0,461.0,0.0,1733.0,428.0,0.0,4,1,0,0.06858922268508762,-0.05880319970353483,-0.020093776022330565,0.21163535478531076,-0.15463581807762125,-0.054103861995901587,0.23321968240174973,-0.1655456315813413,-0.056980912058540285,33.36,51.27,5,752.0,467.0,449.0,671.0,446.0,421.0,3,1,1,-0.020824007328591576,-0.03927471353193518,0.033072111525319504,-0.08677596608685517,-0.06739226772576089,0.061460535960055684,-0.11479529123620091,-0.09872234453929782,0.09584308132919325
89,dqn,1585,measured,409,416,20,heavy,2,52.73,36.7,2,377.0,414.0,0.0,316.0,418.0,0.0,1,1,0,-0.00021229189096523549,0.003340680161938253,-0.00784335544415612,0.016692657287202428,0.02535488206314168,-0.045255872319760845,-0.004759213404407436,0.035640600682512874,-0.03269996661309938,64.4,67.53,5,1793.0,461.0,0.0,1733.0,428.0,0.0,4,1,0,0.06205691576269834,-0.05320289496986484,-0.018180083067822893,0.19147960671051928,-0.13990859730832397,-0.04895111323438715,0.21100828407777356,-0.14977938095454688,-0.0515541585291555,35.46,57.7,4,448.0,467.0,858.0,448.0,446.0,837.0,1,1,2,-0.10500856898890712,-0.035534264624131826,0.0730062868449036,-0.13352111217382134,-0.060973956513783664,0.12961667539243132,-0.171116374610531,-0.08932021648793612,0.21217548628196853
89,dqn,1586,measured,186,119,6,light,1,52.73,36.7,2,377.0,414.0,0.0,316.0,418.0,0.0,1,1,0,-0.00019207361563521042,0.0030225201465155643,-0.007096369211379346,0.015102880402706964,0.022940131390461527,-0.04094578924168838,-0.004305954984940075,0.032246257760368796,-0.029585684078518488,57.77,58.38,5,1561.0,461.0,0.0,1440.0,428.0,0.0,4,1,0,0.05614673330910802,-0.048135952591782466,-0.016448646585173095,0.11327066457482365,-0.1265839689932455,-0.0442891024501598,0.10806999511798565,-0.13551467800649478,-0.04664423866923593,35.46,57.7,4,915.0,0.0,858.0,894.0,0.0,837.0,2,0,2,-0.05192385266796812,-0.07523394917240045,0.06605330714538896,-0.03630005387155266,-0.13967167494104235,0.11727223011696168,-0.020311640520639218,-0.21532146571130728,0.19196829711225724
89,dqn,1587,measured,375,317,15,medium,1,52.73,36.7,2,377.0,414.0,0.0,316.0,418.0,0.0,1,1,0,-0.00017378089033662225,0.0027346610849426495,-0.006420524524581314,0.013664510840544375,0.020755356972322336,-0.03704619026628949,-0.003895864033993418,0.02917518559271462,-0.026767999880564348,56.03,54.44,5,1586.0,0.0,375.0,1425.0,0.0,317.0,4,0,1,0.05079942537490725,-0.08663547638122722,0.028201791411600757,0.10894556726837784,-0.23369842092586157,0.05686768281720235,0.09353654320198701,-0.2436204229582572,0.0474260459659294,35.46,57.7,4,915.0,0.0,858.0,894.0,0.0,837.0,2,0,2,-0.046978723842447334,-0.06806881115598136,0.05976251598868525,-0.032842905883785745,-0.12636961066094307,0.10610344629629867,-0.018377198566292663,-0.19481465945308754,0.17368560214918513
89,dqn,1588,measured,486,439,18,heavy,1,52.73,36.7,2,377.0,414.0,0.0,316.0,418.0,0.0,1,1,0,-0.00015723032935217873,0.0024742171720909673,-0.005809045998430713,0.012363128855730598,0.01877865630829162,-0.03351798166950001,-0.0035248293640892936,0.026396596488646562,-0.02421866655860584,69.91,68.16,6,1586.0,375.0,486.0,1425.0,317.0,439.0,4,1,1,0.04596138486301132,-0.03530057840387678,0.025515906515257827,0.09856979895710372,-0.11450265294652782,0.08014559057610825,0.08462830099227392,-0.13079050172413748,0.07740332730250754,35.46,57.7,4,915.0,449.0,409.0,894.0,421.0,416.0,2,1,1,-0.042504559666976166,-0.018502167009606718,0.010986947572529285,-0.02971501008532995,-0.0330867905979961,0.014750737125222596,-0.01662698917902672,-0.049292628394063315,0.030175862261961117
89,dqn,1589,measured,163,111,5,light,2,52.73,36.7,2,377.0,414.0,0.0,316.0,418.0,0.0,1,1,0,-0.0001422560122710248,0.0022385774414156318,-0.005255803522389692,0.011185688012327666,0.016990212850359065,-0.03032579293907144,-0.0031891313294141466,0.023882634918299284,-0.021912126886357665,55.63,54.19,5,1086.0,375.0,486.0,978.0,317.0,439.0,3,1,1,-0.00149979011260426,-0.031938618555888504,0.023085820180471367,-0.04006950162384493,-0.10359763838019186,0.07251267718790746,-0.049815465768895006,-0.1183342634646958,0.07003158184512587,38.72,61.4,5,1078.0,449.0,409.0,1005.0,421.0,416.0,3,1,1,0.004627393861397988,-0.016740055865834644,0.009940571613240787,0.0026102289704157955,-0.029935667683901226,0.013345905018058532,0.01843272407611868,-0.044598092356533475,0.027301970617964813
89,dqn,1590,measured,192,124,4,light,2,52.73,36.7,2,377.0,414.0,0.0,316.0,418.0,0.0,1,1,0,-0.00012870782062616992,0.002025379589852244,-0.004755250805971626,0.010120384392105997,0.015372097340801083,-0.0274376221829694,-0.0028854045361366154,0.02160809825941365,-0.019825257659085507,55.63,54.19,5,1086.0,375.0,486.0,978.0,317.0,439.0,3,1,1,-0.0013569529590228835,-0.0288968453600896,0.020887170639474095,-0.0362533586120502,-0.09373119662969741,0.06560670793191628,-0.0450711356956669,-0.10706433361091525,0.06336190738368531,33.6,50.6,5,822.0,449.0,409.0,681.0,421.0,416.0,3,1,1,0.0041866896841220025,-0.015145764830993252,0.008993850507217849,-0.043962173788671455,-0.02708465171400587,0.012074866444910098,-0.08103705916922596,-0.04035065498924456,0.024701782940063394
89,dqn,1591,measured,419,421,14,heavy,1,52.73,36.7,2,791.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.04296745029380988,-0.04125141393117677,-0.004302369776831471,0.25887082397381017,-0.23580619764403712,-0.024824515308400883,0.18648463399111448,-0.1695450539557686,-0.017937137882029743,55.06,53.87,5,647.0,794.0,486.0,547.0,738.0,439.0,2,2,1,-0.0443116195706352,0.016939135377152498,0.018897916292857517,-0.14628365098913385,0.023508509171770386,0.05935845003363854,-0.1626387656294129,0.022165007685362392,0.05732744001381053,33.6,50.6,5,822.0,858.0,0.0,681.0,837.0,0.0,3,2,0,0.003787957333253239,0.029380589189192036,-0.03494660691070312,-0.039775300094512245,0.04950436273494707,-0.06308464464508134,-0.07331924401025205,0.08895258199385811,-0.10311108527645058
89,dqn,1592,measured,164,114,1,light,2,27.6,20.9,1,414.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.004208588056167473,-0.037322707842493266,-0.003892620274276093,0.006819634389002904,-0.21334846453508122,-0.022460275755219847,0.025771811706246428,-0.15339790595998112,-0.01622883903612215,49.74,50.16,4,461.0,1280.0,0.0,428.0,1177.0,0.0,1,3,0,-0.08317536555257016,0.058409784615609625,-0.025985785485600568,-0.18043350735751565,0.14690225659758818,-0.07192738874507532,-0.18079519271232594,0.14417607838199453,-0.07225433998750475,36.88,54.4,6,986.0,858.0,0.0,795.0,837.0,0.0,4,2,0,0.046511099718748394,0.026582437837840422,-0.0316183586334933,-0.0063109857997967755,0.04478966152209499,-0.057076583250311695,-0.031955506485466134,0.08048090751825257,-0.09329098191678861
89,dqn,1593,measured,481,410,15,heavy,0,59.67,41.4,2,414.0,0.0,481.0,418.0,0.0,410.0,1,0,1,-0.00380777014605628,-0.03376816423844629,0.03956200569288852,0.006170145399574056,-0.19302956315078776,0.2698057822532138,0.023317353448508688,-0.13878858158284008,0.17079295515779425,49.74,50.16,4,461.0,1280.0,0.0,428.0,1177.0,0.0,1,3,0,-0.0752539021666111,0.05284694798555156,-0.023510948772686228,-0.16324936379965702,0.132911565493056,-0.06507716124554433,-0.16357660293019963,0.13044502329799507,-0.06537297427440905,24.26,35.73,4,355.0,858.0,0.0,235.0,837.0,0.0,2,2,0,-0.04408632927940903,0.024050777091379427,-0.028607086382684412,-0.11989089191410186,0.04052397947237166,-0.05164071817885344,-0.19780101380431062,0.0728160591831809,-0.08440612649614208
