trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,dqn,799,measured,352,323,12,medium,0,48.53,31.15,2,376.0,352.0,0.0,300.0,323.0,0.0,1,1,0,-0.026184706719698456,0.030332310463263422,-0.0013140005135897788,-0.13123810721970147,0.13685924181875703,-0.008585110482658826,-0.08951304331460885,0.0966544847132666,-0.005912560713255741,38.09,36.88,3,1333.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.026912473316085386,-0.07058238395321197,-0.016428688957505995,0.09050532501031955,-0.18658413506169927,-0.046051409660023745,0.08938001891177305,-0.18299302739917594,-0.04635472196877258,33.96,50.43,6,508.0,1190.0,0.0,326.0,1187.0,0.0,3,3,0,-0.020650418780095187,0.07105695840414068,-0.02010368369500922,-0.08701899983798195,0.1199507903722919,-0.03530760502353481,-0.1500068386725635,0.20971632328029854,-0.059667695266895485
100,dqn,800,measured,407,421,17,heavy,1,48.53,31.15,2,376.0,352.0,0.0,300.0,323.0,0.0,1,1,0,-0.02369092512734622,0.027443518990571666,-0.0011888576075336093,-0.11873923986544421,0.12382502831220873,-0.007767480912881795,-0.08098799157036041,0.0874492956929555,-0.0053494596929456704,49.71,50.03,4,1333.0,0.0,407.0,1180.0,0.0,421.0,3,0,1,0.024349380619315353,-0.06386025214814416,0.02821984831282337,0.08188577024743193,-0.16881421743677552,0.06354532323276763,0.08086763615827086,-0.16556512002782586,0.07709275155206291,33.96,50.43,6,1298.0,400.0,0.0,1088.0,425.0,0.0,5,1,0,0.06748408822390478,-0.021878171421196968,-0.01818904715262739,0.06422090490849253,-0.03442547537745018,-0.03194497597367436,0.09408905072482354,-0.04006618369877751,-0.05398505762242925
100,dqn,801,measured,186,116,8,light,2,23.47,16.15,1,0.0,352.0,0.0,0.0,323.0,0.0,0,1,0,-0.0645185467705468,0.024829850515279125,-0.0010756330734827894,-0.3342243916242908,0.11203216847295075,-0.007027720825940671,-0.20898913523032608,0.07912079134124544,-0.004839987341236559,49.71,50.03,4,1333.0,0.0,407.0,1180.0,0.0,421.0,3,0,1,0.022030391988904358,-0.05777832337213043,0.025532243711602096,0.07408712546196222,-0.15273667291898738,0.05749338768678976,0.07316595652414987,-0.14979701335850912,0.06975058473758072,34.58,50.97,6,1143.0,586.0,0.0,988.0,541.0,0.0,4,2,0,0.017973131975823176,0.023289364179007732,-0.016456756947615257,0.030057009202921786,0.0025102841823069766,-0.028902597309514895,0.054969458592300624,-0.001266229695719323,-0.04884362356315027
100,dqn,802,measured,405,431,17,heavy,0,50.47,37.7,2,0.0,352.0,405.0,0.0,323.0,431.0,0,1,1,-0.058373923268589964,0.022465102847157303,0.042110708398368175,-0.30239349718388214,0.10136243814219353,0.23792730020510133,-0.18908540806553312,0.07158547788017444,0.19059715431030977,49.71,50.03,4,1333.0,0.0,407.0,1180.0,0.0,421.0,3,0,1,0.019932259418532508,-0.05227562590811801,0.02310060145335428,0.06703120875129914,-0.13819032311717905,0.05201782695471455,0.06619777018851658,-0.1355306311338892,0.06310767190543018,27.52,43.43,4,976.0,400.0,0.0,878.0,425.0,0.0,3,1,0,-0.026822495105774474,-0.022012570731464648,-0.014889446762128089,-0.003024610721165971,-0.03138593335886512,-0.026149968994323,0.01655966888509741,-0.03612976337549212,-0.044191849890469294
100,dqn,803,measured,439,420,19,heavy,1,50.47,37.7,2,0.0,352.0,405.0,0.0,323.0,431.0,0,1,1,-0.05281450200491473,0.020325569242666132,0.03810016474138073,-0.2735941164997029,0.09170887260484176,0.215267557328425,-0.17107727396405378,0.06476781332015782,0.17244504437599456,37.37,39.44,3,462.0,407.0,439.0,421.0,421.0,420.0,1,1,1,-0.06813385145579484,-0.004213094642492254,0.020900544172082442,-0.1645091784767157,-0.019818455609420485,0.05533585704066009,-0.1547049936389612,-0.00359021388304262,0.05681467934300827,27.52,43.43,4,976.0,400.0,0.0,878.0,425.0,0.0,3,1,0,-0.024267971762367363,-0.019916135423706113,-0.013471404213353985,-0.002736552557245392,-0.028396796848497025,-0.023659495756768432,0.014982557562707166,-0.032688833530207156,-0.03998310228185317
100,dqn,804,measured,190,112,5,light,1,50.47,37.7,2,352.0,0.0,405.0,323.0,0.0,431.0,1,0,1,-0.004700649206260718,-0.02469409948339277,0.034471577623154,-0.03522007365846133,-0.1293427660559368,0.19476588520190835,-0.008665152634143886,-0.08751959747223817,0.15602170681637603,42.8,42.94,4,652.0,407.0,439.0,533.0,421.0,420.0,2,1,1,-0.018561012995152254,-0.0038118475336834656,0.018910016155693637,-0.09972599141090605,-0.017930983646618534,0.050065775417740085,-0.10830451805429825,-0.0032482887513242964,0.05140375750081701,27.52,43.43,4,976.0,400.0,0.0,878.0,425.0,0.0,3,1,0,-0.021956736356427614,-0.01801936062144839,-0.0121884133358917,-0.002475928504174385,-0.02569234000578302,-0.02140621044660001,0.013555647318639785,-0.029575611289235054,-0.036175187778819534
100,dqn,805,measured,173,117,3,light,1,50.47,37.7,2,352.0,405.0,0.0,323.0,431.0,0.0,1,1,0,-0.004252968329473986,0.020741619741782957,-0.011895329996284704,-0.03186578092908407,0.12726130690177148,-0.06806896100779723,-0.007839900002320654,0.11579179276321308,-0.053813693832802635,34.54,33.44,4,363.0,407.0,439.0,229.0,421.0,420.0,2,1,1,-0.016793297471804414,-0.003448814435237424,0.017109062236103766,-0.164935760936398,-0.016223270918369156,0.045297606330336276,-0.18394218300150797,-0.0029389279178648475,0.046508161548358254,27.52,43.43,4,976.0,400.0,0.0,878.0,425.0,0.0,3,1,0,-0.01986561860819641,-0.01630323103845331,-0.011027612065806776,-0.002240125789491093,-0.023245450481422736,-0.019367523737400007,0.012264633288293136,-0.026758886404546017,-0.03272993179988434
100,dqn,806,measured,369,344,8,medium,1,50.47,37.7,2,352.0,405.0,0.0,323.0,431.0,0.0,1,1,0,-0.003847923726666938,0.018766227385422676,-0.01076244142520997,-0.028830944650123674,0.1151411824349361,-0.06158620281657845,-0.00709324285924251,0.1047640029762404,-0.04868858013444048,45.09,44.19,5,363.0,776.0,439.0,229.0,765.0,420.0,2,2,1,-0.01519393580782305,0.0399635443091616,0.015479627737427212,-0.14922759322816964,0.08070955760446874,0.04098354858458997,-0.1664238798585072,0.09460287474097945,0.04207881282946699,27.52,43.43,4,1376.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.02511024529553202,-0.05783444259488179,-0.009977363297634703,0.07035417190474613,-0.09341255043557295,-0.017522997667171435,0.1392711761497255,-0.15238502420728767,-0.029612795437990596
100,dqn,807,measured,373,323,8,medium,2,50.47,37.7,2,352.0,405.0,0.0,323.0,431.0,0.0,1,1,0,-0.00348145480031771,0.01697896763443004,-0.009737447003761402,-0.026085140397730938,0.10417535553637075,-0.0557208501673805,-0.00641769592026703,0.09478647888326512,-0.04405157250258901,45.09,44.19,5,732.0,407.0,439.0,573.0,421.0,420.0,3,1,1,0.029337005924441273,-0.00692640775656353,0.014005377476719857,-0.03962768639011266,-0.022364822031331014,0.037080353481295694,-0.053312081776744596,-0.011668827615304328,0.038071306845708225,19.18,28.8,3,586.0,373.0,0.0,541.0,323.0,0.0,2,1,0,-0.06344900709089052,-0.009242500216230923,-0.009027138221669492,-0.07929860637189637,-0.01702087896551839,-0.01585414074648844,-0.10380226919786739,-0.040459466346276174,-0.026792529205801014
100,dqn,808,measured,494,427,16,heavy,2,50.47,37.7,2,352.0,405.0,0.0,323.0,431.0,0.0,1,1,0,-0.0031498876764779332,0.015361923097817656,-0.00881007109864127,-0.02360084131223275,0.09425389310433543,-0.05041410253239188,-0.005806486785003506,0.085759195180097,-0.03985618464519958,40.14,40.53,4,559.0,846.0,0.0,456.0,841.0,0.0,2,2,0,-0.016540894866548583,0.03681715035177132,-0.03041236822401083,-0.08057470945499987,0.09324815421655086,-0.07993410195229708,-0.08131509779800702,0.10819248930043893,-0.08430453190150208,29.06,43.03,4,959.0,0.0,494.0,864.0,0.0,427.0,3,0,1,-0.014322344284048327,-0.05144616232715677,0.03491648945477069,-0.004251120050763363,-0.08289508096880235,0.07504625361031998,0.0034963596146279086,-0.13401888224980543,0.10453691802014829
100,dqn,809,measured,187,100,9,light,2,50.47,37.7,2,352.0,405.0,0.0,323.0,431.0,0.0,1,1,0,-0.0028498983739562306,0.013898882802787407,-0.007971016708294483,-0.021353142139639153,0.08527733185630348,-0.045612759434068846,-0.005253488043574617,0.07759165278199254,-0.03606035753613295,34.71,37.03,3,369.0,846.0,0.0,344.0,841.0,0.0,1,2,0,-0.05804947177268227,0.03331075508017405,-0.027515952202676466,-0.12201657386064615,0.08436737762449839,-0.0723213303377926,-0.10523746943629207,0.09788844270039712,-0.07627552886326379,29.08,42.5,4,773.0,187.0,494.0,748.0,100.0,427.0,2,1,1,-0.0560422117218487,-0.0034626275930511458,0.03159110950669729,-0.03750339433164307,-0.04116221611463071,0.06789899136171808,-0.03182075399946363,-0.09109644901966524,0.09458102106584845
100,dqn,810,measured,464,425,13,heavy,1,50.47,37.7,2,352.0,405.0,0.0,323.0,431.0,0.0,1,1,0,-0.0025784794811984924,0.012575179678712411,-0.007211872259885485,-0.0193195095549116,0.0771556812033222,-0.04126868710701467,-0.004753155848948476,0.0702019715646599,-0.03262603777078696,47.97,50.31,4,776.0,903.0,0.0,765.0,845.0,0.0,2,2,0,-0.00943705042471707,0.030138302215395568,-0.02489538532623109,-0.005185063424938352,0.09106708315685907,-0.06543358459133616,0.023817884795735766,0.08969668625274024,-0.0690111927810482,29.08,42.5,4,773.0,681.0,0.0,748.0,527.0,0.0,2,2,0,-0.050704858224529775,0.039951046690187286,-0.014501467815936012,-0.03393164249053421,0.05214847113438173,-0.02795805543463602,-0.028790205999514734,0.04635718104569972,-0.043204473003914896
100,dqn,811,measured,356,322,12,medium,2,27.0,21.55,1,0.0,405.0,0.0,0.0,431.0,0.0,0,1,0,-0.045416810233556,0.011377543518835034,-0.006525027282753534,-0.22979701658142795,0.06980752108872007,-0.03733833595396566,-0.15041952195857244,0.06351606951088276,-0.029518796078331057,47.97,50.31,4,776.0,903.0,0.0,765.0,845.0,0.0,2,2,0,-0.008538283717601153,0.02726798771869124,-0.022524396247542416,-0.004691247860658498,0.08239402761811057,-0.059201814630256526,0.02154951481518949,0.08115414470486021,-0.06243869823047218,36.2,53.23,5,960.0,850.0,0.0,848.0,749.0,0.0,3,2,0,-0.0027919238811505154,0.03614618510064564,-0.013120375642989726,0.003138037746659522,0.07776290245491684,-0.02529538348848021,0.004110448540121603,0.10889459237468072,-0.039089761289256335
100,dqn,812,measured,356,302,13,medium,0,50.73,36.65,2,405.0,356.0,0.0,431.0,302.0,0.0,1,1,0,0.0019925004916352684,0.010293967945612645,-0.005903596112967483,0.03637412785489852,0.033603630191381656,-0.03378230395834988,0.05888233727557732,-0.0008902228234870246,-0.02670748216610905,47.97,50.31,4,776.0,903.0,0.0,765.0,845.0,0.0,2,2,0,-0.007725113839734371,0.024671036507387306,-0.020379215652538377,-0.004244462350119604,0.0745469773687667,-0.053563546570232094,0.019497180070885717,0.07342517854249259,-0.05649215554185578,36.2,53.23,5,960.0,850.0,0.0,848.0,749.0,0.0,3,2,0,-0.002526026368659978,0.03270369128153654,-0.011870816057943085,0.002839177008882421,0.07035691174492475,-0.02288629934672019,0.0037189772505862306,0.09852367881518731,-0.03536692688075573
100,dqn,813,measured,199,109,5,light,2,50.73,36.65,2,405.0,356.0,0.0,431.0,302.0,0.0,1,1,0,0.0018027385400509605,0.009313590046030482,-0.005341348864113437,0.03290992520205105,0.030403284458869112,-0.030564941676602272,0.053274495630284247,-0.0008054396974406519,-0.024163912436003427,47.97,50.31,4,776.0,903.0,0.0,765.0,845.0,0.0,2,2,0,-0.0069893887121406095,0.02232141398287424,-0.018438337971344247,-0.0038402278405844092,0.06744726523840797,-0.04846225642068618,0.017640305778420406,0.06643230439558853,-0.05111195025215523,32.18,42.7,5,759.0,850.0,0.0,532.0,749.0,0.0,3,2,0,-0.002285452428787582,0.0295890540166283,-0.010740262147662792,-0.03380264937291594,0.06365625348350336,-0.020706651789889695,-0.09193679836058072,0.08914047130897898,-0.031998648130207565
100,dqn,814,measured,359,316,13,medium,2,50.73,36.65,2,405.0,356.0,0.0,431.0,302.0,0.0,1,1,0,0.0016310491552841977,0.008426581470218061,-0.00483264897229311,0.02977564661137952,0.02750773355802444,-0.027653994850259198,0.04820073414168574,-0.0007287311548272724,-0.02186258744209834,37.43,39.56,3,407.0,903.0,0.0,421.0,845.0,0.0,1,2,0,-0.04940763287107505,0.020195565032124302,-0.016682305783597175,-0.09886224695780767,0.061023716168083386,-0.04384680342823988,-0.0813016281052387,0.06010541826267535,-0.04624414546623568,39.36,53.23,6,759.0,1209.0,0.0,532.0,1065.0,0.0,3,3,0,-0.0020677902927125624,0.06985494909894488,-0.009717380038361574,-0.03058334943263824,0.12255565791364588,-0.018734589714662107,-0.08318091280243017,0.17595248991447304,-0.02895115783209256
100,dqn,815,measured,390,335,8,medium,1,50.73,36.65,2,405.0,356.0,0.0,431.0,302.0,0.0,1,1,0,0.0014757111404952311,0.007624049901625865,-0.004372396689217576,0.02693987074362908,0.024887949409641175,-0.025020281054996416,0.04361018803295377,-0.0006593281877008694,-0.01978043625713659,48.57,50.03,4,846.0,854.0,0.0,841.0,760.0,0.0,2,2,0,-0.0016182437994533838,0.01827217788620769,-0.01509351475658792,0.02403619833069101,0.04254526700921829,-0.03967091738745513,0.04519138409526022,0.030348354618611045,-0.041839941136118,31.9,42.47,5,386.0,1209.0,0.0,209.0,1065.0,0.0,2,3,0,-0.04495475811064015,0.06320209680380727,-0.00879191527280333,-0.09516588758191076,0.11088369049329866,-0.016950343075170477,-0.17267161951965904,0.15919510992261848,-0.026193904705226603
100,dqn,816,measured,168,121,2,light,2,50.73,36.65,2,405.0,356.0,0.0,431.0,302.0,0.0,1,1,0,0.0013351672223528288,0.0068979499109948356,-0.00395597795691114,0.02437416876804535,0.022517668513484884,-0.022637397144996758,0.039456836791720074,-0.0005965350269674652,-0.017896585185028346,48.57,50.03,4,1700.0,0.0,0.0,1601.0,0.0,0.0,4,0,0,0.08470367511115215,-0.06963582998504111,-0.013656037160722403,0.2425089413468157,-0.1822685679440406,-0.03589273477912607,0.2557683951338069,-0.1874229172498281,-0.037855184837440096,35.26,46.5,6,910.0,853.0,0.0,652.0,743.0,0.0,4,2,0,0.04549444787722129,0.0140989492624016,-0.007954590008726822,0.008716577902080719,0.0359042913986988,-0.015336024687059004,-0.022623528771755025,0.046922559771258004,-0.023699247114252642
100,dqn,817,measured,160,112,7,light,2,50.73,36.65,2,405.0,356.0,0.0,431.0,302.0,0.0,1,1,0,0.0012080084392716017,0.0062410023004239035,-0.0035792181514910314,0.022052819361564835,0.02037312865505775,-0.02048145455975897,0.03569904281155625,-0.0005397221672562846,-0.016192148500739932,36.94,36.88,3,1293.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.033552758207142194,-0.06300384617694196,-0.012355462193034556,0.11420196734099652,-0.16490965671127483,-0.03247437908587597,0.11237676226392052,-0.16957311560698732,-0.03424992913863628,38.46,50.23,7,1564.0,359.0,0.0,1191.0,316.0,0.0,6,1,0,0.12732944377100067,-0.03032770803696544,-0.0071970100078956965,0.12622928476854925,-0.05690564111546298,-0.013875450907339099,0.14208664857158676,-0.08632403322283005,-0.021442175960514294
100,dqn,818,measured,480,442,16,heavy,1,50.73,36.65,2,761.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.044176860243241196,-0.03743727909780241,-0.0032383402323014096,0.23468270958109827,-0.19629732804224934,-0.01853083983978193,0.16891818159140803,-0.13710736767513665,-0.014650039119717082,50.66,50.69,4,1293.0,0.0,480.0,1180.0,0.0,442.0,3,0,1,0.0303572574255096,-0.05700347987437606,0.03190514871877372,0.10332558949899684,-0.14920397511972486,0.09470005157536393,0.10167421347688049,-0.15342329507298852,0.09398220696980528,27.38,39.23,4,1010.0,359.0,0.0,861.0,316.0,0.0,3,1,0,-0.01404887060174767,-0.02743935489058777,-0.006511580483334202,0.01395982907630644,-0.05148605624732365,-0.012553979392354423,0.02903077727905462,-0.07810269672541767,-0.01940006396427484
100,dqn,819,measured,449,420,16,heavy,2,23.73,15.1,1,356.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.0031143600066819987,-0.03387182394563075,-0.0029299268768441327,-0.03195373895043485,-0.17760234441917797,-0.016765997950278888,-0.042145454750630834,-0.12404952313464744,-0.013254797298791646,50.66,50.69,4,1293.0,0.0,480.0,1180.0,0.0,442.0,3,0,1,0.027466090051651543,-0.05157457702919739,0.028866563126509558,0.09348505716575906,-0.1349940727273701,0.08568099904437688,0.09199095505051091,-0.13881155268508485,0.08503152059172858,36.36,53.23,5,1010.0,359.0,449.0,861.0,316.0,420.0,3,1,1,-0.012710882925390743,-0.02482608299624607,0.03719247026564547,0.012630321545229639,-0.046582622319007116,0.06988925674025076,0.026265941347716093,-0.07066434465633029,0.10911422784184659
100,dqn,820,measured,438,436,21,heavy,0,52.93,36.9,2,356.0,0.0,438.0,302.0,0.0,436.0,1,0,1,-0.0028177542917598997,-0.030645935950808775,0.04043301400485077,-0.028910525717060098,-0.16068783542687531,0.24902123994974767,-0.03813160191723741,-0.11223528283610959,0.18524565958680755,50.66,50.69,4,1293.0,480.0,0.0,1180.0,442.0,0.0,3,1,0,0.02485027195149425,-0.0035788123234688496,-0.016966533588486814,0.08458171838806772,0.00194413828067877,-0.04656072875576786,0.08322991171236704,-0.0006211667150767541,-0.04803695755986462,36.36,53.23,5,1369.0,0.0,449.0,1177.0,0.0,420.0,4,0,1,0.031583577579975264,-0.0655455943662181,0.0336503302403459,0.07638933854092203,-0.10710808686005406,0.06323313705070308,0.11906601042571141,-0.1592359943716004,0.09872239661881357
100,dqn,821,measured,482,406,17,heavy,1,52.93,36.9,2,356.0,0.0,438.0,302.0,0.0,436.0,1,0,1,-0.0025493967401637174,-0.02772727538406508,0.03658225076629355,-0.02615714231543531,-0.1453842320528872,0.22530493138310503,-0.034500020782262414,-0.10154620828028962,0.1676032158166354,64.43,63.38,5,1293.0,480.0,482.0,1180.0,442.0,406.0,3,1,1,0.022483579384685273,-0.0032379730545670504,0.027733226980031202,0.07652631663682313,0.0017589822539474664,0.08247226581961138,0.07530325345404637,-0.0005620079803075329,0.07132965744583676,36.36,53.23,5,1369.0,449.0,0.0,1177.0,420.0,0.0,4,1,0,0.028575617810453813,-0.016219256580773292,-0.012638363342634884,0.06911416344178659,-0.015659697635287004,-0.024036685525554366,0.10772639038516746,-0.017403994907638443,-0.03734640305916868
100,dqn,822,measured,369,350,11,medium,2,52.93,36.9,2,356.0,0.0,438.0,302.0,0.0,436.0,1,0,1,-0.0023065970506243177,-0.025086582490344598,0.03309822688378941,-0.023665985904441467,-0.13153811471451698,0.20384731887042837,-0.031214304517285046,-0.09187514082502395,0.15164100478647966,51.89,50.25,4,854.0,480.0,482.0,760.0,442.0,406.0,2,1,1,-0.022741614116804032,-0.002929594668417801,0.02509196726764728,-0.04424489719253416,0.0015914601345239088,0.07461776431298173,-0.050618484970148536,-0.0005084834107544345,0.06453635673670945,43.74,64.9,6,1369.0,818.0,0.0,1177.0,770.0,0.0,4,2,0,0.025854130399934394,0.02840933474891487,-0.01143470969095537,0.06253186216161644,0.0526031307109308,-0.021747477380263475,0.09746673415800866,0.0898090839724541,-0.03378960276781928
100,dqn,823,measured,181,104,7,light,2,52.93,36.9,2,356.0,0.0,438.0,302.0,0.0,436.0,1,0,1,-0.0020869211410410454,-0.022697384157930826,0.02994601479961899,-0.02141208248497084,-0.11901067521789632,0.18443328850181614,-0.028241513610876956,-0.08312512741311691,0.13719900433062446,27.49,26.5,2,0.0,480.0,482.0,0.0,442.0,406.0,0,1,1,-0.10674354655919457,-0.0026505856523780097,0.02270225609929992,-0.2607930022218166,0.0014398925026644915,0.06751131056888823,-0.26067862925870583,-0.00046005641925400687,0.058390037047499024,40.24,57.63,6,1194.0,818.0,0.0,959.0,770.0,0.0,4,2,0,0.023391832266607293,0.025703683820446785,-0.010345689720388192,0.02490978005098632,0.047593308738461196,-0.01967628905833362,0.022438156301690382,0.08125583787983942,-0.030571545361360305
100,dqn,824,measured,150,104,2,light,1,52.93,36.9,2,356.0,0.0,438.0,302.0,0.0,436.0,1,0,1,-0.001888166746656178,-0.020535728523842174,0.027094013390131465,-0.01937283653402122,-0.10767632519714429,0.1668682134064051,-0.025551845647936305,-0.07520844861186768,0.1241324324896126,31.77,29.75,3,150.0,962.0,0.0,104.0,848.0,0.0,1,2,0,-0.05349359427918057,0.04068575130317727,-0.0225437637559622,-0.19718006323470483,0.1259013993391454,-0.06351697751250247,-0.20644733123406717,0.11437542514448448,-0.061962585528453254,27.16,39.67,4,540.0,818.0,0.0,420.0,770.0,0.0,2,2,0,-0.06500376173610814,0.023255713932785194,-0.009360385937494078,-0.09580543709672669,0.04306061266813156,-0.01780235676706375,-0.1422543665206928,0.07351718665318804,-0.027659969612659322
100,dqn,825,measured,382,327,9,medium,1,29.2,21.8,1,0.0,0.0,438.0,0.0,0.0,436.0,0,0,1,-0.0447922415689701,-0.018579944854904825,0.024513631162499896,-0.2322579632133208,-0.09742143708313054,0.15097600260579508,-0.15973738415765665,-0.06804573922026123,0.11231029606203045,42.69,39.97,4,150.0,1344.0,0.0,104.0,1175.0,0.0,1,3,0,-0.04839896625259195,0.07989481807248919,-0.020396738636346754,-0.17840100959330435,0.21265908919800233,-0.05746774155893081,-0.18678568064034648,0.19593788465453355,-0.0560613869066958,27.16,39.67,4,540.0,818.0,0.0,420.0,770.0,0.0,2,2,0,-0.05881292728505022,0.021040884034424695,-0.00846892061011369,-0.08668110975418129,0.03895960193783332,-0.016106894217819585,-0.1287063316139601,0.0665155498290749,-0.025025686792406052
100,dqn,826,measured,196,116,5,light,2,29.2,21.8,1,0.0,0.0,438.0,0.0,0.0,436.0,0,0,1,-0.040526313800496754,-0.01681042629729484,0.022178999623214193,-0.21013815719300452,-0.08814320497997526,0.13659733569095744,-0.14452429995216554,-0.061565192627855404,0.10161407738945613,38.4,36.72,3,0.0,1344.0,0.0,0.0,1175.0,0.0,0,3,0,-0.0868734411219596,0.07228578777987117,-0.018454192099551826,-0.20018594745516655,0.1924058426077164,-0.05199462331522311,-0.19840133010317063,0.17727713373505416,-0.0507222072012962,31.08,43.53,5,1105.0,449.0,0.0,886.0,420.0,0.0,4,1,0,0.032956104338469294,-0.024046909909896927,-0.007662356742483815,0.023812329270026467,-0.03152226491338889,-0.014572904292312958,0.024091096793718625,-0.04537481999591633,-0.022642288050272144
100,dqn,827,measured,366,312,14,medium,2,29.2,21.8,1,0.0,438.0,0.0,0.0,436.0,0.0,0,1,0,-0.03666666486711611,0.027874466910157273,-0.023017186281944525,-0.19012499936509933,0.18444186216097475,-0.14060241056532422,-0.13076008090910216,0.1415362542890832,-0.10530154902858731,38.4,36.72,3,862.0,482.0,0.0,769.0,406.0,0.0,2,1,0,0.007568020390789382,-0.020766373414583678,-0.016696649994832606,0.04170931284668605,-0.04874845532771238,-0.047042754428059004,0.03791962990665518,-0.057031998049236726,-0.04589152080117275,31.22,43.4,5,746.0,815.0,0.0,570.0,732.0,0.0,3,2,0,-0.013266472491951814,0.02132717221304109,-0.0069326084812948805,-0.04341741637473798,0.03770842698312435,-0.01318500864542601,-0.07350488067869904,0.053041829527504275,-0.02048587966453194
100,dqn,828,measured,385,300,10,medium,2,29.2,21.8,1,0.0,438.0,0.0,0.0,436.0,0.0,0,1,0,-0.033174601546438386,0.02521975577585658,-0.020825073302711713,-0.1720178565684232,0.1668759705265962,-0.1272117047971981,-0.11830673987014005,0.12805661102345622,-0.09527283007348375,38.4,36.72,3,862.0,482.0,0.0,769.0,406.0,0.0,2,1,0,0.006847256544047525,-0.0187886235655757,-0.015106492852467596,0.037736997337477846,-0.044105745296501686,-0.04256249210157719,0.034308236582211854,-0.05160037918740465,-0.041520899772489635,38.92,53.4,6,1195.0,751.0,0.0,990.0,612.0,0.0,4,2,0,0.031080901305467645,0.019296012954656216,-0.006272360054504892,0.04196519470857038,0.022536195841874412,-0.011929293536337818,0.06016225081451043,0.0117997505248848,-0.018534843506005087
100,dqn,829,measured,371,322,9,medium,1,29.2,21.8,1,0.0,438.0,0.0,0.0,436.0,0.0,0,1,0,-0.030015115684872824,0.02281787427339405,-0.018841732988167742,-0.1556352035619067,0.15098302095263466,-0.11509630434032209,-0.1070394313110791,0.1158607433069366,-0.08619922720934244,49.0,46.78,4,862.0,853.0,0.0,769.0,728.0,0.0,2,2,0,0.006195136873185847,0.026084669381712694,-0.013667779247470683,0.03414299759105138,0.05599956377935564,-0.03850892142523651,0.031040785479144045,0.0443556093066339,-0.03756652836558586,38.92,53.4,6,1195.0,751.0,0.0,990.0,612.0,0.0,4,2,0,0.02812081546685169,0.017458297435165138,-0.0056749924302663315,0.03796850949823033,0.02038989147598161,-0.010793170342400883,0.054432512641699904,0.010675964760610057,-0.016769620314956983
100,dqn,830,measured,359,339,5,medium,0,53.13,38.75,2,359.0,438.0,0.0,339.0,436.0,0.0,1,1,0,0.015927366988062908,0.020644743390213664,-0.01704728222738986,0.07572687931700509,0.1366036856238123,-0.1041347515460057,0.056511943099499876,0.10482638680151407,-0.07798977699892887,49.0,46.78,4,862.0,853.0,0.0,769.0,728.0,0.0,2,2,0,0.005605123837644332,0.023600415154882926,-0.012366085985806808,0.030891283534760783,0.050666271990845585,-0.034841405099023504,0.028084520195416046,0.04013126556314495,-0.03398876375933959,35.3,49.93,5,1014.0,751.0,0.0,886.0,612.0,0.0,3,2,0,-0.01764125766151059,0.015795602441339873,-0.005134516960717157,0.0016000800222084333,0.01844799704969763,-0.009765249357410324,0.017883384453601492,0.00965920621198052,-0.015172513618294413
