trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,dqn,1160,measured,473,417,15,heavy,1,48.47,27.85,3,727.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.044680697157267385,-0.015764178406816088,-0.00018133342896230767,0.10725684044522438,-0.08006112786732038,-0.0011983384151266433,0.04975989407792927,-0.05430350453529072,-0.000787752824083623,64.54,63.25,5,1354.0,432.0,473.0,1172.0,435.0,417.0,3,1,1,0.0503921238889677,-0.03693261368809629,0.027281652628440272,0.1532533407847606,-0.10066421194307575,0.07946995223703757,0.12709851930928714,-0.09400235250091221,0.073654447151207,32.84,49.8,4,465.0,1177.0,0.0,433.0,1061.0,0.0,1,3,0,-0.028761651749932463,0.04611315070912764,-0.01025502975336997,-0.03530770537541969,0.06706722174867188,-0.01877475926753748,-0.049297530940153406,0.09660008514549123,-0.030660786070949114
67,dqn,1161,measured,168,107,6,light,2,35.67,22.65,2,535.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.002658507560658302,-0.014262828082357413,-0.00016406357858494503,-0.01876762054955894,-0.0724362585466232,-0.001084210947019344,-0.002026762500921153,-0.04913174219859636,-0.0007127287455994685,64.54,63.25,5,1354.0,905.0,0.0,1172.0,852.0,0.0,3,2,0,0.045592873994780306,0.009668678318479784,-0.018400500229597123,0.1386577845195453,0.031194964704564093,-0.05037072348621771,0.11499389842268837,0.03285203821346039,-0.05126204781557461,36.2,53.37,5,1382.0,428.0,0.0,1172.0,429.0,0.0,4,1,0,0.10322925385890463,-0.04444637838335164,-0.00927836025304902,0.13398826656509646,-0.07485346603691591,-0.016986686956343436,0.17827048787954375,-0.10320309756677779,-0.0277407112070492
67,dqn,1162,measured,468,404,14,heavy,0,66.87,42.85,3,535.0,468.0,0.0,453.0,404.0,0.0,2,1,0,-0.0024053163644051356,0.03017943672367209,-0.00014843847586256932,-0.01698022811626765,0.2167481470292457,-0.0009809527615889304,-0.0018337375008334322,0.1383093761060319,-0.0006448498174471382,64.54,63.25,5,1786.0,473.0,0.0,1607.0,417.0,0.0,4,1,0,0.08433459574584432,-0.03433604841479947,-0.016648071636302157,0.23712575061972463,-0.08344945370267329,-0.04557351172562555,0.22703317000147993,-0.09326779875925009,-0.04637994802361513,36.2,53.37,5,1810.0,0.0,0.0,1601.0,0.0,0.0,5,0,0,0.13648179657529014,-0.08329729019264695,-0.008394706895615781,0.19867509832080157,-0.14517218355720962,-0.01536890724621549,0.2906732985576824,-0.22275518351279894,-0.02509873871113975
67,dqn,1163,measured,388,319,11,medium,2,66.87,42.85,3,535.0,468.0,0.0,453.0,404.0,0.0,2,1,0,-0.002176238615414161,0.02730520465475094,-0.00013430147816137226,-0.015363063533765986,0.19610546635979373,-0.0008875286890566513,-0.0016590958340873818,0.1251370545721241,-0.0005834355491188393,64.54,63.25,5,1786.0,473.0,0.0,1607.0,417.0,0.0,4,1,0,0.07630272948433534,-0.03106594856577094,-0.01506254100427338,0.21454234579879844,-0.07550188668337107,-0.041233177275565976,0.20541096333467235,-0.08438515125836912,-0.04196281011660417,43.96,64.0,6,1810.0,388.0,0.0,1601.0,319.0,0.0,5,1,0,0.12348353023478632,-0.03228031470944702,-0.00759521100079523,0.17975366038548715,-0.06113673750414206,-0.013905201794194967,0.2629901272664746,-0.10533405492427839,-0.022708382643412156
67,dqn,1164,measured,373,350,10,medium,1,42.6,26.05,2,171.0,468.0,0.0,117.0,404.0,0.0,1,1,0,-0.04505287802165589,0.02470470897334609,-0.00012151086119362253,-0.23345547018134383,0.1774287552779086,-0.0008030021472417322,-0.15350108670703144,0.1132192398509694,-0.0005278702587265689,61.29,60.38,5,1299.0,846.0,0.0,1165.0,767.0,0.0,3,2,0,0.025951902640022215,0.0149766134291551,-0.013628013289580678,0.06821858497442312,0.028110537898718674,-0.03730620801122636,0.060877776350417856,0.022609863147189824,-0.03796635201026091,43.96,64.0,6,1810.0,388.0,0.0,1601.0,319.0,0.0,5,1,0,0.11172319402194952,-0.02920599902283301,-0.006871857572148065,0.1626342641582979,-0.055314191075176156,-0.012580896861414495,0.2379434484791913,-0.09530224016958522,-0.02054567953451576
67,dqn,1165,measured,181,118,8,light,2,42.6,26.05,2,171.0,468.0,0.0,117.0,404.0,0.0,1,1,0,-0.04076212773387913,0.02235187954731313,-0.00010993839822280134,-0.2112216158783587,0.16053077858477446,-0.0007265257522663291,-0.13888193559207607,0.10243645510325804,-0.0004775969007526099,47.63,47.69,4,821.0,846.0,0.0,759.0,767.0,0.0,2,2,0,-0.01960360736197536,0.013550269293045092,-0.012330107262001566,-0.0618430489687192,0.025433343813126424,-0.033753235819680996,-0.05971177377819337,0.02045654284745746,-0.03435050896166463,38.28,53.5,6,1345.0,569.0,0.0,1168.0,437.0,0.0,4,2,0,0.057998989602625534,0.016659424920384636,-0.006217394946229202,0.06300242947655527,-0.017293791925159382,-0.011382716207946448,0.08469486608434773,-0.050638534756608844,-0.018588948150276164
67,dqn,1166,measured,389,323,13,medium,1,31.2,20.2,1,0.0,468.0,0.0,0.0,404.0,0.0,0,1,0,-0.07996392055740992,0.02022312911423569,-9.946807458253454e-05,-0.29424812865184835,0.14524213300527214,-0.0006573328234790596,-0.17858365601187834,0.09268060223628108,-0.00043211148163331374,47.63,47.66,4,432.0,1235.0,0.0,435.0,1090.0,0.0,1,3,0,-0.060820497363782686,0.05534366768236959,-0.011155811332287132,-0.15651105791047382,0.12356894372208038,-0.03053864193209233,-0.14563208103741304,0.10983270543341392,-0.03107903191769657,38.28,53.5,6,1526.0,388.0,0.0,1286.0,319.0,0.0,5,1,0,0.09555917653389476,-0.02801108720355222,-0.0056252620942073735,0.08975457905021669,-0.0483991450751442,-0.010298647997665833,0.11221598994933046,-0.08140311874804293,-0.01681857213596415
67,dqn,1167,measured,195,100,6,light,0,44.2,25.2,2,195.0,468.0,0.0,100.0,404.0,0.0,1,1,0,-0.029264408848994464,0.018297116817641814,-8.999492462229315e-05,-0.14860544973262468,0.13140954890953194,-0.0005947296974334349,-0.1163375935345566,0.08385387821377813,-0.0003909580071920458,47.63,47.66,4,805.0,862.0,0.0,785.0,740.0,0.0,2,2,0,-0.011944168816665074,0.006988941962053213,-0.010093353110164547,-0.04518347416389809,0.015378704183923037,-0.027630199843321632,-0.03280402570051655,0.0004141144397554475,-0.028119124116011186,34.92,49.93,5,1746.0,0.0,0.0,1498.0,0.0,0.0,5,0,0,0.08645830257828571,-0.06842726483949509,-0.005089522847140005,0.12101604771210081,-0.11399922649655904,-0.009317824378840515,0.16546526074780693,-0.16985678997838805,-0.015216803361110422
67,dqn,1168,measured,448,417,17,heavy,1,44.2,25.2,2,195.0,468.0,0.0,100.0,404.0,0.0,1,1,0,-0.026477322291947367,0.016554534263580688,-8.142397942016999e-05,-0.134452549758089,0.11889435377529078,-0.0005380887738683459,-0.10525782272174168,0.07586779457437068,-0.0003537239112689938,60.43,60.69,5,1278.0,389.0,448.0,1202.0,323.0,417.0,3,1,1,0.03227727129739373,-0.03676057178489969,0.0339518188413704,0.0813918226952487,-0.10835804315332133,0.09081077157032805,0.08822195293762786,-0.11752711074498316,0.09246067341884702,19.94,28.87,3,997.0,0.0,0.0,866.0,0.0,0.0,3,0,0,-0.007943621930303846,-0.061910382473828886,-0.004604806385507624,-0.026042623498575473,-0.10314215730641056,-0.008430412533236656,-0.04089651011706358,-0.15367995283758917,-0.01376758399338562
67,dqn,1169,measured,178,122,7,light,2,44.2,25.2,2,663.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.019128227676900228,-0.02810598827399389,-7.366931471348714e-05,0.16063816926649088,-0.17471463229854645,-0.00048684222397612245,0.08752863658509086,-0.11411961443271225,-0.00032003591971956584,48.09,47.09,4,846.0,389.0,448.0,767.0,323.0,417.0,2,1,1,-0.013880654767210648,-0.03325956494824257,0.030718312285049405,-0.038033248853958646,-0.09803822951967169,0.08216212665886824,-0.04317120924690815,-0.10633405257879429,0.08365489499800445,14.94,18.63,3,747.0,0.0,0.0,559.0,0.0,0.0,3,0,0,-0.007187086508370133,-0.05601415557155947,-0.0041662533964116595,-0.06880046887966351,-0.09331909470580003,-0.007627516101499832,-0.12958890597893055,-0.13904376685305686,-0.012456385517825085
67,dqn,1170,measured,163,113,7,light,2,44.2,25.2,2,663.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.017306491707671623,-0.02542922748599447,-6.665318950267884e-05,0.1453392960030156,-0.1580751435082087,-0.00044047629788315844,0.07919257595793935,-0.1032510797248349,-0.00028955630831770243,48.09,47.09,4,846.0,389.0,448.0,767.0,323.0,417.0,2,1,1,-0.01255868764652393,-0.03009198733412423,0.02779275873409232,-0.03441103467739115,-0.08870125527970295,0.07433716221516651,-0.03905966550910739,-0.09620699995224245,0.07568776214105165,18.2,22.4,4,910.0,0.0,0.0,672.0,0.0,0.0,4,0,0,0.03658129814775579,-0.050679474088553805,-0.003769467358658168,-0.03275280517683843,-0.08443156187667622,-0.006901085996595086,-0.08316774033014349,-0.12580150334324192,-0.01127006308755603
67,dqn,1171,measured,199,105,1,light,2,44.2,25.2,2,663.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.015658254402179078,-0.02300739629685214,-6.03052666928999e-05,0.13149745828844273,-0.14302036793599834,-0.00039852617427523857,0.07165042586670703,-0.09341764356056491,-0.0002619795170493498,48.09,47.09,4,846.0,837.0,0.0,767.0,740.0,0.0,2,2,0,-0.011362622156378788,0.015857816448264006,-0.017938070895911935,-0.031133793279544353,0.035556007127887784,-0.04855209132913507,-0.035339697365382894,0.03085735718606636,-0.04942238187238184,22.18,25.9,5,1109.0,0.0,0.0,777.0,0.0,0.0,5,0,0,0.07618126521758403,-0.04585285750869154,-0.0034104704673573903,0.006376033411431892,-0.0763904607455642,-0.0062438397112050785,-0.04358033648917742,-0.11382040778674268,-0.010196723745884028
67,dqn,1172,measured,166,101,8,light,2,44.2,25.2,2,663.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.014166992078162022,-0.020816215697151936,-5.4561907960242766e-05,0.11897389083240056,-0.12939938051352232,-0.00036057130053473963,0.06482657578416351,-0.0845207251262254,-0.00023702908685417363,48.09,47.09,4,1235.0,448.0,0.0,1090.0,417.0,0.0,3,1,0,0.03280343256146227,-0.02873635201166136,-0.01622968319153937,0.0723891530191878,-0.06838810239449608,-0.04392808263112221,0.05935039285989169,-0.06340584349832093,-0.044715488360726426,21.52,25.77,5,910.0,166.0,0.0,672.0,101.0,0.0,4,1,0,0.025842006398675788,0.0015979815284174054,-0.003085663756180496,-0.03024073167537117,-0.03907708353170095,-0.005649188310137928,-0.07109649491877953,-0.07252005148959258,-0.009225607198656978
67,dqn,1173,measured,158,101,4,light,1,31.2,20.2,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.030266145489372676,-0.018833718964089845,-4.936553577355298e-05,-0.009976003532589928,-0.11707562998842495,-0.0003262311766742882,0.013414520947576503,-0.07647113225706108,-0.0002144548881061571,52.6,50.25,5,1393.0,448.0,0.0,1191.0,417.0,0.0,4,1,0,0.07276319635379466,-0.02599955658197932,-0.01468399907805943,0.10633848538470736,-0.06187494978549646,-0.03974445571387247,0.08225452211133055,-0.05736719173657606,-0.04045687042160962,17.9,21.83,4,895.0,0.0,0.0,655.0,0.0,0.0,4,0,0,0.02338086293213526,-0.041638107415332096,-0.002791791017496639,-0.030074947706288213,-0.06539355176677705,-0.005111170375839078,-0.06945238429159423,-0.09607369737947265,-0.008346977941642028
67,dqn,1174,measured,150,106,3,light,2,31.2,20.2,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.027383655442765747,-0.017040031443700338,-4.466405617607174e-05,-0.009025907958057522,-0.10592556998952735,-0.0002951615408005465,0.012136947523997771,-0.06918816728019812,-0.00019403061304842784,41.94,39.31,4,1020.0,448.0,0.0,841.0,417.0,0.0,3,1,0,0.022749467902866374,-0.023523408336076523,-0.013285522975387104,-0.00021075812131921,-0.05598209742497298,-0.03595926945540843,-0.02453757523260569,-0.05190364966642594,-0.03660383514336109,13.14,14.73,4,657.0,0.0,0.0,442.0,0.0,0.0,4,0,0,0.021154114081455733,-0.03767257337577666,-0.0025259061586874357,-0.07027733363902267,-0.05916559445565543,-0.004624392244806785,-0.12707596674001378,-0.0869238214385705,-0.007552027661485645
67,dqn,1175,measured,447,436,15,heavy,2,31.2,20.2,1,468.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.02477568825774043,-0.015417171306205067,-4.041033654025538e-05,-0.008166297676337753,-0.09583742046671521,-0.0002670509178671611,0.010981047759807488,-0.06259881801541735,-0.00017555150704381568,28.43,26.28,3,547.0,448.0,0.0,424.0,417.0,0.0,2,1,0,-0.02250104831464017,-0.021283083732640665,-0.012020235072969284,-0.12246279476282626,-0.050650469098785095,-0.03253457712632191,-0.1401024490199766,-0.04696044493629012,-0.03311775560589813,22.08,29.27,5,657.0,0.0,447.0,442.0,0.0,436.0,4,0,1,0.019139436549888533,-0.034084709244750315,0.0407985565593735,-0.06358425424483002,-0.053530775936069204,0.07670174034993671,-0.11497349371715535,-0.07864536225394474,0.12465927656024316
67,dqn,1176,measured,474,433,14,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06549999912661776,-0.01394886927704268,-3.656173306023106e-05,-0.2896742693262104,-0.08671004708893282,-0.00024161749711790764,-0.1728266710744599,-0.05663702582347284,-0.00015883231589678562,41.97,39.81,4,547.0,922.0,0.0,424.0,850.0,0.0,2,2,0,-0.020358091332293493,0.023827776849606297,-0.010875450780305542,-0.11079967145208089,0.07670399734599714,-0.02943604597143411,-0.12675935863712168,0.07993757362907086,-0.02996368364343164,18.52,25.2,4,479.0,447.0,0.0,320.0,436.0,0.0,3,1,0,-0.02576726715781058,0.01224535376722137,-0.006170920482562299,-0.08973813479294146,0.03245310748641357,-0.011488901588152493,-0.14081728796631515,0.06033673573849446,-0.018705098985176836
67,dqn,1177,measured,374,338,11,medium,0,24.93,16.9,1,0.0,374.0,0.0,0.0,338.0,0.0,0,1,0,-0.059261903971701786,0.03046349469038542,-3.307966324497096e-05,-0.2620862436760951,0.14713535422112425,-0.00021860630691620216,-0.15636698811498753,0.10166173854066744,-0.00014370542866852032,37.46,36.66,3,389.0,922.0,0.0,323.0,850.0,0.0,1,2,0,-0.06150312571788005,0.021558464768691415,-0.009839693563133587,-0.1410908592049439,0.06939885474161647,-0.02663261302177372,-0.14324358638596724,0.07232447137868317,-0.02710999948691434,12.26,17.9,2,166.0,447.0,0.0,101.0,436.0,0.0,1,1,0,-0.10948104216772431,0.011079129598914578,-0.005583213769937318,-0.1378297410031375,0.029362335344850374,-0.010394720484518923,-0.19345373673142802,0.054590379953875945,-0.016923660986588564
67,dqn,1178,measured,487,430,15,heavy,2,24.93,16.9,1,0.0,374.0,0.0,0.0,338.0,0.0,0,1,0,-0.053617913117253994,0.027562209481777285,-2.99292191264023e-05,-0.23712564904027653,0.13312246334292194,-0.00019778665863846861,-0.14147489400879826,0.09197966820346101,-0.00013001919736675647,37.46,36.66,3,837.0,474.0,0.0,740.0,433.0,0.0,2,1,0,-0.012561784946562682,-0.023578622578893704,-0.008902579890454197,-0.011844110709234995,-0.05302008380520412,-0.0240961736863667,-0.01169955434920844,-0.05246535922881046,-0.02452809477387488,22.0,32.23,3,166.0,447.0,487.0,101.0,436.0,430.0,1,1,1,-0.09905427624698865,0.010023974399017949,0.03803242110157598,-0.12470309900283869,0.026565922454864624,0.0787190624187686,-0.17502957132843489,0.049391296148744906,0.11437065593276909
67,dqn,1179,measured,446,449,17,heavy,1,24.93,16.9,1,0.0,374.0,0.0,0.0,338.0,0.0,0,1,0,-0.04851144520132504,0.02493723715017945,-2.7078817304840177e-05,-0.21454225389358353,0.1204441335007389,-0.0001789498340062335,-0.1280010945793889,0.08321969980313139,-0.00011763641666516062,39.09,40.59,3,448.0,474.0,446.0,417.0,433.0,449.0,1,1,1,-0.05444932470221883,-0.021333039476141916,0.035029185087775,-0.11127392329475003,-0.04797055201423231,0.09349121700485188,-0.10190971583976002,-0.047468658349876125,0.10475731901411321,22.0,32.23,3,166.0,934.0,0.0,101.0,866.0,0.0,1,2,0,-0.08962053565203734,0.052153210397297416,-0.00867361446818862,-0.11282661338352071,0.1121596441258299,-0.016901800668733175,-0.15836008834477444,0.17436990286473747,-0.02620432717193909
67,dqn,1180,measured,196,109,3,light,0,38.0,22.35,2,196.0,374.0,0.0,109.0,338.0,0.0,1,1,0,-0.0008074073363462386,0.022562262183495694,-2.449988232342683e-05,-0.0758874360624486,0.10897326364352566,-0.00016190699267230651,-0.06650099033373283,0.07529401410759506,-0.00010643294841133581,39.09,40.59,3,448.0,474.0,446.0,417.0,433.0,449.0,1,1,1,-0.04926367473057894,-0.019301321430795063,0.03169307222227262,-0.10067640679048812,-0.04340192801287687,0.08458729157581837,-0.09220402861692573,-0.042947833745126035,0.09478043148895957,18.68,28.87,2,0.0,934.0,0.0,0.0,866.0,0.0,0,2,0,-0.12416914676907687,0.047186237978507184,-0.007847555947408751,-0.13211931687080447,0.10147777325670325,-0.015292105366949063,-0.17373849262939908,0.15776324544904818,-0.02370867696508775
67,dqn,1181,measured,375,316,11,medium,2,38.0,22.35,2,570.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.04235338882720601,-0.02267042491788031,-2.2166560197386178e-05,0.15692724038794334,-0.12699244400506407,-0.0001464872790844678,0.09273719922186077,-0.08478160628360448,-9.629647713406574e-05,39.09,40.59,3,448.0,474.0,446.0,417.0,433.0,449.0,1,1,1,-0.044571896184809515,-0.017463100342147916,0.02867468439157999,-0.09108817757234638,-0.039268411059269565,0.07653135904478806,-0.08342269255817089,-0.038857563864637845,0.08575372372810627,26.18,39.4,3,0.0,1309.0,0.0,0.0,1182.0,0.0,0,3,0,-0.1123435137434505,0.08577621077874006,-0.007100169666703156,-0.11953652478787072,0.15967036627987435,-0.01383571437962058,-0.15719196952183725,0.23803976175548805,-0.02145070773031749
67,dqn,1182,measured,377,337,12,medium,1,38.0,22.35,2,570.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.038319732748424484,-0.02051133683046314,-2.005545922620654e-05,0.14198178892242494,-0.1148979255283913,-0.00013253610964785183,0.08390508501025498,-0.07670716758992786,-8.712538407367853e-05,49.86,51.12,4,448.0,1297.0,0.0,417.0,1219.0,0.0,1,3,0,-0.04032695369101813,0.07036785252490471,-0.017140138158184996,-0.08241311304164672,0.17721973693276968,-0.04604985882342304,-0.07547767421929746,0.18707529936056574,-0.04936270234123718,26.18,39.4,3,0.0,1309.0,0.0,0.0,1182.0,0.0,0,3,0,-0.1016441314821695,0.07760704784743148,-0.006423963031779046,-0.10815209385569255,0.14446366472941014,-0.012518027295847192,-0.14222130575785275,0.2153693082549654,-0.019407783184572966
67,dqn,1183,measured,173,101,6,light,0,36.47,21.95,2,547.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.03467023439143168,-0.018557876179942843,-1.8145415490377346e-05,0.11458669791394,-0.1039552659542588,-0.00011991362301472308,0.07229507691404022,-0.06940172305755378,-7.882772844761391e-05,49.86,51.12,4,922.0,823.0,0.0,850.0,786.0,0.0,2,2,0,0.006597608792026671,0.020582252057680217,-0.015507744047881663,0.04796636711197946,0.03781105450379846,-0.041664157983097035,0.05413627094444515,0.04683300894527381,-0.044661492594452686,26.18,39.4,3,447.0,862.0,0.0,436.0,746.0,0.0,1,2,0,-0.048879837780919796,0.027132000206633033,-0.00581215702875247,-0.016966180155150404,0.049819506183752055,-0.011325834220052221,0.002815643996863376,0.06336588207195279,-0.017559422881280304
67,dqn,1184,measured,397,318,10,medium,2,36.47,21.95,2,547.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.03136830730653342,-0.016790459400900667,-1.641728068176998e-05,0.10367367906499331,-0.09405476443480558,-0.00010849327796570184,0.06540983149365545,-0.06279203514731056,-7.132032573831734e-05,49.86,51.12,4,922.0,823.0,0.0,850.0,786.0,0.0,2,2,0,0.005969265097547943,0.018622037575996397,-0.014030816043321504,0.043398141672743334,0.03421000169391289,-0.03769614293708779,0.04898043561640275,0.04237272237905726,-0.04040801710926672,34.12,50.0,4,447.0,1259.0,0.0,436.0,1064.0,0.0,1,3,0,-0.04422461513511791,0.06763190041371106,-0.005258618264109378,-0.015350353473707501,0.11691288654720428,-0.01024718334195201,0.002547487425733519,0.15323579806510015,-0.01588709689258694
67,dqn,1185,measured,378,343,13,medium,1,36.47,21.95,2,547.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.028380849467815952,-0.015191368029386318,-1.485373014064903e-05,0.09379999534451772,-0.08509716782196695,-9.816058482611119e-05,0.059180323732354934,-0.056811841323757176,-6.45279137632395e-05,47.86,48.81,4,474.0,1201.0,0.0,433.0,1129.0,0.0,1,3,0,-0.03768313656707113,0.059932410414563625,-0.012694547848719456,-0.07654453848656553,0.12866619200877832,-0.03410603408593657,-0.07358615348992131,0.13531639167628987,-0.03655963452743179,34.12,50.0,4,822.0,884.0,0.0,752.0,748.0,0.0,2,2,0,0.003071153199745935,0.018106866814219302,-0.004757797477051342,0.05396872780950274,0.03792118306651815,-0.009271261118908962,0.09760645687725092,0.043340325233503285,-0.0143740400456739
67,dqn,1186,measured,359,307,12,medium,1,36.47,21.95,2,547.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.025677911423262062,-0.01374457107420667,-1.3439089174872932e-05,0.08486666245456365,-0.0769926756484463,-8.881195769981488e-05,0.0535441024245116,-0.051401189769113634,-5.83823981667405e-05,58.11,58.41,5,474.0,1560.0,0.0,433.0,1436.0,0.0,1,4,0,-0.03409426641782626,0.09730846203041017,-0.011485543291698555,-0.06925458244022598,0.20921499004875863,-0.03085784036346642,-0.0665779483956431,0.2092297115166432,-0.03307776457243829,34.12,50.0,4,1309.0,397.0,0.0,1182.0,318.0,0.0,3,1,0,0.04586256264557512,-0.026701496918654186,-0.004304673907808357,0.13695265849431199,-0.053814167701721705,-0.00838828386948906,0.21799314352386198,-0.0904698644712748,-0.013005083850847815
67,dqn,1187,measured,455,445,13,heavy,2,36.47,21.95,2,547.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.023232396049618048,-0.012435564305234606,-1.215917592012313e-05,0.07678412317317662,-0.0696600398724038,-8.035367601411823e-05,0.048444664098367646,-0.04650583836253138,-5.2822169769908076e-05,58.11,58.41,5,851.0,1183.0,0.0,770.0,1099.0,0.0,2,3,0,0.01223670680110503,0.04495708922932802,-0.010391682025822501,0.03479687439081594,0.09183397058833265,-0.027918998424088667,0.03504554668965623,0.09402033422934389,-0.029927501279825117,43.22,64.83,5,1706.0,455.0,0.0,1500.0,445.0,0.0,4,1,0,0.0845785997632301,-0.024158497212115687,-0.0038947049642075616,0.19574764339961565,-0.038193770777748215,-0.007589399691442483,0.2931366536644465,-0.043552099600994654,-0.011766504436481357
67,dqn,1188,measured,420,433,18,heavy,0,39.53,26.7,2,173.0,0.0,420.0,101.0,0.0,433.0,1,0,1,-0.02206411332472198,-0.011251224847593215,0.04307289906759154,-0.15611595204966555,-0.06302575036074629,0.2532606323883682,-0.10907387533957215,-0.042076710899433156,0.1958331608940177,58.11,58.41,5,851.0,1183.0,0.0,770.0,1099.0,0.0,2,3,0,0.011071306153380728,0.040675461683677736,-0.009401998023363216,0.03148288635359536,0.0830878781513486,-0.02526004619322308,0.031707875576355626,0.08506601668369207,-0.027077263062698916,43.22,64.83,5,1706.0,455.0,0.0,1500.0,445.0,0.0,4,1,0,0.07652349502387484,-0.021857687953818955,-0.0035237806819020797,0.17710501069489037,-0.034556268798915046,-0.006866599720828913,0.26521887712497544,-0.03940428059137613,-0.010645884966340275
67,dqn,1189,measured,181,106,5,light,0,40.07,26.95,2,181.0,0.0,420.0,106.0,0.0,433.0,1,0,1,-0.01996276919855798,-0.01017967962401291,0.03897071820401139,-0.13642236931477678,-0.05702329794543712,0.22914057216090455,-0.0964239824500891,-0.03806940509948714,0.17718238366601602,58.11,58.41,5,1297.0,737.0,0.0,1219.0,650.0,0.0,3,2,0,0.05310079627029231,-0.006282292036763226,-0.008506569640185768,0.14377703323148422,-0.040117770107963524,-0.022854327508154217,0.15563748266432173,-0.049984913476659565,-0.024498476104346637,43.22,64.83,5,1706.0,455.0,0.0,1500.0,445.0,0.0,4,1,0,0.06923554311683915,-0.019776003386788574,-0.0031881825217209294,0.16023786681918656,-0.03126519557997076,-0.006212637842654731,0.23995993644640634,-0.03565149196362602,-0.009631991160022153
67,dqn,1190,measured,183,104,4,light,0,52.27,32.15,3,364.0,0.0,420.0,210.0,0.0,433.0,2,0,1,0.025022347142347773,-0.00921018632648787,0.03525922123220079,-0.013048810332417088,-0.051592507664919296,0.20731766052653272,-0.04019312697865206,-0.034443747470964556,0.16030787093591925,44.57,44.88,4,823.0,737.0,0.0,786.0,650.0,0.0,2,2,0,0.004959677351126152,-0.005683978509452431,-0.007696420150644266,0.007553370202635412,-0.03629703009768129,-0.020677724888330005,0.018389270029624455,-0.04522444552650151,-0.02216528790393267,34.28,50.3,4,1259.0,455.0,0.0,1064.0,445.0,0.0,3,1,0,0.019557781640859,-0.017892574492808705,-0.0028845460910808408,0.06409140331259738,-0.028287557905687835,-0.005620958048116185,0.08561454567373272,-0.03225611177661403,-0.008714658668591472
67,dqn,1191,measured,423,434,13,heavy,2,52.27,32.15,3,364.0,0.0,420.0,210.0,0.0,433.0,2,0,1,0.022639266462124163,-0.008333025723965217,0.03190120016246738,-0.01180606649123453,-0.04667893550635555,0.1875731214287677,-0.03636521012354234,-0.03116339056896793,0.1450404546563079,44.57,44.88,4,1560.0,0.0,0.0,1436.0,0.0,0.0,4,0,0,0.09065512758072411,-0.09131044767635264,-0.006963427755344812,0.19735100841462933,-0.2233571768910994,-0.0187084177561081,0.2004176728839459,-0.22469711738112041,-0.02005430810355813,42.74,64.77,5,1259.0,878.0,0.0,1064.0,879.0,0.0,3,2,0,0.017695135770301018,0.026895380447549494,-0.0026098274157398084,0.057987460139969055,0.05094935237104434,-0.005085628710200358,0.07746077941909152,0.10170478775766664,-0.007884691176344666
