trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,dqn,326,measured,189,111,2,light,2,32.87,21.65,1,493.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.005853445017636627,-0.0251008209296539,-0.0007055770176959984,0.17616884849145786,-0.1627137786349549,-0.004257428243688649,0.12421905164611281,-0.10766131221017304,-0.00304443659746485,34.66,36.97,3,428.0,383.0,402.0,423.0,342.0,418.0,1,1,1,-0.011251445865612525,-0.01530571792941239,0.011580328311965427,-0.026417247168568095,-0.04674417914071469,0.02583312337522388,-0.022650874208889643,-0.054175975509555774,0.033323331836964065,33.4,46.8,5,770.0,435.0,465.0,564.0,408.0,432.0,3,1,1,0.0013843977116435036,-0.006121595769592328,0.03667390924103064,-0.02847369239664349,0.003198179186519351,0.0722411741935679,-0.05231479786430546,0.016175776364037428,0.1125865043644339
78,dqn,327,measured,415,450,21,heavy,1,32.87,21.65,1,493.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.0052959740635760005,-0.022710266555401145,-0.0006383792064868557,0.1593908629208428,-0.1472172282887687,-0.003851958887146873,0.11238866577505445,-0.09740785390444227,-0.00275449025484915,46.51,51.03,4,811.0,402.0,415.0,765.0,418.0,450.0,2,1,1,0.032904020634060324,-0.013848030507563586,0.010477439901302052,0.07510548385428872,-0.03738078793003438,0.026733370128603925,0.07620278047767126,-0.027528263556264754,0.039197300233443685,33.4,46.8,5,770.0,435.0,465.0,564.0,408.0,432.0,3,1,1,0.001252550310534617,-0.0055385866486787755,0.0331811559799801,-0.025761912168391715,0.0028935906925651317,0.06536106236560904,-0.047332436162943026,0.014635226234129106,0.10186398013924973
78,dqn,328,measured,416,449,18,heavy,0,60.6,44.1,2,493.0,0.0,416.0,433.0,0.0,449.0,1,0,1,0.004791595581330674,-0.020547384026315323,0.04250631903993593,0.1442107807379054,-0.13319653988031455,0.24743552926083537,0.10168498332028736,-0.08813091543735253,0.2006268897694222,46.51,51.03,4,811.0,402.0,415.0,765.0,418.0,450.0,2,1,1,0.029770304383197443,-0.012529170459224193,0.00947958848213043,0.06795258063007076,-0.03382071288907873,0.02418733487826069,0.06894537281313115,-0.024906524169953842,0.035464224020734764,29.62,43.1,4,1016.0,465.0,0.0,861.0,432.0,0.0,3,1,0,0.0011332598047694153,-0.005011102205947457,-0.013062854340108704,0.021205888990502714,0.008046582055177984,-0.025006657859687052,0.04674684347162297,0.020479490402307274,-0.03812306558829785
78,dqn,329,measured,410,401,16,heavy,2,60.6,44.1,2,493.0,0.0,416.0,433.0,0.0,449.0,1,0,1,0.004335253145013471,-0.018590490309523387,0.03845809817898965,0.13047642066762868,-0.1205111551298084,0.22387024075980344,0.0920006991945457,-0.07973749491950943,0.18151956693423915,46.51,51.03,4,811.0,402.0,415.0,765.0,418.0,450.0,2,1,1,0.026935037299083392,-0.011335916129774276,0.008576770531451339,0.06148090628434974,-0.030599692613928392,0.02188377917556919,0.062379146830928184,-0.02253447424900587,0.032086678875902885,30.12,44.83,4,631.0,465.0,410.0,512.0,432.0,401.0,2,1,1,-0.04205856992720408,-0.004533854376809601,0.031265127252373306,-0.050480386151449924,0.007280240907065791,0.05156540479361648,-0.06295920511297601,0.018529062744944674,0.08644421049947654
78,dqn,330,measured,186,119,3,light,2,60.6,44.1,2,493.0,0.0,416.0,433.0,0.0,449.0,1,0,1,0.003922371893107429,-0.01681996742290211,0.034795422161943014,0.11805009488975929,-0.10903390226030284,0.20254926544934596,0.08323872784268421,-0.07214344778431805,0.16423198913097825,46.51,51.03,4,811.0,402.0,415.0,765.0,418.0,450.0,2,1,1,0.024369795651551646,-0.010256305069795774,0.0077599352427416834,0.055625581876316416,-0.02768543617450664,0.019799609730276876,0.05643827570417312,-0.020388333844338663,0.029030804697245477,33.84,48.8,5,817.0,465.0,410.0,631.0,432.0,401.0,3,1,1,0.00503090838785844,-0.004102058721875357,0.028287496085480607,-0.012015587470359468,0.006586884630202378,0.0466544138608911,-0.02107420145142272,0.016764390102569,0.07821142854714544
78,dqn,331,measured,470,407,17,heavy,1,60.6,44.1,2,493.0,0.0,416.0,433.0,0.0,449.0,1,0,1,0.003548812665192441,-0.015218065763578101,0.03148157243223416,0.10680722870978221,-0.09864972109265495,0.1832588592160749,0.07531122995290476,-0.06527264323343063,0.14859084730898034,47.71,50.53,4,383.0,402.0,885.0,342.0,418.0,857.0,1,1,2,-0.02103503749440111,-0.009279514110767606,0.050104794017809366,-0.060311548370407586,-0.025048727967410783,0.13941053125256342,-0.0685350124581291,-0.018446587763925465,0.14134037091655544,33.84,48.8,5,817.0,875.0,0.0,631.0,833.0,0.0,3,2,0,0.004551774255681457,0.03937251376410823,-0.01749045138751301,-0.01087124580651569,0.080150038474945,-0.03197933984014615,-0.01906713464652532,0.1361042894578799,-0.05017378687004301
78,dqn,332,measured,369,319,8,medium,1,60.6,44.1,2,493.0,416.0,0.0,433.0,449.0,0.0,1,1,0,0.003210830506602688,0.029315174059710514,-0.01460057278806932,0.09663511168980296,0.16166612536061375,-0.08511500039180524,0.06813873186215191,0.1440628465983247,-0.06867970957758922,58.26,60.5,5,383.0,771.0,885.0,342.0,737.0,857.0,1,2,2,-0.019031700590172437,0.034688149364634296,0.04533290887325609,-0.05456759138274972,0.07272462027438342,0.12613333779993832,-0.06200786841449776,0.07350368249930553,0.12787938321021683,33.84,48.8,5,817.0,875.0,0.0,631.0,833.0,0.0,3,2,0,0.004118271945616564,0.035622750548478875,-0.01582469411251177,-0.009835889063038006,0.0725167014773312,-0.028933688426798897,-0.017251217061141966,0.12314197617617706,-0.04539533097765796
78,dqn,333,measured,179,120,4,light,2,27.73,22.45,1,0.0,416.0,0.0,0.0,449.0,0.0,0,1,0,-0.040178863101735886,0.026523252720690466,-0.013210042046348434,-0.20993331164573384,0.14626935151674578,-0.07700880987829997,-0.13423162355329113,0.13034257549372233,-0.06213878485591406,58.26,60.5,5,752.0,402.0,885.0,661.0,418.0,857.0,2,1,2,0.025864742549934677,-0.011699384134945381,0.041015488980565035,0.046017077184314886,-0.029589289139503427,0.11412063896184896,0.03409109524402584,-0.02369012059586645,0.11570039433305332,29.78,45.37,4,614.0,875.0,0.0,528.0,833.0,0.0,2,2,0,-0.039357844656913804,0.032230107639099934,-0.01431758038751065,-0.04563247105703437,0.06561034895568062,-0.026178099052818052,-0.04667173607119196,0.11141416892130307,-0.04107196612264292
78,dqn,334,measured,478,435,15,heavy,0,59.6,44.2,2,0.0,416.0,478.0,0.0,449.0,435.0,0,1,1,-0.03635230471109437,0.02399722865205328,0.031131957422918306,-0.18993966291756872,0.1323389370865795,0.21864282280852224,-0.12144765940535864,0.11792899687527258,0.14056490893988727,47.31,49.81,4,771.0,885.0,0.0,737.0,857.0,0.0,2,2,0,0.023401433735655175,0.032498743152282975,-0.0490585485187178,0.04654606303070666,0.098085881254735,-0.12552350352431352,0.052332419506499556,0.10268810517516846,-0.13762523846057081,29.78,45.37,4,614.0,875.0,0.0,528.0,833.0,0.0,2,2,0,-0.0356094784991125,0.029160573578233276,-0.012954001302985827,-0.041286521432554915,0.05936174429323485,-0.023684946762073476,-0.04222680882631652,0.10080329569070279,-0.037160350301438834
78,dqn,335,measured,197,100,2,light,2,59.6,44.2,2,0.0,894.0,0.0,0.0,884.0,0.0,0,2,0,-0.03289018045289491,0.06479567853099605,-0.014916891129831281,-0.1718501712111336,0.40805268911007986,-0.0904977634907021,-0.10988121565246733,0.3034833781252466,-0.06960793953057817,47.31,49.81,4,771.0,885.0,0.0,737.0,857.0,0.0,2,2,0,0.021172725760830874,0.02940362475682745,-0.044386305802649434,0.042113104646829824,0.08874436875428404,-0.11356888414104556,0.047348379553499576,0.09290828563467624,-0.1245180728928974,25.02,35.1,4,841.0,410.0,0.0,652.0,401.0,0.0,3,1,0,0.010865800632322259,-0.016700524132165356,-0.011720286893177653,0.003721718703878857,-0.030434612306120837,-0.021429237546637905,-0.0008083825888895446,-0.039082732470316545,-0.03362126932034942
78,dqn,336,measured,179,122,1,light,2,59.6,44.2,2,0.0,894.0,0.0,0.0,884.0,0.0,0,2,0,-0.029757782314523962,0.05862466152804405,-0.013496234831752111,-0.1554834882386447,0.3691905282424532,-0.08187892887253999,-0.09941633797127997,0.2745801992561755,-0.0629786119562374,47.31,49.81,4,771.0,885.0,0.0,737.0,857.0,0.0,2,2,0,0.019156275688370777,0.02660327954189151,-0.04015903858334949,0.03810233277570316,0.08029252411101889,-0.10275279993713646,0.042839010072213884,0.0840598774789928,-0.11265920880785955,28.6,39.17,5,1020.0,410.0,0.0,774.0,401.0,0.0,4,1,0,0.05291486270362036,-0.015109998024340085,-0.010604069093827401,0.03575774549398561,-0.027536077800775993,-0.019388357780291438,0.03606225702275073,-0.035360567473143534,-0.030419243670792333
78,dqn,337,measured,380,336,10,medium,2,59.6,44.2,2,0.0,894.0,0.0,0.0,884.0,0.0,0,2,0,-0.026923707808378824,0.05304136043013509,-0.012210879133490005,-0.1406755369778214,0.33402952555269577,-0.0740809356465838,-0.08994811530734854,0.24842970408892068,-0.056980648912786216,47.31,49.81,4,771.0,885.0,0.0,737.0,857.0,0.0,2,2,0,0.01733186847995452,0.024069633871235174,-0.036334368242078106,0.034473539178017126,0.07264561705282663,-0.09296681899074251,0.03875910435105065,0.07605417486194585,-0.10192976034996817,25.1,38.97,3,465.0,790.0,0.0,432.0,737.0,0.0,1,2,0,-0.08137634871032987,0.029412949633306817,-0.009594157751558125,-0.0680763255054416,0.04384831056120267,-0.017541847515501776,-0.07051510078893983,0.06934043895287015,-0.027522172845002586
78,dqn,338,measured,465,405,17,heavy,2,59.6,44.2,2,0.0,894.0,0.0,0.0,884.0,0.0,0,2,0,-0.024359545159961794,0.04798980229393175,-0.011047938263633815,-0.12727786678945746,0.3022171897857724,-0.06702560844214725,-0.08138162813522011,0.22476973227092822,-0.05155392044490181,47.31,49.81,4,771.0,885.0,0.0,737.0,857.0,0.0,2,2,0,0.01568121433900646,0.021777287788260408,-0.03287395221902305,0.031190344970586925,0.06572698685731931,-0.0841128362297194,0.035067761079522,0.0688109201131891,-0.09222216412616169,34.4,52.47,4,875.0,380.0,465.0,833.0,336.0,405.0,2,1,1,-0.03054232003496965,-0.016472183891860726,0.034403471784871444,0.01259761025698139,-0.03451819520653092,0.06827166177168886,0.05713713103222906,-0.05819992031248257,0.09724184361642624
78,dqn,339,measured,155,120,7,light,2,59.6,44.2,2,416.0,478.0,0.0,449.0,435.0,0.0,1,1,0,0.021044311748696698,0.00033544470584755126,-0.00999575366709726,0.1357644697301734,0.02251396536173056,-0.06064221716194275,0.12948805073480085,0.0002440434832207683,-0.04664402325967307,47.31,49.81,4,771.0,885.0,0.0,737.0,857.0,0.0,2,2,0,0.014187765354339188,0.019703260379854648,-0.029743099626735138,0.028219835925769127,0.059467273823288924,-0.07610208992212708,0.031727974310043705,0.062257499150028234,-0.08343910087605105,37.5,56.47,5,1030.0,380.0,465.0,953.0,336.0,405.0,3,1,1,0.015450372576070542,-0.014903404473588275,0.031126950662502737,0.03944545689917364,-0.031230748044004164,0.06176959874581374,0.08788597569582626,-0.05265707075891278,0.08798071565295706
78,dqn,340,measured,384,316,12,medium,1,59.6,44.2,2,416.0,478.0,0.0,449.0,435.0,0.0,1,1,0,0.019040091582154157,0.00030349759100492535,-0.009043777127373712,0.12283452023206162,0.02036977818442287,-0.054866767908424395,0.1171558554267246,0.00022080124672355095,-0.042201735330180394,47.74,49.72,4,402.0,1269.0,0.0,418.0,1173.0,0.0,1,3,0,-0.030247350620450475,0.06091065961805443,-0.02691042347180798,-0.06985552259777353,0.15306903005780562,-0.06885427183430545,-0.061487189909960466,0.1456734516119303,-0.07549251984023667,37.5,56.47,5,1410.0,0.0,465.0,1289.0,0.0,405.0,4,0,1,0.057062808747964044,-0.056567932845718184,0.028162479170835808,0.10445065148020471,-0.0970182958493371,0.055886779817641,0.18084921610574756,-0.14897544497234966,0.07960159987648496
78,dqn,341,measured,450,441,18,heavy,1,59.6,44.2,2,416.0,478.0,0.0,449.0,435.0,0.0,1,1,0,0.017226749526710904,0.0002745930585282691,-0.008182465020004788,0.1111359944956748,0.018429799309715944,-0.049641361440955406,0.1059981549098937,0.00019977255655939663,-0.03818252244159179,49.11,50.44,4,885.0,384.0,450.0,857.0,316.0,441.0,2,1,1,0.01571724966539742,-0.031058156037179763,0.018736374228454908,0.061654527173443,-0.09028448300892417,0.054029808476444716,0.06849075674813102,-0.11050675806539642,0.0563847439540716,37.5,56.47,5,1410.0,465.0,0.0,1289.0,405.0,0.0,4,1,0,0.051628255533872236,-0.008096610443178137,-0.017603561929334495,0.09450297038685188,-0.0036356010065430877,-0.0335786277840391,0.1636254812385335,-0.012644450213078251,-0.05012236201651361
78,dqn,342,measured,174,120,7,light,2,59.6,44.2,2,894.0,0.0,0.0,884.0,0.0,0.0,2,0,0,0.058670006941400565,-0.042835458888088936,-0.007403182637147189,0.3888690743849756,-0.27164287998962205,-0.04491361273229299,0.29268880682323717,-0.19660496768692245,-0.03454609173286876,49.11,50.44,4,885.0,384.0,450.0,857.0,316.0,441.0,2,1,1,0.014220368744883388,-0.02810023641459121,0.016951957635268727,0.05578266744263888,-0.08168596081759807,0.048884112431069035,0.0619678275340233,-0.09998230491631105,0.05101476833939812,31.68,46.07,5,1119.0,465.0,0.0,977.0,405.0,0.0,4,1,0,0.04671127881636061,-0.007325504686684983,-0.01592703222177883,0.03284554463572317,-0.0032893532916342255,-0.030380663233178232,0.053946863977720805,-0.011440216859451735,-0.045348803729226596
78,dqn,343,measured,398,343,8,medium,2,59.6,44.2,2,894.0,0.0,0.0,884.0,0.0,0.0,2,0,0,0.05308238723269575,-0.03875589137493761,-0.006698117624085551,0.35183392444354933,-0.24577212951441996,-0.040636125805407944,0.26481368236388125,-0.1778806850500727,-0.03125598775830983,49.11,50.44,4,885.0,384.0,450.0,857.0,316.0,441.0,2,1,1,0.012866047912037354,-0.025424023422725373,0.015337485479528845,0.05047003244810183,-0.07390634550163636,0.044228482675729125,0.056066129673640136,-0.09046018063856714,0.046156218973741156,39.64,57.5,6,1119.0,863.0,0.0,977.0,748.0,0.0,4,2,0,0.042262585595754854,0.03645606265309,-0.014410172010180845,0.02971739752755906,0.0690429660694738,-0.027487266734780306,0.048809067408414064,0.09309377204779762,-0.041029870040728826
78,dqn,344,measured,365,320,15,medium,2,59.6,44.2,2,894.0,0.0,0.0,884.0,0.0,0.0,2,0,0,0.04802692178196283,-0.03506485410113403,-0.0060602016598869275,0.31832593163940176,-0.22236526003685617,-0.03676601858584528,0.23959333166255922,-0.16093966742625626,-0.02827922701942318,49.11,50.44,4,885.0,384.0,450.0,857.0,316.0,441.0,2,1,1,0.011640710015652839,-0.023002687858656293,0.013876772576716573,0.04566336269113974,-0.06686764593005196,0.04001624623042159,0.05072649827615061,-0.08184492533965601,0.04176038859528962,46.94,68.17,7,1517.0,465.0,365.0,1320.0,405.0,320.0,5,1,1,0.08132147767053555,-0.010099843540628317,0.03004612555087946,0.09890621681064868,-0.00955160212761895,0.041178187239960674,0.14760502924253338,-0.019216745925008466,0.05938567313775329
78,dqn,345,measured,457,445,17,heavy,1,59.6,44.2,2,894.0,0.0,0.0,884.0,0.0,0.0,2,0,0,0.0434529292312997,-0.03172534418674031,-0.005483039597040554,0.288009176245173,-0.20118761622382225,-0.033264493006240965,0.21677491912326785,-0.1456120800523271,-0.02558596730328764,62.17,64.34,5,1269.0,450.0,457.0,1173.0,441.0,445.0,3,1,1,0.053615971193300416,-0.020811955681641403,0.012555175188457848,0.14057977712871828,-0.043438074208822536,0.03801469897038144,0.1352406412974696,-0.038707908640641164,0.03891416111002395,38.74,54.8,6,1107.0,830.0,0.0,919.0,725.0,0.0,4,2,0,0.030492674808489106,0.033945946547141274,-0.015899310442628333,0.015296100923920225,0.05740569331310669,-0.028791163925749864,0.012610899473403214,0.07912135686150026,-0.04277804176425497
78,dqn,346,measured,475,423,17,heavy,2,31.87,21.75,1,478.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.0037693452079624046,-0.02870388283562219,-0.0049608453497033585,0.00965909596785497,-0.1820268908691725,-0.030096446053265634,-0.006989358888471936,-0.13174426290448643,-0.02314920851249834,62.17,64.34,5,1269.0,450.0,457.0,1173.0,441.0,445.0,3,1,1,0.048509688222509895,-0.018829864664342222,0.011359444218128525,0.1271912269259832,-0.03930111476036327,0.03439425144939273,0.1223605802215201,-0.03502144115105629,0.035208050528116916,45.14,64.9,6,952.0,830.0,475.0,799.0,725.0,423.0,3,2,1,-0.015495289685743402,0.03071299925693735,0.028698809826284116,-0.014208289640262661,0.051938484426144155,0.059903232638607265,-0.024780614762159037,0.07158598954135739,0.08886748602281691
78,dqn,347,measured,437,449,16,heavy,0,61.0,44.2,2,478.0,0.0,437.0,435.0,0.0,449.0,1,0,1,-0.003410359950061226,-0.025970179708420076,0.03859551633893052,0.008739182066154483,-0.1646909965006799,0.23635718372958506,-0.006323705660998408,-0.1191971902469163,0.18217452563154912,62.17,64.34,5,1269.0,450.0,457.0,1173.0,441.0,445.0,3,1,1,0.043889717915604184,-0.01703654422011916,0.010277592387830575,0.11507777674255623,-0.0355581514498525,0.031118608454212465,0.1107071916289944,-0.03168606580333663,0.031854902858772446,37.54,53.7,5,572.0,830.0,475.0,463.0,725.0,423.0,2,2,1,-0.057103448037668064,0.02778795170865761,0.025965589842828485,-0.08161702396023765,0.046991962099844714,0.05419816286350181,-0.12375388954671535,0.06476827625170431,0.08040391592540577
78,dqn,348,measured,488,431,15,heavy,2,61.0,44.2,2,478.0,0.0,437.0,435.0,0.0,449.0,1,0,1,-0.003085563764341104,-0.023496829259999116,0.034919752878079996,0.007906879012235024,-0.14900613969109133,0.21384697575533887,-0.005721447978998567,-0.10784507689006713,0.16482457080949683,36.89,37.56,3,384.0,907.0,0.0,316.0,886.0,0.0,1,2,0,-0.046458055672729995,0.02766988402760194,-0.03378512616157733,-0.12465752172272124,0.08596439358618785,-0.08998112296319552,-0.14214289804995747,0.09715010713031444,-0.09699734979444398,47.3,68.07,6,1037.0,365.0,963.0,868.0,320.0,854.0,3,1,2,-0.00858112418827564,-0.017942420109400475,0.06657657675122124,0.010298883083594529,-0.041626320004902406,0.13734119497173974,0.010175052314876587,-0.06354298815321992,0.2027305271071132
78,dqn,349,measured,492,441,14,heavy,1,29.13,22.45,1,0.0,437.0,0.0,0.0,449.0,0.0,0,1,0,-0.04587560077544694,0.02182486422961531,-0.011489838098970705,-0.2811636174016286,0.12877222281917133,-0.07010670447532832,-0.20196226245718918,0.10554493043279642,-0.05399205498188382,50.94,51.34,4,384.0,1399.0,0.0,316.0,1327.0,0.0,1,3,0,-0.0420334789419938,0.0681185572041115,-0.03056749509856996,-0.1127853767967478,0.20496098195212914,-0.08141149220479595,-0.12860547918805676,0.2125852159750464,-0.08775950695687788,43.82,64.07,5,863.0,1328.0,0.0,748.0,1174.0,0.0,2,3,0,-0.05084777449234007,0.06993418225929526,-0.025931850059552664,-0.022167677210081144,0.1365952342812788,-0.04999606169223548,-0.026984476477016434,0.20006428055978515,-0.07413269769673887
78,dqn,350,measured,369,312,12,medium,0,53.73,38.05,2,0.0,806.0,0.0,0.0,761.0,0.0,0,2,0,-0.04150649593969009,0.06283020595831408,-0.010395567803830639,-0.2543861300300449,0.3390796301697264,-0.063429875477678,-0.1827277612707902,0.23663588943919678,-0.0488499545074187,50.94,51.34,4,384.0,1399.0,0.0,316.0,1327.0,0.0,1,3,0,-0.03803029047132772,0.06163107556562469,-0.027656305089182345,-0.1020439123399147,0.18544088843287876,-0.07365801675672014,-0.11635733831300374,0.19233900492980388,-0.07940145867527047,43.82,64.07,5,863.0,1328.0,0.0,748.0,1174.0,0.0,2,3,0,-0.0460051293025934,0.06327378394888619,-0.02346215005388098,-0.02005646985674006,0.12358616434972841,-0.04523453200726067,-0.02441452633634819,0.18101053955409133,-0.06707244077323993
78,dqn,351,measured,461,402,15,heavy,1,53.73,38.05,2,0.0,806.0,0.0,0.0,761.0,0.0,0,2,0,-0.03755349632638627,0.05684637681942703,-0.00940551372727534,-0.230158879550993,0.30678633205832395,-0.05738893495599438,-0.16532511734023878,0.2140991380640352,-0.044197577887664534,64.11,63.91,5,384.0,1399.0,461.0,316.0,1327.0,402.0,1,3,1,-0.03440835804548699,0.05576144932127948,0.01806152895559239,-0.09232544449801808,0.16777985143927127,0.052527100485416464,-0.10527568704509863,0.17402100446029875,0.041821299293802905,35.86,52.63,4,465.0,1328.0,0.0,405.0,1174.0,0.0,1,3,0,-0.08470758864338948,0.0572477092870875,-0.021227659572558982,-0.09016537748943151,0.11181605345927809,-0.040926481339902517,-0.12553377779637853,0.16377144054893977,-0.0606845892710266
78,dqn,352,measured,150,102,4,light,0,63.73,43.15,3,150.0,806.0,0.0,102.0,761.0,0.0,1,2,0,0.009106927360026926,0.05143243616995779,-0.00850975051515388,-0.11776279578423177,0.2775685861480074,-0.05192332210304254,-0.10343701092688273,0.1937087439626985,-0.039988284755506004,53.14,54.03,4,450.0,1410.0,0.0,441.0,1288.0,0.0,1,3,0,-0.031131371564964413,0.050450835100205246,-0.0267425168859833,-0.06647132053222046,0.1546443553838305,-0.0716455485404055,-0.0599071692312797,0.14642078974979417,-0.07582239587703546,35.86,52.63,4,830.0,963.0,0.0,725.0,854.0,0.0,2,2,0,-0.03355629902202359,0.0087116462710837,-0.019205977708505746,-0.015530579633295155,0.035119286463156374,-0.03702872121229275,-0.017070243403072644,0.05166622398872331,-0.05490510457854788
78,dqn,353,measured,373,309,10,medium,2,63.73,43.15,3,150.0,806.0,0.0,102.0,761.0,0.0,1,2,0,0.008239600944786263,0.046534108915676095,-0.007699298085139224,-0.10654729142382874,0.25113348270534,-0.04697824380751468,-0.09358586702908439,0.1752602921567272,-0.036179876683553054,53.14,54.03,4,450.0,1410.0,0.0,441.0,1288.0,0.0,1,3,0,-0.0281664790349678,0.04564599366209046,-0.024195610515889653,-0.06014071857677092,0.1399163215377514,-0.06482216296512879,-0.0542017245425864,0.13247595263076611,-0.06860121531731779,43.32,62.93,5,830.0,1336.0,0.0,725.0,1163.0,0.0,2,3,0,-0.030360461019926094,0.050965865900595,-0.01737683697436234,-0.014051476811076574,0.09926983060952244,-0.03350217633493154,-0.015444505936113323,0.1399361074183687,-0.04967604699963856
78,dqn,354,measured,354,342,13,medium,1,63.73,43.15,3,150.0,806.0,0.0,102.0,761.0,0.0,1,2,0,0.007454877045282804,0.04210228901894504,-0.00696603160084025,-0.09639993033584504,0.22721600816197435,-0.04250412534965614,-0.08467292731202875,0.15856883576084843,-0.03273417414226229,63.26,64.72,5,450.0,1764.0,0.0,441.0,1630.0,0.0,1,4,0,-0.025483957222113718,0.08438265639722017,-0.021891266657233496,-0.05441303109326895,0.21810116166340776,-0.05864862363511652,-0.04903965553853054,0.2165556238087884,-0.062067766239478,43.32,62.93,5,830.0,1336.0,0.0,725.0,1163.0,0.0,2,3,0,-0.027468988541837908,0.04611197391006214,-0.015721900119661167,-0.012713240924307367,0.08981556102766314,-0.030311492874461873,-0.013973600608864406,0.12660885909280978,-0.04494499490443489
78,dqn,355,measured,389,317,8,medium,2,63.73,43.15,3,519.0,437.0,0.0,414.0,449.0,0.0,2,1,0,0.04982878898201324,-0.004991353019140429,-0.006302600019807846,0.13535244398185445,-0.01699504023440418,-0.038456113411593655,0.06453401814625973,0.0023241847360057077,-0.02961663374776112,63.26,64.72,5,907.0,1307.0,0.0,886.0,1185.0,0.0,2,3,0,0.020026986549606857,0.03326231270406088,-0.019806384118449354,0.06890521676595396,0.07919356803560024,-0.05306304043177209,0.08144924022704378,0.07011282630318949,-0.05615655040714677,41.8,60.0,5,365.0,1725.0,0.0,320.0,1480.0,0.0,1,4,0,-0.06793679462175356,0.08480425757395645,-0.014224576298741055,-0.09564531321723051,0.15165217426312377,-0.027424684029275028,-0.13478563864611542,0.21015404711571684,-0.04066451919925061
78,dqn,356,measured,429,408,16,heavy,2,53.73,38.05,2,806.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.04508319003134531,-0.04759988629169395,-0.0057023523988737656,0.2955728461423128,-0.2789637665612863,-0.03479362642001331,0.21536411165613978,-0.20101621381028056,-0.02679600196226006,63.26,64.72,5,1399.0,815.0,0.0,1327.0,744.0,0.0,3,2,0,0.06120355472402071,-0.012989426827845152,-0.017920061821454177,0.1895264886385842,-0.055532350008606596,-0.048009417533508084,0.19837966972923007,-0.06125208572568566,-0.05080830751122803,50.38,73.6,6,2090.0,0.0,429.0,1800.0,0.0,408.0,5,0,1,0.11086897720163338,-0.09560793929249745,0.030214045480277365,0.22560662137488668,-0.17493374709526893,0.05281576206875117,0.32440029519319713,-0.25620983038736733,0.08625591120067802
78,dqn,357,measured,383,348,11,medium,1,53.73,38.05,2,806.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.0407895528855029,-0.0430665637877231,-0.0051592712180286455,0.2674230512716163,-0.25239578879354474,-0.03147994771334538,0.19485324387936456,-0.18187181249501574,-0.024244001775378148,74.2,75.59,6,1399.0,1198.0,0.0,1327.0,1092.0,0.0,3,3,0,0.055374644750304444,0.0313315616682308,-0.01621338926702997,0.17147634686348096,0.04876324795139675,-0.04343709205412636,0.17948636785025576,0.0429743033910463,-0.04596942108158727,50.38,73.6,6,2090.0,0.0,429.0,1800.0,0.0,408.0,5,0,1,0.10031002699195402,-0.08650242126464054,0.02733651733929857,0.20412027648204034,-0.15827339022905285,0.047785689490774864,0.2935050289843212,-0.23180889415999903,0.07804106251489917
78,dqn,358,measured,420,436,14,heavy,0,81.73,59.85,3,806.0,420.0,0.0,761.0,436.0,0.0,2,1,0,0.03690483356307405,0.0041189139426269505,-0.004667912054406869,0.24195418924574807,0.02497523871060242,-0.028481857454931533,0.17629579208132984,0.03268740774260481,-0.021935049225342135,74.2,75.59,6,1399.0,1198.0,0.0,1327.0,1092.0,0.0,3,3,0,0.050100869059799255,0.028347603414113576,-0.014669256955884257,0.1551452662098161,0.044119129098882826,-0.03930022614420956,0.16239242805499332,0.03888151259189904,-0.04159138097857896,50.38,73.6,6,2090.0,429.0,0.0,1800.0,408.0,0.0,5,1,0,0.09075669108795839,-0.035180195203155504,-0.01835086072929676,0.18468025015041745,-0.06557116258819067,-0.03439389998453703,0.2655521690810525,-0.08668423757333246,-0.052439038676996
