trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,dqn,658,measured,372,316,13,medium,2,43.13,28.05,2,152.0,0.0,495.0,120.0,0.0,441.0,1,0,1,-0.029380221704772627,-0.009576375044729418,0.03762420544166592,-0.21684998395815747,-0.05276079395213564,0.26203839693989484,-0.14607954078130542,-0.03623790445083636,0.17464445021715147,49.26,51.62,4,810.0,914.0,0.0,793.0,859.0,0.0,2,2,0,-0.030284133211195996,0.009341340230958478,-0.014814394090873267,-0.03940316497084251,0.039499827742322496,-0.03968817316395963,-0.024435193336160566,0.035497431816951724,-0.04275949221224782,24.7,38.7,3,0.0,782.0,453.0,0.0,747.0,414.0,0,2,1,-0.08793412795829927,0.03956420706188292,0.018764661569582293,-0.14340536756492617,0.060803776866080975,0.03663767647908609,-0.2233777007800906,0.09327367912389617,0.05413825990064697
7,dqn,659,measured,370,312,8,medium,2,43.13,28.05,2,152.0,495.0,0.0,120.0,441.0,0.0,1,1,0,-0.02658210535193714,0.03441956090057361,-0.009042952446202485,-0.19619760453357105,0.25083547213854396,-0.06148906943533325,-0.13216720356403822,0.1667133245444814,-0.0414883545654344,49.26,51.62,4,810.0,914.0,0.0,793.0,859.0,0.0,2,2,0,-0.02739993004822494,0.008451688780391015,-0.013403499415552004,-0.03565048259266701,0.03573793938591083,-0.03590834714834443,-0.022108032066050054,0.03211672402486107,-0.03868715962060517,32.1,49.1,4,0.0,1605.0,0.0,0.0,1473.0,0.0,0,4,0,-0.07955944910512791,0.12196398779521833,-0.026106349282849578,-0.12974771351112369,0.2039367504978828,-0.048823054614160206,-0.2021036340391296,0.30334285254066795,-0.07587490770893847
7,dqn,660,measured,177,102,7,light,2,43.13,28.05,2,152.0,495.0,0.0,120.0,441.0,0.0,1,1,0,-0.024050476270800272,0.03114150748147136,-0.008181718879897486,-0.17751211838751663,0.22694637955392072,-0.05563296758434913,-0.11957985084365363,0.15083586506405458,-0.037537082702059694,38.66,40.84,3,439.0,914.0,0.0,448.0,859.0,0.0,1,2,0,-0.06787431312753231,0.007646766039401398,-0.012126975661689908,-0.12815996044098446,0.032334326111062156,-0.03248850456278782,-0.11754714805975952,0.029057988403445728,-0.035002668228166584,35.64,52.5,5,547.0,1235.0,0.0,414.0,1161.0,0.0,2,3,0,0.014185441739351379,0.06726446968320207,-0.023620030303530572,-0.018409836033873805,0.1175618218790368,-0.04417323988900209,-0.05799852603540295,0.18035781896536626,-0.0686487260223729
7,dqn,661,measured,170,102,6,light,2,33.0,22.05,1,0.0,495.0,0.0,0.0,441.0,0.0,0,1,0,-0.06484385494795761,0.02817564962609314,-0.007402507558002487,-0.25228874203314994,0.2053324386440235,-0.050334589719173026,-0.16247700790616282,0.13647054458176366,-0.033962122444720674,38.66,40.84,3,928.0,425.0,0.0,896.0,411.0,0.0,2,1,0,-0.01832619260291471,-0.036165397619679907,-0.010972025598671822,0.010453913342510668,-0.0971532967838689,-0.02939436127109374,0.020314485088789025,-0.10037610573021577,-0.031669080777865004,39.04,55.9,6,717.0,1235.0,0.0,516.0,1161.0,0.0,3,3,0,0.05591834751474195,0.060858329713373294,-0.021370503607956233,0.014105386445542739,0.1063654578905571,-0.03996626466147808,-0.02171295212726937,0.16318088382580756,-0.06211075211548025
7,dqn,662,measured,195,114,1,light,1,33.0,22.05,1,0.0,495.0,0.0,0.0,441.0,0.0,0,1,0,-0.058668249714818786,0.025492254423608078,-0.006697506838192727,-0.22826124279189755,0.18577696829697365,-0.04554081926972798,-0.14700300715319492,0.12347334985969094,-0.030727634592842515,44.23,44.41,4,1548.0,0.0,0.0,1421.0,0.0,0.0,4,0,0,0.06958695952706809,-0.07580497426361062,-0.009927070779750696,0.16973041139152328,-0.19776454743030317,-0.026594898292894336,0.1668172722231901,-0.20702183375590952,-0.028652977846639765,39.04,55.9,6,1127.0,825.0,0.0,947.0,730.0,0.0,4,2,0,0.09367669083533342,0.01197839808534229,-0.019335217550055638,0.08695249249834819,0.02204493809145644,-0.03615995374133731,0.1103390750594547,0.01765572028684176,-0.056195442390196415
7,dqn,663,measured,198,116,2,light,0,46.2,27.85,2,198.0,495.0,0.0,116.0,441.0,0.0,1,1,0,-0.009996897134269156,0.02306442066897874,-0.006059649044079134,-0.08709350538314539,0.16808392369726188,-0.041203598386896745,-0.08052653028146206,0.11171398320638704,-0.02780119320304799,38.66,40.84,3,1353.0,0.0,0.0,1307.0,0.0,0.0,3,0,0,0.01987572982154233,-0.06858545290517151,-0.008981635467393487,0.10315744704131019,-0.17892982862741716,-0.02406205083642821,0.1186977701066958,-0.1873054686362991,-0.025924122813626455,39.04,55.9,6,1127.0,825.0,0.0,947.0,730.0,0.0,4,2,0,0.08475510123196833,0.010837598267690651,-0.01749376825957415,0.07867130273660075,0.019945420177984396,-0.03271614862311471,0.099830591720459,0.015974223116666353,-0.050843495495892
7,dqn,664,measured,381,349,10,medium,1,46.2,27.85,2,198.0,495.0,0.0,116.0,441.0,0.0,1,1,0,-0.009044811692910187,0.02086780917669505,-0.005482539611309693,-0.07879888582284583,0.1520759309641893,-0.037279446159573244,-0.07285733692132282,0.10107455623435019,-0.02515346051704342,37.0,37.75,3,914.0,381.0,0.0,859.0,349.0,0.0,2,1,0,-0.025101097054885724,-0.01896960478268353,-0.008126241613356011,-0.02015006492180782,-0.06339909664929579,-0.02177042694724457,-0.01927344609394188,-0.07079125733760394,-0.02345515873613822,39.04,55.9,6,1499.0,453.0,0.0,1263.0,414.0,0.0,5,1,0,0.1197670870556811,-0.03327845417503725,-0.01582769509199566,0.1384930834283531,-0.04926842936277602,-0.029600324944722835,0.1856245036200978,-0.08084871876746061,-0.04600125782961657
7,dqn,665,measured,159,125,5,light,1,33.0,22.05,1,0.0,495.0,0.0,0.0,441.0,0.0,0,1,0,-0.05126730128224754,0.018880398778914568,-0.004960392981661151,-0.19072280145876527,0.13759250896759984,-0.033729022715804365,-0.11839473340500635,0.09144840802155493,-0.022757892848753573,41.54,41.66,4,1073.0,381.0,0.0,984.0,349.0,0.0,3,1,0,0.020373383843765525,-0.017162975755761284,-0.007352313840655439,0.022871029696595657,-0.05736108744460093,-0.019697052952268895,0.01790438210548112,-0.0640492328292607,-0.02122133409460125,39.04,55.9,6,1499.0,453.0,0.0,1263.0,414.0,0.0,5,1,0,0.10836069781228291,-0.030109077586938454,-0.014320295559424646,0.12530326595898614,-0.04457619799489258,-0.026781246378558755,0.16794597946580275,-0.07314884078960723,-0.04162018565536737
7,dqn,666,measured,388,317,8,medium,1,33.0,22.05,1,495.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.003300800933371359,-0.026001634664882284,-0.004487974602455327,0.12601270344206955,-0.1740829680769335,-0.03051673483810871,0.09238095549070854,-0.1167609641709741,-0.020590474482205613,52.63,51.56,5,1073.0,769.0,0.0,984.0,666.0,0.0,3,2,0,0.018433061572930703,0.027555493590592395,-0.0066520934748787305,0.020692836392157965,0.048401192992299835,-0.017821143147290906,0.016199202857340056,0.031678670297335565,-0.019200254657020178,39.04,55.9,6,1952.0,0.0,0.0,1677.0,0.0,0.0,6,0,0,0.14112453158072763,-0.07032544661493978,-0.01295645788709849,0.19534105015336845,-0.12230227437633139,-0.024230651485362683,0.27680826713572637,-0.1910394273810732,-0.03765635845009429
7,dqn,667,measured,394,305,7,medium,2,33.0,22.05,1,495.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.002986438939716937,-0.023525288506322066,-0.004060548449840534,0.11401149359044388,-0.1575036377838922,-0.027610379139241217,0.0835827692534982,-0.10564087234516704,-0.018629476912471746,52.63,51.56,5,1842.0,0.0,0.0,1650.0,0.0,0.0,5,0,0,0.102845332352833,-0.0612366395858359,-0.006018560762985518,0.21751120571535376,-0.15499756008179677,-0.016123891418977486,0.20295999306140294,-0.15964191735002972,-0.017371658975399207,32.58,48.87,4,1629.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.04151629954809599,-0.06362778503256457,-0.011722509516898634,0.1182895215673333,-0.11065443872144268,-0.02192297039151862,0.18681065439264127,-0.17284519620192337,-0.034070038597704355
7,dqn,668,measured,452,424,14,heavy,1,33.0,22.05,1,495.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.002702016183553424,-0.021284784839053297,-0.0036738295498557217,0.10315325610563969,-0.14250329132828343,-0.024980819221218243,0.0756225055150698,-0.09557983688372257,-0.016855241016045866,51.57,50.81,5,1353.0,452.0,0.0,1202.0,424.0,0.0,4,1,0,0.04996663856866296,-0.012320678446141778,-0.00544536449984404,0.07038768952477592,-0.023392350278088253,-0.014588282712408201,0.056963803246031175,-0.024556972840503066,-0.015717215263456426,32.58,48.87,4,1629.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.03756236625780113,-0.05756799598184413,-0.010606080039098765,0.10702385284663488,-0.10011592074797195,-0.019835068449469227,0.16901916349810397,-0.15638374894459733,-0.030825273016970606
7,dqn,669,measured,359,309,9,medium,2,33.0,22.05,1,495.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.002444681308929289,-0.019257662473429173,-0.003323941021298034,0.09332913647653113,-0.12893154929701833,-0.02260169358110222,0.06842036213268221,-0.086476995275749,-0.015249979966898641,39.43,37.97,4,928.0,452.0,0.0,791.0,424.0,0.0,3,1,0,0.0021240108591757956,-0.011147280498890175,-0.00492675835700175,-0.04617984553200549,-0.021164507394460824,-0.013198922454083611,-0.06466667801549558,-0.02221821352235992,-0.01422033761931772,31.56,44.8,4,1219.0,359.0,0.0,1035.0,309.0,0.0,3,1,0,-0.009098902183984903,-0.009001429471101607,-0.009595977178232216,0.022640628766003007,-0.02561916639102224,-0.01794601431142454,0.022937973323681304,-0.04829958237844521,-0.027889532729640072
7,dqn,670,measured,155,119,7,light,1,33.0,22.05,1,495.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.002211854517602696,-0.017423599380721633,-0.0030073752097458406,0.08444064728829004,-0.11665235412587373,-0.020449151335282963,0.06190413716766485,-0.0782410909637729,-0.013797600922432105,39.31,37.78,4,924.0,452.0,0.0,785.0,424.0,0.0,3,1,0,0.0019217241106828653,-0.010085634737091106,-0.004457543275382536,-0.042815778610589994,-0.019148840023559793,-0.011941882220361362,-0.06020437534735312,-0.02010219318689707,-0.01286601975081127,31.56,44.8,4,1219.0,359.0,0.0,1035.0,309.0,0.0,3,1,0,-0.00823234007122442,-0.008144150473853834,-0.008682074589829147,0.02048437840733605,-0.02317924578235346,-0.01623687009128887,0.020753404435711664,-0.04369962215192662,-0.025233386755388637
7,dqn,671,measured,397,303,11,medium,1,33.0,22.05,1,495.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0020012017064024445,-0.015764208963510048,-0.0027209585231033795,0.07639868087988144,-0.10554260611388576,-0.018501613112875064,0.056008505056458685,-0.07078955849103262,-0.012483543691724285,50.66,47.25,5,924.0,849.0,0.0,785.0,727.0,0.0,3,2,0,0.00173870276680832,0.033958802131293986,-0.004033015344393723,-0.0387380854095814,0.0853007093664391,-0.01080456010413647,-0.054470625314271826,0.06748194425947407,-0.011640684536448292,24.12,34.27,3,1206.0,0.0,0.0,1028.0,0.0,0.0,3,0,0,-0.007448307683488753,-0.05045241732214893,-0.007855210343178752,0.016181104273304076,-0.08593360332689123,-0.01469050151116612,0.016665778616437588,-0.13272822956602884,-0.022830207064399245
7,dqn,672,measured,157,118,3,light,2,33.0,22.05,1,495.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.0018106110676974485,-0.014262855728890043,-0.002461819616141153,0.06912261603417846,-0.09549092934113473,-0.016739554721172677,0.050674361717748334,-0.06404769577760094,-0.011294634768702926,50.66,47.25,5,924.0,849.0,0.0,785.0,727.0,0.0,3,2,0,0.0015731120271123,0.03072463049974218,-0.003648918644927654,-0.03504874394200219,0.07717683228392111,-0.009775554379932997,-0.049282946712912556,0.06105509242523843,-0.010532047913929407,27.26,38.2,4,1363.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.03634495517979136,-0.04564742519622999,-0.007107095072399824,0.04304957053298941,-0.07774945062909207,-0.013291406129150298,0.050665863192649874,-0.12008744579783562,-0.020655901629694554
7,dqn,673,measured,447,444,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.044722072145150296,-0.012904488516614802,-0.002227360605080091,-0.2360319188262195,-0.08639655511816952,-0.015145311414394328,-0.15365176796965627,-0.057947915227353236,-0.010218955266921695,50.66,47.25,5,924.0,849.0,0.0,785.0,727.0,0.0,3,2,0,0.0014232918340539857,0.02779847521405246,-0.0033014025835059724,-0.03171076832847819,0.06982665778069053,-0.00884454920089176,-0.04458933274025417,0.05524032171807286,-0.009528995731650416,27.14,39.2,4,910.0,0.0,447.0,732.0,0.0,444.0,3,0,1,-0.010200369349803257,-0.04130005136801761,0.03665367135172896,-0.04302181713681913,-0.07034474104536902,0.0688601563593402,-0.07901659996855487,-0.10865054619804175,0.11521608900170492
7,dqn,674,measured,379,343,10,medium,0,25.27,17.15,1,0.0,379.0,0.0,0.0,343.0,0.0,0,1,0,-0.040462827178945504,0.03140841061648683,-0.0020152310236438917,-0.21355268846181763,0.15043486282959265,-0.01370290080349963,-0.13901826625826044,0.10273760050858517,-0.009245721431976772,28.69,26.44,3,155.0,849.0,0.0,119.0,727.0,0.0,1,2,0,-0.08488006022270397,0.025151001384142696,-0.002986983289838737,-0.22747981080059596,0.06317649989681523,-0.008002211181759212,-0.22864630105070616,0.04997933869730403,-0.00862147232863609,19.26,29.03,3,516.0,0.0,447.0,427.0,0.0,444.0,2,0,1,-0.05231280582896031,-0.03736671314249212,0.03316284550870715,-0.11021973931426494,-0.06364524189819101,0.06230204622987923,-0.16347533647948612,-0.09830287513156158,0.10424312814439969
7,dqn,675,measured,471,423,18,heavy,2,25.27,17.15,1,0.0,379.0,0.0,0.0,343.0,0.0,0,1,0,-0.036609224590474505,0.028417133414916657,-0.0018233042594873305,-0.19321433717973976,0.1361077330362981,-0.01239786263173776,-0.12577843137652137,0.09295306712681516,-0.00836517653369327,28.69,26.44,3,1004.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.009371555490115896,-0.06341213253452849,-0.0027025086908064764,0.013654320840277123,-0.16230969737226922,-0.007240095831115478,-0.0013198676173055146,-0.16033119355958206,-0.007800379725908844,25.54,39.2,3,359.0,447.0,471.0,309.0,444.0,423.0,1,1,1,-0.09041453407200717,0.009275921669264497,0.030004479269782662,-0.12813214509385876,0.023301923996874793,0.06071137516036693,-0.18349355840207476,0.044964065357158564,0.08798187784493305
7,dqn,676,measured,178,121,6,light,2,25.27,17.15,1,0.0,379.0,0.0,0.0,343.0,0.0,0,1,0,-0.03312263177233408,0.025710739756353167,-0.0016496562347742515,-0.17481297173405028,0.12314509179474592,-0.011217113809667497,-0.113799533150186,0.08410039406711847,-0.007568493054293911,28.69,26.44,3,1004.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.008479026395819156,-0.057372881816954345,-0.0024451269107296694,0.012353909331679291,-0.14685163095586262,-0.006550562894818765,-0.0011941659394668624,-0.1450615560777171,-0.0070574864186794305,29.1,43.23,4,537.0,447.0,471.0,430.0,444.0,423.0,2,1,1,-0.03871972583839198,0.008392500557905969,0.027146909815517647,-0.08371955984682458,0.02108269314002957,0.054929339430808174,-0.12952591791933746,0.040681773418381556,0.07960265138351086
7,dqn,677,measured,184,105,1,light,0,37.53,22.4,2,563.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.05619970504045057,-0.019821802351961643,-0.0014925461171767036,0.18142318430411325,-0.11718618678888067,-0.01014881725636583,0.09970518429268886,-0.07907583393927378,-0.006847684191980206,24.26,22.72,2,849.0,0.0,0.0,727.0,0.0,0.0,2,0,0,-0.03541240015434957,-0.05190879783438727,-0.0022122576811363674,-0.028890680672698316,-0.13286576134101857,-0.005926699761978883,-0.03472626918332722,-0.13124616978460119,-0.006385344854995675,29.1,43.23,4,537.0,447.0,471.0,430.0,444.0,423.0,2,1,1,-0.03503213290140225,0.007593214790486358,0.024561489833087397,-0.07574626843284127,0.019074817602883903,0.04969797377073121,-0.11719011621273387,0.03680731880710712,0.07202144648984316
7,dqn,678,measured,435,412,15,heavy,1,25.27,17.15,1,379.0,0.0,0.0,343.0,0.0,0.0,1,0,0,0.007763451952697911,-0.01793401165177482,-0.0013503988679217794,0.05316065881483259,-0.10602559757089203,-0.009182263231950037,0.042709452455289926,-0.07154480213553342,-0.006195523792743996,36.69,35.59,3,849.0,0.0,435.0,727.0,0.0,412.0,2,0,1,-0.032039790615840086,-0.04696510280254086,0.04108233375334827,-0.026139187275298487,-0.12021187930854062,0.1070867274262368,-0.03141900545158177,-0.11874653456702013,0.11071087846452773,21.92,32.93,3,178.0,447.0,471.0,121.0,444.0,423.0,1,1,1,-0.07477963951850226,0.006870051477106703,0.02222230032517431,-0.13349424286780878,0.017258168307371147,0.04496483341161395,-0.19921962895437828,0.03330185987309692,0.0651622611098581
7,dqn,679,measured,186,112,5,light,0,37.67,22.75,2,565.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.05010797580300786,-0.016226010542081983,-0.001221789451929229,0.16028821511818186,-0.09592792161175945,-0.008307761971764319,0.08930855222145279,-0.06473101145595882,-0.0056054739077207585,36.69,35.59,3,849.0,435.0,0.0,727.0,412.0,0.0,2,1,0,-0.028988381985760064,0.0005916643577918296,-0.0059141696880136915,-0.023649740868127184,0.003685850693633322,-0.015560988110955826,-0.028426719218097807,0.009050754439362749,-0.01632110996066539,21.92,32.93,3,178.0,918.0,0.0,121.0,867.0,0.0,1,2,0,-0.06765776908816871,0.049299661086996766,-0.02297800945636156,-0.120780505451827,0.10084310465905011,-0.044546103103777865,-0.1802463309587232,0.15770168274232577,-0.06861509709108075
7,dqn,680,measured,361,334,13,medium,2,37.67,22.75,2,565.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.045335787631292826,-0.01468067620474084,-0.001105428551745493,0.14502267082121217,-0.08679192907730617,-0.007516546545882003,0.08080297581940965,-0.05856615322205798,-0.005071619249842591,36.69,35.59,3,849.0,435.0,0.0,727.0,412.0,0.0,2,1,0,-0.026227583701401963,0.0005353153713354708,-0.005350915432012388,-0.02139738459497223,0.0033348172942396642,-0.014078989243245747,-0.025719412625897997,0.008188777826090107,-0.014766718535840115,29.14,44.07,4,178.0,1279.0,0.0,121.0,1201.0,0.0,1,3,0,-0.06121417203215264,0.08768835549594492,-0.020789627603374744,-0.10927760017070062,0.15656280897723582,-0.04030361709389426,-0.16308001372455908,0.243412633592263,-0.06208032593954926
7,dqn,681,measured,164,121,8,light,1,37.67,22.75,2,565.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.0410180935711697,-0.013282516566194095,-0.001000149642055446,0.13121098788585864,-0.07852603106994367,-0.006800684970083717,0.07310745431279922,-0.052988424343766743,-0.004588607892714726,41.37,39.38,4,849.0,599.0,0.0,727.0,533.0,0.0,2,2,0,-0.023729718586982723,0.043568233181775176,-0.004841304438487399,-0.019359538443070118,0.045411773470298455,-0.01273813312484139,-0.02326994475676486,0.04162020374741485,-0.013360364389569628,29.14,44.07,4,178.0,1279.0,0.0,121.0,1201.0,0.0,1,3,0,-0.05538425088623333,0.07933708354395017,-0.01880966306972001,-0.09887020967825294,0.14165206526511812,-0.036465177370666235,-0.14754858384602965,0.22023047801204748,-0.05616791394530647
7,dqn,682,measured,197,118,6,light,1,37.67,22.75,2,565.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.03711160846915354,-0.012017514988461323,-0.0009048972951930226,0.11871470332530065,-0.07104736144423475,-0.006153000687218601,0.06614483961634215,-0.047941907739598486,-0.004151597617218086,22.74,20.34,3,361.0,435.0,0.0,239.0,412.0,0.0,2,1,0,-0.021469745388222466,-0.0036650225861036417,-0.004380227825298123,-0.143665432741009,-0.0013077151595258935,-0.01152497758914221,-0.15902995001802533,0.003445065295280103,-0.01208794873342014,25.58,40.03,3,447.0,832.0,0.0,444.0,757.0,0.0,1,2,0,-0.05010956032563968,0.028697270598721347,-0.01701826658688953,-0.04077780875651456,0.04727567809701161,-0.03299230333536469,-0.03608363935275699,0.06535138486804298,-0.05081858880765824
7,dqn,683,measured,465,436,18,heavy,1,37.67,22.75,2,565.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.033577169567329396,-0.010872989751465006,-0.0008187166004127348,0.10740854110384346,-0.06428094606859334,-0.005567000621769211,0.05984533108145243,-0.04337601176439863,-0.0037562073679592205,36.03,33.97,4,361.0,435.0,465.0,239.0,412.0,436.0,2,1,1,-0.019425007732201266,-0.003315972815998533,0.039120836956249544,-0.12998301057519862,-0.0011831708586186734,0.1097767209567625,-0.1438842404924991,0.003116963838586756,0.11233709400309608,25.58,40.03,3,447.0,832.0,0.0,444.0,757.0,0.0,1,2,0,-0.04533722124700733,0.02596419720836693,-0.015397479292900052,-0.036894207922560804,0.042773232563962885,-0.0298501792081871,-0.03264710227154205,0.05912744345203888,-0.04597872320692888
7,dqn,684,measured,195,110,6,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05578845655926433,-0.009837466917992149,-0.0007407435908496171,-0.24361449455684003,-0.05815895120491779,-0.005036810086362619,-0.15168755759297162,-0.03924496302493209,-0.003398473332915485,41.6,37.41,5,556.0,435.0,465.0,349.0,412.0,436.0,3,1,1,0.025508893230956217,-0.003000165881141534,0.035395042960416255,-0.06719551296939738,-0.0010704879197026146,0.09932179515135656,-0.099079789017023,0.0028201101396737316,0.10163832314565835,25.58,40.03,3,447.0,832.0,0.0,444.0,757.0,0.0,1,2,0,-0.04101939065205425,0.023491416521855796,-0.013931052693576237,-0.033380473834697874,0.03869959136739498,-0.027007304997883567,-0.029537854436157113,0.05349625836136851,-0.04159979718722137
7,dqn,685,measured,445,441,15,heavy,0,29.67,22.05,1,0.0,0.0,445.0,0.0,0.0,441.0,0,0,1,-0.05047527022028678,-0.008900565306754801,0.0424137036445601,-0.22041311412285527,-0.052620003471116096,0.263855584525037,-0.13724112353649814,-0.035507347498748086,0.19642519079402884,41.6,37.41,5,556.0,435.0,465.0,349.0,412.0,436.0,3,1,1,0.023079474828007998,-0.0027144357972232885,0.03202408648799566,-0.06079594030564525,-0.0009685366892547426,0.08986257656551307,-0.08964361863444939,0.0025515282216095614,0.09195848284607185,25.58,40.03,3,447.0,832.0,0.0,444.0,757.0,0.0,1,2,0,-0.03711278201852526,0.021254138757869523,-0.0126042857703785,-0.030201381088536164,0.03501391599907164,-0.024435180712370847,-0.02672472544223739,0.04840137661266675,-0.03763791174081934
7,dqn,686,measured,483,442,19,heavy,1,29.67,22.05,1,0.0,445.0,0.0,0.0,441.0,0.0,0,1,0,-0.045668101627878516,0.03503100780636017,-0.004709596929298234,-0.19942138896829764,0.22080412384359338,-0.029686217175760178,-0.12417054034254595,0.16737430464398984,-0.0217819702339739,55.4,51.22,6,991.0,0.0,948.0,761.0,0.0,878.0,4,0,2,0.06396532983305031,-0.04553981832900701,0.0720580737158963,0.05744312883911007,-0.11332527469163865,0.20616137879736895,0.03538196409264105,-0.11417956970425802,0.208170770194065,25.58,40.03,3,1279.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.05258956910342044,-0.06693786538687088,-0.011403877601771023,0.12322732187227683,-0.11887312361988756,-0.022108020644526005,0.20412207380622965,-0.18450986560441265,-0.034053348717884166
7,dqn,687,measured,391,325,10,medium,2,29.67,22.05,1,0.0,445.0,0.0,0.0,441.0,0.0,0,1,0,-0.041318758615699606,0.03169472134861158,-0.004261063888412688,-0.18042887573322167,0.19977515966801307,-0.026858958397116352,-0.11234477459563681,0.15143389467789556,-0.01970749687835734,55.4,51.22,6,991.0,465.0,483.0,761.0,436.0,442.0,4,1,1,0.057873393658474104,0.001881207452893885,0.02211149980191071,0.05197235466395672,0.017671690244980012,0.06632288013639506,0.03201225322667525,0.019968484553290367,0.06507117303272547,33.4,50.87,4,1279.0,391.0,0.0,1201.0,325.0,0.0,3,1,0,0.0475810387126185,-0.0174789303613639,-0.010317794020649973,0.11149138645586953,-0.036799492798945885,-0.02000249486885686,0.18468187630087446,-0.06892162443573843,-0.030810172649514245
7,dqn,688,measured,395,304,16,medium,2,29.67,22.05,1,0.0,445.0,0.0,0.0,441.0,0.0,0,1,0,-0.03738363874753774,0.02867617645826762,-0.003855248279992432,-0.16324517328243865,0.18074895398534516,-0.02430096235929575,-0.10164527225319521,0.13701161899428646,-0.01783059241375188,49.77,47.53,5,794.0,465.0,483.0,643.0,436.0,442.0,3,1,1,0.009277741654719202,0.001702044838332556,0.020005642677919214,-0.003902563467304443,0.01598867212641049,0.06000641536150028,-0.0043996280330081405,0.018066724119643662,0.058873918458180186,41.3,61.0,5,1279.0,391.0,395.0,1201.0,325.0,304.0,3,1,1,0.04304951121617864,-0.015814270326948293,0.033748753255693105,0.10087315917435816,-0.033294779199046276,0.05337869511865331,0.16709312617698166,-0.06235766020376335,0.06380666919012204
7,dqn,689,measured,173,124,7,light,0,41.2,28.25,2,173.0,445.0,0.0,124.0,441.0,0.0,1,1,0,0.00926060802660418,0.025945112033670704,-0.0034880817771360097,-0.04334880757300007,0.16353476789150276,-0.021986584991743774,-0.035869532038605184,0.12396289337578298,-0.01613244075529932,45.09,43.75,4,630.0,465.0,483.0,522.0,436.0,442.0,2,1,1,-0.03468975301534474,0.0015399453299199256,0.01810034337526024,-0.04592544857926184,0.01446594144770473,0.05429151866040502,-0.03819192536319785,0.01634608372729665,0.05326687860502016,32.36,46.2,4,832.0,391.0,395.0,757.0,325.0,304.0,2,1,1,-0.004134342459738594,-0.014308149343429402,0.03053458627896043,0.010380477348228778,-0.03012384784675616,0.04829500986925776,0.017274733207745335,-0.056418835422452546,0.05772984355296755
