trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,dqn,717,measured,169,106,6,light,0,47.4,27.55,3,711.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.07491775292331211,-0.02026762894986684,-0.0010613805559622652,0.18138837922762968,-0.10755995231064612,-0.006404919575248829,0.09203986455045016,-0.0733385993832669,-0.004638198009598662,50.77,49.94,4,376.0,931.0,470.0,311.0,857.0,430.0,1,2,1,-0.04509406964967419,0.01872770148774011,0.018905271346026653,-0.10338143464524505,0.06677043796047027,0.05565141707248705,-0.11123445632117517,0.06755837441092696,0.05470998229306798,24.58,36.83,3,373.0,358.0,498.0,338.0,341.0,426.0,1,1,1,-0.07469901186148888,-0.028685899183074612,0.030805248476416445,-0.10085924430621973,-0.047945854649615025,0.06650711957847234,-0.1414333528741701,-0.06831648273651003,0.09413229693118026
45,dqn,718,measured,397,330,9,medium,2,47.4,27.55,3,711.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.06778272883537763,-0.018337378573689046,-0.0009602966934896685,0.16411329549166492,-0.09731614732867983,-0.005794927234748941,0.08327416316469302,-0.0663539708705748,-0.004196464865827361,50.77,49.94,4,376.0,1401.0,0.0,311.0,1287.0,0.0,1,3,0,-0.04079939634970521,0.06002801109661747,-0.025979130913685634,-0.09353558372665027,0.18190794727035747,-0.07114531652625321,-0.10064069857630135,0.18270162446702914,-0.07207787316341469,32.52,47.83,4,373.0,755.0,498.0,338.0,671.0,426.0,1,2,1,-0.06758482025563278,0.017129991442070808,0.027871415288186308,-0.09125360199134164,0.028458512459872118,0.060173108190046405,-0.12796350974329676,0.03771365847649094,0.08516731627106786
45,dqn,719,measured,396,323,13,medium,2,47.4,27.55,3,711.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.061327230851055944,-0.01659096156667104,-0.0008688398655382715,0.1484834578257921,-0.08804794282118651,-0.005243029402868089,0.07534329048234131,-0.0600345450733772,-0.003796801545272374,50.77,49.94,4,822.0,955.0,0.0,719.0,879.0,0.0,2,2,0,0.0061701606722621705,0.01122715743208702,-0.023504927969525097,0.03066508411126198,0.04929086385685402,-0.06436957209518147,0.024301272716679756,0.04994432689874065,-0.06521331381451805,40.44,58.6,5,731.0,793.0,498.0,679.0,653.0,426.0,2,2,1,-0.0180642704807199,0.015498563685683114,0.02521699478454952,-0.017781830373118646,0.03262436841607477,0.05444233598147056,-0.012935238974093904,0.02869331005015846,0.07705614329287092
45,dqn,720,measured,394,310,9,medium,1,23.47,10.75,2,352.0,0.0,0.0,215.0,0.0,0.0,2,0,0,0.012402641971817063,-0.015010869988892847,-0.0007860932116774838,-0.08219750641158494,-0.07966242445726399,-0.0047436932692616045,-0.08383226099216741,-0.05431696935210318,-0.0034352013981035763,62.03,59.62,5,1307.0,864.0,0.0,1168.0,740.0,0.0,3,2,0,0.04866642654928029,0.010157904343316815,-0.021266363400998897,0.1531187495700534,0.021072686346677444,-0.05823913665754514,0.14893627055318642,0.005887129098860605,-0.05900252202265918,40.44,58.6,5,1128.0,894.0,0.0,1009.0,749.0,0.0,3,2,0,0.02674003645848698,0.014022510001332339,-0.020268523993117328,0.055749772519559315,0.047793476185972406,-0.04085693411200282,0.08782049807105788,0.05491299480728623,-0.0587587274969263
45,dqn,721,measured,418,441,18,heavy,0,39.13,27.35,2,169.0,0.0,418.0,106.0,0.0,441.0,1,0,1,-0.03186246225225621,-0.013581263323284005,0.042372673035239644,-0.1847501248485768,-0.07207552688990551,0.24783507116908077,-0.12515775994529432,-0.04914392465190288,0.19639196063981107,62.03,59.62,5,1307.0,864.0,0.0,1168.0,740.0,0.0,3,2,0,0.044031528782682156,0.009190484882048544,-0.019240995458046622,0.1385360115157626,0.01906576383747008,-0.052692552213969415,0.13475186383383536,0.0053264501370643424,-0.053383234210977355,40.44,58.6,5,1128.0,894.0,0.0,1009.0,749.0,0.0,3,2,0,0.02419336631958345,0.012687032858348296,-0.0183381883747252,0.05044027037483939,0.04324171654921313,-0.036965797529907314,0.07945664111190948,0.04968318577802086,-0.05316265821150475
45,dqn,722,measured,467,401,19,heavy,2,39.13,27.35,2,169.0,0.0,418.0,106.0,0.0,441.0,1,0,1,-0.028827942037755613,-0.012287809673447433,0.03833718036521682,-0.1671548748629981,-0.06521119099562879,0.22423173105773975,-0.11323797328383772,-0.04446355087553117,0.17768796438840048,51.29,49.91,4,1325.0,470.0,0.0,1167.0,430.0,0.0,3,1,0,0.03983804985099813,-0.03476869961918963,-0.01740851970013742,0.1299951668816083,-0.08460036333072435,-0.04767421390787709,0.12163561489727961,-0.0828296403521799,-0.04829911666707475,49.78,71.97,6,1128.0,894.0,467.0,1009.0,749.0,401.0,3,2,1,0.02188923619390884,0.01147874401469609,0.026492205982958376,0.045636435101045175,0.03912345783024046,0.051059516520560046,0.0718893419583943,0.04495145379916171,0.07283696003086076
45,dqn,723,measured,395,338,11,medium,1,27.87,22.05,1,0.0,0.0,418.0,0.0,0.0,441.0,0,0,1,-0.06916632397520292,-0.01111754208550006,0.03468602033043427,-0.2531718709077919,-0.059000601376997475,0.20287632809985978,-0.15040578535204366,-0.04022892698262344,0.16076530111331472,62.57,60.47,5,1325.0,865.0,0.0,1167.0,768.0,0.0,3,2,0,0.03604394986518879,0.011626505333204834,-0.015750565442981476,0.11761467479764559,0.02556565766675961,-0.04313381258331737,0.11005127062134823,0.020624373014694358,-0.04369920079402002,49.78,71.97,6,1128.0,894.0,467.0,1009.0,749.0,401.0,3,2,1,0.01980454703258419,0.010385530299010737,0.023969138746486148,0.04129010794856469,0.035397414227360424,0.04619670542336385,0.06504273796235677,0.04067036296114629,0.06590010669458832
45,dqn,724,measured,372,349,9,medium,0,52.67,39.5,2,0.0,372.0,418.0,0.0,349.0,441.0,0,1,1,-0.0625790550251836,0.033025171673209695,0.03138258982277386,-0.22906026415466887,0.17099945589700227,0.18355477304273027,-0.13608142484232522,0.1214833517776264,0.1454543200549038,62.57,60.47,5,1325.0,865.0,0.0,1167.0,768.0,0.0,3,2,0,0.03261119273517081,0.010519219110994849,-0.014250511591268954,0.1064132771978698,0.023130833127068234,-0.039025830432525235,0.09957019722883886,0.01866014701329491,-0.03953737214697049,42.32,60.7,5,755.0,894.0,467.0,671.0,749.0,401.0,2,2,1,-0.025165500530609758,0.009396432175295427,0.02168636362777318,-0.030137521379870053,0.032026231919992765,0.04179701919256729,-0.043088316446756536,0.03679699506008474,0.059623906057008486
45,dqn,725,measured,184,122,4,light,2,52.67,39.5,2,0.0,790.0,0.0,0.0,790.0,0.0,0,2,0,-0.056619145022785165,0.07296381745489947,-0.014690128482342924,-0.20724500090184328,0.40684077755760517,-0.08605361804070437,-0.12312128914305615,0.3094135087511858,-0.06789847233127752,62.57,60.47,5,1795.0,395.0,0.0,1597.0,338.0,0.0,4,1,0,0.0725892650823881,-0.03356651150728583,-0.012893320011148101,0.21777527800895707,-0.10056870200067977,-0.03530908467704664,0.21166470225466377,-0.10469439079749507,-0.035771908132973304,46.0,64.77,6,1335.0,498.0,467.0,1116.0,426.0,401.0,4,1,1,0.06339901425915351,-0.03458236635387102,0.019620995663223353,0.07768509970392709,-0.042681028262863685,0.03781635069803707,0.09522168194499803,-0.06412017907262177,0.05394543881348386
45,dqn,726,measured,162,118,6,light,2,52.67,39.5,2,372.0,418.0,0.0,349.0,441.0,0.0,1,1,0,-0.00814294527004826,0.022930982232437395,-0.013291068626881694,0.03687357061261798,0.14371308445688094,-0.0778580353701611,0.04648550029913967,0.12206460315583476,-0.06143195115687014,49.83,47.72,4,1349.0,395.0,0.0,1189.0,338.0,0.0,3,1,0,0.022592101514450902,-0.030369700887544315,-0.011665384771991139,0.08174225833463461,-0.09099073038156744,-0.031946314707804103,0.07614901632564819,-0.09472349643582886,-0.0323650597393568,42.08,57.33,6,1139.0,498.0,467.0,893.0,426.0,401.0,4,1,1,0.057361012901138875,-0.03128880765350235,0.017752329409583035,0.034819852113076866,-0.03861616842830526,0.034214793488700206,0.01889898207722046,-0.0580134953514197,0.048807777974104447
45,dqn,727,measured,371,323,10,medium,1,52.67,39.5,2,372.0,418.0,0.0,349.0,441.0,0.0,1,1,0,-0.007367426672900801,0.020747079162681453,-0.012025252567178676,0.03336180198284483,0.1300261240324161,-0.07044298438252672,0.04205830979445971,0.11043940285527906,-0.055581289141930126,46.57,43.78,4,1259.0,371.0,0.0,1078.0,323.0,0.0,3,1,0,0.02044047279878891,-0.027477348422063896,-0.010554395746087221,0.05069197522793467,-0.08852902816835694,-0.028903808545156093,0.03751280048511019,-0.08994328248955945,-0.029282673097513295,34.14,46.33,5,1240.0,467.0,0.0,989.0,401.0,0.0,4,1,0,0.05189805929150659,-0.028308921210311644,-0.027022268856182242,0.049779866197545736,-0.0405479619113238,-0.05354852017689029,0.046051459974628006,-0.060028083095728935,-0.07677708976946104
45,dqn,728,measured,395,314,14,medium,2,52.67,39.5,2,372.0,418.0,0.0,349.0,441.0,0.0,1,1,0,-0.006665766989767397,0.018771166861473697,-0.010879990417923565,0.03018448750828817,0.11764268364837646,-0.06373412872704798,0.03805275648070164,0.09992136448810962,-0.05028783303317488,46.57,43.78,4,1259.0,371.0,0.0,1078.0,323.0,0.0,3,1,0,0.018493761103666156,-0.024860458096153046,-0.009549215198840819,0.04586416806336946,-0.08009769215232294,-0.026151064874188848,0.03394015281986157,-0.08137725558579188,-0.026493847088226316,42.04,56.8,6,1240.0,862.0,0.0,989.0,715.0,0.0,4,2,0,0.046955386978029756,0.017471066750761127,-0.02444871944130774,0.04503892655968422,0.034789939223087984,-0.048448661112424546,0.041665606643711106,0.04038728989751511,-0.06946498598189332
45,dqn,729,measured,410,417,17,heavy,1,52.67,39.5,2,372.0,418.0,0.0,349.0,441.0,0.0,1,1,0,-0.006030932038360984,0.016983436684190487,-0.009843800854311796,0.027309774412260734,0.1064386185390073,-0.057664211705424365,0.03442868443492053,0.0904050440606706,-0.04549851560144394,47.03,47.12,4,865.0,371.0,410.0,768.0,323.0,417.0,2,1,1,-0.026351449704392738,-0.022492795420328948,0.03444413409447282,-0.060354188078720145,-0.0724693405187684,0.08232590729069988,-0.05694105221060142,-0.07362704076809741,0.09393116215827142,38.36,52.73,5,1056.0,862.0,0.0,867.0,715.0,0.0,3,2,0,-0.0006004548656828035,0.015807155631641007,-0.022120269970707002,0.007454266887333333,0.03147661167803198,-0.043834502911241253,0.0009038028363735351,0.036540881335847014,-0.06284927303123682
45,dqn,730,measured,443,413,14,heavy,1,52.67,39.5,2,372.0,418.0,0.0,349.0,441.0,0.0,1,1,0,-0.005456557558517081,0.015365966523791394,-0.008906296011044007,0.02470884351585495,0.09630160724957804,-0.052172382019193476,0.03114976210778525,0.08179503986441625,-0.04116532363940166,59.69,60.03,5,1236.0,443.0,410.0,1091.0,413.0,417.0,3,1,1,0.019242112398973457,-0.020350624427916658,0.031163740371189692,0.04129859173830086,-0.0469552536666408,0.0744853446915856,0.03980630990469397,-0.04116851307589767,0.084985337190817,38.36,52.73,5,1056.0,862.0,0.0,867.0,715.0,0.0,3,2,0,-0.000543268687998727,0.014301712238151382,-0.02001357759254443,0.006744336707587284,0.028478839137267037,-0.0396597883482659,0.0008177263757665476,0.0330607973990997,-0.05686362798064283
45,dqn,731,measured,399,324,9,medium,2,52.67,39.5,2,372.0,418.0,0.0,349.0,441.0,0.0,1,1,0,-0.004936885410086883,0.013902541140573169,-0.00805807734332553,0.022355620323868758,0.08713002560676109,-0.04720358373165124,0.02818311809752,0.07400503606780517,-0.03724481662612531,59.69,60.03,5,1236.0,443.0,410.0,1091.0,413.0,417.0,3,1,1,0.017409530265737883,-0.018412469720496025,0.028195765097743054,0.03736539252512938,-0.042483324746008355,0.06739150234000603,0.03601523277091362,-0.03724770230676455,0.07689149555359633,46.34,63.53,6,1056.0,1261.0,0.0,867.0,1039.0,0.0,3,3,0,-0.0004915288129512252,0.056023544632703856,-0.018107522583730676,0.006102018925912306,0.09796656874324161,-0.03588266564843105,0.000739847673312588,0.12762643574204258,-0.05144804436343875
45,dqn,732,measured,181,120,2,light,1,52.67,39.5,2,790.0,0.0,0.0,790.0,0.0,0.0,2,0,0,0.0386171943795359,-0.030505410623381645,-0.007290641405865956,0.2723534977533415,-0.17329505619705743,-0.042708004328636834,0.22499901161204194,-0.13254306260531912,-0.033697691233161,51.43,50.34,5,947.0,853.0,0.0,781.0,830.0,0.0,3,2,0,0.015751479764239046,0.026424999051070486,-0.017573446090704128,-0.040900699279984964,0.06754910074000603,-0.04501313053591292,-0.05506359892155441,0.08420148362721305,-0.04833328973722237,35.18,48.83,4,498.0,1261.0,0.0,426.0,1039.0,0.0,1,3,0,-0.08661251699856584,0.05068796895339872,-0.016382996623375373,-0.09545055430512697,0.08863641933912336,-0.03246526892000905,-0.13233061400986004,0.11547153709994329,-0.046548230614539825
45,dqn,733,measured,461,412,15,heavy,1,27.87,22.05,1,418.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.008144533883367736,-0.027600133421154822,-0.006596294605307294,0.02203411701492808,-0.156790765130671,-0.038640575344957136,0.0456895819347046,-0.11991991378576491,-0.030488387306193285,64.6,63.22,6,947.0,853.0,461.0,781.0,830.0,412.0,3,2,1,0.014251338834311511,0.023908332474778055,0.027184115668501253,-0.037005394586653084,0.061115853050481644,0.07844390230424204,-0.049819446643311144,0.07618229471033564,0.07275797595203691,35.18,48.83,4,897.0,862.0,0.0,750.0,715.0,0.0,2,2,0,-0.03527980562908792,0.0027766431120319623,-0.014822711230672957,-0.014160025323686293,0.007994855592540207,-0.029373338546674854,-0.02201341267558765,0.006759962138043946,-0.04211506579410746
45,dqn,734,measured,360,307,10,medium,0,51.87,37.4,2,418.0,360.0,0.0,441.0,307.0,0.0,1,1,0,-0.0073688639897136615,0.018112350940950626,-0.005968076071468504,0.01993562968017304,0.07528454583415481,-0.03496052055019931,0.04133819317901846,0.030381982765260315,-0.027584731372270115,48.14,48.91,4,371.0,1314.0,0.0,323.0,1242.0,0.0,1,3,0,-0.07327373198437574,0.06471524865631846,-0.018488747955256235,-0.18237903047635962,0.17446536364431334,-0.04819701356146807,-0.17456878505823387,0.18541493330935127,-0.050659450329109464,25.22,34.63,3,866.0,395.0,0.0,725.0,314.0,0.0,2,1,0,-0.03191982414060335,-0.040571699315871304,-0.013411024446799343,-0.01842097529285902,-0.07727132113055886,-0.02657587773270582,-0.027456579722357072,-0.11482035171637293,-0.03810410714704961
45,dqn,735,measured,183,111,5,light,2,51.87,37.4,2,418.0,360.0,0.0,441.0,307.0,0.0,1,1,0,-0.006667067419264747,0.016387365137050566,-0.005399687874185789,0.01803699828206129,0.06811458908804482,-0.031630947164466044,0.03740122240006433,0.027488460597140274,-0.02495761409872058,48.14,48.91,4,371.0,1314.0,0.0,323.0,1242.0,0.0,1,3,0,-0.0662952813191971,0.058551891641430986,-0.016727914816660402,-0.16500959900242063,0.1578496147258073,-0.043606821793709206,-0.1579431864812592,0.1677563682322702,-0.04583474077395618,28.88,38.33,4,1444.0,0.0,0.0,1150.0,0.0,0.0,4,0,0,0.05728795956439742,-0.07979162817921236,-0.012133784023294644,0.08792387949693709,-0.14138833816574373,-0.02404484175816241,0.10333293580675634,-0.19858349282275012,-0.03447514456161631
45,dqn,736,measured,393,307,7,medium,2,51.87,37.4,2,418.0,360.0,0.0,441.0,307.0,0.0,1,1,0,-0.006032108617430004,0.014826663695426706,-0.004885431886168095,0.016319188921864958,0.06162748536537388,-0.02861847600594547,0.03383920121910583,0.024870511968841186,-0.022580698470271002,48.14,48.91,4,371.0,1314.0,0.0,323.0,1242.0,0.0,1,3,0,-0.059981445003083084,0.05297552100891374,-0.015134780072216554,-0.1492943990974282,0.14281631808525422,-0.03945379114668928,-0.1429009782449488,0.15177957125776825,-0.041469527366912735,36.74,48.57,5,1837.0,0.0,0.0,1457.0,0.0,0.0,5,0,0,0.09491586364216456,-0.07219242549547784,-0.010978185544885631,0.15066446240199072,-0.1279227821499586,-0.021754856828813608,0.18607900541246208,-0.17967077922058344,-0.031191797460509995
45,dqn,737,measured,198,109,9,light,2,51.87,37.4,2,778.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.0376262781443207,-0.02966929974041892,-0.00442015265891399,0.2319078375959731,-0.16138465609799504,-0.025892906862522092,0.16949737253157193,-0.11637906059961987,-0.020430155758816623,37.54,38.81,3,443.0,871.0,0.0,413.0,829.0,0.0,1,2,0,-0.05426892643136089,0.00484633306702173,-0.013693372446291168,-0.11646363999971393,0.014697757179175569,-0.035696287227956966,-0.10384493269781084,0.020553540661790298,-0.037520048570063906,40.7,52.2,6,1837.0,198.0,0.0,1457.0,109.0,0.0,5,1,0,0.08587625758100603,-0.022233056173913066,-0.009932644064420333,0.13631546598275351,-0.07991108861186733,-0.01968296570225993,0.16835719537317995,-0.12968626056465488,-0.028221150083318568
45,dqn,738,measured,350,317,7,medium,1,51.87,37.4,2,778.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.03404282308295682,-0.02684365214609331,-0.00399918573901742,0.2098213768725471,-0.14601468885056695,-0.023426915732758083,0.15335476562380318,-0.10529534054251322,-0.018484426638929324,47.54,48.72,4,793.0,871.0,0.0,730.0,829.0,0.0,2,2,0,-0.006016557020664393,0.004384777536829171,-0.01238924173712058,-0.01489567428545549,0.013297970781158852,-0.0322966408252944,-0.004326962917066968,0.018596060598762648,-0.0339467106110102,40.7,52.2,6,1837.0,198.0,0.0,1457.0,109.0,0.0,5,1,0,0.07769756638281497,-0.020115622252588006,-0.008986677963046967,0.12333304065106271,-0.07230050874407043,-0.017808397540139936,0.15232317676621043,-0.11733518812992585,-0.025533421503954896
45,dqn,739,measured,166,120,5,light,2,24.0,15.35,1,360.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.012283250770748808,-0.024287113846465376,-0.0036183109067300465,-0.062288595528013024,-0.13210852800765582,-0.021195780901066837,-0.06075045014989236,-0.09526721287179767,-0.016724005054269388,47.54,48.72,4,1203.0,461.0,0.0,1147.0,412.0,0.0,3,1,0,0.03764034863663243,-0.03911672055057859,-0.011209313952632907,0.09250935591860149,-0.0939548971843937,-0.029220770270504456,0.1139869145036061,-0.10107677850588137,-0.03071369055281875,44.02,56.2,7,2201.0,0.0,0.0,1686.0,0.0,0.0,7,0,0,0.15646559860939493,-0.06128374893147985,-0.008130803871328208,0.1774537034461996,-0.10124331743511134,-0.016112359679174227,0.20687969961387298,-0.13903342418104403,-0.02310166707500681
45,dqn,740,measured,199,113,1,light,2,24.0,15.35,1,360.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.011113417364010822,-0.021974055384897245,-0.003273709867993852,-0.05635634833486891,-0.11952676343549813,-0.019177135100965234,-0.054964692992759745,-0.0861941449792455,-0.015131242668148494,47.54,48.72,4,1203.0,461.0,0.0,1147.0,412.0,0.0,3,1,0,0.034055553528381716,-0.03539131859338063,-0.010141760242858344,0.08369894106921089,-0.08500681173826097,-0.02643783976855165,0.10313101788421503,-0.09145041864817838,-0.027788577166836012,36.36,45.47,6,1818.0,0.0,0.0,1364.0,0.0,0.0,6,0,0,0.09848021280079042,-0.055447201414196054,-0.007356441597868379,0.09124858883227582,-0.09160109672700549,-0.014577849233538586,0.09006575996810728,-0.12579214568761127,-0.020901508305958542
45,dqn,741,measured,444,428,20,heavy,2,24.0,15.35,1,360.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.010054996662676452,-0.01988128820538322,-0.002961927975803961,-0.05098907706488137,-0.10814326215592689,-0.017350741281825687,-0.04972996032678262,-0.07798517879074593,-0.013690171937848638,47.54,48.72,4,1664.0,0.0,0.0,1559.0,0.0,0.0,4,0,0,0.07389606770481702,-0.07510461704933984,-0.009175878314967073,0.19489768137554458,-0.1960809929332565,-0.023919950266784826,0.20979711141905166,-0.19922895020549472,-0.025142046008089725,31.92,42.6,5,1152.0,0.0,444.0,850.0,0.0,428.0,4,0,1,0.0029333444614861315,-0.050166515565225,0.03642807211440026,-0.03795603867555997,-0.08287718275300497,0.0671533745029889,-0.07352780447329976,-0.11381194133641019,0.11016847661206924
45,dqn,742,measured,185,116,6,light,2,24.0,15.35,1,360.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.009097377932897749,-0.017987832185822915,-0.0026798395971559647,-0.046132974487273604,-0.09784390385536242,-0.01569828973117562,-0.04499377362899379,-0.07055801890591298,-0.01238634603900591,47.54,48.72,4,1664.0,0.0,0.0,1559.0,0.0,0.0,4,0,0,0.06685834697102493,-0.06795179637797413,-0.008301985142113066,0.17633599743501654,-0.17740661265389876,-0.02164185976518627,0.1898164341410467,-0.18025476447163807,-0.022747565435890703,27.72,36.0,5,942.0,0.0,444.0,652.0,0.0,428.0,4,0,1,0.002653978322296968,-0.045388752178060716,0.03295873191302881,-0.07234117784931615,-0.07498411772890926,0.06075781502651377,-0.12623944214250932,-0.10297270882818065,0.09967624074425313
45,dqn,743,measured,393,346,10,medium,2,24.0,15.35,1,360.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.008230960986907482,-0.016274705310982636,-0.0024246167783792062,-0.041739357869438,-0.08852543682151838,-0.014203214518682705,-0.04070865233099438,-0.06383820758154032,-0.011206694035291061,47.54,48.72,4,1664.0,0.0,0.0,1559.0,0.0,0.0,4,0,0,0.060490885354736845,-0.061480196722928974,-0.00751131989048325,0.15954209291739596,-0.16051074478209887,-0.01958073026373996,0.17173867850856606,-0.16308764404576778,-0.02058113063247254,27.72,37.3,5,549.0,393.0,444.0,345.0,346.0,428.0,3,1,1,-0.04068268174467915,0.002017886351369097,0.029819805064168925,-0.13656582757795271,0.003271512530986856,0.05497135645256008,-0.20680393971623856,0.011183422171328616,0.09018326543527665
45,dqn,744,measured,372,328,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05053096016729271,-0.014724733376603337,-0.002193700894724044,-0.25490703807234866,-0.08009444283851663,-0.012850527421665304,-0.17571259020423302,-0.05775837828806029,-0.010139389841453817,34.89,35.81,3,1221.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.011645948427528363,-0.05562493989217383,-0.006795956091389607,0.029830601074922913,-0.14522400718380374,-0.01771589881005044,0.038611780555369346,-0.14755548746998037,-0.01862102295318944,31.84,44.23,5,383.0,765.0,444.0,225.0,674.0,428.0,2,2,1,-0.07989204085289564,0.044909606925615124,0.02697982362948617,-0.1535976535229096,0.07027422562327382,0.049735989171363876,-0.2232988026004063,0.10903896926612272,0.08159438301286935
45,dqn,745,measured,470,407,15,heavy,0,31.33,20.35,1,0.0,0.0,470.0,0.0,0.0,407.0,0,0,1,-0.04571848777040769,-0.01332237781692683,0.041099123226768945,-0.23063017730355354,-0.0724664006634198,0.27186539582484254,-0.15897805780382987,-0.05225758035586407,0.17494531395297036,24.89,25.91,2,871.0,0.0,0.0,829.0,0.0,0.0,2,0,0,-0.03254708974470791,-0.05032732656910966,-0.0061487221779239305,-0.06348659902745071,-0.13139314935677482,-0.016028670351950398,-0.05469350806895157,-0.13350258390141082,-0.01684759219574283,31.84,44.23,5,383.0,765.0,444.0,225.0,674.0,428.0,2,2,1,-0.07228327505738177,0.04063250150412797,0.024410316617154156,-0.1389693055683468,0.06358144223058107,0.04499922829790065,-0.20203224997179614,0.09865430552649199,0.07382348939259607
45,dqn,746,measured,456,443,18,heavy,1,31.33,20.35,1,0.0,470.0,0.0,0.0,407.0,0.0,0,1,0,-0.04136434607798791,0.031030320297156903,-0.005898979212061653,-0.2086653985127389,0.21792722479658844,-0.0375186101267298,-0.1438372903939413,0.13683837967802773,-0.02583519213778872,26.2,26.72,2,461.0,0.0,456.0,412.0,0.0,443.0,1,0,1,-0.07253126713863595,-0.045534247848242074,0.03752077063720714,-0.16342665082075472,-0.11887951608470103,0.10337542070197685,-0.16738638825286092,-0.12078805210127645,0.11000991658480411,27.88,40.6,4,578.0,372.0,444.0,462.0,328.0,428.0,2,1,1,-0.06539915362334542,-0.0063211607706415845,0.02208552455837757,-0.09044841932374235,-0.013588218934236174,0.040713587507624396,-0.11131489283162507,-0.015090548968094544,0.06679268087901549
45,dqn,747,measured,416,431,17,heavy,1,31.33,20.35,1,0.0,470.0,0.0,0.0,407.0,0.0,0,1,0,-0.03742488454675097,0.028075051697427675,-0.005337171668055782,-0.1887925034162876,0.19717225100643715,-0.033945409162279346,-0.13013850083261355,0.1238061530420251,-0.02337469764847551,38.09,40.19,3,461.0,0.0,872.0,412.0,0.0,874.0,1,0,2,-0.06562352741114681,-0.04119765281507616,0.07703126413661146,-0.1478622078854447,-0.1075576574099676,0.20106755750587021,-0.15144482746687418,-0.10928442809163108,0.22139290071958467,27.88,40.6,4,578.0,816.0,0.0,462.0,756.0,0.0,2,2,0,-0.05917066280207442,0.03736475476760546,-0.023101758959653853,-0.0818342841500526,0.06804875429759585,-0.04350675415976841,-0.10071347446670839,0.11542601125108906,-0.06864789190311296
45,dqn,748,measured,368,348,10,medium,2,31.33,20.35,1,0.0,470.0,0.0,0.0,407.0,0.0,0,1,0,-0.03386060982801278,0.02540123725005361,-0.004828869604431421,-0.17081226499568877,0.17839394138677647,-0.030712513051586076,-0.11774435789617417,0.11201509084754652,-0.021148535967668317,24.91,27.31,2,0.0,0.0,872.0,0.0,0.0,874.0,0,0,2,-0.10245756788446163,-0.037274066832687955,0.06969495326645798,-0.2529501608759466,-0.09731407098997069,0.18191826631483493,-0.25350960580336235,-0.09887638732099956,0.2003078625558147,31.54,48.33,4,765.0,812.0,0.0,674.0,776.0,0.0,2,2,0,-0.05353536158282923,0.03380620669450018,-0.02090159143968682,-0.040202447564333305,0.060844111031158124,-0.03936325376359999,-0.02718520705718061,0.11046480383035043,-0.062109997436149825
