trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,dqn,1404,measured,432,434,17,heavy,0,28.8,21.7,1,0.0,0.0,432.0,0.0,0.0,434.0,0,0,1,-0.051346515156368296,-0.021971908807625642,0.037376423163527364,-0.28060238237836954,-0.12462360277021965,0.22749512110005682,-0.2120321563178007,-0.09543311392605172,0.17086620781663103,37.2,39.09,3,484.0,818.0,0.0,441.0,810.0,0.0,1,2,0,-0.05538342808650347,0.018027104643742353,-0.03412127163592296,-0.1252675112998084,0.031120811615426985,-0.08635257106311199,-0.13018521178309178,0.04057243219757328,-0.09227340107904877,34.28,46.2,5,1220.0,0.0,494.0,941.0,0.0,445.0,4,0,1,-0.001262477567913367,-0.05584276961512098,0.03024638982734274,-0.004970201468034369,-0.09728633254734055,0.06303724890885636,-0.03385874471397904,-0.142868256710116,0.09510491146887075
71,dqn,1405,measured,195,111,7,light,2,28.8,21.7,1,0.0,0.0,432.0,0.0,0.0,434.0,0,0,1,-0.04645637085576179,-0.019879346064042246,0.033816763814619996,-0.253878345961382,-0.11275468822067493,0.20582891909052758,-0.1918386176208673,-0.08634424593309442,0.15459323564361854,37.2,39.09,3,484.0,818.0,0.0,441.0,810.0,0.0,1,2,0,-0.05010881588778884,0.016310237534814503,-0.030871626718216014,-0.11333727212839806,0.028156924794910138,-0.07812851667614895,-0.1177866201847021,0.036708391035899623,-0.08348545811913936,38.18,49.9,6,1415.0,494.0,0.0,1052.0,445.0,0.0,5,1,0,0.04194165861769289,-0.007440510377399706,-0.01571811895439965,0.030788865338445104,0.001369508647644263,-0.03235677479674901,0.002842088115923791,0.004944593135291886,-0.0481590483535614
71,dqn,1406,measured,186,124,5,light,2,28.8,21.7,1,0.0,0.0,432.0,0.0,0.0,434.0,0,0,1,-0.042031954583784475,-0.017986075010323937,0.030596119641799042,-0.2296994558698218,-0.10201614648537255,0.18622616489142974,-0.1735682730855466,-0.07812098441565686,0.13987007034422633,37.2,39.09,3,484.0,818.0,0.0,441.0,810.0,0.0,1,2,0,-0.04533654770799943,0.014756881579117892,-0.027931471792671633,-0.10254324621140776,0.02547531290968061,-0.07068770556413477,-0.1065688468337781,0.03321235379438536,-0.07553446210779276,41.9,54.03,7,1601.0,494.0,0.0,1176.0,445.0,0.0,6,1,0,0.08103111516657474,-0.006731890341456881,-0.014221155244456826,0.061513735306212236,0.0012390792526305178,-0.02927517719705863,0.039968238454089755,0.004473679503359335,-0.04357247231988889
71,dqn,1407,measured,352,348,12,medium,1,28.8,21.7,1,0.0,432.0,0.0,0.0,434.0,0.0,0,1,0,-0.038028911290090714,0.026810784741226185,-0.015401696741320138,-0.20782331721555306,0.1682711055608534,-0.09208108890775404,-0.1570379613631136,0.12565244267154857,-0.06978422206950953,33.43,36.19,3,401.0,769.0,0.0,408.0,750.0,0.0,1,2,0,-0.041018781259618525,0.013351464285868558,-0.025271331621941,-0.11423300507562742,0.010382425965901498,-0.06395554312945527,-0.1057497899924659,0.013084986766348672,-0.0683407038118125,32.04,40.1,6,1108.0,494.0,0.0,758.0,445.0,0.0,5,1,0,0.03022996587633406,-0.006090757927984802,-0.01286675950688951,-0.033554239484855614,0.0011210717047609453,-0.026487065083053044,-0.08990175250979182,0.004047614788753678,-0.039422713051328044
71,dqn,1408,measured,429,443,17,heavy,1,28.8,21.7,1,0.0,432.0,0.0,0.0,434.0,0.0,0,1,0,-0.03440711021484398,0.024257376670633216,-0.01393486848024203,-0.18803062033788134,0.15224528598362927,-0.08331146139272985,-0.14208196504281706,0.11368554336949631,-0.0631381056819372,45.69,50.03,4,401.0,769.0,429.0,408.0,750.0,443.0,1,2,1,-0.03711223066346438,0.012079896258642975,0.020219362092620274,-0.10335367125890099,0.009393623492958497,0.05303342016178536,-0.09567838142175486,0.01183879755050593,0.06342091083693155,28.54,36.13,5,933.0,494.0,0.0,639.0,445.0,0.0,4,1,0,-0.015732978719598,-0.005510685744367208,-0.0116413538395667,-0.06202526429582175,0.0010143029709741846,-0.023964487456095612,-0.1172285697310815,0.00366212766601523,-0.03566816895120156
71,dqn,1409,measured,400,426,15,heavy,2,28.8,21.7,1,0.0,432.0,0.0,0.0,434.0,0.0,0,1,0,-0.03113024257533503,0.0219471503210491,-0.012607738148790407,-0.17012294221046406,0.13774573493756934,-0.07537703649818416,-0.12855034932445353,0.10285834876287761,-0.05712495275984794,45.69,50.03,4,401.0,769.0,429.0,408.0,750.0,443.0,1,2,1,-0.03357773250503919,0.010929429948296016,0.018293708559989772,-0.09351046447233899,0.008498992684105311,0.04798261824161533,-0.08656615461968298,0.010711293021886309,0.057380824090557114,29.3,40.3,5,571.0,494.0,400.0,338.0,445.0,426.0,3,1,1,-0.05731850002067937,-0.004985858530617948,0.03255124675286369,-0.12162285817241017,0.000917702688024255,0.050698797063532544,-0.1968417218201848,0.003313353602585195,0.0962049899965319
71,dqn,1410,measured,362,335,8,medium,2,28.8,21.7,1,0.0,432.0,0.0,0.0,434.0,0.0,0,1,0,-0.028165457568160263,0.01985694552856823,-0.011407001182238941,-0.1539207572380389,0.1246270935149437,-0.06819827111740472,-0.11630745891260082,0.09306231554736545,-0.05168448106843385,45.69,50.03,4,818.0,352.0,429.0,810.0,348.0,443.0,2,1,1,0.012704047007912389,-0.03319536836877525,0.016551450601895508,0.023191212416183077,-0.10010635355791832,0.043412845075747206,0.03533895534409634,-0.10396954440876956,0.051915983700980245,32.74,48.03,5,381.0,1256.0,0.0,235.0,1206.0,0.0,2,3,0,-0.09494349548356251,0.08165678559247945,-0.01363277221226165,-0.14442068120360918,0.1387160167177362,-0.026510612180613412,-0.20915838323413546,0.23250573262456123,-0.04143358047932826
71,dqn,1411,measured,465,404,19,heavy,2,28.8,21.7,1,0.0,432.0,0.0,0.0,434.0,0.0,0,1,0,-0.025483033037859287,0.017965807859180782,-0.010320620117263804,-0.13926163750108284,0.1127578465135205,-0.06170319767765189,-0.10523055806378169,0.0841992378761878,-0.04676214953810682,45.69,50.03,4,818.0,781.0,0.0,810.0,791.0,0.0,2,2,0,0.011494137769063578,0.013049995512151191,-0.02810877825361381,0.020982525519403744,0.020325544059842604,-0.07161967078180695,0.0319733405494205,0.031185293153970423,-0.0782813718895893,38.32,57.37,5,557.0,894.0,465.0,446.0,871.0,404.0,2,2,1,-0.08590125781846131,0.030796048642628804,0.030749487272806353,-0.09881871156517025,0.060000205601761336,0.0601570651699212,-0.1256036165769162,0.10933058348571412,0.08435374464568712
71,dqn,1412,measured,163,108,4,light,1,28.8,21.7,1,0.0,432.0,0.0,0.0,434.0,0.0,0,1,0,-0.02305607751044412,0.016254778539258802,-0.009337703915619631,-0.1259986244057416,0.10201900398842331,-0.05582670266073266,-0.09520860015294534,0.07618026284036039,-0.04230861148685855,50.34,53.41,5,1333.0,429.0,0.0,1266.0,443.0,0.0,4,1,0,0.09656725843504844,-0.03127676143004915,-0.02543175175326964,0.15211344145633127,-0.07260341932000634,-0.06479874975496819,0.15785683192566619,-0.07017759190831249,-0.07082600313819984,34.42,53.67,4,856.0,400.0,465.0,780.0,426.0,404.0,2,1,1,-0.0777201856452745,-0.015220808597712257,0.027820964675396225,-0.0353026437970588,-0.03510457588412069,0.05442782086802394,-0.012911208648955896,-0.03528820224308407,0.0763200546794312
71,dqn,1413,measured,460,429,17,heavy,1,28.8,21.7,1,0.0,432.0,0.0,0.0,434.0,0.0,0,1,0,-0.020860260604687535,0.014706704392662723,-0.008448398780798715,-0.1139987554147186,0.09230290837047825,-0.05050987383590098,-0.0861411144240934,0.06892499971270702,-0.038279219916681546,63.49,66.81,6,1333.0,429.0,460.0,1266.0,443.0,429.0,4,1,1,0.08737037667932955,-0.02829802224623494,0.020074220069037217,0.13762644703191879,-0.06568880795619621,0.060284124371355316,0.14282284793274558,-0.06349401172656846,0.05721397335115254,34.42,53.67,4,856.0,400.0,465.0,780.0,426.0,404.0,2,1,1,-0.07031826320286741,-0.013771207778882522,0.025171348992025156,-0.03194048724495796,-0.03176128294277587,0.04924421888059309,-0.011681569730007724,-0.03192742107707605,0.06905147804329491
71,dqn,1414,measured,438,436,16,heavy,0,58.0,43.5,2,432.0,0.0,438.0,434.0,0.0,436.0,1,0,1,0.02421033110823055,-0.02977783434768157,0.03544011085365377,0.15742969748192126,-0.17705927337909108,0.2184910665294229,0.1183961345686774,-0.1339726193075508,0.1626045153134786,52.03,54.06,5,932.0,429.0,460.0,858.0,443.0,429.0,3,1,1,0.035965488197397935,-0.025602972508498273,0.018162389586271768,0.02085930241663403,-0.05943273100798703,0.05454277919313101,0.013863529082007886,-0.057446962990704814,0.05176502350818564,34.42,53.67,4,856.0,400.0,465.0,780.0,426.0,404.0,2,1,1,-0.06362128575497528,-0.012459664180893712,0.02277407765945133,-0.028898536078771492,-0.028736398852987705,0.04455429327291756,-0.01056903927953079,-0.028886714307830713,0.06247514680107635
71,dqn,1415,measured,376,321,8,medium,1,58.0,43.5,2,432.0,0.0,438.0,434.0,0.0,436.0,1,0,1,0.02190458528839907,-0.02694185012409285,0.03206486220092484,0.1424363929598335,-0.16019648543822526,0.19768239352662073,0.10712031222880336,-0.1212133222306412,0.1471183709979092,62.77,64.09,6,932.0,805.0,460.0,858.0,764.0,429.0,3,2,1,0.032540203607169554,0.019919306052401775,0.016432638197103028,0.018872702186478407,0.043424807999576376,0.04934822879378521,0.012543192978959505,0.038783104913171856,0.04683502126931083,34.42,53.67,4,856.0,400.0,465.0,780.0,426.0,404.0,2,1,1,-0.05756211568307287,-0.01127302949699907,0.02060511788236073,-0.026146294547459925,-0.025999598962226977,0.04031102724692541,-0.009562464110051683,-0.02613559865946588,0.05652513282002146
71,dqn,1416,measured,459,401,20,heavy,2,58.0,43.5,2,432.0,438.0,0.0,434.0,436.0,0.0,1,1,0,0.019818434308551538,0.01870794059067336,-0.014072834425920609,0.12887102220175414,0.11925079888922474,-0.08533497728543837,0.09691837773082208,0.08756889893418177,-0.06413099766855833,58.11,60.72,5,1145.0,889.0,0.0,1071.0,872.0,0.0,3,2,0,0.02944113659696293,0.01802222928550637,-0.0282162751912832,0.07213652646803825,0.06100339771390245,-0.07426316714575895,0.07157181745715385,0.06562519015953647,-0.07892009980395687,43.6,67.03,5,856.0,865.0,459.0,780.0,830.0,401.0,2,2,1,-0.05208000942754212,0.032884492586615355,0.018642725703088277,-0.02365617125722566,0.060619410462747006,0.035386167509123,-0.008651753242427729,0.09819477581603883,0.05023702493240037
71,dqn,1417,measured,181,107,8,light,1,58.0,43.5,2,432.0,438.0,0.0,434.0,436.0,0.0,1,1,0,0.017930964374403772,0.016926231962990184,-0.012732564480594837,0.11659759151587282,0.10789357994739382,-0.0772078365915871,0.08768805604217236,0.07922900379759304,-0.05802328360488611,51.37,51.5,5,728.0,1070.0,0.0,669.0,979.0,0.0,2,3,0,-0.016446681400933777,0.05938972672316789,-0.025529010887351468,-0.042529537277217117,0.1019826659588369,-0.06719048456044857,-0.04890526039590845,0.08962814823958057,-0.07140389982262764,43.6,67.03,5,1256.0,465.0,459.0,1206.0,404.0,401.0,3,1,1,-0.004036108302923586,-0.013331264076962529,0.01686722801707987,0.05097774981489106,-0.017534819105133645,0.03201605631777795,0.12064841373304158,-0.03963329807120297,0.04545254636740986
71,dqn,1418,measured,361,350,7,medium,1,58.0,43.5,2,432.0,438.0,0.0,434.0,436.0,0.0,1,1,0,0.016223253481603417,0.015314209871276838,-0.011519939291966756,0.10549305899055161,0.09761800090478487,-0.06985470929715024,0.0793368126095845,0.07168338438829847,-0.05249725659489696,61.69,62.44,6,1699.0,460.0,0.0,1569.0,429.0,0.0,5,1,0,0.11437136988895107,-0.03243423818017235,-0.02309767651712752,0.21252769756551104,-0.06541704372431764,-0.0607913907927868,0.2102166691656066,-0.07441381825942708,-0.06460352841094882,36.36,55.87,4,894.0,465.0,459.0,871.0,404.0,401.0,2,1,1,-0.04673561726273584,-0.012061619879156577,0.015260825348786547,-0.01938203588176521,-0.015864836333216156,0.028966908097037197,0.008126342583863022,-0.03585869825489793,0.041123732427656545
71,dqn,1419,measured,369,309,8,medium,2,58.0,43.5,2,432.0,438.0,0.0,434.0,436.0,0.0,1,1,0,0.01467818172145071,0.013855713693059997,-0.010422802216541351,0.09544610099145148,0.0883210484376625,-0.06320187984027878,0.07178092569438596,0.0648563953989367,-0.047497517871573434,51.63,51.56,5,1347.0,460.0,0.0,1221.0,429.0,0.0,4,1,0,0.060394958244198355,-0.029345263115394024,-0.020897897801210614,0.10129376718512223,-0.05918684908390642,-0.05500173452680711,0.09180317686412032,-0.06732678794900546,-0.05845081141942989,33.86,51.33,4,400.0,834.0,459.0,426.0,713.0,401.0,1,2,1,-0.08536850632161361,0.03217100605037761,0.013807413410806879,-0.10692660389302565,0.05241752903185205,0.026208154944938417,-0.1268539440114255,0.060746892055092344,0.03720718648216545
71,dqn,1420,measured,487,432,15,heavy,1,58.0,43.5,2,432.0,438.0,0.0,434.0,436.0,0.0,1,1,0,0.01328025965274112,0.012536121912768566,-0.009430154386394555,0.08635599613512279,0.07990952001502796,-0.05718265318882366,0.0649446470568254,0.0586795958371332,-0.042973944740947394,65.54,65.06,6,1347.0,460.0,487.0,1221.0,429.0,432.0,4,1,1,0.05464305745903661,-0.02655047615202316,0.024176278406614432,0.09164674173892012,-0.05355000631401058,0.07612768236690241,0.08306001716277556,-0.060914712906243035,0.06925878966813487,33.86,51.33,4,769.0,465.0,459.0,735.0,404.0,401.0,2,1,1,-0.034154272159464455,-0.01397679951451096,0.012492421657396696,-0.029971689236547028,-0.019346045161657666,0.023712140188277622,-0.02158213981986118,-0.03822900242634503,0.03366364491243541
71,dqn,1421,measured,370,342,9,medium,2,29.2,21.8,1,0.0,438.0,0.0,0.0,436.0,0.0,0,1,0,-0.03106842720761064,0.01134220554012394,-0.00853204444483317,-0.18243981302060316,0.07229908953740624,-0.0517366862184595,-0.13757389075811036,0.05309106290026336,-0.038881188098952406,65.54,65.06,6,1347.0,947.0,0.0,1221.0,861.0,0.0,4,2,0,0.049438956748652174,0.019062040851117373,-0.021210124525534786,0.08291848062092771,0.07744115074990879,-0.057013729559197146,0.07514953933774926,0.06702954546578008,-0.059480142681211316,41.26,62.73,5,769.0,835.0,459.0,735.0,746.0,401.0,2,2,1,-0.030901484334753565,0.030438224475533168,0.011302667213835105,-0.02711724264259016,0.04944881628230974,0.02145384112272737,-0.019526697932255366,0.06855471209044975,0.03045758349220347
71,dqn,1422,measured,394,330,12,medium,0,55.47,38.3,2,0.0,832.0,0.0,0.0,766.0,0.0,0,2,0,-0.028109529378314388,0.05334589571544093,-0.007719468783420487,-0.16506459273292667,0.3030642556132088,-0.046809382769082405,-0.12447161544781413,0.19732048548119066,-0.03517821780381408,65.54,65.06,6,1347.0,947.0,0.0,1221.0,861.0,0.0,4,2,0,0.04473048467735197,0.01724660838910619,-0.019190112665960046,0.07502148246655366,0.07006580305944127,-0.051583850553559324,0.06799244035320173,0.06064577923094386,-0.05381536718776262,41.26,62.73,5,769.0,1294.0,0.0,735.0,1147.0,0.0,2,3,0,-0.027958485826681784,0.07062324618081119,-0.03285767750947799,-0.024534648105200618,0.1277965480649469,-0.06364652469848477,-0.01766701241489771,0.18296219982786727,-0.09337964668165717
71,dqn,1423,measured,427,410,16,heavy,1,55.47,38.3,2,438.0,394.0,0.0,436.0,330.0,0.0,1,1,0,0.017651468884472922,0.005181433991974904,-0.006984281280237583,0.11484632086068536,0.010010516983379458,-0.04235134631488408,0.0846209193567396,-0.018710036945589398,-0.03182791134630798,67.0,67.84,6,1431.0,487.0,427.0,1329.0,432.0,410.0,4,1,1,0.04047043851760418,-0.027479825969946997,0.0257214173385078,0.08959086508878666,-0.05551869519111777,0.06370984949916061,0.09205268412908724,-0.06642465212438409,0.06723252492535761,41.26,62.73,5,1604.0,459.0,0.0,1481.0,401.0,0.0,4,1,0,0.060872027562707404,-0.022270577718495083,-0.029728374889527703,0.1288972231429137,-0.035469789846000396,-0.057584950917676694,0.20899968718017187,-0.0594468985684376,-0.08448634699768982
71,dqn,1424,measured,421,415,19,heavy,2,55.47,38.3,2,438.0,394.0,0.0,436.0,330.0,0.0,1,1,0,0.015970376609761215,0.004687964087977295,-0.00631911163450067,0.10390857601681056,0.009057134413533785,-0.0383178847610856,0.07656178417990725,-0.01692812866505708,-0.02879668169427865,67.0,67.84,6,1431.0,487.0,427.0,1329.0,432.0,410.0,4,1,1,0.03661611103973711,-0.024862699687094897,0.023271758544364203,0.08105840174699747,-0.05023120041101134,0.05764224478495483,0.08328576183107894,-0.06009849477920465,0.060829427313418796,41.68,62.37,5,1204.0,459.0,421.0,1055.0,401.0,415.0,3,1,1,0.011990791377596954,-0.020149570316733645,0.016186799136232305,0.04424034474835051,-0.03209171462257178,0.024080282503054412,0.06061876459158411,-0.053785289180967366,0.04871870192272508
71,dqn,1425,measured,351,320,12,medium,2,55.47,38.3,2,438.0,394.0,0.0,436.0,330.0,0.0,1,1,0,0.014449388361212526,0.004241491317693746,-0.00571729147883394,0.09401252115806669,0.008194550183673432,-0.034668562402886974,0.06927018568658275,-0.015315925935051627,-0.026054140580537826,39.26,39.72,3,460.0,914.0,0.0,429.0,842.0,0.0,1,2,0,-0.09612283831098614,0.020589076700338188,-0.02202849963899928,-0.17766824875951934,0.06493367581860876,-0.058228445194564674,-0.17911050120045238,0.06154779043786246,-0.06088647052595441,48.7,73.03,6,1204.0,810.0,421.0,1055.0,721.0,415.0,3,2,1,0.01084881124639725,0.0248533366068555,0.0146451992184959,0.04002697858184093,0.03447892486529219,0.021786922264668274,0.0548455489161952,0.04784505582039461,0.044078825549132214
71,dqn,1426,measured,381,314,7,medium,1,55.47,38.3,2,438.0,394.0,0.0,436.0,330.0,0.0,1,1,0,0.013073256136335143,0.003837539763627676,-0.0051727875284688024,0.08505894771444128,0.007414116832847373,-0.03136679455499298,0.06267302514500345,-0.01385726632218956,-0.023572793858581843,50.14,49.53,4,841.0,914.0,0.0,743.0,842.0,0.0,2,2,0,-0.04388438205461104,0.018628212252686932,-0.019930547292427922,-0.06225766724500728,0.058749516216836495,-0.05268287898555851,-0.07327259632421884,0.055686096110446975,-0.05508775904729209,48.7,73.03,6,1204.0,810.0,421.0,1055.0,721.0,415.0,3,2,1,0.009815591127692758,0.02248635216810735,0.013250418340543912,0.03621488538357037,0.031195217735264374,0.019711977287080823,0.04962216330512903,0.04328838383749989,0.039880842163500574
71,dqn,1427,measured,425,430,14,heavy,1,55.47,38.3,2,832.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.05491208435010821,-0.039611840440618044,-0.004680141097186059,0.3146088892019548,-0.23094278318297937,-0.02837948078785079,0.20598987989309836,-0.16182324095817152,-0.02132776587205024,62.29,62.97,5,841.0,1339.0,0.0,743.0,1272.0,0.0,2,3,0,-0.03970491709702903,0.05993799702680745,-0.018032399931244312,-0.056328365602625635,0.16301826977441672,-0.04766546193931485,-0.06629425381715037,0.17196003933802345,-0.04984130580469284,41.32,62.73,5,835.0,810.0,421.0,746.0,721.0,415.0,2,2,1,-0.034203127301702024,0.02034479481876378,0.01198847373668259,-0.03400557989105535,0.02822424461762016,0.017834646116882652,-0.048294233200121356,0.03916568061488085,0.03608266671935767
71,dqn,1428,measured,378,330,12,medium,1,55.47,38.3,2,832.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04968236203105029,-0.03583928420817823,-0.00423441337364453,0.2846461378493877,-0.208948232403648,-0.025676673093769763,0.18637179609375568,-0.14641150372405995,-0.01929655007471212,73.09,73.28,6,1328.0,1230.0,0.0,1175.0,1170.0,0.0,3,3,0,0.007160403805635873,0.05422961635758769,-0.016315028509221043,0.07492739710782853,0.11931584952379198,-0.043125894135570574,0.06216234178448299,0.12674360702011642,-0.04509451477567448,41.32,62.73,5,835.0,810.0,421.0,746.0,721.0,415.0,2,2,1,-0.030945686606301842,0.018407195312214852,0.010846714333189011,-0.03076695323476436,0.02553622132070396,0.01613610839146526,-0.043694782419157446,0.03543561579441601,0.03264622226989504
71,dqn,1429,measured,171,119,5,light,0,66.87,44.25,3,1003.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.08803460873104096,-0.03242601904549459,-0.0038311359094879076,0.36067983900658884,-0.1890484007461577,-0.023231275656267883,0.22245543456101702,-0.13246755098843518,-0.017458783400930013,73.09,73.28,6,1328.0,1230.0,0.0,1175.0,1170.0,0.0,3,3,0,0.006478460586051504,0.04906489099019838,-0.01476121627024761,0.06779145452613056,0.10795243528343085,-0.03901866612265909,0.05624211875738938,0.11467278730391484,-0.0407997990827531,41.32,62.73,5,1294.0,772.0,0.0,1147.0,735.0,0.0,3,2,0,0.015085421868674759,0.016654129092003922,-0.033270206306253026,0.055220375644736974,0.016228009766351192,-0.06158161621724571,0.08140313336679411,0.03628301746478907,-0.09562167191453941
71,dqn,1430,measured,438,446,14,heavy,2,37.67,22.45,2,565.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.03656646005370827,-0.029337826755447483,-0.0034662658228700118,0.06213890195834226,-0.17104379115128554,-0.0210187732128138,0.004031107459967764,-0.11985159375144136,-0.015796042124650966,59.94,59.88,5,868.0,1230.0,0.0,746.0,1170.0,0.0,2,3,0,-0.037222435886996474,0.0443920442292271,-0.013355386149271647,-0.05757643910220839,0.09767125097072316,-0.03530260268240584,-0.07040891636236199,0.10375156946544672,-0.03691410393201471,33.38,52.73,4,810.0,859.0,0.0,721.0,861.0,0.0,2,2,0,-0.02943518520271829,0.015068021559432127,-0.030101615229467023,-0.03761966013095225,0.030425342169555836,-0.05571670038703184,-0.05482573647766248,0.07082749199195201,-0.0865148460179166
71,dqn,1431,measured,396,306,8,medium,0,64.07,37.75,3,565.0,396.0,0.0,449.0,306.0,0.0,2,1,0,0.0330839400485932,0.01654015220992393,-0.003136145268310963,0.056220911295642995,0.08410323657740834,-0.019016985287783915,0.003647192463780341,0.029991415177267347,-0.014291657160398494,59.94,59.88,5,868.0,1230.0,0.0,746.0,1170.0,0.0,2,3,0,-0.0336774419929968,0.04016423049311023,-0.012083444611245777,-0.05209296871152186,0.0883692270687495,-0.03194045004598624,-0.0637033052802323,0.09387046761159468,-0.033398474986108546,33.38,52.73,4,810.0,859.0,0.0,721.0,861.0,0.0,2,2,0,-0.026631834231030826,0.013632971887105244,-0.027234794731422544,-0.03403683535657584,0.027527690534360022,-0.05041034796921928,-0.049604237765504156,0.06408201656414708,-0.07827533687335311
71,dqn,1432,measured,401,430,17,heavy,1,64.07,37.75,3,961.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.07301698884215121,-0.028119000608254764,-0.002837464766567062,0.289723681648439,-0.1627637383347258,-0.017205843831804495,0.1417284122291346,-0.11129348150628192,-0.012930546954646257,71.4,73.31,6,1295.0,803.0,401.0,1156.0,760.0,430.0,3,2,1,0.01261383366166502,-0.006744834542514788,0.03215125986420166,0.06324921878481354,-0.030427842175893338,0.07476136152301927,0.058286295222647,-0.030992195970461933,0.09135971310780655,33.38,52.73,4,810.0,859.0,0.0,721.0,861.0,0.0,2,2,0,-0.024095469066170744,0.012334593612142841,-0.024641004757001348,-0.030795231989282912,0.024906005721563818,-0.045609362448341254,-0.04488002464497998,0.05797896736756167,-0.07082054288541473
71,dqn,1433,measured,463,445,16,heavy,2,64.07,37.75,3,961.0,0.0,0.0,755.0,0.0,0.0,3,0,0,0.06606298990480347,-0.025441000550325738,-0.0025672300268940085,0.26213095006287335,-0.14726242992189476,-0.015567192038299305,0.12823046820731224,-0.10069410231520745,-0.011699066292298995,60.51,63.5,5,1292.0,425.0,401.0,1172.0,430.0,430.0,3,1,1,0.01141251617007788,-0.04918636957474694,0.02908923511523008,0.05644997345836872,-0.1252442381591416,0.06764123185416028,0.0572590290109663,-0.12134412968756078,0.08265878804992022,42.64,67.57,5,810.0,859.0,463.0,721.0,861.0,445.0,2,2,1,-0.021800662488440203,0.011159870410986372,0.020789657827565672,-0.027862352752208358,0.022534005176652966,0.04251533873721505,-0.04060573658355332,0.05245716095160341,0.07013061992906923
71,dqn,1434,measured,390,340,5,medium,1,26.4,15.3,1,396.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.026396523872978264,-0.02301804811696138,-0.0023227319290945792,-0.10362755311771782,-0.13323743659600001,-0.014084602320366037,-0.08710100495528894,-0.09110418780899722,-0.010584869502556233,71.66,74.12,6,2107.0,0.0,401.0,1942.0,0.0,430.0,5,0,1,0.09649341032168043,-0.0875858536515284,0.026318831770922455,0.2617540576187961,-0.22318016105554986,0.06119920977281168,0.2695141214861124,-0.23136492686017404,0.0747865225213564,42.64,67.57,5,810.0,859.0,463.0,721.0,861.0,445.0,2,2,1,-0.019724408918112557,0.010097025609940052,0.01880969041541656,-0.025208795347236135,0.02038790944554314,0.038466258857480284,-0.03673852357559587,0.04746124086097453,0.06345151326915788
71,dqn,1435,measured,171,108,7,light,2,26.4,15.3,1,396.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.02388256921840891,-0.020825853058203156,-0.0021015193644189053,-0.09375826234460183,-0.12054815692019048,-0.01274321162318832,-0.07880567115002332,-0.08242759849385463,-0.009576786692788972,57.74,60.62,5,1620.0,401.0,0.0,1510.0,430.0,0.0,4,1,0,0.044219661492858275,-0.036160443553196905,-0.019271623862589432,0.11093394328775436,-0.09826504367610972,-0.04828915034160576,0.12170325277314925,-0.0877527909687289,-0.05391338438543945,46.06,71.17,6,981.0,1322.0,0.0,829.0,1306.0,0.0,3,3,0,0.02523800644370315,0.052219304350036466,-0.026065608898523336,0.008134899447738764,0.10222715616501524,-0.04897814674799403,-0.0006681879969677174,0.17714747189008812,-0.07679783720092066
