trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,dqn,1553,measured,152,115,4,light,1,57.87,37.1,2,495.0,373.0,0.0,418.0,324.0,0.0,1,1,0,0.022786901964702077,0.011409317288996967,-0.0011545253876831191,0.20456786234982077,0.017230338392722033,-0.00736305223489789,0.12775870845837084,0.012337483291430501,-0.005196237780737905,44.49,43.19,4,152.0,1405.0,0.0,115.0,1267.0,0.0,1,3,0,-0.02643282029438951,0.08919796334494418,-0.035861066404747045,-0.13399859556395705,0.25402039990278547,-0.09988751812511602,-0.13606589401553942,0.24969966064866495,-0.09868779026202945,41.44,63.63,5,1585.0,487.0,0.0,1506.0,403.0,0.0,4,1,0,0.06383169604909772,-0.02353232840508325,-0.017846982500078518,0.1551291528922792,-0.027050295266364627,-0.03423388460701468,0.2752772899474692,-0.05983314100408099,-0.05134543954335251
51,dqn,1554,measured,366,333,12,medium,1,57.87,37.1,2,495.0,373.0,0.0,418.0,324.0,0.0,1,1,0,0.02061672082520664,0.010322715642425831,-0.0010445705888561553,0.18508520879269497,0.015589353783891341,-0.006661809164907615,0.11559121241471648,0.01116248488272284,-0.0047013579920962,54.94,53.59,5,152.0,1771.0,0.0,115.0,1600.0,0.0,1,4,0,-0.023915408837780983,0.12378681944361163,-0.03244572674715209,-0.12123682455786589,0.3244402257623841,-0.09037442116081926,-0.12310723744263087,0.32007052630117305,-0.08928895309421712,41.44,63.63,5,1585.0,487.0,0.0,1506.0,403.0,0.0,4,1,0,0.05775248690156459,-0.021291154271265794,-0.01614726988102342,0.14035494785491928,-0.024474076669567996,-0.030973514644441855,0.24906040519056738,-0.054134746622739954,-0.04645539768208084
51,dqn,1555,measured,433,410,13,heavy,2,57.87,37.1,2,495.0,373.0,0.0,418.0,324.0,0.0,1,1,0,0.01865322360375839,0.009339599866956705,-0.0009450876756317596,0.16745804605053355,0.014104653423520713,-0.0060273511492021275,0.10458252551807681,0.010099391084368275,-0.004253609611896562,54.94,53.59,5,152.0,1771.0,0.0,115.0,1600.0,0.0,1,4,0,-0.021637750853230414,0.11199759854422003,-0.029355657533137607,-0.10969046031425961,0.2935411566421571,-0.08176733343121742,-0.11138273863857077,0.28958761903439467,-0.08078524327572026,42.64,66.17,5,1212.0,920.0,0.0,1172.0,813.0,0.0,3,2,0,0.00916834982703918,0.02382047493370737,-0.014609434654259285,0.059492571868736494,0.05620916872753373,-0.028023656106875964,0.12461020787083082,0.07467173718260037,-0.042031074093311235
51,dqn,1556,measured,367,317,12,medium,1,57.87,37.1,2,495.0,373.0,0.0,418.0,324.0,0.0,1,1,0,0.016876726117686165,0.008450114165341777,-0.0008550793255715921,0.15150966071238747,0.012761353097471118,-0.005453317706420972,0.09462228499254569,0.009137544314428425,-0.00384850393457308,65.43,63.5,6,152.0,2138.0,0.0,115.0,1917.0,0.0,1,5,0,-0.019577012676732272,0.14441506081438502,-0.02655988062521974,-0.09924374980813963,0.36045560430889045,-0.07397996834253005,-0.10077485876823068,0.35163582198349996,-0.07309141058279452,42.64,66.17,5,1212.0,920.0,0.0,1172.0,813.0,0.0,3,2,0,0.008295173653035448,0.02155185827335429,-0.013218059925282211,0.053826612643142535,0.05085591456300673,-0.025354736477649683,0.11274256902598978,0.06756014316520986,-0.03802811465585302
51,dqn,1557,measured,368,320,10,medium,2,57.87,37.1,2,868.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.05835331909514009,-0.035438558839067186,-0.0007736431993266785,0.3620642962000966,-0.2134381408483198,-0.00493395411533326,0.232182067374208,-0.13830412657266,-0.0034819797503280246,61.09,59.91,5,473.0,1665.0,0.0,424.0,1493.0,0.0,1,4,0,-0.01771253527894824,0.08757734527197193,-0.024030368184722622,-0.006812372275391637,0.20385439029307773,-0.0669342570718129,-0.0038111817426848826,0.19826574369935707,-0.0661303238606236,50.0,76.83,6,1212.0,1288.0,0.0,1172.0,1133.0,0.0,3,3,0,0.007505157114651134,0.062583200569316,-0.011959197075255334,0.04870026858189086,0.11260297031891084,-0.022939999670254476,0.10200518149970506,0.15763378032407874,-0.03440638945053368
51,dqn,1558,measured,354,346,12,medium,1,57.87,37.1,2,868.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.05279586013369818,-0.032063457997251264,-0.0006999628946288997,0.3275819822762779,-0.19311069886276552,-0.004464053723396759,0.21006948952904533,-0.12513230499431144,-0.0031503626312491652,71.2,70.72,6,473.0,2019.0,0.0,424.0,1839.0,0.0,1,5,0,-0.016025627157143646,0.12232054594901769,-0.021741761690939516,-0.0061635749158305275,0.2759498905372744,-0.060559565922116435,-0.0034482120529053806,0.2772106728708469,-0.05983219777865945,42.5,65.53,5,1324.0,801.0,0.0,1236.0,730.0,0.0,3,2,0,0.006790380246589123,0.013538995526433312,-0.010820225925231018,0.06432881443123456,0.013755068383776492,-0.020755237796896905,0.11159198961084421,0.021081356801150614,-0.03112959045524476
51,dqn,1559,measured,160,120,6,light,0,68.53,43.1,3,1028.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.09085158320486525,-0.029009795330846383,-0.0006332997618070996,0.39289163475790223,-0.17471920373297833,-0.004038905749739925,0.24434858576437435,-0.11321494261390083,-0.002850328094939721,71.2,70.72,6,1299.0,1193.0,0.0,1193.0,1070.0,0.0,3,3,0,0.07166842350181334,0.024503169690834603,-0.01967111772037385,0.20794724174282,0.036145139057534026,-0.0547919882152482,0.21430578433308559,0.033384061168861445,-0.054133893228310935,25.76,37.77,3,487.0,801.0,0.0,403.0,730.0,0.0,1,2,0,-0.08002412308755316,0.012249567381058701,-0.00978972821806616,-0.09325488218126395,0.012445061871035862,-0.018778548482906724,-0.15025804114574412,0.01907360853437437,-0.02816486755474526
51,dqn,1560,measured,390,348,13,medium,2,35.53,22.2,2,533.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.03911515124431119,-0.026246957680289586,-0.0005729854987778521,0.05690195525714964,-0.15807927956793277,-0.003654248059288504,0.0319820537868149,-0.10243256712686266,-0.0025788682763740333,71.2,70.72,6,1771.0,721.0,0.0,1600.0,663.0,0.0,4,2,0,0.10792675958554086,-0.02091436574457367,-0.0177976779374811,0.31015634797139496,-0.08931086058059848,-0.0495737036233198,0.30897011439660127,-0.08486977799007775,-0.04897828434942418,33.56,49.37,4,855.0,823.0,0.0,723.0,758.0,0.0,2,2,0,-0.029318877804838356,0.011082941916195965,-0.008857373149678906,-0.017782988640191177,0.015240770264270509,-0.016990115294058465,-0.039439815004879586,0.025701518832687897,-0.025482499216198093
51,dqn,1561,measured,196,102,4,light,2,35.53,22.2,2,533.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.03538989874485298,-0.02374724742502391,-0.0005184154512751994,0.05148272142313537,-0.14302411008527252,-0.003306224434594361,0.028936143902356354,-0.09267708454335193,-0.0023332617738622205,71.2,70.72,6,2138.0,354.0,0.0,1917.0,346.0,0.0,5,1,0,0.14073192080415148,-0.062006421614704973,-0.01610266099105433,0.3754883964639152,-0.17567581263414694,-0.04485239851633696,0.3691723654064488,-0.16641491818149892,-0.044313685839955215,37.48,52.77,5,1484.0,390.0,0.0,1235.0,348.0,0.0,4,1,0,0.05964119672532764,-0.033056476588294345,-0.008013813802090439,0.09772967694458892,-0.06456311261804097,-0.015372009075576707,0.11872905626542646,-0.10039703851645697,-0.023055594528941133
51,dqn,1562,measured,390,312,12,medium,2,35.53,22.2,2,533.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.03201943219772413,-0.02148560481311687,-0.0004690425511537519,0.0465796050971225,-0.12940276626762753,-0.0029913459170139455,0.02618032067356052,-0.08385069553922317,-0.0021110463668277232,71.2,70.72,6,2138.0,354.0,0.0,1917.0,346.0,0.0,5,1,0,0.12732888072756565,-0.05610104812759022,-0.014569074230001536,0.33972759680068515,-0.15894478285946628,-0.04058074151478106,0.3340130925105965,-0.15056587835468951,-0.040093334807578526,45.28,63.17,6,1484.0,780.0,0.0,1235.0,660.0,0.0,4,2,0,0.05396108275148692,0.013175659504014864,-0.007250593439986588,0.08842208866415188,0.012157183821772471,-0.013908008211236068,0.10742152709729064,0.0032598222946341737,-0.02085982362142293
51,dqn,1563,measured,393,307,12,medium,2,35.53,22.2,2,533.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.02896996246460755,-0.01943935673567717,-0.0004243718319962517,0.042143452230729905,-0.11707869328975824,-0.002706455829679284,0.02368695679988811,-0.07586491501167811,-0.0019099943318917497,71.2,70.72,6,2492.0,0.0,0.0,2263.0,0.0,0.0,6,0,0,0.15828622088503105,-0.09384199138981518,-0.013181543350953772,0.3988827916632049,-0.2353173885735307,-0.03671590898956382,0.4000297027476825,-0.23405365184471907,-0.036274921968761524,53.14,73.4,7,1484.0,1173.0,0.0,1235.0,967.0,0.0,4,3,0,0.04882193201325008,0.055004735016104145,-0.0065600607314164365,0.08000093736280409,0.0821136425054132,-0.012583436000642156,0.09719090546897724,0.09553666461578014,-0.018873173752715983
51,dqn,1564,measured,412,437,19,heavy,0,38.13,27.85,2,160.0,0.0,412.0,120.0,0.0,437.0,1,0,1,-0.016872981806398152,-0.01758798942751744,0.04269994475971314,-0.18685433687060943,-0.1059283415478765,0.24605923837632193,-0.12514037241914888,-0.0686396850105659,0.19596238608066938,57.69,57.47,5,2019.0,0.0,0.0,1839.0,0.0,0.0,5,0,0,0.10012744247874691,-0.08490465887649945,-0.011926158269910555,0.23862184551840987,-0.21290620870938493,-0.0332191557524625,0.2420506834383795,-0.21176282785950773,-0.03282016749554614,53.14,73.4,7,1484.0,1173.0,0.0,1235.0,967.0,0.0,4,3,0,0.04417222420246436,0.049766188824094226,-0.005935293042710109,0.07238180047110845,0.07429329560013576,-0.011385013524390522,0.08793462875764607,0.08643793465237251,-0.017075728633409698
51,dqn,1565,measured,408,450,18,heavy,1,27.47,21.85,1,0.0,0.0,412.0,0.0,0.0,437.0,0,0,1,-0.058349931384927126,-0.01591294281537292,0.038633283354026174,-0.26556662224801175,-0.09583992806712636,0.2226250251976246,-0.16750795599827756,-0.06210257215241677,0.1772993016920342,69.34,71.53,6,2019.0,0.0,408.0,1839.0,0.0,450.0,5,0,1,0.09059149557600912,-0.0768185008882614,0.03229356655398115,0.2158959554690375,-0.19262942692753873,0.07541396112192168,0.2189982373966291,-0.19159493949193557,0.09753770559926778,39.48,56.57,5,801.0,1173.0,0.0,730.0,967.0,0.0,2,3,0,-0.04620245474652315,0.045026551793228106,-0.00537002703864248,-0.05810218052613997,0.06721774363821806,-0.010300726522067614,-0.07274168509228851,0.0782057503997656,-0.015449468763561156
51,dqn,1566,measured,476,446,18,heavy,2,27.47,21.85,1,0.0,0.0,412.0,0.0,0.0,437.0,0,0,1,-0.05279279506255311,-0.014397424452004072,0.03495392303459511,-0.24027456298629635,-0.08671231587025718,0.20142264184546987,-0.15155481733177492,-0.05618804147123422,0.16041365391184048,45.74,47.5,4,1193.0,0.0,408.0,1070.0,0.0,450.0,3,0,1,-0.004204066360935038,-0.06950245318461747,0.02921798878693533,-0.018189373623251792,-0.1742837672201541,0.0682316791103101,-0.019284332831621342,-0.17334780239746553,0.08824840030409942,49.0,71.43,6,1191.0,783.0,476.0,1078.0,619.0,446.0,3,2,1,0.0012816792656173692,-0.0023455914614557427,0.038225304334652266,0.018002789047778106,-0.009755374803517014,0.07681362838479597,0.03913847539269133,-0.03419479725735494,0.12052984572185738
51,dqn,1567,measured,187,122,5,light,0,39.93,27.95,2,187.0,0.0,412.0,122.0,0.0,437.0,1,0,1,-0.004681009591743071,-0.013026241170860826,0.03162497798368129,-0.10459762047966496,-0.07845400007308984,0.18223953309828228,-0.08193054901446303,-0.05083679942635477,0.14513616306309374,32.26,34.78,3,721.0,0.0,408.0,663.0,0.0,450.0,2,0,1,-0.04688757931522239,-0.06288317192893961,0.026435323188179583,-0.1384706577679761,-0.15768531319918705,0.061733423956947225,-0.132522134466705,-0.1568384878834212,0.07984379075132804,41.64,60.77,5,1213.0,393.0,476.0,1070.0,307.0,446.0,3,1,1,0.0011596145736538221,-0.045206102025217326,0.03458479915992348,0.020269190090846878,-0.07939772006032492,0.06949804472910112,0.03299830313306995,-0.12503338799474972,0.10905081279596619
51,dqn,1568,measured,191,112,6,light,1,39.93,27.95,2,187.0,0.0,412.0,122.0,0.0,437.0,1,0,1,-0.0042351991544342105,-0.011785646773635985,0.028613075318568784,-0.09463594233874449,-0.07098219054231937,0.16488338708892206,-0.07412763958451418,-0.04599519948098765,0.13131367134279912,27.23,28.38,3,545.0,0.0,408.0,458.0,0.0,450.0,2,0,1,-0.042422095570915475,-0.05689429841189774,0.02391767336073391,-0.17077957471524366,-0.142667664323074,0.05585405024676178,-0.17786228832701878,-0.1419014890373811,0.07223962020358252,32.98,47.1,4,1173.0,0.0,476.0,967.0,0.0,446.0,3,0,1,0.0010491750904487174,-0.083984659201954,0.03129100876374029,0.011100695796480514,-0.1429503181498178,0.06287918332632958,-0.001207884466905007,-0.20571274786826563,0.09866502110111226
51,dqn,1569,measured,176,117,6,light,2,39.93,27.95,2,187.0,412.0,0.0,122.0,437.0,0.0,1,1,0,-0.0038318468540119027,0.032420696002991474,-0.01719587970043323,-0.08562299544934025,0.18428595458869518,-0.09932772914176893,-0.06706786438598902,0.15607577189815403,-0.07888286878508652,27.23,28.38,3,545.0,408.0,0.0,458.0,450.0,0.0,2,1,0,-0.03838189599273306,-0.008391893574483444,-0.02144410051942669,-0.15451485331379186,-0.02361087996577446,-0.05493477086517472,-0.1609230227720646,-0.001154918652868625,-0.06187248648247296,36.5,51.0,5,1349.0,0.0,476.0,1084.0,0.0,446.0,4,0,1,0.04403315388002049,-0.07598612023033934,0.028310912691003116,0.04189110572062521,-0.12933600213554944,0.05689068967620295,0.03419286643470498,-0.18612105759509748,0.08926835242481586
51,dqn,1570,measured,368,349,11,medium,1,39.93,27.95,2,187.0,412.0,0.0,122.0,437.0,0.0,1,1,0,-0.003466909058391726,0.02933301066937324,-0.015558176871820541,-0.07746842445416498,0.16673491129453372,-0.08986794541398142,-0.06068044873018054,0.1412114126697584,-0.07137021461507828,27.63,28.47,3,191.0,776.0,0.0,112.0,799.0,0.0,1,2,0,-0.07781037755351586,0.03549123461174854,-0.019401805231862242,-0.23130935707982528,0.07376702696974147,-0.04970288792563427,-0.24342440155567754,0.09763066883788077,-0.05597986872223744,36.5,51.0,5,1349.0,476.0,0.0,1084.0,446.0,0.0,4,1,0,0.039839520177161414,-0.025665446648311552,-0.017469264934897404,0.03790147660437518,-0.030884954313116164,-0.03466080457867353,0.0309364029647331,-0.03388730607810406,-0.05374133193310311
51,dqn,1571,measured,198,105,7,light,1,39.93,27.95,2,187.0,412.0,0.0,122.0,437.0,0.0,1,1,0,-0.003136727243306797,0.02653939060562341,-0.014076445741170967,-0.07009047926805402,0.15085539593314956,-0.08130909346979272,-0.05490135837492524,0.12776270670120998,-0.06457305131840416,33.29,31.75,4,389.0,776.0,0.0,217.0,799.0,0.0,2,2,0,-0.027315965178804608,0.032111117029677255,-0.01755401425739917,-0.15809622103140653,0.06674159582976608,-0.04496927955176434,-0.1905536252170416,0.08833250990093974,-0.05064845265345292,36.5,51.0,5,1349.0,476.0,0.0,1084.0,446.0,0.0,4,1,0,0.036045280160288906,-0.023221118396091395,-0.01580552541728813,0.034291812165863245,-0.027943530092819385,-0.03135977557118081,0.027990078872853763,-0.030659943594475103,-0.04862310984423615
51,dqn,1572,measured,382,345,7,medium,1,27.47,21.85,1,0.0,412.0,0.0,0.0,437.0,0.0,0,1,0,-0.04592189154213019,0.024011829595564037,-0.012735831861059446,-0.17620884632189016,0.1364882153680877,-0.07356537028219341,-0.10486313376778951,0.11559482987252333,-0.05842323690712757,44.2,42.53,5,771.0,776.0,0.0,562.0,799.0,0.0,3,2,0,0.01836945554117224,0.029052915407803234,-0.01588220337574211,-0.04429113875630661,0.060385253369788366,-0.040686491023024886,-0.07486101805351383,0.07991988991037405,-0.04582479049598121,36.5,51.0,5,1349.0,476.0,0.0,1084.0,446.0,0.0,4,1,0,0.032612396335499505,-0.021009583310749355,-0.014300237282308307,0.03102592529292389,-0.025282241512550874,-0.0283731302786874,0.02532435707543912,-0.02773994896642984,-0.04399233747811842
51,dqn,1573,measured,166,116,2,light,0,38.53,27.65,2,166.0,412.0,0.0,116.0,437.0,0.0,1,1,0,0.0015355221648300499,0.021724988681700797,-0.011522895493339498,-0.05930006730710696,0.1234893377139841,-0.06655914454103214,-0.042399978170857174,0.10458579845609253,-0.052859119106448756,44.2,42.53,5,771.0,776.0,0.0,562.0,799.0,0.0,3,2,0,0.01661998358487013,0.026285971083250537,-0.014369612578052384,-0.04007293506522977,0.05463427685837996,-0.03681158711607013,-0.0677313972865125,0.07230847182367175,-0.04146052473445919,28.7,39.4,4,959.0,476.0,0.0,736.0,446.0,0.0,3,1,0,-0.013577446399400672,-0.019008670614487508,-0.012938309922088468,-0.0425003533064022,-0.02287440898754603,-0.025670927395002884,-0.08203986740793603,-0.025098049064865097,-0.03980259105163095
51,dqn,1574,measured,199,120,3,light,2,38.53,27.65,2,166.0,412.0,0.0,116.0,437.0,0.0,1,1,0,0.001389281958655758,0.019655942140586437,-0.010425476874926213,-0.05365244184928725,0.11172844840789037,-0.060220178394267174,-0.03836188501172793,0.09462524622217897,-0.04782491728678697,38.74,39.03,4,948.0,408.0,0.0,799.0,450.0,0.0,3,1,0,0.015037128005358696,-0.019301354960959263,-0.0130010780468093,0.009498636981798925,-0.04569823930500319,-0.033305721676444404,0.005728140550298189,-0.03325364454048749,-0.03751190333117736,24.88,33.0,4,768.0,476.0,0.0,544.0,446.0,0.0,3,1,0,-0.012284356266124397,-0.017198321032155364,-0.011706089929508614,-0.07301460537245916,-0.020695893845874974,-0.02322607716690737,-0.1321313086071802,-0.022707758677735085,-0.03601186809433276
51,dqn,1575,measured,450,436,18,heavy,2,27.47,21.85,1,0.0,412.0,0.0,0.0,437.0,0.0,0,1,0,-0.041826930835592635,0.017783947651006778,-0.00943257431540943,-0.1486696696096726,0.10108764379761509,-0.05448492330909887,-0.08718456262965861,0.08561331801054287,-0.04327016325947393,38.74,39.03,4,948.0,408.0,0.0,799.0,450.0,0.0,3,1,0,0.01360502057627691,-0.017463130678963143,-0.011762880137589367,0.00859400488829426,-0.04134602603786003,-0.0301337481834497,0.005182603355031679,-0.030086630774726786,-0.03393934110916047,22.5,33.4,3,199.0,476.0,450.0,120.0,446.0,436.0,1,1,1,-0.09728221802762729,-0.015560385695759613,0.032492676004821,-0.1690227381941297,-0.01872485633674402,0.06041450161089333,-0.24742039032713128,-0.020545114994141245,0.09890989712100053
51,dqn,1576,measured,190,121,6,light,0,40.13,27.9,2,602.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.048324386840359494,-0.026993661875846474,-0.008534233904418057,0.22860045765474066,-0.15704768735771332,-0.0492958829939466,0.17354730047792793,-0.12023080751427075,-0.03914919533000022,38.74,39.03,4,1356.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.055393204557674575,-0.05888387560296211,-0.010642605838771331,0.1132449159873683,-0.1428776970274516,-0.027263867404073536,0.13192116494026673,-0.1544533802247528,-0.030707022908288046,22.5,33.4,3,199.0,476.0,450.0,120.0,446.0,436.0,1,1,1,-0.08801724488213897,-0.014078444200925369,0.02939813543293329,-0.15292533455659352,-0.016941536685625536,0.054660739552713014,-0.22385654362930926,-0.018588437375651606,0.08948990691900047
51,dqn,1577,measured,478,411,17,heavy,2,40.13,27.9,2,602.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.04372206428413478,-0.02442283693528967,-0.007721449723044909,0.20682898549714632,-0.14209076475221682,-0.04460103699452311,0.1570189861466967,-0.10878025441767353,-0.03542070053666686,38.74,39.03,4,1356.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.05011766126646747,-0.053275887450299056,-0.00962902433031692,0.10245968589333321,-0.12927029731055145,-0.02466730860368558,0.11935724446976514,-0.13974353448906207,-0.027782544536070135,28.08,43.1,3,476.0,0.0,928.0,446.0,0.0,847.0,1,0,2,-0.07963465013145907,-0.05582154021807079,0.06968221323750654,-0.08823720745596556,-0.10146139033461359,0.1359501929286451,-0.10421941249000999,-0.15132604651447845,0.20491943959338138
51,dqn,1578,measured,184,101,7,light,2,40.13,27.9,2,602.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03955805816183623,-0.022096852465262082,-0.006986073558945393,0.1871309868783705,-0.12855831096629142,-0.04035331918552091,0.14206479698986846,-0.09842023018741891,-0.032047300485555735,33.09,35.75,3,1158.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.002260650442903689,-0.048201993407413435,-0.00871197439409626,0.041517947100770836,-0.11695884042383227,-0.022318041117620285,0.078302387853597,-0.12643462644248474,-0.025136587913587267,31.76,46.47,4,660.0,0.0,928.0,547.0,0.0,847.0,2,0,2,-0.0289664975112294,-0.050505203054445,0.06304581197679163,-0.046538425793492655,-0.0917984007789361,0.12300255550686938,-0.06383343669731065,-0.13691404208452812,0.1854033024892498
51,dqn,1579,measured,157,112,4,light,1,40.13,27.9,2,602.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03579062405118516,-0.019992390325713313,-0.006320733219998213,0.16930898812804948,-0.11631466230283509,-0.036510145929757015,0.1285348163241667,-0.08904687493147426,-0.02899517662978852,26.66,28.47,3,933.0,0.0,0.0,911.0,0.0,0.0,3,0,0,0.002045350400722401,-0.04361132736861215,-0.007882262547039474,-0.020599408405425013,-0.10581990324061015,-0.020192513392132638,0.00496704139134968,-0.11439323344796239,-0.02274262715991229,31.76,46.47,4,660.0,450.0,478.0,547.0,436.0,411.0,2,1,1,-0.02620778346254088,-0.0026112834891690584,0.013957548704625539,-0.04210619476554098,-0.0016271245142755186,0.02985945498240565,-0.05775406177375725,0.007617453987014244,0.03625378161725777
51,dqn,1580,measured,406,446,18,heavy,1,40.13,27.9,2,602.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03238199318916753,-0.018088353151835854,-0.00571875862761743,0.15318432259204479,-0.10523707541685079,-0.03303298917454206,0.11629340524567461,-0.08056622017609576,-0.02623373123647533,38.26,42.41,4,933.0,0.0,406.0,911.0,0.0,446.0,3,0,1,0.001850555124463138,-0.03945786761922052,0.03595232935086451,-0.018637559985860752,-0.0957418172176949,0.08668296407378476,0.004493989830268774,-0.10349863978625168,0.1055245278076984,31.76,46.47,4,660.0,928.0,0.0,547.0,847.0,0.0,2,2,0,-0.023711804085156024,0.04072131040322346,-0.03045564187495331,-0.0380960809783466,0.08502307782041739,-0.059479540730204415,-0.052253674938161326,0.13084436313110812,-0.0911513404415287
51,dqn,1581,measured,374,328,8,medium,1,40.13,27.9,2,602.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.02929799383781824,-0.01636565285166101,-0.005174114948796722,0.13859533948804054,-0.09521449680572214,-0.029886990205538054,0.10521784284132463,-0.0728932468259914,-0.023735280642525298,38.43,41.75,4,565.0,374.0,406.0,562.0,328.0,446.0,2,1,1,-0.04140958844748119,0.007383924761748317,0.03252829798411551,-0.11199180597360192,0.010056723197595777,0.07842744368580526,-0.0946096044392806,-0.0009035312351800967,0.0954745727783938,31.76,46.47,4,660.0,928.0,0.0,547.0,847.0,0.0,2,2,0,-0.021453537029426872,0.036843090364821224,-0.027555104553529185,-0.034467882789932625,0.0769256418375205,-0.05381482256542304,-0.04727713446786025,0.11838299521385973,-0.08247026039947834
51,dqn,1582,measured,352,345,11,medium,1,27.47,21.85,1,412.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.016576191516350383,-0.014807019246740914,-0.004681342096530368,0.010792608743147802,-0.08614644949089145,-0.027040610185963,0.040459000665960365,-0.06595103284256365,-0.021474777724189556,48.49,52.53,5,939.0,352.0,406.0,890.0,345.0,446.0,3,1,1,0.005618082107607725,0.006680693832058007,0.029430364842771173,-0.004645647581558221,0.0034118652059880183,0.0709581633347762,0.007138929316841347,0.003989066977694203,0.08638175632330868,31.76,46.47,4,660.0,928.0,0.0,547.0,847.0,0.0,2,2,0,-0.01941034302662431,0.03333422461579063,-0.0249308088817645,-0.03118522728612952,0.06959939023394712,-0.048689601368716084,-0.04277455023282595,0.1071084242411112,-0.07461594988524231
51,dqn,1583,measured,355,331,6,medium,0,23.67,16.55,1,355.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.014997506610031297,-0.013396826937527494,-0.004235499992098904,-0.024616211137151983,-0.07794202572985418,-0.02446531397777605,-0.011346618445083473,-0.05966998209565283,-0.019429560798076267,32.34,34.97,3,374.0,352.0,406.0,328.0,345.0,446.0,1,1,1,-0.08108477378472681,0.006044437276623918,0.02662747295298344,-0.15025762672345067,0.003086925662560594,0.06420024301717846,-0.15243977823714355,0.0036091558369614196,0.07815492238775547,31.76,46.47,4,660.0,928.0,0.0,547.0,847.0,0.0,2,2,0,-0.017561738928850573,0.0301595365571439,-0.02255644613112026,-0.02821520563983146,0.06297087687833311,-0.04405249647645741,-0.03870078354398537,0.09690762193243393,-0.06750966894379067
51,dqn,1584,measured,481,414,15,heavy,1,23.67,16.55,1,355.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.013569172647171168,-0.01212093865776297,-0.003832119040470437,-0.02227181007647086,-0.07051897566034425,-0.022135284075130712,-0.01026598811698029,-0.05398712665797161,-0.017579126436354717,46.09,47.91,4,374.0,758.0,481.0,328.0,791.0,414.0,1,2,1,-0.07336241437665758,0.04855267681036948,0.0240915231479374,-0.1359473765593125,0.10774531369469768,0.07747368926044038,-0.1379217041193203,0.12936661718582224,0.06166397739844541,22.24,31.6,3,184.0,928.0,0.0,101.0,847.0,0.0,1,2,0,-0.0589730925909555,0.027287199742177817,-0.020408213166251667,-0.11166137653127609,0.05697365050896805,-0.03985702062155671,-0.1695229311429709,0.08767832460553548,-0.06108017666342965
