trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,dqn,731,measured,164,113,7,light,0,41.27,27.45,2,164.0,455.0,0.0,113.0,436.0,0.0,1,1,0,0.008287324157684975,0.01879763933939043,-0.010915625761867923,-0.06523158234812598,0.12147665579639289,-0.0696801034296856,-0.05287192464044182,0.08952731985949378,-0.04983069508949522,46.63,46.5,4,1196.0,0.0,436.0,1050.0,0.0,438.0,3,0,1,-0.007714194335230851,-0.0655159292780725,0.03313801102475107,-0.007963428836467723,-0.16804095290545787,0.08493309856966555,-0.00655646508829838,-0.16286580011980625,0.09595247659623765,26.94,38.97,3,374.0,492.0,481.0,329.0,439.0,401.0,1,1,1,-0.09543466404438303,0.008489453341550365,0.020847493410176936,-0.14504496108456721,0.027024120869396095,0.04190495844814886,-0.1894491790432095,0.04378499074925567,0.0554741957398876
66,dqn,732,measured,413,409,19,heavy,2,41.27,27.45,2,164.0,455.0,0.0,113.0,436.0,0.0,1,1,0,0.007498055190286401,0.0170073879737342,-0.00987604235597574,-0.0590190506959235,0.10990745048245071,-0.06304390310304887,-0.04783650324611403,0.08100090844430388,-0.04508491460478139,46.63,46.5,4,1196.0,0.0,436.0,1050.0,0.0,438.0,3,0,1,-0.006979509160446956,-0.05927631696587512,0.029982009974774775,-0.007205007042518419,-0.1520370526287476,0.07684423203922122,-0.005932039841793801,-0.14735477153696758,0.08681414549183405,35.2,52.6,4,374.0,492.0,894.0,329.0,439.0,810.0,1,1,2,-0.08634564842110845,0.00768093397568842,0.06194591807406031,-0.1312311552669894,0.024450395072310754,0.11264734335784896,-0.17140640008671335,0.03961499163027893,0.17354014535196183
66,dqn,733,measured,374,302,13,medium,1,41.27,27.45,2,164.0,455.0,0.0,113.0,436.0,0.0,1,1,0,0.006783954695973413,0.015387636738140462,-0.00893546689350186,-0.05339818872488317,0.09944007424602683,-0.057039721855139454,-0.04328064579410316,0.07328653621151304,-0.04079111321384983,57.31,55.94,5,1196.0,374.0,436.0,1050.0,302.0,438.0,3,1,1,-0.0063147940023091376,-0.010547053218558214,0.027126580453367653,-0.006518815895611929,-0.04087706122192809,0.06952573374977158,-0.005367083666384886,-0.04793407900963732,0.07854613163546892,27.72,41.63,3,0.0,492.0,894.0,0.0,439.0,810.0,0,1,2,-0.12120615356014121,0.006949416454194279,0.05604630682891171,-0.18640914047965707,0.02212178601780497,0.10191902494281571,-0.2543042032530581,0.03584213528453807,0.15701251246129877
66,dqn,734,measured,166,104,7,light,2,41.27,27.45,2,619.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04922176399930474,-0.02916175270177314,-0.008084470046501684,0.22613179750288348,-0.184474853459944,-0.05160736739274522,0.15807941571009715,-0.1309312291419644,-0.03690624528872127,23.14,23.12,2,0.0,810.0,0.0,0.0,740.0,0.0,0,2,0,-0.13496508572998037,0.03354132826710946,-0.018540803626091396,-0.3150680443137169,0.07572347522097664,-0.0498032476957849,-0.3017309328410149,0.08047035708651862,-0.052773738044099544,31.04,45.1,4,166.0,973.0,413.0,104.0,840.0,409.0,1,2,1,-0.06657881013717991,0.04937146749483791,0.007624663094638939,-0.13861779376730876,0.10705304449229973,0.005174355900642802,-0.19871967595911605,0.1533651065272805,0.021122431909429043
66,dqn,735,measured,444,400,16,heavy,1,41.27,27.45,2,619.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04453397695175191,-0.02638444292065189,-0.007314520518263428,0.2045954358359422,-0.16690581979709218,-0.04669238002200758,0.14302423326151648,-0.11846158827130111,-0.03339136478503353,35.83,35.62,3,0.0,810.0,444.0,0.0,740.0,400.0,0,2,1,-0.12211126804141081,0.030346916051194273,0.026308887422198488,-0.2850615639028867,0.06851171567612174,0.06971542895551436,-0.272994653522823,0.07280651355446921,0.06534757034105279,31.04,45.1,4,166.0,973.0,413.0,104.0,840.0,409.0,1,2,1,-0.0602379710764961,0.04466942297152001,0.0068985047046733194,-0.12541609912280316,0.09685751644541404,0.004681560100581572,-0.17979399253443834,0.13875890590563475,0.01911077172757865
66,dqn,736,measured,180,110,6,light,1,41.27,27.45,2,619.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.040292645813489826,-0.023871638832970755,-0.0066178995165240544,0.1851101562325191,-0.15101002743546435,-0.042245486686578286,0.12940287771280062,-0.10717953224546291,-0.03021123480550653,40.97,39.06,4,180.0,810.0,444.0,110.0,740.0,400.0,1,2,1,-0.06739772323928099,0.02745673357012815,0.02380327909627482,-0.21138223128628525,0.06198679037363397,0.06307586429308441,-0.21589397223493512,0.065872559882615,0.059123992213333476,31.04,45.1,4,166.0,973.0,413.0,104.0,840.0,409.0,1,2,1,-0.05450102145016314,0.04041519221232763,0.006241504256609187,-0.11347170873015525,0.08763299106966033,0.004235697233859526,-0.16267075515020613,0.12554377200986,0.01729069822971402
66,dqn,737,measured,409,402,18,heavy,1,41.27,27.45,2,619.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.03645525097410984,-0.021598149420306873,-0.005987623372093192,0.16748061754370777,-0.13662812006065822,-0.03822210700214226,0.11707879412110533,-0.09697195774589501,-0.02733397434783924,52.66,51.62,5,180.0,1254.0,409.0,110.0,1140.0,402.0,1,3,1,-0.060978892454587555,0.06792570679020665,0.02153630013472484,-0.19125059021140095,0.1708587967326076,0.048021020074695414,-0.19533264154589364,0.1726942208461755,0.05405861200253981,31.04,45.1,4,166.0,1386.0,0.0,104.0,1249.0,0.0,1,3,0,-0.04931044797871903,0.07965002651410141,-0.0374368249469681,-0.1026648793272833,0.1540203252535022,-0.07090103583603187,-0.1471783022787579,0.23693642864384154,-0.107705241284227
66,dqn,738,measured,377,337,10,medium,2,30.33,21.8,1,455.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.010100577916848458,-0.019541182808849075,-0.005417373527131936,0.05260944761891018,-0.12361591815011934,-0.03458190633527156,0.05480938515719053,-0.08773653319866691,-0.024730738695664074,52.66,51.62,5,180.0,1254.0,409.0,110.0,1140.0,402.0,1,3,1,-0.05517137888748397,0.06145659185780601,0.019485223931417713,-0.17303624828650563,0.15458653037712117,0.043447589591391084,-0.17672953282723708,0.1562471521941588,0.048910172764202675,38.58,56.33,5,658.0,1271.0,0.0,543.0,1147.0,0.0,2,3,0,-0.0015303146111312893,0.07206430970323462,-0.033871413047256854,-0.0038587003437325074,0.11854219903888291,-0.06414855623260027,-0.0007644957125270135,0.18360914972538045,-0.09744759925715776
66,dqn,739,measured,473,405,17,heavy,0,61.87,42.05,2,455.0,0.0,473.0,436.0,0.0,405.0,1,0,1,-0.009138618115243843,-0.017680117779434876,0.03818246703554276,0.047599024036156845,-0.11184297356439368,0.25401319585538923,0.04958944371364857,-0.07938067289403196,0.16083885546582777,52.66,51.62,5,554.0,880.0,409.0,412.0,838.0,402.0,2,2,1,-0.0068330616238233555,0.012519682882686178,0.01762948831890174,-0.05987633348370919,0.043183731565694716,0.0393097239160205,-0.07451124398654785,0.05597956627090561,0.04425206107237384,38.58,56.33,5,658.0,1271.0,0.0,543.0,1147.0,0.0,2,3,0,-0.0013845703624521255,0.06520104211245037,-0.030645564185613344,-0.0034912050729008492,0.10725246579708453,-0.058039169924733576,-0.0006916865970482688,0.16612256403724895,-0.08816687551838083
66,dqn,740,measured,441,433,15,heavy,1,61.87,42.05,2,455.0,0.0,473.0,436.0,0.0,405.0,1,0,1,-0.008268273532839668,-0.015996297038536316,0.034546041603586305,0.04306578365176095,-0.1011912617963562,0.22982146291678074,0.044866639550443954,-0.07182060880888606,0.145520869230987,65.26,65.16,6,554.0,880.0,850.0,412.0,838.0,835.0,2,2,2,-0.006182293850125892,0.011327332131954165,0.059034389658144656,-0.05417382553287975,0.03907099522610474,0.14956594068592333,-0.06741493503544804,0.05064817900700985,0.16246317430357632,38.58,56.33,5,658.0,1271.0,0.0,543.0,1147.0,0.0,2,3,0,-0.001252706518409058,0.058991419054121766,-0.02772693902507874,-0.003158709351672201,0.09703794524498122,-0.05251162993190181,-0.0006258116830436811,0.15030136746227285,-0.07977003023091599
66,dqn,741,measured,171,107,1,light,2,31.53,20.25,1,0.0,0.0,473.0,0.0,0.0,405.0,0,0,1,-0.05056471913742183,-0.014472840177723333,0.03125594240324475,-0.23548016399761312,-0.09155399876813179,0.207933704543754,-0.15664446897816975,-0.0649805508270874,0.1316617388280359,65.26,65.16,6,990.0,1294.0,0.0,850.0,1235.0,0.0,3,3,0,0.037490396267119655,0.053332438822334946,-0.032755733619955284,0.06369306941582992,0.14237035622497912,-0.08440632577396054,0.06284482068221367,0.15807156672062794,-0.08909581848724045,38.68,56.43,5,1521.0,413.0,0.0,1284.0,409.0,0.0,4,1,0,0.0850343993178113,-0.032794611785499805,-0.025086278165547433,0.1533040248722966,-0.06746090668311219,-0.047510522319339735,0.22290997990581762,-0.08658447705794364,-0.07217288449463827
66,dqn,742,measured,192,103,6,light,2,31.53,20.25,1,0.0,473.0,0.0,0.0,405.0,0.0,0,1,0,-0.045749031600524515,0.029989425780245778,-0.014804714242869258,-0.21305348171212615,0.2024670169875633,-0.0971710927143813,-0.14172594812310596,0.12442235877549238,-0.06409176010796755,60.11,61.72,5,810.0,1294.0,0.0,740.0,1235.0,0.0,2,3,0,-0.009164017889839587,0.048253158934493515,-0.029636139941864304,0.01109645055990055,0.12881127467974302,-0.0763676280812024,0.025758409188669507,0.14301713179485387,-0.0806105024408366,39.1,56.3,5,1542.0,413.0,0.0,1280.0,409.0,0.0,4,1,0,0.07693588509706736,-0.029671315424976016,-0.022697108816447677,0.1425036415511255,-0.0610360584275777,-0.04298571066987881,0.2004741088036763,-0.07833833638575854,-0.06529927644752986
66,dqn,743,measured,400,308,9,medium,0,58.2,35.65,2,0.0,873.0,0.0,0.0,713.0,0.0,0,2,0,-0.04139198097190313,0.0702171902184083,-0.01339474145783409,-0.1927626739300189,0.42445428521096995,-0.08791670293205928,-0.12822823877804826,0.25190594365401686,-0.05798778295482778,60.11,61.72,5,810.0,1294.0,0.0,740.0,1235.0,0.0,2,3,0,-0.008291254281283439,0.04365761998835127,-0.026813650423591514,0.010039645744671949,0.11654353423405323,-0.0690945206448974,0.023305227361177155,0.12939645257629634,-0.0729333117321855,39.1,56.3,5,1542.0,413.0,0.0,1280.0,409.0,0.0,4,1,0,0.06960865794496571,-0.02684547586069258,-0.020535479405357424,0.128931866165304,-0.05522310048209411,-0.03889183346322368,0.18138133653665953,-0.07087754244425773,-0.059080297738241305
66,dqn,744,measured,174,119,3,light,2,58.2,35.65,2,0.0,873.0,0.0,0.0,713.0,0.0,0,2,0,-0.037449887546007594,0.06352983876903609,-0.012119051795183224,-0.17440432403192185,0.38403006757182995,-0.0795436836051965,-0.11601602556109128,0.22791490140125337,-0.052465136959129896,60.11,61.72,5,1254.0,850.0,0.0,1140.0,835.0,0.0,3,2,0,0.03558228921035807,-0.0035841488087252626,-0.024259969430868514,0.12385899921116578,-0.009331360182795373,-0.06251409010728813,0.134180919993446,0.003977742807125262,-0.06598728204340593,42.58,60.27,6,2129.0,0.0,0.0,1808.0,0.0,0.0,6,0,0,0.1491470624037218,-0.06737266410071732,-0.01857971946199005,0.22287168843527505,-0.12469709091237087,-0.03518784932386904,0.32334501877126337,-0.18747650665591573,-0.053453602715551655
66,dqn,745,measured,155,122,5,light,2,58.2,35.65,2,400.0,473.0,0.0,308.0,405.0,0.0,1,1,0,0.0092006686375124,0.014395477707132426,-0.010964856386118155,0.08347545286000721,0.10618593415229066,-0.07196809469041587,0.03436645306377456,0.0668753869820864,-0.04746845724873657,60.11,61.72,5,1254.0,850.0,0.0,1140.0,835.0,0.0,3,2,0,0.032193499761752536,-0.00324280130313237,-0.02194949615173818,0.1120629040481976,-0.008442659213005327,-0.056560367239927356,0.12140178475597496,0.0035989101588276284,-0.05970277899165298,35.84,49.7,6,1792.0,0.0,0.0,1491.0,0.0,0.0,6,0,0,0.134942580270034,-0.060956219900649006,-0.016810222370371948,0.14066486096524886,-0.11282117749214507,-0.03183662557873866,0.19694708047558745,-0.16962160126011422,-0.04836278340930864
66,dqn,746,measured,177,114,6,light,2,58.2,35.65,2,400.0,473.0,0.0,308.0,405.0,0.0,1,1,0,0.008324414481558837,0.01302447983026267,-0.009920584349344997,0.07552540973048272,0.09607298804254871,-0.0651139904341858,0.03109345753389127,0.06050630250760197,-0.042947651796475944,49.43,52.28,4,880.0,850.0,0.0,838.0,835.0,0.0,2,2,0,-0.013956448061362203,-0.002933963083786434,-0.019859067946810735,0.004709974410954332,-0.007638596430814354,-0.051173665598029515,0.02445280525540594,0.0032561568103678384,-0.05401680004006698,39.38,53.5,7,1969.0,0.0,0.0,1605.0,0.0,0.0,7,0,0,0.16517480618535957,-0.05515086562439672,-0.015209248811288906,0.15929677896855848,-0.10207630344527412,-0.02880456599981117,0.21257116804934106,-0.15346716304486524,-0.04375680403699354
66,dqn,747,measured,165,121,2,light,2,58.2,35.65,2,400.0,473.0,0.0,308.0,405.0,0.0,1,1,0,0.007531613102362764,0.011784053179761458,-0.008975766792264521,0.06833251356567485,0.08692317965754409,-0.058912658011882384,0.028132175863996856,0.05474379750687797,-0.038857399244430615,49.43,52.28,4,880.0,850.0,0.0,838.0,835.0,0.0,2,2,0,-0.01262726253170865,-0.002654538028187714,-0.01796772814235257,0.004261405419434872,-0.006911111056451091,-0.04629998316012194,0.022123966659652994,0.002946046637951838,-0.048872342893393934,39.2,53.57,7,1960.0,0.0,0.0,1607.0,0.0,0.0,7,0,0,0.14944387226294437,-0.049898402231597035,-0.013760748924499485,0.1424970857334577,-0.09235475073620039,-0.026061273999829153,0.19292946950495932,-0.13885124275487806,-0.039589489366803676
66,dqn,748,measured,150,103,4,light,2,58.2,35.65,2,400.0,473.0,0.0,308.0,405.0,0.0,1,1,0,0.006814316616423455,0.01066176240073656,-0.0081209318596679,0.06182465513084867,0.07864478159492086,-0.0533019286774174,0.025452921019806674,0.04953010250622292,-0.03515669455448484,36.97,38.59,3,1294.0,0.0,0.0,1235.0,0.0,0.0,3,0,0,0.03165923412664001,-0.08856952533616076,-0.01625651593831899,0.11087596544751588,-0.22598080115991834,-0.04189046095439604,0.13226394602540031,-0.2334208387561388,-0.04421783404640404,21.2,28.97,5,1060.0,0.0,0.0,869.0,0.0,0.0,5,0,0,0.04904332207010159,-0.04514617344763541,-0.012450201407880487,-0.03393120814591924,-0.08355906018989559,-0.023579247904607328,-0.04801619425741771,-0.1256273148734611,-0.03581906180806047
66,dqn,749,measured,185,123,6,light,1,58.2,35.65,2,873.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.04924923430828335,-0.0334375437689481,-0.007347509777794767,0.3412381800390218,-0.21414678490618275,-0.04822555451766336,0.2062431190179203,-0.1384013358277031,-0.03180843793024819,42.26,42.44,4,1479.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.07172796919847929,-0.08013433244700259,-0.014708276325145753,0.14813947894231033,-0.20445882009706898,-0.03790089324445356,0.15444416545155265,-0.2111902826841256,-0.04000661175627032,17.9,24.93,4,895.0,0.0,0.0,748.0,0.0,0.0,4,0,0,0.001288629265239316,-0.040846537881193946,-0.011264467940463298,-0.06055680737011743,-0.07560105445752459,-0.021333605247025676,-0.07993528686782239,-0.11366280869503623,-0.03240772258824519
66,dqn,750,measured,166,103,6,light,2,58.2,35.65,2,873.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.0445588310408278,-0.030253015790953044,-0.0066477469418143136,0.30873930574959113,-0.19375185301035583,-0.043632644563600186,0.18660091720668978,-0.1252202562250647,-0.028779062889272174,42.26,42.44,4,1479.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.06489673403671936,-0.07250249126157378,-0.0133074881037033,0.13403095713828078,-0.18498655151639573,-0.03429128436402941,0.13973519731330952,-0.19107692242849458,-0.03619645825567315,18.12,24.3,4,906.0,0.0,0.0,729.0,0.0,0.0,4,0,0,0.0011659026685498786,-0.03695639141631833,-0.010191661469942983,-0.052799016192010995,-0.06840095403299844,-0.019301833318737516,-0.07805256113437897,-0.10283777929550897,-0.029321272817936124
66,dqn,751,measured,429,445,15,heavy,2,58.2,35.65,2,873.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.04031513284646325,-0.02737177619181466,-0.006014628185451045,0.27933556234486817,-0.17529929558079813,-0.039477154605162074,0.16882940128224314,-0.11329451753696329,-0.026038199756960537,29.57,29.94,3,1035.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.01563219247313158,-0.06559749209380485,-0.012040108284302986,0.006490593873410444,-0.1673687847053104,-0.03102544775793137,0.013331845188232438,-0.17287912029244748,-0.03274917651703761,18.44,25.5,4,493.0,0.0,429.0,320.0,0.0,445.0,3,0,1,-0.04202903590759319,-0.03343673509095468,0.03386287318252324,-0.12250387179277186,-0.061886577458427156,0.060165007949713675,-0.19396819023269207,-0.09304370507688907,0.10767757856154987
66,dqn,752,measured,478,412,16,heavy,2,31.53,20.25,1,473.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.006608303841862048,-0.024764940364022787,-0.0054418064535033265,0.011462334185039502,-0.15860412457310308,-0.03571742559514664,0.013417077350600937,-0.10250456348582393,-0.023558371208678583,29.57,29.94,3,1035.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.014143412237595243,-0.05935011189439486,-0.010893431304845559,0.005872442075942785,-0.1514289004476618,-0.028070643209556954,0.012062145646496047,-0.15641444216935724,-0.029630207324938793,21.46,32.0,3,166.0,429.0,478.0,103.0,445.0,412.0,1,1,1,-0.12419407103657523,0.012831616096845987,0.030637837641330552,-0.170008264955365,0.021635953728089713,0.06330167385926476,-0.24093947370259444,0.050023949374878154,0.08747019012711654
66,dqn,753,measured,390,312,8,medium,2,31.53,20.25,1,473.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.005978941571208526,-0.022406374615068236,-0.004923539172217295,0.010370683310273854,-0.14349896985185517,-0.03231576601465648,0.012139260460067497,-0.09274222410622165,-0.02131471680785205,29.57,29.94,3,1035.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.012796420595919511,-0.05369772028540488,-0.00985596165676503,0.005313161878233941,-0.13700710040502734,-0.025397248618170578,0.010913369870639289,-0.14151782862941845,-0.026808282817801767,29.26,42.4,4,166.0,819.0,478.0,103.0,757.0,412.0,1,2,1,-0.11236606427118712,0.05469345764771326,0.027719948342156214,-0.15381700162628262,0.09014681527779546,0.05727294301552526,-0.21799285715949024,0.13935500181536598,0.07913969582929592
66,dqn,754,measured,409,430,17,heavy,1,31.53,20.25,1,473.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.005409518564426757,-0.020272434175537927,-0.004454630679625172,0.009382999185485852,-0.12983240129453563,-0.029238074013260625,0.010983140416251536,-0.08390963133420054,-0.019284743778532808,41.26,43.38,4,1035.0,0.0,409.0,958.0,0.0,430.0,3,0,1,0.011577713872498618,-0.04858365168679489,0.03416660158492234,0.004807146461259293,-0.12395880512835807,0.08274942812097491,0.009874001311530822,-0.12803994018852144,0.09732226792675078,29.26,42.4,4,556.0,907.0,0.0,415.0,857.0,0.0,2,2,0,-0.058580634113840485,0.049484556919359615,-0.018003946964806505,-0.0685963348047319,0.09748521382276733,-0.03467686108119143,-0.1031363945728721,0.15624182703929934,-0.05265138631317671
66,dqn,755,measured,171,123,5,light,0,42.93,26.4,2,644.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.03818957390656173,-0.01834172615882003,-0.004030380138708489,0.11163223735829675,-0.11746741069505605,-0.026453495535807232,0.06557998418613234,-0.07591823787380049,-0.017448101513910637,11.69,13.44,1,0.0,0.0,409.0,0.0,0.0,430.0,0,0,1,-0.11877662622420192,-0.04395663724043347,0.03091263952921545,-0.26320169741940486,-0.11215320463994301,0.07486853020469159,-0.26192947500385305,-0.11584566017056702,0.08805348050515546,29.26,42.4,4,556.0,907.0,0.0,415.0,857.0,0.0,2,2,0,-0.05300152610299852,0.0447717419746587,-0.016289285349110647,-0.06206335053761455,0.08820090774440854,-0.03137430288298272,-0.09331388080402714,0.14136165303555653,-0.047636968569064644
66,dqn,756,measured,164,125,5,light,1,11.4,6.15,1,171.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.008531428597011032,-0.016594895096075264,-0.0036465344112124425,-0.18430099159646168,-0.10628003824790785,-0.023934115008587498,-0.12388001430778506,-0.06868792950486712,-0.015786377560204862,16.37,17.34,2,164.0,0.0,409.0,125.0,0.0,430.0,1,0,1,-0.06438066635704437,-0.039770290836582664,0.027968578621671125,-0.19574031127061803,-0.10147194705518653,0.06773819399472097,-0.20164154881300989,-0.10481274015432254,0.07966743474275971,25.94,38.97,3,390.0,907.0,0.0,312.0,857.0,0.0,1,2,0,-0.09103766193899412,0.040507766548500725,-0.014737924839671538,-0.08619065048641315,0.07980082129256011,-0.028386274036984366,-0.11549033660046902,0.12789863846074162,-0.043100114419629916
66,dqn,757,measured,355,330,11,medium,0,35.07,22.65,2,171.0,355.0,0.0,123.0,330.0,0.0,1,1,0,-0.007718911587771882,0.02806947133030832,-0.0032992454196684004,-0.16674851620632247,0.11796885428363892,-0.021654675483960117,-0.11208191770704362,0.08713949235273928,-0.014282913030661542,16.37,17.34,2,164.0,409.0,0.0,125.0,430.0,0.0,1,1,0,-0.05824917432304014,0.00710125613651591,-0.01777899575953111,-0.17709837686389251,0.013919939058912867,-0.04444095373266742,-0.1824375917831994,0.026746806527041506,-0.049497320947026927,25.94,38.97,3,390.0,907.0,0.0,312.0,857.0,0.0,1,2,0,-0.08236740842099469,0.036649884020072084,-0.013334312950179011,-0.07798201710675474,0.07220074307422106,-0.025682819366795378,-0.1044912569242339,0.1157178157501948,-0.0389953416177604
66,dqn,758,measured,173,122,9,light,2,35.07,22.65,2,171.0,355.0,0.0,123.0,330.0,0.0,1,1,0,-0.006983777150841225,0.025396188346469433,-0.002985031570176172,-0.15086770513905368,0.10673372530424474,-0.019592325437868676,-0.10140744935399185,0.07884049308104982,-0.012922635599169967,16.37,17.34,2,164.0,409.0,0.0,125.0,430.0,0.0,1,1,0,-0.05270163391132203,0.006424946028276299,-0.016085758068147195,-0.16023186478161705,0.012594230577111648,-0.04020848194860385,-0.1650625830419423,0.024199491619704222,-0.04478329038064341,29.4,43.03,4,390.0,1080.0,0.0,312.0,979.0,0.0,1,3,0,-0.07452289333328091,0.07624331910206068,-0.012064378383495295,-0.07055515833468286,0.09662924373381904,-0.023236836569957724,-0.09453970864573545,0.14149072218668415,-0.03528149955892608
66,dqn,759,measured,157,113,6,light,1,35.07,22.65,2,171.0,355.0,0.0,123.0,330.0,0.0,1,1,0,-0.006318655517427774,0.022977503742043773,-0.0027007428492070128,-0.1364993522686676,0.09656860860860239,-0.017726389681881182,-0.09174959703456406,0.0713318746923784,-0.011691908399249018,20.86,20.88,3,321.0,409.0,0.0,238.0,430.0,0.0,2,1,0,-0.004598530454914956,0.005813046406535696,-0.014553781109276033,-0.10438665316976234,0.011394780045958161,-0.03637910271540348,-0.11739293227604303,0.02189477813211335,-0.04051821510629642,29.4,43.03,4,819.0,651.0,0.0,757.0,534.0,0.0,2,2,0,-0.02434157469383011,0.025898150389392777,-0.010915389966019554,0.013792951982905977,0.00979788718774105,-0.021023804515676037,0.048670422336398095,-0.0061909338945873305,-0.03192135674379026
66,dqn,760,measured,492,404,16,heavy,1,23.67,16.5,1,0.0,355.0,0.0,0.0,330.0,0.0,0,1,0,-0.04880077902823964,0.02078917005232532,-0.0024435292445206306,-0.22664227110022306,0.08737159826492599,-0.016038162093130595,-0.13865439731698653,0.06453836281691377,-0.010578393313606254,34.91,33.5,4,321.0,409.0,492.0,238.0,430.0,404.0,2,1,1,-0.004160575173494496,0.005259422939246583,0.029916193508840956,-0.09444506715359449,0.010309562898724048,0.09426924720307031,-0.10621265301165797,0.019809561167150172,0.07756685299906514,29.4,43.03,4,992.0,478.0,0.0,879.0,412.0,0.0,3,1,0,0.02106057074186346,-0.019652240350640088,-0.009875829016874834,0.043784099413105376,-0.022440006830139053,-0.019021537418944984,0.08082879481229666,-0.04239497193637265,-0.028881227530095952
66,dqn,761,measured,400,305,10,medium,2,23.67,16.5,1,355.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.0010691855606975442,-0.024274651131796363,-0.002210812173613904,0.009069691226782334,-0.13507649045871775,-0.014510718084261015,0.023836497665583628,-0.09089386221326849,-0.009570927283738992,30.23,29.59,3,157.0,409.0,492.0,113.0,430.0,404.0,1,1,1,-0.04684823014563334,0.004758525516461193,0.027067032222284675,-0.1278448566763814,0.009327699765512232,0.08529122365992076,-0.13143942415340484,0.017922936294088254,0.07017953366582085,29.6,42.8,4,1080.0,400.0,0.0,979.0,305.0,0.0,3,1,0,0.01905480209978122,-0.01778059841248389,-0.008935273872410564,0.055537994707095334,-0.03441714903679248,-0.01720996242666451,0.10328954451271286,-0.07062719683132128,-0.026130634431991574
66,dqn,762,measured,410,430,14,heavy,1,23.67,16.5,1,355.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.000967358364440632,-0.021962779595434804,-0.0020002586332697227,0.008205911109945924,-0.12221206279598273,-0.013128744933379014,0.02156635503076615,-0.08223730390724292,-0.008659410399573374,41.94,43.03,4,157.0,1311.0,0.0,113.0,1264.0,0.0,1,3,0,-0.04238649394128731,0.0904731330636463,-0.01859468059707123,-0.11566915604053556,0.2416094154341029,-0.0500154234913642,-0.1189213837578425,0.252019561408937,-0.05073042192140019,29.6,42.8,4,1080.0,400.0,0.0,979.0,305.0,0.0,3,1,0,0.01724005904265921,-0.016087208087485427,-0.008084295408371463,0.050248661877848155,-0.031139325319002722,-0.015570918386029796,0.09345244503531164,-0.06390079713310019,-0.02364200258132571
