trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,dqn,1377,measured,188,122,6,light,0,47.07,28.85,3,343.0,363.0,0.0,237.0,340.0,0.0,2,1,0,0.051336567211582404,0.010985296175226644,-0.007964273304369402,0.011726742155614839,0.04082229757524947,-0.04608339853642562,-0.029552599352398345,0.028161845358701254,-0.032578062305234,50.11,50.69,5,1375.0,379.0,0.0,1300.0,322.0,0.0,4,1,0,0.07744645471293171,-0.03958137880907828,-0.010228679187392273,0.1529291894721299,-0.10723020179995099,-0.026737090044285514,0.16575358057142137,-0.12378560919882424,-0.028168061462050163,27.86,44.1,3,908.0,485.0,0.0,878.0,445.0,0.0,2,1,0,-0.04650527347274577,-0.02128161408306964,-0.011109846404394927,0.0051867885180360285,-0.03640470988230546,-0.021733358448098684,0.05006880732249375,-0.05945958647407765,-0.03391864795838351
23,dqn,1378,measured,187,116,6,light,2,47.07,28.85,3,343.0,363.0,0.0,237.0,340.0,0.0,2,1,0,0.04644737033428884,0.009939077491871728,-0.00720577108490565,0.010609909569365805,0.036934459710940004,-0.04169450343771842,-0.026738066080741363,0.02547976484834874,-0.029475389704735528,45.2,47.25,4,1203.0,379.0,0.0,1190.0,322.0,0.0,3,1,0,0.02698670165637132,-0.03581172368440415,-0.009254519264783484,0.09390191972648487,-0.09701780162852708,-0.024190700516258323,0.11886633480271458,-0.11199650356084097,-0.02548538894185491,31.6,47.97,4,1580.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.04409160064483997,-0.06233869392096323,-0.010051765794452553,0.12629280865917544,-0.12069949941732398,-0.019663514786375,0.21449082567273242,-0.1880031179209909,-0.030688300533775553
23,dqn,1379,measured,167,120,5,light,2,47.07,28.85,3,706.0,0.0,0.0,577.0,0.0,0.0,3,0,0,0.08510771148159013,-0.034091401543635325,-0.006519507172057493,0.22855182294371193,-0.18553548883295903,-0.0377235983484119,0.12961794021266254,-0.1307564032324464,-0.026668209732855955,45.2,47.25,4,1203.0,379.0,0.0,1190.0,322.0,0.0,3,1,0,0.024416539593859768,-0.03240108333350851,-0.008373136477661247,0.08495887975253391,-0.08777801099723878,-0.021886824276614675,0.10754573148817032,-0.10133016988837994,-0.023058209042630635,34.94,51.97,5,1747.0,0.0,0.0,1559.0,0.0,0.0,5,0,0,0.082976300810184,-0.056401675452300064,-0.009094454766409453,0.14448396973925398,-0.10920430899662646,-0.017790799092434525,0.23025360418009128,-0.1700980590713727,-0.02776560524484455
23,dqn,1380,measured,417,420,18,heavy,1,47.07,28.85,3,706.0,0.0,0.0,577.0,0.0,0.0,3,0,0,0.07700221515001011,-0.030844601396622436,-0.005898601727099636,0.20678498266335843,-0.16786544227743913,-0.034130874696182194,0.11727337447812325,-0.11830341244840388,-0.02412838023448872,57.11,60.38,5,1203.0,379.0,417.0,1190.0,322.0,420.0,3,1,1,0.022091154870635024,-0.02931526587317436,0.03550820531839719,0.0768675578713402,-0.07941820042607317,0.08799355354564795,0.09730328087024931,-0.09167967751805804,0.09788781086619133,34.94,51.97,5,1747.0,0.0,0.0,1559.0,0.0,0.0,5,0,0,0.07507379597111885,-0.05103008731398577,-0.0082283162172276,0.13072359166884884,-0.09880389861599537,-0.016096437274107426,0.20832468949627309,-0.15389824392171816,-0.02512126188819269
23,dqn,1381,measured,427,401,17,heavy,2,36.73,23.1,2,551.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.02658477062325179,-0.027907020311229824,-0.005336830134042528,0.0935991112985941,-0.1518782572986354,-0.030880315201307698,0.054080672146873454,-0.10703642078665113,-0.02183043925977551,45.66,46.75,4,1181.0,0.0,417.0,1076.0,0.0,420.0,3,0,1,0.01998723535914597,-0.06960723601677227,0.03212647147854984,0.06385976324413772,-0.16982735140590294,0.07961321511272909,0.05580415888260648,-0.17398994632586204,0.08856516221226834,34.56,50.83,5,1301.0,0.0,427.0,1124.0,0.0,401.0,4,0,1,0.024840010413778757,-0.04617007899836808,0.035639233173075255,0.03756896389086323,-0.0893940035097101,0.06270322341866472,0.05729376668710412,-0.13924126831012595,0.09820774718052407
23,dqn,1382,measured,165,118,6,light,1,36.73,23.1,2,551.0,0.0,0.0,462.0,0.0,0.0,2,0,0,0.024052887706751624,-0.02524920885301746,-0.004828560597467049,0.08468491022253749,-0.13741366136543204,-0.027939332801183155,0.04893013194240933,-0.09684247594982721,-0.019751349806463557,50.37,50.44,5,1346.0,0.0,417.0,1194.0,0.0,420.0,4,0,1,0.06116758936122277,-0.06297797544374634,0.02906680752821176,0.10043094225490012,-0.1536533179386741,0.07203100414961204,0.08385257232235821,-0.1574194752472085,0.08013038485871898,25.32,36.07,4,839.0,0.0,427.0,681.0,0.0,401.0,3,0,1,-0.020609605090481348,-0.04177292861757112,0.03224502048992523,-0.04960903267017133,-0.08088028888973771,0.05673148785498236,-0.08176595712436605,-0.125980195137733,0.08885462840142654
23,dqn,1383,measured,493,405,18,heavy,2,24.2,17.0,1,363.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.021321763730172555,-0.022844522295587227,-0.004368697683422568,-0.0367771447192915,-0.12432664599729565,-0.025278443962975235,-0.010920356814010601,-0.08761938300222462,-0.017870268872514646,50.37,50.44,5,1346.0,0.0,417.0,1194.0,0.0,420.0,4,0,1,0.055342104660153935,-0.0569800730205324,0.026298540144572544,0.0908660906115763,-0.1390196686111813,0.06517090851631566,0.07586661305356218,-0.1424271442712839,0.07249891963407908,35.18,49.57,5,839.0,0.0,920.0,681.0,0.0,806.0,3,0,2,-0.018646785558054546,-0.037794554463516726,0.07225796638430876,-0.04488436289205977,-0.07317740423357222,0.1405380128211745,-0.07397872311252165,-0.11398208131509177,0.20253513998224307
23,dqn,1384,measured,162,124,5,light,0,35.0,23.2,2,525.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.023792780661363144,-0.020668853505531302,-0.003952631237382324,0.0644397262063553,-0.11248601304517225,-0.022870973109358546,0.046214915263514234,-0.07927467985915561,-0.016168338503703725,27.46,26.88,3,544.0,417.0,0.0,440.0,420.0,0.0,2,1,0,-0.03609637242766117,-0.008469499172771955,-0.019289982953096495,-0.12510755067115886,-0.017983781804674262,-0.048831763043061346,-0.14454330247534847,-0.010112654340685423,-0.053155739378690364,28.1,41.7,3,485.0,427.0,493.0,445.0,401.0,405.0,1,1,1,-0.10303870167270693,0.008888827140718425,0.022292355073331514,-0.10466680452138741,0.011058539026767983,0.04988677350487218,-0.1381077336097418,0.01780986293713918,0.06230957109504533
23,dqn,1385,measured,367,342,9,medium,1,35.0,23.2,2,525.0,0.0,0.0,464.0,0.0,0.0,2,0,0,0.02152680155075712,-0.018700391266909273,-0.0035761901671554357,0.05830260942479765,-0.1017730594218225,-0.02069278519418154,0.04181349476222718,-0.07172471034875984,-0.014628496741446229,37.94,37.56,4,544.0,784.0,0.0,440.0,762.0,0.0,2,2,0,-0.032658622672645826,0.03542102002282084,-0.017452841719468256,-0.11319254584533422,0.07859970761890014,-0.04418111894372217,-0.13077727366817243,0.08754688416795128,-0.04809328800929128,18.4,26.87,2,0.0,427.0,493.0,0.0,401.0,405.0,0,1,1,-0.13630939221634936,0.008042272174935722,0.020169273637776132,-0.18246044218601717,0.010005344833742463,0.04513565221869388,-0.25916096532944893,0.0161136855145545,0.05637532622885054
23,dqn,1386,measured,404,441,18,heavy,2,10.8,6.2,1,162.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.02360727025226282,-0.016919401622441724,-0.0032356006274263465,-0.16620240099661165,-0.09208038709593465,-0.018722043747116633,-0.11597826664369923,-0.06489378555363985,-0.013235306575594206,37.94,37.56,4,544.0,784.0,0.0,440.0,762.0,0.0,2,2,0,-0.029548277656203353,0.03204758954445695,-0.015790666317614138,-0.1024123033838738,0.0711140211790049,-0.03997339333003434,-0.11832229522358456,0.07920908567576543,-0.04351297486554925,26.48,41.57,3,0.0,427.0,897.0,0.0,401.0,846.0,0,1,2,-0.1233275453386018,0.0072763414916085095,0.061332290660935776,-0.1650832572159203,0.009052454849576508,0.11394178057881829,-0.2344789686314062,0.014579048798882638,0.18400624754038855
23,dqn,1387,measured,494,418,15,heavy,0,43.73,27.1,2,162.0,0.0,494.0,124.0,0.0,418.0,1,0,1,-0.021358958799666358,-0.015308030039352036,0.040156452040038294,-0.15037360090169627,-0.08331082642013135,0.281029262006577,-0.10493271743953742,-0.05871342502472177,0.17712043690779572,37.94,37.56,4,911.0,417.0,0.0,782.0,420.0,0.0,3,1,0,0.016349744252097204,-0.01408846206748679,-0.01428679333498422,0.0022119976186720236,-0.030529491042124837,-0.036166403489078694,-0.010357076630862216,-0.025031065340974157,-0.03936888202121123,26.48,41.57,3,0.0,920.0,404.0,0.0,806.0,441.0,0,2,1,-0.11158206483016353,0.04966725681440316,0.01240721989504167,-0.1493610422429755,0.09739984010199779,0.013880658618930827,-0.212147638285558,0.13533342510375096,0.04433898586987538
23,dqn,1388,measured,175,120,2,light,2,43.73,27.1,2,162.0,494.0,0.0,124.0,418.0,0.0,1,1,0,-0.019324772247317185,0.029233777810200763,-0.006751872190532245,-0.13605230557772519,0.2225917919690875,-0.043703683581350954,-0.09493912530243862,0.13597356783477554,-0.02884341422628007,22.4,23.81,2,367.0,417.0,0.0,342.0,420.0,0.0,1,1,0,-0.07137517470161726,-0.012746703775345189,-0.012926146350700008,-0.13862451916133756,-0.027621920466684394,-0.032721984109166435,-0.13377545028506582,-0.022647154356119498,-0.03561946468585778,29.98,45.57,4,175.0,920.0,404.0,120.0,806.0,441.0,1,2,1,-0.057871301286247734,0.0449370418796981,0.011225579905037697,-0.10346951441031116,0.08812366485418847,0.012558691131413613,-0.15575262511550486,0.12244452747482229,0.04011622531083962
23,dqn,1389,measured,392,324,6,medium,1,32.93,20.9,1,0.0,494.0,0.0,0.0,418.0,0.0,0,1,0,-0.06056821797433006,0.026449608494943547,-0.0061088367438148885,-0.2208092288560371,0.20139257368631724,-0.039541428002174674,-0.14199254194030161,0.12302370423146358,-0.026096422395205775,33.6,33.94,3,759.0,417.0,0.0,666.0,420.0,0.0,2,1,0,-0.021493638788991576,-0.011532731987217076,-0.011695084793490483,-0.024088850669781614,-0.024991261374619225,-0.029605604670198203,-0.029427788353154793,-0.020490282512679564,-0.03222713471577608,29.98,45.57,4,175.0,920.0,404.0,120.0,806.0,441.0,1,2,1,-0.05235974878279556,0.040657323605441144,0.010156477056938867,-0.09361527494266247,0.07973093486807528,0.011362625309374222,-0.14091904177117107,0.11078314390579161,0.03629563242409299
23,dqn,1390,measured,420,444,16,heavy,1,32.93,20.9,1,0.0,494.0,0.0,0.0,418.0,0.0,0,1,0,-0.0547998162624891,0.023930598162091782,-0.0055270427682134705,-0.19977977848879547,0.18221232857333464,-0.035775577716253275,-0.12846944270789193,0.1113071609713242,-0.023611048833757607,45.6,47.81,4,759.0,417.0,420.0,666.0,420.0,444.0,2,1,1,-0.019446625570992387,-0.010434376559863068,0.03250263303264693,-0.02179467441551669,-0.02261114124370313,0.0817854052983921,-0.026625141843330535,-0.018538827035281535,0.09637783049525023,26.48,41.57,3,0.0,1324.0,0.0,0.0,1247.0,0.0,0,3,0,-0.0904570062683343,0.07986909777453745,-0.03389470669905077,-0.11636620113859938,0.14524227440444903,-0.06282429138675666,-0.16368865684058334,0.23323236829571622,-0.10016109447343967
23,dqn,1391,measured,364,325,10,medium,0,57.2,37.15,2,0.0,858.0,0.0,0.0,743.0,0.0,0,2,0,-0.049580786142252045,0.06473539380198326,-0.005000657742669331,-0.180753132918434,0.38441432902666783,-0.03236837983851487,-0.1162342576880927,0.24773028849786477,-0.021362377516256883,45.6,47.81,4,1176.0,0.0,420.0,1086.0,0.0,444.0,3,0,1,0.025489334233954733,-0.05252452663806205,0.02940714417239484,0.08807692722949853,-0.12825361758784026,0.07399631907949761,0.09466058595127236,-0.13552322446049284,0.08719898949570258,26.48,41.57,3,427.0,897.0,0.0,401.0,846.0,0.0,1,2,0,-0.03875815306364033,0.029178616807347943,-0.03066663939437927,-0.028017039125399434,0.05414301017545392,-0.05684102554039888,-0.027162753014496055,0.09008325385485433,-0.09062194261882636
23,dqn,1392,measured,166,100,7,light,2,57.2,37.15,2,0.0,858.0,0.0,0.0,743.0,0.0,0,2,0,-0.04485880650965661,0.058570118201794384,-0.004524404624319871,-0.1635385488309641,0.34780344054793755,-0.02928567699675155,-0.10516432838446482,0.22413692768854432,-0.019327865371851466,45.6,47.81,4,1176.0,420.0,0.0,1086.0,444.0,0.0,3,1,0,0.023061778592625704,-0.004438290541013065,-0.016477436451733465,0.07968864844573675,-0.0074675587699506996,-0.04162237797569264,0.08564529205115118,0.002919463583363646,-0.046641390456269104,29.8,44.9,4,593.0,897.0,0.0,501.0,846.0,0.0,2,2,0,0.008016999835844696,0.026399700920933855,-0.027746007071105055,0.004689345553210031,0.048986533015886874,-0.05142759453655137,0.0055829060027575705,0.08150389634486821,-0.08199128141703338
23,dqn,1393,measured,474,435,14,heavy,1,57.2,37.15,2,0.0,858.0,0.0,0.0,743.0,0.0,0,2,0,-0.04058653922302265,0.05299201170638539,-0.004093508945813217,-0.14796344894230087,0.3146793033528959,-0.026496564901822832,-0.09514867806213484,0.20279055362296866,-0.017487116288817994,59.14,61.41,5,1176.0,894.0,0.0,1086.0,879.0,0.0,3,2,0,0.020865418726661353,0.03906830402298364,-0.014908156789663611,0.07209925335566658,0.11577424954827592,-0.037658341978007624,0.07748859757008913,0.1256324908611385,-0.04219935326995776,29.8,44.9,4,593.0,897.0,0.0,501.0,846.0,0.0,2,2,0,0.007253476041954726,0.023885443690368727,-0.025103530207190288,0.0042427412148090815,0.044321148919135744,-0.046529728390213146,0.005051200669161621,0.0737416205024998,-0.07418258794874448
23,dqn,1394,measured,432,424,16,heavy,2,57.2,37.15,2,364.0,494.0,0.0,325.0,418.0,0.0,1,1,0,0.006362745691641636,0.0048612532218770405,-0.0037036509509738628,0.08568386365537858,0.06515429033515979,-0.02397308253022066,0.06093691032473515,0.0364533580398288,-0.015821676642263898,48.66,50.72,4,809.0,894.0,0.0,744.0,879.0,0.0,2,2,0,-0.02420566423596851,0.03534751316365187,-0.013488332333505172,-0.0296380905013357,0.10474813054367821,-0.03407183321819737,-0.026587697436585983,0.11366749173150625,-0.0381803672442475,38.44,59.03,5,1086.0,404.0,432.0,906.0,441.0,424.0,3,1,1,0.049646569026621165,-0.021473260697376137,0.02037118242025187,0.09304819443244633,-0.04910943669221053,0.036073102885045255,0.1267129910816224,-0.055424248116785896,0.0607554363003423
23,dqn,1395,measured,373,339,7,medium,1,57.2,37.15,2,858.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.048840670138242656,-0.03868562350220195,-0.003350922288976352,0.3754917496564536,-0.23901913414120463,-0.021689931813056788,0.24422863315095084,-0.1561136284401549,-0.014314850295381622,48.11,51.19,4,790.0,894.0,0.0,759.0,879.0,0.0,2,2,0,-0.021900362880161978,0.03198108333854216,-0.012203729254123727,-0.031726979841344594,0.09477211811094693,-0.030826896721226193,-0.019814464347387317,0.10284201632850565,-0.034544141792414405,38.44,59.03,5,1086.0,404.0,432.0,906.0,441.0,424.0,3,1,1,0.044918324357419145,-0.019428188250006972,0.01843106980879931,0.0841864616293562,-0.04443234748342857,0.03263756927694571,0.11464508716908692,-0.05014574829613963,0.054969204271738265
23,dqn,1396,measured,397,318,8,medium,1,57.2,37.15,2,858.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04418917774412431,-0.03500127840675415,-0.0030317868328833663,0.33973063064155323,-0.21625540708013752,-0.019624224021337094,0.22096876332705076,-0.1412456638268068,-0.012951531219630991,59.46,61.12,5,790.0,1291.0,0.0,759.0,1197.0,0.0,2,3,0,-0.01981461403443227,0.07201916610448598,-0.011041469325159562,-0.02870536271359747,0.18837205244051664,-0.027891001795395127,-0.017927372504778993,0.18295825286864803,-0.03125422352647018,38.44,59.03,5,1086.0,836.0,0.0,906.0,865.0,0.0,3,2,0,0.040640388704331606,0.025506015619608205,-0.02640817039974847,0.07616870337894133,0.03797073322927891,-0.048642199225620554,0.10372650743869768,0.08250305312888953,-0.07813897391287174
23,dqn,1397,measured,405,432,19,heavy,1,57.2,37.15,2,858.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.03998068462563628,-0.03166782332039661,-0.002743045229751617,0.3073753324852148,-0.19565965402488633,-0.017755250305019277,0.19992411920066497,-0.1277936958433014,-0.01171805205585661,71.03,74.62,6,1187.0,894.0,405.0,1077.0,879.0,432.0,3,2,1,0.025156392290842447,0.022076297677301376,0.03309399940875586,0.07665433169450026,0.06780600662985517,0.079459161640901,0.07369071059091425,0.07562294307163389,0.09386522633319366,38.44,59.03,5,1490.0,432.0,0.0,1347.0,424.0,0.0,4,1,0,0.07985377572115263,-0.020007028951873757,-0.023893106552153376,0.1420193030571374,-0.03875028898303334,-0.0440096088231805,0.22684779244453604,-0.05835438050243327,-0.07069716687355063
23,dqn,1398,measured,188,108,6,light,2,57.2,37.15,2,858.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.036173000375575685,-0.028651840147025504,-0.00248180282691813,0.27810149129614675,-0.17702540126061145,-0.016064274085493633,0.18088372689583973,-0.1156228676677489,-0.010602047098155981,59.11,61.5,5,770.0,894.0,405.0,657.0,879.0,432.0,2,2,1,-0.02032335482075706,0.019973793136605994,0.0299421899412553,-0.03844199921518002,0.0613482917127261,0.07189162243700567,-0.05207745232250616,0.06842075801719255,0.0849256809681276,33.66,49.27,5,1251.0,432.0,0.0,1054.0,424.0,0.0,4,1,0,0.07224865422389999,-0.01810159762312387,-0.021617572594805436,0.08524603609931478,-0.035059785270363505,-0.03981821750668712,0.11687816141807228,-0.05279682045458248,-0.0639641033617839
23,dqn,1399,measured,383,301,9,medium,2,57.2,37.15,2,858.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.03272795272075896,-0.02592309346635641,-0.002245440652925927,0.25161563498222805,-0.1601658392357913,-0.014534343220208525,0.16365670528671214,-0.10461116598510616,-0.009592328326903031,59.11,61.5,5,1190.0,474.0,405.0,1101.0,435.0,432.0,3,1,1,0.02469610300797717,-0.02501237310316147,0.02709055280399289,0.07379057213864665,-0.05306583130753356,0.06504480125252894,0.07841801932725634,-0.06363121893682577,0.07683752087592496,38.0,55.97,5,1085.0,815.0,0.0,954.0,725.0,0.0,3,2,0,0.022283929785342618,0.026706264282026243,-0.01955875615720492,0.047089270756522916,0.037584003803004445,-0.03602600631557406,0.07558817779095431,0.04300922593791742,-0.05787228399399496
23,dqn,1400,measured,500,415,16,heavy,2,57.2,37.15,2,858.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.029611004842591437,-0.023454227421941514,-0.002031589162171077,0.2276522411743968,-0.14491194978476357,-0.013150120056379142,0.14807035240226338,-0.09464819779604842,-0.008678773248150362,59.11,61.5,5,1664.0,0.0,405.0,1536.0,0.0,432.0,4,0,1,0.06542799342445099,-0.06571414255818918,0.024510500155993566,0.18929351084653062,-0.17054255485647593,0.058850058276097614,0.19394070796275575,-0.18056217427617569,0.0695196617448845,48.0,69.8,6,1085.0,815.0,500.0,954.0,725.0,415.0,3,2,1,0.02016165075816713,0.02416281054088089,0.025387882751191013,0.04260457830352074,0.03400457486938499,0.057881232381147285,0.06838930371562532,0.03891310918192528,0.07279809225940138
23,dqn,1401,measured,399,349,13,medium,1,32.93,20.9,1,494.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.016292991083460356,-0.0212204914769947,-0.0018381044800595456,-0.01358448020729175,-0.13111081171002417,-0.011897727670057319,-0.013055395445571216,-0.08563408372023429,-0.007852223414993184,70.51,72.41,6,1664.0,399.0,405.0,1536.0,349.0,432.0,4,1,1,0.05919675595545565,-0.016371752563985223,0.022176166807803703,0.17126555743257532,-0.051157549632049645,0.053245290821231174,0.1754701643472552,-0.06469018148796848,0.06289874157870502,38.14,56.3,5,975.0,432.0,500.0,850.0,424.0,415.0,3,1,1,0.018241493543103587,-0.021222309737388936,0.022969989155839487,0.018642237512709242,-0.038538717975318354,0.052368734059133254,0.03051095733001019,-0.055570678994131095,0.06586494061564888
23,dqn,1402,measured,489,450,15,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05782517787369769,-0.019199492288709492,-0.001663046910530065,-0.3102589741558036,-0.11862406773764092,-0.01076461074909948,-0.200907262545993,-0.0774784566992596,-0.007104392613565262,59.86,61.81,5,1291.0,804.0,0.0,1197.0,781.0,0.0,3,2,0,0.010475069447226315,0.02827136219267551,-0.02301974930541116,0.058532783255323295,0.05840847550297548,-0.05651956680800173,0.06291050583799285,0.06361364532040945,-0.06523447190498118,47.92,71.3,6,975.0,932.0,489.0,850.0,839.0,450.0,3,2,1,0.016504208443760382,0.02388276284531024,0.02078237114099763,0.016866786321022648,0.055607826593759596,0.045390759386834845,0.027605151870009226,0.07488049678308775,0.07014764468399978
23,dqn,1403,measured,400,400,17,heavy,0,26.67,20.0,1,0.0,0.0,400.0,0.0,0.0,400.0,0,0,1,-0.05231801807620267,-0.017370969213594302,0.041579238736277786,-0.28071050042667944,-0.10732653747691322,0.23153043154446556,-0.18177323754161273,-0.07009955606123487,0.17452459715915525,59.86,61.81,5,1291.0,804.0,0.0,1197.0,781.0,0.0,3,2,0,0.00947744378558571,0.02557885150765879,-0.020827392228705336,0.05295823246910203,0.05284576355031115,-0.05113675092152537,0.056919029091517304,0.057555202908941894,-0.05902166505688773,47.92,71.3,6,1407.0,989.0,0.0,1274.0,865.0,0.0,4,2,0,0.058016279294921536,0.02160821400289975,-0.02428080252775951,0.09343185429044903,0.06062612882292534,-0.047417884364292284,0.15284910566016713,0.07559029074025397,-0.07224736909542877
23,dqn,1404,measured,458,440,12,heavy,1,26.67,20.0,1,0.0,0.0,400.0,0.0,0.0,400.0,0,0,1,-0.04733534968799289,-0.01571659119325199,0.03761931123758466,-0.25397616705271,-0.09710496247911196,0.20947991425451645,-0.1644615006328877,-0.06342340786492678,0.15790320695352142,61.6,65.62,5,894.0,1262.0,0.0,879.0,1221.0,0.0,2,3,0,-0.03450907013503696,0.06622667063844866,-0.018843831064066733,-0.05471125905856755,0.16620739151150604,-0.046266584167094386,-0.038412545107674834,0.17647851691761413,-0.0534005540990889,36.08,53.0,4,815.0,989.0,0.0,725.0,865.0,0.0,2,2,0,-0.03367688109144287,0.01955028885976645,-0.021968345144163366,-0.022590227070546087,0.05485221179217056,-0.04290189537721683,-0.027279380593182107,0.06839121543165835,-0.0653666672768165
23,dqn,1405,measured,198,119,3,light,2,26.67,20.0,1,0.0,0.0,400.0,0.0,0.0,400.0,0,0,1,-0.04282722114627928,-0.014219772984370847,0.03403651969114803,-0.2297879606667376,-0.08785687081443463,0.1895294462302768,-0.14879850057261268,-0.057383083306362326,0.1428648062912813,61.6,65.62,5,894.0,1262.0,0.0,879.0,1221.0,0.0,2,3,0,-0.031222492026938192,0.05991936867288211,-0.01704918048653657,-0.04950066295775157,0.15037811612945784,-0.0418602428178473,-0.034754207478372434,0.15967103911593658,-0.04831478704203281,40.04,56.97,5,1013.0,989.0,0.0,844.0,865.0,0.0,3,2,0,0.01261434114402335,0.01768835658740775,-0.019876121797100188,0.015389794555220215,0.049628191621487655,-0.03881600057938665,0.011207544542676473,0.06187776634292899,-0.05914127039331017
23,dqn,1406,measured,157,105,6,light,2,26.67,20.0,1,0.0,400.0,0.0,0.0,400.0,0.0,0,1,0,-0.03874843817996697,0.030218391336136123,-0.012288953839528199,-0.20790339298419117,0.16178029148535278,-0.06979081849006703,-0.13462721480379242,0.12903435319900552,-0.051693746688840754,49.6,51.75,4,474.0,1262.0,0.0,435.0,1221.0,0.0,1,3,0,-0.07133282158446334,0.05421276213260762,-0.015425449011628324,-0.15335774267606098,0.1360563907837952,-0.03787355302567137,-0.15697999724233697,0.1444642734858474,-0.0437133787523154,43.18,60.47,6,1170.0,989.0,0.0,949.0,865.0,0.0,4,2,0,0.0544968755475404,0.016003751198130828,-0.01798315781642398,0.04233362364519924,0.044901697181345984,-0.03511923861944507,0.04180682601480257,0.055984645738840516,-0.053508768451090157
23,dqn,1407,measured,396,303,10,medium,0,53.07,35.15,2,0.0,796.0,0.0,0.0,703.0,0.0,0,2,0,-0.035058110734255826,0.07042434953088053,-0.011118577283382657,-0.18810306984283962,0.38522978753436676,-0.06314407387196541,-0.12180557529866932,0.2538167957514812,-0.04677053271847497,36.06,38.16,3,399.0,863.0,0.0,349.0,872.0,0.0,1,2,0,-0.06453921952880017,0.005965741702744776,-0.013956358629568484,-0.15813999847561977,0.019955782137719424,-0.03426654797560743,-0.1663449975049715,0.032030176011004774,-0.03955019982352346,43.18,60.47,6,1170.0,989.0,0.0,949.0,865.0,0.0,4,2,0,0.04930669692396511,0.014479584417356473,-0.016270476119621697,0.038301849964704066,0.04062534506883683,-0.03177454922711697,0.0378252235372023,0.05065277471609381,-0.048412695265272046
23,dqn,1408,measured,400,330,12,medium,1,53.07,35.15,2,0.0,796.0,0.0,0.0,703.0,0.0,0,2,0,-0.03171924304527908,0.06371726862317761,-0.010059665161155737,-0.17018849176256917,0.3485412363406176,-0.057130352550825846,-0.11020504431784367,0.22964376758467345,-0.042316196269096405,47.49,48.47,4,399.0,1263.0,0.0,349.0,1202.0,0.0,1,3,0,-0.05839262719272395,0.048481476053050254,-0.012627181617228629,-0.14307904623984646,0.1214565920021543,-0.03100306721602577,-0.15050261679021232,0.12228325448614713,-0.03578351412604504,31.56,46.47,4,589.0,989.0,0.0,529.0,865.0,0.0,2,2,0,-0.041556979427070095,0.013100576377608225,-0.014720906965372012,-0.07047927860336302,0.036756264586090465,-0.02874840168167726,-0.09244384537110273,0.04582870093360869,-0.043801962382865184
