trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,dqn,510,measured,407,409,18,heavy,2,58.8,39.5,2,389.0,493.0,0.0,346.0,444.0,0.0,1,1,0,-0.0013656674507063482,0.013237457187890551,-0.004373585022406097,-0.0033875658126180652,0.1072978628575805,-0.02952741803939883,0.0012032772557080962,0.07376904056621408,-0.019697583667698627,51.91,51.03,5,1007.0,810.0,0.0,850.0,783.0,0.0,3,2,0,0.030868136491661494,0.015837456562477592,-0.01523415489452376,0.03418185073769481,0.02870731131064913,-0.041202698913245434,0.021173758402604298,0.04115093323919389,-0.04399528380145318,33.76,48.33,4,394.0,887.0,407.0,301.0,740.0,409.0,1,2,1,-0.07766601870262174,0.019361134584097356,0.03776900567877467,-0.1097530275591463,0.042333486639570705,0.06333671524415922,-0.1670747919328901,0.05373271216288314,0.1078903470445731
6,dqn,511,measured,183,105,4,light,2,58.8,39.5,2,389.0,493.0,0.0,346.0,444.0,0.0,1,1,0,-0.001235603883972411,0.011976746979520024,-0.003957053115510279,-0.0030649404971306304,0.09707901877590616,-0.026715282988027514,0.0010886794218311346,0.06674341765514608,-0.017821623318393997,51.91,51.03,5,1007.0,810.0,0.0,850.0,783.0,0.0,3,2,0,0.027928313968646104,0.014329127366051159,-0.013783282999807212,0.030926436381723876,0.0259732816620159,-0.0372786323500792,0.019157209983308665,0.03723179674022303,-0.03980525677274335,29.54,41.8,4,672.0,398.0,407.0,523.0,322.0,409.0,2,1,1,-0.02718535478990039,-0.025566683222097847,0.03417195751889137,-0.04899559636303713,-0.05018398827848364,0.057304647125667865,-0.08421052603451962,-0.07744818105897874,0.0976150758974709
6,dqn,512,measured,395,318,10,medium,2,58.8,39.5,2,389.0,493.0,0.0,346.0,444.0,0.0,1,1,0,-0.0011179273235940868,0.01083610441004193,-0.003580190914033109,-0.0027730414021658323,0.08783339794010558,-0.024170970322501085,0.0009849956673710358,0.060386901687989325,-0.01612432585949933,46.97,47.16,4,834.0,810.0,0.0,726.0,783.0,0.0,2,2,0,-0.017815425683696595,0.012964448569284387,-0.012470589380777953,-0.01674002694714774,0.023499635789442974,-0.03372828641197642,-0.01772681001510168,0.03368591133639226,-0.03601427993724399,37.44,52.4,5,1070.0,395.0,407.0,845.0,318.0,409.0,3,1,1,0.018487626845418922,-0.023131761010469473,0.030917485374235047,0.027689698528680695,-0.045947417966247114,0.051847061685128065,0.020920635175117164,-0.07127851302161571,0.08831840200247366
6,dqn,513,measured,369,335,6,medium,1,32.87,22.2,1,493.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0010114580546803642,-0.033279805760528955,-0.0032392203507918605,0.06022121650915152,-0.21789676694307908,-0.021868973148929553,0.045224519889526194,-0.14622137466324775,-0.014588675777642252,57.51,57.63,5,1203.0,810.0,0.0,1061.0,783.0,0.0,3,2,0,0.02696518175103188,0.011729739181733506,-0.011282914201656244,0.08024201643557377,0.02126157523806746,-0.030516068658454857,0.0786787195101461,0.03047772930435491,-0.03258434851464932,37.44,52.4,5,1070.0,395.0,407.0,845.0,318.0,409.0,3,1,1,0.016726900479188567,-0.020928736152329513,0.027972962957641234,0.025052584383092047,-0.041571473398033104,0.04690924628654444,0.018928193729867926,-0.06449008321003326,0.0799071256212857
6,dqn,514,measured,368,340,11,medium,0,57.4,39.2,2,493.0,368.0,0.0,444.0,340.0,0.0,1,1,0,-0.0009151287161393712,0.012973599776754982,-0.002930723174525969,0.05448586255589899,0.02482356006737288,-0.019786213801412454,0.040917422757190375,0.02151399435229967,-0.013199278084533465,33.69,34.94,3,732.0,447.0,0.0,676.0,442.0,0.0,2,1,0,-0.018686831023442818,-0.03247127906233181,-0.010208350944355649,-0.04915518240863054,-0.07460007138324506,-0.02760977640526868,-0.03766865853843923,-0.0688386020579646,-0.029481077227539863,37.44,52.4,5,1070.0,802.0,0.0,845.0,727.0,0.0,3,2,0,0.015133862338313459,0.02414837704131638,-0.01777502897936768,0.022666623965654692,0.03603533359225575,-0.03120592002645979,0.01712550861273765,0.06500103582584293,-0.0510522831680431
6,dqn,515,measured,365,341,16,medium,1,57.4,39.2,2,493.0,368.0,0.0,444.0,340.0,0.0,1,1,0,-0.00082797360031657,0.011738018845635453,-0.0026516066817139717,0.04929673278867053,0.022459411489527847,-0.01790181248699222,0.03702052535174369,0.019465042509223512,-0.011942203981244563,44.11,45.59,4,1179.0,0.0,365.0,1118.0,0.0,341.0,3,0,1,0.026176767396023384,-0.07246267652124805,0.03384777318186416,0.07107728394321183,-0.18304632308824215,0.06937346760611746,0.09088907084617404,-0.18725278281434893,0.0697403348893687,33.78,48.9,4,1282.0,407.0,0.0,1058.0,409.0,0.0,3,1,0,0.013692542115616935,-0.02123536861794731,-0.016082169076570757,0.058869802635592355,-0.03887279341653051,-0.02823392764298743,0.07973260303057217,-0.037094300919475465,-0.0461901609615628
6,dqn,516,measured,431,448,17,heavy,1,57.4,39.2,2,493.0,368.0,0.0,444.0,340.0,0.0,1,1,0,-0.0007491189717149932,0.010620112288908273,-0.002399072712026927,0.044601805856416155,0.02032041991909661,-0.016196877964421534,0.03349476103253002,0.017611228936916495,-0.010804851221126033,56.43,59.59,5,1179.0,0.0,796.0,1118.0,0.0,789.0,3,0,2,0.023683741929735436,-0.06556146923351014,0.07370807596272971,0.06430801880576309,-0.165613339936981,0.1741814366776437,0.08223296886082415,-0.1694191844510776,0.189765064899905,33.78,48.9,4,1282.0,407.0,0.0,1058.0,409.0,0.0,3,1,0,0.012388490485558179,-0.01921295255909518,-0.014550533926421161,0.05326315476553595,-0.03517062261495618,-0.025544982153179102,0.07213902178956527,-0.03356151035571589,-0.04179109801284254
6,dqn,517,measured,411,406,16,heavy,2,57.4,39.2,2,493.0,368.0,0.0,444.0,340.0,0.0,1,1,0,-0.0006777743077421433,0.009608673023297959,-0.002170589596595791,0.040354014822471806,0.01838514183156359,-0.01465431815828615,0.030304783791336692,0.01593396903816252,-0.009775817771494982,56.43,59.59,5,1179.0,365.0,431.0,1118.0,341.0,448.0,3,1,1,0.021428147460236815,-0.016233619555942283,0.02360435897761713,0.058183445586166616,-0.05548689939876511,0.06323898692603136,0.07440125754074567,-0.05687033355097498,0.07527851109991407,42.0,62.43,5,1282.0,407.0,411.0,1058.0,409.0,406.0,3,1,1,0.011208634248838362,-0.017383147553467065,0.02991913143618584,0.04819047335929444,-0.03182103950876988,0.05125930186140938,0.06526863876198763,-0.030365176036123903,0.08463345100425357
6,dqn,518,measured,481,431,19,heavy,1,57.4,39.2,2,861.0,0.0,0.0,784.0,0.0,0.0,2,0,0,0.04247067585308591,-0.03439033891996398,-0.0019638667778723823,0.25847902928382366,-0.2053340780254107,-0.013258668809877945,0.18122813771597132,-0.13939307563213868,-0.008844787507543079,70.17,73.06,6,1179.0,365.0,912.0,1118.0,341.0,879.0,3,1,2,0.019387371511642826,-0.014687560550614445,0.06444022501603,0.0526421650541507,-0.0502024327893589,0.18155636232083108,0.06731542348924607,-0.05145411130802499,0.18996924813801747,32.22,48.5,4,793.0,407.0,411.0,640.0,409.0,406.0,2,1,1,-0.03294275495399884,-0.015727609691232103,0.027069690347025284,-0.04488480981778123,-0.028790464317458464,0.0463774635888942,-0.0670109141359794,-0.027473254508874,0.0765731223371818
6,dqn,519,measured,421,430,16,heavy,2,57.4,39.2,2,861.0,0.0,0.0,784.0,0.0,0.0,2,0,0,0.03842584958136344,-0.031115068546634077,-0.001776831846646441,0.23386197887584048,-0.18577845154680017,-0.011995938447032426,0.163968315076355,-0.12611754461955405,-0.008002426792538975,59.63,62.59,5,810.0,796.0,481.0,783.0,789.0,431.0,2,2,1,-0.025542945049556703,0.02979515496667763,0.01521916050203169,-0.04775912957685685,0.06599371727221268,0.052850314208643084,-0.033812831128777365,0.08011294691178691,0.045210272124872955,32.68,52.1,4,395.0,818.0,421.0,318.0,815.0,430.0,1,2,1,-0.07288924994704203,0.028854158125166424,0.024491624599689545,-0.1126291136446592,0.048322913236585205,0.043770086104237604,-0.15774003342461634,0.09758769036498702,0.07651853925745021
6,dqn,520,measured,491,409,15,heavy,2,24.53,17.0,1,368.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.00831765536742854,-0.02815172868504988,-0.0016076097660134468,-0.08577566990598559,-0.16808526568520016,-0.010853468118743624,-0.05250485778805977,-0.11410634989388223,-0.007240290907535264,59.63,62.59,5,810.0,796.0,481.0,783.0,789.0,431.0,2,2,1,-0.023110283616265576,0.026957521160327375,0.01376971664469534,-0.04321064104572764,0.05970860134152575,0.047816950950677076,-0.030592561497465254,0.0724831424439977,0.040904531922504095,42.5,65.73,5,395.0,818.0,912.0,318.0,815.0,839.0,1,2,2,-0.06594741661875231,0.026106143065626766,0.06524298915028601,-0.10190253139278689,0.0437207310235771,0.12844912552288165,-0.14271717309846238,0.08829362461594062,0.19258026567737557
6,dqn,521,measured,438,428,19,heavy,0,53.73,38.4,2,368.0,0.0,438.0,340.0,0.0,428.0,1,0,1,-0.00752549771338773,-0.02547061166742608,0.041629396152745204,-0.07760655848636791,-0.15207714514375253,0.2543706717020891,-0.04750439514157789,-0.10323907847541726,0.1870683082265157,49.26,51.94,4,447.0,796.0,481.0,442.0,789.0,431.0,1,2,1,-0.06399320445099764,0.024390138192677158,0.01245831505948626,-0.13293207659239303,0.05402206788042807,0.04326295562204116,-0.12409267468818286,0.06557998602075985,0.037008862215598945,42.5,65.73,5,802.0,1323.0,0.0,727.0,1245.0,0.0,2,3,0,-0.016582810047351876,0.06670374395280063,-0.027138429317541683,-0.01854990935537862,0.13093780425942692,-0.04881269595548803,-0.005775855025592969,0.20956724766839072,-0.07879245803793003
6,dqn,522,measured,351,327,10,medium,1,53.73,38.4,2,368.0,0.0,438.0,340.0,0.0,428.0,1,0,1,-0.006808783645446043,-0.023044839127671215,0.037664691757245655,-0.07021545767814238,-0.1375936075110142,0.23014489344474726,-0.042980167032856204,-0.09340678528728229,0.16925227887160946,46.51,48.34,4,0.0,1147.0,481.0,0.0,1116.0,431.0,0,3,1,-0.10098251377765999,0.06515116811537003,0.01127180886334471,-0.23582289922985222,0.13961180291222405,0.039142674134227715,-0.23724456281311782,0.1517896302092589,0.03348420867125619,34.6,55.13,4,407.0,1323.0,0.0,409.0,1245.0,0.0,1,3,0,-0.0580873950315043,0.06035100643348627,-0.02455381700158533,-0.08825944179772349,0.11846753718710054,-0.044163867769251075,-0.10113053549934603,0.18960846217616303,-0.07128841441527002
6,dqn,523,measured,162,114,1,light,2,53.73,38.4,2,368.0,0.0,438.0,340.0,0.0,428.0,1,0,1,-0.0061603280601654625,-0.02085009254408348,0.034077578256555593,-0.06352827123260504,-0.12448945441472714,0.20822633216429515,-0.038886817791631806,-0.08451090097420778,0.15313301421717046,46.51,48.34,4,0.0,1628.0,0.0,0.0,1547.0,0.0,0,4,0,-0.09136513151312094,0.10203019518828263,-0.032885596969445485,-0.21336357549367582,0.2506555767845292,-0.08892533564726336,-0.21464984254520184,0.25919359399885333,-0.0915648826307682,37.84,58.93,5,569.0,1323.0,0.0,523.0,1245.0,0.0,2,3,0,-0.009471361944603657,0.05460329153505901,-0.022215358239529585,-0.05053949495984507,0.10718491459785287,-0.039957785124560496,-0.057118103547027343,0.17155051339748084,-0.06449904161381573
6,dqn,524,measured,405,417,20,heavy,1,53.73,38.4,2,368.0,0.0,438.0,340.0,0.0,428.0,1,0,1,-0.00557363014967352,-0.018864369444646957,0.03083209461307411,-0.05747795968664268,-0.11263331589903884,0.18839525291055276,-0.03518331133528593,-0.07646224373856894,0.138548917625059,58.09,61.38,5,365.0,1263.0,405.0,341.0,1206.0,417.0,1,3,1,-0.039579790189875855,0.04922913351502216,0.013330264873449543,-0.09868949347386996,0.1324298755941659,0.0242376214892107,-0.09779330992184929,0.13809479933229585,0.035057368095971625,34.6,55.13,4,407.0,1323.0,0.0,409.0,1245.0,0.0,1,3,0,-0.05165322770044639,0.04940297805552958,-0.02009960983576486,-0.07504049543985983,0.09697682749329545,-0.03615228177936426,-0.08605923654254855,0.15521236926438747,-0.058356275745833276
6,dqn,525,measured,379,320,9,medium,2,29.2,21.4,1,0.0,0.0,438.0,0.0,0.0,428.0,0,0,1,-0.04812670845741436,-0.017067762830871056,0.027895704649924195,-0.2739721222561688,-0.10190633343246372,0.17045284787145248,-0.18564204358906825,-0.06918012528727666,0.1253537826131486,58.09,61.38,5,716.0,912.0,405.0,668.0,879.0,417.0,2,2,1,0.007273613864488743,0.001456744382072217,0.012060715837882915,0.001444199782144856,0.02908281261240858,0.02192927658547636,0.003975695784993488,0.03248755653874383,0.03171857113445051,42.18,65.8,5,407.0,1702.0,0.0,409.0,1565.0,0.0,1,4,0,-0.04673387268135626,0.08778183275318889,-0.018185361279977733,-0.06789378158844461,0.156321891541553,-0.032709207324186716,-0.07786311877659155,0.23693817536619183,-0.05279853519861106
6,dqn,526,measured,393,310,10,medium,0,55.4,36.9,2,0.0,831.0,0.0,0.0,738.0,0.0,0,2,0,-0.04354321241385109,0.0707255388446314,-0.01784492935301643,-0.24787953918415273,0.4090371268944376,-0.10997123287820965,-0.16796184896153793,0.2712656009305592,-0.08020372049286553,58.09,61.38,5,1147.0,481.0,405.0,1116.0,431.0,417.0,3,1,1,0.049664788961294795,-0.0417658934048825,0.010912076234275023,0.11272162293214469,-0.08510194505135824,0.01984077405352623,0.13026372475785125,-0.09727316313161272,0.028697754835931413,42.18,65.8,5,818.0,1291.0,0.0,815.0,1159.0,0.0,2,3,0,0.0008008725626731383,0.03633775797850877,-0.016453422110456042,0.012943721419978682,0.06706266377569081,-0.02959404472188322,0.051996860789433025,0.09192819041068157,-0.04777010327493381
6,dqn,527,measured,396,307,14,medium,1,55.4,36.9,2,0.0,831.0,0.0,0.0,738.0,0.0,0,2,0,-0.03939623980300813,0.06398977324038078,-0.016145412271776773,-0.22427196402375724,0.37008121004734834,-0.09949778212790397,-0.15196548239377242,0.2454307817943155,-0.07256527092211644,69.4,70.97,6,1147.0,877.0,405.0,1116.0,738.0,417.0,3,2,1,0.0449348090602191,0.0052957109556731885,0.00987283087862978,0.10198623027194043,0.025370349035165662,0.017951176524618973,0.11785765573329399,-0.0012084571190781601,0.025964635327747468,42.18,65.8,5,1197.0,912.0,0.0,1135.0,839.0,0.0,3,2,0,0.04380849921203306,-0.010206881103344667,-0.014886429528507848,0.08029193842759977,-0.00790520896485114,-0.026775564272180054,0.14355271531742356,-0.013334811850653161,-0.04322056962970202
6,dqn,528,measured,392,332,10,medium,2,55.4,36.9,2,0.0,831.0,0.0,0.0,738.0,0.0,0,2,0,-0.035644216964626406,0.057895509122249285,-0.014607753960178984,-0.202912729354828,0.33483538051902945,-0.0900218028776274,-0.13749257930865125,0.22205642162342829,-0.06565429273905773,69.4,70.97,6,1147.0,877.0,405.0,1116.0,738.0,417.0,3,2,1,0.04065530343543633,0.00479135753132337,0.008932561271141226,0.09227325596032704,0.022954125317530827,0.016241540665131463,0.10663311709202788,-0.001093365964880244,0.023491812915581042,41.88,63.23,5,1702.0,392.0,0.0,1565.0,332.0,0.0,4,1,0,0.0827201614185968,-0.05231869741549777,-0.013468674335316625,0.1640260395297331,-0.10124757001581772,-0.02422551053197243,0.25956356782687523,-0.16496959167440048,-0.03910432490306373
6,dqn,529,measured,393,311,11,medium,2,55.4,36.9,2,393.0,438.0,0.0,310.0,428.0,0.0,1,1,0,0.010834370592095383,0.009297750883849126,-0.013216539297304795,0.05345991153610802,0.06589867761245516,-0.08144829784166288,0.01584004729217267,0.060670095754530334,-0.05940150295438557,69.4,70.97,6,1147.0,877.0,405.0,1116.0,738.0,417.0,3,2,1,0.036783369774918584,0.004335037766435429,0.008081841150080163,0.08348532682124826,0.02076801814443266,0.014694727268452279,0.09647758213088237,-0.0009892358729868822,0.021254497399811417,49.74,73.6,6,1702.0,785.0,0.0,1565.0,643.0,0.0,4,2,0,0.07484205080730187,-0.004252064101550129,-0.01218594344623885,0.1484045119554728,-0.020490658585739813,-0.02191831905273696,0.2348432280338395,-0.055464551197473455,-0.03538010348372433
6,dqn,530,measured,377,311,15,medium,2,55.4,36.9,2,393.0,438.0,0.0,310.0,428.0,0.0,1,1,0,0.009802525773800586,0.008412250799673018,-0.011957821268990053,0.04836849138981203,0.05962261307793562,-0.07369131709483785,0.014331471359584791,0.054891991396956,-0.0537442169587298,69.4,70.97,6,1628.0,801.0,0.0,1547.0,724.0,0.0,4,2,0,0.07636409192787419,0.0039221770267749145,-0.035771758233827694,0.19987447936888447,-0.0008561468489146351,-0.09139864811765883,0.2091493600231793,-0.004853356266035724,-0.09867152616207538,57.28,83.97,7,1702.0,785.0,377.0,1565.0,643.0,311.0,4,2,1,0.06771423644470169,-0.003847105615688212,0.03205852282301745,0.13427074891209442,-0.01853916729185981,0.048388187523714175,0.212477206316331,-0.050182212988190256,0.06178308097504307
6,dqn,531,measured,189,103,4,light,1,55.4,36.9,2,393.0,438.0,0.0,310.0,428.0,0.0,1,1,0,0.008868951890581483,0.007611084056847017,-0.010818981148133858,0.043761968400306134,0.05394426897527507,-0.06667309641913902,0.012966569325338628,0.04966418269248399,-0.04862572010551744,64.37,63.53,6,1452.0,801.0,0.0,1309.0,724.0,0.0,4,2,0,0.06909132126807666,0.0035486363575582547,-0.0323649241163203,0.1353422160276302,-0.0007746090537799066,-0.08269401496359609,0.1219387066876384,-0.0043911318597466,-0.08927423795616343,57.28,83.97,7,2094.0,770.0,0.0,1897.0,622.0,0.0,5,2,0,0.10434916177196366,-0.003480714604670282,-0.014078570053551098,0.19241639187284737,-0.019487818025968384,-0.024439258907115742,0.292368266032236,-0.05173628794169591,-0.03789467276861183
6,dqn,532,measured,165,122,5,light,1,55.4,36.9,2,393.0,438.0,0.0,310.0,428.0,0.0,1,1,0,0.008024289805764195,0.006886218908575867,-0.009788601991168728,0.03959416188599127,0.04880671954905838,-0.06032327771255435,0.011731657961020658,0.04493426053129504,-0.04399469914308721,59.06,57.12,6,1266.0,801.0,0.0,1104.0,724.0,0.0,4,2,0,0.06251119543302175,0.003210670990171749,-0.02928255039095646,0.07437084851479464,-0.0007008367629437184,-0.07481839449087266,0.05236418700310136,-0.003972928825485,-0.08077192957938596,57.28,83.97,7,2094.0,770.0,0.0,1897.0,622.0,0.0,5,2,0,0.09441114636510997,-0.0031492179756540672,-0.012737753857974803,0.17409102121829048,-0.017631835356828524,-0.022111710439771386,0.2645236692672611,-0.04680902242343918,-0.034285656314458325
6,dqn,533,measured,430,441,13,heavy,1,55.4,36.9,2,831.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.050343971955782114,-0.03685351169042682,-0.008856354182485992,0.30001376551589687,-0.22003201564609,-0.054578203644692035,0.20423340482187582,-0.15296424047168544,-0.039804727796126524,59.03,56.91,6,835.0,1231.0,0.0,656.0,1165.0,0.0,3,3,0,0.013473848022167084,0.04598879302738895,-0.026493736068008224,-0.04412705542538983,0.11052237218046587,-0.06769283311078955,-0.07928954509243205,0.12109294534837073,-0.07307936485753969,49.06,70.43,6,2076.0,377.0,0.0,1802.0,311.0,0.0,5,1,0,0.08541960861605186,-0.04593319268092057,-0.011524634442929584,0.15425378110226284,-0.08706689865617817,-0.020005833255031254,0.21068014521006168,-0.13614467108152434,-0.031020355713081343
6,dqn,534,measured,155,105,5,light,2,55.4,36.9,2,831.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.04554930795999334,-0.033343653434195694,-0.008012891879392088,0.27144102594295433,-0.19907658558455762,-0.0493802794880547,0.18478260436264957,-0.13839621756962017,-0.03601380133935257,59.03,56.91,6,1231.0,835.0,0.0,963.0,858.0,0.0,4,2,0,0.055274524627765664,-0.0014749922495959356,-0.023970523109150297,0.062442868220565606,-0.0023709149659730533,-0.06124589662404769,0.015062435392561524,0.0227596886485259,-0.06611942534729781,44.58,63.27,6,1852.0,377.0,0.0,1587.0,311.0,0.0,5,1,0,0.07728440779547549,-0.04155860290178527,-0.010427050210269623,0.09902961147347589,-0.0787748130698755,-0.018100515802171136,0.12577409963450026,-0.12317851193090294,-0.02806603612135931
6,dqn,535,measured,186,104,5,light,2,55.4,36.9,2,831.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.041211278630470166,-0.030168067392843723,-0.007249759319449984,0.24558949966267296,-0.18011691076698072,-0.044677395727287586,0.16718426109001627,-0.12521562542013254,-0.03258391549750947,53.63,53.69,5,1042.0,835.0,0.0,860.0,858.0,0.0,3,2,0,0.006926383960268706,-0.0013345167972534655,-0.02168761614637408,0.007638785532892711,-0.002145113540642285,-0.0554129540884241,-0.015494106073396796,0.020592099253428198,-0.05982233721898374,30.06,38.77,5,1126.0,377.0,0.0,852.0,311.0,0.0,4,1,0,0.02684008777867286,-0.03760064072066287,-0.009433997809291564,-0.04177320866685513,-0.07127244992036352,-0.016376657154345314,-0.10787105271164266,-0.11144722508034076,-0.02539308030027747
6,dqn,536,measured,155,120,6,light,2,29.2,21.4,1,438.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.0057975052753796025,-0.027294918117334796,-0.006559306050930938,-0.014847595543295955,-0.16296291926536352,-0.040422405658022104,0.011023855271919486,-0.1132903277610723,-0.029480685450127615,53.63,53.69,5,1042.0,835.0,0.0,860.0,858.0,0.0,3,2,0,0.006266728345005024,-0.0012074199594198087,-0.019622128894338453,0.006911282148807707,-0.0019408170129620594,-0.05013552988952657,-0.014018476923549517,0.018630946943577892,-0.05412497176955672,33.16,42.77,6,1281.0,377.0,0.0,972.0,311.0,0.0,5,1,0,0.06736778916936614,-0.03401962731869497,-0.008535521827454273,-0.009747188793821304,-0.06448459754699556,-0.01481697552059814,-0.06140714292958144,-0.10083320364411781,-0.022974691700251047
6,dqn,537,measured,400,309,15,medium,2,29.2,21.4,1,438.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.005245361915819646,-0.024695402106160055,-0.005934610236556563,-0.013433538824886793,-0.1474426412400908,-0.036572652738210476,0.009973964293641419,-0.10250077273620826,-0.026673001121544034,35.17,36.41,3,801.0,430.0,0.0,724.0,441.0,0.0,2,1,0,-0.03741400315270521,-0.044176327809089574,-0.01775335471392527,-0.056046254926588934,-0.10644985484846228,-0.04536071751909547,-0.0511357648355924,-0.1010452146700962,-0.04897021255340846,41.16,53.07,7,1281.0,377.0,400.0,972.0,311.0,309.0,5,1,1,0.060951809248474126,-0.030779662812152594,0.03536128524001303,-0.00881888509917167,-0.05834320730442455,0.05897511738612549,-0.055558843602954655,-0.09123004139229705,0.07240385036643952
6,dqn,538,measured,419,445,15,heavy,1,29.2,21.4,1,438.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.004745803638122534,-0.022343459048430526,-0.005369409261646414,-0.012154154174897569,-0.13340048493151072,-0.033089542953619,0.00902406293234223,-0.09273879438037891,-0.024132715300444602,47.14,50.31,4,801.0,430.0,419.0,724.0,441.0,445.0,2,1,1,-0.03385076475720947,-0.039969058493938184,0.027021341199872602,-0.0507085163621519,-0.09631177343432304,0.06727227598612451,-0.046265691994107405,-0.09142186089199181,0.08151206959453522,33.32,42.0,6,1266.0,400.0,0.0,951.0,309.0,0.0,5,1,0,0.055146875034333714,-0.027848266353852347,-0.011090356438174154,-0.010693276994488632,-0.04862480660876507,-0.019022512841124554,-0.05660085849791141,-0.08314464062477671,-0.027682230620840426
6,dqn,539,measured,384,318,9,medium,2,29.2,21.4,1,438.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.004293822339253725,-0.02021551056762762,-0.004858036951013422,-0.010996615682050181,-0.1206956768427954,-0.029938157910417193,0.008164628367357235,-0.08390652824891424,-0.021834361462307023,47.14,50.31,4,1231.0,419.0,0.0,1165.0,445.0,0.0,3,1,0,0.012457017827377376,-0.036162481494515494,-0.018636020093539298,0.06527732873356323,-0.08998276099840113,-0.04744753261119348,0.08282806438628376,-0.08158406461656403,-0.05206943703351576,37.9,49.1,6,1111.0,784.0,0.0,846.0,627.0,0.0,4,2,0,0.006810891470973135,0.017887849716129056,-0.010034132015490901,-0.03772248870929923,0.025491841639688734,-0.017210844951493644,-0.08287696721239607,0.020678658482344875,-0.02504582770456991
6,dqn,540,measured,376,313,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.046968787105129785,-0.018290223846901182,-0.00439536676520262,-0.27413979514090253,-0.1092008504768149,-0.027086904776091745,-0.1862320029057244,-0.07591543032044622,-0.01975489846589683,47.14,50.31,4,1231.0,419.0,0.0,1165.0,445.0,0.0,3,1,0,0.011270635177150962,-0.03271843563789496,-0.016861161037011744,0.05906044028274765,-0.08141297423664864,-0.04292871998155601,0.07493967730187578,-0.0738141537007008,-0.04711044303032379,33.84,45.7,5,532.0,1160.0,0.0,431.0,940.0,0.0,2,3,0,-0.08000556531311045,0.05926814520801699,-0.00907850039496796,-0.1389012993084136,0.09110214243590886,-0.015571716860875202,-0.20014265287470756,0.1131060878332327,-0.022660510780325157
6,dqn,541,measured,480,411,16,heavy,0,32.0,20.55,1,0.0,0.0,480.0,0.0,0.0,411.0,0,0,1,-0.042495569285593615,-0.016548297766243926,0.03910713982014547,-0.24803124322272133,-0.098800769479023,0.26501660996448845,-0.16849562167660778,-0.06868538933754657,0.16805509186418857,35.83,40.72,3,835.0,419.0,0.0,858.0,445.0,0.0,2,1,0,-0.03288665887600173,-0.02960239414857163,-0.015255336176343958,-0.04893171049247999,-0.07365935764268211,-0.03884027045950306,-0.018998030060207616,-0.06678423430063407,-0.04262373417029295,33.84,45.7,5,916.0,776.0,0.0,749.0,622.0,0.0,3,2,0,-0.029302087437485413,0.010539659723353245,-0.008213881309732916,-0.056186889850469435,0.012940033632488968,-0.014088696207458517,-0.08517668593425923,0.00642931756340101,-0.020502366896484665
