trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,least_load,872,measured,189,117,2,light,2,55.4,38.05,2,831.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.047012935039341834,-0.02935375694918239,-0.005912286895849297,0.2939640307588979,-0.1777685849742386,-0.0371280490438462,0.19944225378674682,-0.12776034319800722,-0.027297116220960756,36.46,36.22,3,0.0,1276.0,0.0,0.0,1159.0,0.0,0,3,0,-0.11876171860322195,0.07398456240050386,-0.015748452055531745,-0.22524231705982212,0.19423136730254717,-0.04554818179922157,-0.2060427570153284,0.19120561696717078,-0.04417983554650694,34.82,48.73,5,1270.0,471.0,0.0,1059.0,403.0,0.0,4,1,0,0.0951830118259852,-0.004526042683997214,-0.020131117142491137,0.11203857018641944,-0.005099424610669118,-0.03977767051555239,0.14747847812827225,-0.01611763569880817,-0.057631834163347676
11,least_load,873,measured,469,411,20,heavy,1,55.4,38.05,2,831.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.042535512654642615,-0.02655816104926026,-0.005349211953387459,0.2659674564009076,-0.16083824354812065,-0.033592044373003706,0.18044775342610428,-0.11559269146486367,-0.02469739086658354,49.86,49.06,4,354.0,922.0,469.0,300.0,859.0,411.0,1,2,1,-0.06436717850949106,0.02385451337369851,0.02883530074794293,-0.11228046373439687,0.08422293776352907,0.08002783551499001,-0.10159820872815425,0.08817412963696403,0.07623312498173182,34.82,48.73,5,1270.0,471.0,0.0,1059.0,403.0,0.0,4,1,0,0.08611796308065327,-0.004094990999807008,-0.018213867890825314,0.10136823016866522,-0.004613765123938726,-0.035989320942642636,0.13343290878272251,-0.014582622775112158,-0.05214308805255266
11,least_load,874,measured,476,435,15,heavy,2,55.4,38.05,2,831.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.038484511449438555,-0.02402881237790214,-0.0048397631959219865,0.24063722245796398,-0.14552031559115677,-0.03039280205176526,0.16326225309980863,-0.10458386370630522,-0.022345258403099394,49.86,49.06,4,784.0,492.0,469.0,727.0,432.0,411.0,2,1,1,-0.015153070805639296,-0.021501245269601565,0.026089081629091224,0.009569376349151115,-0.03495475698946007,0.07240613689451478,0.028806977817384227,-0.04095257318560394,0.06897282736442403,36.9,55.37,4,898.0,471.0,476.0,823.0,403.0,435.0,2,1,1,-0.008251548142447496,-0.003704991856968251,0.026604686420772558,0.02439982729545903,-0.0041743589216588495,0.05357156676618048,0.04955040953357437,-0.013193801558434831,0.08401339652388093
11,least_load,875,measured,369,324,13,medium,1,55.4,38.05,2,831.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.03481931988282536,-0.021740354056197175,-0.00437883336773894,0.21771939174768168,-0.1316612379158085,-0.027498249475406664,0.14771346709030306,-0.09462349573427616,-0.020217138555185168,60.4,59.19,5,784.0,861.0,469.0,727.0,756.0,411.0,2,2,1,-0.013709921205102227,0.02363039260187977,0.023604407188225394,0.008658007173041465,0.06376202258776739,0.06551031433313242,0.02606345612049049,0.05455481473683452,0.06240398666305032,28.22,42.03,3,464.0,947.0,0.0,423.0,838.0,0.0,1,2,0,-0.050549586641352715,0.039731764737119424,-0.019012993465106005,-0.056457299113632314,0.08235653240421342,-0.03766382054488433,-0.07580359772359144,0.11925322716141609,-0.05517835552601249
11,least_load,876,measured,175,102,4,light,2,55.4,38.05,2,831.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.03150319417969913,-0.01966984414608316,-0.00396180161843047,0.1969842115812358,-0.11912207240001721,-0.024879368572986983,0.13364551784360754,-0.08561173423577366,-0.018291696788024676,60.4,59.19,5,784.0,861.0,469.0,727.0,756.0,411.0,2,2,1,-0.012404214423663906,0.021379879020748366,0.021356368408394406,0.007833435061323224,0.05768944900798001,0.059271236777596006,0.023581222204253294,0.04935911809523125,0.0564607498379979,31.72,45.43,4,639.0,947.0,0.0,525.0,838.0,0.0,2,2,0,-0.002651440067799854,0.03594778714310805,-0.017202232182714956,-0.0194137468170959,0.07451305312762166,-0.03407679001680011,-0.037822302702297,0.10789577695556693,-0.04992327404734463
11,least_load,877,measured,459,434,12,heavy,2,55.4,38.05,2,831.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.02850288997210873,-0.01779652565598,-0.003584487178579949,0.1782238104782609,-0.1077771131238251,-0.022509904899369177,0.12091737328707347,-0.07745823573712855,-0.01654963042726042,60.4,59.19,5,784.0,861.0,469.0,727.0,756.0,411.0,2,2,1,-0.01122286066902925,0.019343700066391384,0.01932242855997589,0.007087393626911465,0.05219521576912475,0.05362635708449162,0.021335391518133906,0.044658249705209235,0.051083535567712376,40.9,59.9,5,639.0,1406.0,0.0,525.0,1272.0,0.0,2,3,0,-0.002398921966104639,0.07560808859433131,-0.015563924355789722,-0.01756481854880107,0.15047371473451482,-0.03083138144377153,-0.034220178635411574,0.22850887756297325,-0.0451686765190261
11,least_load,878,measured,192,119,7,light,0,12.8,5.95,1,192.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.017295571204373278,-0.016101618450648572,-0.0032431074472866203,-0.2241784571863354,-0.09751262615965128,-0.02036610443276259,-0.18102713845455257,-0.07008126090502108,-0.014973475148473714,60.4,59.19,5,784.0,861.0,469.0,727.0,756.0,411.0,2,2,1,-0.010154016795788368,0.017501442917211257,0.017482197268549615,0.006412403757681789,0.04722424283873192,0.0485190849812067,0.019303449468787814,0.040405083066617886,0.04621843694221596,31.62,45.8,4,175.0,1406.0,0.0,102.0,1272.0,0.0,1,3,0,-0.045254353434185365,0.06840731825201404,-0.01408164584571451,-0.09985388344891524,0.1361428847597991,-0.027895059401507577,-0.15853254257489618,0.20674612731888056,-0.040866897802928376
11,least_load,879,measured,379,346,8,medium,0,38.07,23.25,2,192.0,379.0,0.0,119.0,346.0,0.0,1,1,0,-0.015648373946813912,0.028515769247599135,-0.0029342400713545614,-0.20282812793049393,0.14037746522063294,-0.018426475439166153,-0.16378645860173802,0.09311695441926662,-0.013547429896238122,60.4,59.19,5,1276.0,838.0,0.0,1159.0,735.0,0.0,3,2,0,0.033896932649615505,0.015834638829857806,-0.02726667412664105,0.1329853721072903,0.036781117670417335,-0.07733987549319395,0.13960788285271278,0.030619479917416176,-0.07438867609989985,31.62,45.8,4,646.0,935.0,0.0,505.0,869.0,0.0,2,2,0,0.002139485214875364,0.018808435334588675,-0.012740536717551224,-0.005115418358542373,0.0379483243064849,-0.025238387077554474,-0.021894522647128295,0.06551633741549515,-0.03697481229788758
11,least_load,880,measured,476,412,18,heavy,0,69.8,43.85,3,571.0,0.0,476.0,465.0,0.0,412.0,2,0,1,0.028925847608211444,-0.017283918526548626,0.04042911159076991,0.04509201123748957,-0.10159499178450668,0.2704395380947227,0.008336061265094202,-0.07227513647780638,0.1741237539034036,50.29,49.81,4,922.0,838.0,0.0,859.0,735.0,0.0,2,2,0,-0.01241524687710524,0.014326577988918954,-0.0246698480193419,0.028809894491630017,0.033278154082758554,-0.06997417306527072,0.0414904654381687,0.027703338972900338,-0.06730404028086177,28.12,42.4,3,471.0,935.0,0.0,403.0,869.0,0.0,1,2,0,-0.04114817550853679,0.01701715577891355,-0.011527152268260631,-0.03629490232439547,0.03433419818205777,-0.02283473116540643,-0.05057123477597322,0.05927668623306706,-0.033453401602850666
11,least_load,881,measured,477,429,17,heavy,2,69.8,43.85,3,571.0,0.0,476.0,465.0,0.0,412.0,2,0,1,0.026171004978857965,-0.01563783104782971,0.036578720010696585,0.04079753397677627,-0.09191927828122033,0.24468339160951103,0.007542150668418568,-0.06539179014658672,0.15754053924593658,38.0,36.47,3,861.0,469.0,0.0,756.0,411.0,0.0,2,1,0,-0.011232842412619015,-0.030121758236783078,-0.022320338684166482,0.010297387533243496,-0.06527894902716402,-0.06330996610667351,0.008416968729771684,-0.06654221711975683,-0.06089413168268446,37.66,56.7,4,471.0,935.0,477.0,403.0,869.0,429.0,1,2,1,-0.0372293016505809,0.015396474276159866,0.032654571984045366,-0.03283824496016732,0.031064274545671317,0.06565429085034656,-0.045754926702071014,0.05363128754420354,0.09911358902599224
11,least_load,882,measured,381,321,8,medium,1,69.8,43.85,3,571.0,0.0,476.0,465.0,0.0,412.0,2,0,1,0.023678528314204833,-0.014148513805179262,0.03309503239063024,0.03691205455041663,-0.08316506130205649,0.22138021145622427,0.006823850604759679,-0.059164000608816554,0.1425366783653712,48.89,46.5,4,861.0,850.0,0.0,756.0,732.0,0.0,2,2,0,-0.010163047897131489,0.015830880869667913,-0.020194592142817294,0.009316683958648875,0.0394278896556951,-0.05728044552508556,0.007615352660269636,0.03055406546307715,-0.055094690570047844,37.66,56.7,4,1406.0,0.0,477.0,1272.0,0.0,429.0,3,0,1,0.05248414657917963,-0.07223765706079867,0.02954461274746962,0.13947968313127718,-0.14108470398248785,0.05940150124555165,0.22068205044415795,-0.21355581920603808,0.08967419959494537
11,least_load,883,measured,393,333,9,medium,1,69.8,43.85,3,571.0,0.0,476.0,465.0,0.0,412.0,2,0,1,0.02142343037951866,-0.012801036299924094,0.029943124543903552,0.03339662078371025,-0.0752445792732892,0.20029638179372672,0.006173960070973067,-0.053529333884167356,0.12896175661628823,60.11,56.91,5,1242.0,862.0,0.0,1077.0,744.0,0.0,3,2,0,0.03388876165316221,0.014323177929699532,-0.01827129765302517,0.10691917664285921,0.038774893361955415,-0.05182516499888693,0.09764900954976777,0.03103701160945077,-0.04984757718242424,37.66,56.7,4,1406.0,0.0,477.0,1272.0,0.0,429.0,3,0,1,0.04748565642878157,-0.06535788019786547,0.026730840104853465,0.12619590378544127,-0.1276480655079652,0.05374421541264197,0.19966471230661909,-0.19321716975784398,0.081133799633522
11,least_load,884,measured,355,331,12,medium,2,69.8,43.85,3,571.0,476.0,0.0,465.0,412.0,0.0,2,1,0,0.01938310367670737,0.03150201024111176,-0.015992501829892248,0.030215990232880685,0.21903268224480185,-0.10589057520250124,0.005585963873737554,0.13794965029527714,-0.06970126782335827,60.11,56.91,5,1242.0,862.0,0.0,1077.0,744.0,0.0,3,2,0,0.030661260543337232,0.012959065745918624,-0.016531174067022775,0.09673639791496785,0.03508204637510251,-0.04688943499899294,0.08834910387836131,0.02808110574188405,-0.045100188879336214,44.76,67.73,5,1406.0,832.0,0.0,1272.0,760.0,0.0,3,2,0,0.04296321295937379,0.027034480274493594,-0.018898854417604232,0.11417724628206591,0.035061274064221964,-0.03768856700760965,0.18064902542027442,0.05439081466353801,-0.05597418128395627
11,least_load,885,measured,381,345,12,medium,1,57.0,37.9,2,379.0,476.0,0.0,346.0,412.0,0.0,1,1,0,-0.025546806424022128,0.028501818789577305,-0.014469406417521558,-0.08847124693215558,0.19817242679291597,-0.09580575851654874,-0.048779366018999376,0.1248115883623936,-0.0630630518401813,71.0,67.69,6,1635.0,850.0,0.0,1410.0,756.0,0.0,4,2,0,0.07082504071834819,0.011724869008212097,-0.01495677653683013,0.18911524437204574,0.028638858284956686,-0.042423774522898375,0.1740866892232793,0.028799571861704593,-0.04080493279558991,44.76,67.73,5,1406.0,832.0,0.0,1272.0,760.0,0.0,3,2,0,0.038871478391814374,0.024459767867398965,-0.017098963520689542,0.10330322282663107,0.031722105105724624,-0.03409917967355159,0.16344435633262927,0.049210737076534394,-0.050643306875960435
11,least_load,886,measured,193,112,6,light,0,69.87,43.5,3,572.0,476.0,0.0,458.0,412.0,0.0,2,1,0,0.019970122985975447,0.02578735985723661,-0.013091367711090934,0.03636728452170057,0.1792988623364478,-0.08668140056259171,0.00653295455423869,0.11292477042311802,-0.05705704690302117,56.94,54.19,5,1612.0,381.0,0.0,1389.0,345.0,0.0,4,1,0,0.06407979874517217,-0.032475685409803556,-0.013532321628560594,0.16515869048627269,-0.09532674726599157,-0.0383834150445271,0.15156950453534795,-0.09014860164893393,-0.03691874871981944,35.34,54.3,4,935.0,832.0,0.0,869.0,760.0,0.0,2,2,0,-0.007914467396068159,0.02213026616574193,-0.015470490804433395,0.008236249224094772,0.028700952238512767,-0.030851638752260963,0.02633854461841062,0.04452400021210254,-0.04582013479253563
11,least_load,887,measured,398,329,12,medium,2,44.6,26.2,2,193.0,476.0,0.0,112.0,412.0,0.0,1,1,0,-0.025015693715636722,0.023331420823214075,-0.01184457078622513,-0.19569944098830264,0.16222278020916706,-0.07842602908044012,-0.15061304111759358,0.10217003038282106,-0.051623042436066774,56.94,54.19,5,1612.0,381.0,0.0,1389.0,345.0,0.0,4,1,0,0.05797696076944148,-0.02938276298982226,-0.012243529092507205,0.14942929139234196,-0.08624800943113521,-0.03472785170695309,0.13713431362721962,-0.08156302053951164,-0.03340267741316997,43.3,65.27,5,935.0,1230.0,0.0,869.0,1089.0,0.0,2,3,0,-0.007160708596442633,0.06310652199576197,-0.013997110727820691,0.007451844536085744,0.09798657583484488,-0.027913387442521823,0.023830111797609632,0.13950584146174355,-0.04145631243134176
11,least_load,888,measured,370,306,13,medium,0,69.27,41.5,3,193.0,846.0,0.0,112.0,718.0,0.0,1,2,0,-0.02263324669509989,0.06419328097157011,-0.010716516425632261,-0.17706139898941667,0.3699475947924209,-0.07095688345373154,-0.13626894196353703,0.23086812272731427,-0.046706562204060414,46.4,44.06,4,1243.0,381.0,0.0,1065.0,345.0,0.0,3,1,0,0.009371445231308728,-0.026584404609839185,-0.011077478702744614,0.03981017520531621,-0.07803391329483662,-0.03142043725867184,0.032466759948436785,-0.07379511382146292,-0.030221470040487114,43.3,65.27,5,935.0,1230.0,0.0,869.0,1089.0,0.0,2,3,0,-0.006478736349162378,0.05709637704378463,-0.01266405256326634,0.006742145056458537,0.08865452099343107,-0.025254969590853077,0.021560577340694442,0.12621957084633942,-0.0375080921997854
11,least_load,889,measured,165,104,5,light,1,69.27,41.5,3,193.0,846.0,0.0,112.0,718.0,0.0,1,2,0,-0.020477699390804655,0.05807963516475391,-0.009695895813667284,-0.16019840860947224,0.33471449052647606,-0.06419908502956663,-0.12329094749081923,0.20888068246757008,-0.04225831818462609,51.11,47.31,5,1408.0,381.0,0.0,1169.0,345.0,0.0,4,1,0,0.05156282686460811,-0.024052556551759266,-0.010022480731054651,0.07867179117215689,-0.07060211202866169,-0.02842801466260786,0.058779449477157075,-0.06676700774322836,-0.02734323479853596,24.6,36.3,3,355.0,875.0,0.0,331.0,758.0,0.0,1,2,0,-0.04894561406647571,0.008574726622381124,-0.011457952319145736,-0.0988523449489185,0.015973138041675716,-0.022849734391724212,-0.1427467792314352,0.014373262511767404,-0.033935892942662985
11,least_load,890,measured,383,349,8,medium,2,69.27,41.5,3,193.0,846.0,0.0,112.0,718.0,0.0,1,2,0,-0.01852744230596612,0.05254824133953925,-0.00877247716474659,-0.14494141731333202,0.302836920000145,-0.05808488645532219,-0.11154895249169358,0.1889872841373253,-0.03823371645275694,40.23,37.28,4,1408.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.046652081448931126,-0.06484573710692051,-0.009067958756668494,0.0711792396319515,-0.1623678972776327,-0.025720584694740443,0.05996712095552309,-0.15795288795815898,-0.024739117198675394,32.26,47.93,4,355.0,1258.0,0.0,331.0,1107.0,0.0,1,3,0,-0.04428412701252564,0.050841986218435525,-0.01036671876494138,-0.08943783590616435,0.08375664870437327,-0.02067356921156,-0.12915184787606043,0.11825834862175783,-0.030703903138599845
11,least_load,891,measured,383,342,13,medium,1,69.27,41.5,3,669.0,370.0,0.0,524.0,306.0,0.0,2,1,0,0.026320976235645166,0.004459746699492437,-0.007937003149056439,0.15597363830381072,-0.013115802539551275,-0.05255299250719627,0.0854557096503725,-0.015392457209086635,-0.034592410123922945,51.17,47.97,5,1408.0,383.0,0.0,1193.0,342.0,0.0,4,1,0,0.04220902607284244,-0.015586052393789768,-0.008204343636985781,0.0644002644289085,-0.047897485292007824,-0.023271005200003258,0.0542559665788066,-0.046213327200239074,-0.022383010798801548,32.26,47.93,4,1215.0,398.0,0.0,1109.0,329.0,0.0,3,1,0,0.04610120934694391,-0.0401679081606445,-0.009379412215899344,0.0746991008468037,-0.07983922260080512,-0.018704657858078098,0.11778324874705642,-0.12763927188190166,-0.027779721887304622
11,least_load,892,measured,389,338,9,medium,2,56.4,35.9,2,476.0,370.0,0.0,412.0,306.0,0.0,1,1,0,-0.019269683632602216,0.0040350089185883925,-0.00718109808724154,0.024706307671701788,-0.011866678488165444,-0.047547945601749006,0.026650403969384617,-0.01392650890345934,-0.031297894874025525,39.94,37.56,4,1015.0,383.0,0.0,860.0,342.0,0.0,3,1,0,-0.004894781398947529,-0.01410166645152408,-0.007422977576320469,-0.04332493082282429,-0.04333582002610231,-0.02105471899047914,-0.04506305404774641,-0.04181205794307344,-0.02025129548462997,40.04,59.2,5,1613.0,389.0,0.0,1438.0,338.0,0.0,4,1,0,0.08479451820732567,-0.03634239309772597,-0.008486134862004169,0.13960394838520335,-0.07386405854358559,-0.01692326187159447,0.20578801870765423,-0.11276886503600625,-0.025134034088513706
11,least_load,893,measured,411,424,15,heavy,1,56.4,35.9,2,476.0,370.0,0.0,412.0,306.0,0.0,1,1,0,-0.017434475667592486,0.003650722354913302,-0.0064971839836947265,0.02235332598868256,-0.010736518632149666,-0.04301956983015386,0.024112270258014656,-0.012600174722177504,-0.02831714298126119,38.29,37.97,4,546.0,383.0,411.0,449.0,342.0,424.0,2,1,1,-0.04751251196866227,-0.012758650598997973,0.03636787289580075,-0.16043684217303147,-0.03920859907123542,0.08719539030113112,-0.15697669175748485,-0.03782995718659024,0.1015583517043824,40.04,59.2,5,1613.0,389.0,0.0,1438.0,338.0,0.0,4,1,0,0.07671884980662799,-0.03288121280270444,-0.0076779315418132954,0.12630833425327923,-0.06682938630133935,-0.01531152264572833,0.18618915978311573,-0.10202897312781517,-0.022740316556274304
11,least_load,894,measured,399,323,12,medium,1,56.4,35.9,2,846.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.027309850813221306,-0.039780865715169145,-0.005878404556676181,0.24339904097388732,-0.23288859622273858,-0.038922467941567784,0.1602444349953466,-0.14982872951054155,-0.025620272221141077,44.97,44.81,4,381.0,1193.0,0.0,345.0,1089.0,0.0,1,3,0,-0.08607141105554703,0.07462425943537371,-0.01017963427341383,-0.1878102041429468,0.173913308323304,-0.027353830543874563,-0.17143129254248632,0.17697825302165646,-0.02799482464841592,40.04,59.2,5,2002.0,0.0,0.0,1776.0,0.0,0.0,5,0,0,0.11249619290894461,-0.07283356895301377,-0.0069466999664025055,0.18466944527677642,-0.13085515903454512,-0.013853282393754203,0.2703933667878983,-0.19424843600453118,-0.02057457212234342
11,least_load,895,measured,351,349,7,medium,1,56.4,35.9,2,846.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.02470891264053357,-0.03599221183753399,-0.005318556503659402,0.2202181799287552,-0.2107087299158111,-0.035215566232847044,0.14498306023388502,-0.13555932670001378,-0.02318024629531812,55.0,55.72,5,732.0,1193.0,0.0,694.0,1089.0,0.0,2,3,0,-0.03479023358540423,0.06751718710819526,-0.009210145294993465,-0.07918882415654371,0.15735013610203696,-0.02474870382541032,-0.056428907538440015,0.16012318130530823,-0.025328650872376308,40.04,59.2,5,2002.0,0.0,0.0,1776.0,0.0,0.0,5,0,0,0.1017822697747594,-0.06589703857653627,-0.006285109493411791,0.16708187905994057,-0.11839276293601701,-0.012533922165777612,0.24464161757000324,-0.1757485849564806,-0.018615089063072618
11,least_load,896,measured,396,309,13,medium,1,56.4,35.9,2,846.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.02235568286524467,-0.03256438213872123,-0.004812027312834697,0.1992450199355404,-0.190641231828591,-0.03186170278209971,0.13117514973541977,-0.1226489146333458,-0.020972603791002107,66.31,65.38,6,732.0,1589.0,0.0,694.0,1398.0,0.0,2,4,0,-0.031476878005841924,0.10417087903893403,-0.008332988600232183,-0.07164703137973,0.24473175579299944,-0.022391684413466482,-0.05105472586811241,0.23223942594289793,-0.02291639840834047,32.94,48.17,4,1647.0,0.0,0.0,1445.0,0.0,0.0,4,0,0,0.04900482004564399,-0.059621130140675674,-0.005686527636896382,0.08693122391137484,-0.10711726170401539,-0.011340215292846411,0.12151701907127277,-0.15901062448443484,-0.016842223438018084
11,least_load,897,measured,157,119,6,light,2,56.4,35.9,2,846.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.020226570211411832,-0.029463012411223972,-0.004353738997326631,0.1802693037512032,-0.17248492403539187,-0.028827254898090213,0.11868227833204645,-0.1109680656206462,-0.018975212953763813,55.43,54.59,5,734.0,1206.0,0.0,691.0,1056.0,0.0,2,3,0,-0.028479080100523635,0.051165942713230564,-0.007539370638305308,-0.0643064977789394,0.12241716680591108,-0.02025914304075539,-0.0470405853092446,0.1134249568054791,-0.020733884274212806,36.08,52.13,5,1804.0,0.0,0.0,1564.0,0.0,0.0,5,0,0,0.08742159455376858,-0.05394292727013513,-0.005144953576239584,0.10706158353886297,-0.0969156177322044,-0.010260194788765801,0.14583285852480227,-0.14386675548591724,-0.015238202158206838
11,least_load,898,measured,171,121,7,light,2,24.67,15.3,1,370.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.024783670035479988,-0.02665701122920264,-0.003939097188057428,-0.1240103124790701,-0.1560577884129736,-0.02608180205065305,-0.0790017481757675,-0.1003996784186799,-0.017168049815310116,55.43,54.59,5,734.0,1206.0,0.0,691.0,1056.0,0.0,2,3,0,-0.025766786757616622,0.046292995788160984,-0.006821335339419088,-0.05818206941904039,0.11075838901487195,-0.018329700846397734,-0.042560529565507044,0.10262257996686203,-0.018759228629049683,22.3,30.23,4,1115.0,0.0,0.0,907.0,0.0,0.0,4,0,0,0.036011828179033256,-0.04880550562536036,-0.004654957997550099,-0.027810948226743043,-0.0876855589005659,-0.009283033380311915,-0.06619884228708367,-0.1301651597253537,-0.013786944809806186
11,least_load,899,measured,461,419,12,heavy,0,55.4,36.25,2,370.0,461.0,0.0,306.0,419.0,0.0,1,1,0,-0.02242332050829142,0.018965651971764502,-0.0035639450749091017,-0.11219980652868247,0.13686835016603977,-0.023597820902971807,-0.07147777215902773,0.09870981476405152,-0.015532997451947248,55.43,54.59,5,1133.0,807.0,0.0,1014.0,733.0,0.0,3,2,0,0.019771093160342326,-0.0011997611803259978,-0.006171684354712508,0.050501937192296786,-0.002932886129401596,-0.016584015051502712,0.05281725896454126,0.0015245961604941904,-0.016972635426283047,14.34,19.27,3,717.0,0.0,0.0,578.0,0.0,0.0,3,0,0,-0.010501769969536778,-0.0441573622324689,-0.00421162866445009,-0.0971813341099104,-0.0793345532909882,-0.008398934963139352,-0.15911641286291697,-0.11776847784674858,-0.012473902446967501
11,least_load,900,measured,395,339,8,medium,2,55.4,36.25,2,370.0,461.0,0.0,306.0,419.0,0.0,1,1,0,-0.02028776617416843,0.017159399403025025,-0.003224521734441568,-0.10151411066880797,0.12383326919784549,-0.021350409388403064,-0.06467036528673936,0.08930888002461804,-0.014053664361285606,55.43,54.59,5,1133.0,807.0,0.0,1014.0,733.0,0.0,3,2,0,0.017888131906976384,-0.0010854982107711408,-0.005583904892358936,0.045692228888268516,-0.0026535636408871466,-0.015004585046597692,0.04778704382506116,0.0013793965261613972,-0.015356193957113233,22.24,30.57,4,717.0,395.0,0.0,578.0,339.0,0.0,3,1,0,-0.009501601401009446,0.0031320010640474155,-0.0038105211725977003,-0.08792596895658561,-0.0003026910727988441,-0.007599036395221318,-0.1439624687807344,-0.004314337099439194,-0.011285911737732501
11,least_load,901,measured,186,104,8,light,2,30.73,20.95,1,0.0,461.0,0.0,0.0,419.0,0.0,0,1,0,-0.06143949819386214,0.015525170888451213,-0.002917424426399514,-0.31502070330352466,0.11203962451233637,-0.01931703706569801,-0.1969398543070499,0.08080327240322585,-0.012715220136401263,55.43,54.59,5,1544.0,396.0,0.0,1438.0,309.0,0.0,4,1,0,0.05926840052354554,-0.04406601765555031,-0.0050521044264199896,0.14758548600095045,-0.10864574125331965,-0.01357557694692172,0.16311684917505537,-0.11863292695252065,-0.01389369929453102,18.18,22.77,4,723.0,186.0,0.0,579.0,104.0,0.0,3,1,0,-0.008596686981865692,0.0028337152484238515,-0.003447614394255062,-0.0784663528654822,-0.03809291097062753,-0.006875318643295479,-0.12995017016669624,-0.07477646372488944,-0.010211063000805596
11,least_load,902,measured,368,340,9,medium,2,30.73,20.95,1,0.0,461.0,0.0,0.0,419.0,0.0,0,1,0,-0.055588117413494315,0.014046583184789192,-0.0026395744810281314,-0.28501873156033186,0.10136918408259005,-0.017477319249917248,-0.1781836777063785,0.07310772265053767,-0.011504246790077333,45.4,43.69,4,1589.0,0.0,0.0,1398.0,0.0,0.0,4,0,0,0.05362379094987452,-0.08295315429606478,-0.0045709516239038,0.14516237849065583,-0.20066587473939804,-0.0122826648567387,0.1362723873488596,-0.19470062438561392,-0.012570489837909019,25.54,34.1,5,909.0,368.0,0.0,683.0,340.0,0.0,4,1,0,0.0353059453384027,0.0025638376057168233,-0.0031192701662307704,-0.03733622402115058,-0.0015316813543772984,-0.006220526391553052,-0.08620888411907443,0.003519707423512722,-0.009238580810252682
11,least_load,903,measured,409,400,18,heavy,0,58.0,40.95,2,0.0,461.0,409.0,0.0,419.0,400.0,0,1,1,-0.050294010993161525,0.01270881335766641,0.04069571379154144,-0.2578740904593479,0.09171497607472431,0.23088560004372566,-0.16121380363910434,0.06614508239810551,0.17054377671373958,45.4,43.69,4,1589.0,0.0,0.0,1398.0,0.0,0.0,4,0,0,0.048516763240362665,-0.07505285388691575,-0.004135622897817724,0.1313373900629743,-0.18155483904993155,-0.011112887251335014,0.12329406474420634,-0.1761577077774602,-0.01137330032953673,22.4,30.13,4,752.0,368.0,0.0,564.0,340.0,0.0,3,1,0,-0.011140425872964432,0.0023196625956485584,-0.002822196817065935,-0.062189916971517184,-0.0013858069396747025,-0.005628095306643237,-0.11388740309186102,0.0031844971927019877,-0.008358715971180998
