trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,least_load,1393,measured,438,420,15,heavy,1,83.93,60.1,3,849.0,410.0,0.0,762.0,440.0,0.0,2,1,0,0.04009112539025225,-0.006532044011669194,-0.013581533198407731,0.24314681907823088,-0.04568618574331579,-0.08340032649229676,0.16463485624369067,-0.009930314449393157,-0.06195470653233878,51.86,53.06,4,892.0,485.0,438.0,849.0,429.0,420.0,2,1,1,-0.006326090150564262,-0.04483237352538727,0.025694331057424816,0.05140647741162707,-0.10226292765706824,0.0661674866130134,0.06357721073609121,-0.11118602375754938,0.07054835438233777,34.9,53.17,5,909.0,836.0,0.0,760.0,835.0,0.0,3,2,0,0.007574935529633314,0.028198421603198215,-0.014238962870235284,-0.004465315620515081,0.05483125489615884,-0.025483165489129968,-0.008155268212162059,0.10405633237629955,-0.04133079541567171
8,least_load,1394,measured,484,410,14,heavy,1,83.93,60.1,3,849.0,410.0,0.0,762.0,440.0,0.0,2,1,0,0.03627292297213299,-0.005909944581986418,-0.012288053846178423,0.21998997916601842,-0.04133512043442855,-0.07545743825493516,0.14895534612524394,-0.008984570216117621,-0.05605425829116366,65.69,65.88,5,892.0,1407.0,0.0,849.0,1259.0,0.0,2,3,0,-0.00572360537432004,0.04560517678768815,-0.019836648317658724,0.04651062242004353,0.14581653484088386,-0.05335866857462052,0.05752223828503489,0.13407574040983627,-0.05492053651121822,31.3,49.27,4,729.0,836.0,0.0,643.0,835.0,0.0,2,2,0,-0.0362303871285177,0.02551285764098886,-0.012882871168308115,-0.036611476037608864,0.04960923062033419,-0.023056197347308065,-0.04266429028719426,0.09414620548331865,-0.03739452918560774
8,least_load,1395,measured,474,450,15,heavy,2,52.2,38.75,2,373.0,410.0,0.0,335.0,440.0,0.0,1,1,0,-0.010265541347208473,-0.005347092717035332,-0.011117763003685239,-0.0880725585323325,-0.0373984422978163,-0.06827101556398896,-0.05839754398192212,-0.00812889686220164,-0.05071575750152903,65.69,65.88,5,1377.0,922.0,0.0,1278.0,830.0,0.0,3,2,0,0.037905400126182084,-0.0018220736093252365,-0.01794744371597694,0.1674551889922843,0.006555096148554707,-0.04827689061513286,0.17333857273407915,1.197941842329131e-05,-0.04969000922443553,40.78,64.27,5,729.0,836.0,474.0,643.0,835.0,450.0,2,2,1,-0.03277987406865887,0.0230830616751804,0.03142796916971669,-0.033124668795931816,0.04488454198982618,0.06491105954291175,-0.03860102454555675,0.08517990019919305,0.10188114026064062
8,least_load,1396,measured,408,428,14,heavy,0,79.4,60.15,3,783.0,408.0,0.0,775.0,428.0,0.0,2,1,0,0.03379602948404494,-0.004837845791603401,-0.010058928431905692,0.1676168914866198,-0.035043035094849684,-0.06176901408170429,0.14621174592111807,-0.012783287637230079,-0.04588568535852626,65.69,65.88,5,1377.0,922.0,0.0,1278.0,830.0,0.0,3,2,0,0.03429536201892665,-0.001648542789389501,-0.016238163362074377,0.1515070757549239,0.005930801277263753,-0.04367909150892973,0.1568301372355954,1.0838521430578396e-05,-0.04495762739353691,40.78,64.27,5,729.0,1310.0,0.0,643.0,1285.0,0.0,2,3,0,-0.029657981300215158,0.0639685750757301,-0.014649070977966075,-0.029969938434414506,0.12638125227650943,-0.02704237469927032,-0.03492473649359895,0.21278181446593658,-0.043536111192753725
8,least_load,1397,measured,384,312,9,medium,2,54.53,43.4,2,410.0,408.0,0.0,440.0,428.0,0.0,1,1,0,-0.012506540217383372,-0.004377098573355456,-0.009100935247914674,-0.07333074897242337,-0.031705603181054476,-0.0558862508358277,-0.019260801309464615,-0.011565831671779603,-0.04151562008628566,65.69,65.88,5,1377.0,922.0,0.0,1278.0,830.0,0.0,3,2,0,0.031029137064743154,-0.0014915387142095393,-0.014691671613305389,0.13707783044493116,0.005365963060381507,-0.0395191780318888,0.14189393368934822,9.806281294322261e-06,-0.040675948594152446,48.46,74.67,6,729.0,1694.0,0.0,643.0,1597.0,0.0,2,4,0,-0.026833411652575606,0.10096023005717984,-0.013253921361016925,-0.027115658583517888,0.18383065682160377,-0.024466910442196958,-0.0315985711132562,0.2866121178501331,-0.03938981488868194
8,least_load,1398,measured,483,437,14,heavy,0,86.73,65.25,3,410.0,891.0,0.0,440.0,865.0,0.0,1,2,0,-0.011315441149061148,0.03912366818419767,-0.00823417951001804,-0.06634686811790685,0.2626473114076174,-0.05056375075622506,-0.017426439279991796,0.1872261522969613,-0.03756175150663941,65.69,65.88,5,1377.0,922.0,0.0,1278.0,830.0,0.0,3,2,0,0.028073981153815236,-0.0013494874080943464,-0.01329246479299059,0.12402279897398533,0.004854918959392773,-0.03575544679075653,0.1283802257189341,8.872349742450325e-06,-0.03680204872804269,41.38,64.1,5,375.0,1694.0,0.0,326.0,1597.0,0.0,1,4,0,-0.06736174886480197,0.09134497005173414,-0.01199164313615817,-0.08859035776604,0.16632297521954625,-0.022136728495321056,-0.12419235799135878,0.25931572567392996,-0.03563840394690271
8,least_load,1399,measured,459,436,16,heavy,2,86.73,65.25,3,410.0,891.0,0.0,440.0,865.0,0.0,1,2,0,-0.010237780087245796,0.03539760454760742,-0.007449971937635369,-0.0600281187733443,0.23763328174974907,-0.045748155446108385,-0.01576677839618304,0.16939509017344118,-0.03398444183934042,52.74,52.94,4,924.0,922.0,0.0,864.0,830.0,0.0,2,2,0,-0.017683631563781665,-0.0012209647977996507,-0.012026515765086725,-0.0048909369827207505,0.004392545725164898,-0.03235016614401782,-0.0009000338733453073,8.027364052698438e-06,-0.03329709170632434,50.56,78.63,6,1595.0,474.0,459.0,1473.0,450.0,436.0,4,1,1,0.0683053564692608,-0.04660625158584597,0.03223431834166188,0.14060872392596382,-0.070279212896601,0.06302867421851904,0.2335561205475008,-0.11130164502517445,0.09924779325438962
8,least_load,1400,measured,371,322,8,medium,1,86.73,65.25,3,410.0,891.0,0.0,440.0,865.0,0.0,1,2,0,-0.009262753412270008,0.032026404114501944,-0.006740450800717715,-0.054311155080644824,0.21500154063072535,-0.04139118826076473,-0.014265180453689408,0.15326222444263726,-0.030747828330831808,50.8,49.41,4,485.0,1293.0,0.0,429.0,1152.0,0.0,1,3,0,-0.0590833764035122,0.04197921779065292,-0.01088113331126894,-0.11790812665783579,0.09987896994181589,-0.029269197939825645,-0.12380538779016961,0.09104892951985721,-0.03012594011524583,43.06,67.77,5,1220.0,474.0,459.0,1147.0,450.0,436.0,3,1,1,0.018716184197811916,-0.042167560958622535,0.029164383261503606,0.059360274028252974,-0.06358595452549615,0.05702594334056486,0.11299522017789759,-0.10070148835611023,0.08979562246825729
8,least_load,1401,measured,194,100,6,light,1,86.73,65.25,3,410.0,891.0,0.0,440.0,865.0,0.0,1,2,0,-0.008380586420625252,0.028976270389311276,-0.0060985031054112656,-0.049138664120583375,0.19452520342779916,-0.03744917033116809,-0.012906591839052323,0.13866582211476708,-0.027819463727895444,56.34,52.53,5,1972.0,0.0,0.0,1681.0,0.0,0.0,5,0,0,0.11887921273242319,-0.09127050363158613,-0.009844834900671898,0.2777157765612778,-0.2438782108689693,-0.02648165527888987,0.24197369676127506,-0.24333668281536727,-0.027256802961412894,43.06,67.77,5,1220.0,933.0,0.0,1147.0,886.0,0.0,3,2,0,0.016933690464686985,0.0049322974546703036,-0.016697077275873152,0.053706914596990785,0.025526993524551095,-0.031462241739488944,0.10223377063714545,0.04038119307463045,-0.050248405068402155
8,least_load,1402,measured,168,118,6,light,1,86.73,65.25,3,410.0,891.0,0.0,440.0,865.0,0.0,1,2,0,-0.007582435332946655,0.02621662559032925,-0.005517693285848288,-0.04445879134719449,0.17599899357753257,-0.033882582680580656,-0.01167739261628542,0.12545955334193215,-0.0251699909919054,47.29,42.81,5,1655.0,0.0,0.0,1370.0,0.0,0.0,5,0,0,0.10755738294838288,-0.08257807471429221,-0.008907231576798385,0.1693210767527208,-0.22065171459573413,-0.02395959287137655,0.1309970351649632,-0.22016176064247514,-0.024660916965087855,43.06,67.77,5,1220.0,933.0,0.0,1147.0,886.0,0.0,3,2,0,0.015320958039478694,0.004462554839939792,-0.015106879440075709,0.04859197034965834,0.023095851284117647,-0.02846583776429952,0.0924972210526554,0.0365353651627609,-0.045462842680935284
8,least_load,1403,measured,188,109,6,light,1,59.4,43.25,2,408.0,483.0,0.0,428.0,437.0,0.0,1,1,0,-0.006860298634570786,-0.019364096121221377,-0.004992198687196071,-0.04143096994904899,-0.08685805342985148,-0.03065567004433488,-0.015993831414734455,-0.08010802316682333,-0.022772848992676314,52.66,46.22,6,1843.0,0.0,0.0,1479.0,0.0,0.0,6,0,0,0.14039772289434188,-0.0747134961700739,-0.008058923807579492,0.2017938993749106,-0.1996372655866166,-0.021677726883626403,0.14933957943496667,-0.19919397391462038,-0.02231225820650806,43.06,67.77,5,1694.0,459.0,0.0,1597.0,436.0,0.0,4,1,0,0.05694571940533333,-0.039046350609668976,-0.013668129017211355,0.12973559222111944,-0.06487518217151257,-0.025754805596270993,0.21940224761906912,-0.10265847913845441,-0.04113304813989383
8,least_load,1404,measured,467,428,15,heavy,1,59.4,43.25,2,408.0,483.0,0.0,428.0,437.0,0.0,1,1,0,-0.006206936859849757,-0.017519896490628864,-0.004516751193177397,-0.037485163287234835,-0.07858585786510375,-0.02773608242106489,-0.014470609375235949,-0.07247868762712592,-0.020604006231469046,66.0,59.59,7,1843.0,0.0,467.0,1479.0,0.0,428.0,6,0,1,0.12702651119011885,-0.06759792510625734,0.03579249297228068,0.1825754327677762,-0.1806241926736055,0.10110790696923597,0.13511676234592218,-0.1802231192560851,0.10082462352744509,43.06,67.77,5,1694.0,459.0,0.0,1597.0,436.0,0.0,4,1,0,0.05152231755720635,-0.035327650551605264,-0.012366402444143608,0.11737982153339377,-0.05869659339327328,-0.02330196696805471,0.1985067954648721,-0.09288148112526828,-0.037215614983713466
8,least_load,1405,measured,156,112,5,light,0,69.8,48.85,3,1047.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.08055200043746019,-0.05893523514685015,-0.004086584412874788,0.35151342369250177,-0.3624348237827129,-0.025094550761915854,0.23526468675573892,-0.26326643166263775,-0.01864171992371009,66.0,59.59,7,1843.0,467.0,0.0,1479.0,428.0,0.0,6,1,0,0.11492874821963134,-0.018076127250332613,-0.010700216108979605,0.16518729631370227,-0.04270080017407843,-0.02924250593939874,0.12224849926535819,-0.04204710789836272,-0.029789626332311588,43.06,67.77,5,1694.0,459.0,0.0,1597.0,436.0,0.0,4,1,0,0.04661543017080577,-0.03196311240383333,-0.011188649830415644,0.1062007909111658,-0.053106441641532956,-0.021082732018716167,0.1796013863729795,-0.08403562578000465,-0.03367127069955028
8,least_load,1406,measured,428,401,18,heavy,1,69.8,48.85,3,1047.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.07288038134817827,-0.0533223556090549,-0.0036973858973629037,0.3180359547694064,-0.32791722151769265,-0.022704593546495296,0.2128585261123352,-0.23819343817095795,-0.01686631802621389,78.23,72.12,8,1843.0,467.0,428.0,1479.0,428.0,401.0,6,1,1,0.10398315315109502,-0.016354591321729506,0.03340275231863296,0.1494551728552544,-0.038634057300356656,0.08418195040857121,0.11060578504960983,-0.038042621431852,0.08642545712790856,18.66,29.53,2,474.0,459.0,0.0,450.0,436.0,0.0,1,1,0,-0.08707583528763829,-0.028919006460611102,-0.010123064132280821,-0.12467547488989761,-0.0480486852947203,-0.019074852778838438,-0.18342414248793917,-0.07603223284857563,-0.030464483013878826
8,least_load,1407,measured,392,316,10,medium,2,69.8,48.85,3,1047.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.06593939264835176,-0.048244036027240145,-0.003345253907137865,0.2877468162199391,-0.2966870099445791,-0.020542251303971935,0.192586285530208,-0.2155083488213429,-0.01526000202371733,72.69,69.0,7,1649.0,467.0,428.0,1379.0,428.0,401.0,5,1,1,0.05099609548137621,-0.014797011195850501,0.03022153781209649,0.0850716870050941,-0.03495462327175125,0.0761646217982311,0.0717980912353613,-0.03441951462881848,0.07819446121096489,26.5,40.07,3,474.0,851.0,0.0,450.0,752.0,0.0,1,2,0,-0.07878289859357751,0.01691908485763305,-0.009158962786349315,-0.11280162013847878,0.02746071330477684,-0.01725820013323478,-0.16595517653670686,0.026510519486209305,-0.0275631036792237
8,least_load,1408,measured,193,119,7,light,2,69.8,48.85,3,1047.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.05965945049136588,-0.04364936592940775,-0.003026658296934259,0.2603423575323258,-0.26843110423557154,-0.01858584641787937,0.17424473452733108,-0.1949837441716912,-0.013806668497649013,30.94,29.31,3,188.0,467.0,428.0,109.0,428.0,401.0,1,1,1,-0.12619627642387957,-0.013387772034340925,0.02734329611570635,-0.3007038478117176,-0.03162561153158444,0.06891084829363765,-0.29411720316800644,-0.031141465616550068,0.07074736966706348,30.36,44.03,4,1126.0,392.0,0.0,1005.0,316.0,0.0,3,1,0,0.014888035059325566,-0.027776156784136988,-0.00828668061622081,0.01592234368423351,-0.05821173558139239,-0.015614562025307657,0.017231030752503373,-0.10750635538549316,-0.0249380461859643
8,least_load,1409,measured,155,109,3,light,1,69.8,48.85,3,1047.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.05397759806361675,-0.039492283459940346,-0.002738405125797663,0.2355478472911519,-0.2428662371655171,-0.016815765806652762,0.15764999790568052,-0.17641386377438728,-0.012491747688349108,30.0,29.31,3,155.0,467.0,428.0,109.0,428.0,401.0,1,1,1,-0.11417758343112913,-0.012112746126308457,0.024739172676115268,-0.28059599836026156,-0.028613648528576396,0.06234791036091025,-0.2661060409615296,-0.02817561174830721,0.06400952493686696,30.36,44.03,4,1126.0,392.0,0.0,1005.0,316.0,0.0,3,1,0,0.013470126958437412,-0.025130808518981085,-0.007497472938485495,0.0144059300000208,-0.052667760764116944,-0.01412746088004026,0.015589980204645915,-0.09726765487258907,-0.022562994168253414
8,least_load,1410,measured,372,341,8,medium,1,32.2,21.85,1,483.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.03733092601500433,-0.03573111360661269,-0.002477604637626457,-0.12707575721276726,-0.21973611934022977,-0.01521426430125726,-0.10165000189486048,-0.15961254341492181,-0.01130205743231586,40.63,39.97,4,155.0,1267.0,0.0,109.0,1170.0,0.0,1,3,0,-0.10330352786625968,0.07520864919637851,-0.02070083923408165,-0.25387256994499857,0.18091418194353293,-0.05422944164625127,-0.240762608489003,0.18429944651343633,-0.0554645964856918,20.88,29.03,3,1044.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.012187257724300515,-0.0658212984105974,-0.006783427896724972,-0.001804158571409753,-0.1185851168818201,-0.012781988415274522,-0.02630747822754259,-0.18330565599583457,-0.02041413758080071
8,least_load,1411,measured,386,304,11,medium,2,32.2,21.85,1,483.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.03377559972786105,-0.032328150405982914,-0.002241642291185842,-0.11497330414488466,-0.1988088698792555,-0.013765286748756569,-0.09196904933344521,-0.14441134880397688,-0.01022567101019054,40.63,39.97,4,527.0,895.0,0.0,450.0,829.0,0.0,2,2,0,-0.050381196414144236,0.024962020474727953,-0.018729330735597682,-0.1335309646441143,0.06752099454755023,-0.04906473291803686,-0.12141914577576463,0.07033342779787094,-0.05018225396324496,28.6,39.17,4,1044.0,386.0,0.0,871.0,304.0,0.0,3,1,0,0.011026566512462366,-0.01646870309711647,-0.006137387144655927,-0.0016323339455611985,-0.0374436771787896,-0.011564656185248377,-0.023802004110633768,-0.07416543478988208,-0.018469934001676833
8,least_load,1412,measured,375,319,9,medium,0,25.0,15.95,1,0.0,375.0,0.0,0.0,319.0,0.0,0,1,0,-0.0736427761710126,0.013834621288010926,-0.0020281525491681425,-0.395356798988229,0.046315784394959314,-0.012454307058398801,-0.2809005684445457,0.013651636796401856,-0.009251797580648584,36.2,36.56,3,839.0,428.0,0.0,769.0,401.0,0.0,2,1,0,-0.045582987231844785,-0.020499215035336832,-0.016945584951255047,-0.04016066869161361,-0.059630664797114444,-0.04439190121155716,-0.019661965225691774,-0.05737689865906914,-0.04540299168103115,28.6,39.17,4,1044.0,386.0,0.0,871.0,304.0,0.0,3,1,0,0.009976417320799291,-0.01490025518310538,-0.005552874083260125,-0.001476873569793452,-0.033877612685571545,-0.010463260358081865,-0.02153514657628769,-0.06710206004798855,-0.0167108926681838
8,least_load,1413,measured,440,411,17,heavy,0,54.33,36.5,2,0.0,375.0,440.0,0.0,319.0,411.0,0,1,1,-0.06662917844043997,0.012517038308200362,0.04124890506322429,-0.3577037705131596,0.041904757309725094,0.2541286428201789,-0.25414813335458897,0.01235148091103025,0.1775578974270322,36.2,36.56,3,839.0,428.0,0.0,769.0,401.0,0.0,2,1,0,-0.041241750352621454,-0.018546908841495235,-0.015331719717802185,-0.036335843101936105,-0.05395155386405594,-0.04016410109617076,-0.017789397108959243,-0.05191243212011018,-0.04107889723521866,28.6,39.17,4,1044.0,386.0,0.0,871.0,304.0,0.0,3,1,0,0.009026282337866037,-0.013481183260904861,-0.005024028932473446,-0.001336218944098827,-0.03065117338218379,-0.009466759371597877,-0.019484180235688875,-0.06071138766246584,-0.015119379080737726
8,least_load,1414,measured,432,432,18,heavy,1,54.33,36.5,2,375.0,0.0,440.0,319.0,0.0,411.0,1,0,1,-0.017199642171735946,-0.03175896080505228,0.037320437914345785,-0.09744626855952532,-0.18827664814834397,0.22992591493254277,-0.08563402541605669,-0.13313437441382978,0.16064762148160058,48.54,50.06,4,839.0,428.0,432.0,769.0,401.0,432.0,2,1,1,-0.03731396460475275,-0.016780536570876636,0.02921234429160301,-0.03287528661603745,-0.04881331063890777,0.07533452077693395,-0.016095168812867905,-0.04696839096581398,0.08497623583480217,28.6,39.17,4,1044.0,386.0,0.0,871.0,304.0,0.0,3,1,0,0.008166636400926408,-0.012197261045580582,-0.004545549986523594,-0.001208959997041792,-0.02773201401245201,-0.008565163240969509,-0.017628544022766146,-0.054929350742231015,-0.013679438215905561
8,least_load,1415,measured,402,440,16,heavy,2,54.33,36.5,2,375.0,0.0,440.0,319.0,0.0,411.0,1,0,1,-0.015561581012523001,-0.028734297871237775,0.0337661104939319,-0.08816567155385624,-0.17034553880088263,0.2080282087484911,-0.07747840394786082,-0.12045491018394122,0.14534784800716244,48.54,50.06,4,839.0,428.0,432.0,769.0,401.0,432.0,2,1,1,-0.0337602536900144,-0.015182390230793152,0.026430216263831297,-0.029744306938319587,-0.04416442391139276,0.06815980451246403,-0.014562295592594782,-0.04249521087383171,0.07688326099339243,23.6,35.33,3,778.0,0.0,402.0,620.0,0.0,440.0,2,0,1,-0.035695038721157285,-0.05411951736323504,0.03897125976275983,-0.04922715428303784,-0.09493848886840897,0.06499342373436093,-0.09164804776662971,-0.14138052368741535,0.1203217781221172
8,least_load,1416,measured,364,316,8,medium,2,54.33,36.5,2,375.0,440.0,0.0,319.0,411.0,0.0,1,1,0,-0.014079525677997001,0.017086202152780332,-0.0125336097798666,-0.07976894092967945,0.11127467124364587,-0.07718082700533345,-0.07009950833377884,0.0769455574526246,-0.054423375612567305,48.54,50.06,4,839.0,428.0,432.0,769.0,401.0,432.0,2,1,1,-0.030544991433822555,-0.01373644830405095,0.02391305281013308,-0.02691151580133677,-0.03995828830078395,0.061668394558896035,-0.013175410298061935,-0.03844804793346679,0.0695610456606884,30.88,45.87,4,778.0,364.0,402.0,620.0,316.0,440.0,2,1,1,-0.0322955112239042,-0.005881377387598141,0.03525971121392556,-0.044538853875129486,-0.020030061357131923,0.05880357385489798,-0.08291966226504593,-0.03261412460607421,0.10886256115810602
8,least_load,1417,measured,368,301,12,medium,2,54.33,36.5,2,375.0,440.0,0.0,319.0,411.0,0.0,1,1,0,-0.012738618470568716,0.015458944804896492,-0.011339932657974542,-0.07217189893637665,0.10067708350615581,-0.06983027205244455,-0.06342336468294277,0.06961740912380321,-0.04924019698279899,48.54,50.06,4,1267.0,0.0,432.0,1170.0,0.0,432.0,3,0,1,0.015447955596155999,-0.05551211535899394,0.021635619209168025,0.08629094148586536,-0.14679219281635555,0.055795214124715456,0.10145736687318202,-0.14816430527313662,0.06293618416919426,30.4,45.37,4,750.0,770.0,0.0,620.0,741.0,0.0,2,2,0,-0.029219748250199046,0.037762654018930475,-0.011182256747491385,-0.04536372493464097,0.05534423020069017,-0.019539623655092306,-0.07502255157313681,0.09866658567386935,-0.034203714507745335
8,least_load,1418,measured,390,323,11,medium,2,54.33,36.5,2,375.0,440.0,0.0,319.0,411.0,0.0,1,1,0,-0.011525416711466938,0.013986664347287306,-0.010259939071500777,-0.06529838475195981,0.0910887898389029,-0.06317976995221174,-0.05738304423694823,0.062987179683441,-0.04455065441300861,37.91,39.41,3,895.0,432.0,0.0,829.0,432.0,0.0,2,1,0,-0.029107178496901948,-0.007141347002808579,-0.02350881618036725,-0.01809050872367285,-0.02113851458894757,-0.061192085179679216,-0.004618929971882957,-0.011910561913790252,-0.06520059527549091,38.2,56.13,5,750.0,1160.0,0.0,620.0,1064.0,0.0,2,3,0,-0.026436915083513424,0.0772501110057897,-0.010117279914396968,-0.0410433701789609,0.12064477970538635,-0.017678707116512087,-0.0678775466614095,0.18668246640334213,-0.030946217887960065
8,least_load,1419,measured,453,435,13,heavy,1,54.33,36.5,2,375.0,440.0,0.0,319.0,411.0,0.0,1,1,0,-0.010427757977041513,0.012654601076117086,-0.009282802017072132,-0.05907949096605891,0.08241366699710262,-0.057162649004382046,-0.05191799240485792,0.05698840066597044,-0.04030773494510303,37.51,39.62,3,428.0,885.0,0.0,401.0,867.0,0.0,1,2,0,-0.06941896648585913,0.03662268150993056,-0.02126988130604656,-0.13708869156631626,0.09797671809299302,-0.055364267543519294,-0.12519093664122743,0.11221484874466595,-0.058991014773063205,38.2,56.13,5,750.0,1160.0,0.0,620.0,1064.0,0.0,2,3,0,-0.023919113646988344,0.06989295757666687,-0.00915372944635916,-0.037134477780964625,0.10915480068582574,-0.015995020724463318,-0.061413018407941944,0.16890318388873812,-0.027998959041487678
8,least_load,1420,measured,383,348,9,medium,1,54.33,36.5,2,375.0,440.0,0.0,319.0,411.0,0.0,1,1,0,-0.009434638169704232,0.011449400973629745,-0.008398725634493833,-0.053452872778815164,0.07456474633071189,-0.0517185871944409,-0.046973421699633366,0.05156093393587802,-0.036468903045569406,48.46,50.5,4,428.0,1268.0,0.0,401.0,1215.0,0.0,1,3,0,-0.06280763634434873,0.07621870730717073,-0.019244178324518316,-0.12403262570285757,0.18765240480522496,-0.05009148015842222,-0.11326799029444387,0.19992057743565017,-0.05337282288991433,38.2,56.13,5,750.0,1160.0,0.0,620.0,1064.0,0.0,2,3,0,-0.021641102823465652,0.06323648542650812,-0.00828194568956305,-0.03359786084944419,0.09875910538241378,-0.014471685417371573,-0.055564159511947486,0.15281716637552498,-0.025332391513726946
8,least_load,1421,measured,175,105,6,light,1,29.33,20.55,1,0.0,440.0,0.0,0.0,411.0,0.0,0,1,0,-0.05162000142791834,0.010358981833284056,-0.007598847002637278,-0.27455259918083275,0.06746334191826314,-0.046793007461637004,-0.18680928629966828,0.046650368799127734,-0.0329956741840866,53.46,53.78,5,603.0,1268.0,0.0,506.0,1215.0,0.0,2,3,0,-0.013742056465748637,0.0689597828017259,-0.017411399436468952,-0.06698189944544256,0.16978074720472733,-0.045320863000477246,-0.07279306264735397,0.1808805224417787,-0.04828969690039868,38.2,56.13,5,750.0,1160.0,0.0,620.0,1064.0,0.0,2,3,0,-0.01958004541170702,0.057213963004935905,-0.007493188957223711,-0.030398064578068568,0.08935347629837437,-0.013093429663336185,-0.05027233479652393,0.13826315053023688,-0.022919782798133902
8,least_load,1422,measured,390,325,10,medium,0,55.33,36.8,2,0.0,830.0,0.0,0.0,736.0,0.0,0,2,0,-0.04670381081573564,0.052456312361633416,-0.006875147288100395,-0.24840473259218201,0.29627635697366667,-0.04233653056052872,-0.16901792569969987,0.18923128605635367,-0.029853229023697404,53.46,53.78,5,986.0,885.0,0.0,854.0,867.0,0.0,3,2,0,0.03065061104346098,0.0193082842128994,-0.015753170918710004,0.038404131794259444,0.054604349511760075,-0.04100459033376513,0.032532467128584486,0.06526094887589501,-0.04369067814797976,30.48,46.0,4,1122.0,402.0,0.0,940.0,440.0,0.0,3,1,0,0.025368621044736722,-0.03440278630619177,-0.006779551913678596,0.039811274905557,-0.056318283349089865,-0.011846436362066072,0.05102344312060536,-0.06309524475835712,-0.02073694634116877
8,least_load,1423,measured,359,312,11,medium,2,55.33,36.8,2,440.0,390.0,0.0,411.0,325.0,0.0,1,1,0,0.0008280713934727402,0.004376572862339528,-0.0062203713559003575,0.04064968638485117,0.002662735674587302,-0.03830448003095455,0.03300759103360487,-0.014719312615679991,-0.027010064354773843,53.46,53.78,5,986.0,885.0,0.0,854.0,867.0,0.0,3,2,0,0.02773150522979803,0.017469400002147084,-0.014252868926451908,0.0347465954329014,0.04940393527254483,-0.037099391254358925,0.029434136925862137,0.05904562041152406,-0.03952966118150549,37.66,56.4,5,1122.0,761.0,0.0,940.0,752.0,0.0,3,2,0,0.022952561897618934,0.011957569759250525,-0.006133880302852063,0.036019724914551576,0.014007267446061539,-0.010718204327583589,0.04616406758530961,0.03700906426624828,-0.018761999070581268
8,least_load,1424,measured,417,422,18,heavy,1,55.33,36.8,2,440.0,390.0,0.0,411.0,325.0,0.0,1,1,0,0.0007492074512372437,0.0039597563992595786,-0.0056279550362908,0.03677828768153202,0.002409141800817083,-0.034656434313720785,0.029864010935166302,-0.013317473318948558,-0.02443767727336681,53.14,54.44,5,558.0,885.0,417.0,453.0,867.0,422.0,2,2,1,-0.017993490733130585,0.01580564762099021,0.030188447388538972,-0.07920205991444976,0.04469879857992154,0.074229802470546,-0.08674709040041043,0.05342222799137891,0.08355054464530455,30.38,45.87,4,1160.0,359.0,0.0,1064.0,312.0,0.0,3,1,0,0.020766603621655222,-0.032265146635054504,-0.005549701226389962,0.03946546539888002,-0.06006961516784906,-0.00969742296305182,0.07916431511686745,-0.09921402121942617,-0.016975142016240195
