trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_load,1447,measured,194,120,2,light,1,54.93,36.95,2,354.0,470.0,0.0,308.0,431.0,0.0,1,1,0,-0.00817206974637727,0.0025084044073684503,-0.0008209038281244014,-0.003939635351956211,0.04760206329073324,-0.004904020177796658,-0.007902640030096636,0.03211820077135871,-0.0035964569222510473,54.46,53.62,5,662.0,355.0,889.0,527.0,331.0,858.0,2,1,2,-0.00152516400518099,-0.016472963063331805,0.0687883378131822,-0.036477623351461486,-0.060510626323743766,0.1830621699128403,-0.04726854213285142,-0.05251138302747883,0.19479679368354152,34.52,51.9,4,1251.0,475.0,0.0,1113.0,444.0,0.0,3,1,0,0.05156663688090925,-0.042624106566472295,-0.017418820841987936,0.10684880815829745,-0.06936116347575666,-0.03366779073332273,0.16073203761753546,-0.09827840385017442,-0.050553131884380764
7,least_load,1448,measured,161,121,3,light,2,54.93,36.95,2,354.0,470.0,0.0,308.0,431.0,0.0,1,1,0,-0.007393777389579428,0.0022695087495238353,-0.0007427225111601727,-0.0035644319851032558,0.04306853345352052,-0.004436970637054119,-0.007150007646277906,0.02905932450741977,-0.003253937215369995,54.46,53.62,5,662.0,355.0,889.0,527.0,331.0,858.0,2,1,2,-0.0013799102904018534,-0.014904109438252586,0.06223706754526008,-0.03300356398465562,-0.054747709531006244,0.16562767754018884,-0.04276677621543701,-0.047510298929623704,0.17624471809463282,37.74,55.93,5,1887.0,0.0,0.0,1678.0,0.0,0.0,5,0,0,0.13282332906005168,-0.08164856807261325,-0.01575988552370337,0.21175844547655487,-0.1487077193352084,-0.030461334473006283,0.3158210499079289,-0.22282331776920541,-0.04573854789539212
7,least_load,1449,measured,480,419,16,heavy,1,54.93,36.95,2,824.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.03639429211237598,-0.041030535167664375,-0.000671987033906823,0.28026710121982723,-0.24452529512935448,-0.004014402004953727,0.1885071359390819,-0.16868442068376308,-0.002944038432953805,62.63,62.97,5,823.0,425.0,944.0,738.0,413.0,864.0,2,1,2,-0.0012484902627445393,-0.01348467044413329,0.05630972777904483,0.011758680204359218,-0.03143840386138659,0.16407130008738174,0.020963988186033178,-0.019800984745850042,0.1611559354189535,29.22,42.53,4,1461.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.07708958797043225,-0.07387251397045962,-0.01425894404525543,0.11450526019307347,-0.1345450793985219,-0.02756025499938664,0.16450475944050713,-0.20160204941023346,-0.041382495714878585
7,least_load,1450,measured,169,124,3,light,2,54.93,36.95,2,824.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.032928169054054456,-0.03712286515169634,-0.0006079882687728399,0.2535749963417484,-0.22123717178370167,-0.0036320780044819434,0.17055407537345504,-0.15261923776149994,-0.002663653820291538,62.63,62.97,5,823.0,889.0,480.0,738.0,858.0,419.0,2,2,1,-0.0011295864281974377,0.030883484110636766,0.007862996335235573,0.010638805899182147,0.09150130807099038,0.028499883752529057,0.01896741788260145,0.1079032757061357,0.019989298712386513,32.6,46.67,5,1630.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.11283162267619606,-0.06683703644946347,-0.012900949374278723,0.13418094969849503,-0.12173126231294838,-0.024935468808968863,0.18623446489061757,-0.18240185422830646,-0.03744130564679491
7,least_load,1451,measured,378,343,10,medium,2,54.93,36.95,2,824.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.029792152953668327,-0.03358735418486812,-0.0005500846241278075,0.22942499669015332,-0.20016696494715866,-0.003286165813578901,0.15431083009979266,-0.1380840722604047,-0.0024099725040732964,62.63,62.97,5,823.0,1369.0,0.0,738.0,1277.0,0.0,2,3,0,-0.0010220067683691103,0.07102610013638111,-0.035969760685353756,0.009625586289736227,0.2068685304315763,-0.09829602354363018,0.017160997131877492,0.2160940351626942,-0.1003817059268884,36.94,54.07,5,1469.0,378.0,0.0,1279.0,343.0,0.0,4,1,0,0.059001853623134315,-0.017387704179900057,-0.01167228752910932,0.09226847829863835,-0.04173780875933425,-0.022560662255733735,0.13200578569468574,-0.0615858046192614,-0.03387546701376683
7,least_load,1452,measured,353,300,12,medium,2,54.93,36.95,2,824.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.02695480505331896,-0.030388558548214015,-0.0004976956123061116,0.2075749970053768,-0.18110344447600069,-0.002973197640857101,0.13961456056647906,-0.12493320823560425,-0.002180451313209173,62.63,62.97,5,823.0,1369.0,0.0,738.0,1277.0,0.0,2,3,0,-0.0009246727904291818,0.06426170964720196,-0.03254406919151054,0.008708863785951843,0.18716676562856902,-0.08893449749185588,0.015526616452651076,0.19551365086148526,-0.09082154345766094,44.0,64.07,6,1469.0,731.0,0.0,1279.0,643.0,0.0,4,2,0,0.0533826294685501,0.027352167873514466,-0.010560641097765576,0.08348100417495852,0.026113411122507105,-0.020412027755187665,0.11943380610471571,0.03475570058257302,-0.03064923206007475
7,least_load,1453,measured,180,104,6,light,0,43.33,26.75,2,650.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.024387680762526676,-0.027494410115050775,-0.00045029603018172,0.0828535687191504,-0.16385549738304825,-0.002690035960775472,0.03403222146490964,-0.11303480745126099,-0.001972789283379728,62.63,62.97,5,823.0,1369.0,0.0,738.0,1277.0,0.0,2,3,0,-0.0008366087151502055,0.05814154682365891,-0.029444634030414297,0.007879448187289778,0.1693413593782291,-0.08046454534977436,0.014047891076208102,0.17689330316039142,-0.08217187265216942,40.62,59.93,5,1300.0,731.0,0.0,1155.0,643.0,0.0,3,2,0,0.00521466929240702,0.024747199504608325,-0.009554865755121236,0.04494947996781962,0.02362641958703024,-0.01846802511183646,0.0706623325074412,0.031445633860423206,-0.02773025757816287
7,least_load,1454,measured,194,122,6,light,0,56.27,32.85,3,844.0,0.0,0.0,657.0,0.0,0.0,3,0,0,0.06514894472618626,-0.02487589486599832,-0.00040741069397393716,0.1919786256665329,-0.14825021191799603,-0.0024338420597492367,0.08598153370634681,-0.10226958769399803,-0.0017849045897245159,49.26,50.25,4,355.0,1369.0,0.0,331.0,1277.0,0.0,1,3,0,-0.04384083192141708,0.0526042566499771,-0.02664038317037484,-0.11385056728632967,0.15321361086601681,-0.07280125531646252,-0.10236440807390697,0.16004632190702084,-0.07434598001862948,24.12,36.23,3,853.0,353.0,0.0,787.0,300.0,0.0,2,1,0,-0.03836586610505577,-0.020693576865445068,-0.008644878540347784,-0.04021713717197273,-0.047023715611734546,-0.016709165577375843,-0.047051540429775496,-0.07499363285644248,-0.025089280665956882
7,least_load,1455,measured,174,120,8,light,2,56.27,32.85,3,844.0,0.0,0.0,657.0,0.0,0.0,3,0,0,0.05894428332369234,-0.022506762021617527,-0.0003686096755002289,0.17369494703162502,-0.13413114411628213,-0.002202047577868357,0.07779281621050427,-0.09252962696123632,-0.0016149136764174192,49.26,50.25,4,355.0,1369.0,0.0,331.0,1277.0,0.0,1,3,0,-0.03966551459556783,0.04759432744521737,-0.024103203820815332,-0.10300765611620302,0.13862183840258663,-0.06586780242918037,-0.09261541682877299,0.14480381505873313,-0.06726541049304571,18.1,25.43,3,378.0,527.0,0.0,343.0,420.0,0.0,1,2,0,-0.07779587432180782,0.024361140205640397,-0.007821556774600376,-0.1223393145841658,-0.011059552220140781,-0.01511781647476862,-0.1764752032459873,-0.031660905917733656,-0.022699825364437178
7,least_load,1456,measured,191,104,8,light,2,24.93,11.3,2,374.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.010246641828011882,-0.020363260876701574,-0.0003335039921192547,-0.12633949236821226,-0.12135674943854098,-0.001992328760928513,-0.12459221390478185,-0.08371728153635667,-0.0014611123739014745,39.11,39.91,3,425.0,944.0,0.0,413.0,864.0,0.0,1,2,0,-0.03588784653884708,-2.2365871560708905e-05,-0.0218076605997853,-0.075102165057517,0.015555812976490002,-0.05959467838830605,-0.06061037713079462,0.014242142195996677,-0.06085918092227945,21.92,28.9,4,552.0,544.0,0.0,463.0,404.0,0.0,2,2,0,-0.02730284320725923,0.022041031614627032,-0.007076646605590816,-0.07920223700472145,-0.006930071056317849,-0.01367802442955256,-0.1234775648416076,-0.033470978370013005,-0.02053793723449078
7,least_load,1457,measured,352,345,13,medium,0,48.4,28.55,3,374.0,352.0,0.0,226.0,345.0,0.0,2,1,0,0.00927077117772504,0.024659997528789276,-0.0003017417071555162,-0.11430715976171588,0.10251849653973277,-0.001802583164649607,-0.1127262887709931,0.08032722146710586,-0.0013219588144822866,39.11,39.91,3,889.0,480.0,0.0,858.0,419.0,0.0,2,1,0,0.010613943834467149,-0.043104136015312294,-0.01973074054266289,0.05199600032211049,-0.10587127125256349,-0.053918994732276904,0.07098049211975727,-0.11293270467981253,-0.05506306845349093,21.92,28.9,4,1096.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.06146522802789922,-0.06622591470694741,-0.006402680262201215,0.02677892842429966,-0.10470815952714471,-0.01237535543626184,0.01012347307981537,-0.15212453598556733,-0.018581943212158326
7,least_load,1458,measured,354,348,11,medium,2,48.4,28.55,3,374.0,352.0,0.0,226.0,345.0,0.0,2,1,0,0.008387840589370282,0.02231142633557125,-0.0002730044017121337,-0.1034207635939334,0.09275483020261538,-0.0016309085775401207,-0.10199045174518422,0.07267700989881005,-0.001196057975007783,39.11,39.91,3,1369.0,0.0,0.0,1277.0,0.0,0.0,3,0,0,0.05268699226746573,-0.08208288043108754,-0.017851622395742617,0.1711256329444945,-0.21986992569109487,-0.04878385237682196,0.18268770715597082,-0.2206444709007828,-0.049818966696015606,29.0,40.5,5,1096.0,354.0,0.0,867.0,348.0,0.0,4,1,0,0.05561139678714691,-0.016834784508099818,-0.005792901189610623,0.024228554288652088,-0.030678811000749984,-0.011196750156617856,0.009159332786499608,-0.03268410398694187,-0.016812234334809915
7,least_load,1459,measured,480,443,18,heavy,1,36.4,23.35,2,194.0,352.0,0.0,122.0,345.0,0.0,1,1,0,-0.03549490159827949,0.02018652858932637,-0.0002470039825014543,-0.20214259563260642,0.08392103684998534,-0.0014755839511077283,-0.13932469443611906,0.06575538990844719,-0.0010821476916737084,52.83,53.75,4,1369.0,0.0,480.0,1277.0,0.0,443.0,3,0,1,0.04766918348008804,-0.07426546324717444,0.026932432344895,0.1548279536164474,-0.19892993276813345,0.07994386145498422,0.16528887790302121,-0.1996307117673749,0.08017867298931922,29.0,40.5,5,1096.0,354.0,0.0,867.0,348.0,0.0,4,1,0,0.050315073283609124,-0.015231471697804602,-0.005241196314409611,0.021921072927828078,-0.027757019476869038,-0.010130392998844728,0.008287015378261542,-0.02957133217866169,-0.015211069160066114
7,least_load,1460,measured,155,124,3,light,0,33.8,23.45,2,155.0,352.0,0.0,124.0,345.0,0.0,1,1,0,-0.032114434779395726,0.018264002057009576,-0.00022347979369179198,-0.206414729381882,0.07592855714998675,-0.0013350521462403256,-0.12515091401363154,0.059492971821928406,-0.0009790860067524028,52.83,53.75,4,1369.0,0.0,480.0,1277.0,0.0,443.0,3,0,1,0.043129261243889175,-0.06719256198553877,0.024367438788238334,0.1400824342244048,-0.17998422488545407,0.07233016036403335,0.1495470800074954,-0.1806182630276249,0.07254260889509834,29.0,40.5,5,1096.0,354.0,0.0,867.0,348.0,0.0,4,1,0,0.045523161542313006,-0.01378085534563274,-0.004742034760656315,0.019833351696606355,-0.025113493812405324,-0.00916559366562142,0.007497775818427144,-0.026755014828312954,-0.013762395906726484
7,least_load,1461,measured,382,350,11,medium,0,59.27,40.95,3,155.0,734.0,0.0,124.0,695.0,0.0,1,2,0,-0.02905591718135804,0.0596084735164327,-0.00020219600381638322,-0.18675618372646463,0.2991099644055436,-0.001207904322788866,-0.11323177934566664,0.2121603078388876,-0.0008858397203950311,52.83,53.75,4,1369.0,0.0,480.0,1277.0,0.0,443.0,3,0,1,0.03902171255399496,-0.06079327036786841,0.022046730332215637,0.12674125001255676,-0.16284287013445845,0.06544157366269684,0.13530450095916252,-0.16341652369166063,0.06563378900032707,21.44,29.07,4,718.0,354.0,0.0,524.0,348.0,0.0,3,1,0,-0.0018962778789503587,-0.012468392931762953,-0.0042904124024985705,-0.050455538941165695,-0.022721732496938152,-0.008292679983181285,-0.09666074251348653,-0.02420691817799743,-0.012451691534657295
7,least_load,1462,measured,172,124,3,light,2,59.27,40.95,3,155.0,734.0,0.0,124.0,695.0,0.0,1,2,0,-0.026288686973609657,0.053931476038677206,-0.00018293924154815625,-0.16896988051442036,0.27062330112882516,-0.0010928658158565932,-0.10244780036036508,0.191954564235184,-0.0008014740327383614,52.83,53.75,4,1369.0,0.0,480.0,1277.0,0.0,443.0,3,0,1,0.03530535897742401,-0.05500343509473809,0.01994704172914748,0.11467065477326566,-0.14733402535974813,0.0592090428376781,0.12241835801067086,-0.1478530452448358,0.05938295195267687,24.88,33.2,5,1244.0,0.0,0.0,996.0,0.0,0.0,5,0,0,0.08445212046779774,-0.054364827165019086,-0.0038818016974987066,0.04953070286275482,-0.0846149008305631,-0.00750290093716402,0.05489424883700428,-0.12685387835152148,-0.01126581615040422
7,least_load,1463,measured,428,422,15,heavy,2,48.93,34.75,2,352.0,382.0,0.0,345.0,350.0,0.0,1,1,0,-0.02378500249993254,0.005711244760617254,-0.00016551645663880803,-0.03405211411622158,0.032532193084810035,-0.0009887833572035842,0.007285323483479211,0.01760174859373792,-0.0007251431724775651,40.69,40.84,3,944.0,480.0,0.0,864.0,443.0,0.0,2,1,0,-0.011140956390040396,-0.006681112478005666,-0.025036576757528694,-0.006114305545276644,-0.009220580767663245,-0.07051154627611438,-0.006011366561773923,-0.008518826650089545,-0.07152554347138758,29.96,43.27,5,1070.0,0.0,428.0,876.0,0.0,422.0,4,0,1,0.03332516114886913,-0.04918722457787441,0.039571793929020445,0.01332777878058769,-0.07655633884669995,0.07065928010447065,0.013475748947765764,-0.11477255660375753,0.11707695999090412
7,least_load,1464,measured,358,325,13,medium,1,48.93,34.75,2,352.0,382.0,0.0,345.0,350.0,0.0,1,1,0,-0.02151976416660563,0.00516731668817752,-0.00014975298457796916,-0.030809055628962384,0.029433888981494793,-0.0008946135136603858,0.006591483151719285,0.01592539158481049,-0.0006560819179558923,37.66,37.09,3,480.0,838.0,0.0,419.0,768.0,0.0,1,2,0,-0.053163813151079625,0.03703908417522843,-0.022652140875859296,-0.1254775689627333,0.08420178746871285,-0.06379616091648443,-0.13125730784160497,0.08418237112610946,-0.06471358695030305,19.08,29.8,3,526.0,428.0,0.0,472.0,422.0,0.0,2,1,0,-0.05601646417596648,-0.0014188267722718556,-0.007280848576691252,-0.08637962872232542,0.00818236009108099,-0.013517794191193222,-0.10964892555519606,0.023428004342632078,-0.021343067944737542
7,least_load,1465,measured,397,301,7,medium,2,48.93,34.75,2,734.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.023613637409352267,-0.0384087089374539,-0.00013549079557054352,0.20253783855792296,-0.20378203695325073,-0.0008094122266451109,0.16429705618488885,-0.14392464570898097,-0.0005935979257696169,23.94,24.0,2,0.0,838.0,0.0,0.0,768.0,0.0,0,2,0,-0.09118449307773417,0.0335115523490162,-0.020494794125777458,-0.23760895695267706,0.07618256961454972,-0.057720336067295444,-0.23722387376145213,0.07616500244743238,-0.05855038819313133,23.58,35.7,3,751.0,428.0,0.0,649.0,422.0,0.0,2,1,0,-0.05068156282587444,-0.0012837004130078628,-0.006587434426530181,-0.03743871170115157,0.007403087701454231,-0.012230385220603391,-0.04582521835946313,0.021196765833809972,-0.01931039480714349
7,least_load,1466,measured,173,107,8,light,1,48.93,34.75,2,734.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.021364719560842516,-0.03475073665769639,-0.0001225869102781108,0.18324852060002556,-0.18437422391008398,-0.0007323253479170051,0.14864971750061373,-0.13021753659383994,-0.0005370647899820343,28.89,27.34,3,0.0,1011.0,0.0,0.0,875.0,0.0,0,3,0,-0.08250025564175949,0.07340387616158155,-0.01854290897094151,-0.21497953248099352,0.11364817522949056,-0.0522231612037435,-0.21463112387940908,0.09916416888101026,-0.05297416074616644,23.58,35.7,3,751.0,428.0,0.0,649.0,422.0,0.0,2,1,0,-0.0458547473186483,-0.0011614432308166417,-0.005960059719241592,-0.0338731201105657,0.006698031729887158,-0.011065586628164974,-0.04146091184903805,0.01917802623058998,-0.017471309587415537
7,least_load,1467,measured,359,335,9,medium,1,48.93,34.75,2,734.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.01932998436457181,-0.031441142690296735,-0.00011091196644210025,0.16579628054288026,-0.1668147740138855,-0.0006625800766868142,0.13449260154817433,-0.11781586644204567,-0.0004859157623646977,39.14,37.81,4,173.0,1197.0,0.0,107.0,1103.0,0.0,1,3,0,-0.03155918821102502,0.06641303081285949,-0.016776917640375654,-0.14978420285695332,0.15090617214640983,-0.047249526803386975,-0.1639370882718463,0.15418424803519976,-0.04792900257986488,23.58,35.7,3,751.0,428.0,0.0,649.0,422.0,0.0,2,1,0,-0.041487628526396064,-0.0010508295897864867,-0.005392434984075726,-0.030647108671464196,0.006060123946088375,-0.010011721235006404,-0.037512253577701105,0.01735154754196236,-0.01580737534099501
7,least_load,1468,measured,376,330,15,medium,2,48.93,34.75,2,734.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.017489033472707832,-0.02844674814836371,-0.00010034892201904309,0.15000615858641547,-0.15092765267922975,-0.000599477212240451,0.12168378235311011,-0.10659530773327941,-0.00043963807071091695,39.14,37.81,4,173.0,1197.0,0.0,107.0,1103.0,0.0,1,3,0,-0.028553551238546443,0.06008798025925381,-0.015179115960339877,-0.13551904068010062,0.13653415575151368,-0.04274957186973107,-0.14832403224595617,0.1395000339366093,-0.04336433566749679,31.1,46.7,4,751.0,428.0,376.0,649.0,422.0,330.0,2,1,1,-0.03753642580959643,-0.0009507505812353934,0.038205030479260285,-0.027728336417039035,0.005482969284556147,0.05897987126356564,-0.03393965799887244,0.01569901920463261,0.08522189850100452
7,least_load,1469,measured,166,112,5,light,1,48.93,34.75,2,734.0,0.0,0.0,695.0,0.0,0.0,2,0,0,0.015823411237211843,-0.02573753403899574,-9.079188182675327e-05,0.13571985776866163,-0.1365535905193031,-0.0005423841444080271,0.11009485070043296,-0.09644337366344327,-0.0003977677782622582,43.89,41.31,5,698.0,838.0,0.0,554.0,768.0,0.0,3,2,0,0.0603336350472108,0.011281415245900844,-0.013733485868878936,0.01310182033705179,0.030728181734362703,-0.03867818407261383,-0.007814005365388926,0.03149705451407511,-0.039234398937259,24.02,35.1,3,397.0,804.0,0.0,301.0,752.0,0.0,1,2,0,-0.07704542834020175,0.04222369731992535,-0.008517444078855208,-0.08914468532970199,0.07299887697174127,-0.014675354571059665,-0.13565969057040841,0.11372768404228664,-0.02241828230861496
7,least_load,1470,measured,430,427,19,heavy,2,25.47,17.5,1,382.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.028767480535946646,-0.023286340320996145,-8.214503593849105e-05,-0.08952330328867125,-0.12354848666032185,-0.0004907285116072627,-0.056461801747227314,-0.08725829045740105,-0.00035988513271347167,43.89,41.31,5,1536.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.1407553750200388,-0.0759608057072235,-0.01242553483374761,0.2284798782641353,-0.1888241621042841,-0.034994547494269654,0.21007304276464814,-0.188645522106313,-0.03549778951466291,32.62,49.33,4,397.0,804.0,430.0,301.0,752.0,427.0,1,2,1,-0.06970776849827777,0.03820239281326579,0.03537764129826933,-0.08065471529830182,0.06604660297443259,0.06453182205475554,-0.12273972003989334,0.10289647603825935,0.1084945699747452
7,least_load,1471,measured,372,320,8,medium,0,50.27,33.5,2,382.0,372.0,0.0,350.0,320.0,0.0,1,1,0,-0.026027720484904107,0.02201530660299895,-7.432169918244429e-05,-0.08099727440403587,0.1125989882597088,-0.0004439924628827615,-0.05108448729511042,0.06581392768139904,-0.00032561035816933154,43.89,41.31,5,1536.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.12735010120860651,-0.0687264432589165,-0.011242150563866885,0.2067198898580272,-0.17084090857054277,-0.031661733447196354,0.19006608631087213,-0.17067928190571177,-0.03211704765612359,32.62,49.33,4,825.0,376.0,430.0,723.0,330.0,427.0,2,1,1,-0.019985033176446315,-0.008519830538564505,0.03200834212700558,0.004474305206298379,-0.017691168737418134,0.05838593424001691,0.016219618376604433,-0.03417302961617803,0.09816175378667423
7,least_load,1472,measured,155,107,5,light,1,24.8,16.0,1,372.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.02354888996253228,-0.023165289490710696,-6.724344211744959e-05,-0.07931499430206418,-0.1225056772888349,-0.00040170746641773664,-0.05979072660033799,-0.08521597019301992,-0.00029459984786749045,48.31,44.66,6,1691.0,0.0,0.0,1429.0,0.0,0.0,6,0,0,0.15830542036787756,-0.06218106771044826,-0.010171469557784325,0.2271003085110042,-0.1545703458495387,-0.028646330261749082,0.2022175304717414,-0.1544241122004059,-0.029058281212683248,24.68,39.3,3,428.0,376.0,430.0,422.0,330.0,427.0,1,1,1,-0.061165596910208786,-0.007708418106320267,0.028959928591100286,-0.0677899143371586,-0.016006295524330694,0.05282536907430102,-0.07610288496084996,-0.03091845536701822,0.0888130153308005
7,least_load,1473,measured,451,400,13,heavy,0,54.87,36.0,2,372.0,451.0,0.0,320.0,400.0,0.0,1,1,0,-0.021306138537529204,0.022124828782781023,-6.0839304772930585e-05,-0.07176118532091519,0.1611932761037526,-0.0003634496124731903,-0.054096371686020106,0.10385221744441056,-0.00026654271949915804,48.31,44.66,6,1691.0,0.0,0.0,1429.0,0.0,0.0,6,0,0,0.14322871366617493,-0.056259061261834144,-0.009202758171328675,0.20547170770043238,-0.139849360530535,-0.025918108332058692,0.18295871804586128,-0.13971705389560532,-0.02629082585909437,24.68,39.3,3,428.0,376.0,430.0,422.0,330.0,427.0,1,1,1,-0.055340301966379374,-0.006974283048575475,0.02620184015385264,-0.06133373201933397,-0.014481886426775392,0.04779438154341521,-0.06885499115505475,-0.02797384057015935,0.0803546329183433
7,least_load,1474,measured,449,419,18,heavy,2,54.87,36.0,2,372.0,451.0,0.0,320.0,400.0,0.0,1,1,0,-0.019276982486335942,0.020017702232039972,-5.504508527074672e-05,-0.06492678671892327,0.14584153552244283,-0.0003288353636662198,-0.048944336287351536,0.09396153006875241,-0.00024115769859447633,38.63,37.81,4,1352.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.04342008333969116,-0.05090105542737375,-0.008326305012154516,0.09827032057250001,-0.1265303738133412,-0.023449717062338817,0.1036144353748269,-0.12641066781030957,-0.023786937682037764,33.66,53.27,4,428.0,376.0,879.0,422.0,330.0,846.0,1,1,2,-0.05006979701720038,-0.006310065615377808,0.06679032703262404,-0.05549242420796881,-0.013102659148034879,0.12449015472975664,-0.06229737294981144,-0.025309665277763224,0.19906689010072326
7,least_load,1475,measured,383,336,9,medium,1,54.87,36.0,2,372.0,451.0,0.0,320.0,400.0,0.0,1,1,0,-0.01744107939239918,0.01811125440041712,-4.980269619734227e-05,-0.058743283221882936,0.1319518654726864,-0.00029751770998372266,-0.0442829709266514,0.08501281291934741,-0.00021819029872833574,49.57,48.31,5,1352.0,383.0,0.0,1210.0,336.0,0.0,4,1,0,0.039284837307339615,-0.002969435636104592,-0.007533323582425515,0.08891124242273812,-0.015473059300505979,-0.021216410675449406,0.09374639391055767,-0.019371556590280087,-0.021521515045653215,33.66,53.27,4,428.0,806.0,449.0,422.0,757.0,419.0,1,2,1,-0.045301244920324155,0.037374793241415544,0.0173454432789501,-0.050207431426257484,0.06595473696130179,0.03482442570787505,-0.056364289811734164,0.1058785568121825,0.05133036088478139
7,least_load,1476,measured,361,321,7,medium,1,54.87,36.0,2,372.0,451.0,0.0,320.0,400.0,0.0,1,1,0,-0.015780024212170687,0.01638637302894882,-4.5059582273785865e-05,-0.05314868481979884,0.11938502114195437,-0.0002691826899852729,-0.04006554512411317,0.07691635454607623,-0.00019741027027801806,49.63,47.88,5,1354.0,383.0,0.0,1196.0,336.0,0.0,4,1,0,0.03554342423045015,-0.0026866322421898736,-0.006815864193623085,0.08096051185186509,-0.013999434605219685,-0.019195800134930417,0.0808598325857427,-0.01752664643882483,-0.019471846946067194,33.66,53.27,4,804.0,430.0,449.0,752.0,427.0,419.0,2,1,1,0.00209705958455933,-0.00926861110357187,0.01569349630000247,0.022612323947671792,-0.008364761796917447,0.03150781373569648,0.048527547313192865,-0.003728924788977739,0.04644175508623079
7,least_load,1477,measured,485,422,18,heavy,1,54.87,36.0,2,372.0,451.0,0.0,320.0,400.0,0.0,1,1,0,-0.014277164763392525,0.014825766073810837,-4.076819348580626e-05,-0.048086905313151296,0.10801501912843492,-0.0002435462433200088,-0.03624977892181669,0.06959098744644993,-0.00017860929215630206,35.11,33.72,3,744.0,0.0,485.0,657.0,0.0,422.0,2,0,1,-0.05400946424501221,-0.04551466273159582,0.036917165956336484,-0.08443708791633969,-0.11167295784009672,0.10800652096635546,-0.07923693718432806,-0.11085744201607961,0.10169809085832016,33.66,53.27,4,804.0,430.0,449.0,752.0,427.0,419.0,2,1,1,0.0018973396241251106,-0.008385886236565027,0.01419887760476414,0.020458769285988748,-0.007568117816258643,0.028507069570392056,0.04390587614050781,-0.003373789094789359,0.042018730792304046
7,least_load,1478,measured,155,108,6,light,1,54.87,36.0,2,372.0,451.0,0.0,320.0,400.0,0.0,1,1,0,-0.012917434785926565,0.013413788352495515,-3.688550839191995e-05,-0.04350720004523212,0.09772787444953637,-0.0002203513630038175,-0.03279741902450081,0.06296327435631183,-0.00016159888337951138,39.54,37.09,4,899.0,0.0,485.0,765.0,0.0,422.0,3,0,1,-0.005781805518729866,-0.041179932947634314,0.03340124538906634,-0.03632743328485161,-0.10103743804580179,0.09772018563622638,-0.04115484792867774,-0.1002995903955006,0.09201255839562299,25.1,39.2,3,376.0,879.0,0.0,330.0,846.0,0.0,1,2,0,-0.041367259614453686,0.035496669822246155,-0.030237296679589812,-0.058937303979343506,0.0744002743567184,-0.055455508483931,-0.08754547714271514,0.12331260351741277,-0.08834813245775665
