trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_load,483,measured,398,319,9,medium,1,51.87,38.35,2,778.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.01653313707484516,-0.035834656999967504,-0.0010404648218668038,0.09098840301112376,-0.20177038541565723,-0.006996854240703749,0.08861073879837866,-0.14630389674686703,-0.004665888177563166,45.14,43.88,5,777.0,803.0,0.0,671.0,733.0,0.0,3,2,0,0.01554807432415456,0.03146947219355398,-0.01441282920088868,-0.042657819751417164,0.0742081523622461,-0.03576397472735036,-0.055655166314034527,0.0661261135968095,-0.039095516475851466,29.96,45.07,4,1498.0,0.0,0.0,1352.0,0.0,0.0,4,0,0,0.06891870456731473,-0.07809581382928028,-0.003815926769269054,0.12326777294212599,-0.12559902931378367,-0.006701974283508997,0.18383071449594357,-0.1919297348429338,-0.01118276008016515
40,least_load,484,measured,361,327,9,medium,2,27.53,21.3,1,413.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.028125347635230794,-0.03242183252378012,-0.0009413729340699654,-0.13783588933914204,-0.1825541582332137,-0.006330487170160535,-0.07409028394432407,-0.13237019229478444,-0.004221517874938103,45.14,43.88,5,777.0,803.0,0.0,671.0,733.0,0.0,3,2,0,0.014067305340901753,0.0284723796036917,-0.013040178800804042,-0.0385951702512822,0.06714070928012741,-0.03235788189617413,-0.05035467428412646,0.05982838849235145,-0.0353721339543418,37.18,55.97,5,1498.0,361.0,0.0,1352.0,327.0,0.0,4,1,0,0.062355018418046665,-0.027574217047353355,-0.003452505172195811,0.1115279850428759,-0.04831340747437571,-0.006063691018412902,0.16632302740109184,-0.07503166485789249,-0.010117735310625613
40,least_load,485,measured,371,335,13,medium,0,52.27,38.05,2,413.0,371.0,0.0,426.0,335.0,0.0,1,1,0,-0.02544674309854214,0.013749861276670591,-0.0008517183689204449,-0.12470866178303325,0.05860972985248919,-0.005727583630145246,-0.06703406642581702,0.031784111733290266,-0.0038194685535154265,40.37,40.44,4,1008.0,405.0,0.0,880.0,414.0,0.0,3,1,0,0.012727561975101581,-0.01732317582341726,-0.011798257010251277,0.02479484596312559,-0.04213799772614321,-0.029276178858443264,0.013533270885790372,-0.03606300564977727,-0.03200335929202353,37.18,55.97,5,1498.0,361.0,0.0,1352.0,327.0,0.0,4,1,0,0.05641644523537556,-0.024948101138081602,-0.00312369515579621,0.10090627218164963,-0.04371213057205421,-0.005486196635706911,0.15048273907717835,-0.06788579201428367,-0.009154141471518412
40,least_load,486,measured,405,425,16,heavy,1,52.27,38.05,2,413.0,371.0,0.0,426.0,335.0,0.0,1,1,0,-0.023023243755823833,0.012440350678892445,-0.0007706023337851644,-0.11283164637512533,0.05302785081891878,-0.005182099474893318,-0.06064986962335825,0.028757053472976912,-0.0034557096436568144,51.94,53.72,5,1008.0,405.0,405.0,880.0,414.0,425.0,3,1,1,0.011515413215568093,-0.015673349554520377,0.032409286741291926,0.022433432061875536,-0.03812485508555813,0.07820590620290507,0.012244387944286506,-0.03262843368313181,0.09120827016435966,28.88,41.93,4,1444.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.05104345045105407,-0.06565599173264072,-0.002826200379053714,0.08152472245006398,-0.10487288004138239,-0.004963701718020539,0.10780184329205028,-0.1600395261081614,-0.008282318474230945
40,least_load,487,measured,197,103,3,light,2,24.73,16.75,1,0.0,371.0,0.0,0.0,335.0,0.0,0,1,0,-0.06391445410107417,0.011255555376140786,-0.0006972116353294345,-0.35119688640289115,0.04797757931235508,-0.004688566191570145,-0.2475879772782765,0.026018286475550517,-0.0031265944394990226,51.94,53.72,5,1008.0,405.0,405.0,880.0,414.0,425.0,3,1,1,0.01041870719503779,-0.01418064959694701,0.02932268800402603,0.020296914722649273,-0.03449391650598116,0.07075772465977126,0.011078255759116362,-0.029520963808547823,0.08252176824394446,32.82,45.37,5,1641.0,0.0,0.0,1361.0,0.0,0.0,5,0,0,0.08926606968247294,-0.05940304013905589,-0.0025570384381914555,0.10940808221672454,-0.09488498670410787,-0.0044909682210662015,0.12859849313725186,-0.1447976664788127,-0.0074935262385899025
40,least_load,488,measured,421,425,13,heavy,0,52.8,38.0,2,0.0,792.0,0.0,0.0,760.0,0.0,0,2,0,-0.05782736323430521,0.053267497948027605,-0.0006308105272028216,-0.3177495638883301,0.2973447939810197,-0.004242036078087274,-0.22400816991844064,0.21580225919216475,-0.002828823540499116,34.51,36.19,3,398.0,810.0,0.0,319.0,839.0,0.0,1,2,0,-0.07674135108657577,0.030253788686662453,-0.01655384917549572,-0.13932319960467782,0.07348509595037081,-0.04067498381122736,-0.1485928876465138,0.09345424703036151,-0.04550113825547882,32.82,45.37,5,1641.0,0.0,0.0,1361.0,0.0,0.0,5,0,0,0.08076453923652313,-0.05374560774486009,-0.0023135109678875075,0.09898826486275078,-0.08584832130371665,-0.004063256961917039,0.11635101760037075,-0.13100741252844958,-0.006779857073009912
40,least_load,489,measured,414,447,15,heavy,1,52.8,38.0,2,0.0,792.0,0.0,0.0,760.0,0.0,0,2,0,-0.05231999530722852,0.048194402905358306,-0.0005707333341358863,-0.2874877006608701,0.26902624217330356,-0.003838032642078962,-0.20267405849763676,0.19524966307862526,-0.0025594117747372953,46.34,50.16,4,398.0,810.0,414.0,319.0,839.0,447.0,1,2,1,-0.06943265098309237,0.02737247547840889,0.028106608115594574,-0.12605432345185136,0.06648651538366884,0.0702192323340596,-0.13444118406113154,0.08455384255127946,0.08521623205456677,18.24,25.2,3,912.0,0.0,0.0,756.0,0.0,0.0,3,0,0,-0.013095122096660472,-0.0486269784358258,-0.002093176589993459,-0.04235347464798736,-0.07767229070336269,-0.003676280108401131,-0.0771903491552201,-0.11853051609716866,-0.00613415639938992
40,least_load,490,measured,192,111,4,light,2,52.8,38.0,2,0.0,792.0,0.0,0.0,760.0,0.0,0,2,0,-0.047337138611301996,0.043604459771514656,-0.0005163777785038971,-0.26010791964554913,0.24340469529965564,-0.0034725057237857274,-0.18337176721214754,0.17665445707113714,-0.0023156582723813626,46.34,50.16,4,803.0,819.0,0.0,733.0,872.0,0.0,2,2,0,-0.01973611732937383,0.024765573051893752,-0.01765411193169561,-0.009355272238749851,0.062480996911754794,-0.04348872176578281,-0.004583690341023794,0.08583145278449095,-0.04928352814110625,11.06,14.6,2,553.0,0.0,0.0,438.0,0.0,0.0,2,0,0,-0.05493186783802159,-0.04399583763241382,-0.0018938264385655104,-0.10328171515770285,-0.07027492968399482,-0.003326158193315309,-0.1657436492356754,-0.10724189551648594,-0.005549951028019452
40,least_load,491,measured,390,317,7,medium,2,52.8,38.0,2,371.0,421.0,0.0,335.0,425.0,0.0,1,1,0,0.00025506053081746083,-0.0036322461477679147,-0.00046719894245590693,-0.011557959044385696,-0.0035544820304703184,-0.0031417908929489914,-0.014360170334800165,0.008282604016743106,-0.002095119389297423,46.34,50.16,4,803.0,819.0,0.0,733.0,872.0,0.0,2,2,0,-0.017856487107528712,0.02240694704695148,-0.01597276793820079,-0.00846429393029749,0.05653042577730194,-0.03934693874047016,-0.0041471484037834405,0.07765702870977753,-0.044589858794334226,18.86,25.17,3,943.0,0.0,0.0,755.0,0.0,0.0,3,0,0,-0.006616361150500266,-0.039805757857898215,-0.0017134620158449857,-0.022873932761731164,-0.06358207923790007,-0.003009381222523375,-0.054355365181484094,-0.097028381657773,-0.005021384263446171
40,least_load,492,measured,168,121,6,light,2,52.8,38.0,2,371.0,421.0,0.0,335.0,425.0,0.0,1,1,0,0.0002307690516919897,-0.0032863179432185835,-0.0004227038050791539,-0.010457201040158487,-0.003215959932330259,-0.0028425727126681352,-0.012992535064819205,0.007493784586577096,-0.0018955842093643352,34.97,40.19,3,405.0,819.0,0.0,414.0,872.0,0.0,1,2,0,-0.05923976951452144,0.020272952090098967,-0.014451551944086429,-0.11054252444033719,0.05114657570327316,-0.03559961124137777,-0.09394563427008978,0.07026112121360825,-0.040343205575826206,22.22,29.2,4,1111.0,0.0,0.0,876.0,0.0,0.0,4,0,0,0.0370976687096381,-0.03601473330000315,-0.0015502751571930824,0.00970453702510038,-0.05752664312000483,-0.002722773487044958,-0.012686600243564938,-0.08778758340465176,-0.004543157190737012
40,least_load,493,measured,492,435,16,heavy,2,52.8,38.0,2,371.0,421.0,0.0,335.0,425.0,0.0,1,1,0,0.00020879104676894966,-0.0029733352819596715,-0.0003824462998335202,-0.009461277131571938,-0.0029096780340130968,-0.0025718515019378368,-0.011755150772931683,0.006780090816426915,-0.0017150523799010651,34.97,40.19,3,405.0,819.0,0.0,414.0,872.0,0.0,1,2,0,-0.053597886703614636,0.01834219474818477,-0.013075213663697245,-0.10001466496982889,0.04627547325534237,-0.03220917207553227,-0.08499843100627172,0.06356958585993128,-0.03650099552098562,24.84,32.8,4,750.0,0.0,492.0,549.0,0.0,435.0,3,0,1,-0.009519342822799065,-0.032584758700002846,0.04168127032263029,-0.0565435141201473,-0.05204791520381389,0.08656510970219743,-0.11009740022036824,-0.07942686117563731,0.1270800006369522
40,least_load,494,measured,160,122,7,light,2,52.8,38.0,2,792.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04327280641192927,-0.04577406071995897,-0.00034602284270651826,0.2453763048174667,-0.2565690737768055,-0.0023269132636580428,0.18162629215782372,-0.18612753688037564,-0.0015517140580057257,34.97,40.19,3,405.0,819.0,0.0,414.0,872.0,0.0,1,2,0,-0.048493326065175146,0.016595319057881447,-0.011829955219535603,-0.09048945878222614,0.041868285326262134,-0.02914163187786253,-0.07690334233900775,0.05751533958755686,-0.0330247102332727,24.2,33.17,4,718.0,0.0,492.0,560.0,0.0,435.0,3,0,1,-0.008612738744437243,-0.029481448347621623,0.037711625529998835,-0.0569488937277523,-0.04709097089868876,0.07832081354008338,-0.09629447321525378,-0.071862398206529,0.11497714343343296
40,least_load,495,measured,481,427,17,heavy,2,52.8,38.0,2,792.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.0391515867536503,-0.041414626365677165,-0.0003130682862582784,0.22200713293008895,-0.2321339238933002,-0.002105302476642991,0.16432855004755478,-0.16840110479653034,-0.0014039317667670851,34.97,40.19,3,810.0,414.0,0.0,839.0,447.0,0.0,2,1,0,-0.0007910138322106131,-0.028069087745817012,-0.01070329281767507,0.022822462462339627,-0.06681304797011657,-0.026366238365685146,0.050584475978993015,-0.06812600227792476,-0.029879499734865776,33.82,47.4,5,718.0,492.0,481.0,560.0,435.0,427.0,3,1,1,-0.007792477911633677,0.016410208864623518,0.034120042146189425,-0.05152518956320448,0.046422454901186364,0.06887121225055162,-0.08712357100427723,0.06617211590837851,0.10161424088421714
40,least_load,496,measured,437,414,17,heavy,1,52.8,38.0,2,792.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.0354228642056836,-0.037470376235612675,-0.00028325225899558524,0.20086359646055668,-0.21002593114155732,-0.001904797478867468,0.14867821194778766,-0.15236290433971791,-0.0012702239794559341,47.46,53.12,4,810.0,414.0,437.0,839.0,447.0,414.0,2,1,1,-0.0007156791815238761,-0.02539584129383443,0.03339996862981326,0.020648894608783497,-0.060449900544391186,0.08911081834941412,0.04576690683813653,-0.061637811584789065,0.09001973833512143,33.82,47.4,5,718.0,492.0,481.0,560.0,435.0,427.0,3,1,1,-0.007050337158144737,0.014847331829897469,0.030870514322742813,-0.04661802865242312,0.04200126872012099,0.06231204917907052,-0.07882608805148891,0.05987000963139008,0.09193669413333933
40,least_load,497,measured,172,119,6,light,2,52.8,38.0,2,792.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.0320492580908566,-0.033901768975078135,-0.00025627585337695806,0.18173373013097988,-0.19002346150902805,-0.0017233881951658045,0.13451838223847454,-0.13785215154545907,-0.0011492502671267976,35.89,40.19,3,819.0,0.0,437.0,872.0,0.0,414.0,2,0,1,-0.0006475192594739831,-0.06606108996879805,0.03021901923649771,0.021008863829715674,-0.1617131753224764,0.08062407374470801,0.0507385109487902,-0.18215147238623772,0.08144642992225272,37.26,51.37,6,890.0,492.0,481.0,679.0,435.0,427.0,4,1,1,0.03670502375034068,0.01343330022705009,0.027930465339624448,-0.011054406876001871,0.038001147889633276,0.056377568304873324,-0.03542995268150584,0.05416810395221007,0.08318081850159272
40,least_load,498,measured,400,418,16,heavy,1,28.07,21.25,1,421.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.014086952430268071,-0.03067302907268974,-0.0002318686292458192,-0.059352021944986455,-0.1719259889843587,-0.0015592559861023945,-0.029840511308046852,-0.1247233752077963,-0.0010397978607337693,47.31,53.25,4,819.0,0.0,837.0,872.0,0.0,832.0,2,0,2,-0.0005858507585717043,-0.05976955759081728,0.07042491763120767,0.019008019655457037,-0.14631192052985958,0.17634695107514398,0.045906271810810195,-0.16480371311135794,0.19187415088203819,26.1,36.77,4,332.0,973.0,0.0,241.0,862.0,0.0,2,2,0,-0.05295849325082555,0.055237838527421736,-0.01781347920519239,-0.1109730347925731,0.12142008618585867,-0.03602981915273366,-0.16415090956898148,0.17778701468692024,-0.053518941990622466
40,least_load,499,measured,376,331,11,medium,0,53.13,37.8,2,421.0,376.0,0.0,425.0,331.0,0.0,1,1,0,-0.012745337913099689,0.015332112018133316,-0.00020978590265097928,-0.05369944842641633,0.07124156552208813,-0.0014107554159974046,-0.026998557850137633,0.03689313671675573,-0.0009407694930448388,47.31,53.25,4,819.0,437.0,400.0,872.0,414.0,418.0,2,1,1,-0.0005300554482315367,-0.010993318545886838,0.02063388239195434,0.01719773206922301,-0.019411465513410386,0.04658601695914388,0.041534245924066376,-0.03205454995789528,0.05654685079803454,26.1,36.77,4,332.0,973.0,0.0,241.0,862.0,0.0,2,2,0,-0.047914827226937406,0.04997709200100062,-0.01611695737612645,-0.10040417433613759,0.10985626845387213,-0.03259840780485426,-0.14851748961003086,0.16085491805007068,-0.04842189989627747
40,least_load,500,measured,396,333,7,medium,2,53.13,37.8,2,421.0,376.0,0.0,425.0,331.0,0.0,1,1,0,-0.011531496207090194,0.013871910873549192,-0.00018980629287469554,-0.04858521524294812,0.0644566545199845,-0.0012763977573309851,-0.024427266626314975,0.03337950464849329,-0.0008511723984691399,47.31,53.25,4,819.0,837.0,0.0,872.0,832.0,0.0,2,2,0,-0.0004795739769714036,0.03313756439952642,-0.024415149491179632,0.015559852824535092,0.08583860603208446,-0.061252107104992265,0.03757860345510769,0.08918278813333286,-0.06702308737320684,34.02,47.87,5,728.0,973.0,0.0,574.0,862.0,0.0,3,2,0,-0.00026761012142409446,0.04521736895328627,-0.014582009054590598,-0.019184729161267344,0.09939376669636049,-0.029493797537725287,-0.03394439536145652,0.14553540204530205,-0.04381029038234629
40,least_load,501,measured,351,341,15,medium,2,25.07,16.55,1,0.0,376.0,0.0,0.0,331.0,0.0,0,1,0,-0.053517158699838974,0.012550776504639746,-0.0001717295030771055,-0.2978945598229848,0.05831792551808121,-0.0011548360661566056,-0.2143627650428564,0.030200504205779632,-0.000770108360519698,47.31,53.25,4,819.0,837.0,0.0,872.0,832.0,0.0,2,2,0,-0.00043390026487888367,0.02998160588528581,-0.022089897158686336,0.014077962079341255,0.07766350069569544,-0.055418573094993005,0.033999688840335524,0.08068918926349164,-0.060639936194806184,37.84,55.17,5,568.0,973.0,351.0,452.0,862.0,341.0,2,2,1,-0.043326023669950586,0.0409109528624971,0.029890653939270637,-0.04630999305067046,0.08992769367765949,0.036829421275391405,-0.06750524659687338,0.1316748875647971,0.06320338806676605
40,least_load,502,measured,395,307,13,medium,0,51.4,31.9,2,0.0,771.0,0.0,0.0,638.0,0.0,0,2,0,-0.04842028644271145,0.05443936468333618,-0.00015537431230785734,-0.2695236493636529,0.29101780562747037,-0.0010448516789035955,-0.1939472636102034,0.1662052180909435,-0.0006967647071368697,35.74,39.97,3,414.0,837.0,0.0,447.0,832.0,0.0,1,2,0,-0.04347647665688588,0.02712621484859193,-0.019986097429287638,-0.09195667376494975,0.07026697681991492,-0.05014061375261272,-0.08940206723969643,0.07300450457173052,-0.054864704176253214,37.84,55.17,5,1060.0,832.0,0.0,887.0,768.0,0.0,3,2,0,0.003884164525373518,0.03701467163749738,-0.016039975234083934,0.04712905390653624,0.05584886570835859,-0.030192428369883964,0.07011430069806696,0.09078521573322912,-0.045657252066576746
40,least_load,503,measured,150,109,1,light,1,51.4,31.9,2,376.0,395.0,0.0,331.0,307.0,0.0,1,1,0,-0.0007249303642672816,0.006170763058165843,-0.00014057675875472808,-0.01706107958298758,0.036508173345489,-0.0009453419951984911,-0.02573800040923163,0.0006380544632345886,-0.0006304061636000249,40.03,43.38,4,564.0,837.0,0.0,556.0,832.0,0.0,2,2,0,0.0037480403943368212,0.024542765815392692,-0.018082659578879293,-0.044423385107063396,0.06357488378944681,-0.04536531720474484,-0.050069132264487254,0.06605169461251809,-0.04963949425470529,34.4,51.2,4,888.0,832.0,0.0,768.0,768.0,0.0,2,2,0,-0.03956965613237179,0.033489464814878585,-0.01451235854512356,0.011516763058294716,0.05052992611708634,-0.027316959001323585,0.027547859361743088,0.08213900471101682,-0.04130894234595039
40,least_load,504,measured,468,401,15,heavy,1,51.4,31.9,2,376.0,395.0,0.0,331.0,307.0,0.0,1,1,0,-0.0006558893771942131,0.005583071338340531,-0.00012718849601618256,-0.01543621486079827,0.03303120445544244,-0.0008553094242272063,-0.02328676227501908,0.0005772873714979532,-0.0005703674813524035,37.29,38.53,3,0.0,837.0,468.0,0.0,832.0,401.0,0,2,1,-0.08277671628720999,0.02220535954726005,0.026723398703009438,-0.18598850489278526,0.05752013295235664,0.07993478103244173,-0.20250302442977416,0.059761057030373516,0.0684660528171714,34.4,51.2,4,888.0,832.0,0.0,768.0,768.0,0.0,2,2,0,-0.035801117453098275,0.03029999197536634,-0.013130229159873698,0.010419928481314261,0.045717552201173364,-0.024715343858340386,0.02492425370824372,0.07431624235758663,-0.03737475736062178
40,least_load,505,measured,496,402,16,heavy,1,51.4,31.9,2,376.0,395.0,0.0,331.0,307.0,0.0,1,1,0,-0.0005934237222233324,0.00505135025849858,-0.00011507530591940327,-0.013966099159769874,0.029885375459686003,-0.0007738513838246152,-0.021068975391683925,0.0005223076218314748,-0.0005160467688426507,51.46,51.09,4,0.0,1305.0,496.0,0.0,1233.0,402.0,0,3,1,-0.0748932194979519,0.06317446362665932,0.024178313112246635,-0.16827531395061524,0.17302161688886686,0.079560039981733,-0.183217022103129,0.16744750397986174,0.06222821445363126,34.4,51.2,4,1369.0,351.0,0.0,1195.0,341.0,0.0,3,1,0,0.010692413007287516,-0.015669621772854483,-0.011879731144647632,0.09646564957833192,-0.045674595627509806,-0.02236150158611749,0.1513282930376173,-0.06153927278758034,-0.03381525665961018
40,least_load,506,measured,372,336,10,medium,2,51.4,31.9,2,376.0,395.0,0.0,331.0,307.0,0.0,1,1,0,-0.0005369071772496764,0.004570269281498715,-0.0001041157529746982,-0.012635994477887047,0.027039149225430215,-0.0007001512520317947,-0.019062406306761648,0.0004725640387999164,-0.000466899457524303,51.46,51.09,4,437.0,868.0,496.0,414.0,819.0,402.0,1,2,1,-0.02467663169996101,0.014073947816410581,0.021875616625366003,-0.039283107179808346,0.043577381266797915,0.07198289331680606,-0.048714210474259584,0.03444655121987489,0.056301717838999704,41.84,62.4,5,1369.0,723.0,0.0,1195.0,677.0,0.0,3,2,0,0.009674087958974426,0.02890662338465093,-0.010748328178490715,0.08727844485658603,0.025989651575110184,-0.020231834768392014,0.1369160746530823,0.04565494366837969,-0.030594756025361592
40,least_load,507,measured,391,330,12,medium,0,77.47,48.4,3,376.0,786.0,0.0,331.0,637.0,0.0,1,2,0,-0.00048577316036875484,0.047218905767160965,-9.419996697710791e-05,-0.011432566432374003,0.2603052619976115,-0.0006334701804097191,-0.017246939039451015,0.1497132722255809,-0.0004224328425219884,51.46,51.09,4,837.0,964.0,0.0,832.0,803.0,0.0,2,2,0,0.02075742392679264,0.012733571833895285,-0.023291675660950032,0.06785950166724822,0.06424348101009608,-0.06309030740724349,0.07410976195186039,0.02664211777036299,-0.0627210648123336,33.92,51.3,4,973.0,723.0,0.0,862.0,677.0,0.0,2,2,0,-0.03433115397816147,0.026153611633731796,-0.009724677875777313,0.007309069155958803,0.023514446663194924,-0.018304993361878488,0.023447877067074463,0.04130685379520069,-0.027680969737231918
40,least_load,508,measured,365,307,11,medium,2,77.47,48.4,3,771.0,391.0,0.0,638.0,330.0,0.0,2,1,0,0.04264439117689992,-0.00036203310408791656,-8.522854155071668e-05,0.22791021767229658,-0.002739683589462638,-0.0005731396870373649,0.12327657896430624,-0.003426087033998243,-0.00038220114323418,51.46,51.09,4,837.0,964.0,0.0,832.0,803.0,0.0,2,2,0,0.018780526409955256,0.011520850706857627,-0.02107342083609765,0.06139669198465314,0.0581250542472298,-0.057081706701791725,0.06705168938501654,0.02410477322080462,-0.05674763006830182,41.22,61.53,5,973.0,1088.0,0.0,862.0,984.0,0.0,2,3,0,-0.031061520265955628,0.06674669170489565,-0.008798518078084235,0.006612967331581787,0.08732259460003347,-0.016561660660747202,0.021214745917829292,0.1299601693067689,-0.02504468690511459
40,least_load,509,measured,415,424,14,heavy,1,77.47,48.4,3,771.0,391.0,0.0,638.0,330.0,0.0,2,1,0,0.03858302058862374,-0.0003275537608414536,-7.711153759350557e-05,0.20620448265588737,-0.0024787613428471356,-0.0005185549549385683,0.11153595239627709,-0.0030997930307603005,-0.00034580103435473425,63.31,64.34,5,837.0,1379.0,0.0,832.0,1227.0,0.0,2,3,0,0.016991904847102363,0.053507527056771406,-0.01906642837551692,0.05554938798611472,0.15986824635973856,-0.05164535368257347,0.060665814205491164,0.14169003291406135,-0.051343093871320696,31.38,47.03,4,1204.0,365.0,0.0,1104.0,307.0,0.0,3,1,0,0.014980619986130844,-0.02577793653003771,-0.007960563975409547,0.04778316091905019,-0.05182241440949352,-0.014984359645437945,0.09217842090978207,-0.08659159284943133,-0.02265947862843701
40,least_load,510,measured,393,317,10,medium,2,52.4,31.85,2,395.0,391.0,0.0,307.0,330.0,0.0,1,1,0,-0.008175453027526355,-0.00029635816457083963,-6.976758163221933e-05,-0.04022769029546702,-0.002242688834004525,-0.0004691687687539427,-0.04882461449860645,-0.0028045746468783606,-0.0003128676025114262,63.31,64.34,5,837.0,1379.0,0.0,832.0,1227.0,0.0,2,3,0,0.01537362819499738,0.048411572098983655,-0.01725057805403912,0.050258970082675214,0.14464269908738253,-0.04672674856994742,0.054888117614492,0.12819574406510315,-0.04645327540738539,39.24,57.6,5,1204.0,758.0,0.0,1104.0,624.0,0.0,3,2,0,0.013553894273166,0.019761005271008963,-0.007202415025370543,0.043232383688664444,0.024227339343791593,-0.013557277774443856,0.08339952368027903,0.017258400120355788,-0.020501433044776342
40,least_load,511,measured,360,315,11,medium,0,76.4,47.6,3,395.0,751.0,0.0,307.0,645.0,0.0,1,2,0,-0.007396838453476232,0.04281576664928851,-6.312305004819844e-05,-0.036396481695898764,0.215113757721615,-0.00042448602887261487,-0.044174651213024885,0.13996252770044337,-0.0002830706879865285,63.31,64.34,5,837.0,1379.0,0.0,832.0,1227.0,0.0,2,3,0,0.013909473128807165,0.04380094618479473,-0.015607665858416346,0.04547240150337281,0.1308672039362032,-0.04227658203947624,0.04966067784168324,0.11598662558271239,-0.04202915394001536,39.24,57.6,5,1204.0,758.0,0.0,1104.0,624.0,0.0,3,2,0,0.01226304719953114,0.01787900476900811,-0.006516470737240015,0.039115013813553534,0.02191997369200191,-0.01226610846259206,0.07545671190120484,0.015614742966036183,-0.0185489156119405
40,least_load,512,measured,391,300,10,medium,2,76.4,47.6,3,786.0,360.0,0.0,637.0,315.0,0.0,2,1,0,0.03639152257837411,-0.004345825639305856,-5.711133099598906e-05,0.20291111973545672,-0.04121453666457059,-0.00038405878802760395,0.10931817271202512,-0.022652951128170312,-0.00025611157484495435,63.31,64.34,5,1305.0,911.0,0.0,1233.0,826.0,0.0,3,2,0,0.05566866162901146,-0.0034544727262288133,-0.014121221490948122,0.16212128843502438,-0.002575931132550835,-0.03825024089285946,0.15830906566628483,-0.008437695901355458,-0.03802637737429961,37.44,53.37,5,1088.0,784.0,0.0,984.0,617.0,0.0,3,2,0,0.011095137942432942,0.01617624241005497,-0.005895854476550489,0.014399298212262712,0.024537119054668377,-0.011097907656630912,0.032079882196328235,0.012016513477207336,-0.01678235222032712
40,least_load,513,measured,427,426,19,heavy,2,76.4,47.6,3,786.0,360.0,0.0,637.0,315.0,0.0,2,1,0,0.032925663285195625,-0.003931937483181491,-5.1672156615418675e-05,0.18358625118922278,-0.03728934269651624,-0.0003474817605964036,0.09890691816802274,-0.02049552721120171,-0.00023171999628829204,50.83,51.41,4,868.0,911.0,0.0,819.0,826.0,0.0,2,2,0,0.007282984104253015,-0.0031254753237308364,-0.012776343253714968,0.033715179332369005,-0.0023306043580221814,-0.03460736080782523,0.02617844036473388,-0.007634105815512104,-0.03440481762436631,45.98,67.57,6,1481.0,391.0,427.0,1301.0,300.0,426.0,4,1,1,0.05312235836514906,-0.028448252331945728,0.03774955570035454,0.08414222219204726,-0.04891403514101432,0.06722570259638155,0.12462782992366206,-0.0847310909809394,0.11329215751494212
40,least_load,514,measured,441,421,17,heavy,1,76.4,47.6,3,786.0,360.0,0.0,637.0,315.0,0.0,2,1,0,0.02978988582946271,-0.003557467246688012,-4.675099884252166e-05,0.16610184631405872,-0.03373797672541945,-0.0003143882595872223,0.08948721167583013,-0.018543572238706313,-0.00020965142521321662,52.0,51.5,4,964.0,415.0,441.0,803.0,424.0,421.0,2,1,1,0.006589366570514621,-0.0459117112339424,0.0315243515686343,0.05532053640275564,-0.13032632911304048,0.08268857831672956,0.01916144604428302,-0.12056776240451095,0.08790456976843047,45.98,67.57,6,1481.0,391.0,427.0,1301.0,300.0,426.0,4,1,1,0.048063086139896766,-0.025738894966998507,0.034154359919368396,0.07612867722137606,-0.044255555603774865,0.060823254730059506,0.1127585127880752,-0.07666146326846898,0.10250242822780478
