trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,least_load,1211,measured,498,450,14,heavy,2,27.47,22.1,1,412.0,0.0,0.0,442.0,0.0,0.0,1,0,0,0.0007444511023472627,-0.024983845951858416,-0.005303018335344741,0.059424631221133006,-0.14231099292136992,-0.03095465018609436,0.0758310185892265,-0.10926903205312372,-0.024290938547148432,27.31,23.59,3,576.0,380.0,0.0,434.0,321.0,0.0,2,1,0,-0.0071391311849546,0.005486250532656278,-0.00705911453907258,-0.055734702142216624,-0.00254335352340751,-0.018218880286481075,-0.05717002007783967,-0.002765953178859498,-0.016875160503205644,24.54,36.13,3,729.0,498.0,0.0,634.0,450.0,0.0,2,1,0,-0.040439672570763474,0.004081767373455267,-0.0008157533124901225,-0.048226168466462466,0.02592809693347095,-0.001547055294499202,-0.06544746578131186,0.042056119862420166,-0.0024552896171562743
89,least_load,1212,measured,441,412,16,heavy,1,27.47,22.1,1,412.0,0.0,0.0,442.0,0.0,0.0,1,0,0,0.0006735509973618131,-0.022604432051681424,-0.0047979689700738135,0.05376514253340606,-0.1287575650240966,-0.028006588263609182,0.06860901681882398,-0.09886245757187384,-0.02197751582837239,39.91,36.47,4,576.0,380.0,441.0,434.0,321.0,412.0,2,1,1,-0.006459213929244645,0.004963750481927112,0.036697082310453606,-0.050426635271529324,-0.0023011293783210818,0.09751625116937426,-0.05172525626090255,-0.002502529066587156,0.10122009287805203,24.54,36.13,3,729.0,498.0,0.0,634.0,450.0,0.0,2,1,0,-0.03658827518307173,0.0036930276236023796,-0.0007380625208243966,-0.04363320004108509,0.023458754368378493,-0.0013997166950230875,-0.05921437380213926,0.038050775113618235,-0.0022214525107604388
89,least_load,1213,measured,471,419,18,heavy,0,58.87,43.05,2,412.0,0.0,471.0,442.0,0.0,419.0,1,0,1,0.000609403283327356,-0.020451628999140336,0.03874288068240487,0.04864465276831975,-0.11649493978370645,0.25875594395197266,0.06207482474084075,-0.08944698542217157,0.16966319996480594,39.91,36.47,4,576.0,380.0,441.0,434.0,321.0,412.0,2,1,1,-0.005844050697888015,0.004491012340791203,0.0332021220904104,-0.045624098579002736,-0.002081974199433359,0.08822898915324338,-0.04679904137891183,-0.0022641929650074194,0.09158008403252327,24.54,36.13,3,729.0,498.0,0.0,634.0,450.0,0.0,2,1,0,-0.03310367754658872,0.0033413107070688203,-0.0006677708521744541,-0.03947765718002935,0.021224587285675778,-0.0012664103431161268,-0.053574909630506956,0.03442689176946412,-0.0020098856049737303
89,least_load,1214,measured,354,343,9,medium,2,58.87,43.05,2,412.0,0.0,471.0,442.0,0.0,419.0,1,0,1,0.0005513648753914108,-0.018503854808746018,0.03505308252217584,0.04401182869514644,-0.10540018361382965,0.23411252071845146,0.05616293667028449,-0.08092822490577428,0.15350479996815775,39.91,36.47,4,576.0,821.0,0.0,434.0,733.0,0.0,2,2,0,-0.005287474440946294,0.047147197106520836,-0.013043885002100335,-0.04127894633338344,0.11211630905765553,-0.03417377171849408,-0.04234198981901546,0.11443953969832663,-0.03362992397057419,24.38,37.43,3,367.0,852.0,0.0,330.0,793.0,0.0,1,2,0,-0.07303484657843287,0.0461069908664863,-0.0006041736281578394,-0.10122264221050274,0.08326034087751619,-0.0011457998342479243,-0.14015507696728413,0.13459258461681672,-0.0018184679283095655
89,least_load,1215,measured,404,437,18,heavy,2,58.87,43.05,2,412.0,0.0,471.0,442.0,0.0,419.0,1,0,1,0.0004988539348779464,-0.016741582922198777,0.031714693710540046,0.03982022596227536,-0.09536207088870302,0.211816090173837,0.050814085558828825,-0.07322077491474815,0.13888529520928558,39.91,36.47,4,576.0,821.0,0.0,434.0,733.0,0.0,2,2,0,-0.004783905446570452,0.04265698785828076,-0.011801610239995541,-0.037347618111156444,0.10143856533787882,-0.03091912679292322,-0.0383094193600616,0.1035405359175336,-0.030427074068614744,32.46,52.0,4,367.0,852.0,404.0,330.0,793.0,437.0,1,2,1,-0.0660791469042964,0.04171584887920189,0.04253726694413837,-0.09158239057140723,0.07533078460346702,0.07206808586425187,-0.12680697439897132,0.12177424322473893,0.130148370287085
89,least_load,1216,measured,428,435,17,heavy,1,31.4,20.95,1,0.0,0.0,471.0,0.0,0.0,419.0,0,0,1,-0.04263255619043923,-0.01514714645341794,0.02869424669048861,-0.2124801130182588,-0.08627996889930273,0.19164312920490015,-0.1539777321134406,-0.06624736778001024,0.12565812423697267,35.69,36.5,3,0.0,821.0,428.0,0.0,733.0,435.0,0,2,1,-0.09049609585755466,0.038594417586063544,0.0324062528667614,-0.18268866128424358,0.09177774959141416,0.08266500773157287,-0.15736923656386526,0.0936795324968161,0.09546181393791998,25.12,41.0,3,354.0,498.0,404.0,343.0,450.0,437.0,1,1,1,-0.05978589481817294,-0.0053409893360509,0.038486098663744236,-0.08521263908841606,0.0040992813078987445,0.06520445863908503,-0.11080948477367249,0.006732251806509826,0.11775328740260071
89,least_load,1217,measured,386,340,14,medium,0,57.13,37.95,2,0.0,857.0,0.0,0.0,759.0,0.0,0,2,0,-0.038572312743730734,0.07246323937661278,-0.01712243893536291,-0.19224391177842465,0.4388578059165039,-0.11070383548128082,-0.13931318619787483,0.28341904819903835,-0.07585693521416757,35.69,36.5,3,380.0,441.0,428.0,321.0,412.0,435.0,1,1,1,-0.03879351983483971,-0.008165141458414155,0.029319943069926982,-0.06705844864492788,-0.015194280981917802,0.07479214985237545,-0.05162276165302096,-0.006001256312404474,0.08637021261049904,25.12,41.0,3,354.0,498.0,404.0,343.0,450.0,437.0,1,1,1,-0.05409200007358504,-0.0048323236849984325,0.034820755933863835,-0.07709714965142406,0.003708873564289339,0.05899451019726741,-0.10025620050951321,0.006091084967794591,0.10653868860235302
89,least_load,1218,measured,186,108,7,light,1,57.13,37.95,2,0.0,857.0,0.0,0.0,759.0,0.0,0,2,0,-0.034898759149089714,0.06556197848360204,-0.015491730465328346,-0.17393496779952705,0.3970618244006464,-0.10016061305449217,-0.12604526370283914,0.25642675789436803,-0.06863246519377066,41.0,39.88,4,566.0,441.0,428.0,429.0,412.0,435.0,2,1,1,0.007985001328569052,-0.007387508938565185,0.026527567539457744,-0.012590297073302087,-0.01374720660268755,0.06766908796167304,-0.016170593876542766,-0.005429708092175467,0.0781444780761658,25.12,41.0,3,852.0,0.0,404.0,793.0,0.0,437.0,2,0,1,-0.005856480792200525,-0.047456002608422615,0.03150449346397204,0.02035972174394965,-0.0867586382037382,0.053375985416575275,0.045006294777107075,-0.13020330407675726,0.09639214683070035
89,least_load,1219,measured,393,316,6,medium,1,57.13,37.95,2,0.0,857.0,0.0,0.0,759.0,0.0,0,2,0,-0.03157506780155736,0.05931798053278281,-0.014016327563868503,-0.15736973277100066,0.3592464125529658,-0.09062150704930244,-0.11404095287399732,0.23200516190442821,-0.06209603993722107,52.23,49.75,5,959.0,869.0,0.0,745.0,847.0,0.0,3,2,0,0.05030842523831984,0.036399963568055534,-0.019082767691057503,0.09020061557313486,0.09820150695130991,-0.04941504286460876,0.07471470077836606,0.11807847839279365,-0.05228892459775474,25.12,41.0,3,852.0,404.0,0.0,793.0,437.0,0.0,2,1,0,-0.005298720716752858,0.00014751691437500658,-0.014579834711735042,0.018420700625478265,-0.005391148851001226,-0.024812203670717604,0.04071998098881116,0.013990661390870407,-0.04458170842301713
89,least_load,1220,measured,389,300,13,medium,2,57.13,37.95,2,0.0,857.0,0.0,0.0,759.0,0.0,0,2,0,-0.028567918487123325,0.053668649053470165,-0.012681439224452454,-0.1423821391737625,0.32503246850030243,-0.08199088733032125,-0.10317990974314044,0.20990943219924457,-0.05618213137177144,52.23,49.75,5,959.0,869.0,0.0,745.0,847.0,0.0,3,2,0,0.04551714664419414,0.032933300371097866,-0.017265361244290123,0.08161008075664583,0.08884898247975659,-0.04470884830607459,0.06759901498995025,0.10683290902205139,-0.0473090270170162,32.9,51.0,4,852.0,793.0,0.0,793.0,737.0,0.0,2,2,0,-0.004794080648490684,0.0432173679111919,-0.013191279024903134,0.01666634818495652,0.06551277008718936,-0.022449136654458784,0.036841887561305325,0.10313440792507322,-0.040335831430348836
89,least_load,1221,measured,154,106,2,light,2,57.13,37.95,2,0.0,857.0,0.0,0.0,759.0,0.0,0,2,0,-0.025847164345492533,0.04855734914361586,-0.011473683107837935,-0.12882193544292797,0.2940769953097974,-0.07418223139410018,-0.09335325167236516,0.1899180577040784,-0.050831452193507494,52.23,49.75,5,1400.0,428.0,0.0,1157.0,435.0,0.0,4,1,0,0.0842660805238854,-0.013287104652906917,-0.015621041125786302,0.18783769211315576,-0.03361282537545833,-0.04045086275311511,0.1776491088004312,-0.019829748980048773,-0.04280340539634799,35.98,54.53,5,1006.0,793.0,0.0,899.0,737.0,0.0,3,2,0,0.038746398687646746,0.039101428110126006,-0.011934966736817121,0.04294574359591302,0.05927345865031419,-0.020311123639748425,0.06530139033324456,0.09331208336078053,-0.03649432367507752
89,least_load,1222,measured,367,324,14,medium,1,57.13,37.95,2,0.0,857.0,0.0,0.0,759.0,0.0,0,2,0,-0.023385529645921815,0.04393283970136673,-0.010380951383281942,-0.11655317968645865,0.26606966242315006,-0.06711725697561445,-0.08446246579880658,0.1718306236370233,-0.04599036150841154,62.71,59.88,6,1400.0,795.0,0.0,1157.0,759.0,0.0,4,2,0,0.0762407395216106,0.03106223411222253,-0.014133322923330464,0.16994838810237903,0.06445914438819075,-0.03659839963377081,0.160730146057533,0.07366594139900351,-0.038726890596695804,35.98,54.53,5,1006.0,793.0,0.0,899.0,737.0,0.0,3,2,0,0.03505626547929944,0.03537748257582829,-0.010798303238072633,0.03885567277725463,0.05362836735028427,-0.018376730912153336,0.05908221030150698,0.08442521827880145,-0.03301867380126061
89,least_load,1223,measured,495,423,16,heavy,2,57.13,37.95,2,0.0,857.0,0.0,0.0,759.0,0.0,0,2,0,-0.021158336346310213,0.03974875972980799,-0.0093922893467789,-0.10545287685917687,0.24072969457332621,-0.06072513726365117,-0.07641842143701548,0.15546580233825918,-0.041610327079039014,62.71,59.88,6,1400.0,795.0,0.0,1157.0,759.0,0.0,4,2,0,0.06897971671002864,0.02810392610153467,-0.012787292168727564,0.15376282733072388,0.0583201782559821,-0.033112837763887876,0.14542251309967272,0.06665013745624129,-0.035038615301772394,35.72,53.67,4,498.0,793.0,495.0,450.0,737.0,423.0,1,2,1,-0.05445022692462477,0.03200819852098749,0.033314006820882126,-0.05676867701105534,0.04852090379311434,0.07294486250805175,-0.08195736528276357,0.07638472129986798,0.097697390370288
89,least_load,1224,measured,191,106,4,light,2,57.13,37.95,2,857.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.06702454375923407,-0.05020463688845036,-0.008497785599466625,0.4215108891909035,-0.29911757792572075,-0.05494179085758915,0.27421666631889074,-0.2026976074082417,-0.0376474387857972,51.86,49.84,5,1020.0,795.0,0.0,836.0,759.0,0.0,3,2,0,0.019326319653744733,0.025427361710912325,-0.01156945481932494,0.040887456020314794,0.05276587556493617,-0.029959234167327126,0.040813821375894344,0.06030250531755166,-0.031701604320651215,39.54,57.2,5,689.0,793.0,495.0,556.0,737.0,423.0,2,2,1,-0.006180590800284103,0.028959798661845823,0.0301412442665124,-0.016800231581430985,0.043899865336627264,0.06599773274538015,-0.042183647954246395,0.06910998593797579,0.08839287700168914
89,least_load,1225,measured,165,109,5,light,1,57.13,37.95,2,857.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.060641253877402254,-0.04542324289907414,-0.007688472685231708,0.381366994982246,-0.2706301895518426,-0.04970923934734257,0.24810079333613927,-0.18339307336936153,-0.03406196842524509,40.03,40.0,4,606.0,795.0,0.0,521.0,759.0,0.0,2,2,0,-0.025598182444797835,0.023005708214634962,-0.010467601979389231,-0.07002699557345668,0.04774055408256128,-0.02710597377043883,-0.05213570923133368,0.05455940957302294,-0.028682403909160624,29.58,42.2,4,191.0,1288.0,0.0,106.0,1160.0,0.0,1,3,0,-0.048675863331776315,0.06928562282557026,-0.01581325065229377,-0.10531449524034232,0.12929035435218658,-0.0298591941827513,-0.17388044338717532,0.19009951108674,-0.047596920807995526
89,least_load,1226,measured,412,437,15,heavy,1,57.13,37.95,2,857.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.05486589636526871,-0.04109721976582898,-0.006956237191400117,0.3450463287934607,-0.24485588578500045,-0.04497502607616709,0.22447214635174506,-0.1659270663818033,-0.030817971432364602,51.8,53.66,5,1034.0,367.0,412.0,956.0,324.0,437.0,3,1,1,0.019923639919559324,-0.022269211842087633,0.03361321272159568,0.04728169788251879,-0.06744562113618606,0.08197894890157575,0.07582066783831717,-0.0736277961005983,0.09760580122504516,29.58,42.2,4,984.0,495.0,0.0,843.0,423.0,0.0,3,1,0,0.04212773362952664,-0.023480808373236878,-0.014307226780646743,0.048210694782547414,-0.026518250824212136,-0.027015461403441653,0.06494944011001602,-0.050275045524695555,-0.04306388073104357
89,least_load,1227,measured,394,304,9,medium,2,57.13,37.95,2,857.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.049640572901909784,-0.03718319883575003,-0.0062937384112667725,0.312184773670274,-0.22153627761500042,-0.04069169025938927,0.20309384669919792,-0.15012448863115535,-0.027882926534044165,51.8,53.66,5,1034.0,779.0,0.0,956.0,761.0,0.0,3,2,0,0.01802615040341081,0.02293556570296379,-0.01267194585959937,0.042778679036564626,0.04548117271351873,-0.03233197140197568,0.06859965185371553,0.05694092257564917,-0.03524653698686391,37.46,52.33,5,984.0,889.0,0.0,843.0,727.0,0.0,3,2,0,0.03811556852195268,0.02183935931763828,-0.012944633753918482,0.04361920004135242,0.04730253496856998,-0.02444256031739959,0.05876377914715736,0.04619559373162466,-0.03896255875665847
89,least_load,1228,measured,200,124,5,light,2,57.13,37.95,2,857.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04491289929220409,-0.03364194180377384,-0.0056943347530508896,0.28245289046358124,-0.2004375845088099,-0.03681629118706648,0.18375157558498859,-0.13582691828533103,-0.025227409721278054,39.2,40.78,4,593.0,779.0,0.0,544.0,761.0,0.0,2,2,0,-0.026774526052242814,0.02075122611220534,-0.011465093872970858,-0.07529548087167964,0.041149632455088375,-0.029252736030358953,-0.05442174356092405,0.051517977568444506,-0.03188972394049592,37.64,52.93,5,993.0,889.0,0.0,861.0,727.0,0.0,3,2,0,0.0344855143770048,0.01975942033500605,-0.011711811491640531,0.04109356194217598,0.04279753163822997,-0.022114697430028203,0.05859580018076138,0.041796013376231816,-0.03525183887507195
89,least_load,1229,measured,179,124,6,light,1,57.13,37.95,2,857.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04063548031199418,-0.03043794734627157,-0.005152017157522233,0.25555261518133543,-0.18134829074606612,-0.033309977740679196,0.16625142552927538,-0.12289102130577569,-0.022824799271632525,44.31,44.66,5,1139.0,412.0,0.0,992.0,437.0,0.0,4,1,0,0.0619432292633903,-0.02430898136333348,-0.010373180170783158,0.07301837444943271,-0.057640128459001655,-0.026466761170324767,0.0774279463020211,-0.04499563934283593,-0.028852607374734402,37.64,52.93,5,1387.0,495.0,0.0,1165.0,423.0,0.0,4,1,0,0.07428507990119028,-0.025206329447466175,-0.010596400873389053,0.10847512747149252,-0.032573661851125285,-0.020008535770025516,0.14469778746513332,-0.05386709900880615,-0.03189452088696986
89,least_load,1230,measured,435,411,16,heavy,1,57.13,37.95,2,857.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.036765434567994734,-0.02753909521805523,-0.00466134885680583,0.2312142708783511,-0.1640770249607265,-0.03013759890823356,0.15041795643124917,-0.11118711451474943,-0.02065100886481038,52.03,54.09,5,974.0,412.0,435.0,883.0,437.0,411.0,3,1,1,0.012959973868690994,-0.021993840281111246,0.033698641977001176,0.02341118232499695,-0.05215059241528719,0.08850286234249528,0.03923540379706669,-0.04071034035780394,0.09010061713714507,37.64,52.93,5,1387.0,495.0,0.0,1165.0,423.0,0.0,4,1,0,0.0672103103867912,-0.022805726642945584,-0.00958721983782819,0.09814416295039799,-0.02947140834149431,-0.01810296093478499,0.1309170458017873,-0.048736899103205555,-0.02885694746916321
89,least_load,1231,measured,369,335,9,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05290383584437664,-0.024916324244907112,-0.004217410870443371,-0.30772677079260297,-0.1484506416311335,-0.027267351393163698,-0.20726470608601266,-0.10059786551334472,-0.01868424611578082,52.03,54.09,5,974.0,412.0,435.0,883.0,437.0,411.0,3,1,1,0.011725690643101389,-0.019899188825767314,0.030489247503001065,0.02118154591309246,-0.04718386932811697,0.08007401830987669,0.035498698673536555,-0.036833165085632114,0.0815196059812265,45.02,64.1,6,1387.0,864.0,0.0,1165.0,758.0,0.0,4,2,0,0.060809328445192046,0.022450147549806593,-0.008674151281844553,0.08879709981226486,0.040106821024362305,-0.01637886941718642,0.11844875572542662,0.056936456366941,-0.02610866675781433
89,least_load,1232,measured,155,101,3,light,0,10.33,5.05,1,155.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.0047814750610119805,-0.022543340983487387,-0.0038157526923059066,-0.18492739579648204,-0.13431248528531126,-0.024670460784290964,-0.141834734077821,-0.0910171164168357,-0.016904794104754074,52.03,54.09,5,974.0,847.0,0.0,883.0,848.0,0.0,3,2,0,0.01060895820090127,0.02507987224153932,-0.015498390581184976,0.019164255826131238,0.0697588121044928,-0.04000105826385307,0.03211787022843782,0.08288011254157096,-0.042449523159842704,45.02,64.1,6,1882.0,369.0,0.0,1588.0,335.0,0.0,5,1,0,0.0981018640581216,-0.022771861967408547,-0.007848041635954595,0.16991166173490632,-0.05328430478748172,-0.014818977091740095,0.23473935041824312,-0.07605749185848193,-0.023622127066593918
89,least_load,1233,measured,164,111,2,light,0,21.27,10.6,2,319.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.038757803742984626,-0.02039635612791716,-0.0034523476739910584,-0.06839462794284884,-0.12152082002004352,-0.02232089309054897,-0.07811237845136186,-0.0823488196152323,-0.015294813713825114,39.8,40.5,4,546.0,847.0,0.0,448.0,848.0,0.0,2,2,0,-0.033485318997370506,0.02269131298044033,-0.014022353382976882,-0.093300367177718,0.06311511571358874,-0.03619143366729564,-0.09393204598379434,0.07498676848999278,-0.038406711430333876,25.16,35.4,3,1258.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.0025910289324048152,-0.0636870134353651,-0.007100609099197014,0.04081531299824856,-0.11498103766486442,-0.0134076459401458,0.05374830117206125,-0.1698456672370392,-0.02137240067929926
89,least_load,1234,measured,162,113,5,light,0,32.07,16.25,3,481.0,0.0,0.0,325.0,0.0,0.0,3,0,0,0.07815048456564821,-0.01845384602049648,-0.0031235526574204813,0.035833431861232,-0.10994740858956319,-0.020195093748591925,-0.0195540566940893,-0.07450607488997209,-0.013838164788698913,39.8,40.5,4,958.0,435.0,0.0,885.0,411.0,0.0,3,1,0,0.012787659229136439,-0.022553664673025636,-0.012686891156026702,0.02208878343784698,-0.04939924904824965,-0.03274463046088653,0.038570410776567005,-0.055711376128101786,-0.034748929389349696,25.16,35.4,3,1258.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.0023442642721757945,-0.05762158358437795,-0.006424360613559203,0.03692814033174868,-0.10403046264916305,-0.012130727279179535,0.04862941534615067,-0.15366988940494022,-0.019336933947937424
89,least_load,1235,measured,168,108,4,light,0,22.0,11.05,2,330.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.02762368104692435,-0.01669633687568729,-0.002826071451951864,-0.058658641014440877,-0.0994762268191286,-0.018271751486821267,-0.06473938462798555,-0.06741025823378427,-0.01252024433263235,34.69,36.62,3,779.0,435.0,0.0,761.0,411.0,0.0,2,1,0,-0.03151411330515774,-0.02040569660892795,-0.011478615807833683,-0.02628701906643774,-0.04469455866270207,-0.02962609422651638,-0.0001624854878679305,-0.05040553078256829,-0.031439507542744966,25.16,35.4,3,1258.0,0.0,0.0,1062.0,0.0,0.0,3,0,0,0.002121001008159068,-0.0521338137191991,-0.0058125167456011834,0.03341117458586784,-0.09412279953971894,-0.010975419919257674,0.04399804245604111,-0.13903466184256497,-0.017495321190991002
89,least_load,1236,measured,447,412,18,heavy,0,51.8,31.65,3,330.0,0.0,447.0,221.0,0.0,412.0,2,0,1,0.024992854280550605,-0.015106209554193261,0.040526978436896156,-0.05307210377497032,-0.09000230045540207,0.25308746294049506,-0.05857372894912978,-0.060990233640090534,0.17505311227047549,24.2,26.5,2,412.0,435.0,0.0,437.0,411.0,0.0,1,1,0,-0.07159666940761437,-0.018462296931887195,-0.010385414302325714,-0.11865424174038242,-0.040437934028159025,-0.02680456144303863,-0.0917541535366424,-0.0456050040413713,-0.028445268729150208,17.28,25.27,2,864.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.04116489931461345,-0.047168688603084895,-0.005258943722210595,-0.04106608013659574,-0.08515872339307905,-0.009930141831709325,-0.05187478698421677,-0.1257932654766064,-0.015829100125182335
89,least_load,1237,measured,169,116,5,light,2,51.8,31.65,3,330.0,0.0,447.0,221.0,0.0,412.0,2,0,1,0.022612582444307694,-0.013667522929984379,0.03666726620481081,-0.04801761770116361,-0.08143065279298282,0.22898389504140026,-0.05299527857302218,-0.055181639960081914,0.15838138729233497,24.2,26.5,2,412.0,435.0,0.0,437.0,411.0,0.0,1,1,0,-0.06477793898784158,-0.016703982938374135,-0.009396327225913742,-0.1073538377651079,-0.03658670221595341,-0.024251746067511144,-0.08301566272362884,-0.041261670323145455,-0.025736195516850188,20.66,29.13,3,1033.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.005839467513535673,-0.042676432545648235,-0.004758091939142919,-0.006574072504539008,-0.07704836878421438,-0.008984414038213198,-0.011950204096831007,-0.11381295447883437,-0.014321566779926876
89,least_load,1238,measured,400,406,16,heavy,1,51.8,31.65,3,330.0,0.0,447.0,221.0,0.0,412.0,2,0,1,0.020459003163897427,-0.012365854079509676,0.03317514561387645,-0.043444511253433765,-0.07367535252698446,0.20717590503745736,-0.04794810918511529,-0.04992624567816935,0.14329744564544594,35.63,39.19,3,412.0,435.0,400.0,437.0,411.0,406.0,1,1,1,-0.05860861146519,-0.015113127420433747,0.034582461308073506,-0.09712966273985951,-0.0331022543858626,0.08145930457837428,-0.07510940913090228,-0.03733198743522684,0.09150653738951649,20.66,29.13,3,1033.0,0.0,0.0,874.0,0.0,0.0,3,0,0,0.005283327750341793,-0.03861201039844364,-0.004304940325891213,-0.005947970361249583,-0.0697104289000035,-0.008128755558383369,-0.010812089420942361,-0.10297362548085015,-0.01295760803898146
89,least_load,1239,measured,474,435,17,heavy,2,29.8,20.6,1,0.0,0.0,447.0,0.0,0.0,412.0,0,0,1,-0.06765727378141706,-0.011188153690984944,0.03001560793636441,-0.23835455780072579,-0.06665865228631927,0.18744486646246145,-0.14335781307224715,-0.04517136513739132,0.1296500698696892,35.63,39.19,3,847.0,0.0,400.0,848.0,0.0,406.0,2,0,1,-0.00994293871793836,-0.05675768217857838,0.03128889356444746,0.024569760922440037,-0.14239863832190292,0.07370127557091005,0.048249225072040824,-0.14998191720330048,0.0827916290667054,20.24,29.53,3,538.0,0.0,474.0,451.0,0.0,435.0,2,0,1,-0.03830374654787669,-0.034934676074782345,0.0391889542176177,-0.09495292556494009,-0.0630713404333365,0.07841684020908171,-0.1373537951903764,-0.093166613530293,0.11946692605996914
89,least_load,1240,measured,161,105,6,light,2,29.8,20.6,1,0.0,447.0,0.0,0.0,412.0,0.0,0,1,0,-0.06121372389747258,0.032961284982532896,-0.01592692161766576,-0.21565412372446618,0.20930883840761588,-0.10002607320063012,-0.12970468801774743,0.14551162201855072,-0.06907850821313835,35.63,39.19,3,847.0,400.0,0.0,848.0,406.0,0.0,2,1,0,-0.008995992173372797,-0.008268288411004021,-0.01477490128749538,0.02222978369173148,-0.025435502699408766,-0.036719254075299065,0.043654060779465514,-0.02090625842203378,-0.0398849546539332,16.08,21.87,3,330.0,0.0,474.0,221.0,0.0,435.0,2,0,1,-0.03465577068617415,-0.031607564067660215,0.03545667286355887,-0.12354788503494579,-0.05706454610635207,0.07094856971297869,-0.19363756072780092,-0.08429360271788414,0.10808912357806733
89,least_load,1241,measured,451,421,18,heavy,2,29.8,20.6,1,0.0,447.0,0.0,0.0,412.0,0.0,0,1,0,-0.05538384543104662,0.02982211498419643,-0.01441007193979283,-0.1951156357507075,0.18937466332117628,-0.09049978051485583,-0.11735186058748577,0.13165337230249827,-0.06249960266902994,23.86,25.53,2,435.0,400.0,0.0,411.0,406.0,0.0,1,1,0,-0.05122313124076132,-0.007480832371860785,-0.01336776783154344,-0.08639073992516812,-0.023013073870893644,-0.03322218225860392,-0.08406001643762645,-0.018915186191363897,-0.0360863875440348,25.1,35.9,4,330.0,0.0,925.0,221.0,0.0,856.0,2,0,2,-0.03135522109701472,-0.028597319870740195,0.07516374710331064,-0.11178141979352238,-0.05162982742955663,0.1458010868831712,-0.17519588827753413,-0.07626564055427612,0.2247631753007911
89,least_load,1242,measured,171,109,3,light,1,29.8,20.6,1,0.0,447.0,0.0,0.0,412.0,0.0,0,1,0,-0.050109193485232656,0.026981913557130102,-0.013037684136003038,-0.17653319425064012,0.17133898110011186,-0.08188075379915527,-0.10617549291248712,0.11911495589273653,-0.056547259557693755,28.74,28.94,3,606.0,400.0,0.0,520.0,406.0,0.0,2,1,0,-0.0032608375625028663,-0.006768372145969287,-0.01209464708568216,-0.03395896877583238,-0.020821352549856162,-0.03005816490064164,-0.04523584820547155,-0.017113739887424484,-0.0326495887303172,21.72,32.03,3,161.0,474.0,451.0,105.0,435.0,421.0,1,1,1,-0.07145290979072307,0.017210134629421,0.024921394771476063,-0.13171652267032977,0.03905872756373448,0.04614384051334538,-0.19349469256856264,0.06218822997470254,0.07216668241500146
