trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,least_load,1289,measured,428,437,19,heavy,1,53.4,38.0,2,801.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.016713970722740723,-0.024846193427596527,-0.005350833557307024,0.16284698479218168,-0.14267255885710511,-0.03133088270591786,0.12330790630330357,-0.10364749836903639,-0.02515864162762762,48.29,50.31,4,0.0,1262.0,428.0,0.0,1173.0,437.0,0,3,1,-0.09941855413147477,0.08001657341470225,0.015925359054254934,-0.20163123083790893,0.20951545069527672,0.036612583689841036,-0.18348397463019495,0.21912261047321382,0.04780289301057496,33.64,51.5,4,383.0,815.0,484.0,335.0,762.0,448.0,1,2,1,-0.04754478987495847,0.02735845381175725,0.027321866376590558,-0.07563344932006835,0.04731891357816077,0.05607291688762884,-0.11551061818840189,0.07626156870821812,0.08618622896367704
33,least_load,1290,measured,454,411,17,heavy,1,25.53,15.6,1,383.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.027961736239515755,-0.02247988929163495,-0.004841230361373021,-0.10478923598167689,-0.12908469610880938,-0.02834698911487807,-0.09110237048748723,-0.09377630804817579,-0.022762580520234513,61.26,63.16,5,352.0,910.0,882.0,322.0,851.0,848.0,1,2,2,-0.04686622017791027,0.029312047148449427,0.05749255841870231,-0.09143505919348223,0.09856840096919592,0.1504862151751623,-0.07496764371303351,0.10721212376147915,0.1594555936762345,33.64,51.5,4,383.0,815.0,484.0,335.0,762.0,448.0,1,2,1,-0.04301671464877195,0.02475288678206608,0.024719783864534314,-0.06843026367053803,0.0428123503802407,0.05073263908880704,-0.10450960693236361,0.06899856216457831,0.07797801668142208
33,least_load,1291,measured,494,443,21,heavy,0,58.47,37.75,2,383.0,0.0,494.0,312.0,0.0,443.0,1,0,1,-0.025298713740514248,-0.020338947454336384,0.03870373942361035,-0.09480930874532667,-0.11679091552701801,0.2723209781024119,-0.08242595425058369,-0.08484523109120666,0.1798100461959783,61.26,63.16,5,352.0,910.0,882.0,322.0,851.0,848.0,1,2,2,-0.0424027706371569,0.02652042361050186,0.05201707666454018,-0.08272695831791248,0.08918093421022488,0.1361541946822897,-0.06782786812131604,0.09700144530800495,0.14426934665945024,25.98,40.33,3,368.0,931.0,0.0,337.0,873.0,0.0,1,2,0,-0.03891988468222224,0.02239546899329789,-0.0207183814921787,-0.06462738141620106,0.05972545986783681,-0.04167999320536506,-0.09395313643086868,0.09590346100604702,-0.0645595722088721
33,least_load,1292,measured,387,313,8,medium,2,32.93,22.15,1,0.0,0.0,494.0,0.0,0.0,443.0,0,0,1,-0.0659732126586512,-0.018401904839637682,0.03501766900231412,-0.3167957237854543,-0.10566797119111153,0.24638564685456316,-0.21571872051243285,-0.07676473289204412,0.16268527989159942,61.26,63.16,5,352.0,910.0,882.0,322.0,851.0,848.0,1,2,2,-0.03836441152885624,0.02399466898093025,0.0470630693631554,-0.0748482003828732,0.08068751190448917,0.12318712852207164,-0.061368071157381174,0.08776321242152826,0.13052940888235975,33.72,50.77,4,368.0,1318.0,0.0,337.0,1186.0,0.0,1,3,0,-0.03521322899820108,0.06334646741116974,-0.018745202302447396,-0.05847239270989618,0.12406589226137615,-0.037710470042949334,-0.08500521867554788,0.18116662344991555,-0.05841104152231285
33,least_load,1293,measured,372,317,10,medium,0,57.73,38.0,2,0.0,372.0,494.0,0.0,317.0,443.0,0,1,1,-0.059690049548303474,0.026434557752799466,0.03168265290685564,-0.2866247024725539,0.12877659749375622,0.22292034715412856,-0.19517408046362972,0.07395095595481722,0.1471914437114471,61.26,63.16,5,352.0,1364.0,428.0,322.0,1262.0,437.0,1,3,1,-0.03471065804991755,0.06479336263807521,-0.0005030279458072412,-0.06771980034640908,0.1903635311788916,-0.005905523173907981,-0.05552349295191629,0.19561016838138268,0.001892679464992164,33.72,50.77,4,755.0,931.0,0.0,650.0,873.0,0.0,2,2,0,0.011224312085527821,0.014229570288110505,-0.01695994494030955,0.01712497802437965,0.04222152156981654,-0.03411899670552559,0.01748734183323447,0.06951583391500296,-0.052848085186854486
33,least_load,1294,measured,364,334,6,medium,2,57.73,38.0,2,0.0,372.0,494.0,0.0,317.0,443.0,0,1,1,-0.05400528292465553,0.02391698082396142,0.028665257391917005,-0.2593271117608821,0.11651215963720801,0.20168983790135442,-0.1765860728004269,0.06690800776864415,0.13317321097702356,61.26,63.16,5,352.0,1792.0,0.0,322.0,1699.0,0.0,1,4,0,-0.03140488109278254,0.10170646642311112,-0.043539020749154396,-0.06127029555151296,0.2828731268489291,-0.11598254817775348,-0.05023554124220998,0.3005371761545843,-0.12184412334119757,41.0,61.9,5,1119.0,931.0,0.0,984.0,873.0,0.0,3,2,0,0.05323923020890159,0.012874373117814253,-0.015344712088851497,0.08136069440301016,0.03820042427745307,-0.030869568447856485,0.11655203943641851,0.06289527830405028,-0.047814934216677867
33,least_load,1295,measured,192,110,6,light,0,70.53,43.5,3,192.0,372.0,494.0,110.0,317.0,443.0,1,1,1,-0.005778022419359541,0.021639173126441286,0.0259352328784011,-0.11881976778365522,0.10541576348128345,0.18248128191074925,-0.11000644681943386,0.060535816552582805,0.12049004802683083,61.26,63.16,5,352.0,1792.0,0.0,322.0,1699.0,0.0,1,4,0,-0.02841394003632705,0.09202013628757673,-0.039392447344473024,-0.05543502930851173,0.255932829053793,-0.10493659120844363,-0.045451203981047114,0.27191458794938583,-0.11023992111822638,41.0,61.9,5,1566.0,484.0,0.0,1409.0,448.0,0.0,4,1,0,0.09125272755862071,-0.03143565788206827,-0.013883310937532306,0.15449777112653298,-0.04632342565373296,-0.02792960954806063,0.23362644837898183,-0.07126935137570051,-0.04326113095794664
33,least_load,1296,measured,378,300,12,medium,2,70.53,43.5,3,564.0,0.0,494.0,427.0,0.0,443.0,2,0,1,0.03785616565686064,-0.02350560073140573,0.02346521069950576,0.11687735295764529,-0.1290047854216959,0.16510211220496362,0.043875119544321745,-0.08863426121432985,0.10901480535760885,61.26,63.16,5,1262.0,882.0,0.0,1173.0,848.0,0.0,3,2,0,0.06045994994445693,-0.0029114866695167385,-0.03564078569261845,0.18508259253039416,-0.0036798213322825624,-0.09494263014097282,0.199487601160005,0.005407841478015818,-0.09974088101172862,48.56,71.9,6,1566.0,862.0,0.0,1409.0,748.0,0.0,4,2,0,0.08256199160065683,0.014642114523933686,-0.012561090848243516,0.13978369768591078,0.02648832917043209,-0.02526964673395962,0.21137631043812644,0.025994396374366208,-0.03914102324766601
33,least_load,1297,measured,171,117,4,light,1,70.53,43.5,3,564.0,0.0,494.0,427.0,0.0,443.0,2,0,1,0.03425081654668344,-0.02126697209031947,0.021230428728124258,0.10574617648548862,-0.1167186153815344,0.14937810151877662,0.0396965367305768,-0.0801929030034413,0.09863244294259849,56.09,56.75,5,1081.0,882.0,0.0,968.0,848.0,0.0,3,2,0,0.05470185947355627,-0.0026342022248008468,-0.03224642515046431,0.12066656330981235,-0.0033293621577794585,-0.0859004748894516,0.12252747247809972,0.00489280895630001,-0.09024174948680208,48.56,71.9,6,1566.0,862.0,0.0,1409.0,748.0,0.0,4,2,0,0.07469894478154666,0.013247627426416192,-0.011364796481744134,0.1264709645729669,0.023965631154200473,-0.02286301371167775,0.19124523325354292,0.02351873957680753,-0.03541330674788829
33,least_load,1298,measured,158,116,1,light,1,70.53,43.5,3,564.0,494.0,0.0,427.0,443.0,0.0,2,1,0,0.030988834018427863,0.02384235404980166,-0.0238754170917878,0.0956751120582992,0.19236569719448474,-0.16281663830840845,0.03591591418480758,0.12784927823498168,-0.11116588495669662,60.6,60.38,6,1239.0,882.0,0.0,1084.0,848.0,0.0,4,2,0,0.09257605879807018,-0.0023833258224388587,-0.029175337040896282,0.1500180470762248,-0.003012280047514748,-0.0777194772809324,0.14365580843256642,0.004426827150938117,-0.0816472971547257,41.2,60.67,5,1682.0,378.0,0.0,1520.0,300.0,0.0,4,1,0,0.06758475956425651,-0.031097951602857,-0.010282434912054217,0.13541658699458908,-0.06589776228905672,-0.020685583834375108,0.20650759199130075,-0.11383225149399953,-0.032040610867137026
33,least_load,1299,measured,155,101,4,light,1,70.53,43.5,3,564.0,494.0,0.0,427.0,443.0,0.0,2,1,0,0.028037516492863304,0.021571653664106263,-0.021601567844950865,0.0865631966241755,0.1740451546045338,-0.14731029180284574,0.0324953509291116,0.11567315649831676,-0.1005786578179636,60.51,59.91,6,1236.0,882.0,0.0,1069.0,848.0,0.0,4,2,0,0.08375929129349208,-0.0021563424107780282,-0.026396733513191873,0.13495510381726464,-0.0027253962334657378,-0.07031762230179597,0.12573323143898868,0.004005224565134469,-0.07387136409237087,41.2,60.67,5,1682.0,378.0,0.0,1520.0,300.0,0.0,4,1,0,0.06114811579623208,-0.028136241926394426,-0.009303155396620482,0.12251976918558061,-0.0596217849281942,-0.01871552823110129,0.18684020227784354,-0.1029910846850472,-0.02898912411788588
33,least_load,1300,measured,488,408,19,heavy,1,70.53,43.5,3,564.0,494.0,0.0,427.0,443.0,0.0,2,1,0,0.025367276826876325,0.019517210458000905,-0.01954427566924126,0.07831908265996834,0.15746942559457822,-0.13328074020257472,0.02940055560252952,0.10465666540323897,-0.09099973802577659,74.46,72.66,7,1690.0,428.0,488.0,1480.0,437.0,408.0,5,1,1,0.11886611615896449,-0.045034876693651776,0.019201141333869482,0.23946278100473603,-0.11982637890510846,0.06252895397184446,0.22996399511146598,-0.1125815825363069,0.048521146773569224,26.18,39.1,3,931.0,378.0,0.0,873.0,300.0,0.0,2,1,0,-0.030843314733114274,-0.02545659983816638,-0.008417140596942341,-0.025044018355903225,-0.053943519696937614,-0.016933096970996406,-0.02608108682798288,-0.09318240995313792,-0.0262282551542777
33,least_load,1301,measured,158,121,2,light,2,57.73,38.0,2,372.0,494.0,0.0,317.0,443.0,0.0,1,1,0,-0.020132554526250207,0.017658428509619867,-0.017682916081694474,-0.04494940140288578,0.14247233744271365,-0.12058733637375808,-0.023161402073901854,0.09468936393626384,-0.08233309630903596,69.57,69.0,6,1947.0,0.0,488.0,1800.0,0.0,408.0,5,0,1,0.10754553366763453,-0.08382974104482326,0.017372461206834295,0.28309217601108766,-0.2190537986012206,0.05657381549833547,0.2985388527198978,-0.22541607467570624,0.04390008517608643,29.34,43.13,4,1467.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.05826194426641135,-0.06611606198509838,-0.007615508159138308,0.07433160243989709,-0.1172060416305626,-0.015320421068996748,0.10337108017150753,-0.17478408519569621,-0.02373032609196554
33,least_load,1302,measured,374,333,14,medium,2,57.73,38.0,2,372.0,494.0,0.0,317.0,443.0,0.0,1,1,0,-0.018215168380893043,0.015976673413465592,-0.01599882883581881,-0.04066850603118233,0.12890354340055044,-0.10910282814768589,-0.020955554257339776,0.08567132927566729,-0.07449184904150873,69.57,69.0,6,1947.0,0.0,488.0,1800.0,0.0,408.0,5,0,1,0.09730310188976457,-0.07584595618341151,0.015717941091897697,0.25613101639098407,-0.19819153206777101,0.05118583306992257,0.27010658103228846,-0.20394787708754375,0.03971912468312583,27.88,40.07,4,1020.0,374.0,0.0,869.0,333.0,0.0,3,1,0,0.009629287442852907,-0.016735393950236405,-0.006890221667791803,-0.013633312078188353,-0.03836737099908044,-0.013861333348139914,-0.034648387781334444,-0.05770941041515372,-0.02147029503558787
33,least_load,1303,measured,464,422,18,heavy,2,32.93,22.15,1,0.0,494.0,0.0,0.0,443.0,0.0,0,1,0,-0.05956429066661298,0.014455085469326015,-0.014475130851455114,-0.2611762673615459,0.11662701545764087,-0.09871208260981104,-0.16236454908997408,0.07751215505893708,-0.06739738722803171,39.14,39.25,3,882.0,0.0,488.0,848.0,0.0,408.0,2,0,1,-0.041215560875247,-0.06862253178499136,0.01422099432124077,-0.043568536190470186,-0.17931614806131663,0.04631099182516804,-0.024784521923167546,-0.1845242697458729,0.0359363509037805,34.0,50.1,4,862.0,374.0,464.0,748.0,333.0,422.0,2,1,1,-0.03437168777846189,-0.015141546907356751,0.03684989014637431,-0.04092537759455134,-0.03471333566583468,0.07142069839930199,-0.06784060481803275,-0.05221327608990099,0.10784433623764272
33,least_load,1304,measured,367,349,7,medium,0,57.4,39.6,2,367.0,494.0,0.0,349.0,443.0,0.0,1,1,0,-0.010807600852559135,0.013078410662723541,-0.013096546960840342,-0.014937257771557438,0.10551968065215128,-0.08931093188506713,0.010979693680499641,0.07013004505332404,-0.06097858844440964,39.14,39.25,3,882.0,0.0,488.0,848.0,0.0,408.0,2,0,1,-0.03729026936331872,-0.06208705256737314,0.012866613909694027,-0.03941915179137784,-0.16223841967452457,0.04190042117515204,-0.022424091263818224,-0.1669505297700755,0.032513841293896645,34.0,50.1,4,862.0,374.0,464.0,748.0,333.0,422.0,2,1,1,-0.031098193704322652,-0.013699494820941821,0.03334037679910057,-0.03702772258554643,-0.03140730369765994,0.06461872712317798,-0.061379594835362955,-0.04724058312895803,0.09757344707215293
33,least_load,1305,measured,177,117,7,light,1,57.4,39.6,2,861.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.03330559469348958,-0.03125105248429321,-0.011849256774093642,0.28445359217494004,-0.20249806671154566,-0.08080512884839407,0.21033877047283306,-0.13695376876127824,-0.05517110383065634,44.2,42.91,4,1059.0,488.0,0.0,965.0,408.0,0.0,3,1,0,0.009345085088516614,-0.013090099715151668,-0.03144267811798658,0.010090155181950666,-0.02063748174633856,-0.08823975499118897,0.012791893618450179,-0.03569333645863973,-0.08593985787695066,24.32,35.17,3,378.0,374.0,464.0,300.0,333.0,422.0,1,1,1,-0.071220361197335,-0.012394781028471177,0.030165102818233844,-0.12108222519644679,-0.028416131916930418,0.05846456263525627,-0.19064503024786808,-0.04274147997381915,0.08828073782718598
33,least_load,1306,measured,361,333,11,medium,2,57.4,39.6,2,861.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.03013363329410962,-0.02827476177150338,-0.010720756128941867,0.25736277387256484,-0.1832125365485413,-0.07310940229140415,0.19030650661827753,-0.12391055268877554,-0.049916712989641454,44.2,42.91,4,1059.0,488.0,0.0,965.0,408.0,0.0,3,1,0,0.008455076984848375,-0.011843423551803886,-0.028448137344845,0.009129188021764878,-0.01867200729430632,-0.07983596880155193,0.01157361803574064,-0.03229397108162643,-0.07775510950771726,31.54,46.27,4,378.0,735.0,464.0,300.0,666.0,422.0,1,2,1,-0.06443746965473167,0.03186957453433106,0.027292235883163953,-0.1095505847015471,0.03961397588468199,0.05289650905094615,-0.17248836070045212,0.061757708595116034,0.07987304851031113
33,least_load,1307,measured,350,331,10,medium,1,57.4,39.6,2,861.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.02726376345657537,-0.02558192731707449,-0.009699731735709309,0.23285203350374917,-0.16576372354391833,-0.06614660207317519,0.1721820774165368,-0.11210954767079692,-0.045162740323961316,41.23,40.41,4,605.0,838.0,0.0,554.0,739.0,0.0,2,2,0,-0.03543406866903742,0.03236842177512528,-0.02573879093105024,-0.10910080267418551,0.07358246959086573,-0.07223254320140413,-0.1057339884438537,0.06436795473567133,-0.07034986098317277,31.54,46.27,4,378.0,1199.0,0.0,300.0,1088.0,0.0,1,3,0,-0.05830056778285246,0.07191827718639024,-0.018390924903894743,-0.09911719568235217,0.11980312103852182,-0.036103158477715384,-0.15606089777659957,0.18314586333208913,-0.055003749760512144
33,least_load,1308,measured,406,437,14,heavy,1,57.4,39.6,2,861.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.02466721455594914,-0.023145553286876917,-0.008775947760879851,0.21067564936053496,-0.14997670225402135,-0.05984692568525374,0.15578378432924755,-0.10143244789262579,-0.040861526959774526,40.6,40.41,4,177.0,1244.0,0.0,117.0,1176.0,0.0,1,3,0,-0.07514329568921979,0.07236961516615643,-0.023287477509045456,-0.20934970582086174,0.17152699629649756,-0.06535325337269897,-0.21922063240158196,0.1817942209513217,-0.06364987422287059,23.98,36.27,3,0.0,1199.0,0.0,0.0,1088.0,0.0,0,3,0,-0.0958320329826715,0.06506891745435307,-0.01663940824638096,-0.1580774627602234,0.10839329998723404,-0.032664762432218684,-0.2316741456073996,0.16570340015760446,-0.04976529740236813
33,least_load,1309,measured,391,340,9,medium,2,57.4,39.6,2,861.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.022317956026811137,-0.020941214878602926,-0.007940143212224627,0.19061130180238878,-0.1356932068012574,-0.054147218477134336,0.14094723344074778,-0.09177221475999477,-0.03696995296360552,40.6,40.41,4,177.0,1244.0,0.0,117.0,1176.0,0.0,1,3,0,-0.06798679133786552,0.06547727086461773,-0.021069622508183984,-0.18941163859982726,0.15519109188730731,-0.059129134003870494,-0.19834247693476462,0.16448048562262438,-0.05758798143974006,31.8,47.6,4,374.0,1216.0,0.0,333.0,1095.0,0.0,1,3,0,-0.04362127247185017,0.05887187769679564,-0.015054702699106581,-0.0753462758306783,0.10114631903606888,-0.029553832676769285,-0.10918136983526629,0.1520332350632294,-0.045025745268809265
33,least_load,1310,measured,445,424,18,heavy,1,57.4,39.6,2,861.0,0.0,0.0,792.0,0.0,0.0,2,0,0,0.020192436405210068,-0.018946813461593125,-0.007183939096774662,0.1724578444878756,-0.1227700442487567,-0.04899034052693107,0.1275236873987718,-0.08303200383047146,-0.03344900506230976,53.31,53.66,5,527.0,894.0,445.0,448.0,845.0,424.0,2,2,1,-0.01842795860274002,0.016157440079325347,0.024020908433638525,-0.08089624444746277,0.049934797421849475,0.0615362256971784,-0.08586640770288226,0.055229367944279184,0.06777754060213996,31.8,47.6,4,735.0,855.0,0.0,666.0,762.0,0.0,2,2,0,0.0036170346569881773,0.01018113197510534,-0.01362092148966786,-0.002846630513470866,0.02618952674691946,-0.0267391819456484,0.001645427291901952,0.03712530791435045,-0.04073757905273219
33,least_load,1311,measured,159,124,2,light,2,32.93,22.15,1,494.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.02481455300299587,-0.017142355036679494,-0.006499754420891362,-0.06533179149509666,-0.11107765908220844,-0.04432459381008049,-0.04250237806777793,-0.07512419394185513,-0.03026338553256597,53.31,53.66,5,527.0,894.0,445.0,448.0,845.0,424.0,2,2,1,-0.016672914926288585,0.014618636262246743,0.021733202868530095,-0.07319184021437108,0.04517910242929238,0.0556756327736376,-0.07768865458832205,0.04996942814006211,0.061322536735269495,34.98,51.73,5,1285.0,464.0,0.0,1130.0,422.0,0.0,4,1,0,0.08944035561936119,-0.033872399868328726,-0.012323690871604254,0.09694828667828828,-0.047057094848025255,-0.024192593188919982,0.14142522786727635,-0.06895011823622263,-0.03685780961913865
33,least_load,1312,measured,158,111,2,light,0,10.53,5.55,1,158.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.022451262240805778,-0.01550974979509097,-0.00588073019033028,-0.26177638278127796,-0.1004988344077124,-0.04010320392340616,-0.18864500872798956,-0.06796950880453559,-0.02738115833898826,48.26,50.0,4,838.0,406.0,445.0,739.0,437.0,424.0,2,1,1,-0.015085018266642047,-0.029857515037105556,0.019663374023908182,0.014173369057745883,-0.08527332909458583,0.05037319155710068,0.011987050610565736,-0.07014670787327709,0.05548229514143431,34.98,51.73,5,1285.0,464.0,0.0,1130.0,422.0,0.0,4,1,0,0.08092222651275537,-0.03064645702372598,-0.011150006026689563,0.08771511651845129,-0.04257546676726093,-0.021888536694737126,0.12795615854658338,-0.06238344030896334,-0.03334754203636354
33,least_load,1313,measured,476,415,18,heavy,0,42.27,26.3,2,158.0,0.0,476.0,111.0,0.0,415.0,1,0,1,-0.02031304678930046,-0.014032630766987068,0.037763239578363306,-0.2368452987068705,-0.09092751684507312,0.2508272599423151,-0.17067881742056198,-0.061496222251722674,0.1629646662647249,48.26,50.0,4,838.0,406.0,445.0,739.0,437.0,424.0,2,1,1,-0.013648349860295172,-0.02701394217642883,0.017790671735916926,0.012823524385579627,-0.07715205965700624,0.04557574474213871,0.010845426742892822,-0.06346606902820306,0.050198267032726285,31.8,47.6,4,1126.0,464.0,0.0,1006.0,422.0,0.0,3,1,0,0.030131447570497488,-0.027727746830990177,-0.010088100690814367,0.05058986732621784,-0.03852066040847418,-0.01980391415238121,0.07837303233579762,-0.05644216027953827,-0.03017158565194796
33,least_load,1314,measured,442,435,14,heavy,0,61.2,42.5,2,0.0,442.0,476.0,0.0,435.0,415.0,0,1,1,-0.06146237113136255,0.030387710485197637,0.034166740570900134,-0.30959019089351775,0.18433542126715607,0.2269389494716184,-0.20463797766622274,0.14114627510558425,0.14744422185856063,48.26,50.0,4,838.0,851.0,0.0,739.0,861.0,0.0,2,2,0,-0.012348507016457538,0.018642714448083658,-0.026987578179975387,0.011602236348857764,0.04522976915386509,-0.07379881598160239,0.009812528957855421,0.06245927087924483,-0.07446347268467622,31.8,47.6,4,1590.0,0.0,0.0,1428.0,0.0,0.0,4,0,0,0.07034568612387414,-0.06817090926431991,-0.009127329196451093,0.12973368948562566,-0.11881393084576235,-0.017917827090249666,0.19817877528794386,-0.17833655771323303,-0.027298101304143393
33,least_load,1315,measured,168,119,4,light,2,61.2,42.5,2,0.0,442.0,476.0,0.0,435.0,415.0,0,1,1,-0.05560881197599469,0.027493642819940718,0.030912765278433455,-0.28010541080842083,0.16677966686076026,0.20532571618860712,-0.18514864645991583,0.12770377271457622,0.13340191501488818,48.26,50.0,4,1244.0,445.0,0.0,1176.0,424.0,0.0,3,1,0,0.0319114414975815,-0.026216682392776913,-0.02441733263902535,0.1154496424108713,-0.06403020886078872,-0.06677035731668787,0.13243455000948823,-0.06704577872830228,-0.06737171338137372,35.16,51.57,5,1758.0,0.0,0.0,1547.0,0.0,0.0,5,0,0,0.10672999719597681,-0.06167844171533707,-0.008258059749170037,0.1477781000108042,-0.10749831838426117,-0.016211367367368747,0.21519349510179053,-0.16135212364530607,-0.024698282132320212
33,least_load,1316,measured,387,328,8,medium,1,61.2,42.5,2,0.0,442.0,476.0,0.0,435.0,415.0,0,1,1,-0.05031273464494758,0.02487520064661303,0.027968692394773127,-0.25342870501714265,0.15089588906449738,0.18577088607540646,-0.16751544203516194,0.11554150864652135,0.12069697072775598,59.31,60.25,5,1244.0,832.0,0.0,1176.0,752.0,0.0,3,2,0,0.028872256593049928,0.01936404472853065,-0.0220918723876896,0.10445443837174073,0.04210872259534082,-0.0604112756674795,0.1198217357228703,0.032077628769631245,-0.0609553597260048,27.68,40.47,4,1384.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.05348133533150737,-0.05580430440911449,-0.0074715778682967,0.06602780477167997,-0.09726038330004583,-0.014667427618095533,0.09427030509209616,-0.14598525472670548,-0.022346064786384952
33,least_load,1317,measured,379,311,10,medium,2,61.2,42.5,2,0.0,918.0,0.0,0.0,850.0,0.0,0,2,0,-0.04552104563114305,0.06559003414512155,-0.017778892821962634,-0.2292926378726529,0.4236359631218468,-0.11903269037621958,-0.15156159041276557,0.29227565068018596,-0.07853607410345886,49.31,49.91,4,1281.0,445.0,0.0,1173.0,424.0,0.0,3,1,0,0.026122517869902315,-0.025564050234277255,-0.01998788454124297,0.10407102247239125,-0.06194244826407938,-0.05465782084200527,0.10756192755878746,-0.06371547873223837,-0.0551500873711472,28.04,39.73,4,1023.0,379.0,0.0,881.0,311.0,0.0,3,1,0,0.005303974596987393,-0.007405708524346216,-0.006759999023697015,-0.005584367111337141,-0.01941653727147004,-0.013270529749705483,-0.015136390630960617,-0.03828824634003512,-0.020217868140062576
33,least_load,1318,measured,436,437,17,heavy,2,61.2,42.5,2,0.0,918.0,0.0,0.0,850.0,0.0,0,2,0,-0.04118570795198657,0.059343364226538534,-0.016085664934156668,-0.20745524378954308,0.3832896809197662,-0.10769624367372248,-0.13712715323059743,0.26443987442493017,-0.07105644799836755,49.31,49.91,4,1281.0,445.0,0.0,1173.0,424.0,0.0,3,1,0,0.023634659025149704,-0.023129378783393703,-0.018084276489696023,0.09415949652263972,-0.0560431674770242,-0.04945231409514762,0.09731793445795056,-0.05764733790059662,-0.049897698097704606,28.94,42.97,4,632.0,379.0,436.0,541.0,311.0,437.0,2,1,1,-0.03828506606757831,-0.006700402950598955,0.03696771063388864,-0.07580490357692407,-0.01756734324561575,0.06688856832169504,-0.11623451215817071,-0.03464174668860319,0.11350129390502275
33,least_load,1319,measured,174,114,7,light,2,61.2,42.5,2,0.0,918.0,0.0,0.0,850.0,0.0,0,2,0,-0.037263259575606895,0.05369161525258248,-0.014553696845189366,-0.18769760152387233,0.3467859017845503,-0.09743945856193939,-0.12406742435149291,0.2392551244796987,-0.06428916723661826,35.37,37.16,3,793.0,445.0,0.0,765.0,424.0,0.0,2,1,0,-0.02170016110876477,-0.020926580804022876,-0.01636196444305831,-0.04095773443870013,-0.05070572295540285,-0.044742569895609756,-0.027307583109473288,-0.052157115243396945,-0.04514553637411369,29.06,42.8,4,638.0,379.0,436.0,536.0,311.0,437.0,2,1,1,-0.03463886929923751,-0.006062269336256199,0.033446976287804006,-0.06749967466483608,-0.015894262936509487,0.060518228481533605,-0.10667249512723384,-0.03134253271826003,0.10269164686644916
33,least_load,1320,measured,359,317,9,medium,1,61.2,42.5,2,0.0,918.0,0.0,0.0,850.0,0.0,0,2,0,-0.033714377711263385,0.048578128085669865,-0.013167630478980855,-0.1698216394739797,0.31375867304316457,-0.08815951012746898,-0.11225147917516026,0.21646892214829883,-0.05816638940455938,45.63,47.06,4,793.0,804.0,0.0,765.0,741.0,0.0,2,2,0,-0.01963347909840621,0.024150327118355713,-0.014803682115147994,-0.03705699782549057,0.046926114604975644,-0.04048137276269454,-0.02470686090857105,0.04243820525597419,-0.04084596148134096,29.06,42.8,4,1017.0,0.0,436.0,847.0,0.0,437.0,3,0,1,0.011743970860780578,-0.048568810578608214,0.030261549974679815,0.0075098181603864,-0.08296147599017525,0.0547545876737685,-0.0027195590833703487,-0.12215118039588606,0.09291149002202542
