trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,least_load,1086,measured,472,419,16,heavy,2,55.87,38.9,2,452.0,386.0,0.0,429.0,349.0,0.0,1,1,0,0.008321985998075182,0.005175676814450428,-0.0022821609624927262,0.08089341520330962,0.011826774212560676,-0.014421496319142121,0.06266863426231531,0.004414861199117243,-0.010364187934391218,34.4,35.09,3,0.0,1204.0,0.0,0.0,1123.0,0.0,0,3,0,-0.06138926425386163,0.07277370761788451,-0.013081556467683646,-0.1376181663334051,0.16742694860106783,-0.03544653535718868,-0.127295722700844,0.17310804174882805,-0.03728300581070093,31.46,43.47,5,1101.0,0.0,472.0,885.0,0.0,419.0,4,0,1,0.022026810295942445,-0.027909593216547283,0.04259661472277384,0.028484252659179032,-0.04357408578439629,0.08449478767418035,0.043396738136615154,-0.062363076724248,0.12488692228379883
42,least_load,1087,measured,164,122,2,light,1,55.87,38.9,2,838.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.05061331612977777,-0.03840114501368317,-0.002064812299398181,0.3060146772474388,-0.2221249820616515,-0.013048020479223824,0.21458114528495195,-0.15388655415317962,-0.00937712241683015,39.09,38.91,4,924.0,444.0,0.0,801.0,444.0,0.0,3,1,0,0.07370903302201634,-0.020324922132571602,-0.01183569394695187,0.11434546855549063,-0.044981060109237914,-0.032070674846980236,0.11130089374685542,-0.03535760508439367,-0.03373224335253894,12.66,17.63,2,161.0,0.0,472.0,110.0,0.0,419.0,1,0,1,-0.10932268184108607,-0.025251536719733257,0.03853979427298585,-0.14432377140359992,-0.039424172852549025,0.07644766503854412,-0.1944664432732212,-0.05642373608384343,0.11299292968534179
42,least_load,1088,measured,191,103,5,light,2,55.87,38.9,2,838.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.045793000307894176,-0.03474389310761811,-0.0018681635089793063,0.2768704222714923,-0.20097022186530372,-0.01180535186215489,0.19414484573400415,-0.1392306918528768,-0.008484063139036803,39.09,38.91,4,1368.0,0.0,0.0,1245.0,0.0,0.0,4,0,0,0.109773025341915,-0.06147311548956025,-0.010708484999623121,0.2182309341352398,-0.15547265982672548,-0.029016324861553547,0.22623652291382157,-0.15752592840968951,-0.030519648747535228,16.48,21.07,3,352.0,472.0,0.0,213.0,419.0,0.0,2,1,0,-0.05582709762946336,0.020237271766046325,-0.00821456255119874,-0.09601674555563804,0.049740034085788976,-0.01624258877465055,-0.14488233756466046,0.07531503243207816,-0.024133381078341547
42,least_load,1089,measured,401,400,18,heavy,2,55.87,38.9,2,838.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.041431762183332825,-0.03143495090689257,-0.0016902431747908009,0.2505018106265883,-0.1818302007352748,-0.010681032637187757,0.17565486042600376,-0.12597062596212663,-0.007676057125795202,34.4,35.09,3,1204.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.05623455127307049,-0.05561853306198308,-0.0096886292853733,0.1550524778230401,-0.1406657398432278,-0.0262528653509294,0.17019613977917192,-0.14252345903733812,-0.027613015533484254,24.5,34.4,4,352.0,472.0,401.0,213.0,419.0,400.0,2,1,1,-0.05051023118856207,0.01830991255023239,0.03565167696614899,-0.08687229359795821,0.0450028879823805,0.05786622920388759,-0.13108401970135947,0.06814217220045166,0.09879995680213542
42,least_load,1090,measured,470,424,17,heavy,2,25.73,17.45,1,386.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.0055980201561229015,-0.028441146058617087,-0.001529267634334534,-0.045990425306102645,-0.16451303876048673,-0.009663791433646067,-0.03514560247171092,-0.11397342348954315,-0.0069450040661956595,34.4,35.09,3,1204.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.05087887972325425,-0.05032152991322279,-0.00876590268676632,0.14028557517322676,-0.12726900271530134,-0.023752592460364697,0.15398698360972696,-0.12894979627187736,-0.02498320453029528,30.68,44.87,4,191.0,472.0,871.0,103.0,419.0,824.0,1,1,2,-0.08878363320688495,0.01656611135497216,0.07534017938660645,-0.10773207516005744,0.04071689865072522,0.13740277880351734,-0.15177443052345224,0.06165244151469436,0.21726345297970984
42,least_load,1091,measured,393,306,10,medium,0,51.93,32.75,2,386.0,393.0,0.0,349.0,306.0,0.0,1,1,0,-0.0050648753793492984,0.017351434745151433,-0.001383623097731245,-0.04161038480075957,0.08820248874051201,-0.008743430344727394,-0.03179840223630989,0.035309759699937146,-0.006283575107510359,34.4,35.09,3,1204.0,0.0,0.0,1123.0,0.0,0.0,3,0,0,0.046033272130563366,-0.04552900325482062,-0.007931054811836194,0.12692504420434803,-0.11514814531384407,-0.02149044079747282,0.13932155659927675,-0.11666886329360332,-0.022603851717886203,30.68,44.87,4,191.0,472.0,871.0,103.0,419.0,824.0,1,1,2,-0.08032804909194352,0.014988386464022431,0.06816492420692964,-0.09747187752576626,0.03683909877922758,0.12431679986984903,-0.13731972285455202,0.0557807804180568,0.1965716955530708
42,least_load,1092,measured,406,435,20,heavy,1,51.93,32.75,2,386.0,393.0,0.0,349.0,306.0,0.0,1,1,0,-0.0045825062956017515,0.015698917150375108,-0.0012518494693758884,-0.03764749101021109,0.0798022517176061,-0.007910722692848595,-0.028769982975708958,0.031946925442800284,-0.005685139382985563,46.0,48.69,4,1204.0,0.0,406.0,1123.0,0.0,435.0,3,0,1,0.04164915097527161,-0.041192907706742464,0.03590818396842938,0.1148369447563149,-0.10418165528395416,0.08550864880228651,0.12605283692315516,-0.10555754297992681,0.10253996749334104,30.68,44.87,4,191.0,472.0,871.0,103.0,419.0,824.0,1,1,2,-0.07267775870223461,0.013560921086496487,0.06167302666341254,-0.08818884157093139,0.033330613181205906,0.11247710464414912,-0.12424165401126136,0.050468325140146625,0.1778505816908736
42,least_load,1093,measured,408,416,16,heavy,2,51.93,32.75,2,386.0,393.0,0.0,349.0,306.0,0.0,1,1,0,-0.004146077124592057,0.014203782183672714,-0.0011326257103877085,-0.03406201567590528,0.07220203726831029,-0.0071573205316249194,-0.02602998459707001,0.02890436111491454,-0.0051436975369869384,46.0,48.69,4,1204.0,0.0,406.0,1123.0,0.0,435.0,3,0,1,0.03768256516810288,-0.03726977363943366,0.03248835692381706,0.1039000928747611,-0.09425959287595853,0.07736496796397349,0.11404780483523563,-0.09550444364850522,0.09277425630349904,35.02,55.3,4,0.0,1343.0,408.0,0.0,1243.0,416.0,0,3,1,-0.10883996762401725,0.09843720524605917,0.012715504849663502,-0.1143518090403665,0.18776579287823392,0.017984047058992064,-0.14347260759749042,0.2941697544918787,0.03786481200602847
42,least_load,1094,measured,153,121,3,light,1,26.2,15.3,1,393.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.003751212636535675,-0.030232859203434437,-0.0010247565951126887,-0.02659579196073969,-0.1717219662810526,-0.006475670957184451,-0.043003319397349055,-0.11227700661031541,-0.004653821581083421,28.66,31.25,3,597.0,0.0,406.0,565.0,0.0,435.0,2,0,1,-0.008990150788949991,-0.033720271388059025,0.029394227692977344,-0.06290671869154266,-0.0852824887925339,0.0699968757769284,-0.054581748006215375,-0.08640878234864757,0.08393861284602294,35.02,55.3,4,0.0,1343.0,408.0,0.0,1243.0,416.0,0,3,1,-0.0984742564217299,0.08906223331786306,0.011504504387790784,-0.1034611605603316,0.1698833364136402,0.016271280672421395,-0.12980854973106276,0.26615358739741407,0.03425863943402575
42,least_load,1095,measured,457,413,20,heavy,0,56.67,35.95,2,393.0,0.0,457.0,306.0,0.0,413.0,1,0,1,-0.003393954290198939,-0.027353539279297824,0.04215673949784589,-0.024062859393050196,-0.15536749330190475,0.26979185326096006,-0.038907765169030106,-0.10158395836171394,0.18262273285521022,15.97,17.38,2,153.0,0.0,406.0,121.0,0.0,435.0,1,0,1,-0.0512178461786645,-0.030508816970148643,0.026594777436503313,-0.1716911128297631,-0.07716034700276878,0.06333050665531617,-0.17491920057705201,-0.07817937450591923,0.07594445924163981,35.02,55.3,4,472.0,1279.0,0.0,419.0,1240.0,0.0,1,3,0,-0.046011855583379196,0.08058011585901896,-0.032675062923518086,-0.008198192887919065,0.1421230186599602,-0.059106936534475886,0.00891924865602256,0.23990086478813655,-0.09446440559143701
42,least_load,1096,measured,481,450,14,heavy,1,56.67,35.95,2,393.0,0.0,457.0,306.0,0.0,413.0,1,0,1,-0.0030707205482752298,-0.02474844030031708,0.03814181192662247,-0.021771158498473997,-0.14057058917791382,0.24409739104563055,-0.03520226372436058,-0.09190929566059833,0.1652300916309045,29.71,31.44,3,153.0,481.0,406.0,121.0,450.0,435.0,1,1,1,-0.046339956066410726,0.015480684872813358,0.024061941490169665,-0.15533957827454759,0.05452839352810715,0.057299029831000346,-0.15826022909352325,0.056498423066073084,0.06871165359957887,35.02,55.3,4,472.0,1279.0,0.0,419.0,1240.0,0.0,1,3,0,-0.04162977409924784,0.07290581911054096,-0.029563152168897315,-0.0074174126128791484,0.12858749307329734,-0.05347770448357342,0.008069796403068041,0.2170531633797426,-0.08546779553510968
42,least_load,1097,measured,488,405,18,heavy,1,56.67,35.95,2,393.0,0.0,457.0,306.0,0.0,413.0,1,0,1,-0.0027782709722490168,-0.02239144598600117,0.034509258409801284,-0.01969771483195265,-0.1271829140181125,0.22085002046985622,-0.03184966717918339,-0.08315602940720801,0.1494938924279612,39.29,40.31,3,0.0,481.0,894.0,0.0,450.0,840.0,0,1,2,-0.08501052714398612,0.014006333932545419,0.06485422824167278,-0.18009635313275393,0.04933521319209694,0.17799163923485067,-0.17739913584652103,0.05111762086930423,0.17667661516152378,35.02,55.3,4,472.0,1279.0,0.0,419.0,1240.0,0.0,1,3,0,-0.037665033708843276,0.06596240776667991,-0.02674761386709757,-0.006710992364033511,0.11634106516155474,-0.04838458977085214,0.0073012443646806036,0.19638143353405282,-0.07732800548414685
42,least_load,1098,measured,395,327,10,medium,1,56.67,35.95,2,393.0,0.0,457.0,306.0,0.0,413.0,1,0,1,-0.002513673736796729,-0.020258927320667725,0.03122266237077259,-0.01782174199081432,-0.11507025554019702,0.1998166851870128,-0.028816365543070682,-0.07523640755890248,0.13525637886339348,50.57,50.53,4,0.0,1282.0,488.0,0.0,1212.0,405.0,0,3,1,-0.07691428646360648,0.09884019782105583,0.015593734849041814,-0.16294431950106308,0.2516978459493122,0.056087673593436305,-0.16050398005161426,0.26169570459603714,0.03685919943185481,35.02,55.3,4,472.0,1279.0,0.0,419.0,1240.0,0.0,1,3,0,-0.03407788764133439,0.05968027369366277,-0.024200222070231137,-0.006071850234125556,0.10526096371759716,-0.043776533602199554,0.006605887758520557,0.17767843986414303,-0.06996343353327572
42,least_load,1099,measured,364,310,11,medium,1,56.67,35.95,2,393.0,0.0,457.0,306.0,0.0,413.0,1,0,1,-0.0022742762380541792,-0.018329505671080323,0.028249075478318057,-0.016124433229784407,-0.10411118358398778,0.18078652469301154,-0.026071949777063952,-0.06807103541043558,0.12237481897164172,60.97,60.22,5,0.0,1646.0,488.0,0.0,1522.0,405.0,0,4,1,-0.0695891163242154,0.1325107458743793,0.014108617244371166,-0.14742581288191423,0.3218218606208063,0.05074599039406141,-0.14521788671336527,0.3244211136821289,0.03334879948596388,35.02,55.3,4,472.0,1279.0,0.0,419.0,1240.0,0.0,1,3,0,-0.030832374532635876,0.05399643810379012,-0.02189543901592341,-0.005493578783256459,0.09523611003020696,-0.039607339925799595,0.00597675559104241,0.16075668368660562,-0.06330024938724946
42,least_load,1100,measured,357,327,11,medium,2,56.67,35.95,2,393.0,0.0,457.0,306.0,0.0,413.0,1,0,1,-0.0020576785010966436,-0.016583838464310767,0.02555868733752586,-0.01458877292218591,-0.09419583276646513,0.16356876043653426,-0.023588906941153093,-0.06158807965706076,0.11072007430767584,60.97,60.22,5,0.0,1646.0,488.0,0.0,1522.0,405.0,0,4,1,-0.06296158143619489,0.11989067483872413,0.012764939411573917,-0.13338525927411288,0.29117215960930093,0.04591303892796032,-0.13138761178828287,0.2935238647600214,0.030172723344443514,42.16,66.2,5,1343.0,765.0,0.0,1243.0,743.0,0.0,3,2,0,0.05827184254303465,0.005770019962386075,-0.019810159109644992,0.15263914300562512,-0.006843519496479433,-0.035835212313818685,0.2539154772807844,-0.004442365553388533,-0.057271654207511416
42,least_load,1101,measured,374,344,10,medium,0,55.4,37.85,2,0.0,831.0,0.0,0.0,757.0,0.0,0,2,0,-0.044945609346797186,0.07116337517628119,-0.01995937358804349,-0.2502469850248349,0.41601329416367444,-0.1276600103986912,-0.1597709158039004,0.28672983269123076,-0.08665802800734089,60.97,60.22,5,395.0,1739.0,0.0,327.0,1600.0,0.0,1,4,0,-0.0138813401202761,0.10847251533027422,-0.03153466933057144,-0.018573057710591923,0.287482294068279,-0.08460929131007672,-0.026419148760827363,0.28762278240192407,-0.08720979792645586,42.16,66.2,5,1343.0,765.0,0.0,1243.0,743.0,0.0,3,2,0,0.05272214325322182,0.005220494251682639,-0.017923477289678802,0.13810208176699415,-0.0061917557349099595,-0.032422334950597854,0.22973305087309065,-0.0040192831197324586,-0.051817210949653185
42,least_load,1102,measured,359,349,12,medium,0,79.33,55.3,3,0.0,1190.0,0.0,0.0,1106.0,0.0,0,3,0,-0.04066507512329269,0.10746981110053558,-0.01805848086537268,-0.22641393883199348,0.5929326629734832,-0.11550191417024443,-0.14455463810829083,0.4173031819587326,-0.07840488248283223,60.97,60.22,5,395.0,1739.0,0.0,327.0,1600.0,0.0,1,4,0,-0.012559307727868854,0.09814179958453381,-0.028531367489564637,-0.01680419507148792,0.26010302796653817,-0.0765512635662599,-0.02390303935503428,0.2602301364588837,-0.07890410288584102,32.72,52.23,4,1279.0,357.0,0.0,1240.0,327.0,0.0,3,1,0,0.04770098675291498,-0.0383605959038064,-0.016216479452566535,0.11336855017013758,-0.079430636141109,-0.02933449352673139,0.20694895078993916,-0.129096811711504,-0.04688223847825764
42,least_load,1103,measured,352,311,12,medium,2,79.33,55.3,3,0.0,1190.0,0.0,0.0,1106.0,0.0,0,3,0,-0.036792210825836245,0.09723459099572267,-0.016338625544861,-0.20485070656227983,0.5364628855474372,-0.10450173186831639,-0.13078752971702504,0.37756002177218667,-0.07093775081780059,60.97,60.22,5,1240.0,894.0,0.0,1087.0,840.0,0.0,3,2,0,0.0748046172711572,0.002627161075349188,-0.025814094395320387,0.20323157860878982,0.01689593686768423,-0.06926066703613991,0.19325439296449276,0.020565361558037648,-0.07138942642052283,39.76,62.6,5,1279.0,709.0,0.0,1240.0,638.0,0.0,3,2,0,0.04315803563358975,0.008376694409027774,-0.01467205283803639,0.10257154539202926,-0.008170575556241483,-0.026540732238471258,0.18723952690518306,-0.023008226469138526,-0.04241726338509025
42,least_load,1104,measured,194,114,4,light,1,79.33,55.3,3,374.0,816.0,0.0,344.0,762.0,0.0,1,2,0,0.009795709479572187,0.04489025353127743,-0.014782565969159951,0.04024618612619127,0.2597838805746654,-0.09454918597609578,0.037287473113167824,0.1859828768415022,-0.06418177454943863,66.51,63.78,6,1434.0,894.0,0.0,1201.0,840.0,0.0,4,2,0,0.11076426823399484,0.002376955258649255,-0.023355609214813684,0.23402585003380305,0.015286800023142866,-0.06266441303269801,0.20708135553930299,0.018606755695367405,-0.06459043342809209,39.76,62.6,5,1636.0,352.0,0.0,1567.0,311.0,0.0,4,1,0,0.08213164675238618,-0.035504986237636996,-0.013274714472509115,0.15740282678326453,-0.07199242550326611,-0.024013043453854948,0.26802623862849895,-0.11943601442445866,-0.038377524015081654
42,least_load,1105,measured,401,450,13,heavy,2,79.33,55.3,3,374.0,816.0,0.0,344.0,762.0,0.0,1,2,0,0.008862784767231985,0.04061499129020339,-0.01337470254352567,0.03641321601893496,0.23504255861517348,-0.08554450159742,0.03373628519762803,0.16827022190421628,-0.058069224592349235,66.51,63.78,6,1840.0,488.0,0.0,1636.0,405.0,0.0,5,1,0,0.1432991905337051,-0.04093332165940804,-0.021131265480069522,0.31669005479248846,-0.0911214666457279,-0.056696373696250586,0.3103503931069884,-0.10615638770419142,-0.058438963577797605,47.78,77.6,6,1636.0,753.0,0.0,1567.0,761.0,0.0,4,2,0,0.07430958515692083,0.01096034124984771,-0.01201045595131777,0.1424120813753346,0.007425900735140212,-0.02172608693444019,0.2424999301876895,0.02765312980644216,-0.03472252172793102
42,least_load,1106,measured,400,316,10,medium,1,79.33,55.3,3,374.0,816.0,0.0,344.0,762.0,0.0,1,2,0,0.008018710027495601,0.0367468968816126,-0.012100921348904177,0.03294529068379831,0.212657553032776,-0.07739740620718952,0.03052330565499678,0.15224448648476713,-0.05253882225022074,77.94,73.66,7,1840.0,888.0,0.0,1636.0,721.0,0.0,5,2,0,0.12965164857811412,0.006048990153959627,-0.019118764005777188,0.28652909719320385,0.02095812881713055,-0.051296719058512436,0.28079321281108477,-0.00670101744664936,-0.052873347998959735,47.78,77.6,6,1636.0,753.0,0.0,1567.0,761.0,0.0,4,2,0,0.06723248180864266,0.0099164992260527,-0.01086660300357322,0.1288490260062551,0.006718672093698308,-0.01965693579782684,0.21940469874124285,0.025019498396304823,-0.031415614896699494
42,least_load,1107,measured,430,432,15,heavy,2,79.33,55.3,3,733.0,457.0,0.0,693.0,413.0,0.0,2,1,0,0.05033892358496767,-0.009836707810060255,-0.01094845264900854,0.24634732649169055,-0.024135229795742397,-0.07002622466364766,0.18549727654499706,-0.020135940799496432,-0.04753512489305686,77.94,73.66,7,1840.0,888.0,0.0,1636.0,721.0,0.0,5,2,0,0.11730387252305564,0.005472895853582516,-0.017297929338560312,0.2592406117462321,0.018962116548832397,-0.04641131724341601,0.25405100206717196,-0.0060628253088732265,-0.047837791046677854,38.96,64.53,5,765.0,753.0,430.0,743.0,761.0,432.0,2,2,1,-0.025338412150457096,0.008972070728333392,0.033252211794953024,-0.04103183361338822,0.00607879856096516,0.06002467713529952,-0.04999892336109771,0.02263668902522817,0.10186206271250997
42,least_load,1108,measured,381,331,9,medium,2,79.33,55.3,3,1190.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.08862864061315669,-0.05198377872157379,-0.00990574287291249,0.4985364700004184,-0.2974874301326558,-0.06335706040996693,0.35466420258833076,-0.20505156548525866,-0.043007970141337164,61.11,59.88,5,1739.0,400.0,0.0,1600.0,316.0,0.0,4,1,0,0.06304817491315012,-0.03813223254970652,-0.015650507496792664,0.2084421861377474,-0.10899345917690677,-0.04199119179166211,0.21967709710839367,-0.1199943419461234,-0.04328181094699425,46.58,75.57,6,1117.0,1212.0,0.0,1054.0,1213.0,0.0,3,3,0,0.020158670185867616,0.05120148802858282,-0.012998565745609392,0.026571198159315412,0.0885570082218256,-0.023501482591871858,0.04855652965741952,0.15679827419742864,-0.03812480040296716
42,least_load,1109,measured,185,120,6,light,1,79.33,55.3,3,1190.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.08018781769761796,-0.047032942652852475,-0.008962338789777967,0.45105680619085475,-0.2691552939295457,-0.05732305465663674,0.3208866594846802,-0.18552284496285307,-0.03891197298501934,66.4,63.62,6,2324.0,0.0,0.0,2036.0,0.0,0.0,6,0,0,0.14321138727969818,-0.07758449158125375,-0.0141599829732886,0.3398150391586423,-0.20201449027570476,-0.03799203066864667,0.3220292783361657,-0.19791154747506404,-0.03915973371394718,38.42,61.7,5,709.0,1212.0,0.0,638.0,1213.0,0.0,2,3,0,-0.02484510339192475,0.04632515583538445,-0.011760607103170402,-0.04978796357014317,0.08012300743879458,-0.02126324615455073,-0.08152821919884262,0.14186510522624496,-0.034493867031256
42,least_load,1110,measured,448,446,13,heavy,2,79.33,55.3,3,1190.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.0725508826787972,-0.04255361478115224,-0.008108782714561018,0.4080990151250591,-0.2435214564124461,-0.051863716117909436,0.29032602524804396,-0.16785400258543848,-0.03520607079596988,42.26,39.88,4,1479.0,0.0,0.0,1276.0,0.0,0.0,4,0,0,0.04340440708525983,-0.0701954923830391,-0.012811413166308733,0.08901632794625458,-0.18277501501135193,-0.03437374203353746,0.07647887087557848,-0.1790628286679151,-0.03543023526499983,47.38,76.57,6,1090.0,1279.0,0.0,969.0,1328.0,0.0,3,3,0,0.020604997157873062,0.0419132362320145,-0.01064054928382084,0.02389660438891808,0.0846160543493856,-0.019238175092212564,0.026061769931205903,0.1630366825062851,-0.03120873683780305
42,least_load,1111,measured,482,413,21,heavy,1,54.4,38.1,2,816.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.02255737457786866,-0.038500889563899646,-0.007336517694126635,0.14364514066870426,-0.2203289367541179,-0.04692431458287044,0.10705687998632546,-0.151867907101111,-0.031853111672544177,56.03,52.78,5,1479.0,0.0,482.0,1276.0,0.0,413.0,4,0,1,0.03927065402952079,-0.06351020739417823,0.03149262164771613,0.08053858242756368,-0.1653678707245565,0.0934985871397246,0.0691951688874281,-0.16200922593763747,0.08471490618880967,40.24,65.67,5,1134.0,878.0,0.0,1092.0,878.0,0.0,3,2,0,0.018642616476170867,-0.005162400778744247,-0.009627163637742664,0.029582642066163983,0.003995477744682174,-0.017405967940573273,0.06067493469966245,0.011795093696162717,-0.028236476186583714
42,least_load,1112,measured,364,340,13,medium,0,78.67,55.1,3,816.0,364.0,0.0,762.0,340.0,0.0,2,1,0,0.020409053189500204,0.00824976204989579,-0.006637801723257432,0.12996465108120864,0.0202103270637346,-0.04245533224164468,0.09686098665429443,0.016405226908518616,-0.028819481989444732,44.43,39.19,4,1073.0,0.0,482.0,841.0,0.0,413.0,3,0,1,-0.007553308485762356,-0.057461616213780306,0.028493324347933644,-0.0320841397083948,-0.14961854970317018,0.08459395979308416,-0.060385918625660284,-0.14657977584833867,0.07664681988511352,40.24,65.67,5,1134.0,878.0,0.0,1092.0,878.0,0.0,3,2,0,0.016867129192726038,-0.00467074356172098,-0.0087102909103386,0.026765247583672158,0.0036149560547124315,-0.015748256708137724,0.05489636949017079,0.010671751439385313,-0.025547287978337645
42,least_load,1113,measured,166,109,6,light,1,78.67,55.1,3,816.0,364.0,0.0,762.0,340.0,0.0,2,1,0,0.01846533383811924,0.007464070426096189,-0.006005630130566248,0.11758706526395069,0.018285534010045595,-0.03841196726624995,0.08763613078245691,0.014842824345802558,-0.026074769419021423,49.17,42.59,5,1239.0,0.0,482.0,950.0,0.0,413.0,4,0,1,0.03624995445392476,-0.05198908133627742,0.025779674410035203,0.01388305727063599,-0.13536916401715396,0.07653739219374281,-0.023816426375597444,-0.13261979719611594,0.06934712275319795,40.24,65.67,5,1134.0,878.0,0.0,1092.0,878.0,0.0,3,2,0,0.015260735936275943,-0.004225910841557073,-0.007880739395068257,0.02421617638522719,0.0032706745256921854,-0.014248422735934132,0.049668143824440236,0.00965539415944383,-0.02311421293278168
42,least_load,1114,measured,197,121,5,light,1,54.73,37.65,2,457.0,364.0,0.0,413.0,340.0,0.0,1,1,0,-0.026377169611316142,0.006753206575991794,-0.005433665356226605,-0.11015138539610814,0.016544054580517442,-0.03475368466946424,-0.07859111976825331,0.013429222027154686,-0.023591458045781288,54.8,46.38,6,1436.0,0.0,482.0,1071.0,0.0,413.0,5,0,1,0.0758814780660226,-0.04703774025663195,0.023324467323365183,0.06348603140812648,-0.12247686268218691,0.0692481167467197,0.012663114231602324,-0.11998934032029537,0.062742634871941,40.24,65.67,5,1134.0,878.0,0.0,1092.0,878.0,0.0,3,2,0,0.013807332513773474,-0.0038234431423611603,-0.007130192786014137,0.021909873872348412,0.0029591817137215037,-0.012891430094416595,0.044937844412588746,0.008735832810925381,-0.020912859320135806
42,least_load,1115,measured,180,120,4,light,0,36.27,23.0,2,180.0,364.0,0.0,120.0,340.0,0.0,1,1,0,-0.023865058219762217,0.0061100440449449595,-0.004916173417538357,-0.26674014234251053,0.014968430334753868,-0.03144380993903908,-0.20365387026651488,0.012150248500758992,-0.02134465251761164,35.57,29.97,4,763.0,0.0,482.0,546.0,0.0,413.0,3,0,1,-0.017513129822351425,-0.042557955470286055,0.02110308948304469,-0.11653304641305565,-0.11081239956959768,0.06265305800893688,-0.1369803966475979,-0.10856178409931486,0.05676714583651804,33.2,55.3,4,1212.0,448.0,0.0,1213.0,446.0,0.0,3,1,0,0.012492348464842679,-0.04654320592698889,-0.006451126806393743,0.033937504932124746,-0.07513216892568055,-0.011663674847329301,0.07715011319869142,-0.12238186555201991,-0.018921158432503825
42,least_load,1116,measured,365,323,16,medium,1,36.27,23.0,2,180.0,364.0,0.0,120.0,340.0,0.0,1,1,0,-0.021592195532165806,0.005528135088283537,-0.004447966425391847,-0.2413363192622714,0.013542865540967786,-0.02844916137341631,-0.18425826357446584,0.010993081976877178,-0.019311828468315292,34.57,30.19,4,363.0,0.0,847.0,230.0,0.0,736.0,2,0,2,-0.058929112923170546,-0.038504816854068334,0.0621771716637978,-0.20883602158460135,-0.10025883770582647,0.15103984159992248,-0.21327988268115997,-0.09822256656604678,0.14268515575684967,33.2,55.3,4,1660.0,0.0,0.0,1659.0,0.0,0.0,4,0,0,0.05438650121875788,-0.08519441987498541,-0.005836733777213387,0.1117720282719224,-0.1490433909327586,-0.010552848671393177,0.20431041987818122,-0.24523438629309738,-0.017119143343693938
42,least_load,1117,measured,354,340,10,medium,1,36.27,23.0,2,180.0,364.0,0.0,120.0,340.0,0.0,1,1,0,-0.019535795957673824,0.005001646032256529,-0.004024350575354528,-0.21835190790395986,0.012253068822780377,-0.025739717433090947,-0.1667098575197548,0.009946121788603157,-0.017472606709428122,44.69,40.81,5,363.0,354.0,847.0,230.0,340.0,736.0,2,1,2,-0.053316816454297145,0.008246208787362208,0.05625553626724562,-0.18894687667178217,0.0007998271096944232,0.13665509478088225,-0.19296751290200184,0.007262915964052916,0.12909609330381638,25.58,44.27,3,1279.0,0.0,0.0,1328.0,0.0,0.0,3,0,0,0.00612293420926166,-0.07708066560117728,-0.005280854369859731,0.03218421605554886,-0.13484878227249586,-0.009547815464593826,0.08502688782629086,-0.22187873045565953,-0.01548874873953261
