trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,least_load,319,measured,167,107,4,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.060142681742408825,-0.022749898691008172,-0.0009010999557552301,-0.3477364153050888,-0.13275524234960767,-0.005763262512316134,-0.23551892548973047,-0.09076646590105153,-0.004143453003088341,55.94,53.06,5,536.0,930.0,492.0,419.0,875.0,404.0,2,2,1,-0.002266973453125931,0.022924576541740793,0.021148023231161057,-0.03085823058461004,0.07873678168229836,0.06450387040252793,-0.045170356914009474,0.08151159645340972,0.05194291715500789,32.16,47.13,4,750.0,858.0,0.0,683.0,731.0,0.0,2,2,0,-0.030792264562504446,0.03488385243224202,-0.013848026261976834,-0.02866573527304392,0.07023896596647802,-0.027421378314941392,-0.04221502672287894,0.09086694923489247,-0.04114225893982665
55,least_load,320,measured,174,123,6,light,0,11.6,6.15,1,174.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.011330907063993478,-0.02058324167281692,-0.0008152809123499701,-0.20966628051412795,-0.12011188593535932,-0.005214380368286026,-0.15744569449070853,-0.08212204057714186,-0.003748838431365642,55.94,53.06,5,978.0,488.0,492.0,852.0,442.0,404.0,3,1,1,0.041032829007262475,-0.022342616688991887,0.01913392578057429,0.08633915192004668,-0.043020462831662054,0.058360644649906215,0.08155717707780094,-0.04867700797072452,0.04699597266405475,24.32,35.9,3,738.0,478.0,0.0,655.0,422.0,0.0,2,1,0,-0.027859667937504023,-0.011522319454728869,-0.01252916661797904,-0.028107093818468293,-0.005212364125567498,-0.024809818475423163,-0.04663899243181113,-0.0109775221208116,-0.037223948564605064
55,least_load,321,measured,497,435,16,heavy,0,44.73,27.9,2,174.0,0.0,497.0,123.0,0.0,435.0,1,0,1,-0.010251773057898858,-0.01862293294207245,0.042346265115583585,-0.1896980633223062,-0.10867265870342034,0.2950600050636142,-0.1424508664439744,-0.0743008938555093,0.19339390808590728,55.94,53.06,5,978.0,488.0,492.0,852.0,442.0,404.0,3,1,1,0.03712494053038033,-0.020214748432897417,0.01731164713480531,0.07811637554670889,-0.038923275895313275,0.052802488016581814,0.07378982687991514,-0.044041102449703134,0.042520165743668584,24.32,35.9,3,738.0,478.0,0.0,655.0,422.0,0.0,2,1,0,-0.0252063662291703,-0.01042495569713564,-0.01133591265436199,-0.025430227740518924,-0.00471594849456107,-0.022446978620620957,-0.0421971836287815,-0.009932043823591447,-0.033678810606071245
55,least_load,322,measured,373,302,9,medium,2,44.73,27.9,2,174.0,0.0,497.0,123.0,0.0,435.0,1,0,1,-0.009275413719051342,-0.016849320280922692,0.03831328748552801,-0.1716315811011342,-0.09832288168404697,0.2669590522004128,-0.12888411725883397,-0.06722461825022269,0.1749754406491542,55.94,53.06,5,978.0,488.0,492.0,852.0,442.0,404.0,3,1,1,0.03358923190843935,-0.018289534296431,0.015662918836252426,0.07067672073273662,-0.03521629723861677,0.0477736796340502,0.06676222431992324,-0.0398467117402076,0.03847062614903349,31.78,45.97,4,738.0,851.0,0.0,655.0,724.0,0.0,2,2,0,-0.02280575992163028,0.03365179745315845,-0.010256301925375133,-0.02300830128904094,0.06322842755253996,-0.020309171132942772,-0.038178404235564234,0.08209323019135378,-0.03047130483406446
55,least_load,323,measured,499,439,19,heavy,0,78.0,49.85,3,174.0,497.0,499.0,123.0,435.0,439.0,1,1,1,-0.008392040983903601,0.02783927711544636,0.034664402963096766,-0.1552857162343595,0.21081898006364003,0.24274072976862754,-0.11660943942465932,0.1359634406307509,0.1601206367778062,51.17,49.72,4,811.0,980.0,0.0,745.0,846.0,0.0,2,2,0,-0.01269364278578844,0.026536226339510277,-0.028912687946338507,0.020775536445265114,0.09532130930111546,-0.08395986808619947,0.030150941051359126,0.07817440366362172,-0.0794194334842078,31.78,45.97,4,738.0,851.0,0.0,655.0,724.0,0.0,2,2,0,-0.020633782786236926,0.03044686436238145,-0.009279511265815596,-0.02081703449960845,0.057206672547536155,-0.018374964358376794,-0.034542365736939085,0.07427482731598675,-0.0275692758022488
55,least_load,324,measured,379,327,12,medium,2,78.0,49.85,3,174.0,497.0,499.0,123.0,435.0,439.0,1,1,1,-0.007592798985436591,0.025187917390165755,0.031363031252325646,-0.14049660040251571,0.190740981962341,0.21962256502875824,-0.10550377852707274,0.12301454152306034,0.14487105232277703,40.63,39.97,3,930.0,492.0,0.0,875.0,404.0,0.0,2,1,0,-0.011484724425237153,-0.01907493353862902,-0.026159098618115793,0.04955881868857323,-0.03990657049626972,-0.0759636901732281,0.06403537523694397,-0.054241015732913705,-0.07185567791428324,39.36,56.87,5,1111.0,857.0,0.0,957.0,749.0,0.0,3,2,0,0.02441523961063824,0.027547162994535607,-0.008395748288118872,0.048660778309878056,0.05284413230491368,-0.0166249677528171,0.05982674846022973,0.07474071677795627,-0.024943630487748916
55,least_load,325,measured,478,428,15,heavy,1,78.0,49.85,3,174.0,497.0,499.0,123.0,435.0,439.0,1,1,1,-0.006869675272537873,0.022789068114911874,0.0283760758949613,-0.1271159717927523,0.17257517415640375,0.1987061302641146,-0.0954557996197325,0.11129887090181649,0.1310738092444173,54.29,53.34,4,930.0,492.0,478.0,875.0,404.0,428.0,2,1,1,-0.010390941146643129,-0.017258273201616728,0.019416144334176412,0.04483893119442339,-0.03610594473472023,0.05483557283646709,0.05793676807152073,-0.04907520471073146,0.055999624744219934,32.2,45.33,4,753.0,857.0,0.0,611.0,749.0,0.0,2,2,0,-0.02099392153141802,0.024923623661722683,-0.007596153213059932,-0.02075453391011034,0.047811357799683804,-0.015041637490644045,-0.050220243456617575,0.06762255327529376,-0.02256804663177283
55,least_load,326,measured,185,117,3,light,2,66.4,43.7,2,0.0,497.0,499.0,0.0,435.0,439.0,0,1,1,-0.04929932071143449,0.020618680675396458,0.02567359247639356,-0.2199620697172521,0.1561394432843653,0.1797817369056275,-0.14200762822737703,0.10069897843497683,0.11859058931637756,54.29,53.34,4,930.0,970.0,0.0,875.0,832.0,0.0,2,2,0,-0.009401327704105678,0.02746927209196129,-0.02551691249583585,0.0405685567949545,0.09089734251892659,-0.073951488522108,0.05241898063613781,0.07661052907124297,-0.07034557761237245,35.9,49.23,5,1416.0,379.0,0.0,1150.0,327.0,0.0,4,1,0,0.06717330002032701,-0.020533955009008273,-0.006872710049911367,0.10119351693847159,-0.04323734294314323,-0.013609100586773183,0.1171181924281397,-0.0660875311636231,-0.020418708857318276
55,least_load,327,measured,169,119,5,light,2,66.4,43.7,2,0.0,497.0,499.0,0.0,435.0,439.0,0,1,1,-0.04460414731034549,0.018654996801549178,0.023228488431022744,-0.1990133011727519,0.14126902011442574,0.16265966672413917,-0.12848309220572207,0.09110859953640763,0.10729624747672256,41.66,39.81,3,488.0,970.0,0.0,442.0,832.0,0.0,1,2,0,-0.051589863387614884,0.02485315094034593,-0.023086730353375294,-0.07755361868211602,0.0822404527552193,-0.06690848961524058,-0.07499889847206578,0.06931428820731506,-0.06364599879214651,31.68,42.9,5,1205.0,379.0,0.0,960.0,327.0,0.0,4,1,0,0.06077584287553395,-0.018578340246245578,-0.0062181662356340945,0.053375086753855244,-0.039119500758081974,-0.012312995768985261,0.04866249156196767,-0.059793480576611394,-0.01847406991852606
55,least_load,328,measured,429,412,21,heavy,1,66.4,43.7,2,0.0,996.0,0.0,0.0,874.0,0.0,0,2,0,-0.04035613328078878,0.059962230666254245,-0.02206764878916536,-0.18005965344201363,0.4287989547067027,-0.1538158570908582,-0.11624660723374854,0.2810268281519879,-0.10151768085439387,53.91,52.69,4,488.0,970.0,429.0,442.0,832.0,412.0,1,2,1,-0.04667654306498489,0.022486184184122515,0.022195906097513055,-0.07016755976000974,0.07440802868329366,0.050361706674646275,-0.06785614623663094,0.062712927425666,0.05890362014043887,31.68,42.9,5,1205.0,379.0,0.0,960.0,327.0,0.0,4,1,0,0.05498766736357835,-0.016808974508507907,-0.005625959927478466,0.048291745158249993,-0.03539383401921703,-0.011140329505272379,0.044027968556066,-0.05409886337883889,-0.016714634688190243
55,least_load,329,measured,390,325,11,medium,2,66.4,43.7,2,0.0,996.0,0.0,0.0,874.0,0.0,0,2,0,-0.03651269201595175,0.05425154203137289,-0.019965967952101992,-0.16291111501896471,0.3879609590203501,-0.1391667278441098,-0.10517550178291535,0.254262368327989,-0.09184933029683255,53.91,52.69,4,488.0,970.0,429.0,442.0,832.0,412.0,1,2,1,-0.0422311580111768,0.020344642833253712,0.020082010278702288,-0.0634849350209612,0.06732154976107521,0.0455653536580133,-0.061393656118856554,0.05674026767084067,0.05329375155563516,35.78,49.83,5,1399.0,390.0,0.0,1170.0,325.0,0.0,4,1,0,0.049750746662285183,-0.015208119793411912,-0.005090154220099565,0.07879729323841667,-0.030032516493577313,-0.010079345742865486,0.10316816202691687,-0.04954976527926691,-0.01512276471788641
55,least_load,330,measured,183,105,5,light,2,66.4,43.7,2,497.0,499.0,0.0,435.0,439.0,0.0,1,1,0,0.010048607450420063,0.006000828277818102,-0.018064447194758946,0.15238200704633348,0.051234518478729396,-0.12591275376371838,0.10162692695831468,0.033261190391990075,-0.08310177503046755,53.91,52.69,4,980.0,478.0,429.0,846.0,428.0,412.0,2,1,1,0.004874757264264062,-0.024676842425242096,0.018169437871206832,0.06974492273613717,-0.06627369987603399,0.04122579616677394,0.05867954922579646,-0.06288975782162035,0.048218156169384185,39.44,53.33,6,1582.0,390.0,0.0,1275.0,325.0,0.0,5,1,0,0.08809648054025349,-0.013759727432134591,-0.00460537762770913,0.10440707483475797,-0.027172276827522324,-0.009119408053068774,0.12500928945292472,-0.04483074001457482,-0.013682501411421038
55,least_load,331,measured,172,115,7,light,2,66.4,43.7,2,497.0,499.0,0.0,435.0,439.0,0.0,1,1,0,0.00909159721704672,0.0054293208227878115,-0.016344023652400952,0.13786943494668266,0.04635504052837419,-0.11392106292907854,0.09194817200990377,0.0300934579737053,-0.07518732026566112,39.97,38.88,3,492.0,478.0,429.0,404.0,428.0,412.0,1,1,1,-0.03867340555908988,-0.022326666956171415,0.016439015216806182,-0.06304711072172628,-0.059961918935459324,0.03729952986517643,-0.07187921736713657,-0.056900257076704125,0.04362595081991902,35.42,47.1,6,1381.0,390.0,0.0,1088.0,325.0,0.0,5,1,0,0.07970633953641981,-0.01244927720050272,-0.004166770234593975,0.05809211532668576,-0.024584440939186866,-0.008250893000395557,0.05670681744153511,-0.040561145727472436,-0.012379406038904748
55,least_load,332,measured,450,419,16,heavy,1,66.4,43.7,2,497.0,499.0,0.0,435.0,439.0,0.0,1,1,0,0.00822573081542323,0.004912242649188978,-0.01478744997121991,0.1247390125708081,0.041940274763767105,-0.10307143788821392,0.08319120324705578,0.027227414357161944,-0.06802662309750292,52.83,51.97,4,492.0,478.0,879.0,404.0,428.0,831.0,1,1,2,-0.034990224077271787,-0.020200317722250324,0.057957294946724865,-0.05704262398632379,-0.05425125998922509,0.1500737242997855,-0.06503357761788547,-0.051481184974160876,0.15793836026564104,32.04,43.13,5,1212.0,390.0,0.0,969.0,325.0,0.0,4,1,0,0.029031359353812958,-0.01126363175283579,-0.0037699349741564534,0.021978580533668052,-0.022243065611645255,-0.007465093667024552,0.015417279272499973,-0.03669817946771314,-0.011200414987580487
55,least_load,333,measured,495,427,17,heavy,2,66.4,43.7,2,497.0,499.0,0.0,435.0,439.0,0.0,1,1,0,0.007442327880621019,0.00444441001593289,-0.0133791214025323,0.11285910661168352,0.03794596288150354,-0.09325511047028878,0.07526823150924095,0.024634327275527473,-0.061547897088216924,52.83,51.97,4,970.0,0.0,879.0,832.0,0.0,831.0,2,0,2,0.011426078442559079,-0.06136037816593623,0.052437552570846306,0.07195463271985672,-0.17264909917392474,0.13578098865218688,0.062172001202865534,-0.16759011973852653,0.14289661166891332,32.38,43.3,5,1124.0,0.0,495.0,872.0,0.0,427.0,4,0,1,0.02626646798678317,-0.05327480514598975,0.039673006678711056,0.003961572863794893,-0.09069610698196476,0.0828172962060254,-0.015305001293134946,-0.1312189877723754,0.11864406897949067
55,least_load,334,measured,378,339,7,medium,2,66.4,43.7,2,497.0,499.0,0.0,435.0,439.0,0.0,1,1,0,0.006733534749133296,0.004021132871558322,-0.012104919364195891,0.10211062026771367,0.03433206165469366,-0.08437367137788032,0.06809982850836085,0.022288200868334385,-0.05568619260362483,52.83,51.97,4,970.0,450.0,429.0,832.0,419.0,412.0,2,1,1,0.010337880495648682,-0.012432632399565893,0.004359599718294055,0.06510181055606085,-0.03987979721178225,0.006522935311162256,0.05625085823116405,-0.03316189404914302,0.010820148652826322,39.94,54.6,6,1502.0,0.0,495.0,1211.0,0.0,427.0,5,0,1,0.0668487998338469,-0.048201014179705015,0.03589462509026238,0.07198428021010014,-0.08205838250749192,0.07492993466259443,0.08839071311573504,-0.11872194131786346,0.1073446338385868
55,least_load,335,measured,478,450,16,heavy,1,66.4,43.7,2,996.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.049176145952163686,-0.039445732390585554,-0.01095206990093914,0.3933699262739632,-0.2699217854870232,-0.07633808362760601,0.26020936865042177,-0.17842972302388793,-0.050382745688993896,66.49,66.03,5,970.0,879.0,478.0,832.0,831.0,450.0,2,2,1,0.009353320448444058,0.03183532805572156,0.003944399745123187,0.058901638122150296,0.0748162378968229,0.01856837004343251,0.05089363363771984,0.08648447681268012,0.02053370592398572,36.28,51.1,5,1319.0,0.0,495.0,1106.0,0.0,427.0,4,0,1,0.017398347241961265,-0.04361044140068549,0.03247608936738025,0.03201434876151915,-0.07424329845915936,0.067793750409014,0.04830588329518881,-0.10741508976378122,0.09712133537776901
55,least_load,336,measured,487,436,14,heavy,2,66.4,43.7,2,996.0,0.0,0.0,874.0,0.0,0.0,2,0,0,0.04449270348052905,-0.03568899597243455,-0.009909015624659222,0.355906123771681,-0.2442149487739734,-0.06906778994878639,0.23542752401704825,-0.16143641606923195,-0.045584388956708764,66.49,66.03,5,970.0,879.0,478.0,832.0,831.0,450.0,2,2,1,0.008462528024782728,0.02880339205041474,0.003568742626540028,0.05329195830099312,0.06769088190664929,0.016799953848819882,0.04604662091031794,0.07824785997337724,0.01857811488360614,38.44,54.73,5,940.0,982.0,0.0,779.0,863.0,0.0,3,2,0,-0.027342538436411462,0.0467107344243231,-0.013700771751508571,-0.039615589215768354,0.11052272996552247,-0.02823422582041591,-0.05491372463768629,0.16308476005499162,-0.040906093388367724
55,least_load,337,measured,387,340,6,medium,2,33.27,21.95,1,499.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.0028285970777072733,-0.03229004397505983,-0.008965299850882154,0.022232524682314514,-0.22095638222407119,-0.062489905191759114,0.01622014077732939,-0.14606151930073366,-0.04124301857987936,52.43,53.41,4,478.0,1357.0,0.0,428.0,1281.0,0.0,1,3,0,-0.03542732725195394,0.06914411208189451,-0.03985503785036401,-0.07896713976848921,0.18480875709921332,-0.10836466760616977,-0.07256496203352186,0.19802782569019847,-0.11042337224816587,46.18,66.07,6,1327.0,982.0,0.0,1119.0,863.0,0.0,4,2,0,0.018345413070004146,0.04226209305057804,-0.012395936346602993,0.03418589547144771,0.09999675568309176,-0.02554525193275725,0.05285583643891878,0.1475528781449924,-0.03701027497042794
55,least_load,338,measured,379,342,9,medium,0,58.53,39.05,2,499.0,379.0,0.0,439.0,342.0,0.0,1,1,0,-0.0025592068798303835,0.013869098535036567,-0.008111461769845759,0.020115141379236923,0.02869025735282446,-0.05653848564968682,0.014675365465202789,0.022563387299336213,-0.03731511204846228,52.43,53.41,4,478.0,1357.0,0.0,428.0,1281.0,0.0,1,3,0,-0.032053296085101185,0.06255895855028551,-0.036059319959853155,-0.07144645979053785,0.16720792308976445,-0.09804422307224883,-0.06565401326842454,0.17916803276732243,-0.0999068606054834,42.74,62.23,5,1155.0,982.0,0.0,1004.0,863.0,0.0,3,2,0,-0.026485669353896457,0.03823713180766585,-0.011215370980259851,-0.00019371362107112322,0.09047325514184493,-0.02311237079630418,0.013139407571720163,0.13350022308356457,-0.03348548687800623
55,least_load,339,measured,419,411,17,heavy,1,58.53,39.05,2,499.0,379.0,0.0,439.0,342.0,0.0,1,1,0,-0.0023154728912751082,0.012548232007890223,-0.00733894160128902,0.018199413628833372,0.025957851890650696,-0.05115386796876426,0.013277711611373949,0.020414493270828005,-0.03376129185337064,64.4,66.25,5,478.0,1357.0,419.0,428.0,1281.0,411.0,1,3,1,-0.029000601219853456,0.05660096249787737,0.010458801215461652,-0.06464203504858185,0.15128335898597736,0.019606247152319095,-0.05940125010000316,0.16210441059900602,0.02581343564265788,42.74,62.23,5,1155.0,982.0,0.0,1004.0,863.0,0.0,3,2,0,-0.02396322465352535,0.03459550020693577,-0.010147240410711295,-0.00017526470477863265,0.08185675465214541,-0.02091119262522759,0.011888035422032539,0.12078591612322509,-0.030296392889624685
55,least_load,340,measured,465,405,16,heavy,0,89.53,59.3,3,878.0,0.0,465.0,781.0,0.0,405.0,2,0,1,0.040988948563222743,-0.03173073793390431,0.03644390544463873,0.24506931074354765,-0.20511749908306207,0.23419411945683233,0.16672745336267167,-0.1362440298978223,0.15266835498980752,50.74,52.88,4,0.0,1357.0,419.0,0.0,1281.0,411.0,0,3,1,-0.0693225394256724,0.05121039464093667,0.009462724909227213,-0.18205027660858086,0.13687542003493192,0.017738985518764905,-0.17475589294762192,0.1466658953038626,0.023355013200499986,34.94,51.4,4,765.0,982.0,0.0,679.0,863.0,0.0,2,2,0,-0.06476491300851839,0.031300690663418076,-0.009180836562072124,-0.07073000139956162,0.07406087325670299,-0.01891965047044401,-0.08726003144355787,0.10928249554006081,-0.027411022138231857
55,least_load,341,measured,363,333,12,medium,2,89.53,59.3,3,878.0,0.0,465.0,781.0,0.0,405.0,2,0,1,0.037085239176249146,-0.02870876289258009,0.03297305730705409,0.22172937638701928,-0.1855824991703895,0.21188991760380066,0.15084864828051245,-0.12326840800279161,0.1381285116574449,50.74,52.88,4,450.0,907.0,419.0,419.0,862.0,411.0,1,2,1,-0.019636492586946233,0.003249313972185336,0.008561513013110339,-0.04838562441456637,0.007513135133645821,0.01604955832650158,-0.039645212666895996,0.014230452893970902,0.021130726229023802,34.64,51.2,4,387.0,1345.0,0.0,340.0,1196.0,0.0,1,3,0,-0.10168072628208352,0.07140357273175467,-0.008306471175208113,-0.13239381079007959,0.1326931710417789,-0.01711777899706839,-0.18118764749655236,0.19930321025053122,-0.024800448601257394
55,least_load,342,measured,350,312,13,medium,2,56.27,37.35,2,379.0,465.0,0.0,342.0,405.0,0.0,1,1,0,-0.009530588591103381,0.017109305228708717,-0.013251134091803667,-0.10037183406253819,0.11256821503631426,-0.08876626502513273,-0.062113127746203034,0.07168572609271237,-0.0582408704051689,50.74,52.88,4,879.0,897.0,0.0,831.0,861.0,0.0,2,2,0,0.02531754979094887,0.0029398554986438674,-0.035337769405371824,0.06712048947525631,0.00421256444064555,-0.09379189620799518,0.08061861711090362,0.012592433570735584,-0.09708708103088323,41.64,61.6,5,387.0,1695.0,0.0,340.0,1508.0,0.0,1,4,0,-0.09199684758855176,0.10768713269834493,-0.0075153786823311496,-0.11978487642911964,0.18338905951399045,-0.015487514330680924,-0.1639316810683093,0.2744171902266711,-0.022438501115423358
55,least_load,343,measured,436,422,17,heavy,1,56.27,37.35,2,379.0,465.0,0.0,342.0,405.0,0.0,1,1,0,-0.008622913487188771,0.01547984758787932,-0.011989121321155698,-0.09081261177086791,0.10184743265190338,-0.08031233502273913,-0.05619759177037417,0.06485851408388263,-0.05269412084277186,63.2,66.06,5,879.0,897.0,436.0,831.0,861.0,422.0,2,2,1,0.02290635457276327,0.002659869260677794,0.011111632669516189,0.060728061906184266,0.0038113678272507223,0.027848148328820682,0.07294065357653184,0.011393154183046483,0.03147478382920088,33.9,50.27,4,982.0,713.0,0.0,863.0,645.0,0.0,2,2,0,-0.04015134282955135,0.011263414844987829,-0.0067996283316329445,-0.0007101262930130081,-0.011771803296865807,-0.01401251296585417,0.009411018715974107,-0.011987621540948373,-0.020301501009192563
55,least_load,344,measured,194,120,8,light,2,56.27,37.35,2,379.0,465.0,0.0,342.0,405.0,0.0,1,1,0,-0.007801683631266029,0.014005576389033672,-0.010847300242950393,-0.08216379160221382,0.09214767716124589,-0.07266354121104969,-0.0508454401731957,0.05868151274256048,-0.04767563314346026,63.2,66.06,5,1357.0,419.0,436.0,1281.0,411.0,422.0,3,1,1,0.06380869722116222,-0.04067735184804888,0.010053381939086073,0.1785090628130783,-0.12011624543520855,0.02519594372607585,0.19322606752162405,-0.11692405097724362,0.028477185369276986,37.78,54.27,5,982.0,907.0,0.0,863.0,765.0,0.0,2,3,0,-0.03632740541721313,0.05327460889603207,-0.006152044681001235,-0.000642495217487965,0.024454082731407117,-0.012677987921487107,0.008514731219214644,0.025344532891522886,-0.018368024722602794
55,least_load,345,measured,450,446,17,heavy,2,56.27,37.35,2,379.0,465.0,0.0,342.0,405.0,0.0,1,1,0,-0.007058666142574027,0.012671711971030467,-0.00981422402933607,-0.07433866859247917,0.08337170790779391,-0.06574320395285448,-0.046003017299558024,0.053092797243268985,-0.0431350966536069,63.2,66.06,5,1357.0,419.0,436.0,1281.0,411.0,422.0,3,1,1,0.05773167843819439,-0.036803318338710894,0.009095916992506448,0.16150819968802324,-0.10867660301280774,0.02279633003787815,0.174823584900517,-0.105788427074649,0.025765072476964884,46.78,69.13,6,1176.0,713.0,450.0,983.0,645.0,446.0,3,2,1,0.010216247706421683,0.005116936393462113,0.03751776456299434,0.034523456707987066,-0.012979639433488815,0.06995801092817833,0.04389428062690848,-0.01325970833624121,0.11788924747320065
55,least_load,346,measured,188,109,5,light,0,68.8,42.8,3,567.0,465.0,0.0,451.0,405.0,0.0,2,1,0,0.036697488002523725,0.011464882259503761,-0.008879536026542158,0.04613803000362998,0.0754315452499088,-0.059481946433535,0.007687746252780819,0.04803634036295765,-0.039026992210406244,63.2,66.06,5,1357.0,855.0,0.0,1281.0,833.0,0.0,3,2,0,0.05223342334884254,0.009785659825066545,-0.03485426104306106,0.146126466384402,0.014381032648275976,-0.09208223200654563,0.15817371967189633,0.023602137408650914,-0.09600422013988891,46.78,69.13,6,1539.0,350.0,450.0,1316.0,312.0,446.0,4,1,1,0.052327171961138896,-0.03845429110886307,0.033944644128423455,0.09692122273579784,-0.07742919758268035,0.06329534322073277,0.14014244437672674,-0.11242545039945635,0.10666170009480058
55,least_load,347,measured,164,120,9,light,1,43.53,25.7,2,188.0,465.0,0.0,109.0,405.0,0.0,1,1,0,-0.009881411081616859,0.010372988710979594,-0.008033865928776238,-0.1868592426951284,0.0682475885594413,-0.05381699915415072,-0.14775870577129355,0.04346145080458072,-0.03531013580941517,67.89,69.81,6,1357.0,1019.0,0.0,1281.0,953.0,0.0,3,3,0,0.04725881160133372,0.05193759244943662,-0.03153480761038858,0.13220966006207802,0.05540596831442657,-0.08331249562496985,0.1431095558936205,0.055282886226874606,-0.08686096107894711,46.78,69.13,6,1539.0,350.0,450.0,1316.0,312.0,446.0,4,1,1,0.047343631774363765,-0.03479197766992373,0.030711820878097415,0.08769063009429329,-0.07005498828909174,0.0572672152949487,0.12679554491227663,-0.1017182646471272,0.09650344294291481
55,least_load,348,measured,382,329,12,medium,0,69.0,42.15,3,188.0,847.0,0.0,109.0,734.0,0.0,1,2,0,-0.008940324311939057,0.052468985250977,-0.007268735840321358,-0.16906312434321139,0.2921605166331453,-0.04869157066327922,-0.1336864480787894,0.18815559834700157,-0.03194726573232801,55.03,56.72,5,907.0,1019.0,0.0,862.0,953.0,0.0,2,3,0,-0.00032592782555065924,0.04699115507329979,-0.02853149259987538,0.003291733253444673,0.05012920942733834,-0.07537797223211558,0.011012812475180433,0.05001784944336274,-0.07858848859523787,46.78,69.13,6,1889.0,450.0,0.0,1628.0,446.0,0.0,5,1,0,0.08591861468927695,-0.03147845598707384,-0.015297014670383515,0.14267247484721773,-0.04528784654727347,-0.029615376637903555,0.2088150168253931,-0.05161811245851189,-0.04719529765482311
55,least_load,349,measured,469,416,19,heavy,1,69.0,42.15,3,653.0,382.0,0.0,514.0,329.0,0.0,2,1,0,0.03499503537309822,0.004388038809840872,-0.006576475284100276,0.1275143160704278,-0.016140484950963818,-0.04405427821915739,0.062259880309666726,-0.012978268162236656,-0.02890466899591582,56.17,56.84,5,1061.0,436.0,469.0,981.0,422.0,416.0,3,1,1,0.042789013146497246,-0.04365199348243397,0.017269692636393927,0.04278775865787854,-0.1053524839875102,0.053038977504276386,0.043609806525163275,-0.1048796838369575,0.046515176985260975,46.78,69.13,6,1889.0,450.0,0.0,1628.0,446.0,0.0,5,1,0,0.07773588948077437,-0.028480507797828708,-0.01384015613034699,0.12908462009986366,-0.040974718304676,-0.026794864577150836,0.18892787236583186,-0.046702101748177405,-0.042700507401982814
55,least_load,350,measured,397,339,11,medium,1,69.0,42.15,3,653.0,382.0,0.0,514.0,329.0,0.0,2,1,0,0.03166217486137457,0.003970130351760789,-0.005950144304662155,0.11537009549229177,-0.014603295908014846,-0.03985863267447573,0.05633036789922227,-0.011742242622976018,-0.02615184337725717,67.51,67.44,6,1061.0,833.0,469.0,981.0,761.0,416.0,3,2,1,0.03871386903730703,0.0035892394569361497,0.015624960004356411,0.03871273402379488,0.007306936256198243,0.04798764631339292,0.03945649161800485,0.0009570717665622896,0.042085160129521834,27.14,40.37,4,907.0,450.0,0.0,765.0,446.0,0.0,3,1,0,-0.015835329018528382,-0.025768078483749776,-0.012522046022694895,-0.06090439133821862,-0.03707236418042115,-0.02424297271266028,-0.08933509960551717,-0.04225428253406527,-0.038633792411317786
55,least_load,351,measured,187,123,4,light,2,56.47,36.7,2,465.0,382.0,0.0,405.0,329.0,0.0,1,1,0,-0.01443717059027562,0.003592022699212147,-0.0053834638946943306,-0.009014358046656679,-0.013212505821537268,-0.03606257241976376,0.0016560471469153903,-0.010623933801740204,-0.0236611916270422,53.86,53.37,5,583.0,833.0,469.0,531.0,761.0,416.0,2,2,1,-0.008057066335860535,0.0032474071277041328,0.014136868575370082,-0.08853881887643053,0.006611037565131733,0.04341739428354596,-0.09153341234561471,0.0008659220745087515,0.03807704964099594,30.88,44.47,5,1094.0,450.0,0.0,888.0,446.0,0.0,4,1,0,0.028756697781422147,-0.0233139757710117,-0.011329470211009668,-0.021265877877435918,-0.03354166282990484,-0.021934118168597395,-0.043731756785944154,-0.03823006514986857,-0.0349543836102399
