trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_load,1168,measured,182,103,8,light,2,57.2,44.0,2,427.0,0.0,431.0,436.0,0.0,444.0,1,0,1,0.002546947726654397,-0.022769756742769418,0.023816814917409397,0.02389594787761884,-0.13953784389152024,0.14268732986370458,0.03125247816705681,-0.10345638114426754,0.11143248593228489,57.14,54.97,6,1626.0,374.0,0.0,1414.0,345.0,0.0,5,1,0,0.12806217162295985,-0.043219909929468156,-0.01396391893666981,0.21869279128503236,-0.1205367677761396,-0.03742989188044851,0.2036955372249899,-0.12039493361570569,-0.037637041963117894,30.0,43.03,5,1318.0,182.0,0.0,1188.0,103.0,0.0,4,1,0,0.05603080293323992,-0.03204459272490871,-0.010505605571217314,0.087120119902024,-0.08982792494525076,-0.017979720298210402,0.14133127890993252,-0.16386431949892394,-0.030901724481992823
26,least_load,1169,measured,366,314,10,medium,2,57.2,44.0,2,427.0,0.0,431.0,436.0,0.0,444.0,1,0,1,0.0023043812764968336,-0.020601208481553283,0.021548546830037076,0.02162014331784562,-0.12624852542566117,0.12909806035287558,0.02827605167495617,-0.09360339246386111,0.10081986822444823,57.14,54.97,6,1626.0,374.0,0.0,1414.0,345.0,0.0,5,1,0,0.1158657743255351,-0.03910372803142356,-0.012634021895082208,0.19786490640074356,-0.10905707560698345,-0.033865140272786746,0.18429596225118133,-0.10892874946182896,-0.03405256177615429,33.98,49.7,5,1333.0,366.0,0.0,1177.0,314.0,0.0,4,1,0,0.05069453598721707,-0.02899272675110788,-0.009505071707291856,0.08153725133992648,-0.0479776463790364,-0.016267365984095127,0.12455369679152622,-0.0846232731974391,-0.02795870310275541
26,least_load,1170,measured,387,332,16,medium,2,57.2,44.0,2,427.0,431.0,0.0,436.0,444.0,0.0,1,1,0,0.0020849163930209413,0.024444711600590113,-0.02358759595196192,0.019561082049479372,0.145743397630751,-0.14316524698231892,0.025583094372579385,0.11616835919936376,-0.10963916684454685,43.77,41.31,5,1532.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.10483093867548415,-0.07846346368375964,-0.011430781714598189,0.1547213098727816,-0.19535095956278095,-0.03063988881823563,0.14073206108440217,-0.19609922570355953,-0.030809460654615786,41.72,60.77,6,1333.0,366.0,387.0,1177.0,314.0,332.0,4,1,1,0.045866484940815466,-0.026231514679573797,0.0344840734439695,0.07377179883136206,-0.04340834672389007,0.055310478395342505,0.11269143995423803,-0.07656391384530205,0.07483101465306256
26,least_load,1171,measured,480,420,18,heavy,1,28.73,22.2,1,0.0,431.0,0.0,0.0,444.0,0.0,0,1,0,-0.04119754729973842,0.022116643829105342,-0.02134115824225126,-0.2398574337012647,0.13186307404686995,-0.1295304615554314,-0.17409148604385674,0.1051047059422815,-0.09919734143078048,57.49,54.44,6,1532.0,0.0,480.0,1322.0,0.0,420.0,5,0,1,0.09484703975400946,-0.07099075285673491,0.032741764389739955,0.1399859470277548,-0.17674610627108753,0.09635982848418137,0.12732900764779242,-0.1774231089698872,0.09087477369344286,41.72,60.77,6,1333.0,366.0,387.0,1177.0,314.0,332.0,4,1,1,0.04149824827978543,-0.023733275186281058,0.03119987597311526,0.0667459132283752,-0.039274218464471974,0.05004281378626226,0.1019589218633582,-0.06927211252670183,0.06770425135277089
26,least_load,1172,measured,175,113,6,light,0,40.4,27.85,2,175.0,431.0,0.0,113.0,444.0,0.0,1,1,0,0.005809928860327371,0.020010296797761975,-0.019308666981084473,-0.11145831303130296,0.11930468604240613,-0.1171942271215808,-0.10639229689682278,0.09509473394777851,-0.08974997558022996,52.4,51.16,5,1354.0,0.0,480.0,1217.0,0.0,420.0,4,0,1,0.04273008812210832,-0.0642297287751411,0.029623501114526628,0.08064034663055364,-0.1599131437690792,0.08718270196187838,0.08551493549085976,-0.16052567002037413,0.0822200333416864,41.72,60.77,6,1699.0,387.0,0.0,1491.0,332.0,0.0,5,1,0,0.08062993438465846,-0.021472963263778094,-0.014855441012986418,0.12661773101614898,-0.03173381670595084,-0.024751739907667474,0.1869469610509749,-0.05724619704796835,-0.03887075671257236
26,least_load,1173,measured,182,108,5,light,0,52.53,33.25,3,357.0,431.0,0.0,221.0,444.0,0.0,2,1,0,0.04834050252895832,0.01810455424559417,-0.017469746316219285,0.008934542178027471,0.1079423349907484,-0.10603287215762072,-0.0474025543352206,0.08603809261941867,-0.08120235885830329,37.34,36.59,3,827.0,0.0,480.0,751.0,0.0,420.0,2,0,1,-0.04750724453351196,-0.05811261174893719,0.02680221529409552,-0.06327097889888686,-0.14468332055297642,0.07887958748931853,-0.05438529646065071,-0.1452375109708147,0.0743895539758115,34.58,50.03,5,1342.0,387.0,0.0,1169.0,332.0,0.0,4,1,0,0.029866992787933644,-0.01942791914341828,-0.013440637106987712,0.04995889949080151,-0.02871154844824124,-0.022394431345032478,0.0720313774588186,-0.051794178281495185,-0.035168779882803564
26,least_load,1174,measured,353,320,10,medium,1,52.53,33.25,3,357.0,431.0,0.0,221.0,444.0,0.0,2,1,0,0.043736645145248006,0.016380310984109008,-0.01580596095276983,0.008083633399167706,0.09766211261067712,-0.09593450338070446,-0.042888025350913864,0.07784398856042643,-0.07346880087179822,47.43,46.59,4,827.0,353.0,480.0,751.0,320.0,420.0,2,1,1,-0.042982745054129856,-0.009494177069900092,0.024249623361324517,-0.057245171384707166,-0.0396522560105161,0.07136724582366914,-0.04920574441677922,-0.040929176592641864,0.06730483454954374,26.8,38.67,4,953.0,387.0,0.0,828.0,332.0,0.0,3,1,0,-0.016061382942436447,-0.01757764112975939,-0.01216057643013174,-0.025189567127370083,-0.02597711526269446,-0.02026162835979129,-0.037670023569005395,-0.046861399397543274,-0.03181937227491751
26,least_load,1175,measured,152,103,2,light,2,52.53,33.25,3,357.0,431.0,0.0,221.0,444.0,0.0,2,1,0,0.0395712503695101,0.014820281366574817,-0.014300631338220321,0.007313763551627911,0.08836095902870786,-0.08679788401111356,-0.03880345150796967,0.07043027536419535,-0.06647177221734124,34.49,33.91,3,374.0,833.0,0.0,345.0,740.0,0.0,1,2,0,-0.08197305051382722,0.03449393049684776,-0.021143764804606613,-0.16889529111677587,0.08820578197687998,-0.05951126738402725,-0.1593111497104193,0.08171884022570497,-0.05785514969326996,21.74,28.4,4,700.0,387.0,0.0,520.0,332.0,0.0,3,1,0,-0.014531727424109159,-0.015903580069782305,-0.011002426293928717,-0.06857151311523957,-0.023503104285294993,-0.018331949468382597,-0.12697129116560807,-0.042398408978729624,-0.02878895586778251
26,least_load,1176,measured,475,441,16,heavy,2,52.53,33.25,3,357.0,431.0,0.0,221.0,444.0,0.0,2,1,0,0.035802559858128184,0.013408825998329599,-0.012938666448866005,0.00661721464194906,0.07994562959740234,-0.07853141886719799,-0.035107884697686845,0.06372263009141485,-0.06014112724426112,34.49,33.91,3,374.0,833.0,0.0,345.0,740.0,0.0,1,2,0,-0.07416609332203415,0.031208794259052736,-0.019130072918453603,-0.15281002529613058,0.07980523131241521,-0.05384352763316751,-0.14413865926180794,0.07393609353754257,-0.05234513543676805,27.6,39.67,4,518.0,387.0,475.0,417.0,332.0,441.0,2,1,1,-0.05623165361047516,-0.0143889533964697,0.03312932405605996,-0.09497422615188342,-0.021264713400981183,0.06936633143336812,-0.14594227930856601,-0.03836046526646966,0.10695284945295867
26,least_load,1177,measured,193,106,7,light,1,52.53,33.25,3,788.0,0.0,0.0,665.0,0.0,0.0,3,0,0,0.07547669247934953,-0.03095210527588773,-0.011706412501354957,0.2659552576919222,-0.1876364938563185,-0.07105223611794104,0.1690928662259024,-0.1432033346791961,-0.05441340084004578,29.31,26.44,3,546.0,480.0,0.0,426.0,420.0,0.0,2,1,0,-0.02401875563603545,-0.014847372087614413,-0.017308161211934212,-0.09379410451962836,-0.019046967588086883,-0.048715572620484884,-0.10750938218925482,-0.023581629656509118,-0.04735988444279014,24.56,36.23,3,366.0,387.0,475.0,314.0,332.0,441.0,1,1,1,-0.0939601582552825,-0.0130185768825202,0.029974150336435197,-0.11343382366122785,-0.019239502600887734,0.06276001415399973,-0.16310650667600418,-0.034707087622044,0.09676686379077212
26,least_load,1178,measured,193,110,6,light,1,28.73,22.2,1,431.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.017879364400769926,-0.028004285725803185,-0.010591516072654485,0.02529285219745342,-0.16976635158428818,-0.06428535648766094,0.05301259325200691,-0.129564921852606,-0.049231172188612844,34.83,29.88,4,739.0,480.0,0.0,536.0,420.0,0.0,3,1,0,0.02135264512748719,-0.013433336650698749,-0.015659764906035715,-0.03497017619803111,-0.017232970674935733,-0.0440759942756768,-0.0661692029331353,-0.021335760165413026,-0.04284941925776251,24.56,36.23,3,366.0,862.0,0.0,314.0,773.0,0.0,1,2,0,-0.08501157175477941,0.03130518780923909,-0.01596443087474457,-0.10263060236015854,0.06854521193253016,-0.02916951100352405,-0.14757255365924188,0.10159834929434114,-0.045449027998825206
26,least_load,1179,measured,358,327,11,medium,0,52.6,38.55,2,431.0,358.0,0.0,444.0,327.0,0.0,1,1,0,-0.016176567791172797,0.01774668933198306,-0.0095828002562112,0.02288400913102928,0.062338380312628144,-0.05816294158407419,0.047963774847053886,0.03070316594288028,-0.04454248912303067,34.83,29.88,4,739.0,480.0,0.0,536.0,420.0,0.0,3,1,0,0.019319059877250314,-0.012153971255394108,-0.014168358724508504,-0.03163968322679006,-0.015591735372560894,-0.03987828053513615,-0.05986737408236051,-0.019303783006802272,-0.03876852218559466,17.24,25.77,2,387.0,475.0,0.0,332.0,441.0,0.0,1,1,0,-0.07691523158765756,-0.014760158875541052,-0.01444400888667366,-0.08905625927823871,-0.00801147491818699,-0.02639146233652176,-0.12808945331074267,-0.008204668098770712,-0.041120549141794235
26,least_load,1180,measured,498,433,17,heavy,2,52.6,38.55,2,431.0,358.0,0.0,444.0,327.0,0.0,1,1,0,-0.014635942287251583,0.016056528443222765,-0.008670152612762515,0.020704579689978908,0.05640139171142544,-0.05262361381416236,0.043395796290191635,0.027779054900701206,-0.04030034730178965,34.83,29.88,4,739.0,480.0,0.0,536.0,420.0,0.0,3,1,0,0.017479149412750278,-0.010996450183451814,-0.012818991226936265,-0.028626380062333867,-0.014106808194221748,-0.03608034905559938,-0.054165719407850005,-0.017465327482344917,-0.03507628197744279,27.2,40.2,3,387.0,475.0,498.0,332.0,441.0,433.0,1,1,1,-0.06958997143645208,-0.013354429458822856,0.030015511234052626,-0.08057471077554931,-0.007248477306931095,0.06623629598124221,-0.11589045775733861,-0.007423271136983017,0.09338299522091634
26,least_load,1181,measured,475,432,21,heavy,1,52.6,38.55,2,431.0,358.0,0.0,444.0,327.0,0.0,1,1,0,-0.013242043021799058,0.014527335258153931,-0.007844423792499418,0.018732714957599983,0.05102983059605157,-0.047611841069956425,0.039262863310173396,0.025133430624443953,-0.03646221898733349,48.4,43.38,5,739.0,480.0,475.0,536.0,420.0,432.0,3,1,1,0.015814468516297864,-0.009949169213599257,0.03148576530714837,-0.025900058151635402,-0.012763302651914915,0.09014499031024001,-0.049007079464245235,-0.015801962960216853,0.09040717344898033,27.2,40.2,3,387.0,475.0,498.0,332.0,441.0,433.0,1,1,1,-0.06296235510917093,-0.012082579034173063,0.027156891116523803,-0.07290092879692558,-0.00655814613484243,0.059928077316362,-0.10485327130425875,-0.006716292933460849,0.08448937662844812
26,least_load,1182,measured,383,302,11,medium,2,52.6,38.55,2,431.0,358.0,0.0,444.0,327.0,0.0,1,1,0,-0.011980896067341998,0.013143779519282126,-0.007097335812261379,0.01694864686640002,0.04616984672976093,-0.04307738001567486,0.035523542994918805,0.02273977056497309,-0.03298962670282554,48.4,43.38,5,1219.0,0.0,475.0,956.0,0.0,432.0,4,0,1,0.057392228884360186,-0.05208552951525194,0.028487120992181855,0.10064824670634354,-0.13562938267146044,0.0815597531378362,0.07441026143711146,-0.13304701410686287,0.08179696645383935,34.86,50.27,4,387.0,858.0,498.0,332.0,743.0,433.0,1,2,1,-0.05696594033686894,0.0321520430053627,0.024570520533997726,-0.06595798319721838,0.06337120111609494,0.05422064138147038,-0.09486724546575792,0.08500271909194815,0.07644276933050068
26,least_load,1183,measured,155,118,8,light,1,52.6,38.55,2,789.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.03224404188011461,-0.031191909233121158,-0.006421399068236485,0.23127099795848893,-0.17416378946672423,-0.0389747723951344,0.18006891985254558,-0.12735449329835768,-0.029847757493032635,52.83,47.06,6,1219.0,155.0,475.0,956.0,118.0,432.0,4,1,1,0.051926302323944934,-0.004041102667994387,0.025774061850069297,0.0910626994009775,-0.08264427139662747,0.07379215760089941,0.06732356987167229,-0.08701277466811402,0.07400677917252133,34.86,50.27,4,387.0,1356.0,0.0,332.0,1176.0,0.0,1,3,0,-0.05154061268573856,0.072173843898276,-0.02085342926742609,-0.05967627051176902,0.14745013434313353,-0.04105751494057441,-0.08583226970711433,0.20749452362287374,-0.06142479600256289
26,least_load,1184,measured,462,450,14,heavy,2,23.87,16.35,1,358.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.013910719478082242,-0.028221251210919143,-0.005809837252213963,-0.05072306533914492,-0.15757676189846478,-0.035262889309883506,-0.037937643942934945,-0.11522549393660933,-0.02700511392226762,31.71,30.31,3,635.0,0.0,475.0,538.0,0.0,432.0,2,0,1,-0.03918686025565979,-0.046740135973990383,0.02331938929291984,-0.06857592503176868,-0.11484141561735683,0.06676433306748042,-0.05727272249705842,-0.11208893898543651,0.06695851448942405,44.1,65.27,5,387.0,1818.0,0.0,332.0,1626.0,0.0,1,4,0,-0.04663198290614441,0.10838404470614994,-0.018867388384814082,-0.05399281617731483,0.21700726440569224,-0.03714727542242447,-0.0776577678302463,0.323447426134981,-0.05557481543089023
26,least_load,1185,measured,179,120,4,light,0,35.8,22.35,2,537.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.030498011175159156,-0.025533513000355414,-0.005256519418669776,0.06207595675664668,-0.14256945124146814,-0.03190451889941841,0.019961179289725517,-0.10425163737121797,-0.024433198310623086,31.71,30.31,3,635.0,0.0,475.0,538.0,0.0,432.0,2,0,1,-0.035454778326549335,-0.04228869445265797,0.021098495074546524,-0.06204488455255261,-0.10390413793951332,0.06040582515629181,-0.05181817749733855,-0.10141380193920446,0.0605815131094789,44.1,65.27,5,862.0,1343.0,0.0,773.0,1185.0,0.0,2,3,0,0.0008930585497695653,0.0549778545073783,-0.01707049425292703,0.0371017377443342,0.11038752493848347,-0.03360943966790785,0.06273821005834859,0.1596429093602209,-0.05028197586604354
26,least_load,1186,measured,422,405,16,heavy,1,35.8,22.35,2,537.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.027593438682286864,-0.023101749857464424,-0.004755898521653607,0.05616396087506126,-0.1289914082660902,-0.028865993289949987,0.018060114595465943,-0.09432291000253054,-0.022106227042944696,43.77,42.97,4,635.0,0.0,897.0,538.0,0.0,837.0,2,0,2,-0.03207813277163987,-0.038261199742881016,0.062173014818013746,-0.05613584792849999,-0.09400850575479777,0.16374132480127085,-0.046883112973782504,-0.09175534461166118,0.16932077376571897,36.36,54.2,4,858.0,960.0,0.0,743.0,883.0,0.0,2,2,0,0.0008080053545534149,0.006657968137061099,-0.015444732895505407,0.03284442938773094,0.03056966542053266,-0.03040854065191663,0.04771552338612492,0.053359457675120514,-0.04549321625975368
26,least_load,1187,measured,150,119,6,light,0,45.8,28.3,3,687.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.06804939236787405,-0.020901583204372572,-0.004302955805305645,0.14129120269648404,-0.11670651224074828,-0.02611685107185951,0.07017343701494536,-0.08533977571657525,-0.020000872086473772,43.77,42.97,4,635.0,0.0,897.0,538.0,0.0,837.0,2,0,2,-0.029023072507674164,-0.03461727595784473,0.056251775311536245,-0.05078957669721429,-0.08505531473053132,0.14814691291543552,-0.04241805459532702,-0.08301674036293155,0.15319498578803142,36.36,54.2,4,858.0,960.0,0.0,743.0,883.0,0.0,2,2,0,0.0007310524636435778,0.0060238759335314584,-0.01397380595307632,0.029716388493661344,0.027658268713815243,-0.027512489161257904,0.04317118782554161,0.04827760456320429,-0.04116052899692
26,least_load,1188,measured,182,115,1,light,1,45.8,28.3,3,687.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.06156849785664795,-0.018910956232527566,-0.0038931504905146313,0.1278348976777713,-0.10559160631305797,-0.023629531922158605,0.06349025253733151,-0.07721217802928237,-0.01809602712585722,48.97,46.56,5,817.0,897.0,0.0,653.0,837.0,0.0,3,2,0,0.01682492986267123,0.054847407920226646,-0.03527333707641051,0.0010951448929965857,0.15492274245468934,-0.09783986790644268,-0.0058633589195815905,0.16154140157639524,-0.09804679857273343,36.36,54.2,4,858.0,960.0,0.0,743.0,883.0,0.0,2,2,0,0.0006614284194870479,0.005450173463671326,-0.012642967290878574,0.026886256256169805,0.025024147883928066,-0.02489225209828096,0.03905964612787097,0.043679737461946755,-0.03724047861626095
26,least_load,1189,measured,354,307,10,medium,0,57.47,37.65,3,508.0,354.0,0.0,446.0,307.0,0.0,2,1,0,0.01262093116735269,0.025973987444946712,-0.0035223742533227616,0.007691891549729546,0.11798854666913802,-0.02137910031052445,0.0031578475337761536,0.06902231511636357,-0.016372595971013676,30.06,29.84,3,155.0,897.0,0.0,118.0,837.0,0.0,1,2,0,-0.07094524486347886,0.04962384526115744,-0.031913971640561895,-0.17013840632130242,0.14016819555424276,-0.08852178524868623,-0.1565698247367643,0.1461565061881671,-0.0887090082324731,36.36,54.2,4,858.0,960.0,0.0,743.0,883.0,0.0,2,2,0,0.0005984352366787682,0.004931109324274069,-0.011438875167937759,0.024325660422248874,0.022640895704506336,-0.022521561422254203,0.035339679829978515,0.03951976246557087,-0.033693766367093245
26,least_load,1190,measured,151,108,4,light,1,33.6,21.3,2,150.0,354.0,0.0,119.0,307.0,0.0,1,1,0,-0.03166496250391446,0.023500274354951788,-0.003186910038720594,-0.20897717748675268,0.1067515422244582,-0.019342995519045933,-0.14507147127896441,0.06244876129575752,-0.01481330111663142,34.37,33.22,4,306.0,897.0,0.0,226.0,837.0,0.0,2,2,0,-0.021104654649723498,0.04489776476009483,-0.02887454577003219,-0.11490073497097429,0.12681884359669582,-0.08009113903452564,-0.11112269857135817,0.1322368389321512,-0.08026053125795185,36.36,54.2,4,1356.0,462.0,0.0,1176.0,450.0,0.0,3,1,0,0.043625341631371495,-0.03862242036193797,-0.01034945848527702,0.1121232165725109,-0.06962966579116094,-0.020376650810610946,0.16256129762394883,-0.09483132602321367,-0.030484836236893888
26,least_load,1191,measured,443,435,17,heavy,0,63.13,43.05,3,150.0,354.0,443.0,119.0,307.0,435.0,1,1,1,-0.02864925178925594,0.02126215298781352,0.04020050542981969,-0.18907458915468103,0.0965847286792717,0.24970554373673623,-0.1312551406809678,0.056501260219971094,0.1833832037516192,29.94,29.53,3,151.0,897.0,0.0,108.0,837.0,0.0,1,2,0,-0.06217858776698339,0.04062178716389532,-0.02612458903002912,-0.14402583504176586,0.1147408584922486,-0.07246341150742795,-0.13390267965980027,0.11964285427194635,-0.07261667113814692,36.36,54.2,4,1818.0,0.0,0.0,1626.0,0.0,0.0,4,0,0,0.08255444741704586,-0.07802799483993934,-0.009363795772393494,0.18504481499417652,-0.1465982690491456,-0.01843601740007657,0.28279355499309655,-0.2215140568781457,-0.02758151850004685
26,least_load,1192,measured,440,437,20,heavy,1,63.13,43.05,3,504.0,0.0,443.0,426.0,0.0,435.0,2,0,1,0.01716314860790677,-0.02384671419016418,0.036371885865074956,0.04245632409814576,-0.12613762643303988,0.22592406338085658,0.020126301288648174,-0.0877607645628833,0.16591813672765546,42.51,43.19,4,151.0,897.0,440.0,108.0,837.0,437.0,1,2,1,-0.05625681750346116,0.03675304552923862,0.019447367294826257,-0.130309088847312,0.10381315768346303,0.04817936237763322,-0.12115004350172406,0.10824829672223718,0.057855749922628985,26.86,39.5,3,1343.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.031608218864855556,-0.0705967572361356,-0.008472005698832209,0.0814691183280645,-0.13263652913970317,-0.016680206219116898,0.12286083546994447,-0.20041748003260804,-0.024954707214328103
26,least_load,1193,measured,368,317,12,medium,2,53.13,37.1,2,354.0,0.0,443.0,307.0,0.0,435.0,1,0,1,-0.027555337200556,-0.021575598553005688,0.03290789673506782,-0.0520633258159634,-0.11412451915370275,0.2044074859160131,-0.03562382264360403,-0.07940259650927536,0.1501164094202597,42.51,43.19,4,151.0,897.0,440.0,108.0,837.0,437.0,1,2,1,-0.05089902536027438,0.033252755478834946,0.017595237076271374,-0.1178986994332823,0.09392619028503799,0.043590851675001485,-0.10961194412060749,0.09793893512964316,0.05234567850142623,26.56,40.0,3,960.0,368.0,0.0,883.0,317.0,0.0,2,1,0,-0.014485987920459492,-0.020789356320222455,-0.007665148013229141,0.004405392773010719,-0.05341400255496953,-0.015091615150629574,0.020080438441060833,-0.08572692637870884,-0.022578068432011142
26,least_load,1194,measured,362,336,12,medium,2,53.13,37.1,2,354.0,443.0,0.0,307.0,435.0,0.0,1,1,0,-0.024931019371931623,0.023563120583561744,-0.013310088895029342,-0.04710491383349069,0.16395083187680864,-0.08226624290138498,-0.03223107762992744,0.12494526982494134,-0.06096610576262218,38.2,39.81,3,0.0,897.0,440.0,0.0,837.0,437.0,0,2,1,-0.08913539936224371,0.03008582638561258,0.015919500211864578,-0.14570426547364998,0.08498083882932009,0.039439341991668014,-0.12970842563293059,0.08861141749824858,0.04736037578700468,33.8,51.2,4,960.0,730.0,0.0,883.0,653.0,0.0,2,2,0,-0.013106370023272862,0.024274482603698966,-0.006935133916731127,0.003985831556533509,0.01717780721217041,-0.013654318469617234,0.018168015732388354,0.02377087613354914,-0.020427776200391032
26,least_load,1195,measured,180,121,3,light,1,53.13,37.1,2,354.0,443.0,0.0,307.0,435.0,0.0,1,1,0,-0.0225566365746048,0.02131901386131777,-0.012042461381217024,-0.04261873156363444,0.1483364669361602,-0.0744313626250626,-0.029161451188981974,0.11304572031780406,-0.055159809975705784,43.34,43.59,4,1077.0,0.0,440.0,958.0,0.0,437.0,3,0,1,0.048605386971575404,-0.05894729086653192,0.014403357334544141,0.14658049450343233,-0.1549901254129281,0.035683214182937725,0.1535078529987771,-0.15647955083491794,0.042849863807289945,33.8,51.2,4,960.0,730.0,0.0,883.0,653.0,0.0,2,2,0,-0.01185814430677068,0.02196262711763239,-0.006274644972280544,0.0036062285511493652,0.015541825572916085,-0.012353907186796546,0.016437728519779926,0.021506983168449206,-0.018482273705115695
26,least_load,1196,measured,150,105,7,light,1,53.13,37.1,2,354.0,443.0,0.0,307.0,435.0,0.0,1,1,0,-0.02040838547226148,0.019288631588811316,-0.010895560297291593,-0.03855980474805021,0.13420918437081164,-0.06734266142267568,-0.026384170123364636,0.10227946123991796,-0.049906494739924284,47.63,46.88,5,1227.0,0.0,440.0,1063.0,0.0,437.0,4,0,1,0.0870602027248494,-0.053333263164957456,0.01303160901696851,0.171395957611949,-0.14022916108788733,0.03228481283218175,0.16857555747508407,-0.14157673646968766,0.03876892439707186,33.8,51.2,4,960.0,730.0,0.0,883.0,653.0,0.0,2,2,0,-0.010728797229935388,0.019870948344524547,-0.0056770597368252535,0.003262778212944656,0.014061651708828837,-0.011177344597577828,0.014872230565515177,0.01945869905716832,-0.016722057161771345
26,least_load,1197,measured,457,407,18,heavy,1,53.13,37.1,2,354.0,443.0,0.0,307.0,435.0,0.0,1,1,0,-0.01846472971299848,0.017451619056543573,-0.009857887888025727,-0.03488744239109304,0.12142735728787718,-0.0609290746205161,-0.02387139201637753,0.09253856016944959,-0.04515349524088388,60.69,59.59,6,1227.0,0.0,897.0,1063.0,0.0,844.0,4,0,2,0.07876875484629232,-0.048253904768294845,0.05487440362306221,0.15507253307747768,-0.1268740028890409,0.14734612317469503,0.15252074247745703,-0.12809323775828885,0.15015105064496975,23.84,36.77,3,462.0,730.0,0.0,450.0,653.0,0.0,1,2,0,-0.05279090724431795,0.017978477073617438,-0.005136387380937134,-0.08716224828352627,0.01272244678417847,-0.010112835588284701,-0.11713147393278786,0.01760548962315228,-0.015129480289221692
26,least_load,1198,measured,176,112,7,light,2,53.13,37.1,2,354.0,443.0,0.0,307.0,435.0,0.0,1,1,0,-0.016706184026046247,0.015789560098777522,-0.008919041422499467,-0.03156482883003653,0.10986284706998412,-0.055126305609038376,-0.02159792611005587,0.08372536396283534,-0.0408531623607997,55.54,55.81,5,1047.0,440.0,457.0,942.0,437.0,407.0,3,1,1,0.028183068443697584,-0.000574394563604641,0.006564369717917962,0.09377310815853424,-0.001049267920016611,0.019571662464179865,0.10378364795579445,0.007662665837738669,0.012294402964496465,18.12,25.5,3,544.0,362.0,0.0,429.0,336.0,0.0,2,1,0,-0.004679301565720773,-0.026817659064913013,-0.004647207630371693,-0.06402298654223805,-0.05507969100479089,-0.009149708389400444,-0.1123094287963319,-0.0796743982774654,-0.013688577404533912
26,least_load,1199,measured,384,303,9,medium,2,29.53,21.75,1,0.0,443.0,0.0,0.0,435.0,0.0,0,1,0,-0.058199019107465874,0.014285792470322523,-0.008069608906070946,-0.24208246417955684,0.09939971877760467,-0.04987618126532044,-0.1584219331471934,0.07575151977589864,-0.03696238499310449,55.54,55.81,5,1047.0,440.0,457.0,942.0,437.0,407.0,3,1,1,0.025498966687154956,-0.0005196903194518154,0.005939191649544817,0.08484233595295956,-0.0009493376419197896,0.017707694610448438,0.09389949100762357,0.006932888138906412,0.011123507444068231,25.8,35.6,4,906.0,384.0,0.0,765.0,303.0,0.0,3,1,0,0.03885024642920047,-0.024263596296826062,-0.004204616427479151,0.007579202652260808,-0.045853053766239396,-0.008278307590409924,-0.00027995938715741353,-0.08203874129865915,-0.012384903366006873
