trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,least_load,1421,measured,370,342,9,medium,1,32.47,21.6,1,0.0,487.0,0.0,0.0,432.0,0.0,0,1,0,-0.05215563806492361,0.019840228660407057,-0.009718089676884258,-0.3190454733827414,0.1455389208633131,-0.0639966340114334,-0.22707345567055612,0.08912713431301911,-0.04441457675771533,61.37,61.72,6,1318.0,830.0,0.0,1204.0,771.0,0.0,4,2,0,0.03681712307753676,0.025008275759142107,-0.012223148707867948,0.07179394353377627,0.06533815795171341,-0.03256771710753733,0.0740842327989985,0.060601905997658134,-0.03402334457041269,43.2,66.43,5,798.0,903.0,459.0,752.0,840.0,401.0,2,2,1,0.0028075601936748407,0.01599396644722534,0.003501736628219357,0.02165163142705731,0.03594896184327448,0.008019616744457683,0.04127600565070935,0.05138681324794275,0.006992591279860183
71,least_load,1422,measured,394,330,12,medium,0,58.73,38.1,2,0.0,881.0,0.0,0.0,762.0,0.0,0,2,0,-0.04718843443969279,0.061034583300458994,-0.008792557326704805,-0.2886601902034327,0.369328864908077,-0.057901716486534985,-0.2054474122733603,0.22992455009273158,-0.04018461706650435,61.37,61.72,6,1318.0,830.0,0.0,1204.0,771.0,0.0,4,2,0,0.033310730403485644,0.022626535210652388,-0.01105903930711862,0.06495642510198801,0.0591154762420264,-0.029466029763962346,0.06702859158004626,0.05483029590264307,-0.030783026039897198,43.2,66.43,5,798.0,1362.0,0.0,752.0,1241.0,0.0,2,3,0,0.0025401735085629484,0.05755463177424695,-0.039915662325035094,0.01958957129114708,0.1155823940486769,-0.07580129913596687,0.03734495749349892,0.16742933897036089,-0.11460987773092014
71,least_load,1423,measured,427,410,16,heavy,0,87.2,58.6,3,0.0,881.0,427.0,0.0,762.0,410.0,0,2,1,-0.042694297826388714,0.05522176584327242,0.03512872931211969,-0.2611687435173915,0.3341546872977839,0.2051682882582144,-0.1858809920568498,0.2080269738934238,0.14911867979697224,50.63,51.69,5,1772.0,0.0,0.0,1654.0,0.0,0.0,5,0,0,0.07322218011562531,-0.06569617335816258,-0.010005797468345418,0.17613064311948584,-0.16107239224360878,-0.026659741215013553,0.1878770590486133,-0.16838270846903722,-0.027851309274192704,43.2,66.43,5,1701.0,459.0,0.0,1592.0,401.0,0.0,4,1,0,0.08846605267554788,-0.03409456218157701,-0.036114170675031754,0.1811238978348474,-0.05882545300357801,-0.06858212778968431,0.28712162820840376,-0.10184964569348304,-0.10369465128035632
71,least_load,1424,measured,421,415,19,heavy,1,87.2,58.6,3,0.0,881.0,427.0,0.0,762.0,410.0,0,2,1,-0.0386281742238755,0.04996255004867505,0.03178313604429876,-0.23629552984906851,0.30233043136466164,0.1856284512812416,-0.1681780404323879,0.18821488114166918,0.13491690076868917,51.23,51.34,5,1372.0,0.0,421.0,1228.0,0.0,415.0,4,0,1,0.023164738925475048,-0.05943939494309948,0.03403103585063532,0.05595493561150755,-0.14573216441088413,0.084709213730634,0.04953757723445962,-0.15234626004341462,0.09213750589477804,43.2,66.43,5,1701.0,459.0,0.0,1592.0,401.0,0.0,4,1,0,0.08004071432549571,-0.03084746102142681,-0.03267472584883825,0.16387400280295716,-0.05322302890799914,-0.06205049657161914,0.25977671123617485,-0.09214967943696084,-0.09381897020603668
71,least_load,1425,measured,351,320,12,medium,1,87.2,58.6,3,0.0,1308.0,0.0,0.0,1172.0,0.0,0,3,0,-0.03494930048826831,0.08828811217555861,-0.014327729520010869,-0.21379119367296676,0.5310926125045351,-0.08960600439633698,-0.1521610842007319,0.35576584484246254,-0.06340851835213836,45.77,47.06,4,830.0,351.0,421.0,771.0,320.0,415.0,2,1,1,-0.0652092271399897,-0.010694599959856443,0.030789984817241482,-0.08948294941271767,-0.04111821677991559,0.07664166956581173,-0.08439159678786987,-0.04736090194404177,0.0833625053333706,34.62,51.67,4,1272.0,459.0,0.0,1149.0,401.0,0.0,3,1,0,0.029333888924881604,-0.027909607590814733,-0.029562847196567942,0.07063838348838983,-0.04815416901199922,-0.05614092546956017,0.10143289746765033,-0.08337351949058361,-0.08488383018641414
71,least_load,1426,measured,381,314,7,medium,1,87.2,58.6,3,0.0,1308.0,0.0,0.0,1172.0,0.0,0,3,0,-0.031620795679861806,0.07987972053979113,-0.012963183851438406,-0.19343012760887468,0.4805123636945794,-0.08107209921573345,-0.13766955237209078,0.32188338342889466,-0.05736961184241089,56.66,56.88,5,1211.0,351.0,421.0,1085.0,320.0,415.0,3,1,1,-0.015914924328471386,-0.0096760666303463,0.02785760531083753,0.0175290321640037,-0.03720219613420936,0.06934246294049631,0.012425460049070136,-0.04285033985413303,0.07542321911114483,34.62,51.67,4,1272.0,459.0,0.0,1149.0,401.0,0.0,3,1,0,0.02654018521775002,-0.025251549725022845,-0.02674733793975195,0.06391091839425747,-0.0435680576775231,-0.050794170662935394,0.09177262151835025,-0.07543318430100421,-0.07679965588294613
71,least_load,1427,measured,425,430,14,heavy,2,87.2,58.6,3,394.0,914.0,0.0,330.0,842.0,0.0,1,2,0,0.01447460889735859,0.029188227880672712,-0.011728594913206176,0.06264258295704989,0.19709848778715905,-0.07335094690947312,0.02472754785382264,0.141942108816619,-0.05190583928599081,56.66,56.88,5,1211.0,351.0,421.0,1085.0,320.0,415.0,3,1,1,-0.01439921724956933,-0.008754536475075222,0.02520450004313872,0.01585960052933666,-0.03365912983571323,0.06273841885092524,0.011242082901539663,-0.03876935510612037,0.0682400553862739,35.74,55.7,4,903.0,884.0,0.0,840.0,831.0,0.0,2,2,0,-0.01907135169641211,0.020237259999355744,-0.024199972421680337,-0.008947264309957514,0.037486043053669565,-0.04595663059979869,-0.010158104340540264,0.06143346817210732,-0.06948540294171317
71,least_load,1428,measured,378,330,12,medium,2,87.2,58.6,3,881.0,427.0,0.0,762.0,410.0,0.0,2,1,0,0.056179974943415145,-0.016675503572815387,-0.010611585873853207,0.35042265442145787,-0.1154188285100306,-0.06636514244190425,0.21780111472488714,-0.06700475868972564,-0.04696242602065835,56.66,56.88,5,1211.0,351.0,421.0,1085.0,320.0,415.0,3,1,1,-0.013027863225800823,-0.007920771096496623,0.0228040714676017,0.014349162383685554,-0.03045349842278816,0.056763331341313325,0.010171408339488264,-0.035077035572204124,0.061741002492343044,43.3,66.7,5,903.0,1262.0,0.0,840.0,1161.0,0.0,2,3,0,-0.01725503248723001,0.06139380213093637,-0.021895213143425067,-0.008095143899485374,0.10231594371522484,-0.0415798086379131,-0.00919066583191741,0.15510647120333518,-0.06286774551869287
71,least_load,1429,measured,171,119,5,light,1,87.2,58.6,3,881.0,427.0,0.0,762.0,410.0,0.0,2,1,0,0.05082950113928037,-0.015087360375404396,-0.009600958647771949,0.3170490682860809,-0.10442655912812288,-0.06004465268553242,0.19705815141775504,-0.060623353100227956,-0.04248981401869089,61.54,60.59,6,1382.0,772.0,0.0,1204.0,735.0,0.0,4,2,0,0.031296785879604216,0.03591748828230804,-0.02245164508940345,0.057186657122654305,0.08127676673312365,-0.05747263218779135,0.042848536116679825,0.08559994400610102,-0.061475402506927734,43.3,66.7,5,1362.0,803.0,0.0,1241.0,760.0,0.0,3,2,0,0.02747220416688259,0.012462873129804097,-0.019809954748813155,0.07573296504332275,0.009514425266155813,-0.03761982686287376,0.11262114361239217,0.019397918390319124,-0.056880341183579264
71,least_load,1430,measured,438,446,14,heavy,1,87.2,58.6,3,881.0,427.0,0.0,762.0,410.0,0.0,2,1,0,0.045988596268872715,-0.013650468911080169,-0.00868658163369843,0.28685391892550177,-0.09448117254449212,-0.05432611433452933,0.1782907084255879,-0.05484970042401574,-0.038443165064529855,50.34,50.44,5,903.0,859.0,0.0,753.0,861.0,0.0,3,2,0,-0.014767760621401171,0.03249677511256442,-0.02031339317612693,-0.07208282042644204,0.09602591820071729,-0.051999048169906456,-0.08874715779919443,0.11307256838647234,-0.05562060226817271,25.24,38.7,3,459.0,803.0,0.0,401.0,760.0,0.0,1,2,0,-0.0613119966834781,0.011275932831727509,-0.017923292391783332,-0.09487969829413652,0.008608289526521928,-0.034036986209266734,-0.1514380129221214,0.01755049759124111,-0.05146316583276219
71,least_load,1431,measured,396,306,8,medium,2,87.2,58.6,3,881.0,427.0,0.0,762.0,410.0,0.0,2,1,0,0.04160872995755151,-0.012350424252882061,-0.00785928814477477,0.259534498075454,-0.08548296563549285,-0.04915219868362177,0.16131064095648429,-0.0496259194312523,-0.03478191124886035,50.34,50.44,5,903.0,859.0,0.0,753.0,861.0,0.0,3,2,0,-0.01336130722888676,0.02940184414946305,-0.018378784302210082,-0.06521778990963806,0.08688059265779183,-0.0470467578680106,-0.0802950475326045,0.10230375234966543,-0.05032340205215626,33.16,48.9,4,459.0,1199.0,0.0,401.0,1066.0,0.0,1,3,0,-0.05547275890409924,0.05328593469355844,-0.016216312163994443,-0.08584353655183781,0.07944559528590081,-0.030795368475050856,-0.13701534502477647,0.1081647359158848,-0.0465619119439277
71,least_load,1432,measured,401,430,17,heavy,2,87.2,58.6,3,1308.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.0807298939978754,-0.05425809359841256,-0.007110784511939077,0.49237248238572817,-0.33489728636862054,-0.044471036904229225,0.3314239132463429,-0.23037583186637112,-0.03146934827277841,50.34,50.44,5,903.0,859.0,0.0,753.0,861.0,0.0,3,2,0,-0.012088801778516595,0.026601668516180857,-0.016628423892475788,-0.05900657182300589,0.07860625049990688,-0.0425661142615334,-0.07264790014854691,0.09256053784017348,-0.045530697094808045,41.18,63.23,5,855.0,803.0,401.0,707.0,760.0,430.0,2,2,1,-0.007105738781713361,0.0051271835436050295,0.028411998745048107,-0.006010818784996125,0.00022220525867214236,0.044699428522573026,-0.03168055026051206,0.005577618209610058,0.08755509554279559
71,least_load,1433,measured,463,445,16,heavy,1,87.2,58.6,3,1308.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.07304133266474441,-0.04909065611284946,-0.0064335669393734505,0.44547986501565884,-0.3030023067144662,-0.04023570005620739,0.2998597310324055,-0.20843527645052626,-0.028472267484894755,52.69,54.53,5,522.0,859.0,463.0,439.0,861.0,445.0,2,2,1,-0.05402138755017713,0.02406817627654459,0.028039135752612607,-0.15187669423442035,0.07111994092848717,0.08117487621235413,-0.1545088144201139,0.08374524852206172,0.08462401215231653,41.18,63.23,5,1233.0,425.0,401.0,1037.0,430.0,430.0,3,1,1,0.03665489847187385,-0.038445019877781386,0.025706094102662575,0.06296164014690828,-0.06819895714691566,0.04044234009185179,0.07086045452620338,-0.09447739304844807,0.0792165150149103
71,least_load,1434,measured,390,340,5,medium,1,60.93,42.1,2,914.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.023001115041344722,-0.04441535553067332,-0.005820846278480741,0.16540241755385,-0.27414494417023133,-0.03640372862228288,0.12201594712455738,-0.18858429774095234,-0.025760622962523825,58.94,61.44,5,741.0,859.0,463.0,660.0,861.0,445.0,2,2,1,-0.04887649349777931,0.021775969012111762,0.02536874187141141,-0.08080000226651637,0.0643466132210122,0.07344393562070135,-0.07730857018962684,0.07576951056757963,0.07656458242352449,41.18,63.23,5,1658.0,0.0,401.0,1467.0,0.0,430.0,4,0,1,0.07624785598702419,-0.07786748963998814,0.023257894664313758,0.13387005537101224,-0.13860858027578085,0.03659068865453258,0.19379437949196177,-0.2151620857739927,0.07167208501349026
71,least_load,1435,measured,171,108,7,light,0,39.87,25.9,2,598.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.020810532656454744,-0.040185321670609196,-0.00526647996624448,-0.040953368244929345,-0.24803590186830454,-0.03293670684873213,-0.03617604783968614,-0.1706238884322902,-0.02330723029942632,58.94,61.44,5,741.0,1322.0,0.0,660.0,1306.0,0.0,2,3,0,-0.04422158935513365,0.06278596742819181,-0.020131229009766095,-0.07310476395541957,0.17790543917275256,-0.05323779974453551,-0.06994584921918617,0.19437181908495305,-0.056545734950144526,41.18,63.23,5,1658.0,401.0,0.0,1467.0,430.0,0.0,4,1,0,0.06898615541683141,-0.02736763801894619,-0.02204104314952111,0.1211205262880587,-0.05284585834475411,-0.03945604359828005,0.17533777192129874,-0.06498791887488228,-0.06483636752747707
71,least_load,1436,measured,155,119,6,light,0,50.2,31.85,3,753.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.061912477392121176,-0.03635814817817023,-0.004764910445649768,0.05643901603236551,-0.22441343502370412,-0.029799877625043356,0.021102623383141117,-0.1543739942958816,-0.021087494080433335,58.94,61.44,5,1162.0,901.0,0.0,1075.0,891.0,0.0,3,2,0,0.0030738908102078966,0.01372245125589236,-0.018213969104074086,0.04268752648931429,0.05213213204065367,-0.048167533102198797,0.05405196975406967,0.05852390774352892,-0.05116042685965457,32.0,49.87,4,1199.0,401.0,0.0,1066.0,430.0,0.0,3,1,0,0.019332145150375804,-0.024761196302856073,-0.019941896182900053,0.026528095213005476,-0.04781291945477753,-0.03569832516034861,0.03770242856371475,-0.05879859326775064,-0.05866147538200306
71,least_load,1437,measured,168,109,6,light,2,50.2,31.85,3,753.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.05601605097382392,-0.03289546739929687,-0.00431110945082598,0.051063871648330705,-0.20304072692620848,-0.026961794041705893,0.01909284972760389,-0.13967170912484528,-0.019079161310868255,48.91,51.44,4,1249.0,463.0,0.0,1201.0,445.0,0.0,3,1,0,0.002781139304473823,-0.030668349090473807,-0.016479305379876553,0.06111184369441358,-0.06605732271151746,-0.04358014899722748,0.08452916311082498,-0.07315098823204527,-0.04628800525397318,35.36,53.5,5,1367.0,401.0,0.0,1175.0,430.0,0.0,4,1,0,0.060574888696144996,-0.02240298713115549,-0.01804266797500481,0.05440160995462395,-0.04325930807813205,-0.03229848466888684,0.0669847369544721,-0.05319872724225058,-0.05307466820276467
71,least_load,1438,measured,398,348,8,medium,0,76.73,49.25,4,753.0,398.0,0.0,637.0,348.0,0.0,3,1,0,0.05068118897631688,0.013321334484536387,-0.003900527598366363,0.04620064577706112,0.05635997722549388,-0.024394004132972,0.017274483086879733,0.03105892983942568,-0.0172620983288808,48.91,51.44,4,1249.0,463.0,0.0,1201.0,445.0,0.0,3,1,0,0.002516268894523943,-0.027747553939000108,-0.014909847724650215,0.055291668104469394,-0.05976614911994438,-0.03942965861653915,0.07647876662407976,-0.06618422744804098,-0.04187962380121383,35.36,53.5,5,1367.0,401.0,0.0,1175.0,430.0,0.0,4,1,0,0.05480585167746452,-0.02026936930914068,-0.016324318644051972,0.04922050424465979,-0.03913937397545281,-0.029222438509945235,0.06060523819690333,-0.04813218179060769,-0.048019937897739465
71,least_load,1439,measured,353,333,9,medium,1,48.27,28.75,3,724.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.0458544090738105,-0.031031264264557778,-0.0035290487794743283,0.02430852078242035,-0.18907113171661663,-0.022070765644117522,-0.012418324826156457,-0.12932763490718627,-0.015618088964225486,47.86,51.22,4,859.0,816.0,0.0,861.0,778.0,0.0,2,2,0,-0.04080727598885475,0.017978970472423944,-0.01348986222706448,-0.05079053157894947,0.03717756576222722,-0.035674453034011615,-0.026935877816308795,0.03427081802320103,-0.037891088201098225,27.44,43.3,4,971.0,401.0,0.0,869.0,430.0,0.0,3,1,0,0.0065023465290438565,-0.01833895318446062,-0.014769621630332738,-0.027124305683403016,-0.03541181454921921,-0.02643934912804569,-0.037452403536135104,-0.04354816447721649,-0.04344661047890713
71,least_load,1440,measured,388,345,9,medium,2,48.27,28.75,3,724.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.04148732249535235,-0.028075905763171323,-0.0031929488957148683,0.021993423565046966,-0.17106435726741503,-0.01996878796372538,-0.01123562722366539,-0.11701071729697805,-0.014130651920013535,47.86,51.22,4,859.0,816.0,0.0,861.0,778.0,0.0,2,2,0,-0.03692086875182096,0.01626668757028832,-0.01220511344353453,-0.04595333809523999,0.03363684521344368,-0.032276886078391465,-0.024370556119517495,0.03100693059241999,-0.034282413134326964,27.64,43.8,4,593.0,789.0,0.0,539.0,775.0,0.0,2,2,0,-0.03720082479571768,0.02649151401224538,-0.013362990998872478,-0.09294103847545991,0.0381702630268969,-0.023921315877755624,-0.13340931748507465,0.06464689880632796,-0.03930883805234455
71,least_load,1441,measured,351,344,16,medium,2,48.27,28.75,3,724.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.03753614892436641,-0.025402009976202625,-0.0028888585246944045,0.019898811796947247,-0.1547725137181374,-0.01806699863384677,-0.010165567488078231,-0.10586683945917062,-0.012784875546678913,47.86,51.22,4,1212.0,463.0,0.0,1194.0,445.0,0.0,3,1,0,0.00967930468939554,-0.0283664209964965,-0.011042721687007432,0.04967487097505496,-0.06081836453477546,-0.02920289692806847,0.0721022349394842,-0.06609789613066763,-0.031017421407248207,26.16,40.93,4,168.0,789.0,351.0,109.0,775.0,344.0,1,2,1,-0.07674178932764479,0.02396851267774583,0.030993575037301317,-0.1609942729063685,0.03453499988147814,0.04187119039631634,-0.2503862078833215,0.05849005130096341,0.06818089255581525
71,least_load,1442,measured,380,345,11,medium,2,26.53,17.4,1,398.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.05220652285527845,-0.022982770930849994,-0.0026137291413901756,-0.17863123377101603,-0.14003227431641005,-0.016346332097289935,-0.11188789439397556,-0.09578428332020199,-0.011567268351757112,47.86,51.22,4,1675.0,0.0,0.0,1639.0,0.0,0.0,4,0,0,0.0518413663743057,-0.06874875731882563,-0.009991033907292439,0.16463100571212458,-0.17471321417091928,-0.026421668649204803,0.1910538078023905,-0.18562131078488978,-0.02806338127322457,33.76,52.43,5,957.0,380.0,351.0,884.0,345.0,344.0,3,1,1,0.016734752966598015,-0.02139810304213019,0.028041805986129764,-0.0028900564390953176,-0.0427635715358055,0.03788345797761954,0.007190256359534519,-0.07676296945785853,0.06168747421716617
71,least_load,1443,measured,177,114,2,light,0,38.33,23.1,2,575.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.0041505728327802804,-0.020793935604102375,-0.0023648025564958733,-0.05485683055472873,-0.12669586723865672,-0.014789538564214702,-0.049660475880263594,-0.08666197062303989,-0.010465623746827864,35.83,38.25,3,1254.0,0.0,0.0,1224.0,0.0,0.0,3,0,0,0.0038201931595192307,-0.06220125662179461,-0.009039506868502682,0.040121930338180734,-0.15807386044035554,-0.02390531925404244,0.05552189753549619,-0.16794309071013838,-0.02539067829482223,30.4,48.8,4,789.0,731.0,0.0,775.0,689.0,0.0,2,2,0,-0.02794293325697822,0.023723711760068156,-0.01771274242978282,-0.03301481296870526,0.024823435277128367,-0.02923877611548708,-0.026367545833437034,0.034293821284159726,-0.04793355507335759
71,least_load,1444,measured,424,434,18,heavy,1,38.33,23.1,2,575.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.0037552801820393,-0.018813560784664052,-0.0021395832654010284,-0.049632370501897394,-0.11462959416830847,-0.01338101108190854,-0.04493090674880992,-0.0784084496113218,-0.0094688976757014,35.43,37.88,3,816.0,0.0,424.0,778.0,0.0,434.0,2,0,1,-0.03962753498719235,-0.056277327419718935,0.03490529877430256,-0.07692369568042151,-0.1430192070650836,0.08797681999464188,-0.07586709270597966,-0.15194851064250617,0.09973581487611322,30.4,48.8,4,789.0,731.0,0.0,775.0,689.0,0.0,2,2,0,-0.025281701518218402,0.021464310640061657,-0.016025814579327315,-0.029870545066923798,0.022459298584068532,-0.026454130771154976,-0.023856350992157327,0.031027743066620705,-0.043368454590180676
71,least_load,1445,measured,353,310,13,medium,1,26.53,17.4,1,398.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.04648153467717388,-0.017021793090886524,-0.0019358134306009306,-0.1516673828350501,-0.10371248996180289,-0.012106629074107728,-0.09222320134416134,-0.07094097821976734,-0.008567097897063171,45.51,47.56,4,816.0,353.0,424.0,778.0,310.0,434.0,2,1,1,-0.03585348403603117,-0.00783368172441691,0.03158098460532136,-0.0695976294251433,-0.0381466295214702,0.07959807523324741,-0.06864165530541019,-0.04982841439083892,0.0902371658402929,30.4,48.8,4,789.0,731.0,0.0,775.0,689.0,0.0,2,2,0,-0.022873920421245225,0.019420090579103405,-0.014499546524153285,-0.02702573125102628,0.0203203177665382,-0.02393468974533069,-0.021584317564332822,0.02807271991741872,-0.03923812558159204
71,least_load,1446,measured,471,440,15,heavy,0,31.4,22.0,1,0.0,0.0,471.0,0.0,0.0,440.0,0,0,1,-0.08513862207753373,-0.015400669939373522,0.041332449980023195,-0.377286362247585,-0.09383510996544071,0.2731416213139025,-0.2408686107399555,-0.06418469457978951,0.19129643523599046,45.51,47.56,4,816.0,353.0,424.0,778.0,310.0,434.0,2,1,1,-0.032438866508790104,-0.007087616798281973,0.02857327178576695,-0.06296928376560584,-0.034513617186092097,0.07201730616341433,-0.062104354800133016,-0.04508285111552092,0.0816431500459793,30.4,48.8,4,1169.0,351.0,0.0,1120.0,344.0,0.0,3,1,0,0.02238844841705931,-0.02551334208375905,-0.013118637331376783,0.0443100526776429,-0.05037685535408448,-0.021655195483870626,0.08451895077512744,-0.07864849150328782,-0.035501161240488036
71,least_load,1447,measured,416,426,14,heavy,0,59.13,43.3,2,0.0,887.0,0.0,0.0,866.0,0.0,0,2,0,-0.07703018187967338,0.07223386098455774,-0.0056878740543554315,-0.341354327747815,0.4501174401899981,-0.036967104525516756,-0.2179287430504359,0.3336900382373333,-0.025969891929341963,45.51,47.56,4,816.0,353.0,424.0,778.0,310.0,434.0,2,1,1,-0.0293494506508101,-0.006412605674636071,0.025852007806170096,-0.05697220912126244,-0.031226606025511902,0.06515851510023202,-0.056189654342977485,-0.04078924624737608,0.07386761194636221,30.4,48.8,4,1169.0,351.0,0.0,1120.0,344.0,0.0,3,1,0,0.020256215234482233,-0.023083499980543903,-0.01186924329981709,0.04009004766072455,-0.04557905960607643,-0.019592795913978184,0.07646952689178199,-0.07115815897916516,-0.03212009826520346
71,least_load,1448,measured,375,325,8,medium,1,59.13,43.3,2,0.0,887.0,0.0,0.0,866.0,0.0,0,2,0,-0.06969397408160925,0.0653544456526951,-0.005146171763464438,-0.3088443917718326,0.40724911255285545,-0.03344642790403897,-0.1971736246646801,0.30191003459568255,-0.02349656888845225,46.14,47.31,4,463.0,1152.0,0.0,445.0,1069.0,0.0,1,3,0,-0.06963816510129983,0.080365919128844,-0.019693988402127282,-0.1427979851233191,0.1782915741401831,-0.0506524999433275,-0.14499004440555105,0.17769365815713592,-0.05587573204852942,30.4,48.8,4,1169.0,351.0,0.0,1120.0,344.0,0.0,3,1,0,0.018327051878817252,-0.020885071410968292,-0.010738839176024986,0.036271947883512706,-0.041238196786450104,-0.017726815350742168,0.06918671480685035,-0.06438119145733989,-0.029061041287565037
71,least_load,1449,measured,400,345,12,medium,1,59.13,43.3,2,0.0,887.0,0.0,0.0,866.0,0.0,0,2,0,-0.06305645274050362,0.0591302127333908,-0.004656060166944015,-0.2794306401745152,0.3684634827859168,-0.03026105381794002,-0.17839518422042486,0.2731566979675223,-0.02125880042288537,44.34,44.19,4,375.0,1177.0,0.0,325.0,1089.0,0.0,1,3,0,-0.06300595890117604,0.0727120220689541,-0.01781837045906754,-0.15194647633606423,0.16777400925608404,-0.04582845232967726,-0.16511004017645098,0.166425214523123,-0.05055423375819328,14.62,22.97,2,380.0,351.0,0.0,345.0,344.0,0.0,1,1,0,-0.06958618208696579,-0.018896016990876077,-0.009716092587832131,-0.1099539519149171,-0.03731074947345485,-0.016038547222100057,-0.17113265485729412,-0.058249649413783716,-0.0262933230697017
71,least_load,1450,measured,392,334,11,medium,2,59.13,43.3,2,0.0,887.0,0.0,0.0,866.0,0.0,0,2,0,-0.05705107628902708,0.053498763901639296,-0.0042126258653303,-0.2528181982531328,0.33337172252059144,-0.027379048692421925,-0.1614051666756225,0.24714177435156778,-0.019234152763562953,44.34,44.19,4,375.0,1177.0,0.0,325.0,1089.0,0.0,1,3,0,-0.05700539138677832,0.06578706758619655,-0.016121382796299204,-0.1374753833516772,0.15179553218407604,-0.041463837822088956,-0.14938527444536043,0.15057519409234937,-0.045739544828841544,22.46,34.1,3,731.0,392.0,0.0,689.0,334.0,0.0,2,1,0,-0.019875026423354536,-0.017096396325078353,-0.008790750436610024,-0.03596786125635357,-0.026338297142649625,-0.014511066534281004,-0.0510882750296153,-0.055717936771201154,-0.02378919706306344
71,least_load,1451,measured,163,116,3,light,2,59.13,43.3,2,0.0,887.0,0.0,0.0,866.0,0.0,0,2,0,-0.05161764045197688,0.0484036435300546,-0.0038114234019655095,-0.22874027460997728,0.3016220346614875,-0.0247715202455246,-0.14603324603984894,0.22360446250856134,-0.017402328690842673,44.34,44.19,4,728.0,824.0,0.0,635.0,779.0,0.0,2,2,0,-0.008492406266042057,0.01643773235123,-0.01458601300617547,-0.033130789018864376,0.046087114152939535,-0.037514900886651915,-0.04750929592675468,0.048585889893077966,-0.041383397702285205,25.72,37.97,4,894.0,392.0,0.0,805.0,334.0,0.0,3,1,0,0.02510173346276992,-0.015468168103642321,-0.007953536109313831,-0.003047112565272292,-0.02382988789096871,-0.013129060197682814,-0.011238598042667802,-0.05041146660251533,-0.02152355924753359
71,least_load,1452,measured,369,320,11,medium,2,59.13,43.3,2,0.0,887.0,0.0,0.0,866.0,0.0,0,2,0,-0.04670167469464575,0.04379377271766845,-0.0034484306970164135,-0.2069554865518842,0.2728961265984887,-0.022412327841188923,-0.1321253178455776,0.20230879941250787,-0.01574496405361956,44.34,44.19,4,728.0,824.0,0.0,635.0,779.0,0.0,2,2,0,-0.0076836056692761445,0.014872234032065251,-0.013196868910349234,-0.029975475778972527,0.041697865185992916,-0.03394205318316126,-0.04298460107658755,0.043958662284213385,-0.037442121730638996,33.1,48.63,5,894.0,761.0,0.0,805.0,654.0,0.0,3,2,0,0.022711092180601355,0.029088890990128596,-0.007196056479855371,-0.0027569113685796953,0.04521105381293308,-0.011878673512189212,-0.010168255371937551,0.050897561962803595,-0.0194736964620542
