trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,least_load,1200,measured,194,103,8,light,1,58.27,43.2,2,874.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.06455344029398732,-0.049770234545259195,-0.012959824005634613,0.4053593369826042,-0.3041802746847918,-0.07956933206815081,0.31109535988397896,-0.22176532899515944,-0.05880143742208756,36.89,34.31,5,310.0,981.0,0.0,237.0,861.0,0.0,2,3,0,-0.03763501681086237,0.07683373650380869,-0.011932616950481529,-0.17081791268984764,0.12884599018877216,-0.031801974001500616,-0.1714814283331408,0.11878290973276562,-0.03320169307028625,37.22,58.43,5,1505.0,356.0,0.0,1407.0,346.0,0.0,4,1,0,0.05520801749971288,-0.017597320177540954,-0.004037476941916456,0.09227237415251002,-0.03680709177811552,-0.007476312470247699,0.154435813067602,-0.05303519671166164,-0.011747725321408635
48,least_load,1201,measured,159,106,7,light,1,58.27,43.2,2,874.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.058405493599321866,-0.04503021220761546,-0.01172555505271703,0.3667536858414038,-0.2752107247148116,-0.07199130044261264,0.281467230371219,-0.20064482147181092,-0.053201300524745886,41.43,37.62,6,663.0,787.0,0.0,446.0,758.0,0.0,4,2,0,0.05211707095797258,0.026432337562402874,-0.010796177240911859,-0.06329783937244718,0.0664252836401816,-0.02877321457278627,-0.09605760182522263,0.07834822785345463,-0.030039627063592325,37.22,58.43,5,1861.0,0.0,0.0,1753.0,0.0,0.0,5,0,0,0.09303401129792616,-0.05900528514929442,-0.0036529553284006034,0.14790357661417572,-0.09772070208496166,-0.00676428271117649,0.24407684674370345,-0.15233343194547164,-0.010628894338417336
48,least_load,1202,measured,363,332,13,medium,1,58.27,43.2,2,874.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.05284306563748169,-0.04074162056879494,-0.010608835523886837,0.33182476338031774,-0.24900017950387718,-0.06513498611474476,0.254660827478722,-0.181535790855448,-0.048134509998579614,51.8,48.0,7,663.0,1150.0,0.0,446.0,1090.0,0.0,4,3,0,0.047153540390546644,0.06699887230702664,-0.009767969884634539,-0.057269473717928426,0.15393580084451805,-0.026032908422997103,-0.08690925879424904,0.16475553948645896,-0.027178710200393055,28.78,45.03,4,1439.0,0.0,0.0,1351.0,0.0,0.0,4,0,0,0.04108972904279484,-0.053385734182694954,-0.0033050548209338794,0.0574556169366352,-0.08841396855306055,-0.006120065310112063,0.09959333753001737,-0.13782548604590292,-0.009616618687139495
48,least_load,1203,measured,488,403,18,heavy,2,58.27,43.2,2,874.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04781039271962629,-0.036861466228909706,-0.009598470235897615,0.3002224049631446,-0.22528587669398412,-0.05893165410381669,0.2304074153378913,-0.1642466679168339,-0.04355027095109584,47.51,44.38,6,868.0,795.0,0.0,666.0,754.0,0.0,4,2,0,0.04266272702001839,0.017534127098647684,-0.008837687038478868,0.001177959153166791,0.04750654090014217,-0.023553583811283092,-0.016429805575749135,0.054064535725843826,-0.02459026160987943,16.88,24.97,2,356.0,0.0,488.0,346.0,0.0,403.0,1,0,1,-0.09207527916536248,-0.04830137854624782,0.040093612531626716,-0.14398777515256816,-0.07999359059562622,0.08276755995751767,-0.21298698032998425,-0.12469924927962645,0.11283893229893728
48,least_load,1204,measured,455,413,19,heavy,2,58.27,43.2,2,874.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.043257021984423785,-0.03335085039758497,-0.008684330213431176,0.2716297949666547,-0.2038300789136047,-0.05331911561773891,0.20846385197237785,-0.14860412811523066,-0.039402626098610526,47.51,44.38,6,868.0,795.0,0.0,666.0,754.0,0.0,4,2,0,0.03859961016096902,0.01586421023210982,-0.007996002558623738,0.0010657725671509022,0.04298210843346195,-0.021310385353065654,-0.014865062187582545,0.04891553232338253,-0.022248331932748056,25.98,38.73,3,356.0,0.0,943.0,346.0,0.0,816.0,1,0,2,-0.08330620495913749,-0.04370124725612898,0.07935907346965773,-0.13027465370946645,-0.07237515339604277,0.15721826853299214,-0.1927025060128429,-0.1128231303006144,0.2266479228736417
48,least_load,1205,measured,467,419,20,heavy,2,58.27,43.2,2,874.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.039137305604954854,-0.03017457893114831,-0.00785725114548535,0.24576029068411614,-0.18441769044564235,-0.04824110460652568,0.18861015178453233,-0.13445135400901823,-0.0356499950416,42.94,40.59,5,708.0,795.0,0.0,545.0,754.0,0.0,3,2,0,-0.008160443414452045,0.014353333067146978,-0.007234478505421477,-0.040396273799788635,0.03888857429694176,-0.019280824843249878,-0.04766065150305088,0.044256910197346094,-0.02012944317724824,35.32,52.7,4,356.0,0.0,1410.0,346.0,0.0,1235.0,1,0,3,-0.07537228067731487,-0.039539223707926216,0.11488496669930484,-0.1178675438323744,-0.06548228164403869,0.22674986200604053,-0.17434988639257215,-0.10207807027198446,0.3314274857745647
48,least_load,1206,measured,366,321,8,medium,1,58.27,43.2,2,874.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.03540994316638773,-0.027300809509134185,-0.0071089415125819835,0.22235454871420035,-0.1668541008793907,-0.04364671369161847,0.17064728018600545,-0.12164646315101649,-0.03225475741859048,53.4,50.62,6,1140.0,729.0,0.0,967.0,653.0,0.0,4,2,0,0.03570064189939598,0.012986348965513927,-0.006545480552524193,0.07512445975937493,0.018123676064579958,-0.017444555810559415,0.07619393435438254,0.011485418749979798,-0.018212353350843646,35.32,52.7,4,356.0,0.0,1410.0,346.0,0.0,1235.0,1,0,3,-0.0681939682318563,-0.03577358335479039,0.10394354129937104,-0.10664206346738637,-0.059245873868415955,0.2051546370530843,-0.1577451353075653,-0.09235634929370022,0.2998629633198443
48,least_load,1207,measured,412,445,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05413023282678298,-0.02470073241302617,-0.006431899463764652,-0.3259966781474695,-0.15096323412897256,-0.039489883816226236,-0.23646198459361412,-0.11006108570806254,-0.0291828757596771,53.4,50.62,6,1506.0,363.0,0.0,1288.0,332.0,0.0,5,1,0,0.07538448099287753,-0.031334346400816185,-0.005922101452283794,0.16258199420406028,-0.0782146332204821,-0.01578316954288709,0.15969629774920327,-0.08036735922620876,-0.016477843507906157,43.56,67.53,5,356.0,488.0,1334.0,346.0,403.0,1277.0,1,1,3,-0.06169930459072713,0.010717324810518444,0.09404415641371666,-0.09648567647049243,0.034701352214290326,0.17186371923850483,-0.14272178908779715,0.03797917603585853,0.2839712525274782
48,least_load,1208,measured,156,100,1,light,0,10.4,5.0,1,156.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.005891072330808184,-0.022348281707023677,-0.0058193376100727804,-0.20085413737152008,-0.1365857832595466,-0.03572894250039517,-0.16870370034660326,-0.09957907754538992,-0.02640355425875547,43.31,44.09,4,1516.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.025121106385846137,-0.07143402316082915,-0.005358091790161528,0.14968302876966,-0.1646023552266947,-0.014280010538802604,0.17926391224927912,-0.1665823726332365,-0.014908525078581761,36.44,56.0,4,0.0,488.0,1334.0,0.0,403.0,1277.0,0,1,3,-0.09890708057074858,0.009696627209516681,0.0850875700886008,-0.15171561204473125,0.03139646152721505,0.15549574597769483,-0.23347844409530855,0.034362111651491056,0.256926371334385
48,least_load,1209,measured,170,120,8,light,0,11.33,6.0,1,0.0,170.0,0.0,0.0,120.0,0.0,0,1,0,-0.04841391804986953,0.022864026301354992,-0.0052651149805420395,-0.2758204100028039,-0.021037930885621517,-0.032326186071786105,-0.1978747765040696,-0.03580964158868612,-0.023888930043635903,43.31,44.09,4,1516.0,0.0,0.0,1411.0,0.0,0.0,4,0,0,0.022728620063384608,-0.06463078285979781,-0.004847797333955668,0.13542750222016858,-0.14892594044319996,-0.012920009535107118,0.16219115870172873,-0.15071738476340446,-0.01348866554728826,36.44,56.0,4,0.0,1355.0,467.0,0.0,1261.0,419.0,0,3,1,-0.08948735861162967,0.09494093935736315,-0.00918380846859021,-0.13726650613570923,0.18529203661986124,-0.01619908697256181,-0.21124240180051726,0.2898514343513491,-0.02630471164984216
48,least_load,1210,measured,351,323,13,medium,0,34.73,22.15,2,170.0,351.0,0.0,120.0,323.0,0.0,1,1,0,-0.0007191684850293562,0.02068649998694023,-0.004763675458585655,-0.14701211698666383,0.09014028475427896,-0.02924750168399695,-0.12474384540844391,0.059434133800712566,-0.02161379384900391,33.17,33.59,3,1161.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,-0.022519910645599855,-0.058475470206483735,-0.004386102349769414,0.03076093738287361,-0.13474251754384758,-0.011689532436525488,0.051744381682516494,-0.1363633481192707,-0.012204030733260807,36.44,56.0,4,0.0,1355.0,467.0,0.0,1261.0,419.0,0,3,1,-0.0809647530295697,0.08589894513285239,-0.008309160043010189,-0.12419350555135597,0.16764517598939827,-0.01465631678469878,-0.19112407781951563,0.26224653584169677,-0.02379950101652384
48,least_load,1211,measured,196,103,9,light,1,34.73,22.15,2,170.0,351.0,0.0,120.0,323.0,0.0,1,1,0,-0.000650676248359891,0.018716357131041163,-0.004309992081577498,-0.13301096298793397,0.0815554957300619,-0.0264620253331401,-0.1128634791790683,0.0537737401054066,-0.01955533729195592,38.77,36.81,4,1161.0,196.0,0.0,1075.0,103.0,0.0,3,1,0,-0.020375157250780818,-0.009822477579108868,-0.003968378316458041,0.027831324298790372,-0.07124323015871925,-0.010576243633046871,0.046816345331800624,-0.09425433877457826,-0.011041742091997873,36.44,56.0,4,0.0,1822.0,0.0,0.0,1680.0,0.0,0,4,0,-0.07325382416961068,0.12080199344219525,-0.050601711694242775,-0.11236555264170302,0.2361837306570746,-0.09776523899567985,-0.17292178469384747,0.3636357546504241,-0.14789796123717236
48,least_load,1212,measured,389,315,6,medium,0,60.67,37.9,3,559.0,351.0,0.0,435.0,323.0,0.0,2,1,0,0.04249519314490794,0.01693384692808486,-0.0038995166452367837,0.11429166840774224,0.07378830566053218,-0.023941832444269614,0.040385423599890585,0.048652431523939305,-0.01769292421653155,38.77,36.81,4,1161.0,196.0,0.0,1075.0,103.0,0.0,3,1,0,-0.018434666084039764,-0.008887003523955647,-0.0035904375244144183,0.025180721984619847,-0.06445816061979359,-0.009568982334661455,0.04235764577639106,-0.08527773508176129,-0.009990147607045695,36.44,56.0,4,0.0,1822.0,0.0,0.0,1680.0,0.0,0,4,0,-0.06627726948679062,0.10929704168579571,-0.045782501056695846,-0.1016640714377313,0.2136900420230675,-0.08845426385323416,-0.15645304329443344,0.3290037780170504,-0.13381244111934643
48,least_load,1213,measured,181,123,4,light,1,60.67,37.9,3,559.0,351.0,0.0,435.0,323.0,0.0,2,1,0,0.03844803189301195,0.015321099601600593,-0.0035281341075951854,0.10340674760700491,0.06676084797857673,-0.021661657925767745,0.03653919278085338,0.04401886661689747,-0.016007883814957116,31.6,27.47,4,1106.0,0.0,0.0,879.0,0.0,0.0,4,0,0,0.026404916626911856,-0.05112452246271724,-0.003248491093517807,0.00856487091125463,-0.10898595484647992,-0.008657650683741316,-0.01709308239278906,-0.10627806983587926,-0.009038704977803248,36.44,56.0,4,0.0,1822.0,0.0,0.0,1680.0,0.0,0,4,0,-0.059965148583286755,0.09888779962048183,-0.04142226286082005,-0.09198177891985214,0.193338609449442,-0.08003004824816423,-0.14155275345686835,0.2976700848725694,-0.1210683991079801
48,least_load,1214,measured,154,122,3,light,1,60.67,37.9,3,559.0,351.0,0.0,435.0,323.0,0.0,2,1,0,0.03478631456986796,0.01386194725859101,-0.003192121335443263,0.09355848593014732,0.06040267198061702,-0.019598642885218436,0.03305926965886735,0.03982659360576438,-0.014483323451627866,25.54,21.25,4,894.0,0.0,0.0,680.0,0.0,0.0,4,0,0,0.023890162662444037,-0.046255520323410834,-0.002939110989373254,-0.04705355216872875,-0.09860634009919612,-0.007833112523385,-0.0717300507363329,-0.09615634889912886,-0.008177875932298177,36.44,56.0,4,488.0,1334.0,0.0,403.0,1277.0,0.0,1,3,0,-0.011170281824787798,0.04638601371558333,-0.037477285445503855,0.005083152405848071,0.08662064664473323,-0.07240813889119621,-0.006531856302245981,0.14778087044026117,-0.10953807538341057
48,least_load,1215,measured,171,108,5,light,1,60.67,37.9,3,559.0,351.0,0.0,435.0,323.0,0.0,2,1,0,0.031473332229880524,0.012541761805391863,-0.002888109779686762,0.08464815393679997,0.054650036553891584,-0.017732105467578585,0.029910767786594267,0.03603358469092968,-0.013103959313377593,20.06,14.25,4,702.0,0.0,0.0,456.0,0.0,0.0,4,0,0,0.021614909075544586,-0.041850232673562186,-0.0026591956570519914,-0.09220491454721719,-0.08921526008974888,-0.007087101806872143,-0.128231950666206,-0.08699860138492611,-0.007399030605412637,36.44,56.0,4,488.0,1334.0,0.0,403.0,1277.0,0.0,1,3,0,-0.010106445460522293,0.041968298123623016,-0.03390802016497968,0.004599042652910168,0.07837106124999674,-0.06551212566346323,-0.0059097747496511255,0.13370650182690297,-0.09910587772784765
48,least_load,1216,measured,439,434,15,heavy,1,60.67,37.9,3,910.0,0.0,0.0,758.0,0.0,0.0,3,0,0,0.07155977224426832,-0.03173659192664092,-0.00261305170543088,0.28830071070472385,-0.16226901454647905,-0.016043333518285387,0.17318117085453766,-0.11351723289868268,-0.011855963188294013,32.6,27.81,5,702.0,0.0,439.0,456.0,0.0,434.0,4,0,1,0.019556346306445094,-0.037864496228461025,0.04067796129894842,-0.0834234941141489,-0.08071856865262994,0.10707085346725173,-0.11601938393609115,-0.07871302030064743,0.11601397230938856,36.44,56.0,4,1355.0,467.0,0.0,1261.0,419.0,0.0,3,1,0,0.07702387360828028,-0.048196483103570095,-0.03067868491117209,0.16104675287644254,-0.08597856363095531,-0.05927287560027626,0.2534149657026966,-0.13778935548994498,-0.08966722270614788
48,least_load,1217,measured,179,110,5,light,1,49.33,31.9,2,740.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.021660655613294916,-0.028714059362198927,-0.0023641896382469866,0.1583038176217343,-0.1468148226849096,-0.014515396992734398,0.10240201172553409,-0.1027060678607129,-0.010726823837027917,28.14,23.59,4,546.0,439.0,0.0,321.0,434.0,0.0,3,1,0,-0.025390063092354642,0.008825546496245007,-0.0062800304800897455,-0.11580493004885581,0.040451907273470866,-0.016609363869765435,-0.14313956165646344,0.05149179115655708,-0.017743310767696058,36.44,56.0,4,1355.0,467.0,0.0,1261.0,419.0,0.0,3,1,0,0.06968826659796787,-0.04360634185561103,-0.027756905395822366,0.14570896688820992,-0.07779012899943576,-0.05362783982882138,0.22928020706434457,-0.12466655972899787,-0.08112748721032427
48,least_load,1218,measured,411,406,18,heavy,1,23.4,16.15,1,351.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.023486164195681017,-0.025979387041989505,-0.002139028720318702,-0.09140765707239915,-0.13283245861968013,-0.013132978231521599,-0.04985056081975486,-0.09292453758826405,-0.009705221566834782,39.89,36.28,5,546.0,439.0,411.0,321.0,434.0,406.0,3,1,1,-0.022971961845463712,0.007985018258507393,0.03740196788762855,-0.10477588909182192,0.03659934467599746,0.09121737826749113,-0.12950722245108598,0.0465878110464088,0.09873819501970356,36.44,56.0,4,1822.0,0.0,0.0,1680.0,0.0,0.0,4,0,0,0.1061351890534902,-0.08253725714373877,-0.025113390596220236,0.216336684327428,-0.15488630718996568,-0.048520426511790775,0.33380907623281975,-0.23915863340560126,-0.07340105985696005
48,least_load,1219,measured,178,101,2,light,0,35.27,21.2,2,529.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.021834513573522174,-0.02350515970465717,-0.0019353116993359686,0.024662913442432488,-0.1201817482749487,-0.011882218399948113,0.0005875878297455783,-0.084074581627477,-0.008780914750945756,39.89,36.28,5,546.0,439.0,411.0,321.0,434.0,406.0,3,1,1,-0.020784155955419548,0.007224540329125742,0.033839875707854405,-0.0947972329878389,0.03311369280209295,0.08253000890868245,-0.11717320126526828,0.042150876661036535,0.08933455739877941,36.44,56.0,4,1822.0,0.0,0.0,1680.0,0.0,0.0,4,0,0,0.09602707581030066,-0.07467656598719223,-0.02272163911086593,0.19573319058195868,-0.14013523031473085,-0.04389943351066784,0.30201773563921785,-0.2163816207003059,-0.06641048272772576
48,least_load,1220,measured,166,120,6,light,0,46.33,27.2,3,695.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.06283893631708695,-0.021266573066118392,-0.0017509962993992097,0.12244104867013728,-0.10873586748685835,-0.010750578552334007,0.054817341369769845,-0.07606747861533633,-0.00794463715561759,29.4,29.69,3,179.0,439.0,411.0,110.0,434.0,406.0,1,1,1,-0.1049725129846086,0.006536488869209003,0.03061703040234446,-0.1806396733835549,0.029960007773322195,0.0746700080602365,-0.16567158685905226,0.03813650745522354,0.08082650431318136,36.44,56.0,4,1822.0,0.0,0.0,1680.0,0.0,0.0,4,0,0,0.08688164001884346,-0.06756451208365011,-0.020557673481259652,0.17709193433605785,-0.12678901790380412,-0.039718535081080426,0.2732541417688162,-0.19577384730027675,-0.06008567484889474
48,least_load,1221,measured,384,313,8,medium,1,34.47,22.15,2,517.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.013770375488702247,-0.019241185155059497,-0.0015842347470754754,0.0034149170507591364,-0.09838007058334802,-0.009726713928302197,0.003906166001220318,-0.06882295684244716,-0.007188005045558771,40.37,39.47,4,179.0,823.0,411.0,110.0,747.0,406.0,1,2,1,-0.09497513079559827,0.04899786634651789,0.027701122744978324,-0.16343589496607347,0.12637197982212145,0.06755857872116636,-0.14989334049152342,0.12300148293567845,0.07312874199764029,26.68,42.57,3,1334.0,0.0,0.0,1277.0,0.0,0.0,3,0,0,0.035523297885529576,-0.061129796647112,-0.01859979981637778,0.07192127392309997,-0.11471387334153706,-0.03593581745431086,0.12569025525115113,-0.1771287189859647,-0.054363229625190475
48,least_load,1222,measured,475,435,18,heavy,0,66.13,43.9,3,517.0,0.0,475.0,443.0,0.0,435.0,2,0,1,0.012458911156444902,-0.017408691330768118,0.04165054497940337,0.0030896868554487478,-0.0890105400516006,0.27770757628709164,0.003534150191580293,-0.06226838952411886,0.19028228114925635,35.26,36.03,3,384.0,850.0,0.0,313.0,840.0,0.0,1,2,0,-0.08592988024363654,0.04433140288494476,-0.018020979647967457,-0.0948773743570597,0.1213161450091303,-0.0451204695924141,-0.07822195092090214,0.13758169884656624,-0.04862756676403973,26.68,42.57,3,1334.0,0.0,0.0,1277.0,0.0,0.0,3,0,0,0.03214012665833628,-0.055307911252148956,-0.016828390310056087,0.06507162878756664,-0.10378874254710496,-0.0325133586491384,0.11371975475104151,-0.16025931717777758,-0.049185779184696146
48,least_load,1223,measured,374,340,11,medium,1,42.73,27.75,2,166.0,0.0,475.0,120.0,0.0,435.0,1,0,1,-0.031811552037592936,-0.01575072072783782,0.03768382640993638,-0.2089188547498321,-0.08053334576097197,0.25125923568832104,-0.1429214831599988,-0.05633806671229802,0.17216015913504146,45.94,46.66,4,384.0,1224.0,0.0,313.0,1180.0,0.0,1,3,0,-0.07774608212519496,0.08319326474170739,-0.016304695871970556,-0.08584143394210164,0.2064424985456757,-0.04082328201218419,-0.07077224130938764,0.22060963228975042,-0.04399636992936928,9.34,13.97,1,467.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.05708863823882952,-0.05004049113289667,-0.015225686471003126,-0.0980113834779159,-0.09390410039976163,-0.029416848301601413,-0.15587260284429583,-0.14499652506560828,-0.04450141926234413
48,least_load,1224,measured,152,112,5,light,2,42.73,27.75,2,166.0,0.0,475.0,120.0,0.0,435.0,1,0,1,-0.02878188041496503,-0.014250652087091361,0.03409489056137101,-0.1890218209641338,-0.07286350330754607,0.2273297846703857,-0.129309913335237,-0.050972536549222014,0.15576395350313274,45.94,46.66,4,823.0,785.0,0.0,747.0,746.0,0.0,2,2,0,-0.027257793124609492,0.03218619644431123,-0.014751867693687646,0.03581693391632984,0.0732983150107134,-0.03693535039197617,0.058676305481982605,0.07689085778596466,-0.039806239459905544,12.38,17.7,2,619.0,0.0,0.0,531.0,0.0,0.0,2,0,0,-0.008567724846469338,-0.0452747300726208,-0.013775621092812352,-0.06117220409906676,-0.08496085274264148,-0.0266152437014489,-0.1072498152718232,-0.131187332202217,-0.0402631888564066
48,least_load,1225,measured,177,102,5,light,2,42.73,27.75,2,166.0,0.0,475.0,120.0,0.0,435.0,1,0,1,-0.026040748946873124,-0.012893447126415993,0.030847758126954727,-0.1710197427770734,-0.06592412204016072,0.20567932898749183,-0.11699468349378583,-0.04611800925881992,0.14092929126473916,45.94,46.66,4,823.0,785.0,0.0,747.0,746.0,0.0,2,2,0,-0.024661812827027646,0.029120844401995874,-0.013346927913336441,0.03240579735286986,0.06631752310493116,-0.03341769797369273,0.05308808591226996,0.06956791894920614,-0.03601516903515264,6.58,7.13,2,329.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.0077517510515675014,-0.040962851018085486,-0.012463657179211175,-0.10782247037534612,-0.07686934295762801,-0.024080458587025195,-0.19263872175387178,-0.11869330056391063,-0.03642859944151073
48,least_load,1226,measured,380,323,9,medium,2,31.67,21.75,1,0.0,475.0,0.0,0.0,435.0,0.0,0,1,0,-0.06664457784535686,0.031418400445714326,-0.015174023826179281,-0.25485913235386004,0.22686230228112442,-0.10041711504306293,-0.16013804697056813,0.15505989638487722,-0.06927826028428362,45.94,46.66,4,823.0,785.0,0.0,747.0,746.0,0.0,2,2,0,-0.02231306874826311,0.02634743064942484,-0.012075791921590114,0.029319530938310828,0.06000156852350916,-0.030235060071436278,0.048032077730149,0.06294240285880556,-0.03258515293656667,14.18,17.9,3,329.0,380.0,0.0,214.0,323.0,0.0,2,1,0,-0.007013489046656302,0.0060222731151562126,-0.011276642209762492,-0.0975536636729322,-0.0007865483902348702,-0.021787081578737082,-0.17429217682493162,-0.009976478287982635,-0.03295920901850971
48,least_load,1227,measured,179,117,3,light,2,31.67,21.75,1,0.0,475.0,0.0,0.0,435.0,0.0,0,1,0,-0.06029747519341812,0.028426171831836773,-0.013728878699876493,-0.2305868340344448,0.20525636873054115,-0.09085358027705694,-0.1448868044019426,0.1402922872053651,-0.06268033073339946,45.94,46.66,4,1197.0,411.0,0.0,1087.0,406.0,0.0,3,1,0,0.022895885644995506,-0.019245748686801567,-0.010925716500486293,0.12320746676731525,-0.04239313868281146,-0.0273555305408233,0.13958854651775385,-0.03918306408012831,-0.029481805037846035,17.76,21.8,4,508.0,380.0,0.0,331.0,323.0,0.0,3,1,0,0.03673836251787785,0.005448723294665142,-0.010202676285023207,-0.05587236237074819,-0.0007116390197363098,-0.01971212142838117,-0.12240720760350954,-0.00902633749865095,-0.029820236731032596
48,least_load,1228,measured,384,326,10,medium,2,31.67,21.75,1,0.0,475.0,0.0,0.0,435.0,0.0,0,1,0,-0.05455485850833068,0.02571891737166184,-0.012421366442745399,-0.20862618317402148,0.18570814313715628,-0.08220085834590865,-0.13108806112556712,0.12693111699533033,-0.056710775425456654,45.94,46.66,4,1197.0,411.0,0.0,1087.0,406.0,0.0,3,1,0,0.020715325107376878,-0.01741282024043951,-0.00988517207186855,0.11147342231328522,-0.03835569690349609,-0.024750241917887748,0.12629439923034871,-0.03545134369154468,-0.026674014081860698,25.44,32.67,5,888.0,384.0,0.0,654.0,326.0,0.0,4,1,0,0.0763233710762659,0.004929797266601796,-0.009230992829306712,0.018210719759799265,7.994564880998978e-05,-0.017834776530440105,-0.01333667989523879,-0.007261924403541328,-0.026980214185219967
48,least_load,1229,measured,158,125,5,light,0,42.2,28.0,2,158.0,475.0,0.0,125.0,435.0,0.0,1,1,0,-0.00627525747125611,0.023269496669598808,-0.011238379162483932,-0.09345543557014643,0.16802165331456997,-0.07437220517010783,-0.06205586482789405,0.11484243918625126,-0.05130974919446078,34.97,36.88,3,1224.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.018742437001912415,-0.05883835663477407,-0.008943727112642975,0.10783649773923079,-0.14094767134806108,-0.02239307602094606,0.14056100406555366,-0.14686669191139756,-0.024133631788350155,22.4,28.93,4,736.0,384.0,0.0,542.0,326.0,0.0,3,1,0,0.02597057836605464,0.004460292765020676,-0.008351850655087025,-0.011028396407800678,7.233177749474407e-05,-0.016136226384683906,-0.045844297682993806,-0.006570312555585003,-0.02441066997710378
48,least_load,1230,measured,458,405,18,heavy,2,42.2,28.0,2,158.0,475.0,0.0,125.0,435.0,0.0,1,1,0,-0.0056776139025650485,0.021053354129637016,-0.010168057337485463,-0.08455491789679914,0.15201959109413474,-0.06728913801104994,-0.05614578246333271,0.1039050640256559,-0.04642310641403594,34.97,36.88,3,1224.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.01695744300173027,-0.05323470362193844,-0.008091943578105549,0.0975663550973993,-0.1275240836006267,-0.02026040211418929,0.12717424177359615,-0.1328793879198359,-0.02183519066565014,24.44,35.13,3,380.0,384.0,458.0,323.0,326.0,405.0,1,1,1,-0.06267061050327483,0.004035502977875846,0.03552746391977387,-0.07439712055943871,6.544303678095165e-05,0.06827674755671456,-0.10752579314175631,-0.005944568502672137,0.1000570128778585
48,least_load,1231,measured,191,107,5,light,2,42.2,28.0,2,158.0,475.0,0.0,125.0,435.0,0.0,1,1,0,-0.0051368887689874215,0.0190482727839573,-0.009199670924391608,-0.07650206857329447,0.13754153479945525,-0.06088064867666423,-0.050798565085872466,0.0940093436422601,-0.04200185818412776,22.43,23.31,2,785.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.027741451796620464,-0.048164731848420496,-0.007321282284952639,-0.025208671918679537,-0.1153789327815194,-0.018330840008076024,-0.007645924109603491,-0.12022420811794676,-0.019755648697492984,28.26,38.7,4,955.0,0.0,458.0,756.0,0.0,405.0,3,0,1,0.029465819521980366,-0.03943273086582208,0.032143895927414456,0.036735938541460206,-0.06942650391910295,0.061774200170360796,0.033302060173331594,-0.10369587943892558,0.09052777355615768
