trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,least_load,1030,measured,184,114,5,light,2,74.8,55.8,3,351.0,362.0,409.0,340.0,340.0,436.0,1,1,1,-0.02000227608831351,0.01250846976242688,0.03524138846251759,-0.13442456227040836,0.04414454530587078,0.19896140979630128,-0.09171800016659423,0.029043355927764275,0.16191908146891063,63.71,67.0,5,1361.0,869.0,0.0,1296.0,848.0,0.0,3,2,0,0.04083418635363743,-0.008559253325019445,-0.019847282524413007,0.13657810358284672,-0.02894420036817774,-0.05296548443311344,0.15365522947222748,-0.0208854498440606,-0.05561360814613082,35.86,53.33,5,976.0,383.0,434.0,860.0,334.0,406.0,3,1,1,0.035558159805912995,-0.0338548460884331,0.025171273587290995,0.02167567947323254,-0.06288124747504201,0.04605166658093818,0.03683812563863484,-0.10525272220682222,0.06988712302944101
43,least_load,1031,measured,441,432,19,heavy,2,74.8,55.8,3,713.0,0.0,409.0,680.0,0.0,436.0,2,0,1,0.02498660281352133,-0.03176671329884733,0.03188506575180163,0.09672698334264634,-0.1784089034534185,0.18001270410141543,0.07082657127784331,-0.12753220177964186,0.14649821656710962,63.71,67.0,5,1361.0,869.0,0.0,1296.0,848.0,0.0,3,2,0,0.03694521622471958,-0.007744086341684248,-0.017957065141135577,0.1235706651463851,-0.0261876098569227,-0.04792115258234073,0.1390213980939201,-0.018896359382721495,-0.0503170740369755,44.68,67.73,6,1359.0,434.0,441.0,1194.0,406.0,432.0,4,1,1,0.07525556862258341,-0.030630575032391846,0.022774009436120422,0.08891609095197225,-0.047663985810752305,0.04293246023989645,0.13405989145082836,-0.07351436771093439,0.07107247639171646
43,least_load,1032,measured,166,116,4,light,1,51.4,38.8,2,362.0,0.0,409.0,340.0,0.0,436.0,1,0,1,-0.020476973871666637,-0.028741312032290443,0.028848392823058622,-0.12419939602331997,-0.1614175793149977,0.16286863704413776,-0.08972834027242751,-0.11538627780062835,0.13254600546548012,56.6,56.69,5,1112.0,869.0,0.0,966.0,848.0,0.0,3,2,0,0.03342662420331771,-0.007006554309142904,-0.016246868461027426,0.047434683431763436,-0.023693551775311017,-0.04335723328878447,0.03247769351354679,-0.017096706108176596,-0.04552497174773974,36.94,57.73,5,972.0,434.0,441.0,894.0,406.0,432.0,3,1,1,0.025004471384151433,-0.027713377410259282,0.020605056156489908,0.010419320385117753,-0.043124558590680664,0.038843654502763454,0.030816092265035178,-0.06651299935751206,0.0643036691163149
43,least_load,1033,measured,168,119,6,light,0,62.6,44.75,3,530.0,0.0,409.0,459.0,0.0,436.0,2,0,1,0.024557114342868502,-0.026004044219691352,0.026100926839910183,-0.011037548783003781,-0.14604447652309316,0.1473573382780294,-0.027349450722672503,-0.1043971084862828,0.11992257637352965,56.6,56.69,5,1521.0,460.0,0.0,1396.0,418.0,0.0,4,1,0,0.07332703641071149,-0.04942316364931523,-0.01469954765521529,0.14864498568996282,-0.12716491419126777,-0.039227972975566905,0.15096196079797092,-0.13704582933596932,-0.04118926015271691,36.94,57.73,5,972.0,434.0,441.0,894.0,406.0,432.0,3,1,1,0.022623093157089394,-0.025074008133091727,0.018642669855871822,0.009427004157963687,-0.039017457772520595,0.0351442588358336,0.027881226335031817,-0.06017842799012996,0.05817951015285634
43,least_load,1034,measured,197,116,4,light,1,62.6,44.75,3,530.0,409.0,0.0,459.0,436.0,0.0,2,1,0,0.022218341548309595,0.01955643164703662,-0.019468775943029107,-0.009986353660812963,0.11456293393942366,-0.11337510663733848,-0.024744741130037023,0.1027835685124108,-0.08873671661442555,48.43,47.0,5,1695.0,0.0,0.0,1504.0,0.0,0.0,5,0,0,0.10942740936025824,-0.08780009590947115,-0.013299590735670977,0.17946791222289155,-0.23396553460842592,-0.03549197554932244,0.16712034548387839,-0.24217836939921034,-0.03726647347150577,36.94,57.73,5,972.0,434.0,441.0,894.0,406.0,432.0,3,1,1,0.02046851285641421,-0.022686007358511562,0.016867177488645933,0.008529194238157622,-0.03530150941323293,0.03179718656575421,0.02522587144598115,-0.05444714913392712,0.052638604424012886
43,least_load,1035,measured,380,342,9,medium,1,62.6,44.75,3,530.0,409.0,0.0,459.0,436.0,0.0,2,1,0,0.02010230901989915,0.01769391434731885,-0.017614606805597764,-0.009035272359783186,0.1036521783261452,-0.10257747743378243,-0.022388099117652577,0.09299465722551453,-0.08028560074638502,59.29,57.69,6,1695.0,380.0,0.0,1504.0,342.0,0.0,5,1,0,0.09900575132594794,-0.03635428178657367,-0.012032963046559455,0.1623757301064257,-0.11345181022394998,-0.03211178740176792,0.15120412210446138,-0.12241733421833317,-0.03371728552183856,33.26,53.93,4,788.0,434.0,441.0,780.0,406.0,432.0,2,1,1,-0.02456476954714451,-0.0205254352291295,0.015260779632584417,-0.025578348070238344,-0.03193946089768694,0.02876888308330143,-0.011557544882207504,-0.04926170635926741,0.047625404002678326
43,least_load,1036,measured,157,124,6,light,2,62.6,44.75,3,530.0,409.0,0.0,459.0,436.0,0.0,2,1,0,0.01818780339895637,0.016008779647574196,-0.015937025205064643,-0.008174770230280015,0.09378054229508376,-0.0928081938686603,-0.020255899201685662,0.08413802320403696,-0.07263935305625312,54.54,54.06,5,1529.0,380.0,0.0,1388.0,342.0,0.0,4,1,0,0.04649273192529074,-0.03289196923547141,-0.010886966565934745,0.10399981023234434,-0.10264687591690713,-0.02905352193493288,0.1040061104754651,-0.11075854048325381,-0.030506115472139647,36.4,58.07,5,945.0,875.0,0.0,904.0,838.0,0.0,3,2,0,0.02085863254124566,0.024513268352783057,-0.02927652817822861,0.0052672088888320034,0.05090239252114037,-0.05377101054367966,0.026939999074828136,0.08571559900828185,-0.0871960630451958
43,least_load,1037,measured,170,115,8,light,1,62.6,44.75,3,530.0,409.0,0.0,459.0,436.0,0.0,2,1,0,0.016455631646674823,0.014484133966852844,-0.014419213280772772,-0.0073962206845390455,0.08484906207650433,-0.08396931826212121,-0.01832676594438226,0.07612487813698582,-0.06572131943184806,46.17,44.41,5,1446.0,170.0,0.0,1306.0,115.0,0.0,4,1,0,0.04206485269431065,-0.029759400736855082,-0.009850112607274293,0.07263928408776732,-0.14715669725815406,-0.026286519845891653,0.07091624281113507,-0.16439165567532488,-0.02760077114145968,28.3,43.2,4,540.0,875.0,0.0,458.0,838.0,0.0,2,2,0,-0.0242118041180113,0.02217867136680371,-0.026488287399349695,-0.0685201443386758,0.04605454561436512,-0.04864996192047207,-0.11013365163071104,0.07755220862654072,-0.07889167608851048
43,least_load,1038,measured,190,118,4,light,2,38.47,27.75,2,168.0,409.0,0.0,119.0,436.0,0.0,1,1,0,-0.02819547159405157,0.01310469263667638,-0.013045954873080128,-0.2250410250637893,0.07676819902159915,-0.07597224033239539,-0.1703908834734887,0.06887488974298717,-0.059462146152624434,40.54,40.78,4,1419.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.03805867624723347,-0.0700090723220072,-0.008912006644676741,0.058741665195054804,-0.17708735194105096,-0.023783041765330543,0.06387957682912215,-0.18125018846815105,-0.024972126270844473,24.44,36.0,4,781.0,441.0,0.0,648.0,432.0,0.0,3,1,0,0.021177982215223337,-0.023017483275839717,-0.02396559336131639,-0.01838489249689715,-0.03686493492033632,-0.04401663221376045,-0.04234314512619888,-0.052278160449002825,-0.07137818312769996
43,least_load,1039,measured,435,444,20,heavy,2,27.27,21.8,1,0.0,409.0,0.0,0.0,436.0,0.0,0,1,0,-0.06859408881185165,0.011856626671278625,-0.01180348298040583,-0.3049418798196189,0.06945694197192304,-0.06873678887216725,-0.20799651361887073,0.06231537643413124,-0.05379908461427925,40.54,40.78,4,1419.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.03443404041416359,-0.06334154162467319,-0.00806324410708848,0.0531472208907639,-0.16022188985142707,-0.021517990168632397,0.057795807607300964,-0.16398826575689857,-0.022593828530764047,33.14,50.8,5,781.0,441.0,435.0,648.0,432.0,444.0,3,1,1,0.019161031528059203,-0.020825342011474027,0.02140074432842349,-0.016633950354335514,-0.03335398873744716,0.03888971371135959,-0.038310464637989455,-0.047299288025288266,0.06932450097970003
43,least_load,1040,measured,480,438,18,heavy,0,59.27,43.7,2,0.0,409.0,480.0,0.0,436.0,438.0,0,1,1,-0.06206131844881816,0.010727424131156849,0.03240455848258066,-0.27589979602727427,0.06284199511745417,0.2273333814966106,-0.18818732184564493,0.05638057867849969,0.14946749487279498,28.86,27.34,3,1010.0,0.0,0.0,875.0,0.0,0.0,3,0,0,-0.011929292232990302,-0.05730901385089479,-0.007295316096889577,-0.057642310350533355,-0.14496266224652926,-0.01946865777161979,-0.06928593597434679,-0.14837033568481298,-0.020442035337357948,33.14,50.8,5,781.0,441.0,435.0,648.0,432.0,444.0,3,1,1,0.01733617138252977,-0.018841976105619357,0.019362578201906965,-0.015049764606303584,-0.030177418381499815,0.03518593145313487,-0.034661848958180946,-0.04279459392764176,0.06272216755306192
43,least_load,1041,measured,482,437,12,heavy,1,59.27,43.7,2,409.0,0.0,480.0,436.0,0.0,438.0,1,0,1,-0.013066816465030495,-0.03337813553666308,0.029318410055668223,-0.002925212278644951,-0.18984136949690655,0.20568258325883815,0.02697337547298792,-0.14622709548135743,0.1352324953611002,29.49,27.94,3,550.0,482.0,0.0,457.0,437.0,0.0,2,1,0,-0.05387706938993905,-0.008767112305004585,-0.006600524087661998,-0.1710641311334758,-0.006558054957744169,-0.01761449988860838,-0.18087179921488516,-0.010683279905306958,-0.018495174829038143,33.14,50.8,5,781.0,441.0,435.0,648.0,432.0,444.0,3,1,1,0.01568510744133647,-0.017047502190798466,0.017518523135058684,-0.013616453691417535,-0.0273033785356427,0.03183489036236012,-0.03136072048597324,-0.03871891831548541,0.05674862778610365
43,least_load,1042,measured,396,341,12,medium,1,59.27,43.7,2,409.0,0.0,480.0,436.0,0.0,438.0,1,0,1,-0.01182235775407521,-0.03019926548555231,0.026526180526556965,-0.002646620633059704,-0.17176123906862975,0.18609376580561549,0.024404482570798608,-0.13230070543551387,0.12235321008861448,40.8,38.59,4,550.0,878.0,0.0,457.0,778.0,0.0,2,2,0,-0.04874591992423055,0.035151750998419884,-0.005971902745979903,-0.15477230912076378,0.09643386864367365,-0.015936928470645678,-0.16364591357537228,0.08674786579996038,-0.01673372960722499,26.2,42.73,3,434.0,441.0,435.0,406.0,432.0,444.0,1,1,1,-0.07197651276849602,-0.01542393055357956,0.015850092360291196,-0.0751101247684254,-0.0247030567703434,0.028802996042135348,-0.10135811218572183,-0.03503140228543916,0.0513439965683795
43,least_load,1043,measured,369,340,7,medium,1,59.27,43.7,2,409.0,0.0,480.0,436.0,0.0,438.0,1,0,1,-0.010696418920353765,-0.027323144963118755,0.023999877619265825,-0.0023945615251492747,-0.15540302582399834,0.1683705500146045,0.022080246135484455,-0.11970063825117921,0.11070052341350835,51.34,49.22,5,919.0,878.0,0.0,797.0,778.0,0.0,3,2,0,-0.0010195511332607432,0.03180396518904656,-0.005403150103505627,-0.044644334102459715,0.08724969067760949,-0.014419125759155613,-0.05192963609200349,0.07848616429520225,-0.015140041073203561,26.2,42.73,3,875.0,0.0,435.0,838.0,0.0,444.0,2,0,1,-0.022037706563786646,-0.05703888501332935,0.014340559754549176,0.0118432204476151,-0.10215038469697736,0.02605985356193198,0.03858075564148977,-0.16198079254396874,0.04645409213329574
43,least_load,1044,measured,397,319,15,medium,2,59.27,43.7,2,409.0,480.0,0.0,436.0,438.0,0.0,1,1,0,-0.009677712356510548,0.0183629595458404,-0.02136972523789781,-0.0021665080465635977,0.14892107187352532,-0.13718854998678642,0.019977365551152593,0.08984227967750452,-0.09798524072111149,40.49,38.53,4,539.0,878.0,0.0,455.0,778.0,0.0,2,2,0,-0.044006351252088516,0.028775016123423078,-0.004888564379362233,-0.13862378527637512,0.07894019632736096,-0.013045875686855078,-0.14368038503562222,0.07101129150518298,-0.013698132399565128,34.14,53.37,4,875.0,0.0,832.0,838.0,0.0,763.0,2,0,2,-0.01993887736723554,-0.05160661025015512,0.0560586923856352,0.010715294690699373,-0.09242177663059857,0.09541605798460513,0.034906397961347896,-0.1465540503969241,0.1382362420888549
43,least_load,1045,measured,384,317,13,medium,1,59.27,43.7,2,409.0,480.0,0.0,436.0,438.0,0.0,1,1,0,-0.008756025465414305,0.01661410625576036,-0.019334513310478973,-0.001960173946890853,0.13473811264747532,-0.12412297379756868,0.018074759308185667,0.08128587208917076,-0.08865331303338658,46.6,44.84,4,369.0,1262.0,0.0,340.0,1095.0,0.0,1,3,0,-0.08289917040721839,0.06911843862414015,-0.004422986819422973,-0.1693670982432509,0.17068738851387086,-0.011803411335726023,-0.16251141979413442,0.1538762875523084,-0.012393548361511306,25.46,39.83,3,441.0,832.0,0.0,432.0,763.0,0.0,1,2,0,-0.06112383689235143,0.039476105465279146,-0.035448031152225744,-0.06883854289889102,0.0669326782866013,-0.06422356658535726,-0.09086246533655826,0.09751458932341789,-0.10504022541167098
43,least_load,1046,measured,357,303,6,medium,2,59.27,43.7,2,409.0,480.0,0.0,436.0,438.0,0.0,1,1,0,-0.007922118278231985,0.01503181042187842,-0.017493131090433357,-0.0017734907138536316,0.12190591144295387,-0.11230173819780023,0.016353353659787045,0.07354436046163068,-0.08021014036354024,46.6,44.84,4,851.0,780.0,0.0,777.0,658.0,0.0,2,2,0,-0.03192011109405926,0.019451829956988492,-0.004001749979477928,-0.028638258954778034,0.029832807294862734,-0.010679276922799736,-0.02347759409945499,0.01566485540446952,-0.011213210422319753,32.6,49.93,4,798.0,832.0,0.0,735.0,763.0,0.0,2,2,0,-0.0122186188663225,0.0357164763733478,-0.0320720281853471,0.002317508805765256,0.060558137497401174,-0.05810703643437085,0.0091720551716854,0.08822748557833046,-0.09503639442008327
43,least_load,1047,measured,482,438,18,heavy,1,59.27,43.7,2,409.0,480.0,0.0,436.0,438.0,0.0,1,1,0,-0.007167630823162269,0.013600209429318569,-0.01582711860563018,-0.0016045868363437354,0.110295824638863,-0.1016063345599145,0.014795891406473999,0.06654013565576108,-0.07257107937653641,60.37,58.53,5,1247.0,384.0,482.0,1118.0,317.0,438.0,3,1,1,0.01420379971308472,-0.025484625503767774,0.039463269292944005,0.07645654121778583,-0.07537575938628069,0.11493643652563017,0.07517205771954072,-0.08224072606262281,0.11369400009409164,32.6,49.93,4,798.0,832.0,0.0,735.0,763.0,0.0,2,2,0,-0.011054940879053704,0.032314907194933726,-0.02901754931055214,0.0020967936814066668,0.05479069583098202,-0.05257303296443077,0.008298526107715365,0.07982486790420373,-0.0859853092372182
43,least_load,1048,measured,159,116,6,light,2,32.0,21.9,1,0.0,480.0,0.0,0.0,438.0,0.0,0,1,0,-0.0495688995429518,0.012304951388431087,-0.014319773976522543,-0.24815018174081893,0.09979146038754272,-0.09192954079230359,-0.18385133634652354,0.06020297987902193,-0.06565954800734247,60.37,58.53,5,1247.0,384.0,482.0,1118.0,317.0,438.0,3,1,1,0.012851056883267126,-0.023057518312932748,0.035704862693616,0.06917496586371097,-0.06819711563520633,0.10399010923747491,0.0680128141272035,-0.07440827596142063,0.10286600008513054,35.78,53.8,5,957.0,832.0,0.0,851.0,763.0,0.0,3,2,0,0.033081810859994495,0.02923729698589242,-0.02625397318573765,0.030668527616510788,0.049572534323269454,-0.04756607744400879,0.04249231727205993,0.0722224995323748,-0.07779623216700694
43,least_load,1049,measured,494,421,17,heavy,0,64.93,42.95,2,0.0,480.0,494.0,0.0,438.0,421.0,0,1,1,-0.044848051967432585,0.011133051256199553,0.030127914247998877,-0.2245168310988362,0.0902875117792053,0.21479390753712213,-0.16634168526590226,0.05446936274768652,0.13104612323145204,60.37,58.53,5,1247.0,384.0,482.0,1118.0,317.0,438.0,3,1,1,0.011627146703908353,-0.020861564187891535,0.03230439957993829,0.06258687387669087,-0.06170215224137718,0.09408628931009635,0.061535403257945986,-0.06732177348890439,0.09306923817226097,35.78,53.8,5,957.0,832.0,0.0,851.0,763.0,0.0,3,2,0,0.029931162206661685,0.026452792511045514,-0.02375359478709597,0.027747715462557387,0.044851340578196175,-0.04303597483029367,0.03844542991281613,0.0653441662435772,-0.07038706719872057
43,least_load,1050,measured,478,449,16,heavy,2,64.93,42.95,2,0.0,480.0,494.0,0.0,438.0,421.0,0,1,1,-0.040576808922915195,0.010072760660371022,0.027258589081522795,-0.2031342757560899,0.08168870113356669,0.19433734491453908,-0.150499620002483,0.04928180439076399,0.11856554006655184,49.83,47.91,4,878.0,384.0,482.0,778.0,317.0,438.0,2,1,1,-0.03256410082798314,-0.018874748550949477,0.029227790096134645,-0.038761535880272924,-0.055825756789817466,0.0851256903281824,-0.040456063719001206,-0.060910176013770634,0.08420550120347421,36.52,54.37,5,516.0,832.0,478.0,419.0,763.0,449.0,2,2,1,-0.016003324896920607,0.023933478938564984,0.021592552562241966,-0.05469492410530523,0.04057978433265369,0.047557927534496204,-0.09550175388840448,0.05912091231561745,0.0717291614233798
43,least_load,1051,measured,377,303,8,medium,1,64.93,42.95,2,480.0,0.0,494.0,438.0,0.0,421.0,1,0,1,0.006371549296500759,-0.0339704501054693,0.024662532978520623,0.10573565526829964,-0.21561498468867776,0.17582902635124964,0.06197653428346778,-0.1535545579321659,0.10727358386973739,60.6,57.38,5,1262.0,859.0,0.0,1095.0,741.0,0.0,3,2,0,0.013621142334772629,0.026006746775898315,-0.01663970918739745,0.06419534508791636,0.07228009759832843,-0.047580157730283935,0.05302487092090363,0.0647717455113504,-0.04765335605399952,36.52,54.37,5,516.0,832.0,478.0,419.0,763.0,449.0,2,2,1,-0.014479198716261493,0.021654099992034992,0.019536118984885588,-0.04948588371432379,0.036715042967639056,0.04302860110263942,-0.08640634875617548,0.05349034923793958,0.06489781271639125
43,least_load,1052,measured,179,104,4,light,2,64.93,42.95,2,480.0,494.0,0.0,438.0,421.0,0.0,1,1,0,0.005764735077786395,0.012348731083713718,-0.020770179912857754,0.09566559286179493,0.10288802972611694,-0.1388848491742662,0.056074007208851806,0.05152206663280229,-0.0933953288797614,60.6,57.38,5,1639.0,482.0,0.0,1398.0,438.0,0.0,4,1,0,0.055407790910599275,-0.019553986477135077,-0.015054974979073885,0.15553728501151615,-0.03205950353348516,-0.04304871413692356,0.1336445260712938,-0.02706663501354012,-0.04311494119171385,32.96,47.73,5,1170.0,478.0,0.0,983.0,449.0,0.0,4,1,0,0.07306757304356386,-0.023492095472059035,-0.025408364002337074,0.07356991473465943,-0.03083877064832656,-0.047564599002373864,0.09191806541107933,-0.04630238243551499,-0.07669562976453491
43,least_load,1053,measured,375,341,13,medium,2,64.93,42.95,2,480.0,494.0,0.0,438.0,421.0,0.0,1,1,0,0.005215712689425792,0.011172661456693364,-0.018792067540204634,0.08655458401781446,0.09308916975220105,-0.12565772068147893,0.05073362556991354,0.046615203143963974,-0.08450053565311746,46.83,43.72,4,1157.0,482.0,0.0,961.0,438.0,0.0,3,1,0,0.0070469582161657995,-0.017691702050741262,-0.013621167838209705,0.016125570792732247,-0.029006217482677038,-0.03894883660007369,-0.002640071649781861,-0.02448886025034583,-0.03900875631631253,40.46,59.1,6,1170.0,853.0,0.0,983.0,790.0,0.0,4,2,0,0.06610875656322444,0.021829147180608716,-0.022988519811638304,0.06656325618850137,0.0399553979848474,-0.04303463719262397,0.08316396394335748,0.06094863811389911,-0.06939128407267445
43,least_load,1054,measured,387,331,7,medium,1,64.93,42.95,2,480.0,494.0,0.0,438.0,421.0,0.0,1,1,0,0.004718978147575714,0.010108598460817811,-0.017002346822089908,0.07831129030183215,0.0842235345377057,-0.11369031871181427,0.045901851706112246,0.042175659987395975,-0.0764528655909158,46.57,43.41,4,1148.0,482.0,0.0,951.0,438.0,0.0,3,1,0,0.006375819338435729,-0.016006778045908762,-0.01232391375838021,0.012263271533560494,-0.026243720579564922,-0.035239423590542863,-0.005216017206945478,-0.022156587845550996,-0.03529363666713991,37.28,55.23,5,1011.0,853.0,0.0,867.0,790.0,0.0,3,2,0,0.016728784282826648,0.019750180782455495,-0.020799136972434656,0.03145246988483455,0.0361501219862905,-0.03893610031713598,0.04025945944081549,0.0551440059125754,-0.06278259035146735
43,least_load,1055,measured,358,327,12,medium,1,64.93,42.95,2,480.0,494.0,0.0,438.0,421.0,0.0,1,1,0,0.004269551657330409,0.009145874797882786,-0.015383075696176583,0.07085307217784814,0.0762022455341147,-0.1028626693106891,0.0415302467817206,0.038158930464786855,-0.06917164029654287,56.8,53.62,5,1148.0,840.0,0.0,951.0,765.0,0.0,3,2,0,0.005768598449060913,0.028601577232839917,-0.011150207686153523,0.011095340911316642,0.06879989906746847,-0.03188328801049116,-0.004719253663426848,0.07240892052069198,-0.03193233793693611,37.28,55.23,5,1011.0,853.0,0.0,867.0,790.0,0.0,3,2,0,0.015135566732081246,0.017869211184126405,-0.01881826678458374,0.02845699656246936,0.0327072532256914,-0.035227900286932554,0.03642522520835689,0.049892195825663455,-0.05680329603227999
43,least_load,1056,measured,353,308,9,medium,2,64.93,42.95,2,480.0,494.0,0.0,438.0,421.0,0.0,1,1,0,0.0038629276899656145,0.008274839102846335,-0.01391802086796929,0.0641051605418626,0.06894488881657995,-0.093066224614433,0.0375749851834615,0.034524746610997636,-0.06258386503020545,56.8,53.62,5,1148.0,840.0,0.0,951.0,765.0,0.0,3,2,0,0.005219208120578939,0.02587761749637897,-0.010088283144615092,0.010038641776905555,0.062247527727709584,-0.028846784390444382,-0.004269800933576651,0.06551283285205464,-0.028891162895323147,40.76,62.03,5,832.0,1206.0,0.0,763.0,1098.0,0.0,2,3,0,-0.02938981604058863,0.05925128177430031,-0.01702605090033767,-0.006643669776813438,0.09346846720419699,-0.03187286216436755,0.0015910767758149924,0.13802944701687012,-0.05139345831491999
43,least_load,1057,measured,480,430,17,heavy,1,64.93,42.95,2,480.0,494.0,0.0,438.0,421.0,0.0,1,1,0,0.0034950298147307934,0.007486759188289546,-0.012592495071019835,0.057999907156923325,0.06237870892928665,-0.08420277465115367,0.033996415165988975,0.031236675505188355,-0.05662349693209065,70.51,67.06,6,1148.0,840.0,480.0,951.0,765.0,430.0,3,2,1,0.0047221406805238175,0.02341308249672383,0.033956405953058,0.009082580655295491,0.056319191753642,0.09798216106170679,-0.0038631532256169776,0.059273515437573254,0.09543775738042191,40.76,62.03,5,832.0,1206.0,0.0,763.0,1098.0,0.0,2,3,0,-0.02659078594148495,0.05360830255770027,-0.015404522243162654,-0.006010939321878822,0.08456670842284492,-0.02883735148204683,0.0014395456543088159,0.12488378539621581,-0.04649884323730856
43,least_load,1058,measured,181,100,7,light,2,32.93,21.05,1,0.0,494.0,0.0,0.0,421.0,0.0,0,1,0,-0.03992173039438189,0.006773734503690537,-0.011393209826160803,-0.23704770304849795,0.05643787950744983,-0.07618346277961523,-0.16738419580220046,0.028261754028503755,-0.051230782938558206,59.54,57.16,5,1246.0,358.0,480.0,1072.0,327.0,430.0,3,1,1,0.004272412996664421,-0.021900635110673902,0.030722462528957238,0.03355090630717211,-0.07364318025010622,0.08865052667487758,0.03071607565301321,-0.07021086698505279,0.08634844715371506,44.38,65.37,6,1366.0,853.0,0.0,1171.0,790.0,0.0,4,2,0,0.06210947031598074,0.005418849706400025,-0.013937424886670973,0.09119010251830012,0.012636545715907305,-0.026090937055185226,0.12435006511580315,0.020101202660068263,-0.04207038197661251
43,least_load,1059,measured,369,328,13,medium,0,57.53,37.45,2,494.0,369.0,0.0,421.0,328.0,0.0,1,1,0,0.006964239393745186,0.006128616931910483,-0.010308142223669298,0.08349652263866059,-0.02433398203294218,-0.06892789489584235,0.03900953713134245,-0.016501270164687054,-0.04635166075393361,48.77,47.69,4,869.0,358.0,480.0,769.0,327.0,430.0,2,1,1,-0.039218383705965754,-0.019814860338228768,0.027796513716675596,-0.06710020041595993,-0.0666295440358104,0.08020761937250828,-0.05787890774251184,-0.06352411774838108,0.07812478552002793,27.74,39.93,4,1387.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.056194282666839734,-0.08126503167153376,-0.012610051087940404,0.08630533084989056,-0.14291931578084577,-0.023606085907072347,0.12065005891429814,-0.22006716584723982,-0.03806367893122084
43,least_load,1060,measured,193,103,1,light,2,57.53,37.45,2,494.0,369.0,0.0,421.0,328.0,0.0,1,1,0,0.006300978499102786,0.0055449391288713845,-0.00932641439284365,0.07554447286355004,-0.022016459934566746,-0.0623633334771907,0.03529434311883364,-0.014929720625193044,-0.041937216872606604,48.77,47.69,4,1227.0,480.0,0.0,1096.0,430.0,0.0,3,1,0,0.007600600683264541,-0.017927730782206983,-0.01793467353071754,0.031834512548825356,-0.028746458209270603,-0.05151283417317278,0.040088726328203594,-0.028352177962820996,-0.050893051196165204,31.6,43.37,5,1580.0,0.0,0.0,1301.0,0.0,0.0,5,0,0,0.09392634644913617,-0.0735255048456734,-0.011409093841469889,0.11300958505466291,-0.12930795237314618,-0.021357887249255934,0.14022306917642846,-0.1991083881475027,-0.034438566652056954
43,least_load,1061,measured,161,110,4,light,2,57.53,37.45,2,494.0,369.0,0.0,421.0,328.0,0.0,1,1,0,0.005700885308712045,0.005016849688026487,-0.008438184450668065,0.06834976116225955,-0.019919654226512762,-0.05642396838412492,0.031932977107516164,-0.013507842470412756,-0.03794319621807264,37.71,37.34,3,840.0,480.0,0.0,765.0,430.0,0.0,2,1,0,-0.036207166275232294,-0.01622032785056822,-0.016226609384934917,-0.07123816211568867,-0.026008700284578162,-0.04660684996620395,-0.05731555713162528,-0.025651970537790447,-0.046046093939387564,30.96,43.6,5,1548.0,0.0,0.0,1308.0,0.0,0.0,5,0,0,0.084980980120647,-0.06652307581275212,-0.010322513475615613,0.0964562912399331,-0.1169929092899894,-0.0193238027493268,0.1289796022707369,-0.1801456845144072,-0.031158703161384863
