trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,least_load,914,measured,369,333,11,medium,1,58.53,36.75,2,388.0,490.0,0.0,316.0,419.0,0.0,1,1,0,-0.02319577923272885,0.00921002661221497,-0.006913053225946553,-0.08579656996193469,0.09778496131125972,-0.04537853105342717,-0.061698986261603445,0.06406716023802189,-0.029253327936204433,65.89,63.28,6,1937.0,369.0,0.0,1692.0,333.0,0.0,5,1,0,0.09576638145933816,-0.04322129203436258,-0.009422839108897053,0.2109039967269583,-0.11234634848534611,-0.024908706900132922,0.19748576721843475,-0.10957295664038813,-0.025887148276776288,44.9,66.27,5,1362.0,388.0,495.0,1258.0,329.0,401.0,3,1,1,0.023369206911550186,-0.0338995208873594,0.028529533965108753,0.06637158287612246,-0.06858878231098195,0.061446590411210866,0.11045407587757661,-0.11410898849001638,0.07870031652922632
34,least_load,915,measured,375,306,8,medium,0,83.53,52.05,3,388.0,865.0,0.0,316.0,725.0,0.0,1,2,0,-0.020986657401040387,0.05141678144733282,-0.006254667204427833,-0.07762546806079806,0.3146625840435207,-0.04105676619119601,-0.05582289233192694,0.19639409735821028,-0.02646729670418496,65.89,63.28,6,1937.0,369.0,0.0,1692.0,333.0,0.0,5,1,0,0.08664577370130594,-0.039104978507280425,-0.008525425860430667,0.19081790180058134,-0.10164669624864647,-0.022536449100120263,0.17867759891191715,-0.09913743696035116,-0.023421705583749976,26.44,38.53,3,439.0,388.0,495.0,426.0,329.0,401.0,1,1,1,-0.06502423229544552,-0.03067099508856326,0.025812435492241253,-0.10696856787398441,-0.06205651732898368,0.05559453418157173,-0.15098599484092282,-0.1032414657766815,0.07120504828834763
34,least_load,916,measured,383,341,14,medium,2,83.53,52.05,3,763.0,490.0,0.0,622.0,419.0,0.0,2,1,0,0.024095972102006535,0.0034360448922580444,-0.0056589846135299444,0.15595790984975416,0.05850424270604254,-0.03714659798251068,0.08792214503301846,0.0392613261812379,-0.02394660177997687,54.51,52.72,5,1539.0,369.0,0.0,1354.0,333.0,0.0,4,1,0,0.03530989502680515,-0.03538069483992039,-0.007713480540389651,0.06976041455426751,-0.09196605851068015,-0.020390120614394523,0.06609520853935358,-0.08969577629746056,-0.02119106695672617,34.1,49.9,4,827.0,383.0,495.0,755.0,341.0,401.0,2,1,1,-0.01574754804055048,-0.02774994793727152,0.023354108302503993,-0.02657156140979544,-0.057051134726223335,0.05029981664046966,-0.03738415406242224,-0.08978989760747375,0.06442361511802881
34,least_load,917,measured,151,105,6,light,2,83.53,52.05,3,763.0,490.0,0.0,622.0,419.0,0.0,2,1,0,0.02180111761610115,0.0031088025215667975,-0.005120033697955664,0.141104775578349,0.052932410067371816,-0.033608826746081094,0.0795486074108262,0.03552215225921526,-0.02166597303902669,54.51,52.72,5,1539.0,369.0,0.0,1354.0,333.0,0.0,4,1,0,0.03194704788139513,-0.03201110485516606,-0.006978863346066827,0.06311656554909917,-0.08320738627156776,-0.018448204365404567,0.0598004267737009,-0.08115332141198811,-0.01917287010370463,37.12,53.4,5,978.0,383.0,495.0,860.0,341.0,401.0,3,1,1,0.028836118666259306,-0.025107095752769468,0.021129907511789326,0.0032828730101850667,-0.05161769332372587,0.04550935791280589,-0.0021570917707629533,-0.08123847878771434,0.05828803272583559
34,least_load,918,measured,432,417,17,heavy,2,83.53,52.05,3,763.0,490.0,0.0,622.0,419.0,0.0,2,1,0,0.019724820700282003,0.002812726090941395,-0.004632411441007506,0.12766622552326812,0.047891228156193566,-0.03040798610359718,0.07197254956217608,0.032139090139290005,-0.01960254703530986,31.83,29.41,3,1114.0,0.0,0.0,941.0,0.0,0.0,3,0,0,-0.014179428334066518,-0.07204632842905047,-0.006314209694060463,-0.05275848150999868,-0.17067062839536404,-0.01669123252108032,-0.0626656852999849,-0.16757621937275116,-0.01734688247478038,45.76,67.3,6,978.0,878.0,432.0,860.0,742.0,417.0,3,2,1,0.026089821650425088,0.02036795645044215,0.019117535367809392,0.0029702184377864704,0.04286970604043849,0.029775133349681515,-0.0019516544592617646,0.04743502712857592,0.05756218833924809
34,least_load,919,measured,372,342,10,medium,1,83.53,52.05,3,763.0,490.0,0.0,622.0,419.0,0.0,2,1,0,0.0178462663478742,0.0025448474156136436,-0.0041912293990067915,0.11550753737819497,0.04333015880798469,-0.027511987427064115,0.06511802103244502,0.029078224411738574,-0.017735637793851778,31.6,30.5,3,734.0,372.0,0.0,634.0,342.0,0.0,2,1,0,-0.0559129068147223,-0.022100873113812106,-0.005712856389864228,-0.14596515674033897,-0.05825301752777834,-0.015101591328596481,-0.1434981200333197,-0.054920150861060585,-0.0156947984295632,45.76,67.3,6,978.0,878.0,432.0,860.0,742.0,417.0,3,2,1,0.02360507673133698,0.01842815107420956,0.01729681771373231,0.0026873404913305976,0.03878687689373006,0.026939406363997567,-0.0017657826059987447,0.042917405497282984,0.0520800751640816
34,least_load,920,measured,494,436,13,heavy,1,57.67,36.25,2,865.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.016146621933790933,-0.040781419231678356,-0.003792064694339478,0.16603062905646204,-0.2563520785388075,-0.024891798148296104,0.10551154283887881,-0.16323874934176033,-0.016046529432532562,35.29,34.72,3,369.0,866.0,0.0,333.0,778.0,0.0,1,2,0,-0.0936717682972204,0.023087872171403567,-0.005168774828924778,-0.22641745473785768,0.0749955691755475,-0.013663344535396816,-0.2149357990777654,0.0735841492209452,-0.014200055721985752,45.76,67.3,6,978.0,878.0,432.0,860.0,742.0,417.0,3,2,1,0.021356974185495356,0.01667308906714199,0.0156495017409959,0.0024314033016800407,0.035092888618136725,0.024373748615045418,-0.001597612833998896,0.03883003354516079,0.047120068005597635
34,least_load,921,measured,356,312,9,medium,1,57.67,36.25,2,865.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.01460884841628704,-0.03689747454294708,-0.0034309156758309564,0.15021818819394184,-0.23193759486844487,-0.022521150705601237,0.09546282447327131,-0.1476922017854022,-0.014518288534196127,45.46,44.47,4,369.0,1222.0,0.0,333.0,1090.0,0.0,1,3,0,-0.08475064750700895,0.06397292742945583,-0.004676510559503371,-0.20485388761996648,0.15988034490032527,-0.012362073627263786,-0.19446572297512105,0.15479042072371232,-0.012847669462749014,36.98,53.1,5,539.0,1310.0,0.0,434.0,1159.0,0.0,2,3,0,-0.023760923582737764,0.05816907604940964,-0.02892482722299917,-0.07723825415562283,0.10992213732117134,-0.05611898934829224,-0.12992164970695141,0.1608938398741931,-0.08312946228064977
34,least_load,922,measured,355,347,10,medium,1,57.67,36.25,2,865.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.013217529519497812,-0.03338342934838069,-0.003104161801942294,0.13591169408023307,-0.20984830011906916,-0.020376279209829692,0.0863711269043883,-0.1336262778058401,-0.013135594388082211,55.6,55.31,5,741.0,1205.0,0.0,675.0,1095.0,0.0,2,3,0,-0.03359525704148883,0.057880267674269556,-0.00423112860145543,-0.08918072825479958,0.14025908756287936,-0.011184733281810091,-0.07924874935844284,0.14146216636907302,-0.011624081894868155,36.98,53.1,5,539.0,1310.0,0.0,434.0,1159.0,0.0,2,3,0,-0.021497978479619873,0.052629164044703955,-0.026170081773189725,-0.06988222995032542,0.09945336233820265,-0.05077432369607394,-0.11754815925867029,0.14557061702903185,-0.0752123706348736
34,least_load,923,measured,477,440,19,heavy,2,32.67,20.95,1,490.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.031125183042449822,-0.030204055124725387,-0.0028085273446144567,-0.1032227529750272,-0.18986274772677686,-0.018435681189845912,-0.06028326613412485,-0.12089996563385533,-0.011884585398741048,55.6,55.31,5,1097.0,849.0,0.0,987.0,783.0,0.0,3,2,0,0.012688191474934135,0.00928396100234366,-0.0038281639727453893,0.011339885320487464,0.03487386833920378,-0.010119520588304369,0.016513036294742156,0.03977529338154229,-0.010517026476309282,35.74,53.3,4,383.0,927.0,477.0,341.0,818.0,440.0,1,2,1,-0.06253445218450868,0.004532962480355729,0.019406207193871424,-0.09145535090743731,0.0206768516393262,0.040375611894028336,-0.1344007155197493,0.028865478899282787,0.06464912498114611
34,least_load,924,measured,377,332,11,medium,0,57.8,37.55,2,490.0,377.0,0.0,419.0,332.0,0.0,1,1,0,-0.028160879895549842,0.015756421780577255,-0.00254104854988927,-0.09339201459645319,0.05561624412021776,-0.016679902028908206,-0.05454200269277962,0.04080479299794043,-0.010752720122670473,55.6,55.31,5,1097.0,849.0,0.0,987.0,783.0,0.0,3,2,0,0.011479792286845175,0.00839977424021568,-0.003463576927722019,0.0102598962423458,0.0315525475449939,-0.009155756722751571,0.014940366171433406,0.03598717020234779,-0.00951540490713697,35.74,53.3,4,383.0,927.0,477.0,341.0,818.0,440.0,1,2,1,-0.05657879007169832,0.0041012517679409055,0.01755799698493129,-0.08274531748768138,0.018707627673676064,0.036530315523168495,-0.12160064737501128,0.026116385670779646,0.0584920654591322
34,least_load,925,measured,400,329,13,medium,2,57.8,37.55,2,490.0,377.0,0.0,419.0,332.0,0.0,1,1,0,-0.0254788913340689,0.01425581018242704,-0.002299043926090292,-0.08449753701583856,0.050319458965911334,-0.015091339930916948,-0.04934752624584823,0.036918622236231824,-0.009728651539559,45.06,44.91,4,1083.0,494.0,0.0,1001.0,436.0,0.0,3,1,0,0.010386478735717075,-0.035484104485609846,-0.00313371245841516,0.005663715647836687,-0.06322116446609397,-0.008283779892013326,0.017475807488439743,-0.065550298388352,-0.00860917586836202,43.74,64.27,5,878.0,832.0,477.0,742.0,746.0,440.0,2,2,1,-0.008106433647636357,0.0037106563614703325,0.015885806795890217,0.014706617511145409,-0.00026452734286452895,0.033051237854295305,0.010916874597212023,0.0019148251307053998,0.052921392558262476
34,least_load,926,measured,475,436,16,heavy,1,57.8,37.55,2,490.0,377.0,0.0,419.0,332.0,0.0,1,1,0,-0.02305233025463377,0.012898113974576846,-0.00208008736170074,-0.07645015253813964,0.045527129540586464,-0.01365406946130581,-0.04464776184148175,0.03340256297563832,-0.008802113297696238,58.63,58.53,5,1577.0,0.0,475.0,1437.0,0.0,436.0,4,0,1,0.05248119051145378,-0.07518856618992818,0.04024863657390555,0.13282499442967538,-0.18490078145571767,0.11529426717253216,0.13908525439430264,-0.1825812223513661,0.11548455516672008,43.74,64.27,5,878.0,832.0,477.0,742.0,746.0,440.0,2,2,1,-0.007334392347861457,0.003357260517520777,0.014372872815329243,0.0133059872719887,-0.00023933426259173385,0.029903500915790998,0.009877172254620398,0.0017324608325429702,0.04788125993366606
34,least_load,927,measured,447,413,15,heavy,0,54.93,37.25,2,0.0,377.0,447.0,0.0,332.0,413.0,0,1,1,-0.0639407704571403,0.011669722167474292,0.04120191642331384,-0.36472474118530096,0.041191212441482994,0.2572653657254852,-0.22994321309467397,0.030221366501768016,0.17886951654017957,58.63,58.53,5,1577.0,0.0,475.0,1437.0,0.0,436.0,4,0,1,0.047482981891315335,-0.06802775036231598,0.036415433090676456,0.12017499496018247,-0.1672911832218398,0.10431386077514815,0.12583903969008337,-0.16519253450837884,0.10448602610322294,43.74,64.27,5,878.0,832.0,477.0,742.0,746.0,440.0,2,2,1,-0.006635878790922284,0.003037521420614031,0.013004027785297884,0.012038750388942143,-0.00021654052329728168,0.027055548447620426,0.008936489182751778,0.0015674645627769546,0.043321139939983586
34,least_load,928,measured,159,103,4,light,0,65.53,42.4,3,536.0,447.0,0.0,435.0,413.0,0.0,2,1,0,0.02831662718276874,0.010558320056286263,-0.005805975843759131,-0.0066874642470183265,0.07949046205023064,-0.03685514529598956,-0.01125814518089549,0.06398599826350437,-0.024999008844599414,58.63,58.53,5,1577.0,475.0,0.0,1437.0,436.0,0.0,4,1,0,0.04296079313976148,-0.018465016767719,-0.01013660362090724,0.10872975734492701,-0.0285695739354061,-0.02840990827826732,0.11385436924340875,-0.026186102650437998,-0.028738833525655445,43.74,64.27,5,1310.0,877.0,0.0,1159.0,769.0,0.0,3,2,0,0.037080009892113394,0.0027482336662698337,-0.03131835127815452,0.089063631304281,0.007946939526540575,-0.06183545616643866,0.1338472997367754,0.00835469015997281,-0.09350309560985612
34,least_load,929,measured,448,447,18,heavy,1,65.53,42.4,3,536.0,447.0,0.0,435.0,413.0,0.0,2,1,0,0.025619805546314572,0.009552765765211385,-0.005253025763401118,-0.006050562890159428,0.07191994185497058,-0.033345131458276264,-0.010185940877953076,0.05789209366698014,-0.022618150859399472,60.8,61.81,5,1205.0,475.0,448.0,1095.0,436.0,447.0,3,1,1,-0.0042146111955445875,-0.016706443742221952,0.03391268742688891,0.002211277053573435,-0.0258486621320341,0.09010532108156766,0.006314667410703134,-0.023692188112301032,0.10038212681012126,43.74,64.27,5,1310.0,877.0,0.0,1159.0,769.0,0.0,3,2,0,0.03354858037857879,0.0024864971266250757,-0.02833565115642552,0.08058138070387327,0.007190088143060547,-0.05594636510296831,0.1210999378570825,0.007559005382832551,-0.08459803888510792
34,least_load,930,measured,400,422,18,heavy,1,65.53,42.4,3,536.0,447.0,0.0,435.0,413.0,0.0,2,1,0,0.023179824065713173,0.008642978549476973,-0.004752737595458154,-0.00547431880538235,0.06507042358306864,-0.030169404652726144,-0.009215851270528985,0.05237856093679155,-0.02046404125374238,62.06,65.25,5,849.0,475.0,848.0,783.0,436.0,869.0,2,1,2,-0.04689711987986914,-0.015115353862010336,0.07376680789870448,-0.09002653164540639,-0.023386884786126078,0.18492522247515986,-0.08250101519983999,-0.02143578924446285,0.21013740044725257,36.08,52.9,4,927.0,877.0,0.0,818.0,769.0,0.0,2,2,0,-0.012730422741376562,0.002249687876470313,-0.02563701771295642,0.003602201589218701,0.0065053178437214365,-0.050618139855066566,0.0067253406008524474,0.006839100108277069,-0.07654108280081193
34,least_load,931,measured,430,438,16,heavy,2,65.53,42.4,3,536.0,447.0,0.0,435.0,413.0,0.0,2,1,0,0.0209722217737405,0.007819837735241073,-0.004300095919700235,-0.004952955109631618,0.05887324038468117,-0.027296128019133177,-0.008338151149526213,0.04739012656185901,-0.018515084943862153,62.06,65.25,5,849.0,475.0,848.0,783.0,436.0,869.0,2,1,2,-0.042430727510357785,-0.013675796351342681,0.0667413976226374,-0.08145257625060578,-0.02115956242554265,0.16731329652514465,-0.07464377565699809,-0.019394285506894954,0.19012431469037136,44.68,67.5,5,1327.0,477.0,430.0,1147.0,440.0,438.0,3,1,1,0.03156589869884524,-0.04104846833852231,0.019888503248368224,0.07564008715215026,-0.06649518861758537,0.03201215917874929,0.1053070541944221,-0.09303446498140014,0.06284378222783682
34,least_load,932,measured,153,121,5,light,1,54.93,37.25,2,377.0,447.0,0.0,332.0,413.0,0.0,1,1,0,-0.02410903290765881,0.007075091284265728,-0.003890562974966879,-0.1003860070039524,0.05326626510994964,-0.024696496779215732,-0.05413927961147608,0.04287678117501528,-0.016751743520637186,56.29,58.19,5,647.0,475.0,848.0,557.0,436.0,869.0,2,1,2,-0.03838970584270465,-0.012373339555976706,0.060385074039529064,-0.1259128751110923,-0.019144366004062385,0.15137869685608327,-0.1314336541658554,-0.01754721069671447,0.17201723710081218,34.78,54.13,4,832.0,477.0,430.0,746.0,440.0,438.0,2,1,1,-0.01452427759446881,-0.03713909040152018,0.017994360081856963,-0.02113515924329265,-0.06016231351114866,0.028963382114106498,-0.025658696998697467,-0.08417403974507631,0.056858660110899975
34,least_load,933,measured,361,348,12,medium,2,54.93,37.25,2,377.0,447.0,0.0,332.0,413.0,0.0,1,1,0,-0.02181293453550083,0.006401273066716617,-0.0035200331678271763,-0.09082543490833789,0.04819328748043064,-0.022344449466909472,-0.04898315774371645,0.0387932782059662,-0.015156339375814596,42.17,44.56,4,153.0,923.0,400.0,121.0,883.0,422.0,1,2,1,-0.07781744360825205,0.031888973961826064,0.011550214380435603,-0.24162185299166855,0.0984884307582293,0.021152154298361037,-0.2421899728167263,0.11050788079821072,0.02925071451978245,42.0,65.73,5,832.0,1268.0,0.0,746.0,1226.0,0.0,2,3,0,-0.013141013061662266,0.05256576628071076,-0.026803288724124876,-0.01912228693440765,0.08870076396610357,-0.05160455903961792,-0.023215011570250105,0.16089015451635955,-0.08065168847109049
34,least_load,934,measured,399,320,9,medium,1,54.93,37.25,2,377.0,447.0,0.0,332.0,413.0,0.0,1,1,0,-0.019735512198786456,0.005791628012743605,-0.0031847919137483974,-0.08217539348849617,0.043603450577532454,-0.02021640666053714,-0.04431809510145773,0.03509868028158847,-0.013712878482879873,53.57,54.56,5,153.0,1722.0,0.0,121.0,1625.0,0.0,1,4,0,-0.07040625850270422,0.11501972927611927,-0.03263370626350611,-0.21861024794484296,0.29565279789690135,-0.08426369713141484,-0.21912426111989522,0.30977498738885734,-0.09285054400591111,42.0,65.73,5,832.0,1268.0,0.0,746.0,1226.0,0.0,2,3,0,-0.011889488008170634,0.04755950282540497,-0.024250594559922508,-0.01730111675017837,0.08025307215980798,-0.046689839131082884,-0.021004058087369132,0.14556728265765861,-0.07297057528336759
34,least_load,935,measured,357,319,11,medium,1,29.8,20.65,1,447.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.01785593960842584,-0.03784385583427506,-0.002881478398153312,-0.032126943314988665,-0.23016830662032778,-0.018291034597628843,-0.0034544669965570207,-0.15507738450713424,-0.012406890055938933,63.77,64.53,6,628.0,1604.0,0.0,557.0,1508.0,0.0,2,4,0,-0.02061700032330835,0.1040654693450603,-0.029525734238410293,-0.07500110868478987,0.2369919872128427,-0.07623858311889914,-0.07498147434657185,0.2471922504946804,-0.0840076350529672,33.36,51.83,4,877.0,791.0,0.0,769.0,786.0,0.0,2,2,0,-0.010757155816916275,-5.387386091476598e-05,-0.021941014125644174,-0.007510534202542329,-0.01370436328398325,-0.042243187785265465,-0.0120671636663498,-0.0009946807700549343,-0.06602099668495164
34,least_load,936,measured,383,326,10,medium,0,55.33,36.95,2,447.0,383.0,0.0,413.0,326.0,0.0,1,1,0,-0.016155373931432904,0.008844221138603739,-0.0026070518840434725,-0.029067234427846922,0.022768357502243153,-0.016549031302616573,-0.0031254701397420703,0.007168080684021416,-0.011225281479182845,63.77,64.53,6,1027.0,1205.0,0.0,877.0,1188.0,0.0,3,3,0,0.0244304237437641,0.05107057203782099,-0.026713759549037885,0.03528471118995202,0.11127846462114341,-0.06897776567900399,0.02263580892453021,0.13317394092375848,-0.07600690790506556,33.36,51.83,4,877.0,791.0,0.0,769.0,786.0,0.0,2,2,0,-0.009732664786733763,-4.874301701812689e-05,-0.01985139373272568,-0.006795245230871605,-0.0123991858283658,-0.03822002704381161,-0.01091790998384029,-0.0008999492681449617,-0.05973328271495624
34,least_load,937,measured,197,108,7,light,2,55.33,36.95,2,447.0,383.0,0.0,413.0,326.0,0.0,1,1,0,-0.014616766890344052,0.008001914363498619,-0.002358761228420285,-0.02629892638709963,0.02059994250202951,-0.014972933083319756,-0.002827806316909487,0.006485406333162247,-0.010156207052594002,59.4,60.75,5,874.0,1205.0,0.0,756.0,1188.0,0.0,2,3,0,-0.020980183506208894,0.04620670803421899,-0.02416959197293904,-0.007626757902968573,0.10068051560960595,-0.06240845466195599,-0.013731291925425049,0.12049070845482912,-0.0687681547712498,37.3,55.43,5,1074.0,791.0,0.0,877.0,786.0,0.0,3,2,0,0.03427815589590301,-4.410082492115053e-05,-0.017960784805799424,0.029499540029211402,-0.011218310987569063,-0.034580024468210506,0.02269331953843018,-0.0008142398140359441,-0.054044398646865166
34,least_load,938,measured,178,105,5,light,0,67.2,42.2,3,625.0,383.0,0.0,518.0,326.0,0.0,2,1,0,0.029859206373588937,0.007239827281260658,-0.0021341173019040673,0.08357081263389404,0.018638043216121947,-0.013546939456336922,0.044941508570415234,0.005867748587146782,-0.009188949238061241,59.4,60.75,5,874.0,1205.0,0.0,756.0,1188.0,0.0,2,3,0,-0.01898207079133185,0.04180606917381717,-0.021867726070754368,-0.006900400007447738,0.09109189507535775,-0.05646479231319828,-0.012423549837289327,0.10901540288770256,-0.06221880669779744,29.3,44.47,4,1035.0,430.0,0.0,896.0,438.0,0.0,3,1,0,0.031013569620102724,-0.04312380097311459,-0.016250233871913766,0.0196329171692865,-0.07547370994113392,-0.03128668880457141,0.02626220974111937,-0.10568907411746112,-0.048897313061449434
34,least_load,939,measured,152,124,6,light,2,67.2,42.2,3,1008.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.0700993726600045,-0.03653358030561677,-0.001930868035056061,0.30662756063701524,-0.21415288153461984,-0.012256754746209596,0.18813755537323282,-0.1421672750878196,-0.008313811215388742,59.4,60.75,5,1231.0,848.0,0.0,1075.0,869.0,0.0,3,2,0,0.025909645701266637,-0.005259361450446587,-0.019785085492587284,0.08604249523135682,-0.00986923778896201,-0.051087193045274634,0.07895309776626203,0.008439531184111837,-0.05629320605991197,32.34,48.6,5,1187.0,430.0,0.0,1020.0,438.0,0.0,4,1,0,0.07114379654970746,-0.039016772309008435,-0.014702592550779122,0.04526787743887828,-0.06828573756578785,-0.02830700415651699,0.06115787230545722,-0.09562344801103623,-0.04424042610321616
34,least_load,940,measured,388,313,8,medium,2,67.2,42.2,3,1008.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.06342324193048027,-0.033054191705081844,-0.001746975841241198,0.2774249358144424,-0.1937573690075132,-0.01108944477038011,0.17021969295673445,-0.12862753460326534,-0.007522019671066005,59.4,60.75,5,1679.0,400.0,0.0,1522.0,422.0,0.0,4,1,0,0.06652596062314146,-0.04784237011049475,-0.0179007916361504,0.19365749568551333,-0.12473883419001326,-0.04622174608858181,0.19781768369328473,-0.11874816226199406,-0.050931948339920353,40.1,59.03,6,1617.0,388.0,0.0,1458.0,313.0,0.0,5,1,0,0.10745209710506412,-0.03530088923196001,-0.01330234564118111,0.1187661748256518,-0.06938233398809376,-0.025611098998753468,0.18742855113350887,-0.1242148656607788,-0.040027052188624145
34,least_load,941,measured,153,120,8,light,2,67.2,42.2,3,1008.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.057382933175196424,-0.029906173447455,-0.0015805971896944173,0.2510035133559241,-0.1753042862448929,-0.010033307173201052,0.15400829362752166,-0.11637729321247817,-0.006805636845250196,59.4,60.75,5,2079.0,0.0,0.0,1944.0,0.0,0.0,5,0,0,0.1032740550762663,-0.08636985413625262,-0.01619595433746941,0.2786152852120631,-0.2162603057637535,-0.0418196750325264,0.29829338048440046,-0.22675428966561367,-0.04608128659326127,43.16,63.03,7,2005.0,153.0,0.0,1771.0,120.0,0.0,6,1,0,0.14030246427419635,-0.031938899781297145,-0.012035455580116242,0.17766463436606592,-0.10529830217970386,-0.0231719467131579,0.263975038327143,-0.17059122766133955,-0.03621495198018375
34,least_load,942,measured,199,114,5,light,1,37.4,21.55,2,561.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.00883399169365845,-0.027057966452459288,-0.0014300641240092347,-0.042520630773211554,-0.15860863993585547,-0.009077754109086667,-0.047492496241766075,-0.10529374147795643,-0.0061574809552263675,51.51,50.69,5,1803.0,0.0,0.0,1622.0,0.0,0.0,5,0,0,0.09343843078328856,-0.0781441537423238,-0.014653482495805656,0.1807335573687373,-0.19566408616720554,-0.037836848838952455,0.17884282043826705,-0.20515864303079331,-0.041692592631998295,33.62,48.37,6,1681.0,0.0,0.0,1451.0,0.0,0.0,6,0,0,0.12694032481951098,-0.07198100002888336,-0.010889221715343267,0.10211562156929771,-0.12295560673401779,-0.0209650946452381,0.14232662197852614,-0.1905349202650215,-0.032765908934451964
34,least_load,943,measured,497,444,17,heavy,0,58.67,38.5,2,383.0,0.0,497.0,326.0,0.0,444.0,1,0,1,-0.035091241075352095,-0.024481017266510783,0.041790032685987105,-0.14583612625512787,-0.1435030551800597,0.2915645716790803,-0.0904694013615979,-0.09526576609910344,0.1952860886595571,40.11,40.69,4,1404.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.0414556323866942,-0.070701853385912,-0.013257912734300355,0.060377980476476634,-0.17702941129413835,-0.034233339425718885,0.07133398039652733,-0.18561972464690824,-0.03772186952418893,33.62,48.37,6,1681.0,0.0,0.0,1451.0,0.0,0.0,6,0,0,0.11485077007479563,-0.06512566669279923,-0.00985215298054867,0.09239032427698365,-0.11124554894982562,-0.018968418964739234,0.12877170559961887,-0.1723887373826385,-0.02964534617878987
34,least_load,944,measured,478,413,15,heavy,1,58.67,38.5,2,383.0,0.0,497.0,326.0,0.0,444.0,1,0,1,-0.031749218115794745,-0.022149491812557376,0.037810029573035954,-0.1319469713736871,-0.12983609754386355,0.2637965172334536,-0.08185326789858857,-0.08619283599442693,0.1766874135491231,53.77,53.59,5,1404.0,0.0,478.0,1302.0,0.0,413.0,4,0,1,0.03750747692129475,-0.06396834353963467,0.031088645848104668,0.05462769662157413,-0.16016946736136328,0.0925916044651659,0.06454026797781043,-0.16794165563291696,0.0826415228114481,29.68,44.77,5,1484.0,0.0,0.0,1343.0,0.0,0.0,5,0,0,0.06082870126948628,-0.05892322224586597,-0.008913852696686892,0.04794362672679475,-0.10065073476412795,-0.017161902872859305,0.08393630506632183,-0.15597076239381577,-0.02682197987604798
34,least_load,945,measured,154,117,5,light,2,58.67,38.5,2,383.0,0.0,497.0,326.0,0.0,444.0,1,0,1,-0.028725483057147616,-0.020040016401837626,0.03420907437560396,-0.11938059314762162,-0.11747075492063845,0.2386730394016961,-0.07405771857491347,-0.07798399447114818,0.15986004083015898,53.77,53.59,5,1404.0,478.0,0.0,1302.0,413.0,0.0,4,1,0,0.033935336262123805,-0.014792220118626381,-0.014956077792757906,0.0494250588480909,-0.02135060652422663,-0.039791269429475744,0.05839357578944754,-0.0351763789059725,-0.04199993174202314,22.5,32.93,4,1125.0,0.0,0.0,988.0,0.0,0.0,4,0,0,0.011951591398015937,-0.05331148679387874,-0.008064914344621473,-0.021584337723376174,-0.09106495050087766,-0.015527435932586991,-0.03112112081301044,-0.14111640407059522,-0.02426750560213865
