trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_load,869,measured,358,346,14,medium,1,82.87,54.85,3,749.0,0.0,494.0,663.0,0.0,434.0,2,0,1,-0.004897700487809409,-0.023074138725652792,0.03061095638547346,0.03931489694331619,-0.12612219638038819,0.2120594060034822,0.04650809069059303,-0.0850295085722665,0.13985053339474054,74.17,73.47,6,901.0,1695.0,0.0,830.0,1521.0,0.0,2,4,0,0.015376180538125006,0.07985348150531368,-0.03897433613162295,0.049545497604355976,0.1874831755493615,-0.10850029831440845,0.04847887901879527,0.17455921648966766,-0.10837732998508494,51.1,78.4,6,1720.0,835.0,0.0,1610.0,742.0,0.0,4,2,0,0.08843038510595591,-0.0039491190917829155,-0.03293347873545013,0.17277751353990245,-0.007437663913506198,-0.06257357963773899,0.2784192782214865,-0.027722254623735648,-0.09743585809280678
90,least_load,870,measured,428,447,15,heavy,1,56.93,38.65,2,360.0,0.0,494.0,339.0,0.0,434.0,1,0,1,-0.04751515304906112,-0.02087660170416205,0.027695627205904558,-0.19906429959096794,-0.11411055862987503,0.19186327209838866,-0.1044926798513682,-0.07693146013681255,0.12653143497619385,86.4,87.44,7,1289.0,1307.0,428.0,1149.0,1202.0,447.0,3,3,1,0.05699568261839427,0.029164487801859776,0.00782140563147947,0.14512619851278463,0.06932831529295974,0.012472519212133854,0.1340552953027195,0.06774107682398495,0.028328249061113614,43.6,67.1,5,1345.0,835.0,0.0,1271.0,742.0,0.0,3,2,0,0.03692454344053607,-0.0035730125116131273,-0.029796956951121542,0.08846536939324512,-0.006729314969362743,-0.05661419110081147,0.14966506124801165,-0.02508203989766558,-0.08815625256015851
90,least_load,871,measured,194,124,2,light,0,45.87,27.9,2,194.0,494.0,0.0,124.0,434.0,0.0,1,1,0,-0.04298990037772196,0.024195546303944084,-0.01802595180236753,-0.28023277899500276,0.1947253675888432,-0.12437767445066421,-0.19180290081790458,0.12672867892383627,-0.0818525112120151,86.4,87.44,7,1746.0,1278.0,0.0,1592.0,1206.0,0.0,4,3,0,0.09465142259578076,0.026386917535015986,-0.03600739036970452,0.24944071021905004,0.055229019958936365,-0.09935479554276325,0.2465411005119843,0.06242049807884359,-0.10075360799232577,43.6,67.1,5,1695.0,485.0,0.0,1600.0,413.0,0.0,4,1,0,0.07649182048248047,-0.04631662583250258,-0.026959151527205204,0.14337342945103132,-0.06942176116275678,-0.051222363376924665,0.23463346811328034,-0.12191549641534821,-0.07976041898300056
90,least_load,872,measured,415,426,15,heavy,0,73.53,49.2,3,194.0,494.0,415.0,124.0,434.0,426.0,1,1,1,-0.03889562415127225,0.021891208560711313,0.026774705738901033,-0.2535439429002406,0.17618009448514385,0.13778527867162127,-0.17353595788286605,0.11465928093108994,0.11865725176055776,86.4,87.44,7,1746.0,1278.0,0.0,1592.0,1206.0,0.0,4,3,0,0.08563700139618259,0.02387387776977637,-0.032578115096399324,0.22568445210295002,0.04996911329618048,-0.08989243406250008,0.22306099570131915,0.056475688738001295,-0.09115802627877094,33.74,53.47,4,1202.0,485.0,0.0,1191.0,413.0,0.0,3,1,0,0.02612298497167735,-0.041905518610359474,-0.024391613286518996,0.04050929331283787,-0.06281016486154184,-0.04634404305531279,0.08893821718185685,-0.11030449675674361,-0.07216418860366718
90,least_load,873,measured,497,420,19,heavy,2,60.6,43.0,2,0.0,909.0,0.0,0.0,860.0,0.0,0,2,0,-0.07827517922076559,0.06289023178168665,-0.018859166462989765,-0.3464127737351383,0.4097184981849714,-0.1256545891383744,-0.21310396189402167,0.296453635128129,-0.0853577245975906,73.11,74.75,6,1281.0,1278.0,0.0,1186.0,1206.0,0.0,3,3,0,0.03439719627455069,0.02160017512503576,-0.029475437468170818,0.08398661312715888,0.045210150125115645,-0.0813312498660715,0.08702542468214591,0.05109705171533446,-0.08247630949031656,43.68,67.47,5,1202.0,485.0,497.0,1191.0,413.0,420.0,3,1,1,0.023635081641041417,-0.03791451683794428,0.021015297729430657,0.036651265378281894,-0.05682824439853787,0.048003008664240815,0.08046791078358478,-0.0997993065894347,0.06137525793001543
90,least_load,874,measured,399,336,14,medium,0,87.2,59.8,3,0.0,1308.0,0.0,0.0,1196.0,0.0,0,3,0,-0.07082040024735935,0.09998458612447386,-0.017063055371276455,-0.31342108099845845,0.6113643555006885,-0.11368748541091017,-0.19280834647554343,0.42021995559211667,-0.07722841749305816,73.11,74.75,6,1773.0,786.0,0.0,1599.0,793.0,0.0,4,2,0,0.07420517304658895,-0.023540884637439308,-0.026668252947392647,0.2031715615368172,-0.08627925192761651,-0.07358541654549326,0.19550812233146536,-0.07054016749564979,-0.07462142287219117,43.68,67.47,5,1202.0,485.0,497.0,1191.0,413.0,420.0,3,1,1,0.02138412148475176,-0.03430361047242578,0.019013840802818215,0.03316066867558837,-0.05141603064629616,0.04343129355336074,0.07280430023276718,-0.09029461072377423,0.055529995270013954
90,least_load,875,measured,417,412,14,heavy,2,87.2,59.8,3,0.0,1308.0,0.0,0.0,1196.0,0.0,0,3,0,-0.06407560022380132,0.09046224458880969,-0.015438002478773935,-0.2835714542367005,0.5531391787863372,-0.10286010584796634,-0.17444564681120597,0.3801990074404865,-0.0698733301127669,73.11,74.75,6,1773.0,786.0,0.0,1599.0,793.0,0.0,4,2,0,0.06713801370881858,-0.02129889562434986,-0.02412841933335525,0.18382188900950125,-0.07806218031546255,-0.06657728163639867,0.17688830115704007,-0.0638220563055879,-0.06751462069388725,34.98,52.47,4,350.0,902.0,497.0,329.0,825.0,420.0,1,2,1,-0.06682026196731077,0.01204730027551501,0.017202998821597433,-0.12416891881732481,0.028937877034303477,0.039294979881612103,-0.19409769661479795,0.042558844265791596,0.050241424291917386
90,least_load,876,measured,407,434,15,heavy,2,87.2,59.8,3,0.0,1308.0,0.0,0.0,1196.0,0.0,0,3,0,-0.057973162107248816,0.08184679272320877,-0.013967716528414512,-0.25656464907130044,0.5004592569971622,-0.09306390529101717,-0.15783177568632922,0.3439895781604402,-0.06321872724488434,60.66,61.5,5,1695.0,428.0,0.0,1521.0,447.0,0.0,4,1,0,0.060743917165121564,-0.06235432960116914,-0.021830474634940467,0.14615177713104532,-0.16317190463915998,-0.06023658814721785,0.13798822485636963,-0.1555711461812462,-0.06108465681827894,43.12,66.93,5,835.0,417.0,904.0,742.0,412.0,854.0,2,1,2,-0.01737252726747618,-0.03218396188224379,0.05864851820820266,-0.024581402739484337,-0.061580016016582556,0.10920021989288713,-0.05105664614354735,-0.0860499345531727,0.1763454156291951
90,least_load,877,measured,150,114,4,light,1,87.2,59.8,3,0.0,1308.0,0.0,0.0,1196.0,0.0,0,3,0,-0.05245190857322512,0.07405186008290318,-0.012637457811422654,-0.23212992058831944,0.45279647061648015,-0.0842006762156822,-0.1428001780019169,0.31122866595468396,-0.057197896078704874,53.86,55.09,5,1457.0,428.0,0.0,1316.0,447.0,0.0,4,1,0,0.05495878219701475,-0.05641582202010541,-0.019751381812565184,0.0707087507376124,-0.14763172324495427,-0.0544997702284352,0.06688517963195345,-0.14075484654493706,-0.055267070454633326,43.12,66.93,5,835.0,824.0,497.0,742.0,846.0,420.0,2,2,1,-0.01571800086104988,0.013965077571393952,0.00997904481875933,-0.02224031676429533,0.017932366461187205,0.025152579903088362,-0.046194108415590435,0.05303418619792308,0.028661725251811432
90,least_load,878,measured,467,409,14,heavy,1,87.2,59.8,3,494.0,814.0,0.0,434.0,762.0,0.0,1,2,0,-0.0043725884823510724,0.023915401753012183,-0.011433890400810973,0.08794594486453639,0.11170474325618046,-0.07618156419514104,0.06713317228397994,0.08525450729233308,-0.05175047740454251,54.14,54.03,5,1428.0,467.0,0.0,1320.0,409.0,0.0,4,1,0,0.04972461246396573,-0.05104288658961917,-0.017870297830416118,0.056477985361241156,-0.12348992647332599,-0.04930931592096518,0.061646114905100746,-0.13809367068351452,-0.05000353993514444,36.12,55.97,4,485.0,1321.0,0.0,413.0,1266.0,0.0,1,3,0,-0.05730494862485011,0.05571897041039951,-0.03405524062883226,-0.0834555246915053,0.10615785536964556,-0.0671762372305391,-0.14101689174108978,0.17464997798859708,-0.10073462953407539
90,least_load,879,measured,384,330,10,medium,1,87.2,59.8,3,494.0,814.0,0.0,434.0,762.0,0.0,1,2,0,-0.003956151484031917,0.02163774444320149,-0.010344948457876596,0.0795701405917234,0.10106619627940139,-0.06892617712893713,0.060739536828362806,0.07713503040734893,-0.04682186050887179,65.11,64.34,6,1428.0,851.0,0.0,1320.0,739.0,0.0,4,2,0,0.04498893508644519,-0.0030977590686123435,-0.01616836470370982,0.05109912961255153,-0.012463674972465005,-0.044613190595158975,0.05577505634271024,-0.031638321094608374,-0.045241298036559255,36.12,55.97,4,485.0,1321.0,0.0,413.0,1266.0,0.0,1,3,0,-0.05184733447010248,0.050412401799885265,-0.03081188437846728,-0.07550737948279052,0.09604758342967934,-0.06077850035144014,-0.12758671157527174,0.15801664675158783,-0.09114085529273487
90,least_load,880,measured,392,306,14,medium,2,87.2,59.8,3,909.0,399.0,0.0,860.0,336.0,0.0,2,1,0,0.03950452507453801,-0.023506893349575064,-0.009359715271412158,0.32230949228140054,-0.15887661606466852,-0.062361779307133595,0.24766910474947113,-0.12292544867906527,-0.04236263569850305,65.11,64.34,6,1428.0,851.0,0.0,1320.0,739.0,0.0,4,2,0,0.04070427460202186,-0.002802734395411177,-0.014628520446213647,0.046232545839927586,-0.0112766583084207,-0.04036431530038193,0.05046314621483311,-0.028625147657026645,-0.04093260298545837,43.96,66.17,5,485.0,1713.0,0.0,413.0,1572.0,0.0,1,4,0,-0.046909493091997476,0.08869512090284404,-0.027877419199565635,-0.06831620048442952,0.157833527864948,-0.05499007174654108,-0.1154355961871506,0.23525315658476997,-0.08246077383628393
90,least_load,881,measured,355,334,11,medium,1,87.2,59.8,3,1308.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,0.07882608957991082,-0.06435204182875386,-0.008468313816991953,0.5322800168260291,-0.384412176439462,-0.05642256223026373,0.37608157096380723,-0.2632182630905829,-0.038328098965312286,56.91,58.31,5,786.0,1206.0,0.0,793.0,1073.0,0.0,2,3,0,-0.0493401234326378,0.04054809291662344,-0.013235328022764729,-0.12412973743734443,0.08156601663251734,-0.03652009479558365,-0.10334584390086526,0.06853558069126164,-0.037034259843986145,43.96,66.17,5,485.0,1713.0,0.0,413.0,1572.0,0.0,1,4,0,-0.04244192232133105,0.0802479665311446,-0.0252224268948451,-0.061809895676388615,0.14280176330638153,-0.04975292205639431,-0.10444172988361244,0.21284809405288713,-0.07460736680425689
90,least_load,882,measured,497,436,16,heavy,1,87.2,59.8,3,1308.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,0.07131884295325265,-0.058223275940301106,-0.007661807739183196,0.4815866818902168,-0.34780149296903706,-0.051048984875000515,0.34026427849106367,-0.23814985708195593,-0.03467780382575873,71.11,71.94,6,1170.0,822.0,497.0,1123.0,743.0,436.0,3,2,1,-0.0015571638313434943,-0.006397530445050453,0.031109079634732136,-0.013042551558957838,-0.025467481550171395,0.09543419994685287,-0.00019981114840189607,-0.03129518889838234,0.08976662204591732,43.96,66.17,5,902.0,1296.0,0.0,825.0,1160.0,0.0,2,3,0,0.004684065745553079,0.029521402825230608,-0.02282029100009795,0.019533903911838874,0.05374445251529755,-0.0450145485272139,0.029759069787842735,0.06832287874626292,-0.06750190329908957
90,least_load,883,measured,166,101,6,light,2,87.2,59.8,3,1308.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,0.06452657219580002,-0.05267820204122481,-0.006932111764022891,0.43572128361495804,-0.3146775412577002,-0.04618717679166713,0.30785815673001,-0.21546891831224585,-0.03137515584235314,60.89,61.12,5,812.0,822.0,497.0,777.0,743.0,436.0,2,2,1,-0.044492762740830055,-0.005788241831236135,0.028146310145710028,-0.1043446214785129,-0.023042007116821722,0.08634522852334309,-0.09800816246760174,-0.02831469471758402,0.08121741994630613,37.58,55.77,5,583.0,1296.0,0.0,513.0,1160.0,0.0,2,3,0,0.004237964245976583,0.026709840651399114,-0.020646929952469573,-0.040050277413098176,0.04862593322812636,-0.040727448667479245,-0.06717036543004706,0.06181593791328549,-0.061073150603938184
90,least_load,884,measured,442,437,16,heavy,2,87.2,59.8,3,1308.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,0.05838118436762858,-0.047661230418251016,-0.006271910643639759,0.3942240185087716,-0.28470825161410973,-0.041788398049603596,0.27853833227953284,-0.19494806894917482,-0.028387045762129033,60.89,61.12,5,812.0,1319.0,0.0,777.0,1179.0,0.0,2,3,0,-0.040255356765512895,0.03784691952230562,-0.017618191047305436,-0.09440703848055929,0.10762866022763745,-0.05035431705030863,-0.08867405175640158,0.09765575239837632,-0.049791381953342075,46.42,70.33,6,990.0,889.0,442.0,947.0,726.0,437.0,3,2,1,0.04691824883025998,-0.018917853923110545,0.02440334455547537,0.03741165376910166,-0.02965272707931421,0.04313230834847117,0.07011570111884627,-0.07496018315782105,0.076536990723421
90,least_load,885,measured,491,429,18,heavy,1,54.27,38.1,2,814.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.009737171343954215,-0.04312206561651282,-0.005674585820435973,0.05871061992063459,-0.2575931800318136,-0.037808550616308015,0.055677538729101195,-0.17638158619211056,-0.02568351759430722,62.69,60.56,5,1206.0,497.0,491.0,1073.0,436.0,429.0,3,1,1,0.006662386962721895,-0.05192534945714297,0.027143632136338164,0.016434448177453154,-0.11511148428383824,0.08136650226060513,0.0034615722203985566,-0.12171920021099283,0.07624529728030954,46.42,70.33,6,1487.0,392.0,442.0,1367.0,306.0,437.0,4,1,1,0.0855337444065164,-0.06020005377623833,0.022079216502572954,0.12378197245775863,-0.11676199116699859,0.03902446945814059,0.19010468196467045,-0.19448778476183815,0.06924775351166662
90,least_load,886,measured,394,337,10,medium,0,80.53,54.95,3,814.0,394.0,0.0,762.0,337.0,0.0,2,1,0,0.008809821692149056,0.004068698002293383,-0.005134149075632547,0.05311913230914561,0.004590297431533719,-0.03420773627189773,0.05037491599299637,-0.007130958935719051,-0.023237468299611295,62.69,60.56,5,1206.0,497.0,491.0,1073.0,436.0,429.0,3,1,1,0.006027873918653143,-0.046980078080272214,0.024558524313829766,0.014869262636743319,-0.10414848578061556,0.07361731156911892,0.0031318986755986544,-0.11012689542899351,0.06898384039647054,46.42,70.33,6,1487.0,834.0,0.0,1367.0,743.0,0.0,4,2,0,0.0773876735106577,-0.011382815094601123,-0.02310746624823898,0.11199321317606734,-0.025660849151093956,-0.044673099061682334,0.17199947415851136,-0.04417148780039323,-0.06914092142595242
90,least_load,887,measured,173,107,9,light,1,52.87,33.65,2,399.0,394.0,0.0,336.0,337.0,0.0,1,1,0,-0.03511310917195584,0.0036812029544559116,-0.0046451824970008765,-0.20225729299013806,0.004153126247578132,-0.03094985662695509,-0.14713698076824142,-0.006451819989460067,-0.021024376080600697,67.63,63.91,6,1206.0,670.0,491.0,1073.0,543.0,429.0,3,2,1,0.005453790688305232,0.0005781152969872583,0.02221961723632217,0.01345314238562495,-0.049508493937563736,0.06660613903872664,0.002833622611255915,-0.06938564348337509,0.06241395083490192,46.42,70.33,6,1879.0,442.0,0.0,1673.0,437.0,0.0,5,1,0,0.11310131911735244,-0.05338263769330123,-0.020906755176978126,0.17226052620691806,-0.09415029208908501,-0.04041851819866497,0.24790428614341503,-0.1322503937241653,-0.0625560717663379
90,least_load,888,measured,414,446,15,heavy,0,53.87,39.15,2,0.0,394.0,414.0,0.0,337.0,446.0,0,1,1,-0.07485290376328885,0.0033306121968886826,0.03888111606280419,-0.42366136032441065,0.003757590414475487,0.221712034480374,-0.28512393498078986,-0.005837360942844844,0.18273985021278985,67.63,63.91,6,1206.0,670.0,491.0,1073.0,543.0,429.0,3,2,1,0.0049343820513237935,0.0005230566972741768,0.020103463213815297,0.012171890729851143,-0.04479339927684339,0.06026269722551458,0.0025637537911362696,-0.06277748696114888,0.05646976504110174,46.42,70.33,6,1879.0,442.0,0.0,1673.0,437.0,0.0,5,1,0,0.10232976491569981,-0.04829857696060587,-0.018915635636313544,0.15585476180625918,-0.08518359760441027,-0.036569135513077826,0.22429435412975646,-0.11965511813138768,-0.05659835064573429
90,least_load,889,measured,383,300,7,medium,0,79.4,54.15,3,777.0,414.0,0.0,637.0,446.0,0.0,2,1,0,0.018443744667681977,0.0030134110352802307,-0.007905747598505954,0.08535400732553322,0.015463216724208029,-0.04911768308918545,0.030197392160237757,0.04402810200409277,-0.03642584980747585,56.66,53.59,5,995.0,988.0,0.0,850.0,865.0,0.0,3,2,0,0.00446444090357867,0.00047324177372426446,-0.024895052557114956,-0.04353155464578096,0.041676720382175736,-0.07240177734018069,-0.060731008474686266,0.034242987987532,-0.07020295067709843,34.76,53.23,4,1296.0,442.0,0.0,1160.0,437.0,0.0,3,1,0,0.006416272565451769,-0.043698712488167216,-0.017114146528093205,0.03551621306280589,-0.07707087402303789,-0.03308636070230851,0.04821870135549394,-0.10825939259506506,-0.05120803153661674
90,least_load,890,measured,172,117,6,light,2,79.4,54.15,3,777.0,414.0,0.0,637.0,446.0,0.0,2,1,0,0.01668719755647416,0.0027264195081106862,-0.007152819255791101,0.077225054246911,0.013990529417140574,-0.04443980850926303,0.027321450049738905,0.03983494943227442,-0.03295672125438291,56.66,53.59,5,995.0,988.0,0.0,850.0,865.0,0.0,3,2,0,0.004039256055618806,0.00042817112860765727,-0.022524095170723055,-0.03938569229856376,0.037707508917206645,-0.0655063699744492,-0.054947102905668566,0.03098175103633849,-0.06351695537451763,38.2,57.13,5,1468.0,442.0,0.0,1277.0,437.0,0.0,4,1,0,0.048889099214547066,-0.039536930346437,-0.015484227811131948,0.06325752610444346,-0.06973079078274858,-0.029935278730660084,0.07891215836925647,-0.0979489742526779,-0.04633107615217705
90,least_load,891,measured,371,331,5,medium,1,79.4,54.15,3,777.0,414.0,0.0,637.0,446.0,0.0,2,1,0,0.015097940646333768,0.0024667605073382393,-0.006471598374287187,0.06987028717577659,0.01265809804407958,-0.040207445794095124,0.024719407187859033,0.036041144724438784,-0.029817985896822635,67.26,63.94,6,1863.0,491.0,0.0,1617.0,429.0,0.0,5,1,0,0.08982236545621747,-0.04269650730087425,-0.02037894324970181,0.18874627839653751,-0.0943598728844321,-0.0592676680721207,0.167146073561538,-0.09524270144331279,-0.05746772152932547,30.06,42.67,4,1061.0,442.0,0.0,843.0,437.0,0.0,3,1,0,0.00114909430068999,-0.035771508408681096,-0.014009539448167,-0.016414619238836914,-0.06308976308915348,-0.027084299803930553,-0.059492174173847334,-0.08862050051432763,-0.041918592709112565
90,least_load,892,measured,189,104,3,light,2,79.4,54.15,3,777.0,414.0,0.0,637.0,446.0,0.0,2,1,0,0.013660041537159134,0.002231830935210788,-0.0058552556719741215,0.06321597411141688,0.011452564897024398,-0.03637816524227654,0.022365177931872482,0.032608654750682725,-0.02697817771617286,43.77,40.72,4,1041.0,491.0,0.0,874.0,429.0,0.0,3,1,0,-0.004899945993127486,-0.038630173272219556,-0.01843809151163497,-0.041719353559595274,-0.08537321832400999,-0.05362312825572825,-0.05884700487289424,-0.08617196797252108,-0.051994605193199234,23.9,32.13,4,753.0,442.0,0.0,527.0,437.0,0.0,3,1,0,0.0010396567482433283,-0.032364698084044796,-0.01267529759596062,-0.07058465550180482,-0.05708121422351983,-0.024504842679746692,-0.1491278401255444,-0.08018045284629643,-0.03792634578443518
90,least_load,893,measured,370,321,9,medium,2,79.4,54.15,3,777.0,414.0,0.0,637.0,446.0,0.0,2,1,0,0.012359085200286835,0.002019275608047849,-0.005297612274643253,0.057195405148424805,0.010361844430641143,-0.03291357807634544,0.020235160985979883,0.029503068583951048,-0.02440882745748973,43.77,40.72,4,1041.0,491.0,0.0,874.0,429.0,0.0,3,1,0,-0.004433284469972487,-0.03495110915105579,-0.016682082796241164,-0.037746081792014774,-0.07724243562648522,-0.04851616365994461,-0.05324252821833286,-0.07796511387990002,-0.047042738031942165,31.3,42.83,5,1195.0,370.0,0.0,964.0,321.0,0.0,4,1,0,0.04402454204659656,-0.02928234588556433,-0.011468126396345323,0.01611864502217658,-0.06467347953556558,-0.022171048138818435,-0.0031315378913655545,-0.10752834622601425,-0.03431431285258421
90,least_load,894,measured,460,434,15,heavy,2,79.4,54.15,3,777.0,414.0,0.0,637.0,446.0,0.0,2,1,0,0.011182029466926174,0.001826963645376628,-0.004793077772296276,0.05174822370571769,0.009375002103913399,-0.029778951592883973,0.018308002796838974,0.02669325252833668,-0.02208417722344309,43.77,40.72,4,1041.0,491.0,0.0,874.0,429.0,0.0,3,1,0,-0.0040110669014036815,-0.03162243208905047,-0.015093313006122959,-0.034151216859441946,-0.06988601318586757,-0.04389557664471179,-0.04817181124515829,-0.07053986493895714,-0.042562477266995295,32.66,47.1,5,803.0,370.0,460.0,658.0,321.0,434.0,3,1,1,-0.0032521717084080803,-0.026493551039320107,0.032707976344349694,-0.056349797360887854,-0.058514100532178384,0.06317857549344999,-0.09511901047314031,-0.09728755134734622,0.09984260583178889
90,least_load,895,measured,174,117,4,light,1,79.4,54.15,3,777.0,414.0,0.0,637.0,446.0,0.0,2,1,0,0.010117074279599875,0.0016529671077217117,-0.0043365941749347265,0.04681982144803026,0.008482144760683541,-0.02694286096499026,0.016564383482854328,0.024151038001828412,-0.019980922249781843,48.74,44.38,5,1215.0,491.0,0.0,991.0,429.0,0.0,4,1,0,0.03945483969691593,-0.02861077189009327,-0.01365585462458744,0.014080871821049112,-0.06323020240626112,-0.03971504553569162,-0.010503662555143234,-0.06382178256381837,-0.03850890800347193,28.88,43.63,4,984.0,460.0,0.0,875.0,434.0,0.0,3,1,0,-0.002942441069512053,-0.023970355702242,-0.013490969248536216,-0.018230769040803285,-0.036655614767208994,-0.026076526934497628,-0.02061561265030154,-0.0539427051872815,-0.04055510266012751
90,least_load,896,measured,156,115,5,light,2,27.6,22.3,1,414.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.033930356830928904,-0.041588358557866294,-0.003923585205893324,-0.17659159011844883,-0.24203996426414348,-0.02437687420641976,-0.071417938753608,-0.17991096561739334,-0.018077977273612142,33.2,30.69,3,1162.0,0.0,0.0,982.0,0.0,0.0,3,0,0,-0.007386664310500085,-0.06896983669874651,-0.012355297041293397,-0.0009608438625882121,-0.1841334484355968,-0.03593266024657813,-0.012047956597510512,-0.1790381604148833,-0.03484139295552222,28.56,43.57,4,968.0,460.0,0.0,873.0,434.0,0.0,3,1,0,-0.002662208586701381,-0.021687464682980856,-0.01220611503438991,-0.019389743417869643,-0.033164603836998596,-0.023593048178831188,-0.01925539557249506,-0.0488053046932547,-0.03669271193059156
90,least_load,897,measured,186,124,9,light,0,40.0,28.5,2,414.0,186.0,0.0,446.0,124.0,0.0,1,1,0,-0.030698894275602337,0.005456337722021198,-0.0035499104243796745,-0.15977334344050131,-0.1067980629056536,-0.022055267139141688,-0.0646162303008834,-0.10668134984430827,-0.01635626515231575,33.2,30.69,3,1162.0,0.0,0.0,982.0,0.0,0.0,3,0,0,-0.006683172471404819,-0.06240128082267542,-0.01117860208497974,-0.0008693349232941072,-0.16659692953696856,-0.0325105021278564,-0.010900532159652365,-0.16198690704203728,-0.0315231650549963,28.56,43.57,4,968.0,460.0,0.0,873.0,434.0,0.0,3,1,0,-0.002408664911777436,-0.019621991856030294,-0.011043627888257537,-0.017543101187596333,-0.03000607013823682,-0.021346091209418695,-0.01742154837511456,-0.04415718043675426,-0.033198167937201886
90,least_load,898,measured,369,315,15,medium,1,40.0,28.5,2,414.0,186.0,0.0,446.0,124.0,0.0,1,1,0,-0.027775190058878296,0.0049366865104001345,-0.003211823717295896,-0.14455683454140594,-0.09662681881940088,-0.01995476550684248,-0.05846230360556118,-0.09652122128770749,-0.014798525613999964,29.54,26.91,3,665.0,0.0,369.0,546.0,0.0,315.0,2,0,1,-0.049130580081837905,-0.05645830169670633,0.0329699269117757,-0.12926273159726615,-0.1507305552953525,0.0659734912720755,-0.13313619576349497,-0.14655958256184326,0.06054154114071763,28.56,43.57,4,968.0,460.0,0.0,873.0,434.0,0.0,3,1,0,-0.002179268253512917,-0.017753230726884547,-0.009991853803661582,-0.015872329645920474,-0.02714834917269046,-0.01931313014185501,-0.01576235329177028,-0.0399517346808729,-0.030036437657468374
90,least_load,899,measured,429,417,16,heavy,1,40.0,28.5,2,600.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.01795396636396271,-0.03861737433639534,-0.0029059357442200963,-0.01859904077555774,-0.1996147408366008,-0.018054311649047958,0.003200772928301787,-0.14342396211744962,-0.013389142222190443,36.83,36.28,3,491.0,369.0,429.0,429.0,315.0,417.0,1,1,1,-0.08753537744365833,-0.007997420355976934,0.029829933872558966,-0.16193158709140404,-0.04098750921280195,0.07520050570874857,-0.1535369152145907,-0.04353902707976294,0.08361496579398262,28.56,43.57,4,968.0,460.0,0.0,873.0,434.0,0.0,3,1,0,-0.0019717188960354792,-0.01606244684813364,-0.009040248679503336,-0.014360679203451854,-0.024562792108624706,-0.017473784414059296,-0.014261176787792151,-0.03614680756840882,-0.02717582454723329
90,least_load,900,measured,360,329,12,medium,1,40.0,28.5,2,600.0,0.0,0.0,570.0,0.0,0.0,2,0,0,0.016244064805490066,-0.034939529161500546,-0.0026291799590562777,-0.016827703558838003,-0.1806038131378769,-0.016334853396757675,0.0028959374113206593,-0.129764537153883,-0.012113985820077068,47.11,46.56,4,491.0,729.0,429.0,429.0,644.0,417.0,1,2,1,-0.07919867482997658,0.035848138952302044,0.026988987789458112,-0.14650953117793697,0.0559772875829751,0.06803855278410585,-0.13891435186082016,0.05362838026116687,0.07565163571836522,19.72,29.0,3,526.0,460.0,0.0,436.0,434.0,0.0,2,1,0,-0.04486783637078945,-0.014532690005454249,-0.008179272614788733,-0.09297394785074216,-0.022223478574469976,-0.015809614469863172,-0.14469662026831984,-0.03270425446665559,-0.024587650780830122
