trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,least_load,230,measured,436,401,20,heavy,0,85.47,62.35,3,401.0,445.0,436.0,433.0,413.0,401.0,1,1,1,-0.002881169773653519,0.013635126995607483,0.025667055513665212,0.018857666739934026,0.09325583105523039,0.15664076182005582,0.030514620715707097,0.055287565617721635,0.10479272753598272,47.03,45.16,5,1215.0,431.0,0.0,1028.0,417.0,0.0,4,1,0,0.052197834990889036,-0.018286731765759914,-0.012584400931309712,0.07624219530934667,-0.04114348715853852,-0.032838737861867175,0.05434267422250283,-0.04465004866042843,-0.035674969600433114,39.6,60.6,5,1623.0,357.0,0.0,1517.0,301.0,0.0,4,1,0,0.08586134170789818,-0.05420103405210848,-0.010144527599277578,0.15958731836093593,-0.10206629201272317,-0.019205274837782883,0.25661740730396726,-0.16369666295270419,-0.03101300373648522
38,least_load,231,measured,399,305,9,medium,1,58.73,40.7,2,0.0,445.0,436.0,0.0,413.0,401.0,0,1,1,-0.04569067287911055,0.0123365434722163,0.023222574036173286,-0.22481131739402793,0.08437432333568465,0.14172259402766957,-0.16827248601912215,0.05002208317793863,0.09481246777065103,52.89,50.94,5,1021.0,830.0,0.0,908.0,722.0,0.0,3,2,0,0.004142712384047009,0.026538761962498394,-0.011385886556899264,0.01883137398736806,0.06591779733275085,-0.029711239017879826,0.015238610010835929,0.04583745597389807,-0.032277353448010915,39.6,60.6,5,1980.0,0.0,0.0,1818.0,0.0,0.0,5,0,0,0.1207679712958081,-0.0921229310358079,-0.009178382113632094,0.20898852613608493,-0.15694569277341622,-0.017376201043708323,0.3229554320051767,-0.23888428235403394,-0.02805938433301044
38,least_load,232,measured,393,326,7,medium,1,58.73,40.7,2,0.0,445.0,436.0,0.0,413.0,401.0,0,1,1,-0.04133918022395716,0.011161634570100457,0.021010900318442497,-0.20340071573745386,0.07633867349419088,0.12822520412027244,-0.15224653496968193,0.045258075256230185,0.08578270893535093,58.66,57.44,5,1223.0,830.0,0.0,1116.0,722.0,0.0,3,2,0,0.0037481683474711036,0.024011260823212838,-0.010301516408623144,0.06925559687292482,0.05963991187248885,-0.026881597206653177,0.07259683762885155,0.04147198397638399,-0.02920331978629559,39.6,60.6,5,1980.0,0.0,0.0,1818.0,0.0,0.0,5,0,0,0.10926625974382637,-0.08334931855620716,-0.008304250483762371,0.18908485698026734,-0.14199848393785278,-0.01572132475383134,0.2921977718142075,-0.21613339832031642,-0.025387062015580872
38,least_load,233,measured,191,102,5,light,1,58.73,40.7,2,0.0,445.0,436.0,0.0,413.0,401.0,0,1,1,-0.037402115440723145,0.010098621753900416,0.019009862192876547,-0.1840292190005535,0.06906832363760126,0.1160132799183417,-0.13774686497256938,0.04094778237468444,0.07761292713198419,64.11,60.62,6,1813.0,431.0,0.0,1523.0,417.0,0.0,5,1,0,0.08955900038694095,-0.021359426148612415,-0.009320419607801892,0.21517683254489117,-0.049182936877272015,-0.024321445091733826,0.18075725785467522,-0.048712847830890665,-0.026422051235219818,31.2,46.47,4,1560.0,0.0,0.0,1394.0,0.0,0.0,4,0,0,0.055776049065276,-0.07541128821752076,-0.007513369485308812,0.095076775363099,-0.1284748188009144,-0.014224055729656926,0.1364963967207909,-0.19554926514695295,-0.02296924658552555
38,least_load,234,measured,434,418,16,heavy,2,58.73,40.7,2,445.0,0.0,436.0,413.0,0.0,401.0,1,0,1,0.009243891018484052,-0.03394705197322842,0.017199399126888306,0.10191007169791194,-0.20592231035963063,0.10496439611659486,0.062205217405770535,-0.14978533975623787,0.07022121978608092,64.11,60.62,6,1813.0,431.0,0.0,1523.0,417.0,0.0,5,1,0,0.08102957177866085,-0.019325195086839803,-0.008432760597535045,0.19468380087394915,-0.04449884765086515,-0.022005116987759175,0.16354228091613476,-0.04407352898985345,-0.02390566540329412,30.88,45.43,4,1110.0,0.0,434.0,945.0,0.0,418.0,3,0,1,0.007380144165635205,-0.06822926076823307,0.03628608974004939,0.004593272947565785,-0.1162391217722559,0.06566394957792945,-0.011915958522459025,-0.1769255256091479,0.10528179277182609
38,least_load,235,measured,159,104,3,light,2,58.73,40.7,2,445.0,0.0,436.0,413.0,0.0,401.0,1,0,1,0.008363520445295092,-0.030713999404349525,0.015561361114803704,0.09220435058382509,-0.18631066175395153,0.09496778696263347,0.05628091098617333,-0.13552006930326282,0.06353348456835894,51.0,46.81,5,1354.0,431.0,0.0,1081.0,417.0,0.0,4,1,0,0.030228569477745326,-0.01748470031666459,-0.007629640540626945,0.05748942528051176,-0.040260862160306554,-0.01990939156035354,0.022996587495550502,-0.03987605003843883,-0.021628935364885155,34.06,48.9,5,1269.0,0.0,434.0,1049.0,0.0,418.0,4,0,1,0.049761173519474955,-0.06173123593316326,0.0328302716695685,0.03292724695255955,-0.10516872922251724,0.05941024009431712,0.020583974035235486,-0.16007547555113383,0.09525495536498552
38,least_load,236,measured,380,327,12,medium,2,58.73,40.7,2,445.0,436.0,0.0,413.0,401.0,0.0,1,1,0,0.007566994688600323,0.01529504362282208,-0.02900457350383973,0.08342298386155603,0.09441733777817085,-0.17706089116079196,0.05092082422558539,0.0587913658684765,-0.1239220853905324,40.4,35.94,4,983.0,431.0,0.0,733.0,417.0,0.0,3,1,0,-0.01573424212784491,-0.015819490762696536,-0.006903008108186284,-0.04389051998429888,-0.03642649433551545,-0.01801325903079606,-0.07758642083735906,-0.03607833098715893,-0.019569036758705617,41.66,59.8,6,1269.0,814.0,0.0,1049.0,745.0,0.0,4,2,0,0.04502201413666784,0.03031572984731941,-0.013380321097147773,0.02979131867136342,0.052142578322484395,-0.024781211343236895,0.018623595555689265,0.07985234751722811,-0.03988043720945755
38,least_load,237,measured,474,438,17,heavy,1,58.73,40.7,2,445.0,436.0,0.0,413.0,401.0,0.0,1,1,0,0.006846328527781248,0.013838372801600926,-0.026242233170140707,0.07547793777950307,0.08542521037072603,-0.16019794914547844,0.04607122191838678,0.053192188166716836,-0.1121199820200055,53.94,49.62,5,1414.0,0.0,474.0,1150.0,0.0,438.0,4,0,1,0.02884815734918339,-0.05739677282157804,0.036838321462207876,0.07170449552440983,-0.14437227038519426,0.10623290169322533,0.047704547813818,-0.1505440851788581,0.10613396674212348,26.6,38.33,4,516.0,814.0,0.0,405.0,745.0,0.0,2,2,0,-0.045433597187005736,0.027428517480908035,-0.012106004802181318,-0.10930309263067121,0.0471766184822478,-0.022421095977214332,-0.17737230243374147,0.07224736203939686,-0.03608230033236636
38,least_load,238,measured,444,443,13,heavy,2,58.73,40.7,2,445.0,436.0,0.0,413.0,401.0,0.0,1,1,0,0.006194297239421123,0.012520432534781786,-0.023742972868222544,0.06828956275288373,0.07728947604970449,-0.14494100160781384,0.041683486497588046,0.04812626548417237,-0.1014418884942907,48.49,46.44,4,1223.0,0.0,474.0,1048.0,0.0,438.0,3,0,1,-0.016983186434639058,-0.05193041350523728,0.03332990989437855,0.015501346290792528,-0.1306225303485091,0.09611548248434673,0.014321971831549596,-0.13620655325706207,0.09602596990954029,25.16,39.6,3,0.0,1258.0,0.0,0.0,1188.0,0.0,0,3,0,-0.12727438838461516,0.06790017794757892,-0.010953051963878335,-0.19226470285632158,0.12302646434108133,-0.02028575350319392,-0.28262255934481373,0.19896983549596226,-0.0326458907769029
38,least_load,239,measured,174,116,3,light,2,58.73,40.7,2,445.0,436.0,0.0,413.0,401.0,0.0,1,1,0,0.0056043641690000645,0.011328010388612086,-0.021481737356963255,0.061785794871656696,0.06992857356878024,-0.13113709669278395,0.0377136306406749,0.043542811628536904,-0.0917807562567392,37.26,36.25,3,830.0,0.0,474.0,722.0,0.0,438.0,2,0,1,-0.05844964033428793,-0.046984659838071825,0.030155632761580595,-0.08756680913826254,-0.1181822893629368,0.08696162700964705,-0.07921464453335994,-0.1232345005659133,0.08688063944196503,28.64,43.47,4,174.0,1258.0,0.0,116.0,1188.0,0.0,1,3,0,-0.0720691178355135,0.06143349433352378,-0.009909904157794684,-0.14246806448905286,0.11130965821335931,-0.018353776979080215,-0.22072199813737114,0.18002032735348966,-0.029536758321959768
38,least_load,240,measured,417,421,17,heavy,1,58.73,40.7,2,445.0,436.0,0.0,413.0,401.0,0.0,1,1,0,0.005070615200523862,0.010249152256363317,-0.01943585760868104,0.05590143345530843,0.06326870941937257,-0.11864784938870929,0.03412185629394396,0.03939587718772386,-0.08303973185133547,37.77,39.88,3,431.0,474.0,417.0,417.0,438.0,421.0,1,1,1,-0.09596690814825595,0.0005739698970733398,0.027283667736668158,-0.1823699701727137,0.015603779011764657,0.06394487341689153,-0.15790551172065898,0.012341404249887958,0.07379974520939693,28.64,43.47,4,174.0,1258.0,0.0,116.0,1188.0,0.0,1,3,0,-0.06520539232736935,0.05558268534937866,-0.008966103761814238,-0.12889967739485736,0.10070873838351554,-0.016605798219167814,-0.1997008554576215,0.1628755342722049,-0.026723733719868362
38,least_load,241,measured,447,422,17,heavy,1,29.07,20.05,1,0.0,436.0,0.0,0.0,401.0,0.0,0,1,0,-0.03849620075961673,0.009273042517662047,-0.017584823550711417,-0.2178352110007527,0.057243118046098995,-0.10734805420883221,-0.1559611776388126,0.035643888884131114,-0.0751311859607321,50.54,53.06,4,431.0,474.0,864.0,417.0,438.0,843.0,1,1,2,-0.08682720261032681,0.000519306097352068,0.06776912341707618,-0.1650014015848362,0.014117704820168026,0.17340590588058893,-0.14286689155678667,0.011166032416565302,0.18608667423707342,28.64,43.47,4,554.0,878.0,0.0,443.0,861.0,0.0,2,2,0,-0.015911454736100616,0.00720519604172809,-0.00811218911783193,-0.04786161288106143,0.022355525204133114,-0.015024293626866117,-0.08206267874737186,0.04874453100818538,-0.024178616222738043
38,least_load,242,measured,490,416,17,heavy,0,61.73,40.85,2,0.0,436.0,490.0,0.0,401.0,416.0,0,1,1,-0.03482989592536752,0.008389895611218043,0.027173821776113705,-0.19708900042925245,0.051791392517899104,0.1984311255570883,-0.14110773214940187,0.03224923279992814,0.12021464127362334,50.54,53.06,4,431.0,474.0,864.0,417.0,438.0,843.0,1,1,2,-0.07855794521886711,0.0004698483737947262,0.061314921186878445,-0.14928698238628033,0.012773161503961544,0.15689105770148523,-0.1292605209323308,0.010102600757844804,0.1683641338335426,25.16,39.6,3,380.0,878.0,0.0,327.0,861.0,0.0,1,2,0,-0.05747997832132459,0.0065189868948968555,-0.007339599678038413,-0.07478907832096034,0.020226427565644245,-0.013593408519545535,-0.10923131251746342,0.04410219472169155,-0.021875890868191562
38,least_load,243,measured,161,118,1,light,2,61.73,40.85,2,436.0,0.0,490.0,401.0,0.0,416.0,1,0,1,0.01157113724666295,-0.035493042292798184,0.024585838749817162,0.08466550754813668,-0.21612524803936115,0.1795329231230799,0.0537358613886364,-0.15222688460958883,0.10876562781899256,50.54,53.06,4,431.0,891.0,447.0,417.0,859.0,422.0,1,2,1,-0.07107623615040357,0.04350900113638117,0.012391504656608848,-0.1350691745399679,0.11935258829950263,0.034153133838758745,-0.11694999512925167,0.1281731863999548,0.03329671632558617,28.38,43.53,4,975.0,444.0,0.0,863.0,443.0,0.0,3,1,0,0.034162105781840105,-0.03718576922661258,-0.006640590184891898,0.04000035770960733,-0.06023323220251235,-0.012298798184350722,0.06282246327785057,-0.08616150636291398,-0.019792472690268556
38,least_load,244,measured,396,323,12,medium,2,61.73,40.85,2,436.0,0.0,490.0,401.0,0.0,416.0,1,0,1,0.010469124175552194,-0.03211275255062693,0.022244330297453624,0.07660212587688559,-0.1955418910832315,0.16243454949231037,0.04861816030400434,-0.1377290860753423,0.09840699659813612,38.23,40.03,3,0.0,1338.0,0.0,0.0,1281.0,0.0,0,3,0,-0.10739097102950346,0.08244918696919748,-0.031872538870777935,-0.23362040961779407,0.2235366955362847,-0.08465056598261965,-0.22371368606932293,0.235281692457102,-0.08918987570542203,33.08,50.37,4,1258.0,396.0,0.0,1188.0,323.0,0.0,3,1,0,0.030908571897855328,-0.03364426739550662,-0.0060081530244260025,0.08740032364202566,-0.06318244818322548,-0.011127484071555414,0.1548552445529759,-0.11414612480454123,-0.017907475291195362
38,least_load,245,measured,392,321,8,medium,1,61.73,40.85,2,436.0,490.0,0.0,401.0,416.0,0.0,1,1,0,0.009472064730261506,0.014029505061904438,-0.02295807757668028,0.0693066853171822,0.11863670171834609,-0.14859096315775094,0.043987859322670575,0.06357844593183315,-0.09915557450644827,49.43,50.06,4,0.0,1730.0,0.0,0.0,1602.0,0.0,0,4,0,-0.09716325950288408,0.11768078367507889,-0.028837058978322894,-0.2113708467970518,0.3035808197709242,-0.07658860731760825,-0.20240762072938742,0.3036328407945208,-0.08069560182871517,33.08,50.37,4,1258.0,396.0,0.0,1188.0,323.0,0.0,3,1,0,0.027964898383773862,-0.03044005145307742,-0.005435947974480669,0.07907648329516606,-0.05716507216577542,-0.010067723683788232,0.14010712602412106,-0.10327506529934682,-0.01620200145393866
38,least_load,246,measured,373,334,12,medium,1,61.73,40.85,2,436.0,490.0,0.0,401.0,416.0,0.0,1,1,0,0.008569963327379457,0.012693361722675447,-0.020771593997948826,0.06270604862030771,0.10733796822136074,-0.13443944285701276,0.039798539387178145,0.057523355843087126,-0.0897121864582151,60.09,60.5,5,392.0,1711.0,0.0,321.0,1615.0,0.0,1,4,0,-0.044825715513947276,0.10647308999173805,-0.02609067240895881,-0.08990695662590399,0.2697567961192716,-0.0692944542397408,-0.0923717758980172,0.27839102262361404,-0.07301030641645659,33.08,50.37,4,1258.0,396.0,0.0,1188.0,323.0,0.0,3,1,0,0.025301574728176346,-0.02754099893373671,-0.0049182386435777485,0.07154538964800738,-0.05172077957855871,-0.00910889285676078,0.1267635902123,-0.09343934479464713,-0.014658953696420694
38,least_load,247,measured,355,333,8,medium,2,61.73,40.85,2,436.0,490.0,0.0,401.0,416.0,0.0,1,1,0,0.0077537763438195045,0.011484470130039684,-0.01879334695052513,0.056734043989802196,0.09711530458123113,-0.12163568639444011,0.03600820230268498,0.052044941000888356,-0.08116816870028985,60.09,60.5,5,866.0,1237.0,0.0,759.0,1177.0,0.0,2,3,0,0.0025273004760431594,0.05324889548005324,-0.023605846465248447,0.04118622291669913,0.12153506043444301,-0.06269498240738454,0.040264821806555884,0.1280383061832699,-0.06605694390060358,40.18,61.47,5,1258.0,751.0,0.0,1188.0,656.0,0.0,3,2,0,0.022891900944540494,0.018165853572424145,-0.004449834963237011,0.06473154301486381,0.01744310419082784,-0.008241379251354992,0.1146908673349381,0.015888211852462114,-0.013262862868190152
38,least_load,248,measured,438,437,16,heavy,1,61.73,40.85,2,436.0,490.0,0.0,401.0,416.0,0.0,1,1,0,0.007015321453931939,0.010390711070035905,-0.01700350438380845,0.051330801705059104,0.0878662279544472,-0.11005133530925534,0.03257884970242925,0.04708827995318471,-0.07343786691930987,72.6,74.16,6,866.0,1237.0,438.0,759.0,1177.0,437.0,2,3,1,0.0022866051926104802,0.04817757210100054,0.021726229615342107,0.037263725496061106,0.10996029277401986,0.05650045809399902,0.036430076872598194,0.11584418178486322,0.06379074123278723,32.58,50.57,4,1233.0,396.0,0.0,1194.0,323.0,0.0,3,1,0,0.0207117199022033,-0.026648127946945044,-0.004026041157214439,0.05404282463249585,-0.048456239065441484,-0.007456485989321184,0.10557745139827734,-0.08605352260967716,-0.01199973307121966
38,least_load,249,measured,165,110,8,light,2,61.73,40.85,2,436.0,490.0,0.0,401.0,416.0,0.0,1,1,0,0.006347195601176511,0.009401119539556288,-0.01538412301392193,0.046442153923624885,0.07949801576830937,-0.09957025575599293,0.02947610211172169,0.04260368186240521,-0.06644378435556607,72.6,74.16,6,866.0,1237.0,438.0,759.0,1177.0,437.0,2,3,1,0.0020688332695047162,0.043589231900905245,0.01965706489007143,0.033714799258341005,0.09948788393839891,0.05111946208504674,0.03296054574187457,0.10481140256725718,0.057715432543950354,35.88,54.23,5,1629.0,165.0,0.0,1517.0,110.0,0.0,4,1,0,0.061823075376369885,-0.024110210999616938,-0.003642608666051159,0.12055303181035334,-0.08564135915444707,-0.00674634446652869,0.19293515443971126,-0.1420960442658984,-0.010856901350151122
38,least_load,250,measured,427,427,17,heavy,2,32.67,20.8,1,0.0,490.0,0.0,0.0,416.0,0.0,0,1,0,-0.03734119944474052,0.008505774821503304,-0.01391896844116746,-0.22096503533894257,0.07192677617132753,-0.09008737425542218,-0.1547359076132042,0.038546188351699956,-0.0601158048931312,72.6,74.16,6,1283.0,1258.0,0.0,1180.0,1193.0,0.0,3,3,0,0.04495570175630925,0.03943787648177141,-0.025298936754787976,0.1382997843629888,0.09544141880140855,-0.06697354790944751,0.14885418424264846,0.09935317375132796,-0.07133782293642588,35.74,54.53,5,1360.0,0.0,427.0,1209.0,0.0,427.0,4,0,1,0.05593516343576321,-0.06489790065498222,0.0397882066717587,0.06039560020936735,-0.10734218209211878,0.07116283119695024,0.08167148893751652,-0.16173769084374934,0.11895486703240296
38,least_load,251,measured,465,445,18,heavy,0,63.67,43.05,2,0.0,490.0,465.0,0.0,416.0,445.0,0,1,1,-0.033784894735717615,0.007695701028979179,0.030490547827605855,-0.19992074625904327,0.06507660701215351,0.19896856614985614,-0.13999915450718475,0.0348751227943952,0.1469190336681194,72.6,74.16,6,2103.0,438.0,0.0,1936.0,437.0,0.0,5,1,0,0.1268420068044612,-0.0504859122081025,-0.02288951420671293,0.3371011654440647,-0.1256210292477052,-0.06059511477521442,0.3484275952671581,-0.12385903327260803,-0.06454374456152817,26.86,39.77,4,916.0,0.0,427.0,766.0,0.0,427.0,3,0,1,0.007524104786552216,-0.058717148211650576,0.03599885365540073,-0.025699218858191458,-0.0971191171309646,0.0643854187020026,-0.05970992270732628,-0.14633410123958274,0.10762583207693602
38,least_load,252,measured,156,115,4,light,2,63.67,43.05,2,490.0,0.0,465.0,416.0,0.0,445.0,1,0,1,0.012516614513489052,-0.03612112310530002,0.02758668612973863,0.1146748803688021,-0.2366767206397976,0.18001917889748886,0.06152457449349949,-0.15663679366221386,0.13292674474734612,72.6,74.16,6,2103.0,438.0,0.0,1936.0,437.0,0.0,5,1,0,0.11476181568022681,-0.04567773009304511,-0.020709560472740272,0.30499629254462995,-0.1136571217003047,-0.054824151463289235,0.315244014765524,-0.11206293486569296,-0.05839672126995406,29.98,43.6,5,1072.0,0.0,427.0,881.0,0.0,427.0,4,0,1,0.049891423605066515,-0.05312503885816004,0.03257039140250542,0.0049768972235410824,-0.08786967740420608,0.058253474063716636,-0.019340723719326935,-0.1323975201691463,0.09737575283151353
38,least_load,253,measured,426,428,15,heavy,2,63.67,43.05,2,490.0,0.0,465.0,416.0,0.0,445.0,1,0,1,0.011324555988394852,-0.03268101614289049,0.024959382688811142,0.10375346319082093,-0.21413608057886452,0.1628744951929661,0.055665091208404294,-0.14171900378962207,0.1202670547714084,61.4,64.12,5,1711.0,438.0,0.0,1615.0,437.0,0.0,4,1,0,0.06074821872201927,-0.041327470084183665,-0.018737221380098344,0.1746156932546652,-0.10283263391932329,-0.04960280370488074,0.1944618466926169,-0.10139027440229362,-0.05283512876805367,38.5,57.87,6,1072.0,427.0,426.0,881.0,427.0,428.0,4,1,1,0.04513985945220306,-0.004981611121101723,0.029468449364171572,0.004502907011775276,-0.002234470032376923,0.05252457177193409,-0.01749875003177198,0.008989545243788283,0.08840345891105192
38,least_load,254,measured,362,337,8,medium,2,63.67,43.05,2,490.0,0.0,465.0,416.0,0.0,445.0,1,0,1,0.010246026846642955,-0.029568538414996157,0.02258229862321008,0.09387218098217132,-0.1937421681427822,0.1473626385079217,0.050363653950461024,-0.12822195580965806,0.10881304955508378,47.86,50.44,4,1237.0,438.0,0.0,1177.0,437.0,0.0,3,1,0,0.011878773855069608,-0.037391520552356644,-0.016952724105803264,0.0354550149855134,-0.0930390497365306,-0.04487872716155877,0.05210238510284387,-0.09173405779255137,-0.04780321174252475,45.74,69.1,7,1072.0,1215.0,0.0,881.0,1192.0,0.0,4,3,0,0.04084082521865989,0.08166062848680365,-0.016421969849649755,0.004074058724939544,0.14056881282784944,-0.029563482682535818,-0.01583220240969846,0.23884768379199892,-0.04909528320746096
38,least_load,255,measured,434,425,15,heavy,1,63.67,43.05,2,490.0,465.0,0.0,416.0,445.0,0.0,1,1,0,0.009270214766010296,0.016331413089379895,-0.022652296710519673,0.08493197326958357,0.10518565739462565,-0.14714808896902323,0.045567115478988535,0.0852991828388808,-0.10285962183111468,60.26,63.72,5,1237.0,438.0,434.0,1177.0,437.0,425.0,3,1,1,0.010747462059348706,-0.03383042335689411,0.027745721273887747,0.03207834689165495,-0.08417818785686101,0.07158591352049445,0.047140253188287295,-0.08299748085992742,0.07691316556628713,38.64,58.0,6,1079.0,853.0,0.0,885.0,855.0,0.0,4,2,0,0.036951222816882734,0.03079952554701737,-0.014857972721111683,0.004952719798754807,0.061676544939482825,-0.02674791290324669,-0.013118024402425654,0.11446536470069743,-0.04441954194960754
38,least_load,256,measured,387,342,12,medium,2,63.67,43.05,2,490.0,465.0,0.0,416.0,445.0,0.0,1,1,0,0.008387337169247416,0.014776040414200858,-0.02049493511904161,0.07684321391057561,0.09516797573799463,-0.1331339852576877,0.041227390195275354,0.07717545113993976,-0.09306346737100851,60.26,63.72,5,1237.0,872.0,0.0,1177.0,862.0,0.0,3,2,0,0.009723894244172637,0.012475421951472221,-0.017980628598001785,0.029023266235306877,0.03602925860569717,-0.047422268719552636,0.042650705265593225,0.0450707316029228,-0.05057558829716879,35.34,54.8,5,527.0,1240.0,0.0,447.0,1197.0,0.0,2,3,0,-0.05273574171443035,0.07095013762643976,-0.013442927700053427,-0.09540468208684089,0.1258311597071511,-0.024200492626747006,-0.14396392684028989,0.20670675853872628,-0.04018910938297825
38,least_load,257,measured,169,125,2,light,2,63.67,43.05,2,490.0,465.0,0.0,416.0,445.0,0.0,1,1,0,0.00758854315312861,0.013368798469991255,-0.01854303653627574,0.06952481258575888,0.08610435900104274,-0.12045455809028886,0.03730097208143962,0.06982540817423119,-0.08420028000234103,48.34,50.56,4,1258.0,434.0,0.0,1193.0,425.0,0.0,3,1,0,0.008797809078060964,-0.03179661369923488,-0.01626818777914447,0.03168771707003959,-0.08062658915266854,-0.04290586217483334,0.04311254285934624,-0.08277826664497459,-0.045758865602200334,35.42,55.3,5,531.0,1240.0,0.0,462.0,1197.0,0.0,2,3,0,-0.04771329012257983,0.06419298166201692,-0.01216264887147691,-0.0855947123642846,0.11384723973504149,-0.021895683805152052,-0.12572926714121466,0.1870204005826571,-0.03636157515602794
38,least_load,258,measured,381,349,10,medium,1,63.67,43.05,2,490.0,465.0,0.0,416.0,445.0,0.0,1,1,0,0.006865824757592551,0.012095579568087322,-0.016777033056630433,0.06290340186330567,0.0779039438580863,-0.10898269541502326,0.03374849854987394,0.06317536930049486,-0.07618120571640379,35.8,37.84,3,438.0,815.0,0.0,437.0,774.0,0.0,1,2,0,-0.07820787795431672,0.014315535451259132,-0.014718836562083093,-0.18330294986180093,0.025541929542143404,-0.03881958958675397,-0.1747434136034486,0.023780973035499198,-0.041400878401990776,35.42,55.3,5,531.0,1240.0,0.0,462.0,1197.0,0.0,2,3,0,-0.043169167253762686,0.05807936436087245,-0.01100430135990768,-0.0774428349962575,0.10300464547456134,-0.01981038058561376,-0.11375505122300375,0.16920893386049926,-0.03289856799831099
38,least_load,259,measured,181,101,5,light,1,31.0,22.25,1,0.0,465.0,0.0,0.0,445.0,0.0,0,1,0,-0.036871963541316485,0.010943619609221869,-0.015179220384570391,-0.23864295386970755,0.07048452063350663,-0.09860339108978294,-0.15765612035963786,0.057158667462352514,-0.068925852791032,40.97,41.0,4,619.0,815.0,0.0,538.0,774.0,0.0,2,2,0,-0.0276756083985768,0.012952151122567784,-0.013317042603789464,-0.11905641041918044,0.023109364823844014,-0.03512248581658693,-0.12954463611740594,0.021516118460689737,-0.03745793760180118,32.04,51.13,4,362.0,1240.0,0.0,337.0,1197.0,0.0,1,3,0,-0.08214171821825694,0.05254799632650364,-0.00995627265896409,-0.10064827928232821,0.09319467923888883,-0.017923677672698164,-0.14061964951922562,0.15309379730235648,-0.029765371046090897
38,least_load,260,measured,151,119,6,light,0,41.07,28.2,2,151.0,465.0,0.0,119.0,445.0,0.0,1,1,0,0.00972355226080436,0.009901370122629316,-0.01373358034794464,-0.12483568842179889,0.06377170914460123,-0.08921259193837504,-0.08880791842062472,0.05171498484689038,-0.062361485858552765,40.97,41.0,4,619.0,815.0,0.0,538.0,774.0,0.0,2,2,0,-0.02503983617014091,0.01171861292041848,-0.01204875283199999,-0.10771770466497274,0.020908472935858874,-0.03177748716738818,-0.11720705172527204,0.019466964321576408,-0.033890514973058214,32.04,51.13,4,789.0,813.0,0.0,764.0,770.0,0.0,2,2,0,-0.03123479720880845,0.004459525021031641,-0.009008056215253225,-0.013796062207820758,0.007052328835185112,-0.016216660751488816,0.0015504758318117262,0.009735657876735193,-0.02693057380360605
38,least_load,261,measured,361,309,15,medium,1,41.07,28.2,2,151.0,465.0,0.0,119.0,445.0,0.0,1,1,0,0.008797499664537273,0.008958382491902714,-0.012425620314807055,-0.11294657523877043,0.05769821303559158,-0.08071615461091075,-0.08035002142818426,0.04678974819480561,-0.056422296729166786,51.29,50.66,5,1000.0,434.0,361.0,887.0,425.0,309.0,3,1,1,0.020428810358534638,-0.03248134567971207,0.03218264766447166,0.0010309202691062835,-0.07957260611925693,0.06456866807304334,-0.007368880132389011,-0.08106262751857374,0.056703224548185424,32.04,51.13,4,1602.0,0.0,0.0,1534.0,0.0,0.0,4,0,0,0.057907745836021374,-0.08213299210115277,-0.008150146099514822,0.1346321341929241,-0.14073360724435632,-0.014672216870394644,0.23362503368909948,-0.22341376985755704,-0.024365757250881664
