trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,least_load,982,measured,196,118,5,light,1,66.73,48.05,3,596.0,0.0,405.0,555.0,0.0,406.0,2,0,1,0.03112136830670298,-0.036516316611022503,0.030568996235720527,0.08255793649010168,-0.20637103797484455,0.17203827153904294,0.05860945569118439,-0.15385196062502837,0.12950176607393354,67.86,63.28,6,2375.0,0.0,0.0,2025.0,0.0,0.0,6,0,0,0.13739598779505596,-0.08518827335454847,-0.010288835298130251,0.33825787759430637,-0.22517008224428017,-0.028368085380360588,0.31542387996891785,-0.21750924498656635,-0.028011953214616175,43.46,67.83,5,858.0,902.0,413.0,764.0,834.0,437.0,2,2,1,0.013744381367312736,-0.001370734082135061,0.013402630489410122,0.025997109147354286,0.0022467646323269808,0.018294731376767515,0.0388459131345808,0.009810170252206984,0.04421388656484039
53,least_load,983,measured,180,109,4,light,0,78.73,53.5,4,776.0,405.0,0.0,664.0,406.0,0.0,3,1,0,0.07124132869472673,0.01004532805487987,-0.015426236965867366,0.18326670444342535,0.05756906087990257,-0.08863204003610402,0.10233712657773825,0.04446727372021242,-0.06649840212358395,67.86,63.28,6,2375.0,0.0,0.0,2025.0,0.0,0.0,6,0,0,0.12431065562409824,-0.07707510446363909,-0.009308946222117847,0.3060428416329438,-0.20372531250672968,-0.02566636296318339,0.28538351044806853,-0.19679407879736954,-0.025344148146557492,43.46,67.83,5,1348.0,412.0,413.0,1174.0,424.0,437.0,3,1,1,0.055519292892421274,-0.044324088205831946,0.012126189490418687,0.11218786065713007,-0.08663387961837082,0.01655237600755155,0.15879709601065248,-0.1147749253273683,0.040003040225331785
53,least_load,984,measured,412,402,18,heavy,2,78.73,53.5,4,776.0,405.0,0.0,664.0,406.0,0.0,3,1,0,0.0644564402476099,0.009088630144891308,-0.013957071540546664,0.16581273259167056,0.05208629317705471,-0.08019089336599887,0.0925907335703346,0.04023229527066838,-0.060165220968956906,67.86,63.28,6,2375.0,0.0,0.0,2025.0,0.0,0.0,6,0,0,0.1124715455646603,-0.06973461832424489,-0.008422379915249481,0.2768959043345682,-0.18432290179180305,-0.023221947442880208,0.2582041285006334,-0.17805178557857246,-0.022930419751647255,51.7,81.23,6,1348.0,825.0,412.0,1174.0,861.0,402.0,3,2,1,0.050231741188381154,0.0029811537548141698,0.010971314300855003,0.10150330249930817,-0.003649700607097406,0.014795006863975196,0.143673563057257,0.027949670735555654,0.025637671314982735
53,least_load,985,measured,376,304,12,medium,1,78.73,53.5,4,776.0,405.0,0.0,664.0,406.0,0.0,3,1,0,0.05831773165259943,0.008223046321568325,-0.012627826631923173,0.15002104377341624,0.04712569382685902,-0.07255366542637993,0.08377256846839798,0.03640064810203328,-0.054435199924294346,51.34,46.31,5,1421.0,376.0,0.0,1178.0,304.0,0.0,4,1,0,0.015592169343082662,-0.02000932587613087,-0.007620248494749531,0.003912620928554877,-0.06957106080482861,-0.02101033340070114,-0.005865907547046023,-0.07514209171394651,-0.020746570251490373,42.14,67.0,5,1282.0,413.0,412.0,1171.0,437.0,402.0,3,1,1,0.04544776583710676,-0.040386665877163594,0.009926427224583104,0.07989346416604073,-0.07785449102546907,0.013385958591215663,0.12908560467085156,-0.10258521854084646,0.023195988332603418
53,least_load,986,measured,169,120,5,light,1,67.07,48.0,3,601.0,405.0,0.0,554.0,406.0,0.0,2,1,0,0.009679761744642107,0.007439899052847532,-0.011425176476501918,0.03017776976324965,0.042637532510015314,-0.06564379252862947,0.026032323852360095,0.032933919711363446,-0.04925089516959965,45.17,39.69,5,1205.0,376.0,0.0,966.0,304.0,0.0,4,1,0,0.014107200834217626,-0.01810367579268983,-0.006894510542868623,-0.052296744329946965,-0.06294524549008304,-0.019009349267301034,-0.06524772587589878,-0.06798570202690399,-0.0187707064180151,42.14,67.0,5,1282.0,413.0,412.0,1171.0,437.0,402.0,3,1,1,0.041119407185953735,-0.03654031674600515,0.008981053203194242,0.072284562816894,-0.07043977759447201,0.012111105392052263,0.11679173755934186,-0.09281519772743252,0.020986846586641184
53,least_load,987,measured,157,107,5,light,1,27.0,20.3,1,0.0,405.0,0.0,0.0,406.0,0.0,0,1,0,-0.07740992077979092,0.006731337238290627,-0.010337064431120783,-0.33520424005547256,0.03857681512810909,-0.059392002763998086,-0.22706599270500755,0.029797355929328834,-0.044560333724875875,32.8,29.28,4,772.0,376.0,0.0,633.0,304.0,0.0,3,1,0,-0.030320242329131886,-0.01637951619338604,-0.00623789049116685,-0.15924807480192482,-0.05695046020531322,-0.017198935051367603,-0.1531854424591465,-0.061510873262436955,-0.016983020092489854,42.14,67.0,5,1282.0,413.0,412.0,1171.0,437.0,402.0,3,1,1,0.03720327316824386,-0.03306028657971895,0.008125714802890024,0.06540031873909458,-0.06373122734737943,0.010957666783285386,0.10566871493464264,-0.08397565508672467,0.01898809929267535
53,least_load,988,measured,172,106,5,light,0,38.47,25.6,2,172.0,405.0,0.0,106.0,406.0,0.0,1,1,0,-0.026953647145434412,0.006090257501310564,-0.009352582104347376,-0.19953399497082439,0.03490283273495584,-0.05373562154837922,-0.15748827911405447,0.026959512507487987,-0.04031649241774484,32.8,29.28,4,772.0,376.0,0.0,633.0,304.0,0.0,3,1,0,-0.027432600202547897,-0.014819562270206421,-0.005643805682484292,-0.1440815914874558,-0.05152660685242624,-0.01556094123695164,-0.13859635270113257,-0.055652694856490575,-0.01536558960749082,42.14,67.0,5,1282.0,825.0,0.0,1171.0,839.0,0.0,3,2,0,0.03366010429507778,0.013172212368916414,-0.035732063024142585,0.05917171695441889,0.01689079430475196,-0.06463830148178941,0.09560502779801,0.0452601215882015,-0.10405838635424612
53,least_load,989,measured,483,421,17,heavy,1,38.47,25.6,2,172.0,405.0,0.0,106.0,406.0,0.0,1,1,0,-0.024386633131583513,0.005510232977376225,-0.008461859999171435,-0.1805307573545554,0.03157875342686481,-0.04861794330567644,-0.14248939538890643,0.024391939887727226,-0.036476826473197714,33.86,29.75,4,326.0,376.0,483.0,227.0,304.0,421.0,2,1,1,-0.0679038718385864,-0.013408175387329621,0.037977599847366816,-0.24565205216211988,-0.04661931096171898,0.11077819602371043,-0.24018836672959615,-0.05035243820349147,0.10513053797417497,34.54,55.77,4,902.0,825.0,0.0,834.0,839.0,0.0,2,2,0,-0.012629520150258422,0.011917715952829144,-0.03232900940279567,-0.015225589422192431,0.015282147228108917,-0.058482272769238036,-0.015135133579578242,0.0409496338178966,-0.09414806384431793
53,least_load,990,measured,489,405,16,heavy,1,38.47,25.6,2,577.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.0210198035838961,-0.03809845134246459,-0.007655968570678917,0.08094836239349751,-0.21571446118521756,-0.043987662990850114,0.054747689886227524,-0.1615977686730087,-0.033002842999559835,47.83,42.41,5,702.0,0.0,972.0,531.0,0.0,826.0,3,0,2,-0.01835293619863032,-0.05521510652957941,0.07744458580294639,-0.12505933971130578,-0.13937665549597703,0.22663605490580602,-0.13136090323153934,-0.131509348850778,0.2096270343575869,24.74,42.1,3,412.0,825.0,0.0,424.0,839.0,0.0,1,2,0,-0.054510608934134036,0.010782695385893049,-0.02925005612633894,-0.1024421999534122,0.013826704634955694,-0.052912532505501084,-0.13734448593707874,0.03704966869238266,-0.0851815815734305
53,least_load,991,measured,352,345,8,medium,0,61.93,42.85,3,577.0,352.0,0.0,512.0,345.0,0.0,2,1,0,0.019017917528286937,0.008613872821670351,-0.006926828706804735,0.07323899454649774,0.017147233530834916,-0.03979836175362629,0.049533624182777264,0.009863923581563544,-0.02985971509483985,43.0,38.66,4,533.0,0.0,972.0,411.0,0.0,826.0,2,0,2,-0.059688937739803855,-0.04995652495533375,0.07006891096457055,-0.15683600123539912,-0.12610268830588398,0.20505166872430067,-0.1527789124475832,-0.11898464896022772,0.18966255489495956,24.74,42.1,3,825.0,412.0,0.0,861.0,402.0,0.0,2,1,0,-0.006235222142221053,-0.03332812821094937,-0.02646433649525904,-0.017952466624515773,-0.062223457711230556,-0.047873243695453364,0.007529592088674764,-0.09827252197673314,-0.07706904999500855
53,least_load,992,measured,154,125,6,light,2,61.93,42.85,3,929.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.060290587514255076,-0.035290396245246096,-0.0062671307347280936,0.27858131252619633,-0.19680329664670493,-0.03600804158661426,0.20088756473679847,-0.14714692628334725,-0.0270159327048551,38.51,35.31,3,376.0,972.0,0.0,304.0,826.0,0.0,1,2,0,-0.09708817722943705,0.04096903977964134,-0.022772119104617572,-0.18248427322658556,0.1371723976552206,-0.06574236775284359,-0.16848151602400382,0.12588888903598444,-0.06194221223789372,19.58,32.13,3,567.0,412.0,0.0,562.0,402.0,0.0,2,1,0,-0.005641391462009537,-0.030154020762287514,-0.023943923495710562,-0.0629284221840857,-0.05629741411968478,-0.04331388715302924,-0.0833621150943736,-0.0889132341694252,-0.0697291404716744
53,least_load,993,measured,495,423,16,heavy,2,50.47,37.55,2,757.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.011464726571854378,-0.03192940612665123,-0.0056702611409444655,0.1483037272062412,-0.17806012553749492,-0.032578704292651,0.13380303476186528,-0.13313293330398085,-0.02444298673296414,38.51,35.31,3,376.0,972.0,0.0,304.0,826.0,0.0,1,2,0,-0.08784168415996685,0.03706722646729455,-0.020603345856558757,-0.1651048186335774,0.12410835978329482,-0.05948118987162039,-0.15243565735505107,0.11389947103255735,-0.05604295392952289,29.48,46.23,4,567.0,412.0,495.0,562.0,402.0,423.0,2,1,1,-0.0051041160846752864,-0.02728220926111727,0.021420350397304954,-0.056935239118934694,-0.050935755632095764,0.050382673528211644,-0.07542286603776657,-0.08044530710567041,0.064483158620866
53,least_load,994,measured,472,438,15,heavy,1,50.47,37.55,2,757.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.010372847850725397,-0.0288885103050654,-0.005130236270378326,0.13417956271040865,-0.16110201834344778,-0.029475970550493762,0.12105988859406858,-0.12045360632264934,-0.022115083234586604,52.0,49.0,4,376.0,972.0,472.0,304.0,826.0,438.0,1,2,1,-0.07947580947806523,0.03353701442279031,0.02444277778510897,-0.1493805501922843,0.11228851599440959,0.0681972907964251,-0.13791797570218908,0.10305190236279,0.0731337559685269,29.48,46.23,4,567.0,412.0,495.0,562.0,402.0,423.0,2,1,1,-0.004618009790896688,-0.02468390361720134,0.019380317026133055,-0.05151283539332188,-0.046084731286181874,0.04558432366838196,-0.06823973593893165,-0.07278384928608275,0.05834190541887875
53,least_load,995,measured,180,122,6,light,2,50.47,37.55,2,757.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.009384957579227748,-0.026137223609344885,-0.0046416423398661045,0.12140055673798877,-0.14575896897740515,-0.026668735259970548,0.10953037539463345,-0.10898183429192083,-0.020008884831292643,52.0,49.0,4,376.0,1444.0,0.0,304.0,1264.0,0.0,1,3,0,-0.07190668476586855,0.0734269132759486,-0.020969006040230203,-0.13515383112635246,0.22360797705616653,-0.060311294721601794,-0.12478293039721869,0.21707672118538146,-0.05767064936180899,33.08,50.3,5,1159.0,495.0,0.0,1086.0,423.0,0.0,4,1,0,0.08198960111889392,-0.022333055653658354,-0.02554932767930365,0.060516958453661174,-0.026676661639878835,-0.04832846906194014,0.09629103256318883,-0.059518720782646334,-0.07478589509720493
53,least_load,996,measured,358,306,11,medium,2,50.47,37.55,2,757.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.008491152095491783,-0.023647964217978705,-0.004199581164640761,0.10983859895341841,-0.13187716240812847,-0.024128855711401925,0.099098911071335,-0.09860261197840456,-0.018103276752121915,52.0,49.0,4,376.0,1444.0,0.0,304.0,1264.0,0.0,1,3,0,-0.06505842907388107,0.06643387391633444,-0.018971957845922566,-0.12228203768574747,0.20231197924129352,-0.054567361890973054,-0.11289884178795978,0.19640274773915467,-0.05217820656544623,40.24,60.5,6,1159.0,853.0,0.0,1086.0,729.0,0.0,4,2,0,0.07418106767899926,0.02287780225439981,-0.023116058376512826,0.05475343860093154,0.04064492518296678,-0.043725757722707745,0.08712045803336133,0.03843544310141525,-0.06766342889747112
53,least_load,997,measured,185,116,1,light,0,35.8,23.05,2,537.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.007682470943540187,-0.02139577714959978,-0.003799621053722593,-0.033320632692938945,-0.11931743265497338,-0.02183086945317317,-0.04152955664974453,-0.08921188702808032,-0.016379155156681733,41.26,39.5,3,0.0,1444.0,0.0,0.0,1264.0,0.0,0,3,0,-0.10194628843645928,0.06010683830525497,-0.017165104717739466,-0.20783340824628851,0.18304417169450365,-0.049370470282308954,-0.18809895209386837,0.17769772414494944,-0.047208853559213254,40.24,60.5,6,1159.0,853.0,0.0,1086.0,729.0,0.0,4,2,0,0.06711620409052314,0.020698963944456972,-0.020914529007321127,0.04953882540084284,0.03677397992744613,-0.039561399844354625,0.0788232715539936,0.03477492471080429,-0.061219292811997686
53,least_load,998,measured,358,324,10,medium,0,47.33,33.45,2,352.0,358.0,0.0,345.0,324.0,0.0,1,1,0,-0.03613309318260195,0.023725816139024233,-0.0034377523819394892,-0.1417345406904368,0.10798264029629392,-0.019751739029061438,-0.09005055125453076,0.06585591173649877,-0.014819235617950139,41.26,39.5,3,0.0,1444.0,0.0,0.0,1264.0,0.0,0,3,0,-0.09223711810917745,0.05438237751427831,-0.015530332839859516,-0.18803975031807058,0.16561139343788425,-0.044668520731612864,-0.17018476618016662,0.16077413136923996,-0.04271277226785961,28.9,41.77,4,592.0,853.0,0.0,524.0,729.0,0.0,2,2,0,-0.025443615800184283,0.01872763404498487,-0.018922669101861973,-0.05777915797066599,0.03327169612483222,-0.03579364747822562,-0.09817577018130733,0.03146302711929913,-0.05538888397275981
53,least_load,999,measured,162,100,1,light,1,23.87,16.2,1,0.0,358.0,0.0,0.0,324.0,0.0,0,1,0,-0.0757757464395877,0.021466214601974308,-0.0031103473931833473,-0.3405534733230936,0.0976985793156945,-0.017870621026293682,-0.23754573684933736,0.0595839201425465,-0.01340787984481203,45.89,42.62,4,1134.0,472.0,0.0,926.0,438.0,0.0,3,1,0,0.04579907001006393,-0.036964696988215306,-0.014051253521777657,0.12301165447412662,-0.10142642634531562,-0.040414375900030684,0.10783878297984925,-0.08807935733259245,-0.03864488919473012,28.9,41.77,4,592.0,853.0,0.0,524.0,729.0,0.0,2,2,0,-0.02302041429540483,0.016944049850224407,-0.01712051013977988,-0.05227638102107873,0.03010296316056249,-0.03238472867077556,-0.0888256968307066,0.028466548346032544,-0.050113752165830305
53,least_load,1000,measured,159,108,6,light,0,34.47,21.6,2,159.0,358.0,0.0,108.0,324.0,0.0,1,1,0,-0.02547510845667912,0.019421813211310087,-0.0028141238319277905,-0.21221504729232282,0.08839395271419978,-0.016168657119027617,-0.1660651904827338,0.05390926108135159,-0.012130938907210885,41.26,39.5,3,972.0,472.0,0.0,826.0,438.0,0.0,2,1,0,-0.0016466464081280885,-0.033444249656004316,-0.012713038900655976,0.0694187077895159,-0.0917667666933808,-0.03656538771907538,0.06929461317224456,-0.0796908471104408,-0.034964423557136776,28.9,41.77,4,950.0,495.0,0.0,830.0,423.0,0.0,3,1,0,0.02225590634043871,-0.027753569409887657,-0.01548998536456275,0.01748327431426211,-0.037544938092824415,-0.029300468797368365,0.011919607629360673,-0.06653026578216104,-0.045341013864322655
53,least_load,1001,measured,350,337,6,medium,0,57.8,38.45,3,867.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.06311889280223362,-0.025511783511762528,-0.002546112038410858,0.23504352864027933,-0.1359610269093748,-0.014628785012453559,0.14877435146800277,-0.09779638283115809,-0.01097561139223842,41.26,39.5,3,972.0,472.0,0.0,826.0,438.0,0.0,2,1,0,-0.0014898229406873076,-0.030259083022099134,-0.011502273291069693,0.06280740228575249,-0.08302707462734454,-0.033082969841068205,0.06269512620345935,-0.07210124262373216,-0.03163447845645708,25.3,37.7,3,770.0,495.0,0.0,708.0,423.0,0.0,2,1,0,-0.022947604013979495,-0.025110372323231683,-0.01401474866317582,-0.016753228001381903,-0.03396922970303162,-0.026509947959523758,-0.026009243890895928,-0.06019404999338379,-0.041022822067720496
53,least_load,1002,measured,351,329,11,medium,2,57.8,38.45,3,867.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.05710756967821137,-0.023082089843975622,-0.0023036251776098237,0.2126584306745385,-0.12301235767991055,-0.013235567392219887,0.1346053656139073,-0.08848244160914304,-0.009930315069168095,41.26,39.5,3,1444.0,0.0,0.0,1264.0,0.0,0.0,3,0,0,0.04173596518518313,-0.07046116581818039,-0.010406818691920198,0.17883935036738155,-0.19713333962882196,-0.02993221080858552,0.1805634475174156,-0.18907374332623386,-0.02862167098441355,24.08,35.27,3,853.0,351.0,0.0,729.0,329.0,0.0,2,1,0,-0.020762117917410006,-0.022718908292447715,-0.012680010695254314,-0.00013863485839313294,-0.056791207826552434,-0.023985191010997685,-0.0171988397108106,-0.08281048967655358,-0.0371158866326995
53,least_load,1003,measured,459,421,15,heavy,2,57.8,38.45,3,867.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.05166875351838171,-0.0208837955731208,-0.002084232303551745,0.19240524680077287,-0.1112968950437286,-0.011975037164389421,0.12178580698401137,-0.08005554240827227,-0.008984570776866372,41.26,39.5,3,1444.0,0.0,0.0,1264.0,0.0,0.0,3,0,0,0.037761111358022834,-0.06375057859740131,-0.009415693102213513,0.1618070312847738,-0.17835873585464843,-0.027081524064910708,0.16336692870623315,-0.17106672015230684,-0.025895797557326544,33.26,49.3,4,853.0,351.0,459.0,729.0,329.0,421.0,2,1,1,-0.01878477335384715,-0.020555202740786024,0.031611509597717746,-0.0001254315385461613,-0.051382521366880776,0.06135625575195448,-0.015560854976447713,-0.07492377637402467,0.09338721368152586
53,least_load,1004,measured,495,437,12,heavy,1,57.8,38.45,3,867.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.0467479198499644,-0.01889486266139501,-0.0018857339889277694,0.17408093758165166,-0.10069719075384968,-0.010834557434447572,0.11018715869981982,-0.07243120503605587,-0.008128897369545765,55.4,53.16,4,1444.0,495.0,0.0,1264.0,437.0,0.0,3,1,0,0.03416481503821113,-0.014595194694700955,-0.008518960425812227,0.14639683782908108,-0.033413005909307764,-0.024502331296823974,0.1478081735913538,-0.031218103947325215,-0.023429531123295443,33.26,49.3,4,853.0,810.0,0.0,729.0,750.0,0.0,2,2,0,-0.016995747320147414,0.02448633584223668,-0.014483010590727022,-0.00011348567773222795,0.03656819495377456,-0.02754434003394595,-0.014078868788214627,0.05918007534413641,-0.042475060637349626
53,least_load,1005,measured,423,428,19,heavy,2,57.8,38.45,3,867.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.042295737007110645,-0.01709535193173834,-0.0017061402756965533,0.15750180066911346,-0.0911069821106259,-0.00980269482164304,0.09969314358555126,-0.06553299503262197,-0.007354716667684264,55.4,53.16,4,1444.0,495.0,0.0,1264.0,437.0,0.0,3,1,0,0.03091102312981006,-0.01320517615234848,-0.007707630861449158,0.13245428184535907,-0.030230814870326056,-0.02216877593522169,0.1337312046778915,-0.0282449511904371,-0.021198147206791116,41.72,63.57,5,853.0,810.0,423.0,729.0,750.0,428.0,2,2,1,-0.015377104718228618,0.022154303857261748,0.029980223978004348,-0.00010267751794820756,0.03308550972008176,0.05162178758833461,-0.012738024141717985,0.05354387769231389,0.09064954831223923
53,least_load,1006,measured,351,344,7,medium,1,47.2,33.05,2,708.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.004816328648895363,-0.01546722317633469,-0.001543650725630215,0.04659686727205503,-0.08243012667151867,-0.008869104838629419,0.04134141562502258,-0.0592917574104675,-0.006654267461238143,37.66,38.09,3,823.0,495.0,0.0,782.0,437.0,0.0,2,1,0,-0.015116784061691119,-0.011947540328315298,-0.006973570779406381,-0.04069102390862073,-0.027351689644580707,-0.020057463941391053,-0.015284862434288615,-0.025554955838966886,-0.019179276044239583,41.72,63.57,5,1204.0,459.0,423.0,1058.0,421.0,428.0,3,1,1,0.029171281672169563,-0.023039530070187206,0.027124964551527745,0.06342138700757066,-0.033579776919926016,0.04670542686563608,0.08769734323685835,-0.05077776145298585,0.08201625799678787
53,least_load,1007,measured,421,440,17,heavy,1,23.87,16.2,1,358.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.04744153090909127,-0.013994154302398053,-0.0013966363708082896,-0.16895204072210893,-0.07457963841708831,-0.008024428187331378,-0.11504824300593194,-0.05364492337137536,-0.006020527703024987,49.69,51.84,4,823.0,495.0,421.0,782.0,437.0,440.0,2,1,1,-0.013677090341530057,-0.010809679344666229,0.03677447904538969,-0.03681568829827592,-0.02474676682128729,0.09068270269248292,-0.013829161250070665,-0.023121150520970024,0.10705208357902134,34.56,53.37,4,846.0,459.0,423.0,752.0,421.0,428.0,2,1,1,-0.0166908358566992,-0.020845289111121754,0.02454163459423939,-0.007399697469340827,-0.030381702927552115,0.04225729097367073,-0.01294049897617583,-0.0459417841717491,0.0742051858066176
53,least_load,1008,measured,172,110,5,light,0,11.47,5.5,1,172.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.042923289870130193,-0.012661377702169668,-0.001263623383112262,-0.26505184636762236,-0.06747681571069895,-0.007260196931395057,-0.20090079129108135,-0.04853588305029199,-0.005447144112260703,49.69,51.84,4,823.0,495.0,421.0,782.0,437.0,440.0,2,1,1,-0.012374510309003384,-0.009780186073745631,0.033272147707733526,-0.03330943226986871,-0.022389931885926584,0.08204625481700836,-0.012512098273873451,-0.020919136185639536,0.09685664704768597,34.56,53.37,4,846.0,459.0,423.0,752.0,421.0,428.0,2,1,1,-0.01510123244177547,-0.018860023481491114,0.022204336061454687,-0.006694964377022661,-0.027488207410642382,0.03823278707141638,-0.011708070502254309,-0.04156637615539205,0.0671380252536064
53,least_load,1009,measured,399,314,9,medium,0,38.07,21.2,2,172.0,399.0,0.0,110.0,314.0,0.0,1,1,0,-0.03883535750154636,0.03162836802003243,-0.0011432782990063322,-0.23980881338022977,0.17961621435698666,-0.006568749604595528,-0.18176738259669264,0.09813420104973582,-0.0049283684825215885,36.2,38.16,3,846.0,0.0,421.0,781.0,0.0,440.0,2,0,1,-0.011195985517669732,-0.05193264000776532,0.030103371735568433,-0.02419152715573153,-0.14821674109406963,0.0742323257868171,-0.011603207962076006,-0.14248338512034053,0.08763220447171588,24.66,39.27,3,351.0,459.0,423.0,329.0,421.0,428.0,1,1,1,-0.0567469200550304,-0.017063830768968155,0.020089637388935194,-0.09562877729349668,-0.024870282895343113,0.034591569255091006,-0.13816444474013484,-0.03760767366440232,0.060743927610405785
53,least_load,1010,measured,432,402,16,heavy,0,66.87,41.3,3,172.0,399.0,432.0,110.0,314.0,402.0,1,1,1,-0.035136752025208606,0.02861614249431506,0.042049505575275446,-0.21696987877258886,0.16250990822774986,0.2546282741672707,-0.16445620330176955,0.0887880866640467,0.1773981428015281,36.2,38.16,3,846.0,421.0,0.0,781.0,440.0,0.0,2,1,0,-0.010129701182653578,-0.0039027740659826893,-0.015847516275528786,-0.021887572188519,-0.02527092901708343,-0.04166735149900223,-0.010498140537116368,-0.004508777013641441,-0.04511848166844755,24.66,39.27,3,351.0,882.0,0.0,329.0,849.0,0.0,1,2,0,-0.051342451478360834,0.027645196197690944,-0.024907561636768383,-0.08652127469411607,0.054041172618499084,-0.045245723054917655,-0.12500592619345535,0.09505337462109628,-0.07412057343185509
53,least_load,1011,measured,365,318,12,medium,1,66.87,41.3,3,571.0,0.0,432.0,424.0,0.0,402.0,2,0,1,0.011293505537282922,-0.01719310463666279,0.03804479075858255,0.04436058587241959,-0.0936338925558454,0.23037796234181634,-0.006746088701601011,-0.06171554063729109,0.16050308158233495,46.63,48.09,4,846.0,786.0,0.0,781.0,758.0,0.0,2,2,0,-0.009164967736686569,0.03955281892896351,-0.014338229011192711,-0.01980304150389811,0.07148956762399936,-0.03769903230862106,-0.009498317628819558,0.08583134460670536,-0.04082148341430969,24.66,39.27,3,810.0,423.0,0.0,750.0,428.0,0.0,2,1,0,-0.0033687939679500623,-0.018071579857417946,-0.022535412909457108,0.004775989562466415,-0.03416274858326275,-0.040936606573496924,0.013867654078937225,-0.040967581692024,-0.06706147120024984
53,least_load,1012,measured,385,316,9,medium,2,66.87,41.3,3,571.0,432.0,0.0,424.0,402.0,0.0,2,1,0,0.010217933581351202,0.027528234126919605,-0.008662422873754108,0.04013576817028436,0.17585504959233034,-0.05213422454788043,-0.0061036040633532795,0.12601927275673663,-0.0366400690445541,46.63,48.09,4,846.0,786.0,0.0,781.0,758.0,0.0,2,2,0,-0.008292113666525935,0.035785883792871745,-0.01297268339107912,-0.017917037551145876,0.06468103737409467,-0.034108648279228576,-0.008593715949884367,0.07765693083463818,-0.03693372308913734,32.36,49.8,4,810.0,808.0,0.0,750.0,744.0,0.0,2,2,0,-0.003047956447192912,0.026733423212903035,-0.020389183108556433,0.004321133413660083,0.03875751318657179,-0.03703788213792579,0.012546925119038432,0.05823568005642274,-0.06067466441927367
53,least_load,1013,measured,392,302,12,medium,1,55.4,35.8,2,399.0,432.0,0.0,314.0,402.0,0.0,1,1,0,-0.033839103176963425,0.024906497543403454,-0.00783743021911086,-0.06743271768720299,0.159106949631156,-0.04716906030522515,-0.05528421320017676,0.11401743725609506,-0.03315053865935847,47.8,46.78,4,495.0,1178.0,0.0,437.0,1060.0,0.0,1,3,0,-0.05058628878218559,0.07546160461078419,-0.01173718973478587,-0.10694534690001634,0.15985427190989518,-0.030860205585968713,-0.10503717157370487,0.15564793742181549,-0.03341622565207664,25.34,38.83,3,459.0,808.0,0.0,421.0,744.0,0.0,1,2,0,-0.04584157510755095,0.024187382906912275,-0.01844735614583677,-0.059604688816212295,0.03506632145451735,-0.03351046479145667,-0.08787024235261601,0.05268942481295391,-0.05489612495077141
