trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,least_load,1347,measured,397,332,12,medium,2,55.87,43.8,2,420.0,418.0,0.0,450.0,426.0,0.0,1,1,0,-0.019244475971664468,0.003531826508096525,-0.005550242097836955,-0.00789728441348686,0.017850622311064268,-0.035177721227054225,0.052259739206003936,0.01847984016593221,-0.02426789113474984,47.8,51.09,4,494.0,1179.0,0.0,428.0,1207.0,0.0,1,3,0,-0.06602646728864578,0.053575373690284464,-0.014448275331056847,-0.1345423758854525,0.10604522355875712,-0.036842636688643314,-0.12432507610913004,0.13704595752540166,-0.040025644315128034,35.46,53.27,4,487.0,840.0,446.0,416.0,761.0,421.0,1,2,1,-0.05643364483282512,0.02464705936229457,0.020945356761437287,-0.09004510537050826,0.03318010925691495,0.037782496361489136,-0.13312970627113235,0.05154155635503402,0.061283978923794835
62,least_load,1348,measured,467,413,18,heavy,1,55.87,43.8,2,420.0,418.0,0.0,450.0,426.0,0.0,1,1,0,-0.017411668736267857,0.0031954620787539995,-0.005021647612328674,-0.007145162088392887,0.016150563043343835,-0.03182746206257287,0.047282621186384516,0.016719855388224375,-0.02195666340763081,47.03,50.62,4,413.0,766.0,467.0,424.0,783.0,413.0,1,2,1,-0.059738232308774744,0.005389056921595248,0.030011651117705936,-0.14266759178751826,-0.01081622630398163,0.08738727428850639,-0.11361554505111765,0.0041130091896491305,0.08055715514345559,35.46,53.27,4,487.0,1286.0,0.0,416.0,1182.0,0.0,1,3,0,-0.051059011991603676,0.06538362060216674,-0.024133339347361726,-0.08146938104950747,0.11072486075625637,-0.04652059853008126,-0.12045068662626263,0.17360109067042764,-0.07152084446577293
62,least_load,1349,measured,417,438,16,heavy,1,55.87,43.8,2,420.0,418.0,0.0,450.0,426.0,0.0,1,1,0,-0.015753414570909008,0.0028911323569679043,-0.004543395458773562,-0.0064646704609269134,0.014612414182072986,-0.028796275199470693,0.042779514406728836,0.015127488208393464,-0.019865552606904067,58.94,64.31,5,773.0,406.0,884.0,774.0,433.0,851.0,2,1,2,-0.010964976624038836,-0.03820808682150452,0.07023729885706273,-0.03601897760367295,-0.10284733400292216,0.18686059510456698,-0.0038366836176778607,-0.09523703930460317,0.19672433084407887,35.46,53.27,4,487.0,1286.0,0.0,416.0,1182.0,0.0,1,3,0,-0.046196248944784274,0.059156609116246095,-0.02183492607618442,-0.07371039237812581,0.10017963592232718,-0.04209006533674019,-0.10897919266185666,0.15706765346372026,-0.06470933546903265
62,least_load,1350,measured,481,402,17,heavy,2,55.87,43.8,2,838.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.028830810853077787,-0.04046811380854831,-0.004110691129366556,0.2462779965670978,-0.23890622843844192,-0.026053772799521105,0.23141956065370706,-0.17902751066859637,-0.017973595215770348,58.94,64.31,5,773.0,406.0,884.0,774.0,433.0,851.0,2,1,2,-0.009920693136035136,-0.034569221409932654,0.06354803229924724,-0.0325885987842755,-0.09305234981216769,0.1690643479517511,-0.0034712851778990195,-0.08616684508511716,0.17798868028749992,35.34,52.8,4,443.0,843.0,481.0,429.0,753.0,402.0,1,2,1,-0.041796606188138144,0.01043874611651291,0.023328490919733366,-0.07465225977068528,0.010476813453534128,0.04895660755247316,-0.0946795870115211,0.01272787694336594,0.06269155362325618
62,least_load,1351,measured,414,419,17,heavy,2,55.87,43.8,2,838.0,0.0,0.0,876.0,0.0,0.0,2,0,0,0.02608501934326085,-0.03661400773154371,-0.003719196736093551,0.22282294927499324,-0.21615325430144744,-0.023572461104328618,0.20937960249621115,-0.1619772715573015,-0.01626182424283984,58.94,64.31,5,1179.0,417.0,467.0,1207.0,438.0,413.0,3,1,1,0.034108035008439855,-0.03127691460898668,0.014411938520180613,0.07546745824279832,-0.08134668384366193,0.045167063112808825,0.11928490864856756,-0.0765467884103441,0.0371980916886904,43.62,66.77,5,443.0,843.0,895.0,429.0,753.0,821.0,1,2,2,-0.037815977027363085,0.009444579819702148,0.06419063010651613,-0.06754252074490573,0.00947902169605469,0.11920835921414238,-0.08566248348661432,0.011515698186854911,0.1830860088337397
62,least_load,1352,measured,476,400,17,heavy,0,59.6,41.3,2,418.0,0.0,476.0,426.0,0.0,400.0,1,0,1,-0.019483168439997547,-0.033126959376158595,0.03971891270362511,-0.0517316173226251,-0.19556723008226198,0.26578364630243284,-0.014132740598666121,-0.1465508647423204,0.16623930187552588,58.94,64.31,5,1179.0,884.0,0.0,1207.0,851.0,0.0,3,2,0,0.030859650721921775,0.01478573939005512,-0.030044527279927288,0.06828008126729374,0.04712170781491809,-0.07985565038092807,0.1079244411582278,0.0475142152477839,-0.08311541704356583,43.62,66.77,5,840.0,446.0,895.0,761.0,421.0,821.0,2,1,2,0.0088694448210479,-0.0345388041994078,0.0580772367630384,0.010728195516513855,-0.06326183751309336,0.10785518214612883,0.022622832400999743,-0.08970801910078205,0.16564924608766926
62,least_load,1353,measured,175,115,6,light,0,71.27,47.05,3,593.0,0.0,476.0,541.0,0.0,400.0,2,0,1,0.025456271638188158,-0.02997201086414349,0.03593615911280367,0.05875075893032328,-0.17694177959823704,0.24047091808315352,0.03923704422025448,-0.13259363952876607,0.15040698741119007,58.94,64.31,5,1179.0,884.0,0.0,1207.0,851.0,0.0,3,2,0,0.027920636367453025,0.013377573733859394,-0.02718314372945802,0.0617772163846943,0.042633926118259224,-0.0722503503446492,0.09764592295268232,0.04298905189085209,-0.0751996630394167,43.62,66.77,5,840.0,927.0,414.0,761.0,823.0,419.0,2,2,1,0.008024735790471915,0.011834505951102692,0.009462171130277378,0.009706462610179184,0.029801194631010774,0.01054516479887846,0.02046827693423786,0.04007369700405433,0.0286350321745579
62,least_load,1354,measured,178,105,5,light,1,71.27,47.05,3,593.0,0.0,476.0,541.0,0.0,400.0,2,0,1,0.023031864815503567,-0.027117533638986967,0.032513667768727134,0.05315544855600679,-0.1600901815412621,0.21756892588475796,0.03550018286594453,-0.11996567385935979,0.13608251241964814,64.03,67.59,6,1357.0,884.0,0.0,1312.0,851.0,0.0,4,2,0,0.06834542836873868,0.012103519092539455,-0.024594272898081068,0.10190727740928124,0.038573552202234546,-0.06536936459753975,0.11803381124290302,0.03889485647267568,-0.06803779036899607,43.62,66.77,5,840.0,1341.0,0.0,761.0,1242.0,0.0,2,3,0,0.007260475238998393,0.05379131037299313,-0.0345228882517445,0.008782037599685905,0.10187727133281926,-0.06537342232482425,0.01851891722621521,0.162622233797319,-0.10045719311190793
62,least_load,1355,measured,182,117,5,light,2,71.27,47.05,3,593.0,476.0,0.0,541.0,400.0,0.0,2,1,0,0.020838353880693716,0.01854898883910249,-0.013666772245528059,0.04809302488400613,0.14226761352615971,-0.09026303531061584,0.03211921306918791,0.07241200936534115,-0.05783010781079454,52.23,54.34,5,944.0,884.0,0.0,888.0,851.0,0.0,3,2,0,0.018752439725910952,0.010950802988488079,-0.02225196119350192,-0.014560082343983649,0.03489988056392648,-0.059143710826345494,-0.013088456494516232,0.03519058442765893,-0.06155800081004406,47.26,70.67,6,1468.0,895.0,0.0,1299.0,821.0,0.0,4,2,0,0.09273680186022756,0.005584428205950703,-0.03123499413253074,0.12158374830447774,0.011469912158265039,-0.059147382103412416,0.17900917907768682,0.0201661480388442,-0.09088984138696432
62,least_load,1356,measured,390,315,12,medium,1,71.27,47.05,3,593.0,476.0,0.0,541.0,400.0,0.0,2,1,0,0.018853748749199067,0.016782418473473684,-0.0123651748888111,0.043512736799815044,0.12871831699985878,-0.08166655575722385,0.029060240395931913,0.06551562752102294,-0.05232247849548077,53.09,53.25,5,584.0,1274.0,0.0,538.0,1166.0,0.0,2,3,0,-0.026117407141409366,0.052991769597294194,-0.020132726794120787,-0.10623463232482877,0.13239240894559334,-0.05351097646193164,-0.11080027016170521,0.12090160019645332,-0.05569533406623034,47.26,70.67,6,1468.0,895.0,0.0,1299.0,821.0,0.0,4,2,0,0.08390472549258685,0.005052577900622052,-0.02826023278657543,0.1100043437040513,0.010377539571763628,-0.05351429809356362,0.16196068583219286,0.018245562511335245,-0.08223366601677724
62,least_load,1357,measured,153,104,6,light,1,43.4,25.75,2,175.0,476.0,0.0,115.0,400.0,0.0,1,1,0,-0.026025746596529634,0.015184092904571428,-0.011187539185114805,-0.21275831749858,0.11645942966653888,-0.07388878854225016,-0.16642168726082351,0.05927604394759217,-0.04733938530543499,57.46,56.5,6,737.0,1274.0,0.0,642.0,1166.0,0.0,3,3,0,0.01945386519405365,0.04794493439755189,-0.018215324242299758,-0.05656602788572945,0.11978360809363209,-0.04841469298936672,-0.07084310157487617,0.10938716208250537,-0.050391016536113165,38.4,56.37,5,1025.0,895.0,0.0,870.0,821.0,0.0,3,2,0,0.032829899028440246,0.004571380005324727,-0.025568782044996817,0.0193658347798559,0.009389202469690883,-0.048417698275128984,0.017154906229126854,0.016507889891208105,-0.0744018883008937
62,least_load,1358,measured,169,106,4,light,0,54.67,31.05,3,344.0,476.0,0.0,221.0,400.0,0.0,2,1,0,0.019536796163230563,0.013737988818421767,-0.010122059262722919,-0.09055911265744537,0.10536805541258279,-0.06685176106203586,-0.10261962180741173,0.05363070642877388,-0.04283087241920308,45.86,42.97,5,748.0,857.0,0.0,647.0,728.0,0.0,3,2,0,0.017601116127953315,0.00029484994245623786,-0.01648053145731883,-0.048335249719741596,0.0005797270507011398,-0.043803769847522274,-0.06268244904393558,-0.024869948592018937,-0.045591872104102385,38.4,56.37,5,1025.0,895.0,0.0,870.0,821.0,0.0,3,2,0,0.029703241978112596,0.00413601048100809,-0.02313365994547331,0.017521469562726766,0.008494992710672722,-0.04380648891559289,0.015521105635876664,0.014935709901569227,-0.06731599417699906
62,least_load,1359,measured,410,418,15,heavy,1,43.0,25.3,2,169.0,476.0,0.0,106.0,400.0,0.0,1,1,0,-0.025407751317167812,0.012429608930953032,-0.00915805361865407,-0.18748999081705378,0.09533300251614632,-0.0604849266751753,-0.14487013401622967,0.04852302010222398,-0.03875174171261231,52.49,52.75,5,1037.0,390.0,410.0,955.0,315.0,418.0,3,1,1,0.01592481935386253,-0.04281713123120172,0.028172943193945095,0.030975590389621555,-0.12019657348473978,0.06635441231482679,0.030370641341201154,-0.13927221539277906,0.07693473476295498,30.46,45.3,4,628.0,895.0,0.0,538.0,821.0,0.0,2,2,0,-0.016209538437036458,0.003742104720912076,-0.020930454236380614,-0.05598533706229483,0.007685945785846748,-0.03963444235220309,-0.08608407902785759,0.013513261339515026,-0.06090494711252296
62,least_load,1360,measured,399,323,11,medium,0,69.6,41.45,3,169.0,875.0,0.0,106.0,723.0,0.0,1,2,0,-0.022987965477437547,0.05432973687857202,-0.00828585803592511,-0.16963380121542962,0.3269203356098467,-0.05472445746801575,-0.13107297839563636,0.19002082771153597,-0.03506109964474447,52.49,52.75,5,1037.0,800.0,0.0,955.0,733.0,0.0,3,2,0,0.014408169891589911,0.004344591017574867,-0.017594094479854664,0.028025534162038568,-0.002762886214084298,-0.045951450082503655,0.02747819930870582,-0.007823671069657229,-0.04857690664304073,26.82,41.4,3,927.0,414.0,0.0,823.0,419.0,0.0,2,1,0,-0.014665772871604421,-0.03969818643164644,-0.018937077642439605,0.003451361705542777,-0.08008414428899578,-0.03585973355675518,0.008066785641462182,-0.10901181116901021,-0.055104475958949344
62,least_load,1361,measured,375,329,14,medium,2,69.6,41.45,3,169.0,875.0,0.0,106.0,723.0,0.0,1,2,0,-0.020798635431967305,0.04915547622346992,-0.007496728699170338,-0.1534782010996744,0.29578506555176604,-0.04951260437582377,-0.11858983759605196,0.17192360602472304,-0.03172194729762595,52.49,52.75,5,1427.0,410.0,0.0,1270.0,418.0,0.0,4,1,0,0.05611986346200537,-0.03915307978228487,-0.01591846643415422,0.12617276220102813,-0.10331608072430755,-0.04157512150321759,0.11392372794597189,-0.0961410595392137,-0.043950534581798754,34.32,52.37,4,1341.0,375.0,0.0,1242.0,329.0,0.0,3,1,0,0.02981486762863908,-0.035917406771489635,-0.017133546438397738,0.07803694630501487,-0.0795142257852819,-0.032444520837064214,0.1336635997073547,-0.1257725910576759,-0.0498564306295256
62,least_load,1362,measured,450,435,21,heavy,2,58.33,36.15,2,476.0,399.0,0.0,400.0,323.0,0.0,1,1,0,-0.018817813009875187,0.0013901020706677952,-0.006782754537344592,0.04631337360823112,-0.019496051802370407,-0.04479711824479293,0.0257044326511911,-0.02540245169191724,-0.028700809459756813,52.49,52.75,5,1427.0,410.0,0.0,1270.0,418.0,0.0,4,1,0,0.050775114560862006,-0.035424215041114884,-0.014402422011853816,0.11415630865807308,-0.09347645398865924,-0.037615586121958776,0.1030738490939746,-0.08698476815452669,-0.039764769383532204,34.4,52.83,4,895.0,375.0,450.0,821.0,329.0,435.0,2,1,1,-0.01610854380084581,-0.032496701364681094,0.02758212011582608,-0.010099905724034186,-0.07194144237715981,0.0520740049569419,-0.006034520899694917,-0.11379424905218297,0.08608227704947682
62,least_load,1363,measured,165,124,8,light,1,58.33,36.15,2,476.0,399.0,0.0,400.0,323.0,0.0,1,1,0,-0.017025640342268028,0.0012577113972708637,-0.006136777914740345,0.041902576121732926,-0.01763928496404943,-0.04053072603100313,0.02325639144631575,-0.022983170578401324,-0.02596739903501807,52.83,53.37,5,1274.0,575.0,0.0,1166.0,542.0,0.0,3,2,0,0.002855489137832068,0.011033419951462953,-0.013030762772629644,0.06373325885390285,-0.04192087333667807,-0.034033149348438894,0.06385253013264375,-0.043640980711238425,-0.03597764848986247,34.4,52.83,4,895.0,375.0,450.0,821.0,329.0,435.0,2,1,1,-0.014574396772193826,-0.029401777425187653,0.024955251533366453,-0.009138009940792835,-0.06508987643647794,0.04711457591342363,-0.005459804623533515,-0.10295670152340364,0.07788396494952665
62,least_load,1364,measured,401,442,15,heavy,2,58.33,36.15,2,875.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.027679749440895823,-0.041945970867321825,-0.005552322875241264,0.2785785212529965,-0.2566260197293781,-0.0366706568851933,0.16716054464190472,-0.16691334480902978,-0.023494313412635397,52.83,53.37,5,1439.0,410.0,0.0,1290.0,418.0,0.0,4,1,0,0.045667438018129225,-0.03310128217543375,-0.011789737746664915,0.10031648590183045,-0.08058147043386517,-0.030791897029539952,0.09283086059620144,-0.07454422064350144,-0.03255120577654223,42.42,67.57,5,895.0,375.0,851.0,821.0,329.0,877.0,2,1,2,-0.013186358984365848,-0.026601608146598343,0.06566246113789845,-0.008267723279764938,-0.05889084058538481,0.11518937820738327,-0.004939823230816043,-0.09315130137831759,0.20376803177973046
62,least_load,1365,measured,407,421,14,heavy,1,58.33,36.15,2,875.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.02504358282747718,-0.03795111649900546,-0.005023530220456382,0.25204723351461583,-0.2321854464218183,-0.03317821337231775,0.15124049277124713,-0.15101683577959837,-0.02125675975428917,52.54,52.84,5,1022.0,817.0,0.0,852.0,839.0,0.0,3,2,0,-0.00176574201987853,0.013135121115650655,-0.010666905580315876,-0.017033383503786026,0.03230383967548253,-0.027859335407679004,-0.03984945946057966,0.05158796703683205,-0.029451090940681067,42.42,67.57,5,895.0,776.0,450.0,821.0,771.0,435.0,2,2,1,-0.011930515271569103,0.019015778570311254,0.01632499318372218,-0.007480321062644457,0.019279715660842328,0.031657056473346774,-0.004469363875500232,0.049021838435490434,0.051059965261025964
62,least_load,1366,measured,407,437,17,heavy,1,58.33,36.15,2,875.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.022658479701050782,-0.03433672445148113,-0.004545098770889108,0.2280427350846524,-0.2100725467625975,-0.03001838352733511,0.13683663631684265,-0.1366342799910652,-0.01923230644435687,50.83,53.59,5,555.0,817.0,407.0,439.0,839.0,437.0,2,2,1,-0.04468147633998079,0.011884157199874401,0.033432890415995384,-0.13613224493879963,0.02922728351591275,0.08000481898488906,-0.1528251061786197,0.04667482731903852,0.09691032248224093,42.42,67.57,5,895.0,776.0,450.0,821.0,771.0,435.0,2,2,1,-0.010794275721895868,0.017204752039805427,0.014770231928129596,-0.006767909532868821,0.017443552264571616,0.028642098713980414,-0.004043710173071646,0.04435309191782466,0.04619711142664254
62,least_load,1367,measured,383,308,12,medium,1,58.33,36.15,2,875.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.02050052925333165,-0.031066560218006738,-0.004112232221280621,0.20632437936230452,-0.19006563754711203,-0.0271594898580651,0.12380457571523859,-0.12362149142048756,-0.017400658211560976,61.77,63.22,6,965.0,790.0,407.0,857.0,729.0,437.0,3,2,1,0.0026578025858223775,0.01075233270464826,0.030248805614472015,-0.017180874672519386,0.019464140868138746,0.07238531241489964,-0.020085810352084454,0.011128415193415786,0.08768076796012275,32.8,54.17,4,414.0,776.0,450.0,419.0,771.0,435.0,1,2,1,-0.05285014968942506,0.015566204226490632,0.013363543173069634,-0.09316144195830987,0.01578226157270765,0.025914279788839423,-0.12489669015658866,0.040128987925650866,0.04179738652886705
62,least_load,1368,measured,394,342,11,medium,2,58.33,36.15,2,875.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.0185480978958715,-0.02810784019724419,-0.0037205910573491333,0.18667443847065646,-0.1719641482569109,-0.024572871776344613,0.11201366374235874,-0.1118480160471078,-0.015743452667602787,50.63,53.37,5,575.0,790.0,407.0,542.0,729.0,437.0,2,2,1,-0.04067922169672758,0.009728301018491287,0.0273679669845223,-0.1163609274247964,0.017610413166411265,0.06549147313729015,-0.10723537603283828,0.010068566127376194,0.07933021863058726,32.4,51.6,4,375.0,795.0,450.0,329.0,784.0,435.0,1,2,1,-0.04781680209995601,0.01408370858587249,0.012090824775634432,-0.09134606653370893,0.0177172842800688,0.023446253142283296,-0.14014462442738976,0.04022781447241425,0.03781668304992733
62,least_load,1369,measured,159,112,5,light,2,26.6,16.15,1,399.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.02630228784477838,-0.025430903035601887,-0.0033662490518873113,-0.11821519059004099,-0.15558661032768129,-0.022232598273835603,-0.07960668518548494,-0.10119582404262134,-0.014244076223069188,50.63,53.37,5,575.0,1197.0,0.0,542.0,1166.0,0.0,2,3,0,-0.036805010106563035,0.051885696386344715,-0.01832240628838005,-0.10527893433672056,0.1211441153138279,-0.04595669437238374,-0.09702248307732986,0.1326662026866737,-0.05178158790565915,35.58,55.33,5,534.0,1245.0,0.0,441.0,1219.0,0.0,2,3,0,-0.0001789207208218735,0.055826303233022956,-0.03214458257261193,-0.05387501257811761,0.09745849530101464,-0.060215294776029396,-0.09301973956128914,0.16758707023694625,-0.0969753820024467
62,least_load,1370,measured,428,434,17,heavy,0,55.13,37.85,2,399.0,0.0,428.0,323.0,0.0,434.0,1,0,1,-0.023797308050037574,-0.02300891227030647,0.04003824632266885,-0.10695660101003707,-0.14076883791552117,0.23804352219668842,-0.07202509612020067,-0.09155812651475265,0.1834458357981755,50.63,53.37,5,575.0,1197.0,0.0,542.0,1166.0,0.0,2,3,0,-0.03329977104879514,0.04694420149240712,-0.016577415213296233,-0.09525236916179478,0.10960658052203476,-0.041579866336918625,-0.08778224659377465,0.12003132624032381,-0.04685000810512018,35.58,55.33,5,534.0,1245.0,0.0,441.0,1219.0,0.0,2,3,0,-0.0001618806521721805,0.05050951244892553,-0.029083193756172698,-0.04874405899924927,0.08817673384377514,-0.05448050479735993,-0.08416071674592826,0.15162639688104662,-0.087739631335547
62,least_load,1371,measured,364,314,8,medium,1,28.53,21.7,1,0.0,0.0,428.0,0.0,0.0,434.0,0,0,1,-0.06461479798631517,-0.020817587292182044,0.036225080006224195,-0.3374369247233669,-0.12736228192356677,0.21537271055890855,-0.21128461077541966,-0.08283830494191906,0.16597480381739688,56.31,59.31,5,410.0,1561.0,0.0,418.0,1480.0,0.0,1,4,0,-0.07321226450900059,0.08555722538655429,-0.014998613764410878,-0.12883377618039932,0.19326309666279334,-0.037619879066735896,-0.1144815564419866,0.19737953326505492,-0.04238810257129921,35.58,55.33,5,534.0,1245.0,0.0,441.0,1219.0,0.0,2,3,0,-0.00014646344720339877,0.045699082691884996,-0.026313365779394346,-0.044101767665987446,0.0797789496681775,-0.04929188529284946,-0.07614541038917319,0.1371857876542803,-0.07938347597025681
62,least_load,1372,measured,485,416,18,heavy,0,60.87,42.5,2,0.0,0.0,913.0,0.0,0.0,850.0,0,0,2,-0.058461007701904204,-0.018834959931021848,0.07585897261334117,-0.3053000747497129,-0.11523254078798899,0.4874007063786951,-0.19116226689204635,-0.0749489425664982,0.3383581558347877,56.31,59.31,5,1564.0,407.0,0.0,1461.0,437.0,0.0,4,1,0,0.06301203279117634,-0.05184278247338965,-0.013570174358276508,0.181749032435421,-0.12345583771325501,-0.03403703344133248,0.19131728226677402,-0.11631435085542655,-0.03835114042165167,35.58,55.33,5,1329.0,450.0,0.0,1225.0,435.0,0.0,4,1,0,0.08603528590604499,-0.04482101135133307,-0.02380733094326155,0.10395554354029707,-0.07167618839545845,-0.044597420026863795,0.1675509779018592,-0.1123239699000956,-0.07182314492547046
62,least_load,1373,measured,446,409,15,heavy,2,60.87,42.5,2,0.0,428.0,485.0,0.0,434.0,416.0,0,1,1,-0.05289329268267523,0.026042746003451887,0.025550408328170356,-0.27622387715450214,0.15390071706483535,0.18282286132675585,-0.17295633671185145,0.12852238529697782,0.10980023623147454,56.31,59.31,5,1564.0,407.0,0.0,1461.0,437.0,0.0,4,1,0,0.05701088681106431,-0.04690537461878111,-0.012277776800345412,0.16443960077490472,-0.11169813888342119,-0.030795411208824622,0.17309658871755745,-0.1052367936311002,-0.034698650857684844,44.5,68.97,6,1329.0,450.0,446.0,1225.0,435.0,409.0,4,1,1,0.07784144915308833,-0.04055234360358706,0.02154393413523501,0.0940550155840783,-0.06484988473874811,0.0403547152137899,0.15159374191120595,-0.10162644895722936,0.058366360940447365
62,least_load,1374,measured,362,327,12,medium,1,60.87,42.5,2,0.0,428.0,485.0,0.0,434.0,416.0,0,1,1,-0.04785583623670616,0.02356248447931361,0.023117036106439847,-0.24991684123502575,0.13924350591580342,0.1654111602480172,-0.15648430464405608,0.11628215812583707,0.09934307087609602,54.94,56.47,5,1154.0,769.0,0.0,1043.0,764.0,0.0,3,2,0,0.008497378316586535,0.0006457041430982802,-0.01110846472412204,0.04279229185756683,-0.007481989602006911,-0.027862514903222276,0.038426675506361474,-0.0027588847138525496,-0.03139401744266724,41.32,65.23,5,1170.0,896.0,0.0,1113.0,844.0,0.0,3,2,0,0.02734407757841778,0.006393684585416698,-0.02359176934249712,0.05632596648083277,0.022031056664942178,-0.04419335290180914,0.10337846490378955,0.03140146681647504,-0.07054154645070636
62,least_load,1375,measured,378,310,10,medium,1,60.87,42.5,2,0.0,428.0,485.0,0.0,434.0,416.0,0,1,1,-0.04329813754749605,0.0213184383384266,0.020915413620112244,-0.22611523730788044,0.12598221963810785,0.1496577164148727,-0.14158103753509835,0.10520766687575735,0.08988182603075355,65.74,66.16,6,1154.0,1147.0,0.0,1043.0,1074.0,0.0,3,3,0,0.007688104191197337,0.04366810873717962,-0.010050515702777084,0.03871683549017957,0.09094486655056519,-0.025208942055296345,0.03476699212480322,0.08515267573508578,-0.028404111019556075,33.82,54.27,4,795.0,896.0,0.0,784.0,844.0,0.0,2,2,0,-0.01834402051295081,0.005784762243948444,-0.021344934167021202,-0.016895554136389435,0.01993286079209053,-0.03998446214925589,-0.0056893254045078945,0.02841085092919171,-0.06382330393159147
62,least_load,1376,measured,469,427,18,heavy,2,60.87,42.5,2,0.0,913.0,0.0,0.0,850.0,0.0,0,2,0,-0.039174505400115474,0.06237201110438144,-0.02416043076094153,-0.20458045280236803,0.4065235955455897,-0.15713508197384532,-0.1280971291984223,0.2833783652685424,-0.10686882406741345,65.74,66.16,6,1561.0,740.0,0.0,1480.0,637.0,0.0,4,2,0,0.050039804018793044,-0.003574658988356766,-0.009093323731084029,0.14024040217818962,-0.022927433665134916,-0.02280809043098241,0.15501239763672675,-0.046513650525398575,-0.025698957589122162,43.2,68.5,5,1245.0,446.0,469.0,1219.0,409.0,427.0,3,1,1,0.026486929286468536,-0.037850067720327826,0.023771816932785805,0.06614211768612385,-0.06339407833096569,0.04869024853162562,0.12604299130068336,-0.10548542058787416,0.07103288374443312
62,least_load,1377,measured,152,123,4,light,0,71.0,48.65,3,152.0,913.0,0.0,123.0,850.0,0.0,1,2,0,0.0076403001028433615,0.05643181957063083,-0.021859437355137575,-0.09341406047198378,0.3678070626364859,-0.14216983607157435,-0.06025454546523923,0.2563899495286812,-0.09669084082289789,65.74,66.16,6,1561.0,740.0,0.0,1480.0,637.0,0.0,4,2,0,0.04527410839795559,-0.003234215275179919,-0.008227292899552216,0.1268841733993144,-0.02074386855416971,-0.020635891342317417,0.14024931214751468,-0.04208377904678917,-0.023251437818729577,43.2,68.5,5,1245.0,446.0,469.0,1219.0,409.0,427.0,3,1,1,0.023964364592519147,-0.03424529936601088,0.021507834367758584,0.05984286838268349,-0.057356547061349905,0.04405308200480413,0.11403889689109448,-0.09543919005569568,0.06426784719734424
62,least_load,1378,measured,374,342,13,medium,1,71.0,48.65,3,152.0,913.0,0.0,123.0,850.0,0.0,1,2,0,0.006912652474001135,0.051057360563904086,-0.019777586178457807,-0.0845174832841758,0.3327778185758682,-0.12862985168380536,-0.054516017325692626,0.23197185909737822,-0.08748218931595524,76.43,76.84,7,1939.0,736.0,0.0,1790.0,669.0,0.0,5,2,0,0.08404618877728862,-0.0029261947727818316,-0.007443741194832957,0.21251425212318925,-0.01980227563064335,-0.018670568357334806,0.21454104432394183,-0.02902818104233304,-0.02103701516932676,43.2,68.5,5,1245.0,446.0,469.0,1219.0,409.0,427.0,3,1,1,0.021682044155136374,-0.030983842283533652,0.019459469189876816,0.05414354758433268,-0.05189401876979277,0.03985755038529897,0.10317804956813309,-0.08634974338372467,0.05814709984521621
