trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_load,1522,measured,191,102,6,light,2,50.2,31.75,2,753.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.01405183128000323,-0.030941054778467363,-0.0007206806919177698,0.13631755104373727,-0.1678083828613568,-0.004354714531601784,0.08080110812023839,-0.11117870790251437,-0.0032413943993214477,58.2,58.69,5,873.0,1164.0,0.0,752.0,1126.0,0.0,2,3,0,-0.010590718754523581,0.06020142720463838,-0.015377435580048053,0.004228874375366176,0.12348410277207794,-0.03972231569906775,-0.0033764726891312713,0.1439671249990464,-0.0419324685876052,38.14,56.07,5,1475.0,432.0,0.0,1268.0,414.0,0.0,4,1,0,0.06324642160496041,-0.01934932450319153,-0.019431775607354776,0.11482000611990764,-0.030761470034496655,-0.03559406177097578,0.1656863845808908,-0.0425701544537429,-0.056786850343242136
58,least_load,1523,measured,396,346,9,medium,0,76.6,49.05,3,753.0,396.0,0.0,635.0,346.0,0.0,2,1,0,0.012713561634288634,0.015089612570048802,-0.0006520444355446489,0.12333492713480992,0.08703051074448673,-0.003939979814306376,0.07310576448973949,0.05593354999296317,-0.002932690170814643,58.2,58.69,5,1239.0,798.0,0.0,1101.0,777.0,0.0,3,2,0,0.033501821353616984,0.011384057720296409,-0.013912917905757763,0.0984383693328143,0.017111467133920866,-0.03593923801344225,0.09562069137650031,0.03158037499913721,-0.03793890015069042,38.14,56.07,5,1475.0,432.0,0.0,1268.0,414.0,0.0,4,1,0,0.05722295288067847,-0.01750653169336376,-0.017581130311416227,0.10388476744182121,-0.027831806221687447,-0.03220415112612094,0.14990672890652024,-0.03851585402957691,-0.05137857888198098
58,least_load,1524,measured,402,443,16,heavy,2,52.33,33.05,2,389.0,396.0,0.0,315.0,346.0,0.0,1,1,0,-0.0315811539862105,0.01365250661099654,-0.0005899449654927775,-0.10796681195739422,0.07874189067358323,-0.003564743641515293,-0.07861859403309282,0.050606545231728584,-0.0026533863450227723,44.69,45.91,4,766.0,798.0,0.0,692.0,777.0,0.0,2,2,0,-0.012772728525865806,0.01029986174693484,-0.012587878105209404,-0.03320882230432448,0.015481803597356986,-0.032516453440733464,-0.029125922087928274,0.02857272023731461,-0.034325671564910384,46.18,70.83,6,1475.0,432.0,402.0,1268.0,414.0,443.0,4,1,1,0.051773147844423384,-0.015839242960662456,0.027177163278333163,0.09399098006640966,-0.025181158010098167,0.04360576802874772,0.13562989758208976,-0.03484767745533149,0.08711779370995372
58,least_load,1525,measured,373,309,6,medium,1,52.33,33.05,2,785.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.014510475191614525,-0.03073163234061764,-0.0005337597306839416,0.14117288441950043,-0.16761447986675804,-0.0032252442470852654,0.08539270063672555,-0.11073693526653126,-0.002400682883592032,55.34,55.56,5,1139.0,798.0,0.0,1001.0,777.0,0.0,3,2,0,0.031527622036688296,0.00931892253294106,-0.011389032571379937,0.06637569138452276,0.014007346111894414,-0.0294196483511398,0.06101404668235061,0.025851508786141786,-0.03105655998729987,20.5,31.97,3,191.0,432.0,402.0,102.0,414.0,443.0,1,1,1,-0.08240932882103189,-0.01433074363107556,0.024588862013730006,-0.14730339898753414,-0.022782952485326913,0.03945283774029556,-0.22893802917176012,-0.031528851031014216,0.07882086097567241
58,least_load,1526,measured,362,313,13,medium,2,52.33,33.05,2,785.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.013128525173365518,-0.02780481021293977,-0.00048292547061880433,0.1277278478081194,-0.15165119606992394,-0.00291807812831524,0.07726006248084694,-0.10019056047924257,-0.002172046418488029,55.34,55.56,5,1139.0,798.0,0.0,1001.0,777.0,0.0,3,2,0,0.028524991366527502,0.008431406101232386,-0.010304362802677085,0.060054196966949136,0.012673313148856863,-0.026617777079602677,0.05520318509355532,0.023389460330318745,-0.02809879236946179,27.74,42.4,4,623.0,764.0,0.0,516.0,756.0,0.0,2,2,0,-0.031476921087509574,0.03011798932245091,-0.020836834595287363,-0.05510307527443563,0.03946304298946611,-0.03704743252068497,-0.08227726448873535,0.07461675382908237,-0.062289062291851945
58,least_load,1527,measured,370,345,8,medium,2,52.33,33.05,2,785.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.011878189442568798,-0.02515673304980265,-0.0004369325686551087,0.11556329087401279,-0.13720822501564547,-0.0026401659256185504,0.06990196129219484,-0.09064860233836233,-0.0019651848548225023,55.34,55.56,5,1529.0,408.0,0.0,1329.0,449.0,0.0,4,1,0,0.06889222574885367,-0.0354554851827852,-0.00932299491670784,0.15515107616737572,-0.08934999558640844,-0.02408275069106909,0.14268383413226432,-0.07157620255828301,-0.025422716905703524,35.14,53.9,5,623.0,1134.0,0.0,516.0,1101.0,0.0,2,3,0,-0.02847911907917533,0.07033350961373676,-0.018852374157640947,-0.049855163343537,0.10265703889523126,-0.03351910561395307,-0.07444133453742721,0.17155801536916976,-0.0563567706450089
58,least_load,1528,measured,181,103,4,light,0,38.47,22.45,2,577.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.010746933305181283,-0.022760853711726207,-0.00039531994306890784,-0.02090305428859157,-0.12414077501415544,-0.0023887215517501173,-0.03266013025944278,-0.08201540211566116,-0.0017780243924584544,43.91,44.84,4,1129.0,408.0,0.0,986.0,449.0,0.0,3,1,0,0.019247161165062615,-0.03207877230823422,-0.00843509063892614,0.03697342265483655,-0.0808404721972267,-0.021789155387157748,0.03211573088157249,-0.06475942136225604,-0.023001505771826997,31.32,50.5,4,802.0,764.0,0.0,759.0,756.0,0.0,2,2,0,-0.025766822024015784,0.020551179899956834,-0.017056909952151332,-0.012716576358438259,0.025927797095685406,-0.030326809841195634,0.005934030656613493,0.05117153771496313,-0.050989459155008056
58,least_load,1529,measured,380,330,15,medium,0,63.8,38.95,3,577.0,0.0,380.0,449.0,0.0,330.0,2,0,1,0.009723415847544964,-0.020593153358228474,0.04272622980207597,-0.01891228721348759,-0.11231784406042634,0.22704512494524198,-0.029549641663305343,-0.07420441143797915,0.14767702554968046,43.91,44.84,4,1537.0,0.0,0.0,1435.0,0.0,0.0,4,0,0,0.06049799842371878,-0.07210755136277881,-0.007631748673314127,0.13892153206185898,-0.17861076736211667,-0.019713997731237963,0.156006494607137,-0.18554126218489833,-0.02081088617451014,31.32,50.5,4,802.0,764.0,0.0,759.0,756.0,0.0,2,2,0,-0.023312838974109518,0.01859392467138951,-0.015432442337660729,-0.011505473848110792,0.0234584830865725,-0.02743854223727224,0.005368884879793173,0.04629805793258571,-0.04613332018786443
58,least_load,1530,measured,374,346,12,medium,1,63.8,38.95,3,577.0,380.0,0.0,449.0,330.0,0.0,2,1,0,0.00879737624301688,0.024451999569312557,-0.004426835167736247,-0.017111117002679255,0.1275854426754873,-0.02378456949398744,-0.02673539007632389,0.08214838965135221,-0.01567316735981293,44.14,44.75,4,1171.0,374.0,0.0,1086.0,346.0,0.0,3,1,0,0.011652384061369148,-0.022156265291947266,-0.006904915466331829,0.03107866506277035,-0.0649199459806906,-0.017836474137786728,0.04247313797788588,-0.07004328483395564,-0.018828897015032982,31.32,50.5,4,802.0,764.0,0.0,759.0,756.0,0.0,2,2,0,-0.02109256859562289,0.016823074702685736,-0.013962685924550184,-0.010409714434005013,0.021224341840232253,-0.024825347738484407,0.004857562510289071,0.04188871908186326,-0.04173967064616306
58,least_load,1531,measured,486,427,15,heavy,1,63.8,38.95,3,577.0,380.0,0.0,449.0,330.0,0.0,2,1,0,0.007959530886539085,0.022123237705568503,-0.004005231818428033,-0.015481486811947887,0.1154344481349647,-0.02151937239932197,-0.02418916245000735,0.07432473349408056,-0.014180484754116462,47.37,48.44,4,798.0,374.0,486.0,777.0,346.0,427.0,2,1,1,-0.03254126702837576,-0.02004614478795229,0.036836595757219044,-0.06830297650783365,-0.05873709398252959,0.10949489074608411,-0.048937994210484226,-0.06337249580215035,0.10369349793877967,31.32,50.5,4,802.0,764.0,0.0,759.0,756.0,0.0,2,2,0,-0.01908375253889691,0.015220877111953773,-0.012632906312688262,-0.00941831305933788,0.01920297595068632,-0.022461028906247796,0.004394937509309166,0.03789931726454296,-0.037764463917957056
58,least_load,1532,measured,194,125,6,light,1,25.33,16.5,1,0.0,380.0,0.0,0.0,330.0,0.0,0,1,0,-0.07896632012759842,0.020016262685990553,-0.003623781169053935,-0.3620388055282703,0.10444069116972995,-0.019469908361291307,-0.22500448031191142,0.06724618744702526,-0.012829962396581561,52.91,52.34,5,992.0,860.0,0.0,902.0,773.0,0.0,3,2,0,0.01364180148679836,0.024946912085276718,-0.009755551684511563,-0.011648271262189647,0.072489568029412,-0.02656584714810076,-0.008934970952342858,0.06339214665519732,-0.026911239960151715,31.32,50.5,4,1164.0,402.0,0.0,1072.0,443.0,0.0,3,1,0,0.025817647929660167,-0.029312630458799185,-0.011429772378146522,0.05698343104155146,-0.04813064080652191,-0.02032188329612896,0.09837319742905748,-0.06010696691938175,-0.03416784830672305
58,least_load,1533,measured,353,343,7,medium,0,48.87,33.65,2,353.0,380.0,0.0,343.0,330.0,0.0,1,1,0,-0.028361817983926924,0.01810995195399145,-0.00327865915295356,-0.1146382843668477,0.0944939586773747,-0.01761563137450166,-0.048408815520300796,0.06084178864254666,-0.011608061215954747,52.91,52.34,5,992.0,860.0,0.0,902.0,773.0,0.0,3,2,0,0.01234258229757948,0.022571015696202734,-0.00882645152408189,-0.010538912094362085,0.0655857996456585,-0.02403576646732926,-0.008084021337834035,0.057354799354702335,-0.02434826472585155,22.68,36.7,3,1134.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.02335882431731158,-0.06960485159424235,-0.010341222627846853,0.04612786618045131,-0.11628962739637697,-0.018386465839354774,0.09775035322946468,-0.18798566848261525,-0.03091376751560657
58,least_load,1534,measured,465,429,15,heavy,2,48.87,33.65,2,353.0,380.0,0.0,343.0,330.0,0.0,1,1,0,-0.025660692461648163,0.016385194625039883,-0.0029664059002913164,-0.10372035252238604,0.08549453404143426,-0.01593795219597769,-0.04379845213741501,0.05504733258135175,-0.01050253157634001,41.77,42.09,4,602.0,860.0,0.0,574.0,773.0,0.0,2,2,0,-0.03191680195751878,0.020421395153707222,-0.007985837093216947,-0.11035153271122555,0.05933953301273864,-0.02174664585139314,-0.10005220978184981,0.051892437511397355,-0.022029382371008547,31.98,51.0,4,1134.0,0.0,465.0,1101.0,0.0,429.0,3,0,1,0.02113417438232952,-0.0629758181090764,0.033727555944419736,0.041734736068027356,-0.10521442478719821,0.06750748328820283,0.08844079577903946,-0.17008227148427094,0.10141135320016548
58,least_load,1535,measured,150,118,2,light,1,48.87,33.65,2,353.0,380.0,0.0,343.0,330.0,0.0,1,1,0,-0.02321681698911024,0.014824699898845606,-0.0026838910526445245,-0.0938422237107302,0.07735219746605956,-0.014420051986836959,-0.03962717098147073,0.04980472947836587,-0.009502290473831438,46.06,45.78,5,1126.0,486.0,0.0,1038.0,427.0,0.0,4,1,0,0.05729069392052155,-0.02460739984959369,-0.007225281179577238,0.035613919383721104,-0.042992123192556214,-0.01967553672268903,0.040667048292612085,-0.05087708034683097,-0.01993134595472202,24.58,39.5,3,764.0,465.0,0.0,756.0,429.0,0.0,2,1,0,-0.02396250435703065,-0.013894220919549852,-0.012568492467520462,-0.02919238165273716,-0.01105114623603648,-0.0230646579773403,-0.024029756199916708,-0.024503007533387994,-0.03762782329508837
58,least_load,1536,measured,370,329,12,medium,2,48.87,33.65,2,353.0,380.0,0.0,343.0,330.0,0.0,1,1,0,-0.02100569156157593,0.013412823718003168,-0.0024282823809640935,-0.08490486907161304,0.06998532151691103,-0.013046713702376296,-0.03585315469752115,0.0450614219089977,-0.008597310428704635,34.4,31.75,4,718.0,486.0,0.0,589.0,427.0,0.0,3,1,0,0.008750537129905006,-0.022263837959156194,-0.006537159162474644,-0.07324727021744962,-0.03889763526945561,-0.01780167608243293,-0.09015540868763675,-0.04603164412332325,-0.01803312253046278,31.98,50.47,4,764.0,835.0,0.0,756.0,758.0,0.0,2,2,0,-0.021680361084932487,0.030512938442402743,-0.011371493184899465,-0.02641215482866696,0.05695372483406223,-0.020868023884260272,-0.021741207990400857,0.07705283445391878,-0.03404422107650852
58,least_load,1537,measured,360,350,10,medium,1,48.87,33.65,2,733.0,0.0,0.0,673.0,0.0,0.0,2,0,0,0.02407875071866486,-0.030948488291421168,-0.0021970173923008466,0.15238765814155647,-0.16588629640533448,-0.01180416954024522,0.11684714574986182,-0.10851585636804971,-0.007778518959304193,40.4,39.0,4,568.0,846.0,0.0,471.0,777.0,0.0,2,2,0,-0.03516674758541474,0.022940427787520812,-0.005914572575572297,-0.10504684992463129,0.05786812591266943,-0.01610627836029646,-0.11493227452690943,0.05731065531699325,-0.016315682289466324,31.98,50.47,4,764.0,835.0,0.0,756.0,758.0,0.0,2,2,0,-0.019615564791129386,0.02760694430503105,-0.01028849383395666,-0.02389671151165107,0.05152956056415155,-0.018880593038140246,-0.01967061675321985,0.06971446926783126,-0.030801914307317234
58,least_load,1538,measured,430,442,16,heavy,1,48.87,33.65,2,733.0,0.0,0.0,673.0,0.0,0.0,2,0,0,0.021785536364506308,-0.028001013216047723,-0.001987777640653147,0.13787454784236058,-0.15008760150958833,-0.010679962917364724,0.10571884615463689,-0.09818101290442593,-0.007037707629846651,47.14,48.91,4,374.0,846.0,430.0,346.0,777.0,442.0,1,2,1,-0.07490143375641832,0.02075562514109025,0.03773262027743005,-0.14519204789099294,0.05235687582574852,0.09658411549714674,-0.13932860552434664,0.05185249766775579,0.11020843030953047,31.98,50.47,4,764.0,835.0,0.0,756.0,758.0,0.0,2,2,0,-0.017747415763402774,0.024977711514075712,-0.00930863727834174,-0.021620834224827162,0.04662198336756568,-0.017082441320222127,-0.017797224681484647,0.06307499600422828,-0.027868398659001307
58,least_load,1539,measured,385,318,6,medium,0,74.53,49.55,3,1118.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.06279462360416783,-0.025334250052614606,-0.0017984654844004663,0.3569658607462627,-0.13579354422296086,-0.009662823591901416,0.2395075274732429,-0.08883044024686156,-0.0063674497603374465,47.14,48.91,4,860.0,360.0,430.0,773.0,350.0,442.0,2,1,1,-0.024684063648097304,-0.024305001289580477,0.034139037393865285,-0.005731580744911979,-0.07826214636173774,0.08738562830694228,-0.005330047855361231,-0.0738150021101257,0.09971238932767043,24.74,40.03,3,402.0,835.0,0.0,443.0,758.0,0.0,1,2,0,-0.05914108591745511,0.022598881846068508,-0.008422100394690145,-0.0850664690605579,0.04218179447541656,-0.015455542146867639,-0.11049907629912104,0.057067853527635104,-0.025214265453382137
58,least_load,1540,measured,164,125,6,light,2,51.0,32.4,2,765.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.013730283034156382,-0.022921464333317976,-0.0016271830573147076,0.1100484771831266,-0.12286082572553601,-0.008742554678386995,0.06153062009483884,-0.08037039831858903,-0.005761025973638642,47.14,48.91,4,1220.0,430.0,0.0,1123.0,442.0,0.0,3,1,0,0.02075069978324076,-0.021990239262001388,-0.012196199727545919,0.08787550857773269,-0.05271337051776273,-0.03209327506922909,0.0941359090832446,-0.040773097147256576,-0.03475426679877438,19.98,29.43,3,164.0,835.0,0.0,125.0,758.0,0.0,1,2,0,-0.05350860154436414,0.020446607384538185,-0.007619995595195846,-0.12003156724526667,0.03816448071585307,-0.013983585751927863,-0.1958801166515857,0.05163281985833651,-0.022812906838774315
58,least_load,1541,measured,458,434,12,heavy,2,51.0,32.4,2,765.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.012422637030903405,-0.020738467730144837,-0.0014722132423323545,0.09956766983235266,-0.11115979470405639,-0.00790993042330252,0.055670561038187516,-0.07271607466919959,-0.005212356833292105,47.14,48.91,4,1220.0,430.0,0.0,1123.0,442.0,0.0,3,1,0,0.018774442661027346,-0.019895930760858396,-0.01103465689635107,0.07950641252271051,-0.04769304951607106,-0.029036772681683466,0.08517058440864989,-0.03688994503799403,-0.03144433662746254,29.14,43.9,4,534.0,923.0,0.0,454.0,863.0,0.0,2,2,0,-0.005328644027667334,0.018499311443153588,-0.006894281728986718,-0.04164760846000318,0.05045357779053372,-0.012651815680315686,-0.07800264522445055,0.07838207510992354,-0.020640249044605333
58,least_load,1542,measured,188,106,4,light,2,51.0,32.4,2,765.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.01123952874224593,-0.01876337556536914,-0.0013320024573483208,0.09008503461022388,-0.10057314758938435,-0.007156603716321328,0.050368602844074406,-0.06579073422451391,-0.004715941896788095,36.46,38.09,3,846.0,430.0,0.0,777.0,442.0,0.0,2,1,0,-0.026097499723923112,-0.018001080212205214,-0.009983737191936683,-0.02474589887401024,-0.04315085432406432,-0.026271365759618373,-0.020768280773126313,-0.03337661693913743,-0.028449637901037533,32.9,47.43,5,1187.0,458.0,0.0,989.0,434.0,0.0,4,1,0,0.08134664633324429,-0.026346427968666028,-0.006237683469083221,0.08048073520285426,-0.038494381999040886,-0.011446880853618955,0.09077538447946537,-0.058463836805307284,-0.018674511040357205
58,least_load,1543,measured,155,118,6,light,1,51.0,32.4,2,765.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.010169097433460617,-0.016976387416286366,-0.0012051450804580045,0.08150550750448826,-0.09099475258087156,-0.006475022410005011,0.04557159304940067,-0.059524950012655446,-0.004266804573284467,40.89,41.78,4,1001.0,430.0,0.0,895.0,442.0,0.0,3,1,0,0.019471876667017413,-0.016286691620566618,-0.009032905078418904,0.017678880610589365,-0.03904124915034393,-0.023769330925369005,0.014572745967171397,-0.03019789151636243,-0.025740148577129196,32.9,47.43,5,1187.0,458.0,0.0,989.0,434.0,0.0,4,1,0,0.07359934668245911,-0.023837244352602593,-0.005643618376789581,0.07281590327877291,-0.034828250380084594,-0.010356701724702863,0.08213010976713533,-0.05289585234765898,-0.016895986179370805
58,least_load,1544,measured,376,330,11,medium,1,25.67,15.9,1,385.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.03388328826315014,-0.015359588614735284,-0.0010903693585096231,-0.15546327098800272,-0.0823285856684076,-0.0058583536090521535,-0.10805427295530415,-0.05385590715430731,-0.00386044223297166,51.63,52.09,5,1001.0,806.0,0.0,895.0,772.0,0.0,3,2,0,0.01761741222253957,0.02834832209386376,-0.008172628404283771,0.015995177695295126,0.061874243966015346,-0.02150558512295291,0.013184865398869372,0.06598166958043397,-0.023288705855497843,32.9,47.43,5,1187.0,458.0,0.0,989.0,434.0,0.0,4,1,0,0.06658988509365349,-0.02156703060473568,-0.0051061309123334305,0.06588105534746122,-0.031511274153409874,-0.009370349179493066,0.07430819455121768,-0.047858152124072406,-0.015286844638478347
58,least_load,1545,measured,400,343,6,medium,0,26.67,17.15,1,400.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.030656308428564413,-0.013896770651427161,-0.0009865246576991828,-0.1316096261320025,-0.07448776798570211,-0.005300415170094806,-0.08645386600717994,-0.04872677313961138,-0.00349278106792674,51.63,52.09,5,1001.0,806.0,0.0,895.0,772.0,0.0,3,2,0,0.015939563439440557,0.025648481894448155,-0.0073942828419710305,0.014471827438600371,0.055981458826394825,-0.019457434158862155,0.01192916393231036,0.05969770104896405,-0.021070733869259953,32.9,47.43,5,1187.0,458.0,0.0,989.0,434.0,0.0,4,1,0,0.0602479912752103,-0.01951302768999895,-0.004619832730206437,0.05960666912389348,-0.0285102004245137,-0.008477934971922297,0.06723122364157791,-0.04330023287416074,-0.013830954672908981
58,least_load,1546,measured,194,114,4,light,0,39.6,22.85,2,594.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.015347240219961006,-0.012573268684624574,-0.0008925699283944987,-0.0020595030083196963,-0.06739369484420668,-0.004795613725323872,-0.026648735911258076,-0.04408612807869601,-0.003160135251933717,37.74,38.75,4,515.0,806.0,0.0,468.0,772.0,0.0,2,2,0,-0.02866239044821592,0.02320576933307214,-0.00669006542844998,-0.11253909490249081,0.05064989131911912,-0.017604345191351473,-0.10993611358505251,0.05401220571096746,-0.019063997310282816,25.86,39.73,3,1293.0,0.0,0.0,1192.0,0.0,0.0,3,0,0,0.01142618711748053,-0.06073854432723261,-0.004179848660662967,0.07311079587399888,-0.10867113371741716,-0.007670512593643983,0.12205047218364984,-0.1700652900607486,-0.012513720894536697
58,least_load,1547,measured,494,422,18,heavy,1,39.6,22.85,2,594.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.013885598294250429,-0.011375814524184139,-0.0008075632685474036,-0.0018633598646701777,-0.060975247716186995,-0.00433888860862636,-0.02411076106256685,-0.0398874492140583,-0.0028591699898447916,41.57,41.0,4,585.0,376.0,494.0,560.0,330.0,422.0,2,1,1,-0.025932638976957273,-0.022088204163501615,0.03703098388673119,-0.08372584776892023,-0.06533037043916434,0.11177293938469561,-0.07345410276742845,-0.07610205197579134,0.10206709767164887,25.86,39.73,3,1293.0,0.0,0.0,1192.0,0.0,0.0,3,0,0,0.010337978820577631,-0.05495392105797236,-0.0037817678358379224,0.06614786293361805,-0.098321501934806,-0.006939987584725508,0.11042661768996892,-0.15386859576924874,-0.011321937952199868
58,least_load,1548,measured,447,410,16,heavy,0,69.4,43.35,3,594.0,0.0,447.0,457.0,0.0,410.0,2,0,1,0.012563160361464681,-0.010292403617118983,0.04235324774569067,-0.001685897020415883,-0.05516808126702633,0.26569338649695706,-0.021814498104227115,-0.03608864452700512,0.1828893223901404,41.57,41.0,4,961.0,0.0,494.0,890.0,0.0,422.0,3,0,1,0.019621036390462684,-0.06306846589849692,0.03350422351656632,0.02144532140635108,-0.1563057093089038,0.10112789753853413,0.026845097496136172,-0.16215780893047788,0.09234642170292041,18.46,28.77,2,923.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.03373049081766333,-0.04972021429054642,-0.0034215994705200253,-0.0071043144886313025,-0.08895754936958639,-0.0062790363861802215,0.0006875747353687345,-0.13921444379122505,-0.010243658147228453
58,least_load,1549,measured,453,430,13,heavy,2,69.4,43.35,3,594.0,0.0,447.0,457.0,0.0,410.0,2,0,1,0.011366668898468046,-0.009312174701202889,0.03831960510324394,-0.0015253353994238994,-0.0499139782892143,0.24038925444962783,-0.019736926856205483,-0.032651630762528444,0.16547129168631752,37.14,37.31,3,806.0,0.0,494.0,772.0,0.0,422.0,2,0,1,-0.025331533968719705,-0.05706194533673531,0.03031334508641715,-0.02066511736704288,-0.1414194512794844,0.09149666920153088,-0.009074673693972052,-0.14671420807995617,0.08355152439788037,18.22,28.8,2,458.0,453.0,0.0,434.0,430.0,0.0,1,1,0,-0.07360196334750037,-0.001901055559927492,-0.003095732854280023,-0.09057057025161878,0.0014860267608504119,-0.005681032920829724,-0.12875886095371403,0.0037266143476217817,-0.009268071657016218
58,least_load,1550,measured,196,102,7,light,2,56.47,37.65,2,400.0,447.0,0.0,343.0,410.0,0.0,1,1,0,-0.03279977122338151,0.03465859930662142,-0.008413781323822376,-0.1183959383772566,0.2244587815478537,-0.05212400787890813,-0.06942864810799543,0.15593423883390284,-0.03576406942666509,37.14,37.31,3,806.0,0.0,494.0,772.0,0.0,422.0,2,0,1,-0.02291900692407972,-0.051627474352284326,0.02742635984009171,-0.018697010951134047,-0.1279509321100097,0.08278270070614699,-0.008210419056450924,-0.13274142635805558,0.07559423635998701,22.14,32.2,3,654.0,453.0,0.0,536.0,430.0,0.0,2,1,0,-0.02350835232574297,-0.0017200026494582077,-0.0028009011538724015,-0.046478134989559855,0.0013445004026741841,-0.005139982166464988,-0.08573420752955077,0.003371698695467301,-0.008385398165871817
58,least_load,1551,measured,182,118,9,light,2,29.8,20.5,1,0.0,447.0,0.0,0.0,410.0,0.0,0,1,0,-0.07275988371457874,0.03135778032503843,-0.007612468816791673,-0.34838997599212107,0.2030817547337724,-0.04715981665234545,-0.21798306257390063,0.1410833589449597,-0.03235796757650651,37.14,37.31,3,806.0,494.0,0.0,772.0,422.0,0.0,2,1,0,-0.02073624435988164,-0.0036266718062617914,-0.018269574657150584,-0.016916343241502235,0.011935551220195295,-0.05280204629988063,-0.007428474384407996,-0.0007839095620502945,-0.0509206909123927,25.78,36.13,4,654.0,635.0,0.0,536.0,548.0,0.0,2,2,0,-0.021269461628053155,0.04152770735343804,-0.002534148663027411,-0.04205164594293512,0.03414978607860998,-0.004650460055373084,-0.07756904490768882,0.03863788612129579,-0.0075867888167411674
58,least_load,1552,measured,434,431,17,heavy,0,58.73,42.05,2,0.0,447.0,434.0,0.0,410.0,431.0,0,1,1,-0.06583037097985696,0.02837132505598715,0.03619642844013633,-0.3152099782785857,0.1837406352353179,0.2191093722351795,-0.1972227709001958,0.12764684856924924,0.1656999340974465,37.14,37.31,3,806.0,494.0,0.0,772.0,422.0,0.0,2,1,0,-0.01876136394465483,-0.0032812744913797154,-0.016529615165993387,-0.01530526293278775,0.01079883205636717,-0.047773279985606286,-0.006721000633511998,-0.000709251508521691,-0.046071101301688636,25.78,36.13,4,654.0,635.0,0.0,536.0,548.0,0.0,2,2,0,-0.01924379861585762,0.03757268760549156,-0.002292801171310515,-0.03804672728170322,0.03089742549969475,-0.004207559097718505,-0.07018151682124227,0.03495808744307713,-0.006864237500861056
58,least_load,1553,measured,403,433,17,heavy,2,58.73,42.05,2,0.0,447.0,434.0,0.0,410.0,431.0,0,1,1,-0.059560811838918204,0.025669294098274086,0.03274914954107573,-0.2851899803472918,0.16624152711766857,0.19824181297468624,-0.1784396498620819,0.11549000584836837,0.14991898799292777,37.14,37.31,3,806.0,494.0,0.0,772.0,422.0,0.0,2,1,0,-0.01697456737849723,-0.0029687721588673582,-0.014955366102565445,-0.013847618843950832,0.00977037186052268,-0.04322344379650093,-0.006080905335082293,-0.0006417037458053276,-0.04168337736819448,24.68,36.1,4,378.0,453.0,403.0,220.0,430.0,433.0,2,1,1,-0.017411055890537847,-0.009089563821788813,0.04100946107176214,-0.08436608658820768,-0.004978519785990468,0.06911697034015946,-0.15879915013985413,-0.0039585558054699155,0.12437680099128445
