trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,least_load,1545,measured,412,414,20,heavy,2,59.33,38.6,2,390.0,0.0,500.0,342.0,0.0,430.0,1,0,1,-0.009359176508898004,-0.02059785385126377,0.03750692065815708,-0.049067496678620814,-0.11332263041072614,0.2643615041438476,-0.054190494078783985,-0.08484862242814573,0.1692160687773993,37.66,37.12,3,398.0,920.0,0.0,322.0,866.0,0.0,1,2,0,-0.038069980089691674,0.04032092014062749,-0.024689278555669717,-0.054832762172282556,0.1176350356164417,-0.06756143436372208,-0.05778494365392671,0.1271560537677262,-0.07025818430959248,21.34,31.07,3,655.0,0.0,412.0,518.0,0.0,414.0,2,0,1,-0.04647628200812526,-0.030704457592656043,0.03931399608718972,-0.060760535751381295,-0.05969873388304917,0.06724318633599868,-0.09295512117688445,-0.08723150918456438,0.11414936018867965
65,least_load,1546,measured,485,435,14,heavy,2,59.33,38.6,2,390.0,0.0,500.0,342.0,0.0,430.0,1,0,1,-0.008467826365193429,-0.018636153484476746,0.03393483297642783,-0.04439440175684739,-0.10252999894303794,0.23918421803490975,-0.04902949464270934,-0.0767678012445128,0.15310025270336128,37.66,37.12,3,398.0,920.0,0.0,322.0,866.0,0.0,1,2,0,-0.03444426770019722,0.03648083250818678,-0.022337918693224983,-0.04961059434635087,0.10643169889106632,-0.0611270120433676,-0.052281615686886065,0.11504595340889512,-0.06356692866105987,27.3,41.7,3,468.0,485.0,412.0,402.0,435.0,414.0,1,1,1,-0.08513386966268022,0.015303676690544755,0.03556980598364784,-0.0888119132988688,0.03374876458200314,0.06083907335161785,-0.11908637947749862,0.05226672978539412,0.10327799255166253
65,least_load,1547,measured,471,448,16,heavy,1,59.33,38.6,2,390.0,500.0,0.0,342.0,430.0,0.0,1,1,0,-0.007661366711365483,0.02622261850270698,-0.012380956105227426,-0.04016636349429048,0.2088220644483625,-0.08518253288904991,-0.044360018962451314,0.1250672274454408,-0.05600453326838741,51.11,51.12,4,881.0,437.0,471.0,740.0,448.0,448.0,2,1,1,0.011920038974197966,-0.010077432719350285,0.022873402361458572,0.07997136701996826,-0.028561796241416165,0.06644971019205516,0.07088210961662689,-0.014095327868142493,0.06915373121142204,17.94,28.3,2,0.0,485.0,412.0,0.0,435.0,414.0,0,1,1,-0.12010978230251566,0.013846183672397636,0.032182205413776616,-0.16503935012754797,0.030534596526574267,0.05504487588955902,-0.2289829147653559,0.047288945996308965,0.093441993261028
65,least_load,1548,measured,401,429,13,heavy,2,59.33,38.6,2,390.0,500.0,0.0,342.0,430.0,0.0,1,1,0,-0.006931712738854484,0.023725226264353933,-0.0112018174285391,-0.03634099554245329,0.1889342487866137,-0.07706991070914039,-0.040135255251741664,0.1131560629268274,-0.05067076819520766,39.74,41.06,3,483.0,437.0,471.0,418.0,448.0,448.0,1,1,1,-0.03229910305962587,-0.009117677222269305,0.020694983088938707,-0.030529307390096738,-0.0258416251708051,0.06012116636424038,-0.026910234156385215,-0.01275291569022416,0.06256766157223899,25.96,42.6,3,0.0,886.0,412.0,0.0,864.0,414.0,0,2,1,-0.10867075541656179,0.05561139973987904,0.029117233469607415,-0.14932131678206723,0.10018844447642433,0.04980250675722006,-0.20717501812103628,0.1721661892347557,0.08454275580759676
65,least_load,1549,measured,428,409,16,heavy,1,59.33,38.6,2,390.0,500.0,0.0,342.0,430.0,0.0,1,1,0,-0.006271549620868344,0.021465680905844036,-0.010134977673440137,-0.03287994834793395,0.1709405108069362,-0.06972991921303179,-0.03631284998967105,0.10237929502903431,-0.04584498074804503,51.97,53.84,4,483.0,908.0,428.0,418.0,896.0,409.0,1,2,1,-0.02922299800632816,0.03483457321613276,0.018724032318563594,-0.027621754305325624,0.09837458402913554,0.04327969473771409,-0.02434735471291996,0.11512831437551149,0.04558205094631146,25.96,42.6,3,0.0,886.0,412.0,0.0,864.0,414.0,0,2,1,-0.09832115966260353,0.05031507595512866,0.02634416361535909,-0.13510023899329893,0.09064668785962202,0.045059410875580054,-0.1874440640142709,0.15576940930763614,0.07649106477830184
65,least_load,1550,measured,153,105,7,light,2,59.33,38.6,2,390.0,500.0,0.0,342.0,430.0,0.0,1,1,0,-0.005674259180785651,0.0194213303433827,-0.009169741704541077,-0.02974852469574979,0.15466046215865656,-0.06308897452607638,-0.032854483323988104,0.0926288859786501,-0.04147879210537407,51.97,53.84,4,483.0,908.0,428.0,418.0,896.0,409.0,1,2,1,-0.026439855339058807,0.0315169948145963,0.016940791145367062,-0.02499111103815177,0.08900557602636072,0.039157819048407996,-0.022028559025975197,0.10416371300641517,0.04124090323713894,29.02,46.1,4,153.0,886.0,412.0,105.0,864.0,414.0,1,2,1,-0.045873339467979155,0.04552316395940212,0.023835195651991558,-0.0945478352796514,0.08201366996822944,0.0407680384112391,-0.1379255817271975,0.14093422746881365,0.06920620146608261
65,least_load,1551,measured,356,320,12,medium,2,33.33,21.5,1,0.0,500.0,0.0,0.0,430.0,0.0,0,1,0,-0.04821775377127772,0.01757167983448911,-0.00829643297077526,-0.2621534271056784,0.1399308943340226,-0.057080500761688156,-0.18443977062646544,0.08380708731401676,-0.037528430952481304,51.97,53.84,4,920.0,899.0,0.0,866.0,857.0,0.0,2,2,0,0.019162126348561292,0.02851537626082523,-0.027756517761901453,0.09035498116956336,0.07820232388779572,-0.07521095283375331,0.10673606564316529,0.08321657367247084,-0.07832668278544572,36.14,56.77,5,153.0,1654.0,0.0,105.0,1598.0,0.0,1,4,0,-0.04150444999483828,0.1273554249882119,-0.021518723208288813,-0.08554327953873221,0.21317427282839804,-0.03766701286602177,-0.12478981203889297,0.3488769994559107,-0.062242008197353836
65,least_load,1552,measured,182,124,3,light,0,45.47,27.7,2,182.0,500.0,0.0,124.0,430.0,0.0,1,1,0,-0.0005416865186843728,0.015898186516918718,-0.007506296497368092,-0.12740865627021697,0.1266041424926871,-0.051644262593908336,-0.11077884009061159,0.07582545995077708,-0.03395429467129261,51.97,53.84,4,920.0,899.0,0.0,866.0,857.0,0.0,2,2,0,0.017337161934412593,0.02579962614074663,-0.0251130398798156,0.0817497448677002,0.07075448351752944,-0.06804800494482442,0.09657072605810191,0.07529118570366411,-0.07086699871064137,36.14,56.77,5,153.0,1654.0,0.0,105.0,1598.0,0.0,1,4,0,-0.03755164523342511,0.11522633689409648,-0.019469320997975593,-0.07739630053504343,0.19287196113045538,-0.03407967830735303,-0.11290506803518888,0.3156506185553478,-0.05631419789284395
65,least_load,1553,measured,365,305,7,medium,0,69.8,42.95,3,547.0,500.0,0.0,429.0,430.0,0.0,2,1,0,0.04259380290032865,0.014384073515307412,-0.006791411116666369,0.10488423162853383,0.11454660511243117,-0.046725761394488495,0.037747716108494256,0.06860398757451258,-0.030720552321645694,51.97,53.84,4,920.0,899.0,0.0,866.0,857.0,0.0,2,2,0,0.015686003654944713,0.02334251888924696,-0.02272132179602364,0.0739640548803002,0.06401596127776474,-0.06156724256912686,0.08737351405256838,0.06812059658902944,-0.06411776073819933,36.14,56.77,5,638.0,1169.0,0.0,540.0,1163.0,0.0,2,3,0,0.009108602158420354,0.0611684998202823,-0.017615099950549346,0.017736680468294033,0.08674129816565013,-0.030833994659033692,0.029038271777686253,0.1543981786929338,-0.050950940950668336
65,least_load,1554,measured,383,315,14,medium,1,69.8,42.95,3,1047.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.08162115046991186,-0.030069738474812566,-0.006144610057936239,0.3964825587750227,-0.1979498969617686,-0.042275688880727684,0.22867650505054243,-0.13245353505163146,-0.027794785433869915,49.11,50.62,4,437.0,1282.0,0.0,448.0,1172.0,0.0,1,3,0,-0.028891801681807383,0.06420332207893319,-0.02055738638687853,-0.05793728367972839,0.1569260057819232,-0.055703695657781445,-0.039132296809580996,0.1506954207234076,-0.0580113073345613,36.14,56.77,5,1039.0,768.0,0.0,969.0,734.0,0.0,3,2,0,0.051325016465328166,0.012259028182069476,-0.01593747138383036,0.08860937756655177,0.005918317387969135,-0.02789742373912572,0.15565367446552567,0.010312637865035362,-0.046098470383938016
65,least_load,1555,measured,390,338,12,medium,1,57.67,36.75,2,865.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.030763807341258137,-0.02720595385816375,-0.00555940910003755,0.24894453730438565,-0.17909752582255253,-0.03824943279684886,0.15080255218858601,-0.1198389126657618,-0.02514766301159659,60.26,61.19,5,437.0,1672.0,0.0,448.0,1510.0,0.0,1,4,0,-0.02614020152163525,0.101172620202935,-0.01859954006431867,-0.052419447138801895,0.24279699842854274,-0.05039858178561178,-0.035405411399144715,0.23190895208308304,-0.052486420921745935,36.14,56.77,5,1039.0,768.0,0.0,969.0,734.0,0.0,3,2,0,0.04643691965910643,0.011091501688539063,-0.014419616966322707,0.08017038922688016,0.0053546681129244544,-0.025240526240161366,0.14082951499261845,0.009330481877889152,-0.041708139871182014
65,least_load,1556,measured,408,434,13,heavy,2,57.67,36.75,2,865.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.027833920927804984,-0.024614910633576726,-0.00502994156670064,0.225235533751587,-0.16204061860135704,-0.03460662967333944,0.13644040436110164,-0.1084256828880702,-0.02275264748668263,60.26,61.19,5,908.0,1201.0,0.0,896.0,1062.0,0.0,2,3,0,0.019433241707182608,0.04845323233780287,-0.01682815529628832,0.07432798320094797,0.09791837272786522,-0.04559871685364875,0.09463319921029764,0.08315571855136084,-0.04748771416729394,44.3,71.23,6,1395.0,820.0,0.0,1289.0,848.0,0.0,4,2,0,0.08509825610880604,0.010035168194392485,-0.01304632011238721,0.13695416168146302,0.014254223530741184,-0.022836666598241236,0.22392511673935317,0.0428228169371378,-0.037735936073926585
65,least_load,1557,measured,415,428,17,heavy,0,85.33,58.15,3,865.0,0.0,415.0,735.0,0.0,428.0,2,0,1,0.025183071315633077,-0.022270633430378942,0.038533000714028216,0.20378453053715012,-0.14660817873456114,0.2190067001368199,0.12344608013623481,-0.09809942737492065,0.17303331894062046,60.26,61.19,5,908.0,1201.0,0.0,896.0,1062.0,0.0,2,3,0,0.01758245678268902,0.043838638781821634,-0.015225473839498958,0.06724912765800053,0.0885928134204495,-0.04125598191520601,0.08562051357122166,0.07523612630837412,-0.04296507472278976,41.24,67.73,5,1242.0,820.0,0.0,1184.0,848.0,0.0,3,2,0,0.033909760062162383,0.009079437890164632,-0.011803813435017,0.09622519390227605,0.01289667843257536,-0.02066174596983731,0.17093224847846242,0.03874445341931515,-0.03414203740021929
65,least_load,1558,measured,166,112,5,light,1,85.33,58.15,3,865.0,0.0,415.0,735.0,0.0,428.0,2,0,1,0.022784683571287073,-0.020149620722723804,0.034863191122216,0.1843764800098025,-0.1326454950455553,0.19814891917140848,0.11168931059945053,-0.08875662476778536,0.15655395523198995,52.51,50.69,5,1065.0,773.0,0.0,969.0,653.0,0.0,3,2,0,0.05899183731585696,-0.003420369900347303,-0.013775428711927629,0.10142948284703449,-0.030484053163810976,-0.03732684078042449,0.09810605989777194,-0.04756910000670908,-0.03887316284442883,41.24,67.73,5,1654.0,408.0,0.0,1598.0,434.0,0.0,4,1,0,0.07376415933061857,-0.034869170707084604,-0.010679640726920143,0.16161327067348782,-0.06288395760862228,-0.018693960639376613,0.27951012957575166,-0.08980263738252439,-0.030890414790674593
65,least_load,1559,measured,190,108,3,light,1,85.33,58.15,3,865.0,0.0,415.0,735.0,0.0,428.0,2,0,1,0.02061471370735496,-0.018230609225321538,0.03154288720581448,0.16681681524696418,-0.12001259075550243,0.17927759353603623,0.10105223339950287,-0.08030361288513913,0.1416440547337052,57.94,54.06,6,1255.0,773.0,0.0,1077.0,653.0,0.0,4,2,0,0.09645746732205653,-0.003094620386028507,-0.012463483120315474,0.1408851783582013,-0.027580810005352785,-0.0337719035632412,0.11929833990750793,-0.04303870952987965,-0.03517095685924513,41.24,67.73,5,1654.0,408.0,0.0,1598.0,434.0,0.0,4,1,0,0.06673900129913109,-0.03154829730640987,-0.009662532086261081,0.14622153060934615,-0.05689500926494398,-0.01691358343562646,0.2528901172352039,-0.0812500052508554,-0.02794847052489606
65,least_load,1560,measured,378,303,11,medium,1,61.0,42.9,2,500.0,415.0,0.0,430.0,428.0,0.0,1,1,0,-0.02443249258676955,0.0265895394990855,-0.01454509751673474,-0.0692292306495721,0.14173464011010098,-0.08811392330866565,-0.04654797930521168,0.12096339786582651,-0.06546490285998101,68.74,63.53,7,1645.0,761.0,0.0,1415.0,618.0,0.0,5,2,0,0.13035494208957044,-0.0027998946349781784,-0.011276484727904476,0.2282838688546991,-0.028056107011645737,-0.030555531795313468,0.20350206944012625,-0.048835618146081616,-0.031821341920269405,31.54,53.23,4,1169.0,408.0,0.0,1163.0,434.0,0.0,3,1,0,0.017299005710551707,-0.02854369756294227,-0.008742290935188598,0.04453376578940846,-0.051476436953996924,-0.015302765965566798,0.09761486797470831,-0.07351190951267869,-0.02528671142728691
65,least_load,1561,measured,390,309,12,medium,2,27.67,21.4,1,0.0,415.0,0.0,0.0,428.0,0.0,0,1,0,-0.0651894887576441,0.0240572024039345,-0.013159850134188574,-0.36422327217500966,0.12823610295675802,-0.07972212108879273,-0.23663864794281056,0.10944307425955732,-0.059230150206649484,68.74,63.53,7,2028.0,378.0,0.0,1730.0,303.0,0.0,6,1,0,0.1610240859268449,-0.04561713822983286,-0.010202533801437383,0.30554935073248285,-0.12439089954114886,-0.027645481148140756,0.2731834199696381,-0.13324710689407382,-0.028790737927862794,31.32,49.23,4,768.0,798.0,0.0,734.0,743.0,0.0,2,2,0,-0.027432418869591524,0.017258650050761992,-0.00790969179850397,-0.03226945000005904,0.023997509422574198,-0.013845359683131865,-0.041062738499073465,0.02667970091710023,-0.02287845319611673
65,least_load,1562,measured,183,102,2,light,0,39.87,26.5,2,183.0,415.0,0.0,102.0,428.0,0.0,1,1,0,-0.015897065792063486,0.021766040270226453,-0.011906531073789662,-0.21915438911072305,0.11602314077040013,-0.07212953812795533,-0.16795877671016196,0.09901992433007567,-0.05358918352030192,63.31,60.16,6,1838.0,378.0,0.0,1622.0,303.0,0.0,5,1,0,0.10260455846895944,-0.041272648874610685,-0.009230863915586205,0.22733376630898106,-0.11254414720389659,-0.02501257818165116,0.21663023711538676,-0.12055690623749536,-0.026048762887113955,31.32,49.23,4,1176.0,390.0,0.0,1168.0,309.0,0.0,3,1,0,0.018264092678079324,-0.027468931133210805,-0.007156387817694068,0.04463240238089897,-0.05211653909386142,-0.012526753999024068,0.09373688738972719,-0.10675011186865534,-0.020699552891724662
65,least_load,1563,measured,199,101,5,light,0,53.13,31.55,3,382.0,415.0,0.0,203.0,428.0,0.0,2,1,0,0.02870084070060469,0.01969308405401441,-0.01077257573342874,-0.0782507964970034,0.10497331783988584,-0.0652600583062453,-0.10627222654728938,0.08958945534625895,-0.04848545175646364,45.11,42.66,4,1201.0,378.0,0.0,1062.0,303.0,0.0,3,1,0,0.006664895304115237,-0.03734192041036205,-0.008351734018863709,0.04101626475574477,-0.10182565699400169,-0.022630427878636766,0.037665452628207086,-0.10907529611963866,-0.023567928326436435,24.2,38.57,3,820.0,390.0,0.0,848.0,309.0,0.0,2,1,0,-0.02655924494659037,-0.024852842453857396,-0.006474827073151776,-0.02403735022680567,-0.04715305918016034,-0.011333729808640823,-0.011698371726754697,-0.09658343454783101,-0.0187281669020366
65,least_load,1564,measured,495,436,19,heavy,2,40.93,26.45,2,199.0,415.0,0.0,101.0,428.0,0.0,1,1,0,-0.01711647292621027,0.017817552239346373,-0.009746616139768861,-0.18117929206871736,0.09497585899799196,-0.059044814658031464,-0.14229391925707136,0.08105712626566286,-0.043867789684419484,45.11,42.66,4,1579.0,0.0,0.0,1365.0,0.0,0.0,4,0,0,0.04911404359714733,-0.07686944726470399,-0.007556330778971927,0.13482423954091188,-0.18984226108981106,-0.020475149033052312,0.11974790952075881,-0.18435681553681593,-0.02132336372391868,34.1,53.1,4,820.0,390.0,495.0,848.0,309.0,436.0,2,1,1,-0.024029793046915104,-0.022485905077299542,0.037225723351048616,-0.021748078776633706,-0.04266229163919269,0.07931710160170592,-0.01058424108611139,-0.08738501220994234,0.114547531533078
65,least_load,1565,measured,182,123,5,light,0,53.07,32.6,3,381.0,415.0,0.0,224.0,428.0,0.0,2,1,0,0.02759756757923379,0.01612064250226576,-0.008818366983600398,-0.05414634361772841,0.0859305390934213,-0.05342149897631418,-0.07309926028020743,0.07333739995464736,-0.03968990495257001,32.89,29.88,3,1151.0,0.0,0.0,956.0,0.0,0.0,3,0,0,0.001352615408756891,-0.06954854752520837,-0.006836680228593648,0.01134437999279786,-0.17176204574792428,-0.018525134839428282,-0.007296534243122987,-0.1667990235809287,-0.019292567178783568,25.86,39.3,3,408.0,390.0,495.0,434.0,309.0,436.0,1,1,1,-0.06482514155491866,-0.020344390308032922,0.033680416365234465,-0.09422921413124002,-0.03859921624498386,0.07176309192535298,-0.13443336098267222,-0.07906263009470972,0.103638242815642
65,least_load,1566,measured,154,105,3,light,1,53.07,32.6,3,381.0,415.0,0.0,224.0,428.0,0.0,2,1,0,0.024969227809782946,0.014585343216335686,-0.007978522508971788,-0.0489895489874686,0.07774667822738118,-0.04833373716904616,-0.06613742596780671,0.06635288567325237,-0.035909914004706195,37.29,33.16,4,1305.0,0.0,0.0,1061.0,0.0,0.0,4,0,0,0.044307695120394563,-0.06292487633233138,-0.0061855678258704435,0.050073486660150435,-0.1554037556766934,-0.016760836283292255,0.023085873780031574,-0.15091340228750694,-0.017455179828423227,25.86,39.3,3,798.0,0.0,495.0,743.0,0.0,436.0,2,0,1,-0.015567418322930932,-0.061490729553072866,0.030472757663783562,-0.014683574690169565,-0.10549452898355682,0.06492851174198602,-0.028439707555751065,-0.16472333199045164,0.09376793397605705
65,least_load,1567,measured,388,318,11,medium,1,53.07,32.6,3,796.0,0.0,0.0,652.0,0.0,0.0,3,0,0,0.0656751063403705,-0.029887637316739366,-0.007218663222403047,0.20599358266213152,-0.17997522763554402,-0.043730524105327476,0.13378042412436536,-0.1335854843908669,-0.03248992219473418,37.23,32.53,4,915.0,388.0,0.0,723.0,318.0,0.0,3,1,0,-0.0029959855940194235,-0.013848130740590062,-0.005596466128168496,-0.055511743361904675,-0.040304078265307644,-0.015164566161073945,-0.07467825705616188,-0.04662998302203007,-0.015792781749525777,25.86,39.3,3,798.0,0.0,495.0,743.0,0.0,436.0,2,0,1,-0.014084807054080356,-0.05563446959563736,0.02757059026723275,-0.013285139005391494,-0.09544743098512284,0.058744843957034984,-0.025731163979012844,-0.14903539561040863,0.08483765454976591
65,least_load,1568,measured,196,124,5,light,1,39.8,27.55,2,597.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.016336434081196893,-0.027041195667526094,-0.00653117148693609,0.06634340018637302,-0.1628347297654922,-0.03956571228577248,0.07534895516014012,-0.12086305730602244,-0.02939564389047378,31.89,26.56,4,728.0,388.0,0.0,532.0,318.0,0.0,3,1,0,-0.002710653632684218,-0.012529261146248152,-0.005063469354057211,-0.0985650467151927,-0.03646559462099265,-0.013720321764781189,-0.12156901828890837,-0.042189032258027184,-0.014288707297189989,25.86,39.3,3,798.0,0.0,495.0,743.0,0.0,436.0,2,0,1,-0.01274339685845366,-0.050335948681767134,0.024944819765591535,-0.012019887671544688,-0.0863571994627302,0.05315009691350785,-0.023280576933392555,-0.13484154840941734,0.07675787792597868
65,least_load,1569,measured,195,112,2,light,1,39.8,27.55,2,597.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.014780583216321003,-0.024465843699190276,-0.005909155154846938,0.060024981121004184,-0.14732666026401675,-0.035797549210937,0.06817286419250773,-0.10935228994354411,-0.026596058758047707,33.06,26.78,4,769.0,388.0,0.0,539.0,318.0,0.0,3,1,0,-0.002452496143857147,-0.0113359981799388,-0.004581234177480333,-0.0785792599532015,-0.032992680847564806,-0.012413624453849647,-0.10801184988044096,-0.03817102918583411,-0.012927878030790943,17.7,24.83,2,390.0,495.0,0.0,309.0,436.0,0.0,1,1,0,-0.05461364024154877,-0.0024581485805557496,-0.02051477758169836,-0.08470370789330232,0.011438724295625063,-0.04148324564968338,-0.15195226801910122,0.00949256731211448,-0.062044459654273264
65,least_load,1570,measured,152,114,4,light,2,27.67,21.4,1,415.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.02971099160246693,-0.02213576334688644,-0.0053463784734329445,-0.05546946152544069,-0.13329554976268182,-0.03238825880989538,0.006037353317030758,-0.09893778613939705,-0.024063100781090783,33.06,26.78,4,769.0,388.0,0.0,539.0,318.0,0.0,3,1,0,-0.002218925082537404,-0.010256379305658911,-0.004144926160577445,-0.07109552091003943,-0.02985052076684437,-0.011231374505863966,-0.0977250070346847,-0.034535693072897514,-0.011696651551667997,20.74,28.63,3,542.0,495.0,0.0,423.0,436.0,0.0,2,1,0,-0.006328440944167707,-0.0022240391919313984,-0.018560989240584233,-0.04913192618917828,0.010349321981756018,-0.03753246034971353,-0.10309967106490112,0.008588513282389298,-0.05613546349672343
65,least_load,1571,measured,418,411,16,heavy,0,55.53,41.95,2,415.0,0.0,418.0,428.0,0.0,411.0,1,0,1,-0.026881373354612936,-0.02002759540908773,0.03824670065555613,-0.05018665566587488,-0.12060073549956926,0.22282332139422165,0.005462367286837355,-0.08951513984040685,0.16415719453139405,16.69,13.81,2,584.0,0.0,0.0,442.0,0.0,0.0,2,0,0,-0.04509149911095786,-0.05236348150330591,-0.0037501712881414977,-0.11214764817030781,-0.12730693375503607,-0.010161719791019779,-0.1158434587456671,-0.12115729373262156,-0.010582684737223425,20.74,28.63,3,542.0,495.0,0.0,423.0,436.0,0.0,2,1,0,-0.005725732282818391,-0.0020122259355569855,-0.01679327597957621,-0.044452695123542246,0.009363672269207826,-0.03395794031640748,-0.09328065477300576,0.0077705596364474605,-0.05078922887798787
65,least_load,1572,measured,445,411,18,heavy,1,55.53,41.95,2,415.0,0.0,418.0,428.0,0.0,411.0,1,0,1,-0.024321242558935516,-0.018120205370126995,0.03460415773597936,-0.04540697417388678,-0.10911495116627695,0.20160205269001008,0.004942141830948071,-0.08098988842703476,0.1485231760045946,29.4,26.66,3,584.0,0.0,445.0,442.0,0.0,411.0,2,0,1,-0.04079707062419996,-0.047376483264895825,0.03969088810891506,-0.10146691977313566,-0.11518246387360406,0.10584007665166237,-0.10481074838893689,-0.10961850385332426,0.10663054714251215,20.74,28.63,3,542.0,495.0,0.0,423.0,436.0,0.0,2,1,0,-0.005180424446359494,-0.0018205853702658453,-0.015193916362473716,-0.040219105111776315,0.008471893957854706,-0.030723850762463912,-0.08439678288986235,0.0070305063377381904,-0.045952159461036646
65,least_load,1573,measured,468,405,20,heavy,2,55.53,41.95,2,415.0,418.0,0.0,428.0,411.0,0.0,1,1,0,-0.02200493374379879,0.026689428701404373,-0.011775376560871282,-0.041082500443040404,0.15340393307178118,-0.06972512693126073,0.004471461656572057,0.11265200570887329,-0.05155045980536677,23.8,22.78,2,388.0,0.0,445.0,318.0,0.0,411.0,1,0,1,-0.07999553555341449,-0.04286443723966765,0.03591080352711362,-0.14247007027093228,-0.1042127054094513,0.09576006935150405,-0.12988829616141906,-0.09917864634348386,0.09647525693846337,22.3,31.83,3,152.0,495.0,468.0,114.0,436.0,405.0,1,1,1,-0.04777095091632072,-0.0016471962873833845,0.029337023517852577,-0.10696014272017858,0.007665046914249504,0.056887944548246944,-0.16954947023368497,0.006360934305572635,0.08056709382096686
65,least_load,1574,measured,397,337,13,medium,1,27.87,20.55,1,0.0,418.0,0.0,0.0,411.0,0.0,0,1,0,-0.06299312599495627,0.02414757834888967,-0.01065391212650259,-0.28748734167068735,0.1387940346839925,-0.06308463865209304,-0.18957343945357766,0.10192324326040916,-0.04664089220485565,35.14,33.31,3,388.0,397.0,445.0,318.0,337.0,411.0,1,1,1,-0.07237691311975596,0.0043017903432485405,0.03249072700072185,-0.1289014921498911,0.008338164493489647,0.08664006274659891,-0.11751798224128392,0.005549677117800314,0.08728713723003828,19.26,28.03,2,0.0,495.0,468.0,0.0,436.0,405.0,0,1,1,-0.08630523677009516,-0.0014903204504897322,0.026543021278057095,-0.12427822436587585,0.006935042446225739,0.05147004506746152,-0.18778285402095307,0.005755131038375244,0.07289403726658905
65,least_load,1575,measured,359,316,12,medium,0,51.8,36.35,2,0.0,777.0,0.0,0.0,727.0,0.0,0,2,0,-0.05699378066210329,0.06493170920908611,-0.009639253828740438,-0.2601075948449076,0.34211523772996144,-0.05707657782808418,-0.17151882617228456,0.23516864866417972,-0.042198902471059875,35.14,33.31,3,388.0,397.0,445.0,318.0,337.0,411.0,1,1,1,-0.06548387377501728,0.0038920960248439163,0.029396372048272154,-0.11662515956418719,0.007544053589347774,0.07838862819930377,-0.10632579345639971,0.0050211364399145725,0.07897407654146321,19.26,28.03,2,0.0,495.0,468.0,0.0,436.0,405.0,0,1,1,-0.07808569041103848,-0.0013483851694907067,0.024015114489670704,-0.1124422029976972,0.006274562213251858,0.04656813601341757,-0.1698987726856242,0.005207023320434739,0.06595174800310438
65,least_load,1576,measured,156,108,1,light,2,51.8,36.35,2,0.0,777.0,0.0,0.0,727.0,0.0,0,2,0,-0.05156580155142679,0.05874773690345887,-0.008721229654574681,-0.2353354429549164,0.3095328341366318,-0.05164071327302854,-0.15518369987016223,0.21277163450568642,-0.03817995937857798,35.14,33.31,3,388.0,842.0,0.0,318.0,748.0,0.0,1,2,0,-0.05924731436787278,0.046605320439711384,-0.01648718265927304,-0.10551800151045505,0.12185958590056635,-0.044110969044167336,-0.09619952741293307,0.12074829011230367,-0.044752621224390436,22.38,31.63,3,651.0,0.0,468.0,544.0,0.0,405.0,2,0,1,0.01551884246257515,-0.044303867761058484,0.021727960728749683,0.01606657824017875,-0.08389444371181976,0.04213307544071113,0.010345554871736856,-0.1267809471545273,0.05967062914566587
