trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,least_load,700,measured,471,422,17,heavy,1,32.27,21.65,1,484.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.00899829468787576,-0.022587092012028027,-0.006709485377688242,-0.005272620138124462,-0.14512220392851066,-0.042450885834477155,-0.008204950822171209,-0.10107319665643243,-0.029863642368119437,28.63,26.97,3,160.0,371.0,471.0,104.0,337.0,422.0,1,1,1,-0.07243187058845499,-0.006721019100263792,0.037135713132210244,-0.22565984007654577,-0.029866345888114473,0.10504979844786996,-0.2325549848159715,-0.03100441238141477,0.10237127777280225,24.6,34.4,3,780.0,450.0,0.0,630.0,402.0,0.0,2,1,0,-0.056472469158313304,-0.028786518894777305,-0.007685245646669681,-0.04378694098136207,-0.04040025614341569,-0.014726653767044368,-0.07239384923743122,-0.05646634600776679,-0.02198372863158534
87,least_load,701,measured,164,108,2,light,1,32.27,21.65,1,484.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.008141314241411401,-0.020435940391834884,-0.006070486770289362,-0.004770465839255444,-0.13130104164960488,-0.038407944326431714,-0.0074235269343453925,-0.09144717792724838,-0.027019485952108062,33.31,30.34,4,695.0,0.0,471.0,549.0,0.0,422.0,3,0,1,0.020634203254436406,-0.04916482226985318,0.033598978548190224,-0.06586910700803122,-0.12292669389877024,0.09504505573854902,-0.08458843864302185,-0.12333434929747052,0.09262163227063061,24.6,34.4,3,1230.0,0.0,0.0,1032.0,0.0,0.0,3,0,0,-0.008010238535526099,-0.06912884589346065,-0.006953317489843997,0.04181181530257716,-0.11798118412975706,-0.013324115313040143,0.05573889830899076,-0.1723266940070271,-0.019890040190481975
87,least_load,702,measured,498,448,16,heavy,0,33.2,22.4,1,0.0,0.0,498.0,0.0,0.0,448.0,0,0,1,-0.05044985120708197,-0.018489660354517275,0.037591555053638426,-0.29625264369583426,-0.1187961805401187,0.26563090751418084,-0.20259747675012202,-0.08273792288655805,0.17822046509094985,33.31,30.34,4,695.0,0.0,471.0,549.0,0.0,422.0,3,0,1,0.018669041039728176,-0.044482458244152874,0.030399075829314965,-0.0595958587215521,-0.11121938971793498,0.08599314566821101,-0.07653239686749597,-0.11158822079294951,0.08380052443533245,24.6,34.4,3,1230.0,0.0,0.0,1032.0,0.0,0.0,3,0,0,-0.007247358674999788,-0.06254514628455964,-0.0062910967765255205,0.03782973765471265,-0.106744880879304,-0.012055151949893463,0.05043043180337259,-0.15591462791111976,-0.01799575064853131
87,least_load,703,measured,195,109,7,light,0,46.2,27.85,2,195.0,0.0,498.0,109.0,0.0,448.0,1,0,1,-0.0025612032463167983,-0.016728740320753725,0.034011406953291905,-0.15041905858194526,-0.10748225858391693,0.24033272584616364,-0.1339929551548723,-0.07485812070688586,0.16124708746324035,24.06,23.72,2,371.0,471.0,0.0,337.0,422.0,0.0,1,1,0,-0.0692767633223321,0.0028378665772857137,-0.01557997447642478,-0.13767516469364915,0.021128035153160876,-0.04395177976957779,-0.12918407335630588,0.018354704996855195,-0.04349595408231825,16.84,24.1,2,842.0,0.0,0.0,723.0,0.0,0.0,2,0,0,-0.04964103426604288,-0.05658846568603015,-0.005691944702570709,-0.03598261831240285,-0.09657870174794173,-0.0109070422403798,-0.047562942654091445,-0.14106561572910836,-0.016281869634385472
87,least_load,704,measured,358,339,9,medium,1,46.2,27.85,2,195.0,498.0,0.0,109.0,448.0,0.0,1,1,0,-0.0023172791276199617,0.02794837326988495,-0.01231167488806469,-0.13609343395509332,0.20313509937645613,-0.08293705756775673,-0.12123172133059876,0.13493789078900803,-0.05677644467611588,34.29,34.31,3,371.0,829.0,0.0,337.0,761.0,0.0,1,2,0,-0.06267897633925285,0.04565149379668254,-0.014096167383431944,-0.12456324424663497,0.11166005901612516,-0.03976589598199895,-0.11688082827475293,0.11245485214001186,-0.03935348226495461,16.84,24.1,2,842.0,0.0,0.0,723.0,0.0,0.0,2,0,0,-0.04491331671689594,-0.051199088001646326,-0.0051498547308973085,-0.0325557022826502,-0.08738073015289965,-0.009868276312724581,-0.04303313859179703,-0.127630795183479,-0.014731215383491618
87,least_load,705,measured,184,102,6,light,2,46.2,27.85,2,195.0,498.0,0.0,109.0,448.0,0.0,1,1,0,-0.0020965858773704382,0.02528662343465781,-0.01113913442253472,-0.12313215453079873,0.18378889943584126,-0.07503829018035132,-0.10968584310863697,0.1220866630948168,-0.051369164230771515,34.29,34.31,3,371.0,829.0,0.0,337.0,761.0,0.0,1,2,0,-0.056709550021228766,0.041303732482712775,-0.01275367525167652,-0.11270007812790785,0.1010257676812561,-0.03597866779323715,-0.10574932082001456,0.1017448662219155,-0.03560553157305417,20.52,27.5,3,1026.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.0024480422448039107,-0.046322984382441916,-0.004659392375573755,0.0038400788871260083,-0.0790587558526235,-0.008928440473417478,-0.00817283967829252,-0.115475481356481,-0.01332824248982575
87,least_load,706,measured,364,311,9,medium,2,46.2,27.85,2,195.0,498.0,0.0,109.0,448.0,0.0,1,1,0,-0.0018969110319065896,0.02287837358373802,-0.010078264477531412,-0.11140528267072267,0.1662851947276659,-0.0678917863536512,-0.09923957233638583,0.1104593618476914,-0.04647686287545994,34.29,34.31,3,729.0,471.0,0.0,676.0,422.0,0.0,2,1,0,-0.00822474026864009,-0.0057138565519219975,-0.011539039513421613,-0.009422519666746565,-0.0011399516897478978,-0.03255212800340504,0.0001702573533201579,-0.0037933353230288347,-0.03221452856609663,27.8,37.87,4,1026.0,364.0,0.0,825.0,311.0,0.0,3,1,0,0.0022148953643464087,0.001172628642643253,-0.004215640720757207,0.0034743570883521147,-0.005662683866659343,-0.00807811280928248,-0.007394473994645656,-0.010684165671736773,-0.012058886062223297
87,least_load,707,measured,408,438,17,heavy,1,46.2,27.85,2,195.0,498.0,0.0,109.0,448.0,0.0,1,1,0,-0.001716252838391677,0.020699480861477257,-0.009118429765385563,-0.10079525574970147,0.15044850951550726,-0.06142590193901775,-0.08978818449482528,0.09993942262410174,-0.04205049498255899,45.94,48.0,4,729.0,471.0,408.0,676.0,422.0,438.0,2,1,1,-0.0074414316716267526,-0.005169679737453234,0.03264381685747114,-0.008525136841342151,-0.0010313848621528732,0.07601746241868795,0.00015404236728966403,-0.0034320652922641692,0.09469280748781733,19.96,27.17,3,634.0,364.0,0.0,504.0,311.0,0.0,2,1,0,-0.041079947278062995,0.0010609497242962812,-0.00381415112830414,-0.06778986739625284,-0.00512338064126322,-0.007308768732207958,-0.10349976218563181,-0.009666626083952315,-0.010910420722963936
87,least_load,708,measured,173,100,6,light,2,46.2,27.85,2,195.0,498.0,0.0,109.0,448.0,0.0,1,1,0,-0.0015528001871162739,0.018728101731812757,-0.00825000788296789,-0.09119570758306322,0.13612008003783987,-0.05557581604006368,-0.08123692882865144,0.09042138237418729,-0.038045685936600994,35.34,37.47,3,358.0,471.0,408.0,339.0,422.0,438.0,1,1,1,-0.04981662412013395,-0.004677329286267212,0.02953488191866437,-0.10361798095169053,-0.0009331577324240281,0.06877770409309863,-0.09514336642959505,-0.0031052019310961465,0.08567444486992998,14.42,17.1,3,721.0,0.0,0.0,513.0,0.0,0.0,3,0,0,0.005916328879938482,-0.042123993333346446,-0.003450898639894222,-0.045590832406133514,-0.07050210629447624,-0.006612695519616724,-0.09092835626319065,-0.1025396458219886,-0.009871333035062609
87,least_load,709,measured,378,327,9,medium,2,46.2,27.85,2,195.0,498.0,0.0,109.0,448.0,0.0,1,1,0,-0.0014049144550099674,0.016944472995449638,-0.007464292846494758,-0.08251040209896196,0.12315626289137893,-0.05028288117910524,-0.07350007846401796,0.0818098221480742,-0.03442228727597233,35.34,37.47,3,358.0,471.0,408.0,339.0,422.0,438.0,1,1,1,-0.04507218372774023,-0.00423186935424176,0.026722036021648715,-0.09374960181343431,-0.0008442855674312688,0.062227446560422575,-0.08608209343630029,-0.0028094684138488812,0.07751497392993664,21.98,28.0,4,721.0,378.0,0.0,513.0,327.0,0.0,3,1,0,0.005352868986610998,0.004971715782301059,-0.0031222416265709626,-0.04124884836745413,0.004612380019283394,-0.0059829149939389405,-0.08226851280955341,0.005845082351534123,-0.00893120607934236
87,least_load,710,measured,375,301,8,medium,2,33.2,22.4,1,0.0,498.0,0.0,0.0,448.0,0.0,0,1,0,-0.04435501330509972,0.015330713662549678,-0.006753407813495258,-0.1922713161847751,0.1114270949969619,-0.04549403535252379,-0.11580959480077815,0.07401841051492425,-0.031143974202070206,35.34,37.47,3,829.0,408.0,0.0,761.0,438.0,0.0,2,1,0,0.0023043054254685835,-0.003828834177647303,-0.018906820016694244,0.03693403373342338,-0.017049591703866385,-0.04916836467662448,0.04143167736715689,0.0019819095303272027,-0.053706690253866846,29.48,38.03,5,721.0,753.0,0.0,513.0,628.0,0.0,3,2,0,0.004843071940267091,0.0475821192678869,-0.002824885281183252,-0.037320386618172774,0.07203024858887547,-0.005413113565944756,-0.07443341635150072,0.096066185619642,-0.008080615024166897
87,least_load,711,measured,168,124,2,light,0,44.4,28.6,2,666.0,0.0,0.0,572.0,0.0,0.0,2,0,0,0.046037074129853084,-0.029213254532069563,-0.0061102261169719,0.22775452345187014,-0.19956596166941543,-0.04116127008085486,0.15398179518024832,-0.1356976285817352,-0.02817788142092066,35.34,37.47,3,829.0,408.0,0.0,761.0,438.0,0.0,2,1,0,0.0020848477659001496,-0.0034641833035856523,-0.017106170491294793,0.03341650671119259,-0.015425821065402912,-0.044485663278850715,0.037485803332189566,0.0017931562417246028,-0.048591767372546196,25.8,34.63,4,1290.0,0.0,0.0,1039.0,0.0,0.0,4,0,0,0.04746572722033235,-0.043117311592093255,-0.002555848587737228,0.06919584067879606,-0.0710869179433984,-0.004897578940616684,0.09129040107880093,-0.1024798003123874,-0.007311032640912907
87,least_load,712,measured,193,100,6,light,2,44.4,28.6,2,666.0,0.0,0.0,572.0,0.0,0.0,2,0,0,0.04165259087939088,-0.026431039814729603,-0.005528299820117434,0.20606361645645394,-0.18055967960566158,-0.03724114912077344,0.13931686230593895,-0.12277404490728423,-0.025494273666547267,35.34,37.47,3,829.0,408.0,0.0,761.0,438.0,0.0,2,1,0,0.0018862908358144304,-0.003134261084196538,-0.015477011396885766,0.03023398226250759,-0.013956695249650264,-0.0402489334427697,0.033915726824362,0.0016223794567984395,-0.04396398000373227,29.66,37.97,5,1483.0,0.0,0.0,1139.0,0.0,0.0,5,0,0,0.08602908199753426,-0.03901090096427485,-0.0023124344365241588,0.0975295701379583,-0.06431673528212237,-0.004431142851034142,0.11275480732526433,-0.09271981933025528,-0.0066147438179688205
87,least_load,713,measured,498,441,17,heavy,1,33.2,22.4,1,498.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.00539822276445133,-0.023913797927612498,-0.005001795075344344,0.08510517679393453,-0.16336351964321763,-0.033694373014033115,0.06995335161013527,-0.11108127872563811,-0.023066247603066574,39.34,40.66,3,471.0,408.0,498.0,422.0,438.0,441.0,1,1,1,-0.04137725613721098,-0.002835760028558773,0.029080889915289294,-0.0651896623067108,-0.012627486178255015,0.0923189921912356,-0.06516255668272011,0.0014678671275795419,0.08491056571090891,29.66,37.97,5,1483.0,0.0,0.0,1139.0,0.0,0.0,5,0,0,0.07783583609300718,-0.03529557706291534,-0.00209220258542662,0.08824103964862892,-0.05819133192192024,-0.004009129246173748,0.10201625424666771,-0.08388936034642144,-0.005984768216257505
87,least_load,714,measured,154,123,5,light,0,43.47,28.55,2,652.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.038199793916063304,-0.021636293363077975,-0.004525433639597264,0.16988881075006773,-0.14780508920100643,-0.030485385107934724,0.11893398479012238,-0.10050210932319639,-0.020869462117060235,39.34,40.66,3,471.0,408.0,498.0,422.0,438.0,441.0,1,1,1,-0.03743656507652422,-0.0025656876448865024,0.02631128135192841,-0.058981123039405,-0.011424868446992642,0.08352670722064173,-0.058956598903413426,0.001328070258286268,0.07682384516701282,26.2,34.63,4,1310.0,0.0,0.0,1039.0,0.0,0.0,4,0,0,0.027338999095487204,-0.03193409353311388,-0.0018929451963383705,0.0485323692059024,-0.05264930031030879,-0.00362730741320482,0.06214169035015965,-0.07589989745628607,-0.005414790290899647
87,least_load,715,measured,482,441,20,heavy,2,43.47,28.55,2,652.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.034561718305009655,-0.019575693995165788,-0.004094439959635619,0.15370892401196606,-0.13372841403900582,-0.027582015097655226,0.10760693861963452,-0.09093047986384435,-0.01888189429638783,39.34,40.66,3,471.0,408.0,498.0,422.0,438.0,441.0,1,1,1,-0.03387117792637906,-0.002321336440611596,0.02380544503269713,-0.053363873226128344,-0.01033678573775526,0.07557178272343774,-0.053341684722135935,0.001201587376544716,0.06950728848444017,28.56,38.97,4,946.0,0.0,482.0,728.0,0.0,441.0,3,0,1,-0.018348615330840368,-0.028892751291864943,0.041371235525308366,-0.021956427861326427,-0.04763508123313653,0.08393719805471944,-0.03757021666731589,-0.06867133579378264,0.12810090402251936
87,least_load,716,measured,397,306,9,medium,2,43.47,28.55,2,652.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.031270126085484934,-0.01771134218610238,-0.003704493296813179,0.1390699788679693,-0.12099237460671955,-0.024955156516926157,0.09735865875109792,-0.08227043416252584,-0.0170836186491128,39.34,40.66,3,471.0,906.0,0.0,422.0,879.0,0.0,1,2,0,-0.0306453514572001,0.0409836434471564,-0.02154564043526949,-0.04828159958554468,0.11938236392434387,-0.060360223794440684,-0.04826152427240871,0.12577465048354045,-0.06179995327598271,36.5,49.17,5,946.0,397.0,482.0,728.0,306.0,441.0,3,1,1,-0.016601128156474604,0.016942839534117658,0.03743111785623138,-0.019865339493581075,0.02873968840811457,0.07594317919236522,-0.03399210079423823,0.030154505710387136,0.11590081792513657
87,least_load,717,measured,494,400,14,heavy,1,43.47,28.55,2,652.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.028292018839248284,-0.01602454769218787,-0.0033516844114024,0.12582521897578175,-0.1094692913108415,-0.02257847494388557,0.08808640553670766,-0.07443515471847577,-0.015456607349197295,40.0,39.97,3,408.0,992.0,0.0,438.0,841.0,0.0,1,2,0,-0.027726746556514373,0.03708043930933198,-0.019493674679529536,-0.059969066291683276,0.13024390749617507,-0.054611631052113,-0.039141379103607876,0.10305206472320327,-0.05591424344017483,36.5,49.17,5,946.0,397.0,482.0,728.0,306.0,441.0,3,1,1,-0.015020068332048442,0.015329235768963598,0.033866249488971246,-0.017973402398954313,0.026002575226389373,0.068710495459759,-0.03075475786145368,0.02728264802368359,0.10486264478940927
87,least_load,718,measured,413,432,18,heavy,1,10.27,6.15,1,154.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.01748635937219939,-0.014498400292931882,-0.0030324763722212192,-0.18653908759334026,-0.09904364451933279,-0.02042814399684885,-0.12296944260964543,-0.06734609236433522,-0.0139845495064166,51.8,53.47,4,408.0,992.0,413.0,438.0,841.0,432.0,1,2,1,-0.02508610402732253,0.033548968898919417,0.025446765992897313,-0.05425772664485631,0.11783972582987268,0.057351381429040615,-0.03541362871278808,0.09323758236861249,0.07155377974460374,17.58,24.9,2,397.0,0.0,482.0,306.0,0.0,441.0,1,0,1,-0.09975738608727286,-0.02921459167388554,0.03064089239478351,-0.11560450693238725,-0.04831195574755247,0.062166638749305766,-0.15509557457306128,-0.0676014136928577,0.09487572623803696
87,least_load,719,measured,184,101,6,light,0,12.27,5.05,1,184.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.015820991812942303,-0.013117600265033608,-0.002743669098676341,-0.15067822210826026,-0.08961091646987251,-0.018482606473339436,-0.12121044807539348,-0.06093217880582711,-0.012652687648662638,51.8,53.47,4,408.0,992.0,413.0,438.0,841.0,432.0,1,2,1,-0.022696951262815623,0.030353829003784236,0.023023264469764236,-0.04909032410725095,0.10661689479845624,0.05188934510246532,-0.032040902168713026,0.08435781261922082,0.06473913405464148,17.58,24.9,2,397.0,0.0,482.0,306.0,0.0,441.0,1,0,1,-0.09025668265038972,-0.026432249609705964,0.027722712166708893,-0.10459455389120753,-0.043710817104928426,0.05624600648746712,-0.14032456747086497,-0.06116318381734744,0.08583994278679535
87,least_load,720,measured,190,117,2,light,0,24.93,10.9,2,374.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.02876966953885718,-0.011868305001697074,-0.002482367279754785,-0.021724740637632273,-0.0810765434727418,-0.0167223582377833,-0.05673802444916552,-0.0551291141576531,-0.011447669777361434,51.8,53.47,4,408.0,992.0,413.0,438.0,841.0,432.0,1,2,1,-0.020535336856833175,0.02746298814628098,0.020830572615500975,-0.04441505514465563,0.09646290481765088,0.04694750271175434,-0.028989387676454648,0.07632373522691407,0.05857350223991371,17.58,24.9,2,397.0,0.0,482.0,306.0,0.0,441.0,1,0,1,-0.08166080811225737,-0.023914892504019684,0.02508245386511757,-0.09463316780633063,-0.03954788214255429,0.05088924396485121,-0.12696032294983017,-0.05533811869188578,0.07766471014043388
87,least_load,721,measured,430,440,17,heavy,2,24.93,10.9,2,374.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.026029701011346967,-0.010737990239630686,-0.0022459513483495674,-0.019655717719762517,-0.07335496790390925,-0.015129752691327747,-0.05133440307305452,-0.04987872233311471,-0.010357415512850823,51.8,53.47,4,408.0,992.0,413.0,438.0,841.0,432.0,1,2,1,-0.018579590489515727,0.024847465465682783,0.018846708556881836,-0.04018504989278368,0.08727596150168412,0.042476311977301534,-0.02622849361203039,0.06905480806244604,0.052995073455160024,26.18,39.57,3,397.0,482.0,430.0,306.0,441.0,440.0,1,1,1,-0.07388358829204238,0.02144661653264432,0.022693648735106372,-0.08562048515810869,0.051437630442450887,0.03663312549200823,-0.11486886362127492,0.08293217832638905,0.06996648377785289
87,least_load,722,measured,183,124,5,light,0,24.47,11.25,2,367.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.023550681867409162,-0.009715324502523002,-0.002032051219935323,-0.022005966825816875,-0.06636878048448931,-0.013688823863582247,-0.0432787456375255,-0.04512836782519902,-0.009370994987817412,51.8,53.47,4,408.0,1405.0,0.0,438.0,1273.0,0.0,1,3,0,-0.016810105680990423,0.06556494040999417,-0.02603211629434047,-0.03635790228394714,0.18572586993009516,-0.0683309558300605,-0.023730541839456082,0.18462101681840357,-0.07419493354056951,26.18,39.57,3,397.0,482.0,430.0,306.0,441.0,440.0,1,1,1,-0.06684705607375262,0.01940408162477343,0.02053234885557243,-0.07746615323828882,0.0465388084955508,0.033144256397531255,-0.10392897184782017,0.07503387562863771,0.06330300913234309
87,least_load,723,measured,358,325,11,medium,0,48.33,27.5,3,367.0,358.0,0.0,225.0,325.0,0.0,2,1,0,0.021307759784798763,0.03429384472447465,-0.001838522532322435,-0.019910160461453358,0.15588856368863666,-0.01238512635276489,-0.039156960338713534,0.1061933814914866,-0.008478519274691945,51.8,53.47,4,906.0,907.0,0.0,879.0,832.0,0.0,2,2,0,0.02787475699157556,0.016236760144189732,-0.0235528671234509,0.09583944895397978,0.03930299796396364,-0.06182324575100712,0.10321700976430162,0.04235056283569846,-0.06712874939384861,26.18,39.57,3,397.0,482.0,430.0,306.0,441.0,440.0,1,1,1,-0.06048066978101427,0.017556073850985485,0.018576887059803628,-0.0700884243584518,0.04210654101978406,0.02998766055014733,-0.09403097452898014,0.06788779223543412,0.05727415111973899
87,least_load,724,measured,388,348,11,medium,2,48.33,27.5,3,367.0,358.0,0.0,225.0,325.0,0.0,2,1,0,0.019278449329103636,0.031027764274524687,-0.001663425148291727,-0.01801395470321973,0.14104203381352842,-0.011205590509644424,-0.035427726020740805,0.09607972611134502,-0.007671041248530807,40.14,39.78,3,992.0,413.0,0.0,841.0,432.0,0.0,2,1,0,0.025220018230473124,-0.02839349819153808,-0.02130973692121748,0.1089431749039409,-0.09214082497137982,-0.05593531758424454,0.08264277073913007,-0.07477806219627281,-0.060735535165863025,33.94,51.17,4,397.0,1300.0,0.0,306.0,1229.0,0.0,1,3,0,-0.05472060599234624,0.10205186727107303,-0.026276240505982658,-0.06341333632431354,0.18611544187504273,-0.050677830930819075,-0.08507564362145821,0.2990730818638055,-0.08087894263769647
87,least_load,725,measured,396,343,11,medium,1,36.07,22.45,2,183.0,358.0,0.0,124.0,325.0,0.0,1,1,0,-0.0256414936909017,0.028072739105522337,-0.0015050037055972768,-0.12728246695370674,0.12760945916462096,-0.010138391413487812,-0.07774413306638456,0.08692927600550264,-0.006940465891527873,51.46,50.5,4,992.0,809.0,0.0,841.0,775.0,0.0,2,2,0,0.022818111732332835,0.017394544720127664,-0.019280238166815816,0.09856763443689892,0.019001838631336643,-0.05060814448098316,0.07477203066873672,0.02932282467956268,-0.05495119848339988,26.0,40.97,3,0.0,1300.0,0.0,0.0,1229.0,0.0,0,3,0,-0.09259301993411825,0.09233264181668513,-0.023773741410174788,-0.12921206619818842,0.16839016169646723,-0.04585137084216964,-0.1692589156575098,0.2705899312101097,-0.0731761861960111
87,least_load,726,measured,188,115,7,light,0,48.6,28.2,3,371.0,358.0,0.0,239.0,325.0,0.0,2,1,0,0.019884453554036785,0.0253991449049964,-0.001361670019349917,-0.0017635018470045227,0.11545617733941896,-0.009172830326488973,-0.018316120393395557,0.07865029733831191,-0.00627946913995379,51.46,50.5,4,992.0,809.0,0.0,841.0,775.0,0.0,2,2,0,0.02064495823401541,0.015737921413448847,-0.01744402500807145,0.0891802406810038,0.017192139714066496,-0.04578832119708,0.06765088489076179,0.026530174710080512,-0.04971775100879037,26.0,40.97,3,0.0,1300.0,0.0,0.0,1229.0,0.0,0,3,0,-0.08377463708324985,0.08353905688176273,-0.021509575561586714,-0.11690615513169429,0.15235300343966082,-0.04148457361910587,-0.15313901892822315,0.24481946157105167,-0.06620702560591481
87,least_load,727,measured,437,424,17,heavy,2,36.4,22.0,2,546.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.017990696072699958,-0.020103721503189197,-0.0012319871603642106,0.10396000626540863,-0.11147615701036698,-0.008299227438251927,0.0743568434535945,-0.07586401669390827,-0.005681424459958191,51.46,50.5,4,992.0,809.0,0.0,841.0,775.0,0.0,2,2,0,0.018678771735537752,0.014239071755025146,-0.015782689293017026,0.08068688442567012,0.01555479307463159,-0.04142752870212,0.06120794347259398,0.024003491404358562,-0.04498272710319129,34.74,55.1,4,0.0,1300.0,437.0,0.0,1229.0,424.0,0,3,1,-0.07579610021817844,0.07558295622635676,0.023622855671036055,-0.10577223559534246,0.13784319358826455,0.04154252863033279,-0.13855435045886857,0.22150332237380865,0.0679714212771882
87,least_load,728,measured,199,113,6,light,0,49.67,27.65,3,745.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.0593611966734859,-0.018189081360028322,-0.0011146550498533335,0.2140907993194967,-0.10085938015223679,-0.0075088248250850765,0.11839428693420456,-0.06863887224686939,-0.005140336416152649,51.46,50.5,4,992.0,809.0,0.0,841.0,775.0,0.0,2,2,0,0.016899841094057955,0.012882969683118,-0.014279576027015404,0.07300241924227296,0.014073384210380957,-0.037482049778108574,0.05537861552282311,0.021717444603943453,-0.04069865785526831,34.74,55.1,4,870.0,430.0,437.0,789.0,440.0,424.0,2,1,1,0.017590376446591394,-0.01778322101062052,0.021373059892842144,0.06172988208040443,-0.032713301039189235,0.03758609733220585,0.11259368291816654,-0.03754461309036361,0.06149795258412265
87,least_load,729,measured,441,405,18,heavy,0,79.07,47.9,4,745.0,0.0,441.0,553.0,0.0,405.0,3,0,1,0.05370774937124914,-0.016456787897168482,0.04207540280069959,0.19370119938430658,-0.09125372489964281,0.2592063013487325,0.10711864055951842,-0.06210183679478659,0.17856350514729047,51.46,50.5,4,1801.0,0.0,0.0,1616.0,0.0,0.0,4,0,0,0.10145813287194812,-0.07451178026402702,-0.01291961640539489,0.2751790595865463,-0.1963961897960499,-0.03391233075162205,0.2692264854730304,-0.19947290726309877,-0.03682259520238561,34.74,55.1,4,870.0,430.0,437.0,789.0,440.0,424.0,2,1,1,0.01591510249929698,-0.016089580914370946,0.01933753037923813,0.05585084569179449,-0.02959774855926646,0.034006469014852915,0.10187047502119831,-0.03396893565318612,0.0556410047189681
87,least_load,730,measured,181,113,6,light,1,79.07,47.9,4,745.0,0.0,441.0,553.0,0.0,405.0,3,0,1,0.04859272562160637,-0.014889474764104817,0.03806822158158534,0.17525346610961073,-0.08256289395681969,0.23451998693456755,0.0969168652681357,-0.05618737614766406,0.1615574570380247,42.4,40.25,4,1484.0,0.0,0.0,1288.0,0.0,0.0,4,0,0,0.0917954535508102,-0.0674154202388816,-0.011689176747738233,0.16702595187082075,-0.17769179076785466,-0.030682584965753282,0.1508477725708371,-0.18047548752375603,-0.03331568137358698,34.74,55.1,4,870.0,867.0,0.0,789.0,864.0,0.0,2,2,0,0.014399378451744882,0.028526660351850322,-0.02558803940744668,0.050531717530671205,0.05229727511304463,-0.04830843279608546,0.09216852501917944,0.09713921694870462,-0.07753115446061616
87,least_load,731,measured,157,120,6,light,1,79.07,47.9,4,745.0,0.0,441.0,553.0,0.0,405.0,3,0,1,0.04396484699097719,-0.013471429548475787,0.03444267666905341,0.15856265981345735,-0.07469976119902734,0.21218475008365634,0.08768668762355136,-0.05083619746693415,0.14617103255821284,32.77,31.5,4,1147.0,0.0,0.0,1008.0,0.0,0.0,4,0,0,0.08305302940311399,-0.06099490402565478,-0.010575921819382212,0.06400307210081063,-0.16076876307567803,-0.02776043401663392,0.05731465137361452,-0.16328734585482688,-0.03014275933800727,34.74,55.1,4,1300.0,437.0,0.0,1229.0,424.0,0.0,3,1,0,0.05611190930214559,-0.01727406467032136,-0.02315108327340414,0.12352869681346446,-0.030492941564388185,-0.04370762967264875,0.21608898295386075,-0.044810549744822764,-0.07014723498817653
