trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,least_load,141,warmup,380,334,10,medium,2,50.4,31.75,2,756.0,0.0,0.0,635.0,0.0,0.0,2,0,0,0.00010295608933244549,-0.02237438367676055,-0.0005552180842317885,0.077748488321212,-0.11906479125297008,-0.0036799645022593604,0.05811694347701307,-0.075546029555951,-0.002565184010554834,44.31,40.62,5,721.0,830.0,0.0,543.0,757.0,0.0,3,2,0,-0.00046996138457883196,0.03679934728501747,-0.009411929145374805,-0.07271743403269934,0.10374973048226699,-0.025191481193172778,-0.09589867369386451,0.1044374254821932,-0.026978141768657718,32.84,50.67,4,823.0,819.0,0.0,785.0,735.0,0.0,2,2,0,-0.01484040494350905,0.02763782675356652,-0.009588800095591184,-0.014248879620330723,0.04611080243972293,-0.01756332551798443,-0.01260056104242352,0.06297822144431792,-0.02752130764312452
82,least_load,142,warmup,432,422,17,heavy,1,23.87,16.45,1,358.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.04299074947926611,-0.020243489993259547,-0.0005023401714478087,-0.16971962167763358,-0.10772528732411579,-0.003329491692520374,-0.08584657494936912,-0.06835116959824138,-0.0023208807714543735,56.66,53.81,6,721.0,830.0,432.0,543.0,757.0,422.0,3,2,1,-0.00042520315747607285,0.033294647543587234,0.034568345285703975,-0.06579196412482322,0.09386880376967013,0.0888811768796464,-0.08676546667540125,0.09449100400769861,0.09490668125692872,23.86,36.1,3,374.0,819.0,0.0,348.0,735.0,0.0,1,2,0,-0.056510933270884606,0.02500565277703637,-0.008675581038868214,-0.09413946251363256,0.0417192974454636,-0.01589062784960496,-0.14319415840346256,0.056980295592478136,-0.02490023072473171
82,least_load,143,warmup,359,323,9,medium,0,47.8,32.6,2,358.0,359.0,0.0,329.0,323.0,0.0,1,1,0,-0.03889639238600266,0.0247683616614273,-0.00045449825035754124,-0.15355584818452558,0.11907394638929207,-0.0030123972456136718,-0.0776707106684768,0.08427751322063876,-0.0020998445075063378,52.03,50.38,5,912.0,477.0,432.0,740.0,450.0,422.0,3,1,1,-0.0003847076186688225,-0.012960171496845113,0.03127612192516074,-0.01015191311973801,-0.006322782983903902,0.08041630289110865,-0.02280268413488684,-0.0013087344692250813,0.08586794970864979,16.38,24.5,2,439.0,380.0,0.0,401.0,334.0,0.0,1,1,0,-0.051128939626038455,-0.020459738190391125,-0.00784933522564267,-0.07341189465519136,-0.04169206421600913,-0.014377234721071155,-0.11357249252376772,-0.06938290716236106,-0.02252878017951917
82,least_load,144,warmup,412,403,15,heavy,2,47.8,32.6,2,358.0,359.0,0.0,329.0,323.0,0.0,1,1,0,-0.03519197406352621,0.0224094700746247,-0.0004112127027044421,-0.13893148169076122,0.10773357054269284,-0.002725502269840941,-0.07027350012862188,0.07625108339010173,-0.001899859316315258,47.23,47.03,4,744.0,477.0,432.0,633.0,450.0,422.0,2,1,1,-0.043431969024600586,-0.011725869449526527,0.028297443646574,-0.05261363567976296,-0.005720613175913047,0.07275760737766973,-0.050883976122040486,-0.001184093091203653,0.07769004973639743,24.62,37.93,3,819.0,0.0,412.0,735.0,0.0,403.0,2,0,1,-0.003175616577753615,-0.06159509192282553,0.035982120736890194,0.0023416191214935267,-0.10648329619543682,0.06154440668093562,-0.002025905934202543,-0.16350516997229494,0.10115650047249852
82,least_load,145,warmup,415,433,12,heavy,2,23.93,16.15,1,359.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.03184035748604752,-0.02280866539733502,-0.0003720495881611619,-0.12509673740275223,-0.11906645204867475,-0.002465930625094185,-0.0662950715449436,-0.07712997217086034,-0.0017189203338090428,47.23,47.03,4,744.0,909.0,0.0,633.0,872.0,0.0,2,2,0,-0.03929559102225766,0.03247478024861432,-0.017481451213190415,-0.04760281323407123,0.10649767651430997,-0.04584515795081582,-0.04603788315803664,0.1182441538698634,-0.04902447880992613,32.92,52.37,4,819.0,827.0,0.0,735.0,836.0,0.0,2,2,0,-0.002873176903681829,0.030438907761434486,-0.010528648131475766,0.0021186077765893707,0.05330558915650953,-0.018869346336296344,-0.001832962511897518,0.10419373510443158,-0.03001713449313625
82,least_load,146,warmup,192,102,4,light,0,36.73,21.25,2,551.0,0.0,0.0,425.0,0.0,0.0,2,0,0,0.014275957739381034,-0.020636411549969782,-0.0003366162940505751,0.002626761397509836,-0.10772678994880096,-0.0022310800893709294,-0.013838398064472818,-0.06978426053554031,-0.0015552136353510387,47.23,47.03,4,744.0,909.0,0.0,633.0,872.0,0.0,2,2,0,-0.03555315378204266,0.029381944034460566,-0.01581655109764847,-0.04306921197368352,0.09635504065580425,-0.0414789524316905,-0.04165332285727125,0.10698280588225736,-0.044355480828028405,32.92,52.37,4,819.0,827.0,0.0,735.0,836.0,0.0,2,2,0,-0.0025995410080930925,0.0275399641651074,-0.009525919738001884,0.0019168356073903658,0.0482288663796991,-0.01707226573283955,-0.0016583946536215532,0.09427052223734286,-0.02715835977950423
82,least_load,147,warmup,386,304,9,medium,0,62.47,36.45,3,551.0,386.0,0.0,425.0,304.0,0.0,2,1,0,0.012916342716582846,0.024412861205356136,-0.0003045575993790918,0.002376593645366021,0.13535830115743408,-0.002018596271335603,-0.01252045539166588,0.07438566903927304,-0.0014070980510318921,47.23,47.03,4,744.0,909.0,0.0,633.0,872.0,0.0,2,2,0,-0.03216713913613384,0.026583663650226227,-0.014310212897872427,-0.03896738226190416,0.08717837011715623,-0.03752857600962474,-0.037686339728007334,0.09679396722680428,-0.04013114932059713,32.92,52.37,4,819.0,827.0,0.0,735.0,836.0,0.0,2,2,0,-0.002351965673988987,0.024917110435097173,-0.00861868928676361,0.0017342798352579514,0.04363564101020395,-0.015446335663045306,-0.0015004523056575958,0.08529237726235783,-0.02457184932431335
82,least_load,148,warmup,166,120,6,light,1,62.47,36.45,3,551.0,386.0,0.0,425.0,304.0,0.0,2,1,0,0.011686214838813047,0.022087826804846028,-0.0002755521137239402,0.0021502513934263945,0.1224670343805356,-0.001826349007398879,-0.011328031068650074,0.06730131960696133,-0.0012730887128383785,40.8,40.59,4,996.0,432.0,0.0,877.0,422.0,0.0,3,1,0,0.013980298151207715,-0.019032014067028882,-0.012947335479027433,0.029886654143991498,-0.044430454247743015,-0.033954425913470004,0.03489093072227906,-0.03965664869955804,-0.03630913509958788,32.92,52.37,4,819.0,827.0,0.0,735.0,836.0,0.0,2,2,0,-0.002127968943132885,0.02254405229842124,-0.0077978617356432665,0.0015691103271381346,0.03947986567589881,-0.013975256076088611,-0.0013575520860711343,0.07716929371356185,-0.02223167319818827
82,least_load,149,warmup,172,119,3,light,1,62.47,36.45,3,937.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.053657142223778695,-0.02309967597475382,-0.0002493090552740411,0.23477086237183026,-0.12202188952872178,-0.0016524110066942238,0.12727463855693566,-0.07663213940322547,-0.001151842168758533,45.71,44.31,5,1168.0,432.0,0.0,996.0,422.0,0.0,4,1,0,0.055732741411183395,-0.017219441298740423,-0.011714255909596249,0.07150289116429165,-0.04019898241462462,-0.0307206710645681,0.06521381827253825,-0.03587982501388584,-0.03285112223296046,32.92,52.37,4,819.0,827.0,0.0,735.0,836.0,0.0,2,2,0,-0.0019253052342630972,0.02039699969857159,-0.007055208237010575,0.0014196712483630636,0.03571987846867036,-0.012644279306937315,-0.0012282614112072432,0.06981983716941312,-0.020114370988837005
82,least_load,150,warmup,366,322,9,medium,1,49.67,31.35,2,745.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.005463037975709073,-0.020899706834301073,-0.00022556533572413244,0.09660220881260828,-0.11040075719265305,-0.0014950385298662025,0.06901038726579894,-0.06933384041244209,-0.0010421429145910535,46.09,44.78,5,815.0,798.0,0.0,689.0,744.0,0.0,3,2,0,0.0073409610500276,0.027504405718373176,-0.010598612489634701,-0.02655860867448448,0.05824173699901311,-0.027794892867942567,-0.027797616801036845,0.0585789678445795,-0.029722443925059464,24.14,39.0,3,795.0,412.0,0.0,767.0,403.0,0.0,2,1,0,-0.0017419428309999319,-0.024629471928049734,-0.0063832836430095675,-0.0030583926800524797,-0.04277725281406014,-0.011440062230086142,0.008539509516844235,-0.06741697271973734,-0.018198716608947767
82,least_load,151,measured,196,105,5,light,2,49.67,31.35,2,745.0,0.0,0.0,627.0,0.0,0.0,2,0,0,0.00494274864468916,-0.018909258564367638,-0.0002040829227980246,0.08740199844950275,-0.09988639936478133,-0.0013526539079741834,0.06243796943096097,-0.06273061751601904,-0.0009428912084395246,46.09,44.78,5,815.0,798.0,0.0,689.0,744.0,0.0,3,2,0,0.00664182190240592,0.024884938507099538,-0.009589220823955205,-0.024029217372152606,0.052694904903868994,-0.025147760213852798,-0.025150224724747622,0.05300001852604813,-0.026891734979815705,20.46,31.37,3,611.0,412.0,0.0,538.0,403.0,0.0,2,1,0,-0.0015760435137618378,-0.02228380793490213,-0.005775351867484847,-0.03606235528195223,-0.03870322873653061,-0.010350532493887461,-0.061337269167299646,-0.060996308651190934,-0.016465505503333696
82,least_load,152,measured,177,102,7,light,2,25.73,15.2,1,386.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.03861188954822907,-0.017108376796332626,-0.0001846464539601175,-0.13746168394251335,-0.09037340894908787,-0.0012238297262623563,-0.08962755146722579,-0.05675627299068389,-0.0008530920457309985,41.17,41.06,4,1441.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.049093167662267484,-0.06365285608994849,-0.008675961697864233,0.14008240877213401,-0.15860937175364234,-0.022752735431581104,0.15395634429665694,-0.16240474514309933,-0.0243306173626904,24.0,34.77,4,1200.0,0.0,0.0,1043.0,0.0,0.0,4,0,0,0.08474185632201593,-0.06324544073928787,-0.005225318356295814,0.07395310712585274,-0.10956958790448007,-0.009364767494469607,0.09680596281688764,-0.1767268189383791,-0.01489736212206382
82,least_load,153,measured,489,448,15,heavy,0,58.33,37.6,2,386.0,0.0,489.0,304.0,0.0,448.0,1,0,1,-0.03493456673411201,-0.015479007577634282,0.04291683914936488,-0.12437009499560736,-0.08176641762060331,0.2938451064381436,-0.08109159418463285,-0.05135091365823781,0.20189482148243387,41.17,41.06,4,1441.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.04441762788490866,-0.0575906793194772,-0.007849679631400973,0.12674122698431173,-0.1435037173009145,-0.020585808247620997,0.13929383531602296,-0.14693762655804224,-0.02201341570910084,24.0,34.77,4,1200.0,0.0,0.0,1043.0,0.0,0.0,4,0,0,0.07667120333896679,-0.05722206543078426,-0.004727668989029546,0.06690995406624772,-0.09913438905643435,-0.008472884875948692,0.0875863473105174,-0.15989569332520015,-0.013478565729486313
82,least_load,154,measured,407,430,17,heavy,2,58.33,37.6,2,386.0,489.0,0.0,304.0,448.0,0.0,1,1,0,-0.03160746514038705,0.029079083846993016,-0.004254379091617713,-0.11252532404364479,0.22097324120040654,-0.029092522746441522,-0.07336858521466783,0.15620631621397532,-0.019999923420655083,36.43,37.31,3,1275.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,-0.002896522616601893,-0.05210585271762223,-0.007102091095077071,0.0717590693123365,-0.1298366966055893,-0.018625255081180903,0.09209918433354453,-0.13294356688584774,-0.01991689992728171,32.14,49.1,5,1200.0,0.0,407.0,1043.0,0.0,430.0,4,0,1,0.06936918397335091,-0.05177234491356671,0.038806485427159206,0.06053757748850985,-0.08969301867010726,0.06598167558842738,0.07924479042380145,-0.14466753205613347,0.11748764687967111
82,least_load,155,measured,362,331,13,medium,1,58.33,37.6,2,386.0,489.0,0.0,304.0,448.0,0.0,1,1,0,-0.028597230365112095,0.02630964729013654,-0.0038492001305112647,-0.10180862651567862,0.19992817060989165,-0.026321806294399473,-0.06638110090850899,0.14132952419359673,-0.018095168809164123,33.14,33.59,3,798.0,362.0,0.0,744.0,331.0,0.0,2,1,0,-0.04570456354654004,-0.004059490327281784,-0.006425701466974493,-0.0583812502140085,-0.02389306563634952,-0.016851421263925578,-0.04390430941250731,-0.026695965277671777,-0.018020052315159643,32.14,49.1,5,1200.0,0.0,407.0,1043.0,0.0,430.0,4,0,1,0.06276259502350798,-0.046841645397988935,0.03511062967219167,0.054772093918175585,-0.08115082641581133,0.059697706484767625,0.07169766752629653,-0.13088967186031125,0.1062983471768453
82,least_load,156,measured,166,114,5,light,1,32.6,22.4,1,0.0,489.0,0.0,0.0,448.0,0.0,0,1,0,-0.06895758484281117,0.02380396659583782,-0.003482609641891144,-0.3249379636729156,0.18088739245656865,-0.023814967599694762,-0.19758290082198432,0.12786956950849226,-0.01637181939876754,37.89,37.16,4,964.0,362.0,0.0,858.0,331.0,0.0,3,1,0,0.0017321522560782843,-0.0036728722008739917,-0.0058137298986912075,-0.009909566520157342,-0.021617535575744806,-0.01524652400069457,-0.00749080375417327,-0.024153492394084,-0.01630385685657301,28.22,45.6,4,1004.0,0.0,407.0,938.0,0.0,430.0,3,0,1,0.01370130479451176,-0.04238053631246618,0.031766760179601984,0.01408903735453984,-0.07342217628097215,0.05401221062907547,0.03320265157141111,-0.11842398882599589,0.09617469506476481
82,least_load,157,measured,441,425,18,heavy,0,62.0,43.65,2,0.0,489.0,441.0,0.0,448.0,425.0,0,1,1,-0.06239019581016249,0.02153692215813898,0.03993296769361776,-0.29399149094216176,0.16366002174641925,0.2444531245526571,-0.17876548169608106,0.11569151526958825,0.17744930625825794,37.89,37.16,4,964.0,362.0,0.0,858.0,331.0,0.0,3,1,0,0.001567185374547031,-0.003323074848409796,-0.005260041336911093,-0.008965798280142323,-0.01955872266376911,-0.013794474095866515,-0.006777393872823445,-0.02185315978512363,-0.014751108584518436,19.92,31.17,3,589.0,407.0,0.0,505.0,430.0,0.0,2,1,0,-0.03068748160315149,0.004739605467859398,-0.014342545778546049,-0.06234801382208301,0.007218030983882337,-0.024779428478455528,-0.10054680730840576,0.022537025982829126,-0.04266733938584773
82,least_load,158,measured,499,402,16,heavy,2,62.0,43.65,2,0.0,489.0,441.0,0.0,448.0,425.0,0,1,1,-0.056448272399670825,0.0194857867145067,0.03612982791327321,-0.26599230132862256,0.14807335300866503,0.2211718745952612,-0.1617401977250257,0.10467327572010365,0.16054937232890004,37.89,37.16,4,964.0,362.0,0.0,858.0,331.0,0.0,3,1,0,0.0014179296245901696,-0.0030065915295136303,-0.004759085019110036,-0.00811191272965256,-0.017695987171981578,-0.012480714658164943,-0.0061319277896974,-0.019771906472254713,-0.013346241100278586,29.9,44.57,4,589.0,407.0,499.0,505.0,430.0,402.0,2,1,1,-0.02776486430761324,0.004288214470920412,0.03010731118902523,-0.05641010774378939,0.0065305994616078195,0.06787575518615929,-0.0909709208980814,0.020390642555893027,0.08263431198423302
82,least_load,159,measured,384,336,7,medium,1,62.0,43.65,2,0.0,489.0,441.0,0.0,448.0,425.0,0,1,1,-0.051072246456845036,0.017629997503601297,0.03268889192153291,-0.24065970120208707,0.13397112891260168,0.20010788653856965,-0.14633636937026134,0.09470439231818903,0.14525895591662386,26.06,24.41,3,550.0,362.0,0.0,450.0,331.0,0.0,2,1,0,-0.04180101151879484,-0.0027202494790837667,-0.004305838826813842,-0.11435975777580809,-0.01601065506036428,-0.01129207516691114,-0.12090507752401192,-0.01788886776061141,-0.012075170519299672,18.12,27.73,2,0.0,407.0,499.0,0.0,430.0,402.0,0,1,1,-0.11128839196992671,0.003879813092737522,0.027239948218641875,-0.15761866891104756,0.005908637608121353,0.06141139754938221,-0.23460861097128,0.018448676598188926,0.07476437750954416
82,least_load,160,measured,368,344,13,medium,1,62.0,43.65,2,0.0,489.0,441.0,0.0,448.0,425.0,0,1,1,-0.046208222984764555,0.015950950122305935,0.029575664119482155,-0.21773972965903116,0.1212119737780682,0.1810499925825154,-0.1323995722873793,0.08568492638312342,0.13142476963885016,36.57,35.16,4,550.0,730.0,0.0,450.0,675.0,0.0,2,2,0,-0.037819962802719154,0.04062272212663396,-0.0038957589385458574,-0.10346835227335016,0.08064342093177926,-0.010216639436729126,-0.10939030823601076,0.08107673869278015,-0.01092515427936637,18.12,27.73,2,0.0,906.0,0.0,0.0,832.0,0.0,0,2,0,-0.10068949749660036,0.046594207310662744,-0.01843823279084329,-0.14260736710999541,0.09564114831210979,-0.03473254507436847,-0.21226493373592,0.137929755017409,-0.053594134634221954
82,least_load,161,measured,436,408,15,heavy,2,62.0,43.65,2,489.0,441.0,0.0,448.0,425.0,0.0,1,1,0,0.0012764603833989585,0.014431812015419654,-0.01632496602341637,0.09794976840373373,0.08071559532301406,-0.10219286385391463,0.08287657745427587,0.06711969529901643,-0.07335377985056413,31.83,31.59,3,746.0,368.0,0.0,667.0,344.0,0.0,2,1,0,-0.03421806158341256,-0.006330008778850454,-0.003524734277731966,-0.0429475568187454,-0.02061513616376434,-0.009243626157040639,-0.03761801697543829,-0.020231164992246517,-0.009884663395617192,26.84,41.33,3,0.0,906.0,436.0,0.0,832.0,408.0,0,2,1,-0.09110002154454318,0.042156663757266295,0.02640168960647058,-0.12902571309951966,0.08653246752048029,0.04747055445652376,-0.19204922576107047,0.12479358787289385,0.07455768771189443
82,least_load,162,measured,400,317,12,medium,1,62.0,43.65,2,489.0,441.0,0.0,448.0,425.0,0.0,1,1,0,0.0011548927278371562,0.013057353728236826,-0.014770207354519572,0.08862121903194958,0.0730283957684413,-0.0924602101535418,0.07498357007767817,0.06072734336577676,-0.06636770557908182,43.26,41.5,4,746.0,768.0,0.0,667.0,661.0,0.0,2,2,0,-0.0309591985754685,0.037356749426845054,-0.0031890452989003504,-0.038857313312198216,0.08474957068176422,-0.008363280808751055,-0.034035348692063205,0.07132358881653889,-0.008943266881748888,26.84,41.33,3,0.0,1342.0,0.0,0.0,1240.0,0.0,0,3,0,-0.08242382901649145,0.08122564362618878,-0.01919665724947446,-0.11673754994718445,0.15718651823281554,-0.03594568882504993,-0.1737588233076352,0.23595610331357064,-0.05559066349876219
82,least_load,163,measured,366,302,12,medium,2,62.0,43.65,2,489.0,441.0,0.0,448.0,425.0,0.0,1,1,0,0.0010449029442336222,0.011813796230309509,-0.013363520939803423,0.08018110293366867,0.0660733104571612,-0.08365447585320449,0.06784227768932785,0.054943786854750404,-0.060046971714407364,43.26,41.5,4,746.0,768.0,0.0,667.0,661.0,0.0,2,2,0,-0.028010703473042936,0.03379896376714553,-0.0028853266990050788,-0.035156616806274577,0.07667818299778667,-0.007566777874584288,-0.030793886911866714,0.06453086607210662,-0.008091527178725183,34.16,51.4,4,0.0,1708.0,0.0,0.0,1542.0,0.0,0,4,0,-0.07457394053873036,0.1165737682694996,-0.01736840417809594,-0.1056196880474526,0.20844494506778546,-0.03252228988933089,-0.1572103639450033,0.30456345855354805,-0.05029631459411817
82,least_load,164,measured,377,320,9,medium,1,62.0,43.65,2,489.0,441.0,0.0,448.0,425.0,0.0,1,1,0,0.000945388378116141,0.010688672779803843,-0.012090804659822145,0.07254480741617642,0.059780614223145845,-0.07568738291480406,0.061381108385582334,0.049711045249536095,-0.05432821250351143,54.03,51.5,5,746.0,1145.0,0.0,667.0,981.0,0.0,2,3,0,-0.02534301742799122,0.07366391506369856,-0.002610533680052214,-0.03180836758662936,0.16683128121568452,-0.006846132362719118,-0.027861135777403206,0.14886125977952505,-0.007320905542656118,34.16,51.4,4,407.0,1301.0,0.0,430.0,1112.0,0.0,1,3,0,-0.02438776026066533,0.062387604398027985,-0.01571427044684871,-0.02191305109055236,0.11494542648990111,-0.029424928947489853,-0.012555408648653787,0.14587487519924186,-0.04550618939467835
82,least_load,165,measured,394,349,9,medium,2,62.0,43.65,2,489.0,441.0,0.0,448.0,425.0,0.0,1,1,0,0.0008553513897241322,0.00967070394363205,-0.010939299454124798,0.06563577813844529,0.054087222392370043,-0.06847906073244177,0.0555352885393364,0.0449766599876755,-0.04915409702698653,54.03,51.5,5,746.0,1145.0,0.0,667.0,981.0,0.0,2,3,0,-0.02292939672056349,0.06664830410525108,-0.002361911424809146,-0.028778999245045594,0.1509425877665717,-0.006194119756745869,-0.025207694274793357,0.13468399694337982,-0.006623676443355536,42.04,63.03,5,407.0,1695.0,0.0,430.0,1461.0,0.0,1,4,0,-0.022065116426316242,0.09952982801544935,-0.014217673261434548,-0.01982609384383309,0.17529348110991058,-0.026622554762014628,-0.011359655444020095,0.23723599819613947,-0.04117226659518517
82,least_load,166,measured,350,326,15,medium,1,62.0,43.65,2,489.0,441.0,0.0,448.0,425.0,0.0,1,1,0,0.0007738893526075541,0.008749684520429,-0.009897461410874817,0.05938475164906959,0.04893605835500148,-0.06195724542459017,0.05024621344035196,0.040693168560277854,-0.04447275445298782,53.06,51.19,5,1107.0,400.0,350.0,995.0,317.0,326.0,3,1,1,0.02233825557481897,-0.025866953882097088,0.04094693274716814,0.0672815857170676,-0.05601793079623103,0.08487198688675374,0.06993113375137741,-0.06588114562265637,0.08617976893220212,42.04,63.03,5,407.0,1695.0,0.0,430.0,1461.0,0.0,1,4,0,-0.019963676766667077,0.09005079677588275,-0.012863609141297925,-0.0179378944301347,0.15859886386134767,-0.024087073356108473,-0.010277783496970588,0.21464209360603098,-0.03725109834802468
82,least_load,167,measured,368,301,10,medium,1,62.0,43.65,2,489.0,441.0,0.0,448.0,425.0,0.0,1,1,0,0.0007001856047401667,0.007916381232769096,-0.008954846038410548,0.053729061015824864,0.04427548136881085,-0.05605655538415301,0.045460859779366036,0.03681762869739427,-0.04023725402889374,63.57,60.59,6,1507.0,718.0,0.0,1312.0,627.0,0.0,4,2,0,0.0632947028896888,0.019680465762002858,-0.006036675360271907,0.16427517619299314,0.03152119186463451,-0.013687249959603761,0.15289900196553197,0.028042058722358515,-0.01420044715657902,42.04,63.03,5,1300.0,802.0,0.0,1181.0,710.0,0.0,3,2,0,0.06810542623605405,-0.004693270037239877,-0.01163850350879336,0.14536095265844956,-0.01809626603020928,-0.021793066369812427,0.2171931165186139,-0.032292074038987845,-0.03370337469583186
82,least_load,168,measured,379,343,14,medium,0,54.67,38.4,2,441.0,379.0,0.0,425.0,343.0,0.0,1,1,0,0.0006335012614315794,0.007162440162981565,-0.008102003558561924,0.019659626633365346,0.0026619434606701686,-0.05071783582375748,0.030726492181331194,-0.0037840502261670683,-0.036405134597570527,53.23,50.25,5,1145.0,718.0,0.0,981.0,627.0,0.0,3,2,0,0.014182735721056328,0.017806135689431152,-0.005461753897388868,0.05505169002495297,0.028519173591812164,-0.012383702344403403,0.04475088273071942,0.025371386463086287,-0.012848023617857208,42.04,63.03,5,1666.0,436.0,0.0,1483.0,408.0,0.0,4,1,0,0.10470309539271103,-0.04733019216521249,-0.010530074603193992,0.19774562383383532,-0.08260138355114172,-0.0197175362393541,0.2875874228819205,-0.12029600349559216,-0.030493529486705015
82,least_load,169,measured,199,101,5,light,1,54.67,38.4,2,441.0,379.0,0.0,425.0,343.0,0.0,1,1,0,0.0005731678079619051,0.006480303004602367,-0.007330384172032217,0.017787281239711517,0.0024084250358444304,-0.045887565745304386,0.02780015959263296,-0.003423664490341649,-0.032937978921611426,58.91,53.41,6,1344.0,718.0,0.0,1082.0,627.0,0.0,4,2,0,0.055915899212475,0.01611031324281867,-0.004941586859542309,0.10125084879808671,0.025803061821163376,-0.011204302121126889,0.06904544151826997,0.02295506394279237,-0.011624402320918426,42.04,63.03,5,2102.0,0.0,0.0,1891.0,0.0,0.0,5,0,0,0.13781527224873402,-0.08590645504290201,-0.009527210355270755,0.25780794537347007,-0.15362982321293775,-0.0178396756451299,0.3832457635598328,-0.23188686030553576,-0.027589383821304537
82,least_load,170,measured,158,102,2,light,0,65.2,43.5,3,599.0,379.0,0.0,527.0,343.0,0.0,2,1,0,0.04360248062443719,0.005863131289878337,-0.006632252346124387,0.11139484175656439,0.0021790512229069026,-0.04151732138860873,0.0712953824885727,-0.0030976012055472235,-0.029801028548124622,58.91,53.41,6,1712.0,350.0,0.0,1383.0,326.0,0.0,5,1,0,0.09367447570471094,-0.028507902530873805,-0.004470959539585899,0.18673716251799682,-0.0717836243386753,-0.010137225728638614,0.14757385184986327,-0.06433529928985454,-0.010517316385592862,42.04,63.03,5,2102.0,0.0,0.0,1891.0,0.0,0.0,5,0,0,0.12469000822504507,-0.07772488789595897,-0.008619856988102111,0.23325480771885387,-0.13899841147837225,-0.01614065891702229,0.3467461670303249,-0.20980239741929427,-0.02496182345737077
82,least_load,171,measured,384,303,13,medium,1,65.2,43.5,3,599.0,379.0,0.0,527.0,343.0,0.0,2,1,0,0.039449863422109835,0.005304737833699447,-0.006000609265541112,0.10078580920832014,0.001971522535011039,-0.0375632907801698,0.0645053460610896,-0.0028025915669236956,-0.026962835353065134,69.89,62.88,7,1712.0,734.0,0.0,1383.0,629.0,0.0,5,2,0,0.08475309706616702,0.01729103603215726,-0.004045153869149146,0.16895267084961618,0.03431821743507607,-0.009171775659244461,0.13351919929273343,0.02746151492822685,-0.00951566720601259,33.9,48.7,4,1695.0,0.0,0.0,1461.0,0.0,0.0,4,0,0,0.06973086911971198,-0.07032251762015335,-0.007798918227330481,0.13739244507896306,-0.1257604675280511,-0.01460345330587731,0.18404018286870671,-0.1898212167126948,-0.022584506937621172
82,least_load,172,measured,358,325,11,medium,2,54.67,38.4,2,441.0,379.0,0.0,425.0,343.0,0.0,1,1,0,-0.007391166654372283,0.00479952470668045,-0.005429122668822911,-0.004114426589297671,0.001783758484057596,-0.03398583451539173,0.01221912262670008,-0.002535678084359533,-0.024394946271820834,69.89,62.88,7,1712.0,734.0,0.0,1383.0,629.0,0.0,5,2,0,0.07668137353605586,0.015644270695761325,-0.0036599011197063704,0.15286194029250988,0.03104981577459262,-0.008298273215506894,0.12080308507437787,0.02484613255411,-0.008609413186392342,41.06,59.53,5,1695.0,358.0,0.0,1461.0,325.0,0.0,4,1,0,0.0630898339654537,-0.020541234762905175,-0.007056164110441864,0.12430745030953802,-0.049002327763474796,-0.013212648229127091,0.1665125464050204,-0.07372713258132704,-0.020433601514990584
