trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,least_load,567,measured,365,304,14,medium,2,58.93,42.7,2,438.0,446.0,0.0,434.0,420.0,0.0,1,1,0,-0.0007199181375939084,0.008224082064053964,-0.007373294278391858,0.045954928126362926,0.05770582261804699,-0.04567037292015513,0.04401271994767819,0.03771128909122526,-0.03292091242769569,48.94,50.34,4,802.0,460.0,451.0,752.0,445.0,414.0,2,1,1,-0.0075075383076545765,-0.0215763672198023,0.025379708150175255,-0.003916478613058494,-0.04670308745476806,0.06823892872039675,0.0007420986339671254,-0.046271618876445875,0.06788644122801078,34.72,46.23,5,979.0,757.0,0.0,735.0,652.0,0.0,3,2,0,-0.0011536019774359418,0.034189686267381225,-0.0028075252036704017,-0.013224838413732537,0.05027759254960011,-0.004931682599422469,-0.050287413824133986,0.0704308820725803,-0.008229747593800471
35,least_load,568,measured,355,307,7,medium,2,58.93,42.7,2,438.0,446.0,0.0,434.0,420.0,0.0,1,1,0,-0.0006513545054421116,0.007440836153191688,-0.006671075775687872,0.041578268304804544,0.052210029987756784,-0.041320813594426076,0.03982103233361359,0.03411973774920382,-0.029785587434581814,48.94,50.34,4,802.0,911.0,0.0,752.0,859.0,0.0,2,2,0,-0.006792534659306515,0.0235624251231267,-0.020121307138503564,-0.003543480649910058,0.07432985964976768,-0.05484505088562744,0.000671422573589292,0.07518877339750132,-0.055632505555609287,41.82,56.47,6,1334.0,757.0,0.0,1042.0,652.0,0.0,4,2,0,0.04204016510431535,0.030933525670487766,-0.0025401418509398872,0.05227276524471816,0.04548925040201915,-0.004461998542334615,0.04708916527022794,0.06372317901804886,-0.007445962108676617
35,least_load,569,measured,152,106,7,light,1,29.73,21.0,1,0.0,446.0,0.0,0.0,420.0,0.0,0,1,0,-0.04367322096977642,0.006732185090982959,-0.006035735225622361,-0.22657204296231967,0.04723764617939902,-0.037385498014004544,-0.1603047802695877,0.030870238915946313,-0.0269488648217645,53.29,53.66,5,954.0,911.0,0.0,858.0,859.0,0.0,3,2,0,0.03693827363024195,0.02131838463520988,-0.018204992172931797,0.03608651070450314,0.06725082539740887,-0.049621712706043875,0.03057771566181891,0.06802793783583452,-0.05033417169317031,41.82,56.47,6,1334.0,757.0,0.0,1042.0,652.0,0.0,4,2,0,0.038036339856285295,0.027987475606631784,-0.002298223579421803,0.047294406649983106,0.04115694083992208,-0.004037046300207509,0.04260448286353952,0.057654304825853736,-0.006736822860231225
35,least_load,570,measured,427,431,16,heavy,0,58.2,42.55,2,446.0,0.0,427.0,420.0,0.0,431.0,1,0,1,0.003570033635054898,-0.03699287562062993,0.03762299692738476,0.06402211985948855,-0.22627705028213105,0.2237305811619324,0.044962341660849225,-0.16206978383795334,0.17059388420887972,53.29,53.66,5,954.0,911.0,0.0,858.0,859.0,0.0,3,2,0,0.033420342808314144,0.019288062288999402,-0.016471183394557342,0.03264970016121713,0.06084598488336995,-0.04489583530546827,0.027665552265455223,0.06154908661337408,-0.045540441055725515,26.18,35.83,4,552.0,757.0,0.0,423.0,652.0,0.0,2,2,0,-0.05175396915497088,0.02532200173933352,-0.002079345143286393,-0.0987145844595391,0.03723723218850092,-0.0036525657001877463,-0.14813562661552773,0.05216341865196292,-0.006095220683066346
35,least_load,571,measured,185,118,3,light,2,58.2,42.55,2,446.0,0.0,427.0,420.0,0.0,431.0,1,0,1,0.003230030431716338,-0.033469744609141365,0.03403985436287192,0.05792477511096583,-0.2047268550171662,0.2024229067655579,0.0406802138836255,-0.14663456632957683,0.15434684761755785,40.97,40.88,4,983.0,451.0,0.0,894.0,414.0,0.0,3,1,0,0.030237453017046126,-0.025632796250996,-0.014902499261742357,0.03703680354722366,-0.06386043544565848,-0.04062004146685225,0.035209309192554716,-0.07013118354028061,-0.041203256193275466,29.88,39.77,5,1129.0,365.0,0.0,889.0,304.0,0.0,4,1,0,0.03934278074187442,-0.0201735177006937,-0.0018813122724972127,0.015096328346131282,-0.03724250421040394,-0.0033047023001698656,0.0065122108399193745,-0.05775690693393831,-0.005514723475155265
35,least_load,572,measured,425,419,15,heavy,2,58.2,42.55,2,446.0,427.0,0.0,420.0,431.0,0.0,1,1,0,0.002922408485838593,0.012801750342296137,-0.012285936755587534,0.05240812986230242,0.07232649625430995,-0.07441102086290795,0.03680590779947071,0.062306820939906665,-0.055329042631733376,40.97,40.88,4,983.0,451.0,0.0,894.0,414.0,0.0,3,1,0,0.02735769558685125,-0.023191577560424947,-0.013483213617766894,0.033509488923678554,-0.05777848921273862,-0.03675146608905679,0.03185604165040665,-0.06345202320311102,-0.03727913655582066,38.38,53.73,6,1129.0,365.0,425.0,889.0,304.0,419.0,4,1,1,0.0355958492426483,-0.018252230300627628,0.04138176055164084,0.01365858278935686,-0.03369559904750832,0.07391479315698918,0.005892000283736598,-0.05225624913070609,0.1213755676494627
35,least_load,573,measured,376,315,12,medium,1,58.2,42.55,2,446.0,427.0,0.0,420.0,431.0,0.0,1,1,0,0.0026440838681396767,0.011582536023982223,-0.011115847540769674,0.04741687939922598,0.06543825851580423,-0.06732425697120242,0.033300583247140164,0.05637283799324888,-0.05005961000013972,41.11,40.0,4,612.0,827.0,0.0,551.0,729.0,0.0,2,2,0,-0.018331699457701467,0.022101044338753845,-0.012199098035122428,-0.06558665287857654,0.04492150295718206,-0.03325132646152758,-0.06815703374487014,0.03165352662575671,-0.03372874259812345,34.44,49.87,5,932.0,790.0,0.0,773.0,723.0,0.0,3,2,0,-0.010878131864361262,0.026569977573808565,-0.005643259727653748,-0.02328985366677236,0.046418267528444856,-0.01002947285796218,-0.029653269584555775,0.0790856158658691,-0.016549089586994067
35,least_load,574,measured,487,416,19,heavy,1,58.2,42.55,2,446.0,427.0,0.0,420.0,431.0,0.0,1,1,0,0.002392266356888273,0.01047943735503154,-0.010057195394029704,0.04290098612310922,0.059206043419060966,-0.06091242297394505,0.030129099128364922,0.05100399627960611,-0.045292028095364506,55.03,53.0,5,612.0,827.0,487.0,551.0,729.0,416.0,2,2,1,-0.01658582331887276,0.01999618297315825,0.03204662105212279,-0.05934030498537876,0.04064326458030759,0.09580662299739343,-0.06166588767393011,0.02863890504235131,0.08710256622074546,30.74,45.93,4,1112.0,425.0,0.0,959.0,419.0,0.0,3,1,0,-0.00984211930585066,-0.019044396707597236,-0.005105806420258153,0.011499656206253567,-0.02405013890283561,-0.009074284966727686,0.029266089423497177,-0.02012888723246764,-0.014972985816804157
35,least_load,575,measured,400,329,10,medium,2,58.2,42.55,2,446.0,427.0,0.0,420.0,431.0,0.0,1,1,0,0.002164431465756053,0.009481395702171394,-0.00909936726126497,0.03881517792090833,0.053567372617245645,-0.05511123983356933,0.0272596611161397,0.04614647282440554,-0.04097850161009169,55.03,53.0,5,1063.0,376.0,487.0,965.0,315.0,416.0,3,1,1,0.028077679128729632,-0.024992115631995132,0.028994561904301573,0.06289618664588181,-0.0798125565361843,0.08668218271192739,0.06126062543787278,-0.09114218115215834,0.0788070837235316,31.64,46.67,4,757.0,825.0,0.0,652.0,748.0,0.0,2,2,0,-0.051988674836812715,0.02585325558655034,-0.004619539142138329,-0.05383364438481816,0.05062130289743444,-0.008210067350848858,-0.06610845877556609,0.08101037186903723,-0.013546987167584713
35,least_load,576,measured,187,103,8,light,2,58.2,42.55,2,446.0,427.0,0.0,420.0,431.0,0.0,1,1,0,0.001958295135684046,0.008578405635297923,-0.008232760855430211,0.03511849430939323,0.048465718082269876,-0.04986255032561035,0.024663502914602592,0.04175157065065263,-0.037075787171035345,50.69,49.69,4,911.0,376.0,487.0,859.0,315.0,416.0,2,1,1,-0.01768028577695438,-0.022611914143233686,0.026233175056272852,0.0176135566251856,-0.0722113606755953,0.07842673673936287,0.025456042062837247,-0.08246197342338137,0.07130164717843335,35.38,50.1,5,757.0,1012.0,0.0,652.0,851.0,0.0,2,3,0,-0.04703737247140197,0.06647494099554101,-0.004179583033363249,-0.048706630633883086,0.07963832166910734,-0.007428156174577538,-0.05981241508265506,0.10435859042119242,-0.012256797913529027
35,least_load,577,measured,408,426,19,heavy,2,28.47,21.55,1,0.0,427.0,0.0,0.0,431.0,0.0,0,1,0,-0.041312109389709896,0.0077614146224124075,-0.007448688393008287,-0.2372419972121363,0.04384993540776799,-0.045113736008885554,-0.16768540212488336,0.037775230588685704,-0.03354475982141293,50.69,49.69,4,911.0,376.0,487.0,859.0,315.0,416.0,2,1,1,-0.01599644903629205,-0.020458398510544762,0.023734777431865913,0.015936075041834613,-0.06533408823030051,0.07095752371656641,0.023031657104471803,-0.0746084521449641,0.06451101411382065,43.54,64.3,6,944.0,825.0,408.0,755.0,748.0,426.0,3,2,1,0.0005262775145365439,0.017060094007303545,0.03930237272038109,-0.010229808668751367,0.03821562436728759,0.06710785869919175,-0.023052502535100605,0.06335618498425344,0.1173867066496642
35,least_load,578,measured,370,333,7,medium,0,53.13,38.2,2,370.0,427.0,0.0,333.0,431.0,0.0,1,1,0,0.005706277445591268,0.007022232277420756,-0.006739289498436069,0.008527081887432258,0.03967375108321866,-0.04081718972232502,-0.001072506684418273,0.03417758958023945,-0.030350020790802176,37.54,35.78,3,827.0,0.0,487.0,729.0,0.0,416.0,2,0,1,-0.014472977699502343,-0.06159387983153596,0.021474322438354874,-0.007295932105006758,-0.15630907302469366,0.06419966431498865,-0.0159177864292874,-0.15656538527401515,0.0583671080077425,35.7,52.7,5,952.0,425.0,408.0,736.0,419.0,426.0,3,1,1,0.0004761558464854432,-0.02764857707729225,0.035559289604154325,-0.0078079221288702705,-0.03780491128673981,0.060716634061173495,-0.026587184833344962,-0.04189995961742149,0.10620702030207714
35,least_load,579,measured,195,118,7,light,1,53.13,38.2,2,797.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.04824672267753042,-0.03673045197575764,-0.00609745240334692,0.2652705344060895,-0.22166025695645297,-0.03692983832019883,0.19400582728552632,-0.1640536094274024,-0.027459542620249588,43.11,39.47,4,1022.0,487.0,0.0,847.0,416.0,0.0,3,1,0,0.029989301355779055,-0.012643895811298975,-0.0236547513539601,0.04380708183696663,-0.015531338178804477,-0.06780574589188103,0.018961288468739984,-0.02403534858125181,-0.0648107118025187,35.7,52.7,5,952.0,425.0,408.0,736.0,419.0,426.0,3,1,1,0.00043080767062969594,-0.02501537926040727,0.032172690594234866,-0.007064310497549298,-0.03420444354514554,0.05493409748391888,-0.02405507199207399,-0.03790948727290516,0.0960920659875936
35,least_load,580,measured,364,319,12,medium,1,53.13,38.2,2,797.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.04365179670824181,-0.03323231369235215,-0.005516742650647213,0.24000667398646192,-0.20054975629393365,-0.033412710861132275,0.1755290818297619,-0.14842945614860217,-0.024844348084987724,53.51,49.44,5,1022.0,851.0,0.0,847.0,735.0,0.0,3,2,0,0.027133177417133433,0.03164418496891544,-0.021401917891678186,0.0396349788048746,0.08004307498108165,-0.06134805580693998,0.017155451471717126,0.06844718461696261,-0.05863826305942168,35.7,52.7,5,1377.0,0.0,408.0,1155.0,0.0,426.0,4,0,1,0.04347367859542234,-0.06571686241474489,0.029108624823355356,0.07051324288316965,-0.10785163939798884,0.04970227867592661,0.10460096661034579,-0.16066413927866022,0.08694044065544183
35,least_load,581,measured,388,308,13,medium,2,53.13,38.2,2,797.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.039494482736028305,-0.030067331435937657,-0.004991338588680812,0.2171488955115608,-0.1814497795040352,-0.03023054792197682,0.15881202641740363,-0.13429331746778292,-0.022478219695941274,53.51,49.44,5,1022.0,851.0,0.0,847.0,735.0,0.0,3,2,0,0.02454906528216834,0.028630453067113967,-0.019363639997232646,0.03586021891869606,0.07241992498288341,-0.055505383825326646,0.015521598950601206,0.061928405129632824,-0.053053666577571996,36.16,52.83,5,1012.0,388.0,408.0,851.0,308.0,426.0,3,1,1,-0.003750571973756195,-0.01637421338658325,0.026336374840178655,-0.0022499231057036273,-0.027370530883894656,0.044968728325838356,0.002956430107773189,-0.05247390379180368,0.07866039868825689
35,least_load,582,measured,177,118,5,light,2,53.13,38.2,2,797.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03573310342783513,-0.02720377606108645,-0.004515973008806449,0.1964680483199836,-0.16416884812269852,-0.02735144811988379,0.14368707152050805,-0.12150347770894646,-0.02033743686775639,40.63,36.5,4,571.0,851.0,0.0,433.0,735.0,0.0,2,2,0,-0.020872841161938382,0.025903743251198347,-0.017519483807020012,-0.0841400740395471,0.06552278927022784,-0.050219156794343155,-0.10301021999707513,0.05603046178395349,-0.04800093642732704,39.7,56.77,6,1189.0,796.0,0.0,969.0,734.0,0.0,4,2,0,0.03969052558383512,0.02826913573413442,-0.019255751561833824,0.029992926713887202,0.04906475777171436,-0.0331425791337653,0.038262166922905905,0.08099980133122525,-0.05730725832967233
35,least_load,583,measured,365,314,6,medium,1,53.13,38.2,2,797.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03232995072042226,-0.024612940245744883,-0.0040858803413010725,0.1777568056228423,-0.14853371973006058,-0.02474654829894248,0.1300025885185549,-0.10993171792714203,-0.01840053811844626,51.06,46.31,5,936.0,851.0,0.0,747.0,735.0,0.0,3,2,0,0.024198948699289305,0.02343672008441755,-0.015850961539684773,0.018227007841770282,0.05928252362544423,-0.04543637995678666,-0.004419960949734653,0.050694227328338864,-0.04342941867234352,39.7,56.77,6,1189.0,796.0,0.0,969.0,734.0,0.0,4,2,0,0.03591047552823179,0.025576837092788296,-0.017421870460706795,0.027136457503040806,0.04439192369821775,-0.029986143025787657,0.034618151025486266,0.07328553453777523,-0.05184942420303687
35,least_load,584,measured,191,106,6,light,1,53.13,38.2,2,797.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.02925090779466777,-0.022268850698531083,-0.00369674888022478,0.16082758603971448,-0.1343876511843405,-0.022389734175233673,0.11762138961202584,-0.09946203050550946,-0.016648105916689474,56.51,49.62,6,1127.0,851.0,0.0,853.0,735.0,0.0,4,2,0,0.06497818714516196,0.021204651504949212,-0.01434134615495289,0.06586525199289422,0.053636568994449546,-0.04110910567518793,0.025971225807382925,0.04586620567802088,-0.039293283560691755,35.96,53.33,5,1002.0,796.0,0.0,866.0,734.0,0.0,3,2,0,-0.010593469986928589,0.023140947845856075,-0.015762644702544244,-0.009286062259153571,0.04016412144124462,-0.027130319880474547,0.00025769219766214047,0.06630595981989187,-0.04691138380274765
35,least_load,585,measured,368,325,15,medium,0,53.0,37.8,2,427.0,0.0,368.0,431.0,0.0,325.0,1,0,1,-0.016618793174438914,-0.020148007774861455,0.03973922266845876,-0.07766393009105194,-0.12158882726202237,0.20171087542875682,-0.04422350463673855,-0.08998945617165141,0.13196123750394761,45.77,39.78,5,1115.0,487.0,0.0,857.0,416.0,0.0,4,1,0,0.058789788369432244,-0.02389873934132712,-0.012975503664004996,0.05649033003438725,-0.04556691376692659,-0.03719395275374146,0.024628728111441733,-0.04869545676750489,-0.03555106607872111,27.96,42.37,4,602.0,796.0,0.0,537.0,734.0,0.0,2,2,0,-0.05266846831016894,0.020937048051012652,-0.014261440445159078,-0.08078262775828178,0.03633896701826894,-0.024546479891857924,-0.09898907213862318,0.0599911065037117,-0.04244363296439073
35,least_load,586,measured,486,444,15,heavy,2,24.53,16.25,1,0.0,368.0,0.0,0.0,325.0,0.0,0,1,0,-0.05811995119410686,0.02485475033521605,-0.007129365431485158,-0.32782292087603115,0.11195931501690037,-0.03946793810414064,-0.23498793276657298,0.06560477774945825,-0.027630308924999777,40.2,36.09,4,1407.0,0.0,0.0,1155.0,0.0,0.0,4,0,0,0.05319076090567679,-0.06470656915462476,-0.011739741410290236,0.12659329179981982,-0.167118364156471,-0.03365167153909942,0.10653908733892348,-0.16167684183726633,-0.03216525026170006,37.68,57.17,5,602.0,796.0,486.0,537.0,734.0,444.0,2,2,1,-0.047652423709200475,0.018943043474725724,0.030180692204946773,-0.07308904416225494,0.03287811301652904,0.06573413724069997,-0.08956154145875428,0.0542776677890725,0.09550337969888457
35,least_load,587,measured,172,125,4,light,0,36.0,22.5,2,172.0,368.0,0.0,125.0,325.0,0.0,1,1,0,-0.009500817520291693,0.022487631255671665,-0.006450378247534191,-0.19285565857037743,0.10129652311052892,-0.035709086856127246,-0.15606051059832796,0.05935670367808127,-0.024998850932142654,40.2,36.09,4,1407.0,0.0,0.0,1155.0,0.0,0.0,4,0,0,0.048124974152755184,-0.05854403875894621,-0.010621670799786403,0.1145367878188846,-0.15120232947490234,-0.03044675044013757,0.09639250759235934,-0.1462790473765743,-0.0291018930939191,25.64,39.27,3,388.0,894.0,0.0,308.0,870.0,0.0,1,2,0,-0.08619799786841495,0.017138944096180414,-0.015777559660376955,-0.10485199233727827,0.04748019749114529,-0.028469113925080974,-0.15009536290712688,0.0901242391107481,-0.047496942177199665
35,least_load,588,measured,351,304,8,medium,0,59.4,37.7,3,172.0,719.0,0.0,125.0,629.0,0.0,1,2,0,-0.00859597775645439,0.0634298523152222,-0.005836056509673792,-0.17448845299224627,0.3033635209095262,-0.03230822144125799,-0.14119760482705865,0.1912274938039783,-0.022618007986224306,40.2,36.09,4,1407.0,0.0,0.0,1155.0,0.0,0.0,4,0,0,0.04354164328106419,-0.05296841601999895,-0.00961008310456865,0.10362852231232411,-0.13680210762014974,-0.02754705992202923,0.08721226877403943,-0.13234770953118627,-0.026330284227831565,25.64,39.27,3,388.0,894.0,0.0,308.0,870.0,0.0,1,2,0,-0.07798866473808971,0.015506663706067986,-0.014274934930817244,-0.09486608830515653,0.042958273920560036,-0.02575776974173993,-0.1358005664397815,0.08154097824305778,-0.04297342387460922
35,least_load,589,measured,465,405,17,heavy,2,59.4,37.7,3,523.0,368.0,0.0,429.0,325.0,0.0,2,1,0,0.03530658701853673,0.014305013772729386,-0.0052802416039905735,0.05384378062606293,0.06275747129909509,-0.029231247970661987,0.009773595632661225,0.03549154201312321,-0.020463911987536276,29.77,26.28,3,1042.0,0.0,0.0,841.0,0.0,0.0,3,0,0,-0.0036890801153183217,-0.04792380497047524,-0.008694837094609732,-0.0005946022616387658,-0.12377333546584977,-0.024923530405645492,-0.009873423490154798,-0.11974316576631139,-0.023822638110895227,34.94,52.77,4,796.0,486.0,465.0,734.0,444.0,405.0,2,1,1,-0.027477272631514282,-0.02905406163555299,0.030168482908398908,-0.01200265132371306,-0.034961561690921863,0.060838208328901966,0.0056090113163881905,-0.05470101968485247,0.083262140303925
35,least_load,590,measured,189,121,5,light,1,59.4,37.7,3,523.0,368.0,0.0,429.0,325.0,0.0,2,1,0,0.03194405492153324,0.012942631508659916,-0.004777361451229567,0.04871580151881888,0.05678056927060984,-0.026447319592503703,0.008842777000979185,0.03211139515473052,-0.018514967988723298,29.71,26.75,3,1040.0,0.0,0.0,856.0,0.0,0.0,3,0,0,-0.0033377391519546495,-0.04335963306852522,-0.007866757371313567,-0.001054980277537143,-0.11198539875481646,-0.022549860843203064,-0.004692026014901929,-0.1083390547409484,-0.02155381543366711,34.94,52.77,4,796.0,486.0,465.0,734.0,444.0,405.0,2,1,1,-0.024860389523751025,-0.026287008146452698,0.027295294059979963,-0.010859541673835627,-0.031631889148929296,0.055044093249958924,0.005074819762446475,-0.04949139876248557,0.07533241265593213
35,least_load,591,measured,154,121,2,light,1,47.93,31.45,2,351.0,368.0,0.0,304.0,325.0,0.0,1,1,0,-0.014182136250132052,0.01170999993640659,-0.00432237464635056,-0.05966983037186227,0.05137289600674225,-0.023928527250360494,-0.048547011284828356,0.02905316704475619,-0.016751637704082983,34.11,30.53,4,1194.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.04006404099403649,-0.039230144204856154,-0.007117542383569418,0.03885501784413309,-0.10132012268292918,-0.020402255048612296,0.0299661431293744,-0.09802104952752475,-0.019501071106651193,34.94,52.77,4,796.0,486.0,465.0,734.0,444.0,405.0,2,1,1,-0.02249273337863189,-0.02378348356107625,0.024695742244743777,-0.009825299609660804,-0.028619328277602704,0.04980179865472474,0.004591503594594426,-0.04477793221367743,0.06815789716489098
35,least_load,592,measured,188,117,4,light,1,47.93,31.45,2,351.0,368.0,0.0,304.0,325.0,0.0,1,1,0,-0.012831456607262329,0.010594761847225007,-0.003910719918126697,-0.0539869893840659,0.046480239244195365,-0.021649619893183304,-0.043923486400558986,0.026286198754779416,-0.01515624363702746,29.09,24.22,4,1018.0,0.0,0.0,775.0,0.0,0.0,4,0,0,0.03624841804222351,-0.035493939994869855,-0.006439681204181854,-0.01034205868524013,-0.09167058718931688,-0.01845918313922065,-0.03000087050199457,-0.0886857114772843,-0.01764382623935108,34.94,52.77,4,796.0,951.0,0.0,734.0,849.0,0.0,2,2,0,-0.02035056829495266,0.021565510338164562,-0.02074013343389395,-0.00888955678969311,0.0582491791774071,-0.03908408693143952,0.0041542175379663815,0.08162948990191088,-0.060476188279384356
35,least_load,593,measured,450,445,17,heavy,1,47.93,31.45,2,719.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.03147448710590098,-0.033498163317363314,-0.0035382704021146307,0.17312288262076575,-0.17991470417588673,-0.01958775133192775,0.10728351230425615,-0.1232410582694853,-0.013712791862072464,23.63,21.34,3,377.0,0.0,450.0,238.0,0.0,445.0,2,0,1,-0.053371612701026805,-0.0321135647572632,0.037257521994402354,-0.1750577809873261,-0.08294005507604861,0.09962536491485477,-0.178974001882757,-0.08023945324135245,0.10985499054534903,34.94,52.77,4,796.0,951.0,0.0,734.0,849.0,0.0,2,2,0,-0.0184124189335286,0.01951165221072032,-0.018764882630665954,-0.008042932333531871,0.052701638303368326,-0.03536179293796909,0.003758577772445787,0.07385525276839555,-0.05471655130039537
35,least_load,594,measured,433,441,12,heavy,1,47.93,31.45,2,719.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.02847691690533899,-0.030307862049042997,-0.003201292268579904,0.15663498903783568,-0.1627799704448499,-0.017722251205077488,0.09706603494194604,-0.11150381462477241,-0.01240681168473223,36.0,35.12,4,377.0,433.0,450.0,238.0,441.0,445.0,2,1,1,-0.048288601967595685,0.014028770208281138,0.03370918656636404,-0.15838561136948553,0.03689097057745262,0.09013723492296385,-0.16192885884630395,0.05208989944830017,0.09939261049341103,27.18,42.5,3,894.0,465.0,0.0,870.0,405.0,0.0,2,1,0,-0.016658855225573505,-0.025430500607534212,-0.01697775095155491,0.01045639455537592,-0.04026042248742867,-0.03199400313435299,0.044416491000466796,-0.06708334273335637,-0.04950545117654819
35,least_load,595,measured,383,349,10,medium,1,47.93,31.45,2,719.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.025764829581020998,-0.027421398996753187,-0.0028964072906199133,0.14171737103423226,-0.14727711611676897,-0.01603441775697487,0.0878216506617607,-0.10088440370812742,-0.011225210571900589,41.54,42.25,4,188.0,816.0,450.0,117.0,790.0,445.0,1,2,1,-0.08677358772124869,0.05577659708186887,0.03049878784575794,-0.1921584102866774,0.13238434752925984,0.08155273635887206,-0.1807183722895131,0.14580455188179542,0.08992664758927664,27.18,42.5,3,894.0,465.0,0.0,870.0,405.0,0.0,2,1,0,-0.015072297585042693,-0.02300854816872143,-0.015360822289502063,0.009460547454863938,-0.036426096536244984,-0.02894695521679556,0.04018634900042234,-0.06069445294922718,-0.04479064630259122
35,least_load,596,measured,460,422,14,heavy,1,24.53,16.25,1,368.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.01977286393916694,-0.024809837187538597,-0.0026205589772275405,-0.08349380715950414,-0.13325072410564812,-0.014507330351548692,-0.05806612559174032,-0.09127636525973433,-0.010156142898386247,49.31,51.78,4,0.0,1726.0,0.0,0.0,1657.0,0.0,0,4,0,-0.12159333673645856,0.13663234067044372,-0.015489758842500185,-0.22245624876277617,0.35501440966933034,-0.042540721525646356,-0.19658745588098803,0.37705233265495774,-0.0444562474192259,19.02,28.3,2,486.0,465.0,0.0,444.0,405.0,0.0,1,1,0,-0.056720740898938846,-0.02081725786693843,-0.013897886833359008,-0.06526902849321832,-0.03295694448517403,-0.026190102339005508,-0.0921171128091417,-0.05491402885882457,-0.0405248704642492
35,least_load,597,measured,442,420,16,heavy,0,54.0,37.25,2,368.0,0.0,442.0,325.0,0.0,420.0,1,0,1,-0.017889734040198654,-0.02244699555063016,0.04071291829498007,-0.07554201600145613,-0.12056017895272925,0.2534774947612972,-0.052536018392526945,-0.08258337809214059,0.18081110880622198,49.31,51.78,4,0.0,1726.0,0.0,0.0,1657.0,0.0,0,4,0,-0.11001301895203393,0.12361973679706811,-0.014014543714643024,-0.2012699393567975,0.3212035135103465,-0.03848922423748956,-0.17786484103517963,0.34114258668781894,-0.04022231909358534,19.02,28.3,2,486.0,465.0,0.0,444.0,405.0,0.0,1,1,0,-0.05131876557523038,-0.018834661879610956,-0.012574278563515293,-0.05905293054148324,-0.029818187867538398,-0.02369580687814784,-0.0833440544463663,-0.049684121348460314,-0.03666535899146356
35,least_load,598,measured,418,416,20,heavy,2,54.0,37.25,2,368.0,0.0,442.0,325.0,0.0,420.0,1,0,1,-0.016185949845894027,-0.020309186450570144,0.03683549750498197,-0.06834753828703174,-0.10907825714770741,0.22933678097450702,-0.047532588069429144,-0.07471829446431767,0.16359100320562941,49.31,51.78,4,383.0,1343.0,0.0,349.0,1308.0,0.0,1,3,0,-0.05645168834889237,0.0687625283039233,-0.012679825265629403,-0.08309457098268072,0.19160589997874888,-0.034823583833919126,-0.06224973712706727,0.209977221288979,-0.0363916220370534,27.38,42.17,3,486.0,465.0,418.0,444.0,405.0,416.0,1,1,1,-0.046431264091875105,-0.017040884557743247,0.03170717200262448,-0.053428841918484835,-0.02697836045158236,0.05419903187215195,-0.07540652545147428,-0.044952300267654566,0.09228689742042186
