trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,least_load,1467,measured,414,434,16,heavy,1,39.53,21.45,2,198.0,395.0,0.0,110.0,319.0,0.0,1,1,0,-0.039517720567032594,0.025985500143947973,-0.0011286048783999841,-0.1955234037375963,0.14248265186549197,-0.007054789291408598,-0.13535987312586806,0.08302371835751206,-0.004591101076171694,11.83,13.56,1,0.0,0.0,414.0,0.0,0.0,434.0,0,0,1,-0.1091710751083036,-0.03992501792017398,0.036497083566567466,-0.2566867551717845,-0.1008569984955029,0.08993615620106196,-0.2670090370894214,-0.10882562036754198,0.10392732870815583,26.32,42.5,3,442.0,874.0,0.0,416.0,859.0,0.0,1,2,0,-0.04553367913738966,0.014654131797726178,-0.0178918371951177,-0.04378188746940154,0.026301978228441908,-0.033216393729082166,-0.05053382391156591,0.05071719591137078,-0.05281105715456634
98,least_load,1468,measured,399,310,9,medium,1,39.53,21.45,2,593.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.007329772094680248,-0.019573209620328248,-0.0010211186995047476,0.061351841062809664,-0.10934109275661837,-0.006382904596988732,0.02184106717183365,-0.06919282624796529,-0.004153853354631533,23.23,23.25,2,0.0,399.0,414.0,0.0,310.0,434.0,0,1,1,-0.09877382985989373,0.006961264965647571,0.03302117084594199,-0.23224039753637646,0.011891287075497373,0.08137080799143702,-0.241579604985667,-0.01081246604682369,0.09402948787880766,26.32,42.5,3,442.0,874.0,0.0,416.0,859.0,0.0,1,2,0,-0.04119713826716208,0.013258500197942724,-0.016187852700344587,-0.03961218390088711,0.023797027920971242,-0.03005292765964577,-0.04572107877713105,0.04588698677695449,-0.04778143266365526
98,least_load,1469,measured,376,316,8,medium,1,39.53,21.45,2,593.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.006631698561853555,-0.017709094418392225,-0.0009238692995519145,0.05550880858063728,-0.09892765535122613,-0.005775008921085043,0.019760965536420927,-0.06260303327196859,-0.0037582482732380538,33.97,33.12,3,0.0,1189.0,0.0,0.0,1060.0,0.0,0,3,0,-0.08936679844466576,0.09246608780338635,-0.01320760279471461,-0.21012226443767393,0.21497647061932754,-0.033399200932917525,-0.21857202355846062,0.2022708640528738,-0.037634034776316876,26.32,42.5,3,890.0,426.0,0.0,829.0,446.0,0.0,2,1,0,0.005810298937420244,-0.031088114333380615,-0.014646152443168912,0.04522707170872117,-0.0595360223572165,-0.027190744073012838,0.08318886523338936,-0.08303875799545385,-0.04323082002902143
98,least_load,1470,measured,428,439,16,heavy,1,39.53,21.45,2,593.0,0.0,0.0,429.0,0.0,0.0,2,0,0,0.006000108222629419,-0.016022513997592965,-0.000835881747213637,0.05022225538248132,-0.0895059738892046,-0.005225008071457897,0.017878968818666546,-0.0566408396270192,-0.003400319866263001,46.2,46.84,4,775.0,414.0,428.0,626.0,434.0,439.0,2,1,1,0.005312125670245721,-0.002508006726641379,0.03113416436487272,0.010229515848907245,-0.005837615017887321,0.08042113112872087,-0.02076159274336914,0.00601292461926678,0.09007218282142758,26.32,42.5,3,890.0,426.0,0.0,829.0,446.0,0.0,2,1,0,0.005256937133856415,-0.02812734153972532,-0.01325128078191473,0.04091973154598583,-0.053865924989862535,-0.024601149399392567,0.07526611616354276,-0.07513030485302966,-0.03911359907387653
98,least_load,1471,measured,153,114,5,light,0,49.73,27.15,3,746.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.04851256957104112,-0.014496560283536493,-0.0007562739617647192,0.1377248977270069,-0.08098159542356607,-0.0047273882551285736,0.06774763845498405,-0.05124647394825547,-0.003076479878999858,46.2,46.84,4,775.0,414.0,428.0,626.0,434.0,439.0,2,1,1,0.0048062089397461205,-0.002269148943151722,0.028169005853932463,0.009255276244249433,-0.005281651682850441,0.07276197578312842,-0.01878429819638161,0.005440265131717553,0.08149387969557734,26.32,42.5,3,1316.0,0.0,0.0,1275.0,0.0,0.0,3,0,0,0.04784017668119889,-0.0685324473341279,-0.011989254040779994,0.11410832854160621,-0.1258215511813042,-0.022258182789926608,0.20260585113209426,-0.2024829742321062,-0.035388494400174005
98,least_load,1472,measured,351,346,8,medium,2,36.53,21.65,2,548.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.0008084246232322179,-0.013115935494628255,-0.0006842478701680793,0.0051796693720538856,-0.07326906252608359,-0.004277160802259186,0.01153357764974744,-0.04636585738175495,-0.002783481795285586,46.2,46.84,4,775.0,842.0,0.0,626.0,873.0,0.0,2,2,0,0.004348474755008408,0.041030860706762956,-0.017597656835104187,0.008373821363844736,0.10586081854544824,-0.04480719197853008,-0.016995317415773842,0.12904416845250638,-0.05038946598971574,33.34,54.03,4,1316.0,351.0,0.0,1275.0,346.0,0.0,3,1,0,0.043283969378227566,-0.018921647361263116,-0.01084742032261047,0.10324086868050086,-0.050324260592608555,-0.020138355857552647,0.1833100557861805,-0.07884967509888975,-0.032018161600157434
98,least_load,1473,measured,374,345,8,medium,0,61.47,38.9,3,548.0,374.0,0.0,433.0,345.0,0.0,2,1,0,0.0007314318019719934,0.03121710144590323,-0.000619081406342548,0.004686367527096336,0.15929624501608308,-0.0038698121544249774,0.010435141683104832,0.11412136713079313,-0.002518388290972673,46.2,46.84,4,775.0,842.0,0.0,626.0,873.0,0.0,2,2,0,0.003934334302150455,0.03712315968707125,-0.015921689517475218,0.007576314567288078,0.09577883582683414,-0.04053984036152722,-0.015376715757128734,0.11675424764750575,-0.04559046922879043,33.34,54.03,4,1667.0,0.0,0.0,1621.0,0.0,0.0,4,0,0,0.0822455868070585,-0.060203485934566855,-0.009814332672838044,0.15692269071092935,-0.10904575958378869,-0.018220417204452395,0.27020116158432206,-0.17568938858153518,-0.028968812876332916
98,least_load,1474,measured,195,110,2,light,1,61.47,38.9,3,922.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.04374567185711298,-0.014839856061416348,-0.0005601212724051625,0.2298273483975316,-0.08146212752513117,-0.0035012586159083128,0.16551274723709486,-0.05281876307213954,-0.0022785417870705136,51.77,50.28,5,970.0,842.0,0.0,736.0,873.0,0.0,3,2,0,0.04664353602394111,0.03358762066925494,-0.01440533813485853,0.057262924064281046,0.08665704193856422,-0.036678903184238915,0.01718892383878831,0.10563479549060045,-0.041248519778429436,24.5,40.17,3,1225.0,0.0,0.0,1205.0,0.0,0.0,3,0,0,0.03132877355105747,-0.054469820607465254,-0.008879634323043945,0.06199672016703134,-0.09866044914723739,-0.01648513937545693,0.11900740016359296,-0.15895706585948421,-0.026209878316682162
98,least_load,1475,measured,155,121,9,light,2,35.13,22.95,2,527.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.0035044828322265686,-0.013426536436519552,-0.0005067763893189565,-0.030314938751439702,-0.07370382966559487,-0.0031678054143932355,0.005440104643085836,-0.04778840468431673,-0.0020615378073495123,51.77,50.28,5,970.0,842.0,0.0,736.0,873.0,0.0,3,2,0,0.04220129449785148,0.03038879965313543,-0.01303340116963391,0.05180931224863525,0.07840399032536763,-0.033185674309549495,0.01555188347318942,0.09557433877720994,-0.03732008932334092,27.6,44.2,4,1225.0,155.0,0.0,1205.0,121.0,0.0,3,1,0,0.028345080831909134,-0.0061983184180921524,-0.008033954863706427,0.05609227062731409,-0.0612165968475005,-0.014915126101603888,0.10767336205277456,-0.107326234190327,-0.0237136994293791
98,least_load,1476,measured,418,435,17,heavy,0,52.8,39.0,2,374.0,0.0,418.0,345.0,0.0,435.0,1,0,1,-0.046254622789248065,-0.012147818680660548,0.042625388255468785,-0.11971351601320737,-0.0666844173164906,0.24926087446634262,-0.046649429132446185,-0.04323712804771514,0.19492051341239805,46.2,46.84,4,1189.0,428.0,0.0,1060.0,439.0,0.0,3,1,0,0.03818212359329419,-0.015589271969158644,-0.011792124867764013,0.10348733693243867,-0.03608346453555174,-0.03002513389911621,0.1056778945709809,-0.03623631253490531,-0.03376579510207035,18.64,30.43,3,777.0,155.0,0.0,792.0,121.0,0.0,2,1,0,-0.017438350902649113,-0.0056080023782738575,-0.0072688163052581954,-0.030316517051477726,-0.05538644476678617,-0.013494637901451136,-0.027136799412569024,-0.09710468807696251,-0.02145525186467633
98,least_load,1477,measured,465,435,16,heavy,2,52.8,39.0,2,374.0,0.0,418.0,345.0,0.0,435.0,1,0,1,-0.04184942061884349,-0.010990883568216687,0.03856582746923366,-0.1083122287738543,-0.06033352042920578,0.2255217435647862,-0.04220662635792752,-0.03911930632888513,0.17635665499216968,24.06,27.28,2,414.0,428.0,0.0,434.0,439.0,0.0,1,1,0,-0.05162206958339141,-0.014104579400667339,-0.010669065356548393,-0.10670873597269152,-0.032646944103594436,-0.027165597337295618,-0.08138071443577918,-0.03278523515062862,-0.030550005092349366,27.94,44.93,4,932.0,0.0,465.0,913.0,0.0,435.0,3,0,1,0.02730634464817007,-0.04815780714043372,0.03650735214104757,0.0006183893343772728,-0.07815916431280653,0.07193342285106802,0.011939721166405792,-0.12434868603788672,0.11177858164624521
98,least_load,1478,measured,449,400,14,heavy,1,52.8,39.0,2,374.0,0.0,418.0,345.0,0.0,435.0,1,0,1,-0.03786376151228696,-0.00994413275219605,0.03489289151978284,-0.09799677841443957,-0.05458747086451951,0.2040434822729018,-0.03818694765717251,-0.03539365810708654,0.15956078308815352,36.89,39.78,3,414.0,877.0,0.0,434.0,839.0,0.0,1,2,0,-0.046705682004020796,0.03032261410234406,-0.009652963894019975,-0.09654599921338756,0.08653031587906079,-0.02457839759088651,-0.07363017020380022,0.0834324062922884,-0.027640480797839904,19.42,30.07,3,506.0,0.0,465.0,467.0,0.0,435.0,2,0,1,-0.018378159830793966,-0.04357134931753527,0.033030461460947805,-0.07652621917365866,-0.07071543437825353,0.06508262067477583,-0.12370533164309322,-0.11250595403427846,0.10113300244184091
98,least_load,1479,measured,173,100,5,light,2,52.8,39.0,2,374.0,418.0,0.0,345.0,435.0,0.0,1,1,0,-0.034257688987307244,0.03408682773667523,-0.01151414123266813,-0.08866375189877865,0.20273832001146647,-0.06751621445150155,-0.03455009549934657,0.16476288076025503,-0.052421196253575386,36.89,39.78,3,842.0,449.0,0.0,873.0,400.0,0.0,2,1,0,0.000826378413595702,-0.015649154134160362,-0.008733633999351407,0.023288313636867036,-0.03235012236792456,-0.022237597820325892,0.05750425076799032,-0.048635560973643854,-0.025008054055188484,22.88,33.4,4,679.0,465.0,0.0,567.0,435.0,0.0,3,1,0,0.026456041332229494,0.0036622032251778375,-0.013199197000185544,-0.0379332459190245,0.02016222603872299,-0.025258581294250442,-0.08176514132787804,0.0293993749213671,-0.03968918826690583
98,least_load,1480,measured,185,121,3,light,2,52.8,39.0,2,374.0,418.0,0.0,345.0,435.0,0.0,1,1,0,-0.030995051940897023,0.030840463190325206,-0.010417556353366404,-0.08021958505127594,0.183429908581803,-0.061086098789453785,-0.03125961021369453,0.14907117783070695,-0.04742870137228249,36.89,39.78,3,842.0,449.0,0.0,873.0,400.0,0.0,2,1,0,0.000747675707538975,-0.01415875850233557,-0.007901859332746512,0.02107037900478445,-0.029269158332884126,-0.020119731361247235,0.05202765545675314,-0.044003602785677776,-0.02262633462136101,19.56,25.9,4,513.0,465.0,0.0,342.0,435.0,0.0,3,1,0,0.02393641834820763,0.003313421965637095,-0.011942130619215492,-0.0643586510695936,0.018242014035035087,-0.022853002123369447,-0.14183512786808017,0.026599434452665466,-0.03590926557481956
98,least_load,1481,measured,463,441,18,heavy,2,27.87,21.75,1,0.0,418.0,0.0,0.0,435.0,0.0,0,1,0,-0.07112704245899754,0.027903276219818043,-0.00942540812923627,-0.2981669261575036,0.16596039347877414,-0.05526837509522009,-0.1843539330504855,0.13487392279921104,-0.042911682193969874,36.89,39.78,3,842.0,449.0,0.0,873.0,400.0,0.0,2,1,0,0.0006764684972971613,-0.012810305311636946,-0.007149301301056368,0.019063676242424027,-0.026481619444038013,-0.01820356646969988,0.047072640651348086,-0.039812783472756075,-0.020471445609802817,28.82,40.6,5,513.0,465.0,463.0,342.0,435.0,441.0,3,1,1,0.021656759457902144,0.0029978579689097506,0.03227911538080049,-0.05822925572963231,0.01650467936503175,0.06310442665028479,-0.12832702045207256,0.024066154980983037,0.10051066447992515
98,least_load,1482,measured,186,103,5,light,0,40.27,26.9,2,186.0,418.0,0.0,103.0,435.0,0.0,1,1,0,-0.021269138188526118,0.025245821341740134,-0.00852775021216615,-0.157579599856789,0.1501546417188909,-0.05000472032424675,-0.12020117752186785,0.12202878729452428,-0.038824855318353696,36.89,39.78,3,842.0,449.0,0.0,873.0,400.0,0.0,2,1,0,0.0006120429261260163,-0.011590276234338184,-0.006468415462860523,0.017248088028859826,-0.02395956044936773,-0.016469893472585605,0.042589532017886345,-0.03602108980868407,-0.01852178412315493,28.82,40.6,5,513.0,465.0,463.0,342.0,435.0,441.0,3,1,1,0.019594210938101944,0.002712347686156441,0.029204913915962354,-0.05268361232681018,0.01493280513979063,0.057094481255019564,-0.11610539945663705,0.021774140220889415,0.09093822024374179
98,least_load,1483,measured,151,113,4,light,1,40.27,26.9,2,186.0,418.0,0.0,103.0,435.0,0.0,1,1,0,-0.019243505980095055,0.02284145740443155,-0.007715583525293183,-0.14257201891804722,0.1358541996504251,-0.04524236600765182,-0.108753446329309,0.11040699802837911,-0.03512725004993906,29.37,29.75,3,579.0,449.0,0.0,552.0,400.0,0.0,2,1,0,0.0005537531236378124,-0.010486440402496452,-0.005852375894969045,-0.05238098157933091,-0.021677697549427943,-0.014901332189482214,-0.05222554246000763,-0.032590509826904646,-0.01675780468285446,25.12,36.57,4,328.0,465.0,463.0,221.0,435.0,441.0,2,1,1,-0.025355804616093713,0.0024540288589034454,0.026423493543013557,-0.08114231591473302,0.013510633221715335,0.05165691161168437,-0.14153980585759224,0.01970041258080471,0.08227743736338544
98,least_load,1484,measured,423,426,15,heavy,1,40.27,26.9,2,186.0,418.0,0.0,103.0,435.0,0.0,1,1,0,-0.017410791124847905,0.020666080508771403,-0.006980766046693832,-0.12899373140204273,0.12291570444562272,-0.040933569245018314,-0.0983959752503272,0.09989204583520014,-0.031781797664230574,41.46,43.06,4,579.0,449.0,423.0,552.0,400.0,426.0,2,1,1,0.0005010147309104096,-0.009487731792734891,0.037788893464642516,-0.047392316667013684,-0.019613154925672893,0.09586478108026439,-0.04725168127334023,-0.02948665174815185,0.1052846052869412,18.56,29.2,2,0.0,465.0,463.0,0.0,435.0,441.0,0,1,1,-0.10910876653474239,0.002220311824722168,0.02390697034844084,-0.13276685725618703,0.012223906248218633,0.0467372057439049,-0.194710617998139,0.017824182811204264,0.07444149094782493
98,least_load,1485,measured,410,408,14,heavy,2,40.27,26.9,2,186.0,418.0,0.0,103.0,435.0,0.0,1,1,0,-0.015752620541529053,0.01869788236507889,-0.006315931185103944,-0.1167086141256577,0.11120944687937295,-0.037035134078826096,-0.08902492998839129,0.09037851766041918,-0.02875495979144671,41.46,43.06,4,1028.0,423.0,0.0,952.0,426.0,0.0,3,1,0,0.04353719926900965,-0.008584138288664903,-0.008893948996842708,0.07318926451215768,-0.024466323844316268,-0.022612136845747182,0.07034371694316838,-0.019327208724518347,-0.02518892854991034,26.76,42.8,3,0.0,1338.0,0.0,0.0,1284.0,0.0,0,3,0,-0.09871745543619549,0.08817665400921575,-0.021453784197215657,-0.12012239466035969,0.1690311532721978,-0.041494909088847946,-0.17616674961736384,0.27217426063870864,-0.06564817485672982
98,least_load,1486,measured,382,345,10,medium,0,65.73,44.15,3,604.0,382.0,0.0,538.0,345.0,0.0,2,1,0,0.028831529260612027,0.016917131663642806,-0.005714413929379759,0.14653347610853196,0.0789037852718136,-0.03350797845227123,0.1162393490581222,0.04105675407371259,-0.02601639219226131,29.23,29.34,3,600.0,423.0,0.0,513.0,426.0,0.0,2,1,0,-0.0036931008881296024,-0.007766601308792059,-0.00804690623523864,-0.04442059741417026,-0.022136197763905185,-0.02045860000329507,-0.06047770847999051,-0.017486522179326114,-0.0227899829737284,26.76,42.8,3,465.0,873.0,0.0,435.0,849.0,0.0,1,2,0,-0.04623189278694331,0.03669497721015212,-0.01941056665462369,-0.02453930945461115,0.06879009105579803,-0.037543012985148144,-0.02819848774904346,0.11506242629216493,-0.05939596772751745
98,least_load,1487,measured,472,435,18,heavy,1,53.33,39.0,2,418.0,382.0,0.0,435.0,345.0,0.0,1,1,0,-0.01699823089572744,0.015305976267105392,-0.005170184031343591,0.02038743076486227,0.07138913905545041,-0.030316742409197777,0.058573696766872435,0.03714658701907331,-0.023538640554903092,38.4,39.41,3,449.0,423.0,472.0,400.0,426.0,435.0,1,1,1,-0.04642527722077938,-0.007026924993669012,0.03580336601392241,-0.0792240779325486,-0.02002798845305706,0.10350344353443372,-0.08666733148189615,-0.015821139114628402,0.10237156302376954,26.76,42.8,3,465.0,873.0,0.0,435.0,849.0,0.0,1,2,0,-0.04182885537866299,0.03320021747585192,-0.01756194125894524,-0.022202232363695798,0.0622386538123887,-0.03396748793894356,-0.02551291748722978,0.10410409997862541,-0.05373920889632531
98,least_load,1488,measured,379,338,6,medium,1,53.33,39.0,2,418.0,382.0,0.0,435.0,345.0,0.0,1,1,0,-0.015379351762801016,0.013848264241666783,-0.004677785552168011,0.01844577069201825,0.0645901734311218,-0.0274294336083218,0.052995249455741716,0.0336088168267806,-0.02129686526395994,49.23,49.97,4,828.0,423.0,472.0,738.0,426.0,435.0,2,1,1,0.0010800779793855575,-0.0063576940418910155,0.032393521631644086,0.02629386146238799,-0.018120560981337325,0.09364597272163051,0.017152176278284442,-0.014314363960854282,0.0926218903548391,26.76,42.8,3,465.0,873.0,0.0,435.0,849.0,0.0,1,2,0,-0.03784515486640937,0.03003829200196126,-0.01588937542475998,-0.02008773404334381,0.05631116297311359,-0.0307324890876156,-0.023083115821779326,0.09418942379018488,-0.048621189001437186
98,least_load,1489,measured,376,335,13,medium,2,53.33,39.0,2,800.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.02916924863184217,-0.030554518293820755,-0.004232282166247248,0.24710172903881017,-0.17197397007025486,-0.02481710659800544,0.20401951141233776,-0.1256634514424366,-0.01926859238167804,49.23,49.97,4,828.0,423.0,472.0,738.0,426.0,435.0,2,1,1,0.000977213409920269,-0.005752199371234723,0.029308424333392265,0.023789684180255788,-0.016394793268829005,0.08472730865290379,0.015518635680352583,-0.012951091202677678,0.08380075794009252,34.28,53.97,4,465.0,1249.0,0.0,435.0,1184.0,0.0,1,3,0,-0.034240854402941806,0.07026140251424613,-0.01437610157478284,-0.018174616515406306,0.11898629030900754,-0.027805585364985543,-0.020884723838752728,0.18625074850858,-0.04399059957272888
98,least_load,1490,measured,168,113,6,light,1,53.33,39.0,2,800.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.026391224952619113,-0.027644564170599732,-0.0038292076742237006,0.22356823103511397,-0.1555954967302306,-0.022453572636290636,0.1845890817540199,-0.11369550368601407,-0.017433488345327753,54.03,53.5,5,996.0,423.0,472.0,851.0,426.0,435.0,3,1,1,0.0439680456928757,-0.005204370859688556,0.026517145825450145,0.06495257140118382,-0.014833384386083392,0.07665804116215105,0.04599007513936662,-0.011717653945279793,0.07581973337436942,34.28,53.97,4,465.0,1249.0,0.0,435.0,1184.0,0.0,1,3,0,-0.03097982065028068,0.06356984037003222,-0.013006949043851142,-0.01644370065679618,0.10765426266053063,-0.02515743437784406,-0.01889570252077627,0.16851258198395333,-0.03980101866104042
98,least_load,1491,measured,189,116,4,light,0,65.93,44.8,3,989.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.06696167518388894,-0.02501174853530452,-0.0034645212290595386,0.3162760185555793,-0.14077687799401817,-0.0203151371471201,0.21948535968220848,-0.10286736047782226,-0.015773156121963207,54.03,53.5,5,996.0,895.0,0.0,851.0,861.0,0.0,3,2,0,0.03978061276974468,0.038375183734658196,-0.019092196860873902,0.0587666122201187,0.10859292433095857,-0.0526563301049926,0.041610067983236465,0.11238938452569922,-0.054392265042237174,34.28,53.97,4,465.0,1249.0,0.0,435.0,1184.0,0.0,1,3,0,-0.028029361540730144,0.05751556985860057,-0.011768191992055794,-0.014877633927577488,0.09740147574048008,-0.022761488246620817,-0.017096111804511843,0.15246376465214825,-0.036010445455227046
98,least_load,1492,measured,470,426,19,heavy,2,65.93,44.8,3,989.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.06058437278542332,-0.0226296772462279,-0.0031345668262919633,0.2861544929788575,-0.12736955628030217,-0.01838036218072771,0.19858199209342672,-0.09307046900374395,-0.01427095077701433,41.2,41.0,4,970.0,472.0,0.0,877.0,435.0,0.0,3,1,0,0.03599198298214995,-0.008363495895399947,-0.017273892397933532,0.04644870357330466,-0.011096197714166728,-0.04764144152356473,0.04499839484197585,-0.01876079495293881,-0.04921204932392887,43.68,68.17,5,1338.0,376.0,470.0,1284.0,335.0,426.0,3,1,1,0.060807901916663645,-0.03412990391478088,0.03243648842442117,0.14451071216076322,-0.06984628385385135,0.06445389158639069,0.24057970836734643,-0.11810421293377063,0.09589531125479456
98,least_load,1493,measured,198,118,8,light,1,38.07,23.05,2,571.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.011730532293387552,-0.02047446988944429,-0.0028360366523593953,0.006774699996744071,-0.11523912234884481,-0.016629851496848883,-0.017116292867852018,-0.0842066148129112,-0.01291181260777487,46.86,44.69,5,970.0,670.0,0.0,877.0,553.0,0.0,3,2,0,0.03256417507908804,0.03551692774996694,-0.01562875978860653,0.042025017518704216,0.04114425648990355,-0.04310416137846333,0.04071283342845433,0.01638904266162683,-0.04452518748355469,34.38,53.67,4,873.0,376.0,470.0,849.0,335.0,426.0,2,1,1,0.011932772935938307,-0.03087943687527793,0.029347299050666777,0.04660493005021435,-0.06319425682015122,0.05831542572102015,0.0864768789990277,-0.10685619265436391,0.08676242446862364
98,least_load,1494,measured,162,122,3,light,0,48.87,29.15,3,733.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.05369723896839372,-0.018524520376163884,-0.0025659379235632627,0.10384377618753038,-0.10426396783943102,-0.015046056116196608,0.0397043064528958,-0.07618693721168156,-0.01168211616893917,36.03,34.12,4,789.0,472.0,0.0,657.0,435.0,0.0,3,1,0,0.029462825071555843,-0.010949537024406333,-0.014140306475405907,-0.008766480748383265,-0.013957917597570257,-0.03899900315194302,-0.025366960231398422,-0.018534913782337653,-0.040284693437501864,34.38,53.67,4,873.0,376.0,470.0,849.0,335.0,426.0,2,1,1,0.010796318370610847,-0.02793853812525146,0.026552318188698514,0.04216636528352727,-0.057175756170613004,0.05276157565235157,0.07824098576102506,-0.09667941240156736,0.07849933642399283
98,least_load,1495,measured,382,319,9,medium,1,36.27,23.35,2,544.0,0.0,0.0,467.0,0.0,0.0,2,0,0,0.005499315982741726,-0.016760280340338753,-0.0023215628832239043,-0.020046107258901102,-0.0943340661404376,-0.01361309839084455,-0.016553246542618055,-0.06893103842961665,-0.010569533676659248,46.94,44.09,5,789.0,854.0,0.0,657.0,754.0,0.0,3,2,0,0.02665684173140767,0.033177176252294494,-0.012793610620605345,-0.007931577819965813,0.0861197072076405,-0.03528481237556749,-0.022951059256979517,0.0734237684826469,-0.03644805596726359,34.38,53.67,4,1249.0,0.0,470.0,1184.0,0.0,426.0,3,0,1,0.05285199780016718,-0.06836162519722297,0.024023525980251037,0.10618861620890563,-0.1197685412972213,0.04773666368546094,0.17182120933934017,-0.18850359534744981,0.07102320914551732
98,least_load,1496,measured,164,113,3,light,0,21.73,11.75,2,326.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.004975571603432982,-0.015164063165068395,-0.0021004616562501992,-0.14962901767868836,-0.08534986936515783,-0.012316612829811736,-0.11992912782427351,-0.06236617762679601,-0.009562911421739321,42.14,40.56,4,621.0,854.0,0.0,544.0,754.0,0.0,2,2,0,-0.018965805326912333,0.03001744518064739,-0.011575171513881027,-0.05060476088473098,0.07791783033072239,-0.03192435405408488,-0.052714648851552914,0.06643102862715672,-0.03297681254180991,34.38,53.67,4,1249.0,0.0,470.0,1184.0,0.0,426.0,3,0,1,0.047818474200151256,-0.06185099422605888,0.021735571124989035,0.09607541466520034,-0.1083620135546288,0.043190314763036086,0.15545728464035538,-0.17055087198102603,0.06425909398880139
98,least_load,1497,measured,394,332,16,medium,0,37.2,22.25,2,164.0,0.0,394.0,113.0,0.0,332.0,1,0,1,-0.03858219258555609,-0.01371986667315712,0.041183482537769094,-0.23309292075690852,-0.07722131037799994,0.22650719156667826,-0.16369778231719984,-0.05642654166233925,0.14153831823747395,42.14,40.56,4,1003.0,472.0,0.0,863.0,435.0,0.0,3,1,0,0.02592436207383668,-0.015925259349028775,-0.010472774226844738,0.05296303947163797,-0.028251214734788588,-0.02888393938226727,0.04249924627716645,-0.030089188384953475,-0.029836163728304204,34.38,53.67,4,1249.0,470.0,0.0,1184.0,426.0,0.0,3,1,0,0.04326433380013685,-0.012876523120629244,-0.02341838349462443,0.08692537517327648,-0.012994202739902233,-0.045970667595348305,0.14065182896032152,-0.025831741316166418,-0.07033701020060826
98,least_load,1498,measured,364,330,16,medium,0,61.47,38.75,3,164.0,0.0,758.0,113.0,0.0,662.0,1,0,2,-0.03490769805359836,-0.012413212704285012,0.08034514633235798,-0.21089359497053628,-0.06986689986580946,0.424490633639693,-0.14810751733460936,-0.051052585313545035,0.2773441926910479,42.14,40.56,4,1475.0,0.0,0.0,1298.0,0.0,0.0,4,0,0,0.06653927543641913,-0.05749246820921197,-0.00947536715762143,0.16993254591651596,-0.1475742282974618,-0.02613308801252753,0.16144277044124583,-0.1502146228244817,-0.026994624325608566,34.38,53.67,4,1249.0,470.0,0.0,1184.0,426.0,0.0,3,1,0,0.039143921057266676,-0.01165018758533122,-0.02118806125704115,0.07864676801391682,-0.011756659621816296,-0.041592508776743704,0.1272564166783861,-0.023371575476531514,-0.06363824732435985
