trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_load,1633,measured,376,350,10,medium,2,28.53,22.15,1,428.0,0.0,0.0,443.0,0.0,0.0,1,0,0,0.008539429590566167,-0.038604127936804025,-0.010488374670016051,0.04629498183348188,-0.23404165069085853,-0.06369741675922896,0.048284885049847986,-0.17569250241157566,-0.04821025271467094,60.11,62.75,5,1207.0,897.0,0.0,1203.0,805.0,0.0,3,2,0,0.04503806460182051,-0.002938581488834191,-0.031682735463389365,0.16216334910097674,0.01698206833970567,-0.08170000434109546,0.1990347381750017,-0.0035724946180676342,-0.08723828210966393,43.94,63.63,7,1378.0,376.0,443.0,1134.0,350.0,425.0,5,1,1,0.0818194114290417,-0.015714583733223875,0.03032108798203239,0.05989737966593739,-0.037746076730719044,0.055222717888904885,0.08133654584419575,-0.05439879399952524,0.08994585657403859
75,least_load,1634,measured,383,337,12,medium,0,54.07,39.0,2,428.0,383.0,0.0,443.0,337.0,0.0,1,1,0,0.007726150581940816,0.00815635590298229,-0.009489481844300237,0.041885935944578845,0.019263903343191502,-0.057630996115492876,0.043686324568910084,-0.0065075021819017975,-0.043618800075178474,60.11,62.75,5,1207.0,897.0,0.0,1203.0,805.0,0.0,3,2,0,0.040748725115932846,-0.0026587165851356953,-0.02866533208592371,0.14671922061516943,0.015364728497828939,-0.07391905154670542,0.18007904882500153,-0.003232257035394537,-0.07892987428969594,40.0,59.8,6,1181.0,819.0,0.0,1019.0,775.0,0.0,4,2,0,0.030943186304280335,0.028865943515745285,-0.015650534909680443,0.01854524826918144,0.046010692481730384,-0.030198493338609866,0.03890766846220883,0.07895664669884228,-0.04679501865523493
75,least_load,1635,measured,371,319,10,medium,0,78.8,54.95,3,428.0,754.0,0.0,443.0,656.0,0.0,1,2,0,0.006990326716994066,0.05046346032945563,-0.008585721668652594,0.037896799187952274,0.24120702365971297,-0.05214232981877927,0.039525722229013904,0.1384217837401841,-0.03946462863944719,60.11,62.75,5,1207.0,897.0,0.0,1203.0,805.0,0.0,3,2,0,0.03686789415251067,-0.002405505481789444,-0.02593530045869288,0.1327459615089628,0.013901421021845217,-0.06687914187559062,0.16292866322262042,-0.0029244230320236153,-0.071412743404963,36.1,55.87,5,986.0,819.0,0.0,901.0,775.0,0.0,3,2,0,-0.015087684046694194,0.02611680603805526,-0.014160007775425162,-0.018506680137407278,0.041628721769184626,-0.027322446353980356,-0.00038512535958878935,0.07143696606085731,-0.04233835021187922
75,least_load,1636,measured,185,112,3,light,2,78.8,54.95,3,428.0,754.0,0.0,443.0,656.0,0.0,1,2,0,0.0063245813153755825,0.0456574164885551,-0.00776803389068568,0.03428758021767109,0.21823492616831175,-0.0471763936455622,0.0357613677310126,0.12523875671730944,-0.03570609257854746,60.11,62.75,5,1628.0,476.0,0.0,1608.0,400.0,0.0,4,1,0,0.07644056636474321,-0.04526030994837639,-0.023465271843579272,0.2289334209570888,-0.09625245581016725,-0.060509699792201034,0.26192057624903753,-0.11715483512421188,-0.06461152974734748,36.66,55.63,5,1390.0,443.0,0.0,1244.0,425.0,0.0,4,1,0,0.02943313847022455,-0.019454409049469268,-0.012811435606337051,0.056360622732822024,-0.0303740136374044,-0.024720308605982226,0.1030959976905308,-0.040922110071922785,-0.03830612638217644
75,least_load,1637,measured,360,324,12,medium,2,78.8,54.95,3,428.0,754.0,0.0,443.0,656.0,0.0,1,2,0,0.005722240237720763,0.04130909110869271,-0.007028221139191806,0.03102209638741671,0.19745064748561536,-0.042683403774556275,0.03235552318520188,0.1133112560775657,-0.03230551233297151,60.11,62.75,5,1628.0,476.0,0.0,1608.0,400.0,0.0,4,1,0,0.06916051242524386,-0.04094980423900721,-0.021230484048952676,0.2071302380087946,-0.08708555525681799,-0.05474687124056284,0.23697575946341487,-0.10599723177904885,-0.058458050723790574,34.3,51.87,5,912.0,803.0,0.0,807.0,749.0,0.0,3,2,0,-0.01645391780131611,0.025482292039142318,-0.011591298881923999,-0.035502293717922934,0.037661606709015055,-0.022365993500650584,-0.0385163195498372,0.06068951945873652,-0.03465792386958821
75,least_load,1638,measured,185,125,3,light,2,78.8,54.95,3,799.0,383.0,0.0,762.0,337.0,0.0,2,1,0,0.04826116520374282,-0.005709008271273491,-0.0063588667449830626,0.25184538879496426,-0.04513195386222102,-0.03861831770078901,0.17358356859613505,-0.04178981592982153,-0.029228796872688513,48.94,52.12,4,1237.0,476.0,0.0,1268.0,400.0,0.0,3,1,0,0.019489896729415646,-0.03704982288291128,-0.01920853318714766,0.08632871874265091,-0.07879169285140677,-0.04953288350336638,0.11827568713356584,-0.09590225732390134,-0.05289061732152481,38.0,56.03,6,1097.0,803.0,0.0,932.0,749.0,0.0,4,2,0,0.02819702221604281,0.023055407083033524,-0.010487365655074094,0.0013550675885459218,0.03407478702244218,-0.020235898881541006,0.002850314058083725,0.05490956522457113,-0.031357169215341714
75,least_load,1639,measured,184,123,6,light,1,78.8,54.95,3,1182.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.08674876398252468,-0.04824919342457624,-0.005753260388318009,0.45887598668750745,-0.27184954555788254,-0.03494038268166625,0.30950418111078887,-0.1902622144126957,-0.026445101932432463,42.6,42.97,4,1015.0,476.0,0.0,975.0,400.0,0.0,3,1,0,0.017633716088518908,-0.03352126832263401,-0.017379149074085977,0.020719180903214784,-0.07128772210365375,-0.0448154660268553,0.024169074073226215,-0.0867687090073393,-0.047853415671855776,34.3,52.3,5,912.0,803.0,0.0,820.0,749.0,0.0,3,2,0,-0.01757230869795673,0.02085965402750653,-0.009488568926019418,-0.03225017694369656,0.030829569210781033,-0.01830867041663234,-0.03119892220141629,0.04968008282223102,-0.02837077214721393
75,least_load,1640,measured,159,119,5,light,1,50.27,32.8,2,754.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.03540307670981258,-0.04365403214604517,-0.005205330827525818,0.15701478160615756,-0.24595911264760803,-0.031612727188174226,0.079622830528809,-0.17214200351624848,-0.023926520796010323,35.43,32.72,4,1240.0,0.0,0.0,1047.0,0.0,0.0,4,0,0,0.05903821478303639,-0.07341266680437862,-0.01572399201941112,0.07690919088522152,-0.18754603428425817,-0.040547326405250037,0.04222440035196662,-0.19160026053044985,-0.04329594751263142,27.28,40.8,4,561.0,803.0,0.0,475.0,749.0,0.0,2,2,0,-0.058982655715384885,0.018873020310601146,-0.00858489569496995,-0.0926930172347731,0.02789341976213522,-0.016564987519810212,-0.1322752153250909,0.04494864636297091,-0.02566879384747927
75,least_load,1641,measured,350,349,9,medium,1,50.27,32.8,2,754.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.032031355118401855,-0.03949650527499325,-0.0047095850344281215,0.14206099288176155,-0.22253443525259775,-0.028601991265490966,0.07203970381177954,-0.15574752699089148,-0.021647804529723626,45.43,43.62,5,1240.0,350.0,0.0,1047.0,349.0,0.0,4,1,0,0.053415527660842455,-0.02333708402482329,-0.014226468969943395,0.06958450603900995,-0.07920831673337644,-0.0366856762714167,0.03820302888987459,-0.07467702143231175,-0.039172523939999856,23.58,36.63,3,819.0,360.0,0.0,775.0,324.0,0.0,2,1,0,-0.05336525993296726,-0.02600831042192775,-0.0077672865811632885,-0.03717939654574709,-0.054925001167591955,-0.014987369660780668,-0.029201385294129856,-0.08750678027477236,-0.023224146814386008
75,least_load,1642,measured,391,350,12,medium,2,50.27,32.8,2,754.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.02898074986903025,-0.035734933344041514,-0.004261053126387348,0.12853137451206997,-0.2013406795142551,-0.025877992097348968,0.06517877963922908,-0.14091442918223515,-0.019586108860226138,45.43,43.62,5,1240.0,350.0,0.0,1047.0,349.0,0.0,4,1,0,0.04832833455028601,-0.021114504593887737,-0.01287156716328212,0.0629574102257709,-0.07166466752067391,-0.033191802340805585,0.03456464518607705,-0.06756492415304396,-0.03544180737428559,31.4,48.3,4,1179.0,391.0,0.0,1099.0,350.0,0.0,3,1,0,-0.005198953998308248,-0.02353132847698225,-0.00702754500200488,0.03150435550622882,-0.04408452486591652,-0.0135600011216587,0.07129398473388254,-0.07133153135971468,-0.02101232330825401
75,least_load,1643,measured,163,120,5,light,1,50.27,32.8,2,754.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.026220678452932134,-0.032331606358894704,-0.0038552385429218867,0.11629029122520618,-0.18216537670337365,-0.023413421421410972,0.05897127681644537,-0.12749400735535563,-0.017720765159252222,38.06,34.72,5,1332.0,0.0,0.0,1111.0,0.0,0.0,5,0,0,0.0868095362484447,-0.06218749962122722,-0.011645703623921918,0.08074377931991517,-0.15531565156632401,-0.03003067830834791,0.04936801231121257,-0.15980576470989694,-0.03206639714816315,23.88,36.63,3,803.0,391.0,0.0,749.0,350.0,0.0,2,1,0,-0.04778771574903626,-0.021290249574412515,-0.006358255001813939,-0.039534154541983446,-0.03988599868821019,-0.012268572443405491,-0.04105147412966184,-0.06453805218259898,-0.019011149659848865
75,least_load,1644,measured,450,442,18,heavy,2,50.27,32.8,2,754.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.02372347098122432,-0.029252405753285686,-0.0034880729674055164,0.10521502539423411,-0.16481629320781427,-0.021183571762228976,0.05335496473868867,-0.11535172094055986,-0.016033073239323438,38.06,34.72,5,1332.0,0.0,0.0,1111.0,0.0,0.0,5,0,0,0.07854196136764044,-0.056264880609681774,-0.01053658899307221,0.07305389557516134,-0.14052368475048363,-0.027170613707552874,0.044666296853001886,-0.14458616807085914,-0.029012454562623805,32.88,51.37,4,803.0,391.0,450.0,749.0,350.0,442.0,2,1,1,-0.04323650472531851,-0.019262606757801795,0.03733119332035428,-0.03576899696655644,-0.03608733214647589,0.07032843445596645,-0.03714180992683694,-0.05839157102235146,0.11610102332362882
75,least_load,1645,measured,169,122,7,light,1,25.53,16.85,1,383.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.02161980743422108,-0.02646646234821086,-0.0031558755419383243,-0.12858323099251834,-0.14911950337849864,-0.01916608873725479,-0.09603598428404361,-0.10436584275574463,-0.014506113883197396,33.09,30.97,4,1158.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.027977874343964926,-0.05090632055161684,-0.009533104327065334,0.021116789874125574,-0.127140476679009,-0.024582936211595456,0.0064837923908112605,-0.1308160568260154,-0.026249363651897728,32.88,51.37,4,803.0,391.0,450.0,749.0,350.0,442.0,2,1,1,-0.03911874237052626,-0.01742807278086829,0.033775841575558636,-0.032362425826884395,-0.03265044337062105,0.06363048831730299,-0.033604494695709614,-0.05283046902022273,0.10504378300709274
75,least_load,1646,measured,375,335,11,medium,0,25.0,16.75,1,0.0,375.0,0.0,0.0,335.0,0.0,0,1,0,-0.06264467838152882,0.019138053340280875,-0.002855315966515627,-0.3473530820091039,0.09127283027659647,-0.017340746952754334,-0.23934208101889662,0.0571213803638501,-0.013124579227654788,33.09,30.97,4,1158.0,0.0,0.0,991.0,0.0,0.0,4,0,0,0.02531331488263494,-0.046058099546700954,-0.008625189629249588,0.019105667028970763,-0.1150318598524367,-0.022241704191443508,0.005866288353591154,-0.11835738474734728,-0.023749424256478895,32.88,51.37,4,803.0,391.0,450.0,749.0,350.0,442.0,2,1,1,-0.03539314785904757,-0.0157682563255475,0.030559094758838765,-0.029280290033847772,-0.029540877335323804,0.05757044181089318,-0.03040406662945158,-0.0477989957802015,0.09503961319689343
75,least_load,1647,measured,451,448,17,heavy,0,55.07,39.15,2,0.0,375.0,451.0,0.0,335.0,448.0,0,1,1,-0.05667851853566893,0.017315381593587458,0.04050051911419561,-0.314271836103475,0.08258017977406348,0.25634249878877785,-0.21654759711233504,0.05168124890062628,0.1907920473654552,19.49,18.47,3,682.0,0.0,0.0,591.0,0.0,0.0,3,0,0,-0.020181377237706688,-0.04167161387558658,-0.007803742997892485,-0.10576153935474072,-0.10407644462839512,-0.02012344664940127,-0.10778764387056039,-0.10708525286664754,-0.02148757432729043,32.88,51.37,4,1194.0,0.0,450.0,1099.0,0.0,442.0,3,0,1,0.011061528354285755,-0.05735041785463368,0.0276487047818065,0.04426068996937585,-0.09747984139862631,0.05208754259080811,0.0780471143193851,-0.14880226602335692,0.08598822146385596
75,least_load,1648,measured,448,442,15,heavy,1,55.07,39.15,2,0.0,375.0,451.0,0.0,335.0,448.0,0,1,1,-0.051280564389414744,0.015666297632293415,0.03664332681760556,-0.2843411850460012,0.07471540074796221,0.23192892747556093,-0.1959240164349698,0.046759225195804735,0.1726213761877928,27.63,28.53,3,519.0,0.0,448.0,471.0,0.0,442.0,2,0,1,-0.061343241537063414,-0.03770288874457833,0.03602337084771179,-0.1378250662189151,-0.09416440228283368,0.09760259588863696,-0.13145072540669747,-0.09688665735553825,0.1055290994181658,24.02,37.2,3,751.0,450.0,0.0,674.0,442.0,0.0,2,1,0,-0.03307585076335598,-0.008804573070292143,-0.018068405424170535,-0.04011651859913615,-0.006767475551138102,-0.03430174717974504,-0.057560547361826225,-0.0013290343385927716,-0.055502720262860496
75,least_load,1649,measured,471,405,19,heavy,1,55.07,39.15,2,0.0,375.0,451.0,0.0,335.0,448.0,0,1,1,-0.046396701114232386,0.01417426928636071,0.033153486168309786,-0.2572610721844773,0.06759964829577533,0.20984045819217417,-0.177264586298306,0.04230596565334713,0.15618124512228873,41.09,41.19,4,519.0,448.0,471.0,471.0,442.0,405.0,2,1,1,-0.05550102805734308,0.0089717627911865,0.032592573624120186,-0.12469886943616132,0.030613159839340945,0.09425268879720214,-0.11893160870129774,0.03731088144022729,0.08501739947357859,16.82,26.4,2,391.0,450.0,0.0,350.0,442.0,0.0,1,1,0,-0.07300966996503182,-0.007966042301692886,-0.016347604907582865,-0.10143875492302794,-0.006122954070077319,-0.031034914115007417,-0.14979287618450945,-0.0012024596396791876,-0.05021674690449283
75,least_load,1650,measured,193,106,4,light,2,55.07,39.15,2,375.0,451.0,0.0,335.0,448.0,0.0,1,1,0,0.0011059325519756913,0.012824338878135881,-0.01308788893161994,-0.00656954150024136,0.10700285639459042,-0.08217609338168372,-0.008834625698467297,0.08939587368636168,-0.06135982584173877,31.09,30.28,3,169.0,448.0,471.0,122.0,442.0,405.0,1,1,1,-0.09329911608816302,0.008117309192025884,0.029488518993251597,-0.20329897710890785,0.02769762080702276,0.08527624224508765,-0.20628038406307891,0.03375746416020564,0.07692050428561872,20.68,29.93,3,584.0,450.0,0.0,456.0,442.0,0.0,2,1,0,-0.02297246783684284,-0.007207371606293561,-0.014790690154479735,-0.05685411159702529,-0.00553981558721281,-0.028079208008816234,-0.103558634008207,-0.0010879396739954528,-0.045434199580255415
75,least_load,1651,measured,357,338,13,medium,2,55.07,39.15,2,375.0,451.0,0.0,335.0,448.0,0.0,1,1,0,0.001000605642263716,0.011602973270694372,-0.011841423319084707,-0.005943870881170765,0.09681210816653421,-0.07434979877390431,-0.007993232774803766,0.08088198095432722,-0.055516032904430315,31.09,30.28,3,169.0,448.0,471.0,122.0,442.0,405.0,1,1,1,-0.08441348598452844,0.007344232126118663,0.02668008861294192,-0.18393716976520233,0.025059752158734877,0.0771546953646031,-0.18663463319992854,0.03054246757351939,0.06959474197270266,27.82,41.2,4,584.0,807.0,0.0,456.0,780.0,0.0,2,2,0,-0.020784613757143522,0.03656294496392034,-0.013382052996910237,-0.0514394343020705,0.05958778589728364,-0.025404997722262308,-0.09369590695980634,0.10095218156479777,-0.041107132953564426
75,least_load,1652,measured,402,408,17,heavy,1,55.07,39.15,2,375.0,451.0,0.0,335.0,448.0,0.0,1,1,0,0.0009053098668100334,0.010497928197294906,-0.010713668717267116,-0.005377787940106904,0.08759190738876907,-0.06726886555734199,-0.007231972510536727,0.07317893514915319,-0.05022879167543695,37.74,39.22,3,0.0,448.0,873.0,0.0,442.0,813.0,0,1,2,-0.11945800659371167,0.006644781447440698,0.06722302801941911,-0.21010641890321027,0.02267310909599822,0.17372499648634157,-0.2033539538475544,0.027633661137946117,0.1783238141657786,27.82,41.2,4,584.0,807.0,0.0,456.0,780.0,0.0,2,2,0,-0.018805126732653665,0.03308075972926126,-0.012107571759109263,-0.04654044055901617,0.053912758668970925,-0.0229854741296659,-0.0847724872493486,0.09133768808243609,-0.037192167910367814
75,least_load,1653,measured,363,324,12,medium,1,55.07,39.15,2,375.0,451.0,0.0,335.0,448.0,0.0,1,1,0,0.0008190898794947915,0.009498125511838248,-0.00969331931562263,-0.004865617660096744,0.07924982097079109,-0.060862306932833225,-0.006543213223818928,0.06620951275399573,-0.045445097230157244,48.11,49.34,4,0.0,811.0,873.0,0.0,766.0,813.0,0,2,2,-0.10808105358478674,0.04909584534587038,0.06082083487471253,-0.1900962837695712,0.11435050006644736,0.1571797587257376,-0.1839869106239778,0.11660902674385601,0.16134059376903778,27.82,41.2,4,584.0,807.0,0.0,456.0,780.0,0.0,2,2,0,-0.017014162281924733,0.029930211183617328,-0.010954469686813142,-0.042108017648633686,0.048778210224307034,-0.020796381355412005,-0.07669891703512494,0.08263886064601361,-0.033650056680808976
75,least_load,1654,measured,368,350,12,medium,2,55.07,39.15,2,375.0,451.0,0.0,335.0,448.0,0.0,1,1,0,0.0007410813195429106,0.008593542129758422,-0.008770146047468093,-0.0044022255019923184,0.0717022189735729,-0.05506589674875387,-0.005920050059645715,0.05990384487266279,-0.04111699273204703,48.11,49.34,4,0.0,1282.0,402.0,0.0,1171.0,408.0,0,3,1,-0.09778761991004514,0.08750395077778295,0.011944474183696825,-0.17199187579151679,0.22521507829141155,0.020455155853898663,-0.16646434770740848,0.22001233372063164,0.03146589436246275,23.5,37.67,3,0.0,1175.0,0.0,0.0,1130.0,0.0,0,3,0,-0.10156156632763712,0.07016361510717305,-0.009911186859497606,-0.1437739207297162,0.11072314258389684,-0.018815773607277528,-0.20691806779368446,0.18032404852099643,-0.030445289377874787
75,least_load,1655,measured,375,321,9,medium,2,55.07,39.15,2,375.0,451.0,0.0,335.0,448.0,0.0,1,1,0,0.0006705021462531102,0.007775109545971909,-0.007934894042947322,-0.003982965930374005,0.06487343621418501,-0.04982152562982493,-0.0053562357682508666,0.05419871678955204,-0.03720108866232827,48.11,49.34,4,0.0,1684.0,0.0,0.0,1579.0,0.0,0,4,0,-0.08847451325194561,0.12225414140665622,-0.03227699501293643,-0.15561169714470566,0.3076843905629778,-0.08541132157436379,-0.1506106003067029,0.31441592098533333,-0.08688800033872418,31.0,48.37,4,450.0,1100.0,0.0,442.0,1009.0,0.0,1,3,0,-0.04880513597443811,0.06348136604934704,-0.008967264301450215,-0.048652594945933714,0.08660665281400193,-0.017023795168489193,-0.05390999784507958,0.12665826612217138,-0.02754573800855338
75,least_load,1656,measured,373,333,13,medium,2,55.07,39.15,2,375.0,451.0,0.0,335.0,448.0,0.0,1,1,0,0.0006066447989909046,0.007034622922546016,-0.0071791898483809105,-0.003603635841766928,0.05869501371759597,-0.04507661842698446,-0.004846118076036493,0.04903693423816613,-0.03365812783734463,48.11,49.34,4,448.0,1236.0,0.0,442.0,1137.0,0.0,1,3,0,-0.036964468905955325,0.06752698961736017,-0.02920299548789487,-0.02498201170235273,0.16257159146174183,-0.07727690999585296,-0.011296495515588312,0.15950130946292063,-0.07861295268741712,38.46,59.47,5,450.0,1473.0,0.0,442.0,1342.0,0.0,1,4,0,-0.04415702778639638,0.1005194218904523,-0.008113239129883527,-0.0440190144748924,0.14585363826028744,-0.015402481342918793,-0.048775712336024374,0.21502414553910748,-0.024922334388691153
75,least_load,1657,measured,473,410,14,heavy,1,30.07,22.4,1,451.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.0005488691038489091,-0.036719241392072874,-0.006495457481868443,0.04258083741300456,-0.2189267336205878,-0.04078360714822404,0.04673446459787173,-0.1582999166416592,-0.030452591852835616,61.63,62.16,5,448.0,1709.0,0.0,442.0,1547.0,0.0,1,4,0,-0.03344404329586434,0.10417974797579753,-0.026421757822381074,-0.022602772492604867,0.26936069159463716,-0.0699172042819622,-0.010220638799817994,0.2602333276093092,-0.07112600481242502,38.46,59.47,5,1182.0,741.0,0.0,1101.0,683.0,0.0,3,2,0,0.04621620388487038,0.004778343161656401,-0.007340549688942239,0.09263041547509734,-0.0004943272883113359,-0.013935578357878908,0.15461562534677156,-0.004200376258267885,-0.02254877873262533
75,least_load,1658,measured,445,435,14,heavy,0,59.73,44.15,2,451.0,445.0,0.0,448.0,435.0,0.0,1,1,0,0.0004965958558632994,0.009861729443453343,-0.005876842483595258,0.03852551956414696,0.07033612989883328,-0.03689945408648841,0.04228356320759821,0.05356198018135594,-0.027552345009708414,61.63,62.16,5,811.0,1346.0,0.0,766.0,1223.0,0.0,2,3,0,0.012825003911451527,0.05117396698944039,-0.023905399934535256,0.07338660720056836,0.14987055770127036,-0.06325842292177533,0.08235989822873613,0.14384205831318447,-0.06435209959219407,38.46,59.47,5,1182.0,741.0,0.0,1101.0,683.0,0.0,3,2,0,0.041814660657739866,0.0043232628605462675,-0.006641449718566788,0.0838084711441357,-0.00044724849894836605,-0.012608380419033298,0.13989032769469809,-0.0038003404241471472,-0.020401275996184822
75,least_load,1659,measured,360,317,16,medium,2,59.73,44.15,2,451.0,445.0,0.0,448.0,435.0,0.0,1,1,0,0.00044930101244775034,0.008922517115505402,-0.005317143199443329,0.03485642246279963,0.06363745086084915,-0.033385220363965705,0.038256557187826945,0.048460839211702994,-0.024928312151640947,61.63,62.16,5,811.0,1346.0,0.0,766.0,1223.0,0.0,2,3,0,0.01160357496750375,0.04630025584758893,-0.02162869517886523,0.06639740651479994,0.13559717125353032,-0.05723381121493958,0.07451609839742793,0.13014281466430977,-0.0582233282024613,45.66,70.03,6,1550.0,373.0,360.0,1451.0,333.0,317.0,4,1,1,0.08091621225042678,-0.039172376686263125,0.03707496952900646,0.1424171881780275,-0.0669951295942866,0.05373527485896987,0.23212299489837768,-0.10899395879645059,0.07714487727329311
75,least_load,1660,measured,431,428,14,heavy,0,88.47,65.55,3,451.0,876.0,0.0,448.0,863.0,0.0,1,2,0,0.0004065104398336822,0.05115665380745273,-0.004810748609020155,0.03153676318062826,0.3175449952233079,-0.030205675567397543,0.03461307555089105,0.23746456881058842,-0.022554187184818,61.63,62.16,5,811.0,1346.0,0.0,766.0,1223.0,0.0,2,3,0,0.010498472589646257,0.04189070767162807,-0.019568819447544735,0.060073843989580905,0.12268315494367027,-0.051782972051612,0.06741932712148241,0.1177482608867565,-0.052678249326036417,45.66,70.03,6,1550.0,373.0,360.0,1451.0,333.0,317.0,4,1,1,0.0732099063218147,-0.03544167414471425,0.03354402005005347,0.12885364644678682,-0.06061464106149739,0.04861762963430607,0.21001604300329407,-0.0986135817682172,0.06979774610440805
75,least_load,1661,measured,414,447,16,heavy,1,88.47,65.55,3,451.0,876.0,0.0,448.0,863.0,0.0,1,2,0,0.0003677951598495266,0.04628459154007628,-0.004352582074827759,0.028533261925330344,0.28730261472585006,-0.02732894456097873,0.03131659216509189,0.21484889559053236,-0.020406169357692478,73.46,76.12,6,1282.0,875.0,414.0,1171.0,818.0,447.0,3,2,1,0.052582518284056357,-0.005182783761951026,0.02537877786945499,0.17610762755519904,-0.01075605709178129,0.06016914773561635,0.17550736739562695,-0.00797478776912508,0.07872265537168133,45.66,70.03,6,1550.0,733.0,0.0,1451.0,650.0,0.0,4,2,0,0.06623753429116569,0.011017623619634959,-0.012734548752899469,0.11658187059471187,0.010301039039597615,-0.021155477949913553,0.19001451509821843,0.00638136252716856,-0.03245283288966257
75,least_load,1662,measured,162,104,5,light,2,88.47,65.55,3,451.0,876.0,0.0,448.0,863.0,0.0,1,2,0,0.0003327670493876722,0.04187653520292616,-0.003938050448653687,0.025815808408632235,0.2599404609424358,-0.024726187936123613,0.028334059577940274,0.19438709601048165,-0.01846272465695986,73.46,76.12,6,1684.0,473.0,414.0,1579.0,410.0,447.0,4,1,1,0.09065855962661788,-0.04777308553518925,0.02296175140569737,0.2632538398968808,-0.1136500380490266,0.05443875271317669,0.27414952288175765,-0.1225724270292084,0.0712252596219974,39.9,58.77,6,1635.0,360.0,0.0,1446.0,317.0,0.0,5,1,0,0.10301309791876442,-0.03311557409470668,-0.011521734585956662,0.12085978768092981,-0.05817525039274503,-0.019140670526112263,0.1704099581047373,-0.09465495771351416,-0.029362086900170895
75,least_load,1663,measured,371,303,7,medium,2,88.47,65.55,3,451.0,876.0,0.0,448.0,863.0,0.0,1,2,0,0.00030107494944599245,0.03788829375502843,-0.003562998024972384,0.023357159988762477,0.2351842265669657,-0.02237131289458803,0.02563557771337452,0.17587403924757866,-0.016704369927725587,60.66,62.31,5,1236.0,887.0,0.0,1137.0,857.0,0.0,3,2,0,0.03894051086399214,-0.00013936763841385091,-0.02230898228826927,0.12237252181146357,0.004194183261765072,-0.05776629856562925,0.12306980641682835,0.015485066021192428,-0.061942027008669014,47.32,68.87,7,2006.0,360.0,0.0,1749.0,317.0,0.0,6,1,0,0.1362862269151633,-0.029961709895210797,-0.010424426530151265,0.17648266504465077,-0.05263475035534074,-0.017317749523625383,0.24556139066619087,-0.08564019983603662,-0.02656569767158319
75,least_load,1664,measured,166,101,8,light,1,58.4,43.15,2,0.0,876.0,0.0,0.0,863.0,0.0,0,2,0,-0.04281149908202052,0.03427988482597811,-0.003223664879736919,-0.2508990774704848,0.21278572879868324,-0.020240711666532026,-0.17947257254504212,0.1591241307478093,-0.015113477553656484,65.4,65.47,6,1709.0,580.0,0.0,1547.0,548.0,0.0,4,2,0,0.07831579100846454,-0.0001260945299934868,-0.0201843173084341,0.23299010476819493,-0.07556580698085205,-0.05226474632128361,0.2272714915199876,-0.0733557735998735,-0.05604278634117673,32.68,46.9,5,1274.0,360.0,0.0,1090.0,317.0,0.0,4,1,0,0.03713878580306157,-0.02710821371471453,-0.009431624003470192,0.02721764932611262,-0.047621916988165425,-0.015668440045184872,0.023428559809093363,-0.07748399032784263,-0.024035631226670507
